date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-04-27,18.248649597168,17.94779275258384,18.261092145865646,18.10989603600701,-0.15119610985863474,-0.22502730163633455,0.07383119177769981,MSFT
2005-04-28,17.8543281555176,17.94341157277427,18.24602681288979,18.090236968277058,-0.15578984461273393,-0.2181035559339745,0.062313711321240584,MSFT
2005-04-29,18.4750270843506,17.96191094716392,18.254508304425375,18.11983620797502,-0.13467209645035538,-0.20976040998561257,0.07508831353525719,MSFT
2005-05-02,18.4239044189453,17.984304936726907,18.260782234592778,18.14322607035735,-0.11755616423542747,-0.20053998541059406,0.08298382117516659,MSFT
2005-05-03,18.5188446044922,18.012541007995626,18.270340100144608,18.172119803752338,-0.09822029639227026,-0.19030801650876167,0.09208772011649141,MSFT
2005-05-04,18.4092998504639,18.04223715464276,18.275486757563844,18.190364422730152,-0.08512233483369158,-0.17978944834125465,0.09466711350756307,MSFT
2005-05-05,18.4239044189453,18.067795372009297,18.280983707985378,18.208329037823624,-0.07265467016175364,-0.16907597052330453,0.09642130036155089,MSFT
2005-05-06,18.4166069030762,18.090675989786803,18.28600678928504,18.22435041207382,-0.06165637721121797,-0.15833401119209586,0.09667763398087789,MSFT
2005-05-09,18.3362770080566,18.112826474507667,18.28786864923954,18.232960150226344,-0.05490849901319805,-0.14799145997420607,0.09308296096100802,MSFT
2005-05-10,18.182933807373,18.136680920918803,18.283982173614852,18.229111970006855,-0.054870203607997325,-0.1386793343375852,0.08380913072958787,MSFT
2005-05-11,18.1902332305908,18.154936854044614,18.280509990539887,18.226121297744083,-0.05438869279580416,-0.1302502701834071,0.07586157738760294,MSFT
2005-05-12,18.2559566497803,18.175140253702818,18.27960060754879,18.22841632482379,-0.051184282724999974,-0.12234367143756637,0.0711593887125664,MSFT
2005-05-13,18.4750270843506,18.20386308034263,18.286838625208116,18.24738638324893,-0.03945224195918584,-0.11405452848972832,0.07460228653054247,MSFT
2005-05-16,18.6728172302246,18.23650131225588,18.301134129097615,18.28011183301629,-0.021022296081326886,-0.10475130524888818,0.08372900916756129,MSFT
2005-05-17,18.6508388519287,18.262564849853536,18.314086155869138,18.308629296009553,-0.005456859859584995,-0.09482186070995785,0.08936500085037286,MSFT
2005-05-18,18.8266582489014,18.289620971679707,18.333070307462926,18.34847767700123,0.01540736953830546,-0.08379893768513151,0.09920630722343697,MSFT
2005-05-19,18.9878082275391,18.31158218383791,18.35731986005834,18.397656950119526,0.04033709006118613,-0.07138533491049974,0.11172242497168587,MSFT
2005-05-20,18.85595703125,18.333042589823425,18.37578790343581,18.43291080251418,0.05712289907836876,-0.05853451151161288,0.11565741058998164,MSFT
2005-05-23,18.9365367889404,18.356459108988464,18.39655638067672,18.471651263008503,0.07509488233178274,-0.04517157212727331,0.12026645445905605,MSFT
2005-05-24,18.86328125,18.36891409556073,18.413842486947953,18.501776646623235,0.08793415967528162,-0.03186099894701781,0.11979515862229943,MSFT
2005-05-25,18.8339748382568,18.38720785776776,18.429402944403837,18.52733035367197,0.09792740926813437,-0.01888215812550259,0.11680956739363696,MSFT
2005-05-26,18.9731597900391,18.41500949859621,18.44954208683477,18.56162492570021,0.11208283886544024,-0.0057856584264083,0.11786849729184853,MSFT
2005-05-27,19.0976943969727,18.45621191660565,18.47354772795099,18.602861038875016,0.12931331092402587,0.007724238508635124,0.12158907241539074,MSFT
2005-05-31,18.8999061584473,18.486196263631204,18.489338780932336,18.625710663457497,0.13637188252516097,0.020589002910287715,0.11578287961487325,MSFT
2005-06-01,18.9072322845459,18.51691188812258,18.50481631810321,18.64736617277199,0.14254985466877912,0.032785088086136865,0.10976476658264225,MSFT
2005-06-02,18.8925819396973,18.55468495686851,18.51917800779188,18.666228924073934,0.1470509162820548,0.04421167090572866,0.10283924537632613,MSFT
2005-06-03,18.6288604736328,18.56029961903892,18.523240321341543,18.663354427886155,0.14011410654461187,0.053801914469616983,0.08631219207499488,MSFT
2005-06-06,18.5849113464355,18.57175178527834,18.52552443338206,18.65732034469764,0.13179591131558155,0.06160131415421345,0.0701945971613681,MSFT
2005-06-07,18.6874694824219,18.5863791147868,18.531522398161314,18.659639509137968,0.12811711097665324,0.06825289383645743,0.05986421714019581,MSFT
2005-06-08,18.6068859100342,18.603918902079283,18.534313639341793,18.65558153997614,0.12126790063434711,0.0735543945162464,0.04771350611810071,MSFT
2005-06-09,18.6874694824219,18.618546231587747,18.53998607797439,18.658034458625814,0.1180483806514232,0.07800379312976409,0.04004458752165911,MSFT
2005-06-10,18.6288604736328,18.64436397552492,18.543277722258036,18.655790305934044,0.1125125836760077,0.08145467218438845,0.03105791149161924,MSFT
2005-06-13,18.540958404541,18.646561686197934,18.54319182160185,18.64695708274996,0.10376526114810858,0.08368573108076047,0.02007953006734811,MSFT
2005-06-14,18.5775852203369,18.651684379577656,18.54446565118463,18.641620785641262,0.09715513445663149,0.08503267141834757,0.012122463038283918,MSFT
2005-06-15,18.5043258666992,18.65120042165122,18.542978992499986,18.631059638030333,0.08808064553034711,0.08533746882954753,0.002743176700799585,MSFT
2005-06-16,18.3431644439697,18.64899590810142,18.535578453665533,18.608913853871822,0.07333540020628959,0.08413726196722174,-0.010801861760932147,MSFT
2005-06-17,18.3431644439697,18.646304575602233,18.528452008861986,18.588471591571658,0.060019582709671226,0.08172549404146669,-0.02170591133179546,MSFT
2005-06-20,18.3944416046143,18.64556573232017,18.523488660556517,18.573546207959552,0.050057547403035585,0.07855869937762357,-0.028501151974587982,MSFT
2005-06-21,18.4237480163574,18.64848143259686,18.51979456262322,18.562023270144003,0.04222870752078478,0.07492570019193968,-0.032696992671154904,MSFT
2005-06-22,18.3651390075684,18.65455493927004,18.51406657910267,18.546878326868956,0.03281174776628504,0.07071430494937422,-0.037902557183089186,MSFT
2005-06-23,18.540958404541,18.666245778401713,18.515062572637426,18.546422948228347,0.03136037559092131,0.06677891201352892,-0.035418536422607616,MSFT
2005-06-24,18.3431644439697,18.669152704874694,18.508695975279363,18.53078767866999,0.022091703390628936,0.062310191151238925,-0.04021848776060999,MSFT
2005-06-27,18.350492477417,18.66500155131024,18.502836586469645,18.516918817035144,0.014082230565499287,0.057487395092664956,-0.04340516452716567,MSFT
2005-06-28,18.3651390075684,18.654745610555032,18.49773667613997,18.50524344707616,0.007506770936192453,0.052489332677017705,-0.04498256174082525,MSFT
2005-06-29,18.3797874450684,18.645710563659687,18.49336818610028,18.495592985383254,0.0022247992829740326,0.04746287933761334,-0.04523808005463931,MSFT
2005-06-30,18.1966495513916,18.624710273742696,18.482378607036996,18.472597336614665,-0.009781270422330124,0.04173846436161899,-0.05151973478394911,MSFT
2005-07-01,18.1014213562012,18.595164044698098,18.46826907922826,18.44404533812132,-0.024223741106940366,0.035142243814763045,-0.05936598492170341,MSFT
2005-07-05,18.2992115020752,18.57660586039227,18.46200768748185,18.43290427381008,-0.02910341367176983,0.028717678066109757,-0.05782109173787958,MSFT
2005-07-06,18.0940971374512,18.548524538675963,18.448381370814047,18.40684218639786,-0.041539184416187425,0.021691991817880035,-0.06323117623406746,MSFT
2005-07-07,18.0574722290039,18.521664237976093,18.43390325445071,18.37996757429063,-0.05393568016007677,0.014129224620084351,-0.06806490478016113,MSFT
2005-07-08,18.3797874450684,18.506524658203144,18.431898965214327,18.379953718196614,-0.05194524701771286,0.007521777456304627,-0.059467024474017485,MSFT
2005-07-11,18.5263042449951,18.491629473368345,18.43539545705806,18.391211451027264,-0.04418400603079675,0.002351199107594487,-0.04653520513839124,MSFT
2005-07-12,18.760721206665,18.480397033691425,18.447444558895352,18.419635278384014,-0.02780928051133813,-0.0006648488542987764,-0.027144431657039354,MSFT
2005-07-13,18.7973499298096,18.476978492736837,18.460404017077362,18.448690251570596,-0.011713765506765839,-0.0017697405195454831,-0.009944024987220355,MSFT
2005-07-14,19.024435043335,18.480885251363137,18.481294055086906,18.49297831247555,0.011684257388644426,-0.0004243407287264917,0.012108598117370917,MSFT
2005-07-15,18.8925819396973,18.480885251363137,18.496526939702104,18.52371705303107,0.027190113328966703,0.0023371046770428294,0.024853008651923872,MSFT
2005-07-18,18.7167663574219,18.48381544748944,18.504683955173206,18.538566999522672,0.03388304434946576,0.005491698644285124,0.028391345705180638,MSFT
2005-07-19,19.1636219024658,18.503105799357115,18.52908906433219,18.586648145902913,0.05755908157072298,0.010698436936928912,0.046860644633794066,MSFT
2005-07-20,19.1856060028076,18.51971035003664,18.553404506497948,18.632721827203273,0.07931732070532505,0.01756032531376853,0.06175699539155652,MSFT
2005-07-21,19.3687381744385,18.545105425516784,18.583602049755005,18.68933846929829,0.10573641954328394,0.02637793473672008,0.07935848480656386,MSFT
2005-07-22,18.8119964599609,18.549256324768084,18.59206110198485,18.698773699349257,0.10671259736440675,0.034411400999488743,0.072301196364918,MSFT
2005-07-25,18.8193264007568,18.555605189005554,18.600478335272697,18.708046984072915,0.10756864880021766,0.04172712577956164,0.06584152302065602,MSFT
2005-07-26,18.7094383239746,18.561221186320005,18.604513890409805,18.7081540102192,0.1036401198093948,0.04791842518254496,0.055721694626849845,MSFT
2005-07-27,18.8412990570068,18.570011647542337,18.613283711394878,18.71839593689517,0.10511222550029231,0.0536378052143197,0.051474420285972614,MSFT
2005-07-28,18.86328125,18.581976826985695,18.622542879491363,18.729540960980156,0.10699808148879342,0.05897383284176708,0.048024248647026334,MSFT
2005-07-29,18.760721206665,18.595895385742207,18.62766059531261,18.731939441417452,0.10427884610484384,0.06350433416807476,0.04077451193676908,MSFT
2005-08-01,18.9878082275391,18.617383511861185,18.64099939650618,18.751621655734503,0.1106222592283217,0.06821612667409946,0.04240613255422224,MSFT
2005-08-02,19.6397838592529,18.65889492034914,18.67799141364495,18.81994182523592,0.14195041159096888,0.0755895551657864,0.06636085642518248,MSFT
2005-08-03,19.9621086120605,18.710173606872576,18.72555130988256,18.90780080883781,0.18224949895524745,0.08625554954473251,0.09599394941051494,MSFT
2005-08-04,20.0133876800537,18.765115229288757,18.773248953222232,18.992845952777493,0.2195969995552609,0.09958969454578535,0.12000730500947555,MSFT
2005-08-05,20.3357124328613,18.8249403635661,18.831117970986643,19.096143374322402,0.2650254033357591,0.11613326542478275,0.14889213791097633,MSFT
2005-08-08,19.8742065429688,18.8759751001994,18.869750881060057,19.155994387295202,0.28624350623514516,0.133144289505819,0.15309921672932617,MSFT
2005-08-09,20.0353660583496,18.932137552897153,18.912921813552263,19.223638361991696,0.31071654843943364,0.15090151539918048,0.15981503304025316,MSFT
2005-08-10,19.7423439025879,18.978044382731138,18.94364115018321,19.263538788191404,0.31989763800819304,0.16780112766008176,0.15209651034811128,MSFT
2005-08-11,19.9767627716064,19.031276893615743,18.981904913939626,19.31840217153102,0.33649725759139315,0.1846707406532129,0.15182651693818025,MSFT
2005-08-12,19.815601348877,19.08524195353192,19.012782559678048,19.356648262096098,0.34386570241805003,0.20059023682969662,0.1432754655883534,MSFT
2005-08-15,19.9331569671631,19.14629980723065,19.04687050069601,19.40099508556279,0.35412458486678133,0.21594367163340508,0.13818091323337625,MSFT
2005-08-16,19.6466121673584,19.19121316274009,19.069083155016838,19.419888707239377,0.35080555222253906,0.2294298596923185,0.12137569253022057,MSFT
2005-08-17,19.8009052276611,19.24810676574709,19.096187676225885,19.449197670348738,0.3530099941228535,0.241787873135372,0.1112221209874815,MSFT
2005-08-18,19.7053890228271,19.303037325541197,19.118750689062967,19.46890469746246,0.3501540083994925,0.25262448666178405,0.09752952173770846,MSFT
2005-08-19,19.6319160461426,19.344774945577004,19.13775681339925,19.481444031976316,0.34368721857706674,0.26173075985331234,0.0819564587237544,MSFT
2005-08-22,19.7715187072754,19.38628209431968,19.161229476135404,19.503757468537785,0.3425279924023812,0.26981048310821926,0.07271750929416193,MSFT
2005-08-23,19.7421226501465,19.418995475769062,19.182744038135812,19.522093251738458,0.33934921360264525,0.2767643561576619,0.06258485744498338,MSFT
2005-08-24,19.6980400085449,19.449018478393572,19.20182907407689,19.535627617646643,0.3337985435697526,0.2824677748988709,0.051330768670881655,MSFT
2005-08-25,19.859676361084,19.476859855651874,19.226193788410487,19.5605544440649,0.334360655654411,0.28765706297442495,0.04670359267998603,MSFT
2005-08-26,19.8155994415283,19.50762710571291,19.24802362741485,19.580173290023623,0.3321496626087743,0.2921063229378599,0.040043339670914446,MSFT
2005-08-29,19.9478530883789,19.548663330078146,19.273943237080182,19.608456351435567,0.334513114355385,0.2963470020796124,0.0381661122757726,MSFT
2005-08-30,19.9698944091797,19.57553908030194,19.2997192064172,19.636259278954345,0.3365400725371437,0.3003663091253655,0.03617376341177819,MSFT
2005-08-31,20.1168346405029,19.606580034891785,19.32998274101297,19.67322661445808,0.3432438734451111,0.30465406555734004,0.038589807887771055,MSFT
2005-09-01,19.9845943450928,19.627108573913592,19.35422761523815,19.697177978353057,0.3429503631149089,0.30848369531309694,0.03446666780181196,MSFT
2005-09-02,19.8523330688477,19.661786460876485,19.372675965371837,19.709112985314185,0.3364370199423483,0.31127902777602207,0.02515799216632625,MSFT
2005-09-06,19.8376407623291,19.69573027292889,19.389896883777663,19.718999737392256,0.329102853614593,0.31306141035987917,0.01604144325471385,MSFT
2005-09-07,19.7274284362793,19.729663276672383,19.402398052388836,19.719648098845106,0.31725004645626953,0.3134802739695182,0.0037697724867513105,MSFT
2005-09-08,19.5510940551758,19.75332310994468,19.407905311751314,19.706682403178235,0.29877709142692055,0.31200995571525847,-0.01323286428833792,MSFT
2005-09-09,19.529052734375,19.77551549275718,19.412392253329973,19.693018582501065,0.280626329171092,0.30887159306084183,-0.02824526388974985,MSFT
2005-09-12,19.5510940551758,19.801861254374206,19.41752935710204,19.682101311168353,0.2645719540663123,0.3044416291613889,-0.03986967509507661,MSFT
2005-09-13,19.4555740356445,19.81745344797772,19.41893841927028,19.664676136128058,0.24573771685777857,0.29857123793102786,-0.05283352107324929,MSFT
2005-09-14,19.330680847168,19.807150014241554,19.41566962030353,19.63898419082344,0.22331457051991066,0.29104557118991614,-0.06773100067000548,MSFT
2005-09-15,19.3012924194336,19.785122807820656,19.411433427678716,19.61300790071653,0.2015744730378124,0.28209846137470573,-0.08052398833689334,MSFT
2005-09-16,19.1543426513672,19.756487973531105,19.401911547074583,19.577725958458885,0.17581441138430165,0.2714700563756653,-0.09565564499136364,MSFT
2005-09-19,19.1029109954834,19.715394592285175,19.390837452571205,19.541201730537693,0.15036427796648866,0.2593594785347476,-0.10899520056825895,MSFT
2005-09-20,18.9853572845459,19.68576628367108,19.375819668570266,19.498444465461404,0.12262479689113803,0.24568601037038668,-0.12306121347924864,MSFT
2005-09-21,18.7282028198242,19.642194175720235,19.35183385935745,19.439195108104695,0.08736124874724638,0.22985353420807264,-0.14249228546082626,MSFT
2005-09-22,18.6179885864258,19.604715665181498,19.324654404804424,19.376025375667858,0.05137097086343445,0.21200527787360882,-0.16063430701017437,MSFT
2005-09-23,18.5665645599365,19.557709058125834,19.296577003142648,19.31375915907314,0.01718215593049166,0.19252296567929708,-0.17534080974880542,MSFT
2005-09-26,18.5665645599365,19.516074498494486,19.269539505246126,19.256282651447243,-0.013256853798882418,0.17194498373147912,-0.18520183753036154,MSFT
2005-09-27,18.6179885864258,19.472235552469908,19.245407989734264,19.207183107984058,-0.03822488175020666,0.1509279971833105,-0.18915287893351718,MSFT
2005-09-28,18.8604621887207,19.446030553181984,19.23115073784487,19.180512268040722,-0.050638469804148656,0.1307713504845646,-0.18140982028871325,MSFT
2005-09-29,19.0588302612305,19.42129472096763,19.224768497970267,19.171152113670704,-0.053616384299562725,0.11233257700615185,-0.16594896130571457,MSFT
2005-09-30,18.9045372009277,19.39459966023765,19.212908079561284,19.150643274228933,-0.0622648053323509,0.09487283877230156,-0.15713764410465247,MSFT
2005-10-03,18.7355461120605,19.364720662434916,19.195228006690886,19.1187127232929,-0.07651528339798475,0.07773402655527291,-0.15424930995325764,MSFT
2005-10-04,18.3534870147705,19.31745293935142,19.164052414397535,19.059849207252718,-0.1042032071448169,0.05954030318526392,-0.16374351033008083,MSFT
2005-10-05,18.1257228851318,19.263572947184265,19.12559576516547,18.98799333632034,-0.13760242884513119,0.0398260299822244,-0.17742845882735558,MSFT
2005-10-06,18.169807434082,19.212631861368834,19.090196197347566,18.925055959225084,-0.16514023812248269,0.01932940317175368,-0.18446964129423638,MSFT
2005-10-07,18.0669460296631,19.152874183654806,19.052298042988884,18.85904750310493,-0.19325053988395524,-0.001928591133817224,-0.19132194875013803,MSFT
2005-10-10,17.9714336395264,19.091401990254738,19.01226602804583,18.790769513598885,-0.22149651444694385,-0.0238853834651299,-0.19761113098181396,MSFT
2005-10-11,17.934700012207,19.024296887715675,18.972356175607352,18.724918013491816,-0.24743816211553593,-0.04624066133017052,-0.2011975007853654,MSFT
2005-10-12,17.8538818359375,18.95376313527427,18.930931200064027,18.657915230603024,-0.27301596946100304,-0.06891819214325377,-0.20409777731774925,MSFT
2005-10-13,18.0669460296631,18.885433514912943,18.898931749308435,18.612456061299955,-0.2864756880084798,-0.09067394172977639,-0.1958017462787034,MSFT
2005-10-14,18.1257228851318,18.823471132914243,18.87029438396856,18.575015047748558,-0.2952793362200019,-0.11113448117879896,-0.18414485504120295,MSFT
2005-10-17,18.0228691101074,18.762489000956236,18.838908262714444,18.532542283314623,-0.30636597939982124,-0.1306576310009012,-0.17570834839892005,MSFT
2005-10-18,18.0522518157959,18.702976036071796,18.809772838754498,18.49559686273626,-0.31417597601823744,-0.14900946550263483,-0.1651665105156026,MSFT
2005-10-19,18.4343090057373,18.65987205505373,18.795866770864972,18.490882412197877,-0.3049843586670953,-0.1646069548190809,-0.1403774038480144,MSFT
2005-10-20,18.2138996124268,18.615298906962096,18.77431243166356,18.469576042984716,-0.3047363886788439,-0.1786198982050572,-0.1261164904737867,MSFT
2005-10-21,18.2065467834473,18.571215375264504,18.753284074322217,18.449343023020297,-0.3039410513019192,-0.1911520135147434,-0.11278903778717578,MSFT
2005-10-24,18.4416599273682,18.53423423767092,18.741742439249848,18.448752015662443,-0.2929904235874048,-0.20133585452200953,-0.09165456906539526,MSFT
2005-10-25,18.3902320861816,18.498722839355487,18.728723537284356,18.444250482625456,-0.2844730546588998,-0.20964957453569857,-0.07482348012320125,MSFT
2005-10-26,18.4490032196045,18.46933358510337,18.718363525518434,18.44461607777769,-0.27374744774074244,-0.21605936185620297,-0.05768808588453947,MSFT
2005-10-27,18.2579784393311,18.434556452433288,18.701312226030016,18.430259336358723,-0.27105288967129226,-0.2215587146377119,-0.04949417503358036,MSFT
2005-10-28,18.7575912475586,18.421331405639666,18.703396634234778,18.45543871414333,-0.2479579200914479,-0.22419863518308553,-0.023759284908362377,MSFT
2005-10-31,18.8824996948242,18.41398436228436,18.710030080923275,18.488289558811086,-0.22174052211218864,-0.22395282387599583,0.002212301763807184,MSFT
2005-11-01,19.073522567749,18.4169232050578,18.723492765620524,18.53330748257554,-0.1901852830449826,-0.22057606979289449,0.030390786747911874,MSFT
2005-11-02,19.4408912658691,18.44067948659263,18.750063080444544,18.60312161975197,-0.14694146069257386,-0.21321260888286242,0.06627114819028856,MSFT
2005-11-03,19.4261913299561,18.46761957804364,18.77510486746349,18.66643467438306,-0.10867019308043169,-0.2027583673026193,0.09408817422218763,MSFT
2005-11-04,19.5878372192383,18.501662000020364,18.80520606567737,18.737311793218076,-0.06789427245929502,-0.18927195781828687,0.12137768535899185,MSFT
2005-11-07,19.8449878692627,18.544276110331236,18.843716502847197,18.82251764522151,-0.02119885762568785,-0.17246464779902695,0.1512657901733391,MSFT
2005-11-08,19.8743762969971,18.586155700683612,18.88188908781571,18.903429849204247,0.02154076138853611,-0.15306410688027064,0.17460486826880675,MSFT
2005-11-09,19.808256149292,18.617748832702656,18.916198978981498,18.97303187228792,0.05683289330642083,-0.1320744068616015,0.18890730016802232,MSFT
2005-11-10,19.9037628173828,18.645913251241065,18.952775417440808,19.04462656037214,0.09185114293133267,-0.10968185188230807,0.20153299481364073,MSFT
2005-11-11,20.0433654785156,18.68387419382733,18.993167641925062,19.12145263099856,0.1282849890734994,-0.0858851677867273,0.2141701568602267,MSFT
2005-11-14,20.1094932556152,18.72967243194582,19.034513035024695,19.197455755969074,0.162942720944379,-0.06100237891361666,0.22394509985799566,MSFT
2005-11-15,20.2642364501953,18.793364079793314,19.080058346697683,19.27951580937109,0.1994574626734078,-0.034956394754914195,0.234413857428322,MSFT
2005-11-16,20.4410858154297,18.870542844136576,19.13046677146554,19.36886734829868,0.23840057683313987,-0.007620697596108776,0.24602127442924865,MSFT
2005-11-17,20.6105728149414,18.951901690165222,19.185285513816495,19.464383153425043,0.2790976396085476,0.021051136124356877,0.2580465034841907,MSFT
2005-11-18,20.6842594146729,19.039145469665545,19.240803065700067,19.558219788905646,0.3174167232055787,0.05068769483247907,0.2667290283730996,MSFT
2005-11-21,20.7505741119385,19.131783485412615,19.296720511857046,19.649939352215867,0.3532188403588208,0.08094080938511325,0.2722780309737075,MSFT
2005-11-22,20.5663604736328,19.219505500793478,19.343744214145037,19.720433284632552,0.3766890704875152,0.11051563549535347,0.26617343499216173,MSFT
2005-11-23,20.5737247467041,19.310166931152363,19.38929904868426,19.786071089407287,0.3967720407230253,0.13914127601812065,0.25763076470490465,MSFT
2005-11-25,20.4558162689209,19.389795939127623,19.428799686470807,19.83758994936987,0.40879026289906406,0.166106174706215,0.24268408819284906,MSFT
2005-11-28,20.448450088501,19.467220179239927,19.46656451617563,19.884579190841496,0.4180146746658657,0.19129702470218007,0.22671764996368565,MSFT
2005-11-29,20.3968715667725,19.546353594462097,19.501020332864403,19.923986296682344,0.4229659638179406,0.21446391861375613,0.20850204520418447,MSFT
2005-11-30,20.3968715667725,19.624507586161315,19.534200008194333,19.96036208668928,0.42616207849494714,0.23563373460187526,0.19052834389307188,MSFT
2005-12-01,20.5516147613525,19.69508444468182,19.57188203608908,20.005843061663374,0.4339610255742947,0.2554664636991172,0.17849456187517754,MSFT
2005-12-02,20.6400413513184,19.77595583597821,19.611443492208682,20.05462754548299,0.4431840532743081,0.2742382226566363,0.16894583061767182,MSFT
2005-12-05,20.5221519470215,19.853142674764015,19.64517343497953,20.09059096098595,0.4454175260064197,0.29135615299161466,0.15406137301480505,MSFT
2005-12-06,20.404239654541,19.91856199900311,19.673286998666992,20.114717783567105,0.44143078490011334,0.30636361618246455,0.1350671687176488,MSFT
2005-12-07,20.448450088501,19.987169265747088,19.701996742734917,20.14038949933125,0.4383927565963326,0.31956653022385134,0.11882622637248125,MSFT
2005-12-08,20.404239654541,20.052343813578307,19.728005739468475,20.160685665116613,0.43267992564813795,0.33087786976628003,0.10180205588185792,MSFT
2005-12-09,20.4189796447754,20.124377187093117,19.753597365590952,20.180554432782674,0.4269570671917222,0.34048578950882424,0.08647127768289797,MSFT
2005-12-12,20.2273902893066,20.173370488484718,19.771145251654495,20.18415719097682,0.41301193932232394,0.34773840449017424,0.0652735348321497,MSFT
2005-12-13,19.9915885925293,20.210340118408222,19.779309819835046,20.169344221865472,0.3900344020304267,0.3519680042441995,0.038066397786227224,MSFT
2005-12-14,19.9621105194092,20.239959716796893,19.786080216115568,20.153403167830376,0.367322951714808,0.3535034989912604,0.01381945272354762,MSFT
2005-12-15,19.8368473052979,20.253158251444518,19.787960478677874,20.12905271686634,0.341092238188466,0.35226237291098095,-0.011170134722514935,MSFT
2005-12-16,19.8221054077148,20.26635538736981,19.789225105679247,20.105441385393146,0.316216279713899,0.34865776359127276,-0.03244148387737378,MSFT
2005-12-19,19.7705192565918,20.272444788614926,19.788532296453788,20.07967814471612,0.2911458482623317,0.34290657205837866,-0.05176072379604696,MSFT
2005-12-20,19.7926254272461,20.27069937388104,19.788683893890543,20.057597166449195,0.2689132725586525,0.33550724210840605,-0.06659396954975355,MSFT
2005-12-21,19.6968402862549,20.264781506856302,19.785282278792927,20.02984663720348,0.24456435841055324,0.3264129537386208,-0.08184859532806754,MSFT
2005-12-22,19.5936737060547,20.257628758748393,19.778185664987806,19.99629487326896,0.21810920828115243,0.31558257919287397,-0.09747337091172154,MSFT
2005-12-23,19.6305141448975,20.248520469665547,19.772716349428904,19.968157894163465,0.19544154473456032,0.3035684757470426,-0.10812693101248227,MSFT
2005-12-27,19.4978809356689,20.230337651570657,19.76253726003039,19.931982743510037,0.16944548347964883,0.29015617652030323,-0.1207106930406544,MSFT
2005-12-28,19.4463024139404,20.208231290181498,19.75082485832335,19.894622718158523,0.14379785983517124,0.27552034485179,-0.13172248501661876,MSFT
2005-12-29,19.3578720092773,20.178019142150898,19.736271049099425,19.853334202090736,0.1170631529913102,0.259674625665742,-0.1426114726744318,MSFT
2005-12-30,19.2694492340088,20.138964589436867,19.718981352244217,19.808419973776743,0.08943862153252624,0.2426510252524204,-0.15321240371989417,MSFT
2006-01-03,19.7778930664062,20.11120859781903,19.721163267583552,19.806071750132855,0.08490848254930228,0.22687677098210857,-0.1419682884328063,MSFT
2006-01-04,19.8736839294434,20.084189414978045,19.726812180985767,19.811272687002894,0.08446050601712685,0.21263514448561038,-0.12817463846848354,MSFT
2006-01-05,19.888427734375,20.055451202392597,19.732797942222405,19.817207690646903,0.08440974842449833,0.19981260487949917,-0.11540285645500084,MSFT
2006-01-06,19.8294773101807,20.030888430277525,19.73637865955419,19.81815150753412,0.08177284797993067,0.1880086291895423,-0.10623578120961163,MSFT
2006-01-09,19.7926254272461,20.004851786295593,19.738461873172408,19.81618796289658,0.07772608972417316,0.1769803752430054,-0.09925428551883222,MSFT
2006-01-10,19.8957977294922,19.98618450164797,19.74428912711018,19.822311791096244,0.07802266398606506,0.16708460411731135,-0.0890619401312463,MSFT
2006-01-11,20.1094932556152,19.974885940551776,19.7578152059437,19.844402672982316,0.08658746703861553,0.15903489040944177,-0.07244742337082624,MSFT
2006-01-12,19.9989566802979,19.961622111002622,19.76674637166052,19.856291442775824,0.08954507111530319,0.15208590848002793,-0.06254083736472474,MSFT
2006-01-13,20.0357990264893,19.94958635965985,19.776711284802325,19.870099718446088,0.09338843364376359,0.14621616099640147,-0.05282772735263788,MSFT
2006-01-17,19.888427734375,19.927480125427266,19.780848931082794,19.871509565825235,0.09066063474244146,0.14066060837100547,-0.04999997362856401,MSFT
2006-01-18,19.7705192565918,19.898496055603047,19.780466350546092,19.86374108049959,0.08327472995349794,0.1349220205292547,-0.05164729057575676,MSFT
2006-01-19,19.910530090332,19.878108660380065,19.78528352609372,19.867340235102084,0.08205670900836282,0.1296354893771655,-0.0475787803688027,MSFT
2006-01-20,19.4610404968262,19.846668688456237,19.773274525009736,19.83608640908086,0.06281188407112381,0.12295312884656133,-0.060141244775437516,MSFT
2006-01-23,19.4168281555176,19.812281290690123,19.760072807621135,19.803835774191377,0.0437629665702417,0.11503411261892937,-0.07127114604868767,MSFT
2006-01-24,19.365234375,19.77764778137209,19.7454491619685,19.77009720502281,0.024648043054309454,0.10599550566246738,-0.08134746260815792,MSFT
2006-01-25,19.4536628723145,19.745470555623392,19.734642262351684,19.74575610250679,0.011113840155104526,0.0965073391117311,-0.08539349895662657,MSFT
2006-01-26,19.5273590087891,19.72213617960614,19.72696510481233,19.728956326066967,0.0019912212546380204,0.08705572732602178,-0.08506450607138376,MSFT
2006-01-27,20.4779376983643,19.738347816467304,19.754778904573513,19.786570277782147,0.0317913732086339,0.08152929191428299,-0.04973791870564909,MSFT
2006-01-30,20.6326694488525,19.760699780782083,19.78729336917644,19.851654829402946,0.06436146022650746,0.07981250874550544,-0.015451048518997978,MSFT
2006-01-31,20.7432079315186,19.790911801656105,19.822697612226147,19.920235837257994,0.0975382250318475,0.08158508037413965,0.01595314465770785,MSFT
2006-02-01,20.6621570587158,19.818913523356137,19.853788702836876,19.97730670044706,0.12351799761018256,0.08577837209774394,0.03773962551243862,MSFT
