date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-04-22,8.59793281555176,8.98399775822957,8.868331102334016,8.872010003091326,0.003678900757309478,0.07837711905915137,-0.0746982183018419,CMCSA
2005-04-25,8.75470352172852,8.976069196065263,8.864122673422703,8.862986427601879,-0.0011362458208239445,0.07042578257115384,-0.07156202839197778,CMCSA
2005-04-26,8.54387855529785,8.954626242319739,8.85226178015882,8.838439668193876,-0.013822111964943318,0.062000993117544125,-0.07582310508248744,CMCSA
2005-04-27,8.62766647338867,8.93669706980387,8.843943435463629,8.822226345516553,-0.021717089947076218,0.05362918481108208,-0.0753462747581583,CMCSA
2005-04-28,8.61685466766357,8.921110375722245,8.835532740359923,8.806428524143247,-0.029104216216676804,0.04535584470830619,-0.074460060924983,CMCSA
2005-04-29,8.67631530761719,8.908586947123206,8.829635798406489,8.796419815179704,-0.03321598322678554,0.03749866191479701,-0.07071464514158254,CMCSA
2005-05-02,8.6898307800293,8.893450736999508,8.824457834762889,8.788220658629672,-0.03623717613321631,0.03012507810999568,-0.06636225424321199,CMCSA
2005-05-03,8.69523906707764,8.877143255869544,8.819671954478249,8.781068228510286,-0.03860372596796324,0.023252197702199787,-0.06185592367016303,CMCSA
2005-05-04,8.81416416168213,8.867142486572261,8.819467962152467,8.783614069523505,-0.035853892628962214,0.017341588669083582,-0.0531954812980458,CMCSA
2005-05-05,8.7168607711792,8.855429903666174,8.815667695820125,8.778479200420097,-0.03718849540002722,0.0118885802621725,-0.04907707566219972,CMCSA
2005-05-06,8.68442630767822,8.84633013407389,8.810806903666721,8.771244362516876,-0.03956254114984503,0.006743468120970744,-0.046306009270815775,CMCSA
2005-05-09,8.73578071594238,8.832365067799882,8.808028155973227,8.768516389703453,-0.03951176626977393,0.002117944681896274,-0.0416297109516702,CMCSA
2005-05-10,8.67361736297607,8.812453810373938,8.803049978454814,8.761216464570579,-0.041833513884235174,-0.0022772011747168733,-0.0395563127095183,CMCSA
2005-05-11,8.64117908477783,8.791461277008052,8.79705476017048,8.751982819971136,-0.04507194019934424,-0.006556675077179613,-0.038515265122164626,CMCSA
2005-05-12,8.61955451965332,8.77443294525146,8.790480677188363,8.741796027638996,-0.04868464954936691,-0.010769472524398345,-0.03791517702496856,CMCSA
2005-05-13,8.61685466766357,8.760828431447344,8.784050084243,8.732185153794733,-0.0518649304482679,-0.014879018316785302,-0.0369859121314826,CMCSA
2005-05-16,8.5709056854248,8.747043704986568,8.776155847249735,8.7197790408432,-0.05637680640653464,-0.01902879712576024,-0.037348009280774405,CMCSA
2005-05-17,8.5709056854248,8.732988548278804,8.768553989404367,8.708327244272555,-0.060226745131812365,-0.023148591926365453,-0.03707815320544691,CMCSA
2005-05-18,8.49792385101318,8.718933486938473,8.758530650945435,8.692142367867987,-0.0663882830774476,-0.027472561041473668,-0.03891572203597393,CMCSA
2005-05-19,8.6492862701416,8.707401053110754,8.754484562767514,8.688845744965958,-0.06563881780155612,-0.03128918671748192,-0.0343496310840742,CMCSA
2005-05-20,8.61955451965332,8.696769460042313,8.749487153763285,8.68351565071114,-0.06597150305214505,-0.034757418350948234,-0.03121408470119682,CMCSA
2005-05-23,8.67091655731201,8.687399546305334,8.746577131672497,8.682546489680439,-0.06403064199205843,-0.037684740715059256,-0.02634590127699918,CMCSA
2005-05-24,8.7168607711792,8.675867207845048,8.745476525728302,8.685186049795728,-0.06029047593257353,-0.039945314236810685,-0.020345161695762844,CMCSA
2005-05-25,8.70605278015137,8.664515145619706,8.74401638700323,8.686791182900008,-0.05722520410322218,-0.041673303223451835,-0.015551900879770347,CMCSA
2005-05-26,8.66009998321533,8.655415376027422,8.740908372048123,8.684738013693494,-0.05617035835462936,-0.04312300873656959,-0.01304734961805977,CMCSA
2005-05-27,8.65739440917969,8.651631228129066,8.737815262312255,8.682634659500124,-0.055180602812130886,-0.04432876814412572,-0.010851834668005163,CMCSA
2005-05-31,8.70334911346436,8.652261988321936,8.736538738280851,8.684228079035835,-0.05231065924501621,-0.045126957254214776,-0.007183701990801435,CMCSA
2005-06-01,8.53306674957275,8.649649270375566,8.72900273869907,8.672600284461751,-0.05640245423731827,-0.04625450695252513,-0.010147947284793138,CMCSA
2005-06-02,8.62766647338867,8.653523413340247,8.725249543687573,8.66914383745613,-0.05610570623144362,-0.047239626880416975,-0.008866079351026644,CMCSA
2005-06-03,8.58712196350098,8.649198786417639,8.720133707384367,8.662834462536502,-0.05729924484786508,-0.048245588677161784,-0.009053656170703299,CMCSA
2005-06-06,8.60333728790283,8.649378935496008,8.715807914070236,8.65825775679545,-0.05755015727478607,-0.04917604553692421,-0.008374111737861865,CMCSA
2005-06-07,8.57901382446289,8.643522612253822,8.710741466307002,8.652162069692945,-0.05857939661405709,-0.0501163806446375,-0.00846301596941959,CMCSA
2005-06-08,8.55198669433594,8.64379288355509,8.704861659937704,8.64445627158856,-0.06040538834914422,-0.051145281415088166,-0.009260106934056052,CMCSA
2005-06-09,8.6087474822998,8.643162250518795,8.701301875580745,8.64170944164327,-0.05959243393747471,-0.05198999666732683,-0.00760243727014788,CMCSA
2005-06-10,8.57630825042725,8.641810703277583,8.696672482056542,8.636678580780499,-0.05999390127604265,-0.05279038712819842,-0.007203514147844231,CMCSA
2005-06-13,8.56009101867676,8.637936560312903,8.691613909338772,8.630787229849442,-0.060826679489329294,-0.0535940163643115,-0.007232663125017795,CMCSA
2005-06-14,8.60063457489014,8.634963353474932,8.688244304359193,8.628467794852574,-0.05977650950661939,-0.05421226567854229,-0.005564243828077103,CMCSA
2005-06-15,8.57360744476318,8.63090896606445,8.683998494744527,8.62424776792262,-0.05975072682190685,-0.05476611179287874,-0.004984615029028111,CMCSA
2005-06-16,8.51684856414795,8.620998446146643,8.677807756574284,8.615986290709184,-0.06182146586509951,-0.05547164720010081,-0.006349818664998702,CMCSA
2005-06-17,8.53306674957275,8.614871978759762,8.67244697853719,8.60960786446792,-0.0628391140692699,-0.05620839388701771,-0.006630720182252185,CMCSA
2005-06-20,8.66550731658936,8.614241345723466,8.672189954020602,8.613907822323414,-0.05828213169718843,-0.056415767668034786,-0.001866364029153647,CMCSA
2005-06-21,8.71415901184082,8.613520622253414,8.673744363569499,8.621619452286291,-0.052124911283208064,-0.055986682029552114,0.0038617707463440495,CMCSA
2005-06-22,8.63577175140381,8.612259101867672,8.672337970526327,8.622708090679946,-0.04962987984638012,-0.055351001811234916,0.005721121964854796,CMCSA
2005-06-23,8.47089958190918,8.606583118438717,8.664877289466432,8.611030513082195,-0.05384677638423696,-0.05520057926853513,0.0013538028842981706,CMCSA
2005-06-24,8.37899875640869,8.59856459299723,8.65428919564948,8.593181916415002,-0.06110727923447712,-0.055791249265129336,-0.0053160299693477825,CMCSA
2005-06-27,8.4195384979248,8.59198738733927,8.645594725363381,8.579824730377295,-0.06576999498608593,-0.056789123837224995,-0.008980871148860939,CMCSA
2005-06-28,8.43305587768555,8.587392393747962,8.637722916190128,8.568534818631775,-0.06918809755835298,-0.05802902120933779,-0.011159076349015189,CMCSA
2005-06-29,8.3168306350708,8.578923225402828,8.625838016889412,8.549172958357854,-0.07666505853155847,-0.059892624941559856,-0.016772433589998616,CMCSA
2005-06-30,8.28980255126953,8.571985848744706,8.613392258903492,8.52922138858183,-0.08417087032166215,-0.062320449479570085,-0.021850420842092065,CMCSA
2005-07-01,8.2303409576416,8.558021004994707,8.59920517367157,8.506230586201811,-0.09297458746975806,-0.06538586327858889,-0.027588724191169173,CMCSA
2005-07-05,8.23303985595703,8.545137182871496,8.585643495237697,8.48521591464452,-0.10042758059317691,-0.06889003501004769,-0.031537545583129226,CMCSA
2005-07-06,8.13033008575439,8.527117633819577,8.568780035627205,8.457917004729895,-0.11086303089730976,-0.0730873345987739,-0.03777569629853586,CMCSA
2005-07-07,8.13303375244141,8.507656733194983,8.552641284398101,8.432925985323088,-0.11971529907501299,-0.0777501310463978,-0.04196516802861519,CMCSA
2005-07-08,8.28980255126953,8.493781725565588,8.54290651650445,8.42191649039589,-0.12099002610855969,-0.082074120552614,-0.03891590555594569,CMCSA
2005-07-11,8.33304882049561,8.482880020141598,8.535134009244864,8.415080515788176,-0.12005349345668748,-0.08587205784302135,-0.03418143561366613,CMCSA
2005-07-12,8.34115791320801,8.472338803609208,8.527949709391647,8.409394161743547,-0.11855554764809995,-0.08914040682352921,-0.029415140824570737,CMCSA
2005-07-13,8.31142711639404,8.459274737040198,8.51993035409544,8.4018582351782,-0.11807211891724023,-0.09203357803290031,-0.02603854088433992,CMCSA
2005-07-14,8.27358341217041,8.45062529246012,8.510806393283401,8.391990941100676,-0.11881545218272471,-0.09471176544788275,-0.024103686734841964,CMCSA
2005-07-15,8.22493267059326,8.437200832366939,8.500218477628211,8.379140304907798,-0.12107817272041288,-0.09734840617513577,-0.023729766545277114,CMCSA
2005-07-18,8.20331192016602,8.424407164255774,8.489221938462945,8.365615044543045,-0.12360689391990043,-0.09997425494961223,-0.023632638970288194,CMCSA
2005-07-19,8.15195655822754,8.409361139933264,8.476730628083855,8.34917977636493,-0.12755085171892588,-0.1027319146265436,-0.02481893709238228,CMCSA
2005-07-20,8.15195655822754,8.39512589772542,8.464701958829917,8.33400875958513,-0.13069319924478684,-0.10552804308836793,-0.025165156156418914,CMCSA
2005-07-21,8.13033008575439,8.381070677439368,8.452317815382676,8.318341169290457,-0.1339766460922185,-0.10837290338875298,-0.025603742703465507,CMCSA
2005-07-22,8.22763633728027,8.368366972605383,8.44399627915666,8.311363874520442,-0.13263240463621884,-0.11079885351349958,-0.021833551122719258,CMCSA
2005-07-25,8.24655532836914,8.35737520853678,8.436683651349716,8.306378601739572,-0.13030504961014344,-0.11274947312316397,-0.017555576486979474,CMCSA
2005-07-26,8.33845710754395,8.34998741149902,8.433045631208762,8.308846179109139,-0.12419945209962258,-0.11389447102080982,-0.010304981078812753,CMCSA
2005-07-27,8.38710784912109,8.342869853973385,8.431344231872181,8.314866307571597,-0.11647792430058423,-0.11415281634878727,-0.0023251079517969675,CMCSA
2005-07-28,8.45467853546143,8.338905556996659,8.43220846533845,8.325621094332352,-0.10658737100609805,-0.11339627181451833,0.006808900808420282,CMCSA
2005-07-29,8.30601978302002,8.331877930959061,8.427534810437768,8.32411330115448,-0.10342150928328842,-0.11239879556139536,0.008977286278106941,CMCSA
2005-08-01,8.27358341217041,8.323228486378984,8.421832906798237,8.320226386617243,-0.1016065201809937,-0.11131956802335517,0.009713047842361475,CMCSA
2005-08-02,8.37899875640869,8.313678201039629,8.420246456783808,8.324747338139662,-0.0954991186441454,-0.1097375230854342,0.014238404441288807,CMCSA
2005-08-03,8.37629795074463,8.302416165669756,8.418618734337912,8.328712769878505,-0.08990596445940646,-0.10775436722283144,0.017848402763424975,CMCSA
2005-08-04,8.46819591522217,8.2968303044637,8.420454926222513,8.339442242597247,-0.08101268362526604,-0.10508019886307488,0.02406751523780884,CMCSA
2005-08-05,8.47359752655029,8.296920235951738,8.422423170679098,8.349761879824404,-0.0726612908546933,-0.10183830806223672,0.029177017207543413,CMCSA
2005-08-08,8.52225399017334,8.30169541041056,8.426120608438143,8.363030503697399,-0.06309010474074483,-0.09796348773008752,0.034873382989342686,CMCSA
2005-08-09,8.5952320098877,8.307551860809323,8.432383993677016,8.38089215801973,-0.05149183565728599,-0.09331632252280736,0.04182448686552137,CMCSA
2005-08-10,8.63036918640137,8.31412897109985,8.439716778592732,8.400082698664471,-0.039634079928260846,-0.0879480982633527,0.04831401833509186,CMCSA
2005-08-11,8.63847827911377,8.324850559234616,8.447078315649067,8.418420820237493,-0.02865749541157392,-0.08201903797817482,0.0533615425666009,CMCSA
2005-08-12,8.64658546447754,8.336743323008216,8.454467469309382,8.435971946717498,-0.01849552259188414,-0.07566668643954574,0.057171163847661605,CMCSA
2005-08-15,8.67631530761719,8.351609134674069,8.462684055913375,8.454459897555935,-0.008224158357439393,-0.0689224336313351,0.06069827527389571,CMCSA
2005-08-16,8.51954936981201,8.361159451802568,8.464790178650361,8.459466780037172,-0.005323398613189312,-0.06256253012952052,0.05723913151633121,CMCSA
2005-08-17,8.53846836090088,8.374764060974117,8.467519000215194,8.465543824718996,-0.0019751754961987444,-0.056503794666188344,0.0545286191699896,CMCSA
2005-08-18,8.50062656402588,8.3870171546936,8.468745206282257,8.468242496973371,-0.0005027093088862955,-0.050903686130458134,0.05040097682157184,CMCSA
2005-08-19,8.47900390625,8.393323866526282,8.469125158132915,8.469070297686958,-5.486044595670592e-05,-0.04581880356200799,0.04576394311605128,CMCSA
2005-08-22,8.51414394378662,8.399360370635982,8.470792520564533,8.472537501233086,0.0017449806685529978,-0.041062425138951884,0.04280740580750488,CMCSA
2005-08-23,8.45738220214844,8.403234513600664,8.470295842104678,8.471371708995806,0.00107586689112793,-0.0368485959359439,0.03792446282707183,CMCSA
2005-08-24,8.38981246948242,8.405847358703609,8.467314976452002,8.465097921340929,-0.002217055111072952,-0.0333854418534568,0.031168386742383848,CMCSA
2005-08-25,8.39791679382324,8.409991804758704,8.464744673391678,8.459930142301106,-0.004814531090572061,-0.030528350777168322,0.02571381968659626,CMCSA
2005-08-26,8.36277961730957,8.41458670298258,8.460968189833082,8.452457024994064,-0.008511164839017482,-0.02832663218335324,0.019815467344335758,CMCSA
2005-08-29,8.35196685791016,8.419541867574052,8.456931103465566,8.444727012141456,-0.012204091324109712,-0.026714378097428885,0.014510286773319173,CMCSA
2005-08-30,8.31953620910645,8.425127855936683,8.451842403674489,8.435096950369532,-0.01674545330495647,-0.025717485618181643,0.008972032313225173,CMCSA
2005-08-31,8.30872631072998,8.430353514353431,8.446541807639507,8.42537613193572,-0.021165675703787912,-0.025262304626742272,0.00409662892295436,CMCSA
2005-09-01,8.20601463317871,8.432876332600907,8.43763339377059,8.408502170492872,-0.029131223277717666,-0.02564919649183981,-0.003482026785877855,CMCSA
2005-09-02,8.20331192016602,8.4320655186971,8.428954820674123,8.392718305083113,-0.03623651559101049,-0.02670792840175688,-0.009528587189253607,CMCSA
2005-09-06,8.29520893096924,8.433687305450436,8.424001269203572,8.385217583997429,-0.03878368520614295,-0.02791550408219549,-0.010868181123947458,CMCSA
2005-09-07,8.24385166168213,8.430533790588376,8.417329061517593,8.374343282280867,-0.04298577923672653,-0.0294225315976486,-0.01356324763907793,CMCSA
2005-09-08,8.15736103057861,8.422875563303625,8.407700615927261,8.35765233984223,-0.05004827608503071,-0.03148510604638681,-0.018563170038643897,CMCSA
2005-09-09,8.1816873550415,8.413775857289629,8.399329754412973,8.344116571780635,-0.055213182632337876,-0.033857913704981916,-0.02135526892735596,CMCSA
2005-09-12,8.1060037612915,8.407108656565345,8.388465828741808,8.325800201743009,-0.06266562699879863,-0.03673868503436359,-0.02592694196443504,CMCSA
2005-09-13,8.07627391815186,8.400531673431393,8.376903165386624,8.306605872235997,-0.07029729315062738,-0.04009454584598997,-0.030202747304637415,CMCSA
2005-09-14,8.05464744567871,8.389719963073727,8.364967768360405,8.287224454808513,-0.0777433135518919,-0.043859422616580164,-0.03388389093531174,CMCSA
2005-09-15,8.04113578796387,8.378547890981034,8.35297399130868,8.268294557358924,-0.08467943394975563,-0.04794142374989771,-0.03673801019985792,CMCSA
2005-09-16,8.1762809753418,8.368817392985022,8.346429805532129,8.261216589511452,-0.08521321602067644,-0.05166860297697558,-0.03354461304370086,CMCSA
2005-09-19,8.04924201965332,8.35467220942179,8.33542285049958,8.24491085336852,-0.09051199713105973,-0.055552942392383994,-0.034959054738675735,CMCSA
2005-09-20,7.92220783233643,8.334670670827226,8.320118590567612,8.220087544058359,-0.10003104650925287,-0.06000075280407088,-0.040030293705182,CMCSA
2005-09-21,7.85193204879761,8.309894005457556,8.302778348279833,8.191767890576763,-0.11101045770307039,-0.06510172329397082,-0.045908734409099566,CMCSA
2005-09-22,7.79246711730957,8.28196393648783,8.28387793231797,8.161052446479287,-0.12282548583868369,-0.07087409954844211,-0.05195138629024158,CMCSA
2005-09-23,7.83571720123291,8.255205233891802,8.267279386722228,8.136026658383411,-0.13125272833881674,-0.07691196242747957,-0.05434076591133717,CMCSA
2005-09-26,7.85733842849731,8.228896999359128,8.252096388269454,8.114589102238327,-0.13750728603112705,-0.08297149478784431,-0.05453579124328274,CMCSA
2005-09-27,7.84112119674683,8.201057195663449,8.236875084879726,8.09355310950821,-0.14332197537151536,-0.08900654284621141,-0.05431543252530395,CMCSA
2005-09-28,7.84652471542358,8.178623040517168,8.222417663788757,8.074550925347854,-0.1478667384409036,-0.09489256240568063,-0.05297417603522296,CMCSA
2005-09-29,7.91680574417114,8.157900953292843,8.21109870380292,8.062416680641952,-0.14868202316096735,-0.1002715084812093,-0.04841051467975804,CMCSA
2005-09-30,7.94112730026245,8.139250977834061,8.201099762931051,8.053086728305068,-0.1480130346259827,-0.10504566109568667,-0.04296737353029603,CMCSA
2005-10-03,7.82219934463501,8.117357492446896,8.187066414105272,8.035326160330449,-0.15174025377482359,-0.10971512036360036,-0.04202513341122323,CMCSA
2005-10-04,7.74652099609375,8.091770060857133,8.170749917141883,8.013110378466088,-0.15763953867579517,-0.11450756219481983,-0.04313197648097533,CMCSA
2005-10-05,7.61948251724243,8.063840071360266,8.150332606034496,7.9828313122181145,-0.16750129381638157,-0.11980693535697602,-0.04769435845940555,CMCSA
2005-10-06,7.68705749511719,8.040414905548092,8.133174268593114,7.9600794801334285,-0.17309478845968584,-0.125135720667247,-0.04795906779243883,CMCSA
2005-10-07,7.6492133140564,8.015458122889196,8.115249788795458,7.936166698127503,-0.17908309066795436,-0.13053045766731775,-0.048552633000636614,CMCSA
2005-10-10,7.67624425888062,7.992573610941565,8.098990324724538,7.916172664339281,-0.1828176603852567,-0.13575917793911163,-0.04705848244614508,CMCSA
2005-10-11,7.65462446212769,7.969328864415483,8.082532329813542,7.896053571861466,-0.18647875795207636,-0.1408311359404081,-0.04564762201166825,CMCSA
2005-10-12,7.54650688171387,7.943561220169063,8.06267953543948,7.869165364927036,-0.19351417051244457,-0.14609943939761175,-0.047414731114832825,CMCSA
2005-10-13,7.35189533233643,7.911666854222612,8.036354194583812,7.829375362420066,-0.20697883216374535,-0.1521873786742251,-0.05479145348952025,CMCSA
2005-10-14,7.3789234161377,7.884097146987911,8.012004906493214,7.794725212706037,-0.2172796937871766,-0.15869661018552025,-0.058583083601656344,CMCSA
2005-10-17,7.33838176727295,7.855266141891476,7.987055901336908,7.759621870749646,-0.2274340305872622,-0.16557035222569444,-0.06186367836156775,CMCSA
2005-10-18,7.24107456207275,7.820128329594926,7.959426962845644,7.719733616236039,-0.23969334660960495,-0.1729826516640855,-0.06671069494551946,CMCSA
2005-10-19,7.48433828353882,7.79481121699015,7.94183108583428,7.701626282951637,-0.24020480288264245,-0.1797048667859412,-0.06049993609670126,CMCSA
2005-10-20,7.42217302322388,7.770304950078325,7.922584490922783,7.680129878357194,-0.24245461256558887,-0.18597984136390597,-0.0564747712016829,CMCSA
2005-10-21,7.31675720214844,7.741473944981889,7.9001464431904,7.652178134033444,-0.24796830915695622,-0.19217868814321099,-0.05578962101374524,CMCSA
2005-10-24,7.48703908920288,7.720841789245601,7.884846170820492,7.639475130584938,-0.245371040235554,-0.1974979233524453,-0.04787311688310872,CMCSA
2005-10-25,7.52488231658936,7.702462069193518,7.87151417621934,7.630660298739125,-0.24085387748021514,-0.2018335187652223,-0.03902035871499285,CMCSA
2005-10-26,7.4681191444397,7.682911125818885,7.856573619486761,7.618157133023785,-0.23841648646297564,-0.20549181553499765,-0.03292467092797799,CMCSA
2005-10-27,7.2978367805481,7.658134492238359,7.835879662489032,7.59351710591027,-0.2423625565787617,-0.20917888963937406,-0.03318366693938765,CMCSA
2005-10-28,7.45190143585205,7.6339885075887,7.8216582466876625,7.5826235928288686,-0.23903465385879397,-0.21216446606131606,-0.026870187797477907,CMCSA
2005-10-31,7.51677465438843,7.616239595413204,7.810366261787691,7.577558289871912,-0.23280797191577918,-0.21422881664676238,-0.018579155269016795,CMCSA
2005-11-01,7.59515810012817,7.605337937672929,7.802395589133635,7.578912121430085,-0.22348346770354954,-0.2151542817524411,-0.008329185951108431,CMCSA
2005-11-02,7.78435802459717,7.603085470199582,7.80172753118784,7.594715652442938,-0.20701187874490223,-0.21434004145168725,0.007328162706785019,CMCSA
2005-11-03,7.39514207839966,7.589841302235917,7.786668810714203,7.579363839054993,-0.2073049716592097,-0.21363653447243947,0.006331562813229774,CMCSA
2005-11-04,7.33567810058594,7.573173332214352,7.769965451079822,7.560618782249682,-0.20934666883014064,-0.21320754790820956,0.003860879078068924,CMCSA
2005-11-07,7.15188121795654,7.549658091862993,7.747073442445627,7.52917743115021,-0.2178960112954167,-0.2136763942469303,-0.00421961704848639,CMCSA
2005-11-08,7.12484979629517,7.525782378514604,7.724028122217833,7.49807530539213,-0.22595281682570256,-0.2149040365048075,-0.011048780320895069,CMCSA
2005-11-09,7.19242429733276,7.50397903124491,7.704339091666534,7.474563689387563,-0.22977540227897109,-0.21639117308222383,-0.013384229196747255,CMCSA
2005-11-10,7.39243984222412,7.486500167846676,7.692787267613111,7.46824647037499,-0.22454079723812104,-0.21720613549781354,-0.007334661740307502,CMCSA
2005-11-11,7.27891683578491,7.464426485697425,7.677458733100956,7.4536826523296,-0.2237760807713558,-0.21786313002516774,-0.005912950746188056,CMCSA
2005-11-14,7.18701839447021,7.443253787358598,7.6592942761146325,7.433170017109647,-0.2261242590049859,-0.21868924292314953,-0.00743501608183636,CMCSA
2005-11-15,7.15458297729492,7.423522520065304,7.640601265047236,7.411740244816206,-0.2288610202310295,-0.21970642065393753,-0.00915459957709197,CMCSA
2005-11-16,7.0545768737793,7.404692331949866,7.618896657963238,7.384266139351829,-0.23463051861140904,-0.22119883044968466,-0.013431688161724381,CMCSA
2005-11-17,7.12484979629517,7.385952075322465,7.600598626049606,7.364311036039777,-0.23628759000982846,-0.22270770640569906,-0.0135798836041294,CMCSA
2005-11-18,7.27621173858643,7.373518689473467,7.588584296884302,7.357534167004904,-0.23105012987939766,-0.22354194875306893,-0.007508181126328728,CMCSA
2005-11-21,7.33297348022461,7.362076330184933,7.57911722960061,7.355644883406421,-0.223472346194189,-0.22353498849718093,6.264230299193874e-05,CMCSA
2005-11-22,7.32486772537231,7.351084438959754,7.569700581295859,7.35327740971149,-0.21642317158436875,-0.22282380680589972,0.006400635221530976,CMCSA
2005-11-23,7.35730218887329,7.344777615865068,7.561833974169097,7.353587008108552,-0.20824696606054527,-0.2213661227313643,0.013119156670819032,CMCSA
2005-11-25,7.40325307846069,7.346489540735877,7.555960607661379,7.357407475058717,-0.19855313260266172,-0.21908482371849403,0.020531691115832307,CMCSA
2005-11-28,7.31945943832397,7.3445074081420865,7.547201305093326,7.3544883953098905,-0.19271290978343547,-0.21644763232498818,0.023734722541552705,CMCSA
2005-11-29,7.23026323318481,7.3409034570058145,7.535462857985603,7.344932613607962,-0.19053024437764154,-0.2138558935302535,0.023325649152611955,CMCSA
2005-11-30,7.1356635093689,7.33738975524902,7.520655474703504,7.328834990204957,-0.19182048449854694,-0.21165235262708285,0.019831868128535907,CMCSA
2005-12-01,7.28162002563477,7.330632479985551,7.51180230992318,7.325203069853403,-0.18659924006977668,-0.20914704137135226,0.022547801301575576,CMCSA
2005-12-02,7.34108209609985,7.3279294490814175,7.505479339040835,7.326424533410823,-0.17905480563001142,-0.20613781779721815,0.027083012167206738,CMCSA
2005-12-05,7.31135320663452,7.32774931589762,7.4982894822850445,7.325265200581877,-0.1730242817031673,-0.20282646418781305,0.02980218248464575,CMCSA
2005-12-06,7.33567810058594,7.322703949610388,7.492266838518411,7.326066192889882,-0.1662006456285292,-0.19916388233188467,0.032963236703355464,CMCSA
2005-12-07,7.32486772537231,7.31603679656982,7.486066871364852,7.325974003080838,-0.16009286828401414,-0.1952567809270976,0.03516391264308347,CMCSA
2005-12-08,7.27621173858643,7.3096398830413785,7.478294459039726,7.322146136581268,-0.1561483224584581,-0.19134593508023368,0.035197612621775565,CMCSA
2005-12-09,7.24918508529663,7.30801815986633,7.469808926678871,7.316533748020912,-0.15327517865795937,-0.18753885943800624,0.03426368078004688,CMCSA
2005-12-12,7.18701839447021,7.299188725153601,7.459335203263736,7.306571028517012,-0.1527641747467241,-0.18406139096887802,0.03129721622215392,CMCSA
2005-12-13,7.19512844085693,7.288467184702552,7.44954976761904,7.297998521773929,-0.15155124584511093,-0.1808103764565013,0.029259130611390377,CMCSA
2005-12-14,7.19242429733276,7.275042724609372,7.440026602052882,7.2898774275861475,-0.15014917446673426,-0.1777442562575246,0.027595081790790343,CMCSA
2005-12-15,7.26810503005981,7.257834291458126,7.4336591364235085,7.288202627776429,-0.14545650864707937,-0.17451548149648008,0.029058972849400705,CMCSA
2005-12-16,7.25188875198364,7.253059180577592,7.426926899962773,7.2854092527154455,-0.14151764724732718,-0.17121569807156478,0.0296980508242376,CMCSA
2005-12-19,7.19783067703247,7.248464266459143,7.418441854669058,7.27867243920137,-0.13976941546768806,-0.1680710698111771,0.028301654343489024,CMCSA
2005-12-20,7.17890691757202,7.249365123112993,7.409570190332131,7.270998168306805,-0.13857202202532637,-0.16512116503259203,0.026549143007265658,CMCSA
2005-12-21,7.10593271255493,7.248734553654985,7.398324357821864,7.258300825556661,-0.1400235322652037,-0.1626114017558532,0.022587869490649504,CMCSA
2005-12-22,7.15188121795654,7.247383117675778,7.389196834123148,7.2501147018951135,-0.1390821322280349,-0.16025847480307137,0.021176342575036478,CMCSA
2005-12-23,7.17350244522095,7.240085204442338,7.381208153052696,7.244221451381716,-0.13698670167098026,-0.15793129748986226,0.020944595818882,CMCSA
2005-12-27,7.09241580963135,7.2338685035705526,7.370512140333386,7.232544094323995,-0.13796804600939172,-0.15593497234181522,0.0179669263324235,CMCSA
2005-12-28,7.07349634170532,7.230084435145057,7.359511555199014,7.2203096518148655,-0.13920190338414873,-0.15426166544604858,0.01505976206189985,CMCSA
2005-12-29,7.0545768737793,7.226750898361202,7.348217678109394,7.20756097658136,-0.14065670152803467,-0.1529011690542472,0.012244467526212527,CMCSA
2005-12-30,7.00592088699341,7.225129032135006,7.335540019179173,7.19205020045921,-0.1434898187199627,-0.15196003402081873,0.008470215300856038,CMCSA
2006-01-03,7.08971548080444,7.223957888285315,7.326435406646776,7.184178298947305,-0.14225710769947053,-0.1509897413886839,0.00873263368921337,CMCSA
2006-01-04,7.13025617599487,7.219092702865597,7.319169509215224,7.180030443335579,-0.13913906587964497,-0.14980467383778,0.010665607958135037,CMCSA
2006-01-05,7.14106941223145,7.212695900599158,7.312573209326936,7.177033440942954,-0.13553976838398185,-0.14837818329240018,0.012838414908418333,CMCSA
2006-01-06,7.37351894378662,7.214317607879635,7.314830458751368,7.192147710392467,-0.12268274835890125,-0.1458086397990503,0.023125891440149038,CMCSA
2006-01-09,7.41947031021118,7.216389878590898,7.318706008805435,7.209634064224677,-0.10907194458075864,-0.1421349702772211,0.03306302569646247,CMCSA
2006-01-10,7.40865659713745,7.216569995880123,7.322037512076991,7.224943489833351,-0.09709402224364005,-0.137630875473863,0.040536853230222936,CMCSA
2006-01-11,7.43298149108887,7.22035406430562,7.326146548336691,7.240946413006853,-0.08520013532983839,-0.13238780145946052,0.047187666129622136,CMCSA
2006-01-12,7.52217769622803,7.23008454640706,7.333406961221556,7.262579588639251,-0.07082737258230498,-0.12623175857174496,0.055404385989439975,CMCSA
2006-01-13,7.55461454391479,7.244049580891923,7.341599834654638,7.285043815968138,-0.056556018686499954,-0.11926418458322045,0.0627081658967205,CMCSA
2006-01-17,7.59515810012817,7.254500850041704,7.350990881524028,7.308898760903526,-0.04209212062050227,-0.11154697818694863,0.06945485756644636,CMCSA
2006-01-18,7.61948251724243,7.26378086407979,7.360935016180266,7.332789819083442,-0.028145197096823615,-0.10320680007793613,0.07506160298111252,CMCSA
