date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-09,8.82617282867432,8.834912141164144,8.928617613641608,8.939528425101594,0.010910811459986292,0.0006862348804980821,0.01022457657948821,GIS
2000-03-10,8.77374172210693,8.84423344930013,8.921761093568204,8.926496063032793,0.004734969464589511,0.0010937009171262363,0.003641268547463275,GIS
2000-03-13,8.66887664794922,8.851224517822265,8.910646037383335,8.906278892716799,-0.00436714466653676,0.0005444712406602759,-0.004911615907197036,GIS
2000-03-14,8.56401062011719,8.845981248219807,8.895514982428539,8.87946041426458,-0.016054568163959004,-0.0011240317893510623,-0.014930536374607941,GIS
2000-03-15,9.15824508666992,8.869284598032634,8.906908112928997,8.901273388771731,-0.005634724157266291,-0.001577203014504967,-0.004057521142761324,GIS
2000-03-16,9.83987522125244,8.91647408803304,8.947111282134458,8.974615684546162,0.027504402411704376,0.0013431487055119012,0.026161253706192475,GIS
2000-03-17,9.64762020111084,8.952594407399495,8.977115757227894,9.027140305058488,0.050024547830593846,0.006229647693758197,0.04379490013683565,GIS
2000-03-20,9.73500442504883,8.993957805633546,9.009390898405844,9.082323632384641,0.07293273397879751,0.012922587775733008,0.06001014620306451,GIS
2000-03-21,9.71753025054932,9.032991059621175,9.03938103323505,9.131791589956945,0.09241055672189447,0.0208956487097406,0.07151490801215386,GIS
2000-03-22,9.70005416870117,9.06911137898763,9.067213057205176,9.176003976295817,0.10879091909064087,0.029709315742401123,0.07908160334823974,GIS
2000-03-23,9.76995849609375,9.110474904378256,9.096667535969548,9.222174651382218,0.12550711541267034,0.0393127685538958,0.08619434685877454,GIS
2000-03-24,9.57771110534668,9.149508285522462,9.116731884885931,9.249789646852065,0.13305776196613373,0.04870811175747523,0.0843496502086585,GIS
2000-03-27,9.54275417327881,9.1838809967041,9.13441864333484,9.272527582265122,0.13810893893028187,0.05766608065517309,0.08044285827510878,GIS
2000-03-28,9.59518814086914,9.214758046468098,9.15346267005929,9.297553051444249,0.14409038138495944,0.06632406922278426,0.07776631216217518,GIS
2000-03-29,9.73500442504883,9.236896228790282,9.177395560157224,9.331460079073151,0.1540645189159271,0.07511232752371512,0.07895219139221198,GIS
2000-03-30,10.0321264266968,9.272434043884278,9.212427100831778,9.385737124877123,0.17331002404534424,0.08494641145547165,0.08836361258987259,GIS
2000-03-31,10.1195154190063,9.307971731821693,9.249458320879032,9.442548402737525,0.19309008185849308,0.0957749641218456,0.09731511773664749,GIS
2000-04-03,10.0146455764771,9.342926851908366,9.280578673298534,9.486819721907862,0.20624104860932846,0.10683461209969626,0.0994064365096322,GIS
2000-04-04,10.3467216491699,9.376134236653646,9.323782001670926,9.553331925708136,0.22954992403720986,0.11911917865108647,0.1104307453861234,GIS
2000-04-05,10.2069034576416,9.40468101501465,9.359444427699106,9.603863261957573,0.24441883425846633,0.1316611218296526,0.11275771242881374,GIS
2000-04-06,10.1611137390137,9.434614372253417,9.391709699347473,9.646930560114027,0.2552208607665545,0.14402772487376128,0.1111931358927932,GIS
2000-04-07,9.96740341186523,9.459255758921305,9.414805842040293,9.671689447148667,0.25688360510837427,0.15532204966745863,0.10156155544091564,GIS
2000-04-10,9.87934875488281,9.481544876098633,9.433385489560603,9.68772729619496,0.2543418066343577,0.1652309239086133,0.08911088272574438,GIS
2000-04-11,10.0378427505493,9.509117126464844,9.457489775103557,9.714758915079258,0.2572691399757012,0.17444051605003766,0.08282862392566356,GIS
2000-04-12,10.2843866348267,9.542577075958254,9.49037101070774,9.758726062005087,0.2683550512973465,0.18383726859967342,0.08451778269767307,GIS
2000-04-13,10.4428806304932,9.590641466776534,9.528144160180126,9.811519182765075,0.2833750225849485,0.19379609839099546,0.08957892419395305,GIS
2000-04-14,10.1963367462158,9.628739865620934,9.554573077379674,9.841206621076074,0.28663354369640004,0.2030840854502533,0.08354945824614673,GIS
2000-04-17,10.3372182846069,9.677360312143964,9.58545123776996,9.879463768377201,0.2940125306072421,0.21218066955636597,0.08183186105087611,GIS
2000-04-18,10.1787242889404,9.72768856684367,9.608801560209205,9.902540827801605,0.2937392675924002,0.2203395480510632,0.073399719541337,GIS
2000-04-19,10.1611137390137,9.77393430074056,9.630489378265265,9.922476520306274,0.29198714204100895,0.22750669403539403,0.06448044800561492,GIS
2000-04-20,10.1963367462158,9.819606431325276,9.652659241871465,9.94358713610122,0.29092789422975507,0.23385071529883134,0.05707717893092373,GIS
2000-04-24,10.3724393844604,9.872896353403725,9.680799879181372,9.976640004575577,0.29584012539420534,0.24005132874778382,0.05578879664642153,GIS
2000-04-25,10.7070322036743,9.940834871927896,9.72083917334247,10.03292498844832,0.3120858151058492,0.2472565264413318,0.0648292886645174,GIS
2000-04-26,10.6365957260132,10.009921042124429,9.756497604591656,10.079438219827752,0.32294061523609585,0.25482658918648543,0.06811402604961042,GIS
2000-04-27,10.4604864120483,10.053329086303707,9.783858028756994,10.108794490697464,0.3249364619404709,0.26183895528274637,0.06309750665772451,GIS
2000-04-28,10.2491683959961,10.066972192128496,9.80190925514291,10.119607740214786,0.31769848507187604,0.26742589695113467,0.05027258812074137,GIS
2000-05-01,10.2667789459229,10.087610816955564,9.819911757148308,10.13094336573797,0.31103160858966206,0.27178716272467596,0.0392444458649861,GIS
2000-05-02,10.2139415740967,10.103575388590492,9.835145193200253,10.137335528073958,0.30219033487370517,0.27482791580453036,0.027362419069174804,GIS
2000-05-03,10.6718091964722,10.135384686787923,9.867438709116497,10.178494562980276,0.3110558538637793,0.27845117703654537,0.03260467682723395,GIS
2000-05-04,10.7246437072754,10.169537671407063,9.900473500883411,10.220549115239502,0.32007561435609055,0.2826141041105889,0.03746151024550165,GIS
2000-05-05,10.7246437072754,10.201360511779786,9.932187609320268,10.2593623231837,0.3271747138634318,0.2870706307736409,0.040104083089790854,GIS
2000-05-08,10.7598648071289,10.240765635172526,9.96399077466177,10.297896148120827,0.33390537345905713,0.29175454554614033,0.0421508279129168,GIS
2000-05-09,10.7774772644043,10.281923071543376,9.99520535552106,10.334816750092351,0.33961139457129086,0.2965406355504821,0.04307075902080876,GIS
2000-05-10,10.7774772644043,10.321332708994548,10.02518219183739,10.368892902058276,0.3437107102208863,0.3012580023740169,0.042452707846869386,GIS
2000-05-11,10.830304145813,10.357842699686687,10.05599510825177,10.404410457894171,0.3484153496424014,0.30597406043197184,0.042441289210429556,GIS
2000-05-12,10.830304145813,10.384448623657226,10.08559225469797,10.437192284775096,0.35160003007712604,0.31053693894275464,0.0410630911343714,GIS
2000-05-15,10.8479146957397,10.40872859954834,10.114696681841494,10.468804808362188,0.35410812652069446,0.31489429967911176,0.0392138268415827,GIS
2000-05-16,10.9007530212402,10.438265514373775,10.144673015930847,10.502049544813564,0.35737652888271754,0.3191427349360883,0.038233793946629235,GIS
2000-05-17,11.006404876709,10.460254955291743,10.177499198215989,10.540865455629781,0.3633662574137926,0.3235652861188891,0.03980097129490351,GIS
2000-05-18,10.9535760879517,10.485144042968749,10.20703131006044,10.572627040366305,0.36559573030586456,0.3277685006995422,0.03782722960632234,GIS
2000-05-19,11.2177333831787,10.520364697774248,10.24545259405961,10.622271688961419,0.3768190949018084,0.33267373884403084,0.044145356057777585,GIS
2000-05-22,11.1649017333984,10.56028130849202,10.280370818373308,10.664028831447533,0.38365801307422487,0.33777233345940255,0.04588567961482232,GIS
2000-05-23,11.1649017333984,10.603133074442537,10.313931384925343,10.702571463599954,0.3886400786746105,0.34285925810962864,0.04578082056498184,GIS
2000-05-24,11.2881727218628,10.644810740152987,10.35086230496615,10.747632766197649,0.3967704612314993,0.34825052162131637,0.048519939610182916,GIS
2000-05-25,11.2177333831787,10.675922298431386,10.383694526894308,10.783805505554945,0.4001109786606367,0.35343669130197786,0.04667428735865886,GIS
2000-05-26,11.5523233413696,10.712903722127265,10.42791861040833,10.842939092747864,0.4150204823395338,0.3595952029044669,0.05542527943506692,GIS
2000-05-30,11.4466619491577,10.754581228891995,10.466439585669866,10.889391516731285,0.4229519310614194,0.3659309984018163,0.05702093265960306,GIS
2000-05-31,11.1825103759766,10.782757631937653,10.493494858088699,10.911944590776882,0.41844973268818286,0.3711829633560986,0.047266769332084235,GIS
2000-06-01,11.1649017333984,10.815630213419587,10.518843687477098,10.931407189437843,0.4125635019607454,0.3753210821198129,0.03724241984093252,GIS
2000-06-02,11.1472883224487,10.848502699534087,10.542553468360126,10.948016862680078,0.40546339431995193,0.3783353558887619,0.02712803843119005,GIS
2000-06-05,10.9183511734009,10.872569847106922,10.556721671868853,10.945734451221634,0.38901277935278067,0.3794031118001855,0.00960966755259518,GIS
2000-06-06,11.2001209259033,10.900159231821686,10.580962790806856,10.965306087616591,0.38434329680973534,0.37989713594971936,0.00444616086001598,GIS
2000-06-07,11.2705593109131,10.918943468729646,10.606927860073888,10.988790921755937,0.38186306168204887,0.38009373054599527,0.001769331136053598,GIS
2000-06-08,11.1120662689209,10.93479248682657,10.62593591084698,10.998275063642334,0.37233915279535346,0.3793182655890499,-0.006979112793696451,GIS
2000-06-09,10.9711837768555,10.951815732320144,10.63891968684872,10.996190829867466,0.3572711430187461,0.37711353495504196,-0.01984239193629589,GIS
2000-06-12,11.1649017333984,10.98234017690022,10.658689083772309,11.009170250880135,0.3504811671078265,0.3744502781913044,-0.02396911108347788,GIS
2000-06-13,11.2705593109131,11.015799522399893,10.681674036317611,11.029279474540214,0.3476054382226028,0.37176577606988065,-0.024160337847277835,GIS
2000-06-14,11.3409948348999,11.053367964426666,10.706428401951433,11.05326019123663,0.3468317892851971,0.36927236224044224,-0.022440572955245153,GIS
2000-06-15,11.2705593109131,11.073326301574696,10.727598080426194,11.069977188934912,0.3423791085087178,0.3665830221599238,-0.024203913651206,GIS
2000-06-16,10.9007530212402,11.079196612040189,10.734092747212946,11.05695873702106,0.322865989808113,0.3622112974076344,-0.03934530759952143,GIS
2000-06-19,10.8831348419189,11.084479649861638,10.739680362736404,11.04358652255677,0.3039061598203663,0.35638075782140866,-0.05247459800104237,GIS
2000-06-20,10.7598648071289,11.084479649861638,10.740436738517213,11.02176004915957,0.2813233106423567,0.34887498318005544,-0.06755167253769873,GIS
2000-06-21,10.6541996002197,11.080370394388819,10.737206565624692,10.993484104392104,0.2562775387674119,0.33961520551423535,-0.08333766674682347,GIS
2000-06-22,10.6894245147705,11.07743530273436,10.735417550850679,10.970093329061056,0.23467577821037722,0.32912122889621737,-0.09444545068584015,GIS
2000-06-23,10.6718091964722,11.072152137756335,10.733036943151731,10.947146968538593,0.2141100253868622,0.3176200751192323,-0.1035100497323701,GIS
2000-06-26,10.7950868606567,11.070978228251125,10.735358321774843,10.935449365548797,0.20009104377395381,0.30586714124268133,-0.10577609746872751,GIS
2000-06-27,10.8831348419189,11.072152233123765,10.740884789323836,10.931424958137164,0.19054016881332814,0.29433441685032485,-0.10379424803699672,GIS
2000-06-28,10.8919410705566,11.071858501434312,10.746531876250364,10.928387587423174,0.18185571117281008,0.283086522451566,-0.10123081127875594,GIS
2000-06-29,10.8831348419189,11.06774950027464,10.751636869325583,10.924906449797824,0.1732695804722404,0.2721048073132874,-0.09883522684104701,GIS
2000-06-30,10.7774772644043,11.061879539489727,10.752602228999478,10.913565270477685,0.1609630414782064,0.260990611656111,-0.10002757017790459,GIS
2000-07-03,10.7598648071289,11.0466172536214,10.752873461178213,10.901741702965149,0.14886824178693558,0.2497783573514366,-0.10091011556450102,GIS
2000-07-05,10.9007530212402,11.03781229654946,10.75839454256898,10.90166564782343,0.14327110525444908,0.239127617336309,-0.09585651208185991,GIS
2000-07-06,10.8546342849731,11.027470048268617,10.761986581813899,10.89804773206415,0.13606115025025112,0.228820957733288,-0.09275980748303689,GIS
2000-07-07,10.7659502029419,11.010062630971253,10.76213447705694,10.887886076137875,0.12575159908093525,0.21851401026275494,-0.09276241118181969,GIS
2000-07-10,10.499903678894,10.986134974161763,10.752352517478464,10.858040442582537,0.10568792510407299,0.20723139031339993,-0.10154346520932694,GIS
2000-07-11,10.4466953277588,10.949280707041403,10.74095365927271,10.826397694699311,0.08544403542660106,0.19505264371728354,-0.10960860829068247,GIS
2000-07-12,10.4289588928223,10.915357271830224,10.72932143097131,10.79582475142885,0.0665033204575387,0.1821977008395733,-0.11569438038203458,GIS
2000-07-13,10.499903678894,10.892603715260803,10.720770062035164,10.773061091830554,0.052291029795389576,0.16920702413831967,-0.1169159943429301,GIS
2000-07-14,10.3048038482666,10.86393378575641,10.705268920429186,10.737040573287736,0.031771652858550326,0.15546347787262826,-0.12369182501407794,GIS
2000-07-17,9.93234252929688,10.82343559265135,10.6764720956836,10.675139564835806,-0.0013325308477938336,0.13978386761812983,-0.14111639846592366,GIS
2000-07-18,9.89686965942383,10.789386208852115,10.647432926352252,10.615271614403062,-0.03216131194919036,0.12258934040133289,-0.15475065235052327,GIS
2000-07-19,9.93234252929688,10.747126928965233,10.620802382387648,10.562737769809152,-0.058064612578496266,0.10452393634718407,-0.16258854892568034,GIS
2000-07-20,10.0032873153687,10.704884529113754,10.59781030763547,10.519702485755618,-0.07810782187985232,0.08626075255765499,-0.1643685744375073,GIS
2000-07-21,10.0210189819336,10.668516286214178,10.576338721303546,10.481341694804854,-0.09499702649869235,0.06813496753582024,-0.1631319940345126,GIS
2000-07-24,9.89686965942383,10.632705815633122,10.551049638645647,10.43638174335129,-0.11466789529435673,0.04985467479362865,-0.16452257008798538,GIS
2000-07-25,9.93234252929688,10.591620508829738,10.52802623509024,10.397609047053708,-0.13041718803653168,0.03182748277784385,-0.16224467081437555,GIS
2000-07-26,9.834792137146,10.5437616030375,10.502234040037752,10.354314975741847,-0.1479190642959054,0.013852822926012065,-0.16177188722191746,GIS
2000-07-27,9.86139583587646,10.494441636403387,10.478395284476912,10.316397744638145,-0.16199753983876697,-0.0037322178801168105,-0.15826532195865015,GIS
2000-07-28,9.8791332244873,10.44806076685586,10.456106751266825,10.282761705911316,-0.173345045355509,-0.020693504559738903,-0.1526515407957701,GIS
2000-07-31,9.75498008728027,10.409868335723864,10.430033611593212,10.24216277847572,-0.18787083311749164,-0.037411240903573395,-0.15045959221391825,GIS
2000-08-01,9.82592105865479,10.374627876281727,10.407571562492981,10.210143936114951,-0.19742762637802969,-0.05341288245580418,-0.14401474392222552,GIS
2000-08-02,9.89686965942383,10.345861371358223,10.388585448581333,10.18604574217061,-0.2025397064107235,-0.06832556737156709,-0.1342141390391564,GIS
2000-08-03,9.98555183410645,10.323573112487782,10.373604155243827,10.17062303185641,-0.20298112338741703,-0.08179112502128552,-0.12118999836613151,GIS
2000-08-04,9.86139583587646,10.295972156524646,10.354567249925756,10.14683617925514,-0.2077310706706168,-0.09438512131022943,-0.11334594936038737,GIS
2000-08-07,9.86139583587646,10.268958377838121,10.336240246203523,10.124879106028377,-0.2113611401751463,-0.1060827246378931,-0.10527841553725319,GIS
2000-08-08,9.80818653106689,10.236061700185129,10.316619405477391,10.1005180120003,-0.216101393477091,-0.1170845927417231,-0.09901680073536791,GIS
2000-08-09,9.71950721740723,10.197274112701406,10.294435224894512,10.071209348607006,-0.2232258762875059,-0.12769872215552663,-0.09552715413197926,GIS
2000-08-10,9.8791332244873,10.163513851165764,10.27900751873301,10.056434196647375,-0.22257332208563518,-0.13718618300064903,-0.08538713908498616,GIS
2000-08-11,9.8791332244873,10.13004713058471,10.264154574044714,10.04279560452623,-0.22135896951848366,-0.14560346233282684,-0.07575550718565682,GIS
2000-08-14,9.86139583587646,10.099511082967117,10.249196089994925,10.028841723469062,-0.2203543665258625,-0.15307855329594136,-0.06727581322992113,GIS
2000-08-15,9.79045295715332,10.067197354634597,10.232160097232633,10.010504062131842,-0.22165603510079102,-0.15993630192543584,-0.061719733175355174,GIS
2000-08-16,9.61308670043945,10.02427514394124,10.209172322458105,9.979933397471147,-0.22923892498695864,-0.16686656463996974,-0.0623723603469889,GIS
2000-08-17,9.48893356323242,9.978751786549884,10.182430573878497,9.942164067260137,-0.2402665066183598,-0.17420655922708214,-0.06605994739127766,GIS
2000-08-18,9.41798877716064,9.933819739023843,10.154050220580194,9.901842780538802,-0.25220744004139206,-0.18200664768082,-0.07020079236057206,GIS
2000-08-21,9.3470401763916,9.895390955607096,10.124092148845811,9.859165549124613,-0.26492659972119803,-0.19029864324106532,-0.0746279564801327,GIS
2000-08-22,9.22289180755615,9.854597504933675,10.090640368634695,9.810221300806681,-0.2804190678280136,-0.19931068604818553,-0.0811083817798281,GIS
2000-08-23,9.41798877716064,9.820898501078286,10.065674170862684,9.780049503148964,-0.2856246677137193,-0.20794208451507687,-0.07768258319864244,GIS
2000-08-24,9.3115701675415,9.781287384033202,10.03768699045063,9.74401255943897,-0.29367443101166124,-0.216515319433218,-0.07715911157844324,GIS
2000-08-25,9.16968059539795,9.743449942270916,10.005474984652826,9.6998330964052,-0.30564188824762617,-0.22542797656585975,-0.08021391168176642,GIS
2000-08-28,9.29383087158203,9.722166220347086,9.979067570645096,9.668602103058554,-0.3104654675865426,-0.23393172588363642,-0.07653374170290617,GIS
2000-08-29,9.15194225311279,9.697335306803385,9.948377090843374,9.628858975449472,-0.31951811539390285,-0.24249036503005372,-0.07702775036384912,GIS
2000-08-30,9.09873008728027,9.669548225402831,9.916853086290667,9.588079771266397,-0.32877331502426976,-0.2511186602067581,-0.07765465481751166,GIS
2000-08-31,9.12090682983398,9.640135542551674,9.88732344451338,9.552143343211695,-0.33518010130168463,-0.2595248044716973,-0.07565529682998734,GIS
2000-09-01,9.04552364349365,9.607619031270342,9.856094601838002,9.513172549086175,-0.3429220527518275,-0.26786452943850675,-0.07505752331332077,GIS
2000-09-05,8.99231338500977,9.57746715545654,9.824052243051876,9.473106413995097,-0.3509458290567782,-0.2761726595247775,-0.0747731695320007,GIS
2000-09-06,9.04552364349365,9.547906525929767,9.795174056099995,9.440215397134853,-0.3549586589651419,-0.2840512595750228,-0.07090739939011909,GIS
2000-09-07,9.08100032806396,9.522780132293699,9.76868449315757,9.412583441979786,-0.35610105117778446,-0.2912562388227142,-0.06484481235507028,GIS
2000-09-08,9.1342077255249,9.498540528615314,9.745152261029556,9.391169906183242,-0.35398235484631435,-0.29752885049356703,-0.05645350435274732,GIS
2000-09-11,9.01005077362061,9.469571113586424,9.717889361074949,9.361853025635957,-0.3560363354389917,-0.3033795990456072,-0.05265673639338453,GIS
2000-09-12,9.22289180755615,9.45183483759562,9.699532180083153,9.351163693024615,-0.3483684870585382,-0.3078784878866915,-0.0404899991718467,GIS
2000-09-13,9.3115701675415,9.434689807891845,9.68514515042824,9.348118035076375,-0.3370271153518658,-0.31079335065641184,-0.026233764695453965,GIS
2000-09-14,9.20515155792236,9.411632537841795,9.667346086951941,9.337120606617855,-0.33022548033408583,-0.31273656363810076,-0.01748891669598507,GIS
2000-09-15,9.3115701675415,9.38916648228963,9.65415383952432,9.335155187049656,-0.3189986524746633,-0.31336277252579464,-0.005635879948868661,GIS
2000-09-18,9.24062633514404,9.368474165598549,9.63882081297687,9.32788373288107,-0.3109370800958011,-0.3131202032813877,0.002183123185586555,GIS
2000-09-19,9.25836372375488,9.348373095194496,9.624714578063381,9.322536037140967,-0.30217854092241403,-0.3120260370397758,0.009847496117361798,GIS
2000-09-20,9.3470401763916,9.333001550038654,9.614419636421134,9.324420971817846,-0.2899986646032886,-0.3098232997857733,0.019824635182484673,GIS
2000-09-21,9.52440738677979,9.326498222351072,9.611082508010554,9.339804548892088,-0.27127795911846597,-0.30596876570273646,0.034690806584270484,GIS
2000-09-22,9.77271556854248,9.322950967152911,9.617074695277548,9.373105409930474,-0.24396928534707385,-0.2997688176435649,0.05579953229649104,GIS
2000-09-25,9.6485595703125,9.315265178680418,9.618241885474207,9.394294199352785,-0.2239476861214218,-0.29218670446536965,0.06823901834394785,GIS
2000-09-26,9.8791332244873,9.315856424967446,9.627913174689759,9.431589521740044,-0.1963236529497152,-0.2826003992842406,0.08627674633452537,GIS
2000-09-27,10.0742349624634,9.325315825144449,9.644457855884378,9.481023802025078,-0.16343405385929977,-0.2706837647086712,0.10724971084937146,GIS
2000-09-28,10.1629114151001,9.343643315633136,9.663675772944812,9.533476710631573,-0.1301990623132383,-0.2566352944340349,0.12643623212079658,GIS
2000-09-29,10.0742349624634,9.363153362274169,9.678893818683584,9.575073510428965,-0.10382030825461896,-0.2413537957817375,0.13753348752711853,GIS
2000-10-02,10.1097059249878,9.386210600535073,9.694862099248285,9.616199090996373,-0.07866300825191175,-0.22508471699583646,0.1464217087439247,GIS
2000-10-03,10.1451787948608,9.412815221150712,9.711552852194012,9.656889846778595,-0.05466300541541713,-0.20804254580676007,0.15337954039134294,GIS
2000-10-04,10.3225431442261,9.449470265706376,9.734198266611855,9.70809395742103,-0.02610430919082596,-0.18984872211534817,0.16374441292452221,GIS
2000-10-05,10.579888343811,9.488200251261388,9.765541639000634,9.77515507716982,0.00961343816918614,-0.16990250605747326,0.1795159442266594,GIS
2000-10-06,10.7049894332886,9.534647560119623,9.800359019103452,9.846680809771978,0.04632179066852693,-0.14828007635616866,0.1946018670246956,GIS
2000-10-09,10.6156301498413,9.582845878601068,9.830573480791962,9.905830768855983,0.07525728806402121,-0.12592633988744178,0.201183627951463,GIS
2000-10-10,10.7407321929932,9.631075922648108,9.864303740229113,9.970053965198122,0.10575022496900921,-0.10275868337688439,0.20850890834589358,GIS
2000-10-11,10.7764759063721,9.685227044423419,9.898107849796265,10.032086431011535,0.1339785812152705,-0.07908495689475807,0.2130635381100286,GIS
2000-10-12,10.7586030960083,9.740556144714354,9.929996171238953,10.087972335637197,0.15797616439824402,-0.055378844744809905,0.21335500914305394,GIS
2000-10-13,10.6692485809326,9.792167536417642,9.95739088606576,10.132685898372419,0.175295012306659,-0.03231145902158055,0.20760647132823956,GIS
2000-10-16,10.6692485809326,9.84629170099894,9.983769891009427,10.173959955482326,0.19019006447289932,-0.01006130665643491,0.20025137112933422,GIS
2000-10-17,10.5441474914551,9.898019504547117,10.004535157516003,10.202435922720811,0.1979007652048086,0.010734900542894133,0.18716586466191446,GIS
2000-10-18,10.579888343811,9.949164994557695,10.025854956017259,10.231470727103543,0.20561577108628448,0.03022298760836985,0.17539278347791462,GIS
2000-10-19,10.8122158050537,10.00687217712402,10.054993147295678,10.276143429327842,0.22115028203216447,0.04931571706056899,0.1718345649715955,GIS
2000-10-20,10.7764759063721,10.061614449818927,10.081726848497512,10.314630546064413,0.23290369756690055,0.06767451511970013,0.16522918244720042,GIS
2000-10-23,10.9194488525391,10.125261052449543,10.112767137863827,10.361155034656813,0.24838789679298579,0.08574585329455713,0.16264204349842865,GIS
2000-10-24,11.0266780853271,10.185387261708575,10.146629924490291,10.412349119011273,0.26571919452098136,0.10374318742394739,0.16197600709703397,GIS
2000-10-25,11.1875123977661,10.247918669382729,10.185196737013449,10.471977067330089,0.2867803303166401,0.12204690171939311,0.16473342859724696,GIS
2000-10-26,11.2232637405396,10.31518907546997,10.223658653854349,10.529768353283613,0.306109699429264,0.14045318149597016,0.16565651793329386,GIS
2000-10-27,11.3304948806763,10.382486565907799,10.264667979847713,10.591362704888546,0.3266947250408325,0.1590773358555469,0.16761738918528563,GIS
2000-10-30,11.7236595153809,10.46525433858236,10.31872424041852,10.678462463906707,0.3597382234881863,0.179143424623747,0.1805947988644393,GIS
2000-10-31,11.9381132125854,10.554579321543377,10.378722491213837,10.775358679825843,0.3966361886120051,0.20089270102738804,0.19574348758461707,GIS
2000-11-01,11.7594079971313,10.6349915822347,10.429876135282496,10.851054784389294,0.4211786491067979,0.22292129583971834,0.19825735326707958,GIS
2000-11-02,11.5806865692139,10.703534221649171,10.472512504045724,10.907180308511117,0.4346678044653931,0.2440959467060831,0.19057185775931001,GIS
2000-11-03,11.5270757675171,10.762012894948326,10.511582544820627,10.95486457632344,0.44328203150281276,0.2640145551889709,0.17926747631384188,GIS
2000-11-06,11.6521759033203,10.828800106048586,10.553839389411882,11.008503910970836,0.45466452155895354,0.2830795518287385,0.17158496973021503,GIS
2000-11-07,11.5270757675171,10.883731524149578,10.589895572014184,11.048394055018747,0.4584984830045631,0.30062144494861426,0.15787703805594883,GIS
2000-11-08,11.7057867050171,10.938116582234702,10.631236345742362,11.098962721850354,0.4677263761079917,0.3173319380665181,0.15039443804147362,GIS
2000-11-09,11.6521759033203,10.987758731842042,10.669059029399179,11.14151758308754,0.47245855368836054,0.332844599630345,0.13961395405801552,GIS
2000-11-10,11.7236595153809,11.042739550272627,10.708128360564015,11.186297732817392,0.47816937225337774,0.3473770768940333,0.13079229535934445,GIS
2000-11-13,11.6164302825928,11.092963695526127,10.741777510887475,11.21938485277561,0.4776073418881346,0.36040010339456047,0.11720723849357412,GIS
2000-11-14,11.509204864502,11.138431231180835,10.770207530352433,11.241678700294678,0.4714711699422445,0.3715072100501863,0.0999639598920582,GIS
2000-11-15,11.5449457168579,11.179177983601896,10.798908132317932,11.265006932785402,0.46609880046747065,0.3809663690925719,0.08513243137489873,GIS
2000-11-16,11.5270757675171,11.210750897725433,10.825883272982754,11.28516607427549,0.45928280129273524,0.3887980123130779,0.07048478897965732,GIS
2000-11-17,11.4555902481079,11.235770924886078,10.849210724203013,11.298275626322981,0.44906490211996797,0.3948247012941061,0.054240200825861895,GIS
2000-11-20,11.5449457168579,11.266748110453298,10.874983975309355,11.317250248958041,0.442266273648686,0.39956885852980434,0.04269741511888164,GIS
