date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-31,63.0,53.85104166666667,51.52366544450186,58.07609469152381,6.552429247021948,4.884206746326091,1.6682225006958564,MU
2000-04-03,60.0,54.79895833333333,51.868400039416834,58.224974689319126,6.356574649902292,5.0316173364903864,1.3249573134119057,MU
2000-04-04,57.40625,55.6375,52.09281041939291,58.161647486918625,6.068837067525713,5.135449487614336,0.9333875799113773,MU
2000-04-05,65.5,56.704166666666666,52.63422281904825,58.729017300683964,6.0947944816357165,5.231475692517563,0.8633187891181535,MU
2000-04-06,65.4375,57.71666666666667,53.14952409153344,59.24748473406359,6.097960642530147,5.318198726352816,0.779761916177331,MU
2000-04-07,64.1875,58.62916666666667,53.5923544735206,59.629137280450486,6.036782806929885,5.390112763802578,0.6466700431273074,MU
2000-04-10,60.8125,59.35520833333333,53.881128137306554,59.72053021087209,5.839402073565537,5.435072996030017,0.40432907753552083,MU
2000-04-11,58.3125,59.69895833333333,54.05784047020279,59.61181939686915,5.55397892666636,5.4469710441577535,0.10700788250860693,MU
2000-04-12,55.4375,59.85104166666667,54.11270210079117,59.28962139302403,5.17691929223286,5.41995063159061,-0.24303133935775012,MU
2000-04-13,53.25,60.001041666666666,54.07849039864514,58.82357106429329,4.745080665648153,5.352429366010411,-0.607348700362258,MU
2000-04-14,48.03125,60.04375,53.839304841783814,57.990978178054824,4.15167333627101,5.232298890329429,-1.080625554058419,MU
2000-04-17,57.0,60.34375,53.96400560164149,57.914544495305975,3.9505388936644863,5.104070176054343,-1.1535312823898565,MU
2000-04-18,63.25,60.702083333333334,54.32948817824416,58.32598073656618,3.996492558322018,4.993271420017221,-0.9967788616952031,MU
2000-04-19,58.5,60.96875,54.49325299289423,58.33939743404405,3.846144441149825,4.8785205112670855,-1.0323760701172606,MU
2000-04-20,62.625,61.22291666666667,54.811854319397916,58.669754677120366,3.8579003577224498,4.7764278997091685,-0.9185275419867187,MU
2000-04-24,61.6875,61.50625,55.08066564096802,58.90234093410719,3.8216752931391653,4.680926880363895,-0.8592515872247297,MU
2000-04-25,64.9375,61.704166666666666,55.4652381017834,59.367418232457815,3.9021801306744166,4.603033296770758,-0.7008531660963415,MU
2000-04-26,64.375,61.99166666666667,55.81217324646525,59.75325573444552,3.9410824879802675,4.5368237507942215,-0.595741262813954,MU
2000-04-27,67.5,62.358333333333334,56.266418959125076,60.350071380500026,4.08365242137495,4.4914977055257035,-0.4078452841507536,MU
2000-04-28,69.65625,62.790625,56.78586337387587,61.066942733842595,4.281079359966725,4.470452146656256,-0.18937278668953095,MU
2000-05-01,65.875,62.838541666666664,57.137848464718395,61.43727561520309,4.299427150484696,4.453346922725819,-0.15391977224112274,MU
2000-05-02,62.75,62.66979166666667,57.354817708793995,61.53837595864381,4.183558249849817,4.426364187702765,-0.2428059378529479,MU
2000-05-03,62.3125,62.759375,57.54617408525173,61.59799011800079,4.051816032749059,4.3889045396502855,-0.3370885069012264,MU
2000-05-04,61.75,62.467708333333334,57.70818027282218,61.609695176212874,3.901514903390691,4.34015991646614,-0.43864501307544934,MU
2000-05-05,60.5,62.240625,57.81560962767775,61.524253216887196,3.7086435892094443,4.277001683978251,-0.5683580947688069,MU
2000-05-08,58.375,61.940625,57.837103979036605,61.28179133900467,3.4446873599680643,4.193762423248669,-0.7490750632806051,MU
2000-05-09,55.4375,61.463541666666664,57.745027917075674,60.8318679641955,3.0868400471198285,4.08306081568591,-0.9962207685660811,MU
2000-05-10,53.0,60.95520833333333,57.563197375071866,60.228968192708535,2.6657708176366697,3.9413210185191248,-1.275550200882455,MU
2000-05-11,58.4375,60.661458333333336,57.59665791303106,60.091068277125686,2.4944103640946267,3.7966200324330335,-1.3022096683384068,MU
2000-05-12,60.75,60.66979166666667,57.717191089083,60.14178747367254,2.4245963845895346,3.6594092012393165,-1.2348128166497818,MU
2000-05-15,63.125,60.67395833333333,57.923653829755835,60.37139967363104,2.4477458438752038,3.53823613636435,-1.0904902924891462,MU
2000-05-16,64.625,60.828125,58.179210310352765,60.69877646928308,2.519566158930317,3.4363640470581966,-0.9167978881278795,MU
2000-05-17,65.5,61.09791666666667,58.458083110305346,61.06828552885157,2.6102024185462227,3.35374416780271,-0.7435417492564871,MU
2000-05-18,64.75,61.072916666666664,58.697509893604796,61.351624694341865,2.6541148007370694,3.283778398618317,-0.6296635978812475,MU
2000-05-19,60.5625,60.91041666666667,58.76840646781719,61.29089700411712,2.5224905362999337,3.207646838503439,-0.6851563022035054,MU
2000-05-22,60.625,60.791666666666664,58.8389149349443,61.23965406914317,2.400739134198872,3.1269534219865336,-0.7262142877876614,MU
2000-05-23,58.375,60.71041666666667,58.82131323467107,61.0192162942089,2.197903059537836,3.0340456437854897,-0.8361425842476535,MU
2000-05-24,60.3125,60.77708333333333,58.877840192734034,60.96483533731251,2.0869951445784736,2.9393380782993637,-0.8523429337208901,MU
2000-05-25,64.625,61.083333333333336,59.0955104218964,61.24647330494255,2.150962883046148,2.8604986740976655,-0.7095357910515174,MU
2000-05-26,64.625,61.4625,59.304761302811706,61.50643396375277,2.201672660941064,2.7946146553049256,-0.5929419943638616,MU
2000-05-30,68.75,62.153125,59.66190700610567,62.06377777986836,2.4018707737626883,2.7553395066557953,-0.353468732893107,MU
2000-05-31,69.9375,62.584375,60.0501493020884,62.669595640589726,2.6194463385013265,2.7417499530160967,-0.12230361451477023,MU
2000-06-01,73.5,62.92604166666667,60.557945666973005,63.50289021056564,2.9449445435926336,2.76206973077403,0.18287481281860352,MU
2000-06-02,79.25,63.61770833333333,61.2631541894545,64.71445670766629,3.45130251821179,2.830993982439887,0.6203085357719029,MU
2000-06-05,81.1875,64.23645833333333,62.014335429881406,65.98185563482498,3.9675202049435754,2.944648048578192,1.0228721563653833,MU
2000-06-06,77.0625,64.74895833333333,62.58129963578542,66.83436299713046,4.253063361345035,3.075491075889357,1.1775722854556778,MU
2000-06-07,76.75,65.14270833333333,63.11478737195319,67.59722829264992,4.482440920696725,3.216187508196902,1.2662534124998226,MU
2000-06-08,80.75,65.68854166666667,63.77838968600671,68.60913177490056,4.8307420888938495,3.377644461581947,1.4530976273119025,MU
2000-06-09,80.0,66.10520833333334,64.38843764123197,69.48547376879118,5.097036127559207,3.549585061347285,1.5474510662119219,MU
2000-06-12,79.5,66.43333333333334,64.9564161043103,70.25592042918407,5.299504324873766,3.724578300450841,1.574926024422925,MU
2000-06-13,82.5,66.9875,65.6154421942073,71.1978838555428,5.582441661335494,3.9103658908937384,1.6720757704417557,MU
2000-06-14,80.375,67.575,66.16959351372239,71.90389276731531,5.734299253592923,4.092760335464548,1.6415389181283748,MU
2000-06-15,78.0,68.09791666666666,66.61354348625841,72.37287124605461,5.759327759796207,4.259417989307839,1.499909770488368,MU
2000-06-16,77.375,68.61875,67.01718241142173,72.75768609571381,5.740503684292079,4.407527287782581,1.3329763965094985,MU
2000-06-19,81.5,69.31875,67.56014590466175,73.43022939808051,5.870083493418761,4.553783556216532,1.3162999372022295,MU
2000-06-20,89.875,70.36875,68.39635496059451,74.69531179589623,6.298956835301723,4.728301579880153,1.5706552554215705,MU
2000-06-21,90.75,71.54583333333333,69.23365243684242,75.93037796862353,6.696725531781112,4.925144681353362,1.7715808504277506,MU
2000-06-22,86.875,72.675,69.89416471833309,76.77232870379936,6.878163985466273,5.12044724244467,1.7577167430216027,MU
2000-06-23,88.5,73.67708333333333,70.5905071272774,77.6745133802551,7.0840062529777015,5.316803714172992,1.7672025388047095,MU
2000-06-26,89.1875,74.625,71.28624796698853,78.56017858581474,7.273930618826213,5.512516916563238,1.761413702262975,MU
2000-06-27,90.0,75.52083333333333,71.98609489280274,79.44021148858378,7.454116595781045,5.706677341562026,1.7474392542190191,MU
2000-06-28,87.5625,76.28541666666666,72.56840310882195,80.06503347970171,7.496630370879757,5.885673023733439,1.6109573471463179,MU
2000-06-29,90.8125,77.12916666666666,73.2502037405821,80.89179900882209,7.641595268239996,6.061265583010568,1.5803296852294277,MU
2000-06-30,88.0625,77.90625,73.80356964087372,81.44341438657085,7.639844745697133,6.219123770188142,1.4207209755089902,MU
2000-07-03,90.25,78.89583333333333,74.41778694211402,82.12087011628478,7.703083174170757,6.36751993978998,1.3355632343807775,MU
2000-07-05,83.75,79.66666666666667,74.76620499141701,82.2461922508585,7.4799872594414865,6.478766826397706,1.0012204330437804,MU
2000-07-06,86.5,80.60416666666667,75.2041555834466,82.57341896001306,7.369263376566451,6.567816592822612,0.801446783743839,MU
2000-07-07,89.5,81.57708333333333,75.73757876295352,83.10624901172932,7.3686702487758,6.647902048591628,0.720768200184172,MU
2000-07-10,91.0,82.45625,76.30691077374834,83.71347758974369,7.4065668159953475,6.723768602213012,0.6827982137823358,MU
2000-07-11,91.0,83.33541666666666,76.85485941139733,84.27399376767863,7.419134356281305,6.7933052410396515,0.6258291152416531,MU
2000-07-12,94.0,84.17708333333333,77.49408869032155,85.02216590231819,7.528077211996646,6.866782498447761,0.6612947135488847,MU
2000-07-13,92.0,84.9125,78.03478529396656,85.5589341654648,7.524148871498241,6.932519184315649,0.5916296871825919,MU
2000-07-14,96.5625,85.68125,78.725227738057,86.40537947437943,7.680151736322429,7.00728248922444,0.6728692470979896,MU
2000-07-17,95.125,86.21041666666666,79.33623206280626,87.07613207267974,7.73990000987348,7.080544285128162,0.6593557247453186,MU
2000-07-18,93.0,86.60416666666667,79.84518951647459,87.53182209612373,7.686632579649142,7.141153147220993,0.5454794324281496,MU
2000-07-19,88.25,86.97708333333334,80.15819144744353,87.58706743157046,7.4288759841269325,7.169925444857304,0.2589505392696285,MU
2000-07-20,88.125,87.35625,80.45482138824958,87.62844746924898,7.173626080999398,7.170295508632944,0.0033305723664538434,MU
2000-07-21,82.5,87.41458333333334,80.53095503861779,87.23394614774537,6.702991109127581,7.123565050335987,-0.4205739412084064,MU
2000-07-24,85.0,87.58125,80.69728792082086,87.06210198023608,6.364814059415224,7.047689924434131,-0.6828758650189073,MU
2000-07-25,86.75,87.82291666666667,80.92252217253377,87.03809385754217,6.1155716850083905,6.954478070849559,-0.8389063858411685,MU
2000-07-26,82.5,87.82291666666667,80.98121319182674,86.68900598255175,5.707792790725009,6.829809507156202,-1.1220167164311938,MU
2000-07-27,76.75,87.70208333333333,80.82381487139143,85.92445951579371,5.10064464440228,6.656892976340024,-1.556248331937744,MU
2000-07-28,78.9375,87.73333333333333,80.7536565976365,85.38699619547918,4.633339597842678,6.454537591578863,-1.8211979937361855,MU
2000-07-31,81.5,87.87083333333334,80.78141123424334,85.08799397389365,4.30658273965031,6.23974206157016,-1.9331593219198506,MU
2000-08-01,79.0625,87.78958333333334,80.7174988583877,84.62449083975595,3.9069919813682503,6.006467009745625,-2.099475028377375,MU
2000-08-02,80.3125,87.47083333333333,80.70244241467127,84.29279686015379,3.590354445482518,5.764855712486565,-2.1745012670040467,MU
2000-08-03,77.5625,87.03125,80.58572659572312,83.77507829301653,3.189351697293418,5.507305271793405,-2.3179535744999873,MU
2000-08-04,73.125,86.57291666666667,80.3084387414723,82.9558364997934,2.6473977583211052,5.221314481296473,-2.573916722975368,MU
2000-08-07,76.125,86.16041666666666,80.15297576206484,82.43038457715812,2.277408815093281,4.926923878406546,-2.649515063313265,MU
2000-08-08,76.875,85.75,80.03117633430216,82.0030450790258,1.9718687447236363,4.631418332271981,-2.6595495875483444,MU
2000-08-09,81.75,85.475,80.09503484423009,81.98357997948072,1.888545135250638,4.357130985197645,-2.468585849947007,MU
2000-08-10,75.0,85.05625,79.90576366233758,81.4463791384498,1.5406154761122224,4.075479408992707,-2.5348639328804845,MU
2000-08-11,75.625,84.55,79.74675882803008,80.99857891104789,1.2518200830178046,3.7931134535707156,-2.541293370552911,MU
2000-08-14,80.5,84.29791666666667,79.77473425100365,80.96022654227609,1.185492291272439,3.5323513183705098,-2.3468590270980707,MU
2000-08-15,86.5,84.17291666666667,80.02448529995056,81.38636444769277,1.361879147742215,3.315304087096563,-1.9534249393543481,MU
2000-08-16,87.25,84.28958333333334,80.2927870964987,81.83741478781569,1.5446276913169896,3.1382364370844886,-1.593608745767499,MU
2000-08-17,89.875,84.40208333333334,80.64856512846299,82.45569240994317,1.8071272814801773,3.0051255144645777,-1.1979982329844003,MU
2000-08-18,89.125,84.38958333333333,80.96325778053559,82.96871747741707,2.0054596968814877,2.9051589279347527,-0.899699231053265,MU
2000-08-21,88.5,84.30625,81.24303901210784,83.39420182530756,2.1511628131997185,2.829759313222233,-0.6785965000225147,MU
2000-08-22,88.0,84.20625,81.49385158230571,83.74849482034571,2.2546432380400034,2.772247703480485,-0.5176044654404817,MU
2000-08-23,90.75,84.09791666666666,81.83740363054636,84.28707330337487,2.449669672828506,2.739989899292845,-0.2903202264643392,MU
2000-08-24,92.5625,84.11666666666666,82.23544581797222,84.92364585498117,2.6882000370089543,2.734810912902269,-0.046610875893314585,MU
2000-08-25,89.0,83.86458333333333,82.48648067183159,85.23721213465552,2.7507314628239357,2.736402967939307,0.014328494884628729,MU
2000-08-28,89.3125,83.67083333333333,82.73977795218974,85.5506963483533,2.810918396163558,2.7438545109507495,0.06706388521280848,MU
2000-08-29,87.25,83.47916666666667,82.90712971343504,85.68141221853571,2.774282505100672,2.7468973104352075,0.027385194665464407,MU
2000-08-30,83.6875,83.32708333333333,82.936083380503,85.52803413388993,2.591950753386925,2.7314026544120154,-0.1394519010250903,MU
2000-08-31,81.5,83.10625,82.88280462274196,85.21818494097522,2.3353803182332626,2.6918004200618153,-0.35642010182855266,MU
2000-09-01,78.3125,82.96666666666667,82.7132567992936,84.68697775286107,1.9737209535674651,2.6199924722172945,-0.6462715186498293,MU
2000-09-05,78.5,82.75,82.55696411384163,84.21105584623362,1.65409173239199,2.523402396787987,-0.8693106643959969,MU
2000-09-06,70.0,82.19166666666666,82.09118500510583,83.11789655711594,1.0267115520101129,2.3737333102925593,-1.3470217582824464,MU
2000-09-07,73.5,81.89166666666667,81.77252761544155,82.37805764378834,0.6055300283467915,2.196912979952691,-1.5913829516058997,MU
2000-09-08,69.0,81.63333333333334,81.29880485671943,81.34897536645568,0.05017050973624748,1.9822387305869447,-1.9320682208506972,MU
2000-09-11,64.875,81.16458333333334,80.68969093659801,80.08174544622098,-0.607945490377034,1.7232203059450661,-2.3311657963221,MU
2000-09-12,63.3125,80.55833333333334,80.04525090475445,78.79180250607672,-1.2534483986777332,1.4255534328500208,-2.6790018315277537,MU
2000-09-13,66.4375,80.1375,79.54062645835366,77.84147087575403,-1.69915558259963,1.1130825288177237,-2.812238111417354,MU
2000-09-14,63.0,79.56041666666667,78.92726897844861,76.69981852882313,-2.2274504496254792,0.7790292285801845,-3.0064796782056638,MU
2000-09-15,59.25,78.95,78.19763162273966,75.35752399151316,-2.840107631226502,0.4171155402659817,-3.2572231714924835,MU
2000-09-18,58.5,78.4625,77.4672707509859,74.06079065952974,-3.40648009145616,0.034755974874939546,-3.4412360663310997,MU
2000-09-19,65.6875,78.11458333333333,77.03051134198064,73.41669104916689,-3.613820292813756,-0.330101653799468,-3.283718639014288,MU
2000-09-20,66.4375,77.76666666666667,76.63776922054357,72.87982994620879,-3.757939274334788,-0.6728854174642277,-3.0850538568705606,MU
2000-09-21,55.125,76.87916666666666,75.84020140458347,71.51407320233427,-4.326128202249194,-1.038209697488184,-3.28791850476101,MU
2000-09-22,52.75,76.1375,74.98418339444665,70.0706823763635,-4.913501018083153,-1.4257388310231363,-3.4877621870600164,MU
2000-09-25,46.75,75.175,73.93750107374353,68.27678306704811,-5.660718006695419,-1.8492367500415254,-3.8114812566538934,MU
2000-09-26,49.625,74.14583333333333,73.03623225306478,66.84203003249246,-6.194202220572322,-2.283733298434569,-3.910468922137753,MU
2000-09-27,51.625,72.98333333333333,72.24254029960233,65.67148889104239,-6.5710514085599385,-2.712465110637073,-3.8585862979228653,MU
2000-09-28,49.5,71.725,71.39952505657361,64.42752784443005,-6.971997212143563,-3.1384183218517516,-3.8335788902918115,MU
2000-09-29,46.0,70.2625,70.45805024874565,63.01002532105853,-7.448024927687122,-3.569378983404173,-3.878645944282949,MU
2000-10-02,42.375,68.70416666666667,69.41713700855944,61.42271528664551,-7.994421721913923,-4.011883258150501,-3.9825384637634222,MU
2000-10-03,43.0625,67.18958333333333,68.44031616320765,60.010390709955516,-8.429925453252139,-4.453687478465207,-3.9762379747869314,MU
2000-10-04,46.9375,65.82083333333334,67.64334739051726,59.00478351940177,-8.638563871115494,-4.87217511841611,-3.766388752699384,MU
2000-10-05,41.0,64.1625,66.65587883500294,57.61979990113658,-9.036078933866357,-5.288565500575328,-3.7475134332910285,MU
2000-10-06,40.8125,62.4375,65.69808346892688,56.3269304447843,-9.37115302414258,-5.696824253474031,-3.6743287706685477,MU
2000-10-09,39.75,60.795833333333334,64.73643114946766,55.051781736731606,-9.684649412736057,-6.095606769876693,-3.589042642859364,MU
2000-10-10,36.875,59.047916666666666,63.70389332022579,53.6535675421006,-10.050325778125185,-6.491078671126795,-3.5592471069983898,MU
2000-10-11,37.75,57.39791666666667,62.74207022799001,52.430216019161556,-10.311854208828457,-6.873156225266726,-3.438697983561731,MU
2000-10-12,35.5625,55.79375,61.73484691569444,51.132699232394145,-10.602147683300295,-7.246055371394877,-3.3560923119054182,MU
2000-10-13,36.375,54.28958333333333,60.795078894383764,49.99749146191344,-10.797587432470323,-7.601208577780826,-3.196378854689497,MU
2000-10-16,33.6875,52.802083333333336,59.790564982653784,48.742876594086475,-11.047688388567309,-7.945856559102626,-3.1018318294646834,MU
2000-10-17,29.0,51.15208333333333,58.64959452408374,47.22419362273982,-11.42540090134392,-8.293810993547691,-3.1315899077962293,MU
2000-10-18,28.5625,49.770833333333336,57.53471272969861,45.788678592205024,-11.746034137493588,-8.639033308139563,-3.1070008293540248,MU
2000-10-19,34.6875,48.47708333333333,56.68812117378329,44.93474170247924,-11.753379471304044,-8.950467924616186,-2.8029115466878576,MU
2000-10-20,34.875,47.33958333333333,55.87986143867085,44.16091535498668,-11.718946083684173,-9.227315740651132,-2.491630343033041,MU
2000-10-23,36.3125,46.3875,55.15482788546191,43.55719105176607,-11.597636833695844,-9.46434785005435,-2.133288983641494,MU
2000-10-24,33.5,45.39375,54.35245997625415,42.78356091746121,-11.568899058792944,-9.674802971007116,-1.8940960877858277,MU
2000-10-25,30.1875,44.18541666666667,53.45709906379613,41.81463309284401,-11.642465970952117,-9.871569271068013,-1.7708966998841031,MU
2000-10-26,31.625,43.139583333333334,52.64818752359529,41.03081511652565,-11.617372407069638,-10.046149584721196,-1.5712228223484423,MU
2000-10-27,30.25,42.172916666666666,51.818313553484124,40.20152160100134,-11.616791952482785,-10.203213821540285,-1.4135781309425006,MU
2000-10-30,32.6875,41.3125,51.10950872686754,39.62351991041997,-11.485988816447566,-10.331491321062568,-1.154497495384998,MU
2000-10-31,34.75,40.28125,50.50339004608549,39.248633746122756,-11.254756299962736,-10.423817818973026,-0.83093848098971,MU
2000-11-01,35.625,39.25416666666667,49.95215381924728,38.9698926768263,-10.982261142420981,-10.479662151328949,-0.5025989910920323,MU
2000-11-02,35.3125,38.59375,49.40976937399067,38.688554767519705,-10.721214606470966,-10.503817396847483,-0.21739720962348308,MU
2000-11-03,35.75,38.02708333333333,48.90369471265569,38.462512084870795,-10.441182627784897,-10.497553919940213,0.056371292155315444,MU
2000-11-06,34.09375,37.60520833333333,48.355014039158704,38.12645345167108,-10.228560587487621,-10.470654586691047,0.24209399920342634,MU
2000-11-07,35.9375,37.14895833333333,47.894973535397185,37.95807241170706,-9.936901123690127,-10.417279240383978,0.480378116693851,MU
2000-11-08,34.625,36.58229166666667,47.4033566051421,37.70168221885403,-9.701674386288069,-10.345718754965967,0.644044368677898,MU
2000-11-09,32.5625,36.01770833333333,46.85354832275549,37.30636049926874,-9.547187823486752,-10.26586566180959,0.7186778383228383,MU
2000-11-10,30.125,35.48854166666667,46.233812979356465,36.753948139701315,-9.47986483965515,-10.187265579586656,0.7074007399315061,MU
2000-11-13,32.375,35.155208333333334,45.720396383027456,36.41710596752727,-9.303290415500186,-10.098868063170427,0.7955776476702408,MU
2000-11-14,33.375,34.83229166666667,45.26305034523116,36.183097811317126,-9.079952533914032,-9.996976510236921,0.9170239763228896,MU
2000-11-15,35.0,34.434375,44.88285000395332,36.09209028562427,-8.79075971832905,-9.876354831037753,1.0855951127087042,MU
2000-11-16,33.125,34.171875,44.44727769554417,35.86385256730496,-8.583425128239213,-9.747061860749815,1.1636367325106018,MU
2000-11-17,33.75,33.936458333333334,44.05099778522115,35.70124852100895,-8.3497492642122,-9.60733060108819,1.2575813368759903,MU
2000-11-20,35.5,33.79479166666667,43.7342291657684,35.6857678653132,-8.048461300455195,-9.451443671016996,1.4029823705618014,MU
2000-11-21,34.5,33.715625,43.39215308718242,35.59455495132675,-7.797598135855672,-9.286059117493325,1.4884609816376528,MU
2000-11-22,35.9375,33.655208333333334,43.116002280850275,35.6209353400253,-7.495066940824977,-9.106959899819143,1.6118929589941668,MU
2000-11-24,40.875,33.83229166666667,43.03298698588365,36.02509416481839,-7.007892821065262,-8.897053191936005,1.8891603708707425,MU
2000-11-27,37.125,33.85729166666667,42.81413403886867,36.1097023069128,-6.7044317319558715,-8.677791045930704,1.9733593139748322,MU
2000-11-28,33.5,33.85104166666667,42.469107490021536,35.90895597358244,-6.560151516439099,-8.46602709297521,1.9058755765361113,MU
2000-11-29,34.3125,34.028125,42.1669614817515,35.7861516667763,-6.380809814975201,-8.257505365169598,1.8766955501943965,MU
2000-11-30,31.5,34.126041666666666,41.77182658005346,35.45644768956891,-6.315378890484546,-8.063292717696388,1.7479138272118426,MU
2000-12-01,30.9375,34.001041666666666,41.37049433648348,35.10883632606893,-6.26165801041455,-7.883129246964276,1.6214712365497261,MU
2000-12-04,31.1875,33.878125,40.99329128969496,34.80719506800358,-6.186096221691379,-7.713425944433657,1.5273297227422775,MU
2000-12-05,33.125,33.771875,40.70183208942723,34.67779544651125,-6.024036642915981,-7.5444870142789044,1.5204503713629238,MU
2000-12-06,32.0,33.721875,40.379498343613385,34.47181118010682,-5.907687163506566,-7.380807029199069,1.473119865692503,MU
2000-12-07,30.625,33.73645833333333,40.01817348939518,34.17590262608271,-5.842270863312471,-7.226953412608209,1.3846825492957375,MU
2000-12-08,34.6875,33.838541666666664,39.820716332102414,34.215256270439895,-5.605460061662519,-7.0648040775115515,1.459344015849032,MU
2000-12-11,37.5,34.08020833333333,39.734753476123494,34.46792886626428,-5.2668246098592135,-6.885006130744235,1.6181815208850212,MU
2000-12-12,36.25,34.19895833333333,39.60567349563932,34.605011261789436,-5.000662233849887,-6.696571741052835,1.6959095072029475,MU
2000-12-13,34.375,34.186458333333334,39.41192311302188,34.58731808773148,-4.824605025290396,-6.509375069474835,1.6847700441844395,MU
2000-12-14,34.9375,34.16354166666667,39.24618583490186,34.614255158010195,-4.631930676891663,-6.3216306302149325,1.6896999533232693,MU
2000-12-15,35.875,34.182291666666664,39.121314110759705,34.711235530817284,-4.410078579942422,-6.130475425186228,1.7203968452438065,MU
2000-12-18,36.0,34.190625,39.00569830317912,34.81037125954275,-4.195327043636375,-5.936960587029919,1.7416335433935437,MU
2000-12-19,34.75,34.2125,38.8480646421357,34.805727316486866,-4.04233732564883,-5.7474982608906435,1.7051609352418131,MU
2000-12-20,29.8125,34.00833333333333,38.51338301206989,34.42163290644749,-4.0917501056223955,-5.581923445362901,1.4901733397405055,MU
