date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-28,1.26683759689331,1.2450118660926819,1.2370792497537262,1.271988125775409,0.03490887602168291,0.029087349895346094,0.0058215261263368165,COG
2000-03-29,1.32851850986481,1.2508636554082235,1.240842360044774,1.2763698180293337,0.035527457984559696,0.02973240395617964,0.005795054028380056,COG
2000-03-30,1.36647629737854,1.2579807043075562,1.245991525189155,1.2833499070880683,0.037358381898913384,0.030496113389364247,0.006862268509549137,COG
2000-03-31,1.37122106552124,1.2660467227300007,1.2511039299809907,1.290153151116412,0.0390492211354212,0.03135254610839614,0.007696675027025056,COG
2000-04-03,1.37596583366394,1.27521980603536,1.256182094074754,1.2967937024638194,0.04061160838906552,0.032279545285603346,0.008332063103462177,COG
2000-04-04,1.27158176898956,1.2813879172007243,1.2568061353405406,1.2948435948942525,0.03803745955371185,0.03285594834327389,0.0051815112104379585,COG
2000-04-05,1.30953991413116,1.289137609799703,1.2589356436574233,1.2959798510080898,0.03704420735066649,0.03327517460717068,0.003769032743495812,COG
2000-04-06,1.32851850986481,1.29688728650411,1.2617361875332662,1.298494612646333,0.03675842511306682,0.03362379930223908,0.0031346258108277403,COG
2000-04-07,1.30005037784576,1.3027390956878662,1.263273306989977,1.298614806961123,0.035341499971145884,0.03379570234541816,0.0015457976257277212,COG
2000-04-10,1.28107190132141,1.3073256492614747,1.2639851714913888,1.2972599412652241,0.033274769773835366,0.033743572795739904,-0.0004688030219045375,COG
2000-04-11,1.30005037784576,1.3106469472249345,1.2654233642111015,1.2974753845346592,0.032052020323557695,0.03357431149298648,-0.0015222911694287855,COG
2000-04-12,1.35698652267456,1.3147589921951286,1.2690643379924123,1.3020687967995683,0.03300445880715608,0.03351729407108908,-0.0005128352639330036,COG
2000-04-13,1.36647629737854,1.3179221431414279,1.2729273504238445,1.3070388329763765,0.034111482552531935,0.033576743091322435,0.0005347394612095005,COG
2000-04-14,1.32851850986481,1.3193455616633092,1.2751261388878243,1.308695921017908,0.03356978213008377,0.033576046677093324,-6.2645470095545885e-06,COG
2000-04-17,1.33326387405396,1.3202945311864211,1.2774198810517199,1.3105908357291807,0.033170954677460784,0.03353552081701721,-0.00036456613955642564,COG
2000-04-18,1.35698652267456,1.3202945311864211,1.280551502711655,1.314168574692742,0.0336170719810871,0.03354367895184014,7.339302924695701e-05,COG
2000-04-19,1.32851850986481,1.3201363523801162,1.282435038443355,1.3152749392137248,0.03283990077036991,0.03347327769080279,-0.0006333769204328807,COG
2000-04-20,1.36173188686371,1.3218760848045343,1.2855418838816366,1.3188560900346868,0.03331420615305025,0.0334573657683728,-0.00014315961532254673,COG
2000-04-24,1.36647629737854,1.323773964246114,1.2887061084015217,1.3225263155169598,0.033820207115438095,0.03349365969233477,0.00032654742310332663,COG
2000-04-25,1.41866815090179,1.3269371032714836,1.2937766838699147,1.3299351318498946,0.03615844797997991,0.03376020322439377,0.002398244755586143,COG
2000-04-26,1.39494478702545,1.3289931337038667,1.2977160450903844,1.3349441689704868,0.03722812388010244,0.034107071071744335,0.003121052808358102,COG
2000-04-27,1.42815828323364,1.3334215760231005,1.3027856639918116,1.3421254621587397,0.03933979816692812,0.03463044669106703,0.004709351475861087,COG
2000-04-28,1.40917885303497,1.3369010448455796,1.30691307587978,1.3472907031270283,0.04037762724724825,0.035205266469290945,0.005172360777957304,COG
2000-05-01,1.45662617683411,1.3418039202690113,1.3127108520170938,1.3557120922185977,0.043001240201503865,0.035984988027135824,0.0070162521743680414,COG
2000-05-02,1.43290257453918,1.3470231175422653,1.3173575382328557,1.3616569686628435,0.04429943042998774,0.03681655146465533,0.00748287896533241,COG
2000-05-03,1.39968955516815,1.3495536367098473,1.3205353853601596,1.3645858024821795,0.04405041712201996,0.03754003136436887,0.006510385757651088,COG
2000-05-04,1.37596583366394,1.3508188923199955,1.3226715526960886,1.3654620871400318,0.04279053444394321,0.038065142641057426,0.004725391802885781,COG
2000-05-05,1.39494478702545,1.3535075505574528,1.3254526301638585,1.3677321336342574,0.04227950347039888,0.03848662276684237,0.00379288070355651,COG
2000-05-08,1.42815828323364,1.3573033253351832,1.3293990538115479,1.3723843596370804,0.042985305825532505,0.03893653338505429,0.0040487724404782155,COG
2000-05-09,1.50881779193878,1.3648948550224287,1.3362835943411848,1.382887701571508,0.046604107230323155,0.039703355674568334,0.006900751555754821,COG
2000-05-10,1.49458384513855,1.3724863966306033,1.342349695722431,1.391486107435908,0.049136411713476935,0.0406467331424529,0.008489678571024034,COG
2000-05-11,1.59422254562378,1.3813431978225692,1.3519891510033848,1.4070919316562123,0.05510278065282748,0.04209243701038841,0.013010343642439068,COG
2000-05-12,1.5752432346344,1.3883020957310979,1.360522802927106,1.4200348492443302,0.05951204631722429,0.043834505433055566,0.01567754088416872,COG
2000-05-15,1.64166915416718,1.3973170320192958,1.3712565857148098,1.437093620582441,0.06583703486763115,0.046034880570576545,0.019802154297054606,COG
2000-05-16,1.64641392230988,1.406331968307494,1.3817497372047143,1.4532038811585548,0.07145414395384053,0.04857693396062474,0.02287720999321579,COG
2000-05-17,1.67322087287903,1.4197199384371428,1.3928528251442303,1.4701367048814242,0.07728387973719397,0.05144775767356554,0.025836122063628432,COG
2000-05-18,1.72550904750824,1.433585576216379,1.4055114172174366,1.4897897733135925,0.08427835609615597,0.054730950431832015,0.029547405664323956,COG
2000-05-19,1.6874817609787,1.4455510179201752,1.4162303649124484,1.505003310379307,0.08877294546685865,0.05813527397318863,0.030637671493670027,COG
2000-05-22,1.67322087287903,1.4579900344212844,1.4259901785005296,1.5179481975966302,0.09195801909610068,0.06151765940015702,0.030440359695943664,COG
2000-05-23,1.67797422409058,1.4712201118469233,1.4355508701489794,1.5302623480526567,0.09471147790367729,0.06483713921720628,0.029874338686471005,COG
2000-05-24,1.69223523139954,1.4842929402987162,1.445281097415736,1.5427259638767867,0.09744486646105077,0.06809799855457631,0.029346867906474464,COG
2000-05-25,1.69223523139954,1.4954678972562157,1.4546343370574957,1.55423022396547,0.09959588690797427,0.07124786268823403,0.02834802421974024,COG
2000-05-26,1.74927628040314,1.5082278966903688,1.4657843872255654,1.5692380382899949,0.1034536510644295,0.07446851081723849,0.02898514024719101,COG
2000-05-30,1.8253321647644,1.5247883518536887,1.4793796967771509,1.588942763423968,0.10956306664681703,0.07797803435601236,0.03158503229080467,COG
2000-05-31,1.8966338634491,1.543567351500193,1.4951447933290805,1.6126170509805733,0.11747225765149283,0.08192752551308138,0.035544732138411445,COG
2000-06-01,1.85385286808014,1.5601295630137124,1.5086877433962975,1.6311778073292604,0.12249006393296291,0.08598384297532786,0.03650622095763505,COG
2000-06-02,1.61617970466614,1.56971826950709,1.5127431696129765,1.6300238686732347,0.11728069906025818,0.0891135727625119,0.028167126297746273,COG
2000-06-05,1.68272817134857,1.5804181456565856,1.5191518891600009,1.6340788192662712,0.11492693010627031,0.0916949412911995,0.02323198881507081,COG
2000-06-06,1.7207555770874,1.5922274549802142,1.5267476377511648,1.6407474363383536,0.11399979858718878,0.0939254525240429,0.020074346063145884,COG
2000-06-07,1.69223523139954,1.6013463576634728,1.5329786680806865,1.6447086797747188,0.1117300116940323,0.09570592676288762,0.01602408493114467,COG
2000-06-08,1.7207555770874,1.6122067173322043,1.5400445988392697,1.6505593188580425,0.11051472001877283,0.09718681980359989,0.013327900215172939,COG
2000-06-09,1.7207555770874,1.6219599604606632,1.54684061727598,1.6559597789182183,0.10911916164223823,0.09838006393344997,0.010739097708788253,COG
2000-06-12,1.75878381729126,1.633613459269206,1.5548066481963196,1.6638703315638084,0.10906368336748873,0.09944843389146994,0.009615249476018786,COG
2000-06-13,1.76829016208649,1.6440022587776184,1.562826172955515,1.6719035741419919,0.1090774011864768,0.1004113371220611,0.008666064064415696,COG
2000-06-14,1.77779722213745,1.6554987470308942,1.57089731520308,1.680050126719955,0.10915281151687495,0.10128548987324085,0.007867321643634101,COG
2000-06-15,1.75878381729126,1.667468555768331,1.5779479780470564,1.6861071734581898,0.10815919541113339,0.10197286418611284,0.006186331225020547,COG
2000-06-16,1.79681074619293,1.6814967195192976,1.5861570464366248,1.6946236233126748,0.10846657687604999,0.1026222386512503,0.005844338224799697,COG
2000-06-19,1.75402963161469,1.693466214338939,1.5924506205088,1.699193707782448,0.1067430872736479,0.10303432533890747,0.003708761934740429,COG
2000-06-20,1.70649528503418,1.7027441143989568,1.5967242393659744,1.6997554119911025,0.10303117262512806,0.10303401006627261,-2.837441144543096e-06,COG
2000-06-21,1.69223523139954,1.7088580290476487,1.600301781750792,1.6991768943305063,0.09887511257971426,0.10261811882537775,-0.0037430062456634827,COG
2000-06-22,1.63519275188446,1.713544992605846,1.601608139680871,1.694254705549788,0.09264656586891706,0.10162096030966151,-0.008974394440744451,COG
2000-06-23,1.65420722961426,1.7155444820721952,1.603576714401544,1.691173938856449,0.08759722445490503,0.10021858264842563,-0.012621358193520602,COG
2000-06-26,1.6066722869873,1.716592117150625,1.603692524322263,1.6846734385653719,0.08098091424310883,0.0982948107759045,-0.017313896532795678,COG
2000-06-27,1.56864488124847,1.7141579747200013,1.6023818312437739,1.6757476918773087,0.07336586063353479,0.09580190989307884,-0.022436049259544052,COG
2000-06-28,1.58765864372253,1.712199465433756,1.6018314197078252,1.66897127973849,0.06713986003066474,0.09293569883417223,-0.025795838803507484,COG
2000-06-29,1.62093281745911,1.710456530253092,1.6025452585529054,1.6652758465301585,0.06273058797725306,0.08991518198884559,-0.027184594011592525,COG
2000-06-30,1.61023712158203,1.7066141327222184,1.6028326153972114,1.6610419219681911,0.05820930657097967,0.08674458900583401,-0.028535282434854342,COG
2000-07-03,1.61617970466614,1.7042373975117997,1.6033310830264271,1.6575908493853504,0.05425976635892327,0.08349610172372972,-0.02923633536480645,COG
2000-07-05,1.58765864372253,1.701385323206583,1.602745952715298,1.6522112578765835,0.049465305161285444,0.08009301733691035,-0.030627712175624905,COG
2000-07-06,1.51160299777985,1.6958396156628919,1.5993441452826551,1.6413948832435996,0.042050737960944495,0.07628878463992926,-0.034238046678984765,COG
2000-07-07,1.52110970020294,1.690135431289672,1.5964249706452298,1.632141896823567,0.035716926178337216,0.0722315942255016,-0.036514668047164384,COG
2000-07-10,1.51635670661926,1.6842728137969958,1.5934381951493404,1.6232350949105911,0.029796899761250772,0.06798812047886066,-0.038191220717609886,COG
2000-07-11,1.51160299777985,1.6763503710428864,1.5903863192490546,1.614647789074475,0.024261469825420434,0.0636154514254918,-0.039353981600071364,COG
2000-07-12,1.51635670661926,1.6660511891047152,1.5876262429664583,1.607086756599278,0.019460513632819643,0.05919995402184739,-0.03973944038902775,COG
2000-07-13,1.4593151807785,1.6514738996823621,1.5828435475498095,1.5957194625384878,0.01287591498867835,0.05456754669634926,-0.04169163170767091,COG
2000-07-14,1.55438423156738,1.6414916117986036,1.5817830001484807,1.5925397648955124,0.010756764747031689,0.05018646558855445,-0.03942970084152276,COG
2000-07-17,1.50684869289398,1.6378472447395318,1.578991181757756,1.5859480205613083,0.0069568388035523565,0.04586350032325318,-0.038906661519700826,COG
2000-07-18,1.50684869289398,1.6319845954577121,1.576303968567209,1.5798633517399636,0.0035593831727547265,0.041633086329925614,-0.03807370315717089,COG
2000-07-19,1.51635670661926,1.6251712997754408,1.574071484112885,1.574978147260888,0.0009066631480028065,0.037560442037753175,-0.03665377888975037,COG
2000-07-20,1.46882152557373,1.6177241762479138,1.5701526891819724,1.566812133037091,-0.003340556144881379,0.033470340435292296,-0.036810896580173676,COG
2000-07-21,1.39751970767975,1.6069496472676585,1.5637262680468214,1.553789461765818,-0.009936806281003463,0.029129624059493448,-0.03906643034049691,COG
2000-07-24,1.37375235557556,1.595382873217264,1.556655650347114,1.5399402798304027,-0.016715370516711348,0.02454512298198153,-0.041260493498692874,COG
2000-07-25,1.35473823547363,1.5819146871566763,1.5491418751580912,1.525693803724356,-0.023448071433735285,0.019745802014193382,-0.04319387344792867,COG
2000-07-26,1.32146441936493,1.5670204957326244,1.54067099733156,1.5099836831242397,-0.030687314207320293,0.014702488948615172,-0.045389803155935465,COG
2000-07-27,1.35949170589447,1.553076978524525,1.533931248026339,1.4984072629401248,-0.03552398508621413,0.009679840251370926,-0.04520382533758505,COG
2000-07-28,1.41177988052368,1.5415101806322724,1.5293880356439504,1.4917435574358273,-0.03764447820812311,0.0049474073083161626,-0.042591885516439276,COG
2000-07-31,1.40702724456787,1.5285173972447703,1.5248377451469945,1.4852268631870613,-0.03961088195993323,0.0004915774518080377,-0.040102459411741266,COG
2000-08-01,1.39751970767975,1.5166337331136055,1.5201038193329655,1.4784801065493358,-0.04162371278362964,-0.0037199523625759826,-0.03790376042105366,COG
2000-08-02,1.36899888515472,1.5053838531176236,1.5144862653828446,1.4700584137940373,-0.04442785158880724,-0.007790742973170153,-0.03663710861563709,COG
2000-08-03,1.34047758579254,1.4936585982640567,1.5080181322579913,1.460090591869484,-0.04792754038850733,-0.011804423325191247,-0.036123117063316085,COG
2000-08-04,1.34047758579254,1.4838347593943262,1.5017912644009055,1.450889535229784,-0.05090172917112157,-0.01571415444499315,-0.03518757472612842,COG
2000-08-07,1.35592663288116,1.473892072836556,1.4963707116911387,1.4435846554219274,-0.05278605626921129,-0.019421345084149493,-0.0333647111850618,COG
2000-08-08,1.33097124099731,1.4647020379702231,1.490224979585399,1.4349220400197362,-0.05530293956566279,-0.023009504930163512,-0.032293434635499274,COG
2000-08-09,1.33401727676392,1.4568811178207384,1.484421480750401,1.4271600978831531,-0.05726138286724791,-0.026434693065684793,-0.03082668980156312,COG
2000-08-10,1.34354567527771,1.4487440188725778,1.4791882034486628,1.420728190712628,-0.05846001273603485,-0.029637225320353625,-0.028822787415681225,COG
2000-08-11,1.34354567527771,1.4394977807998643,1.47414989266626,1.414791049849404,-0.059358842816855883,-0.032609387310252765,-0.02674945550660312,COG
2000-08-14,1.41977548599243,1.4331490596135443,1.4721304238928539,1.4151744694623096,-0.05695595443054424,-0.035044044199402574,-0.021911910231141668,COG
2000-08-15,1.42930436134338,1.4269198815027857,1.4705400251720904,1.4162613880115815,-0.05427863716050885,-0.036967503621451264,-0.017311133539057583,COG
2000-08-16,1.46741926670074,1.422911902268726,1.4704241434475052,1.4201966221128268,-0.05022752133467834,-0.03829350547091167,-0.011934015863766669,COG
2000-08-17,1.51029753684998,1.422868386904397,1.4719046028753362,1.4271274822959017,-0.044777120579434504,-0.038941867016149524,-0.00583525356328498,COG
2000-08-18,1.44836187362671,1.4204434593518558,1.4710305651440778,1.4287609014924456,-0.042269663651632206,-0.039274646695581734,-0.002995016956050471,COG
2000-08-21,1.47694778442383,1.419129828612008,1.4712502259536644,1.432467594176688,-0.038782631776976384,-0.039225445201607596,0.00044281342463121237,COG
2000-08-22,1.50076961517334,1.4187687158584577,1.4723459602481386,1.4377216080670552,-0.034624352181083395,-0.03876533588176634,0.004140983700682943,COG
2000-08-23,1.5627053976059,1.420313672224679,1.4756997493601185,1.4473357664581212,-0.028363982901997264,-0.037725200547596906,0.009361217645599641,COG
2000-08-24,1.50076961517334,1.4216954867045069,1.4766301712307497,1.4514460706956855,-0.025184100535064147,-0.03647109050706945,0.0112869899720053,COG
2000-08-25,1.52459108829498,1.42070238192876,1.478410016802564,1.4570726208503997,-0.02133739595216433,-0.03495772100892501,0.013620325056760682,COG
2000-08-28,1.49124085903168,1.4201821208000167,1.4788861387244472,1.4597009513226549,-0.019185187401792314,-0.03338046760820271,0.014195280206410393,COG
2000-08-29,1.5150625705719,1.4204559167226138,1.4802284650048532,1.463959544086732,-0.016268920918121266,-0.03166931290012952,0.015400391982008252,COG
2000-08-30,1.49600541591644,1.4197775403658532,1.4808138288915955,1.466424614713389,-0.014389214178206489,-0.029941302992432355,0.015552088814225866,COG
2000-08-31,1.52459108829498,1.421636525789895,1.4824379671769217,1.4708989648044954,-0.011539002372426221,-0.02810107289640219,0.01656207052397597,COG
2000-09-01,1.58176302909851,1.427777969837187,1.4861226992577725,1.4794269802526216,-0.006695719005150869,-0.025960537471652535,0.019264818466501667,COG
2000-09-05,1.52459108829498,1.432805927594501,1.4875497017202486,1.4829011463591195,-0.00464855536112907,-0.023829339228677977,0.019180783867548908,COG
2000-09-06,1.5722348690033,1.4400558153788234,1.4906909531710482,1.4897729783888158,-0.0009179747822323225,-0.021538202753147346,0.020620227970915023,COG
2000-09-07,1.5627053976059,1.4480971813201893,1.4933620555705536,1.495383169916609,0.0020211143460553416,-0.019182271014643485,0.021203385360698827,COG
2000-09-08,1.5627053976059,1.4548709710439036,1.495933944258293,1.500561807446084,0.004627863187790959,-0.01680125756840093,0.02142912075619189,COG
2000-09-11,1.5769989490509,1.4603782733281443,1.4989404231640435,1.5064415924223364,0.007501169258292917,-0.01437101486184855,0.02187218412014147,COG
2000-09-12,1.56747031211853,1.465726375579833,1.5014818813307402,1.5111361128985625,0.009654231567822302,-0.011968490197631926,0.02162272176545423,COG
2000-09-13,1.49600541591644,1.4690092325210562,1.5012787942557881,1.5099722123121986,0.00869341805641044,-0.009902299355780391,0.01859571741219083,COG
2000-09-14,1.5150625705719,1.4738780220349623,1.5017899225571323,1.5103637785863608,0.008573856029228555,-0.008054683804042841,0.016628539833271394,COG
2000-09-15,1.60082054138184,1.4825561205546056,1.5054619991513294,1.5173219952785608,0.011859996127231431,-0.006063215798074897,0.01792321192530633,COG
2000-09-18,1.55794179439545,1.4898049275080358,1.5074078772009374,1.520446596938915,0.013038719737977544,-0.004153022233384823,0.01719174197136237,COG
2000-09-19,1.5388845205307,1.4959035237630205,1.5085749389739371,1.5218648994778161,0.013289960503878984,-0.0024087239505485147,0.0156986844544275,COG
2000-09-20,1.58652782440186,1.5044220765431724,1.5114650880171818,1.5268389729700962,0.015373884952914363,-0.0006304630518436534,0.016004348004758015,COG
2000-09-21,1.50553393363953,1.510139298439026,1.5112451954596682,1.525200123077848,0.013954927618179847,0.0008280760213288685,0.013126851596850979,COG
2000-09-22,1.42930436134338,1.5129979213078817,1.5082074207542795,1.5178235230590529,0.009616102304773388,0.0017068786530192214,0.007909223651754168,COG
2000-09-25,1.46265494823456,1.5169682304064434,1.506518724219848,1.5135797849609829,0.007061060741134995,0.0022422968636654664,0.004818763877469528,COG
2000-09-26,1.49600541591644,1.519509228070577,1.5061289939758347,1.512227909956517,0.006098915980682351,0.002627958776556515,0.0034709572041258362,COG
2000-09-27,1.52459108829498,1.5226854523022972,1.5068133644750186,1.5131789239752416,0.006365559500222995,0.0030017188499605533,0.0033638406502624414,COG
2000-09-28,1.52459108829498,1.5245911796887721,1.5074723450448737,1.514056783025014,0.006584437980140301,0.00335999076387349,0.003224447216266811,COG
2000-09-29,1.55317759513855,1.5260205149650576,1.509166484657832,1.5170660770744078,0.007899592416575674,0.0038139509301643,0.004085641486411374,COG
2000-10-02,1.58176302909851,1.530467220147451,1.51185731430884,1.5220427669279935,0.010185452619153379,0.004451101100352403,0.005734351518800976,COG
2000-10-03,1.54841363430023,1.5328494151433312,1.5132122552016076,1.524071295652574,0.010859040450966306,0.0050918950365807045,0.005767145414385602,COG
2000-10-04,1.49600541591644,1.5326906085014345,1.5125745101972838,1.5219123813697228,0.009337871172439005,0.0055164926508624226,0.0038213785215765825,COG
2000-10-05,1.45312607288361,1.5290379643440248,1.5103712036209258,1.516621125836906,0.006249922215980197,0.0055898356074823834,0.0006600866084978136,COG
2000-10-06,1.44836187362671,1.527291039625804,1.508073042482588,1.5113704131813863,0.0032973706987982077,0.005360589116309633,-0.002063218417511425,COG
2000-10-09,1.46265494823456,1.5252265016237898,1.5063898192984428,1.5076230691000414,0.0012332498015985571,0.004947855184345398,-0.0037146053827468405,COG
2000-10-10,1.52459108829498,1.5263381759325665,1.50706435387918,1.5089283015463986,0.0018639476672186461,0.004639464432301108,-0.0027755167650824622,COG
2000-10-11,1.60082054138184,1.5291967749595647,1.510538856338885,1.5159969363826624,0.005458080043777347,0.004721325993527955,0.0007367540502493915,COG
2000-10-12,1.69610786437988,1.5358668565750127,1.5174156917476354,1.52985162496594,0.012435933218304607,0.0054927867166775605,0.006943146501627046,COG
2000-10-13,1.69134390354156,1.5414252837498985,1.5238610055537896,1.5422741094348782,0.018413103881088633,0.0067848184341314875,0.011628285446957145,COG
2000-10-16,1.6294070482254,1.5430134177207948,1.5277721799380741,1.5489766439358508,0.021204463997776646,0.00822678299151332,0.012977681006263326,COG
2000-10-17,1.63417136669159,1.5466660936673484,1.5317148919009766,1.555530084822803,0.023815192921826434,0.009785623985534427,0.014029568936292007,COG
2000-10-18,1.56747031211853,1.5465072751045228,1.533039814353001,1.5564485639328733,0.023408749579872268,0.01114793654574672,0.012260813034125548,COG
2000-10-19,1.61511361598969,1.5482542157173156,1.5360810162820737,1.5609612606409666,0.02488024435889291,0.01252116732776761,0.012359077031125302,COG
2000-10-20,1.63893568515778,1.5507952253023782,1.539892175939522,1.5669592937819974,0.027067117842475286,0.013975762379911685,0.013091355462563601,COG
2000-10-23,1.62464272975922,1.552383351325989,1.5430324560107476,1.5713964814966603,0.02836402548591277,0.015414588691111201,0.012949436794801568,COG
2000-10-24,1.58652782440186,1.5530186017354335,1.5446440729665964,1.572560431031248,0.027916358064651536,0.016664765628933972,0.011251592435717564,COG
2000-10-25,1.52459108829498,1.5539714574813848,1.5439010691018797,1.5688704813548902,0.024969412253010415,0.017495230291621852,0.007474181961388562,COG
2000-10-26,1.5150625705719,1.5539714574813848,1.5428325601053423,1.5647314110512243,0.021898850945881954,0.017935592357181597,0.003963258588700357,COG
2000-10-27,1.50076961517334,1.550636426607768,1.5412740883286187,1.5598112726396571,0.018537184311038457,0.017995751552583726,0.000541432758454731,COG
2000-10-30,1.50076961517334,1.5487306873003643,1.539773380269771,1.5552696064531093,0.015496226183338235,0.01774579901559769,-0.002249572832259454,COG
2000-10-31,1.49600541591644,1.5473013838132226,1.5381517801803513,1.5507108223547885,0.012559042174437263,0.017227123331366816,-0.004668081156929554,COG
2000-11-01,1.52459108829498,1.5452368259429932,1.5376493639508364,1.5487016119567012,0.011052248005864795,0.016609635798693578,-0.005557387792828782,COG
2000-11-02,1.5150625705719,1.5455544471740723,1.5368125459803967,1.5461139932866461,0.009301447306249377,0.015878816949318097,-0.006577369643068719,COG
2000-11-03,1.5150625705719,1.5484130541483563,1.5360067409087637,1.5437254222216832,0.007718681312919529,0.015062803385546537,-0.007344122072627008,COG
2000-11-06,1.51029753684998,1.5500011404355372,1.5350542631195663,1.5411540463374998,0.006099783217933474,0.014166501368655035,-0.00806671815072156,COG
2000-11-07,1.50076961517334,1.5501599470774337,1.5337840953015367,1.538047551536258,0.004263456234721241,0.01317619685513219,-0.008912740620410949,COG
2000-11-08,1.49904787540436,1.5493085066477463,1.5324972115146953,1.5350475763633389,0.0025503648486435715,0.012113613654358306,-0.009563248805714734,COG
2000-11-09,1.48949992656708,1.548138801256816,1.5309042938002189,1.5315439109018445,0.0006396171016256336,0.010966213998963538,-0.010326596897337904,COG
2000-11-10,1.52769231796265,1.5472892920176193,1.5307853011111776,1.5312476345146822,0.00046233340350454455,0.009915825939317533,-0.009453492535812989,COG
2000-11-13,1.58975470066071,1.5475556810696927,1.5329698942974328,1.5357481781656748,0.002778283868241971,0.009202071732148756,-0.006423787863906785,COG
2000-11-14,1.64704322814941,1.5508433341979986,1.5371958410096127,1.5443093360346032,0.007113495024990479,0.008993214061416805,-0.0018797190364263257,COG
