date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-10,8.77996349334717,9.941101900736488,10.067708803324743,9.696816058367778,-0.370892744956965,-0.24515118611305015,-0.12574155884391486,SYY
2000-03-13,8.64664459228516,9.883330535888668,10.005248621128295,9.614401868490425,-0.39084675263787005,-0.2598046546352778,-0.13104209800259226,SYY
2000-03-14,8.64664459228516,9.810323015848793,9.945943913074043,9.538573111528049,-0.40737080154599425,-0.27463771558813693,-0.13273308595785732,SYY
2000-03-15,9.78937435150146,9.778580697377523,9.939154369665811,9.558196575783457,-0.38095779388235407,-0.2853192687088429,-0.09563852517351118,SYY
2000-03-16,10.5131006240845,9.769692770640056,9.963886708218132,9.632812725809071,-0.3310739824090607,-0.2899139207197971,-0.041160061689263616,SYY
2000-03-17,10.3797855377197,9.765883763631187,9.981700651385914,9.691110200065117,-0.2905904513207975,-0.2899818289179327,-0.0006086224028648002,SYY
2000-03-20,10.2655086517334,9.765248839060467,9.993786784438917,9.73588887563138,-0.2578979088075375,-0.28676255126747857,0.02886464245994108,SYY
2000-03-21,10.4369230270386,9.78112020492554,10.01255387544021,9.79048328108444,-0.22207059435577037,-0.2802736080822954,0.05820301372652503,SYY
2000-03-22,10.4559650421143,9.796991411844893,10.03123335483328,9.842259586300848,-0.1889737685324313,-0.2711185490849151,0.08214478055248381,SYY
2000-03-23,10.3416929244995,9.80841881434123,10.044245783368416,9.881082717730393,-0.16316306563802208,-0.2602963235787683,0.09713325794074623,SYY
2000-03-24,10.4559650421143,9.82111571629843,10.061418612170117,9.925734602527397,-0.13568400964271987,-0.24780738508502984,0.11212337544230996,SYY
2000-03-27,10.551194190979,9.839526494344083,10.081752154786502,9.974278567556713,-0.10747358722978895,-0.2337459290981277,0.12627234186833874,SYY
2000-03-28,10.3607349395752,9.851588630676277,10.093282769633205,10.00425202346613,-0.08903074616707585,-0.21924835852137234,0.1302176123542965,SYY
2000-03-29,10.3607349395752,9.854762840271004,10.104289551751183,10.031883154181626,-0.0724063975695568,-0.20454037506821013,0.13213397749865333,SYY
2000-03-30,10.8940105438232,9.869364356994632,10.136656632593043,10.098667762826151,-0.03798886976689175,-0.18786094632282407,0.14987207655593232,SYY
2000-03-31,11.0082836151123,9.88015673955282,10.172240169435137,10.169092902604621,-0.0031472668305152496,-0.1693653487614683,0.16621808193095305,SYY
2000-04-03,11.1416015625,9.906185626983646,10.211664333851544,10.24434977023904,0.03268543638749577,-0.14913641996614121,0.18182185635363698,SYY
2000-04-04,11.693922996521,9.95062522888184,10.271729924663878,10.356472219082566,0.08474229441868708,-0.12572370490677698,0.21046599932546406,SYY
2000-04-05,11.6159715652466,10.00008459091187,10.326013418454199,10.453851284505875,0.12783786605167613,-0.10034330940757677,0.2281811754592529,SYY
2000-04-06,11.7497091293335,10.066698805491134,10.383313764379638,10.554002111592471,0.17068834721283288,-0.07321682841425411,0.243905175627087,SYY
2000-04-07,11.5395498275757,10.128212229410812,10.429700571324895,10.63014292799529,0.20044235667039523,-0.04582972450173139,0.24627208117212662,SYY
2000-04-10,11.4249200820923,10.180825932820643,10.469504919220872,10.691524795063676,0.22201987584280403,-0.019026103823842233,0.24104597966664626,SYY
2000-04-11,11.5968647003174,10.234092394510908,10.51446128557959,10.761424032515778,0.24696274693618925,0.007589457997570084,0.23937328893861917,SYY
2000-04-12,11.4440221786499,10.279089736938479,10.55142491698546,10.814110887354378,0.26268597036891705,0.03311350277632902,0.22957246759258804,SYY
2000-04-13,11.1192293167114,10.32341823577881,10.573942023391963,10.83765549968188,0.2637134762899169,0.056185209683086434,0.2075282666068305,SYY
2000-04-14,10.8135528564453,10.360096995035809,10.583419313321881,10.83579605821616,0.25237674489427775,0.0758133288561524,0.17656341603812536,SYY
2000-04-17,10.9855041503906,10.42663164138794,10.599283002225691,10.847342973249807,0.2480599710241158,0.09304507701561099,0.15501489400850482,SYY
2000-04-18,10.7562417984009,10.508378728230797,10.605460661050975,10.840317832674415,0.23485717162344066,0.10723153530260358,0.12762563632083707,SYY
2000-04-19,10.9855041503906,10.592689196268719,10.620383949666534,10.851511541142587,0.23112759147605288,0.11962526790446287,0.11150232357159001,SYY
2000-04-20,11.0046043395996,10.658590825398765,10.635437679916071,10.86331275557037,0.227875075654298,0.13045349379775042,0.09742158185654756,SYY
2000-04-24,11.1574449539185,10.73784020741781,10.655846158146659,10.88598236474992,0.23013620660326062,0.14042445446182103,0.08971175214143959,SYY
2000-04-25,11.3867111206055,10.829175758361822,10.684361452905467,10.924569181507719,0.24020772860225215,0.15040520469744484,0.08980252390480731,SYY
2000-04-26,11.7688159942627,10.93324813842774,10.726588775869278,10.989618959307823,0.2630301834385449,0.16167016367784154,0.10136001976070336,SYY
2000-04-27,11.5395498275757,10.991587320963548,10.758184390698643,11.0319860925421,0.27380170184345687,0.17288552273737498,0.10091617910608189,SYY
2000-04-28,11.5013437271118,11.024528757731126,10.787014475663218,11.06814153898825,0.281127063325032,0.1837115926245118,0.0974154707005202,SYY
2000-05-01,11.6159715652466,11.065734958648687,10.819116593662294,11.110337266054163,0.29122067239186933,0.19446421314865497,0.09675645924321435,SYY
2000-05-02,11.5204486846924,11.107566293080653,10.84623052540133,11.141922270304468,0.295691744903138,0.20458841753889762,0.09110332736424037,SYY
2000-05-03,11.7306022644043,11.150688934326178,10.88036546214736,11.187255655012493,0.30689019286513286,0.21481991500639494,0.09207027785873792,SYY
2000-05-04,11.9789733886719,11.20145587921143,10.922703390839056,11.24821946893132,0.3255160780922637,0.22589081671649494,0.09962526137576874,SYY
2000-05-05,11.7497091293335,11.248389752705895,10.954526610685033,11.286832107865699,0.33230549718066626,0.23653339686652278,0.09577210031414349,SYY
2000-05-08,12.0936059951782,11.302977784474693,10.998295280521589,11.348945853021357,0.3506505724997684,0.24794618775842012,0.10270438474134827,SYY
2000-05-09,12.0936059951782,11.354391511281333,11.040323839446419,11.406273591289473,0.3659497518430541,0.2597475430512719,0.10620220879178222,SYY
2000-05-10,12.2464380264282,11.4172482808431,11.086542407634012,11.470949725804548,0.3844073181705365,0.2722144702606515,0.11219284790988504,SYY
2000-05-11,12.5330257415771,11.489657974243164,11.141900940392308,11.552704006184024,0.41080306579171655,0.28607428003695584,0.12472878575476071,SYY
2000-05-12,12.3992881774902,11.539833895365398,11.189963241606277,11.617867159644945,0.4279039180386679,0.3002581190317912,0.12764579900687667,SYY
2000-05-15,12.3610734939575,11.584926891326905,11.234674627735764,11.675070339082742,0.4403957113469783,0.31427265653663955,0.12612305481033875,SYY
2000-05-16,12.5330257415771,11.63130769729614,11.284187372310233,11.741102563299899,0.4569151909896654,0.32853762294436484,0.12837756804530054,SYY
2000-05-17,12.3992881774902,11.654819869995114,11.326665205570443,11.7917574736087,0.46509226803825676,0.34219370173097446,0.1228985663072823,SYY
2000-05-18,12.5425701141357,11.685706488291418,11.372934125862859,11.849538876450655,0.4766047505877964,0.35563535078523195,0.12096939980256444,SYY
2000-05-19,12.4374971389771,11.708632755279536,11.413402903903137,11.89478565112112,0.48138274721798346,0.36821054861073693,0.11317219860724653,SYY
2000-05-22,12.4183931350708,11.737927532196041,11.451569750576379,11.935078945858915,0.48350919528253655,0.3797407913759136,0.10376840390662295,SYY
2000-05-23,12.5330257415771,11.774864387512201,11.49260198036345,11.981091503743997,0.4884895233805473,0.3906159855323436,0.09787353784820368,SYY
2000-05-24,12.8195962905884,11.8156221071879,11.542904835423549,12.045613424413528,0.5027085889899787,0.40182554361965084,0.10088304537032788,SYY
2000-05-25,12.2655467987061,11.843006261189775,11.570274466167277,12.06253659434116,0.49226212817388415,0.41086941827124007,0.08139270990264408,SYY
2000-05-26,12.6285572052002,11.893317190806068,11.610322754941889,12.106089037219395,0.49576628227750597,0.4193592873291335,0.07640699494837244,SYY
2000-05-30,13.2590227127075,11.974832852681475,11.672663805794551,12.194799549584326,0.5221357437897751,0.4296371319877739,0.0924986118020012,SYY
2000-05-31,12.876916885376,12.037879943847653,11.718164049025162,12.247282841930316,0.5291187929051535,0.4395854714485652,0.08953332145658832,SYY
2000-06-01,12.8387079238892,12.10729548136393,11.760469954059337,12.29278726567934,0.5323173116200035,0.44885880091083785,0.08345851070916566,SYY
2000-06-02,12.762279510498,12.166521326700842,11.798265940766676,12.328909518084826,0.5306435773181502,0.45703739399908744,0.07360618331906271,SYY
2000-06-05,12.3228664398193,12.210463396708166,11.818044259079057,12.328444577225111,0.5104003181460541,0.46237375420815685,0.04802656393789728,SYY
2000-06-06,12.5330257415771,12.256316089630117,11.844982355520767,12.344184361217028,0.4992020056962616,0.4660566214661765,0.03314538423008512,SYY
2000-06-07,13.0297546386719,12.311084206898995,11.889592056267137,12.396929108948175,0.5073370526810379,0.47018470706743914,0.03715234561359876,SYY
2000-06-08,12.6858644485474,12.341652488708487,11.919555301580877,12.419158239263144,0.49960293768226727,0.47312655737453657,0.026476380307730696,SYY
2000-06-09,12.7813882827759,12.383047103881827,11.951966353119339,12.447025948054613,0.49505959493527385,0.4753198794124943,0.019739715522779533,SYY
2000-06-12,12.5521268844604,12.41807320912678,11.974523799404407,12.45511166909508,0.48058786969067313,0.47584668239224254,0.004741187298430594,SYY
2000-06-13,12.6476545333862,12.452462641398098,11.999810007641168,12.4699244065589,0.47011439891773144,0.4752734501745848,-0.005159051256853342,SYY
2000-06-14,12.762279510498,12.493857002258286,12.02843711738644,12.492415710530011,0.4639785931435707,0.47414395760823913,-0.010165364464668425,SYY
2000-06-15,12.9533376693726,12.534614849090563,12.063145102706224,12.527874811038705,0.46472970833248084,0.4732025275322114,-0.008472819199730586,SYY
2000-06-16,12.7240762710571,12.559451611836737,12.087935199293934,12.542968631900541,0.4550334326066068,0.47138560909699495,-0.01635217649038817,SYY
2000-06-19,12.6094427108765,12.58810939788817,12.10748661175273,12.548082460697554,0.44059584894482384,0.4683066194427997,-0.02771077049797588,SYY
2000-06-20,12.3037633895874,12.595114644368476,12.114841731279544,12.5292871996511,0.4144454683715555,0.46292048286263815,-0.04847501449108266,SYY
2000-06-21,12.0744943618774,12.594477589925114,12.113330445289536,12.494300581263246,0.3809701359737101,0.45472541876943634,-0.07375528279572624,SYY
2000-06-22,12.1891260147095,12.59256718953449,12.11616831832079,12.470824032696262,0.35465571437547183,0.44471841601496603,-0.0900627016394942,SYY
2000-06-23,12.2273397445679,12.58237765630085,12.120329022615262,12.45209330703393,0.3317642844186679,0.4334229700271396,-0.10165868560847169,SYY
2000-06-26,12.1700267791748,12.574735609690338,12.122188288740551,12.430394635991492,0.3082063472509411,0.42090127499665636,-0.11269492774571527,SYY
2000-06-27,12.3419713973999,12.574098873138416,12.130407620313921,12.423592487906076,0.2931848675921547,0.4081296041901561,-0.11494473659800142,SYY
2000-06-28,12.1604652404785,12.561680189768463,12.131531294169049,12.403350940166913,0.2718196459978639,0.39449857949076156,-0.12267893349289766,SYY
2000-06-29,12.2273397445679,12.555948575337721,12.135111754325534,12.389811005989337,0.25469925166380314,0.3805186200505551,-0.12581936838675195,SYY
2000-06-30,12.876916885376,12.567093467712398,12.162824517896793,12.427282250989245,0.2644577330924527,0.36891251143687825,-0.10445477834442557,SYY
2000-07-03,12.8195962905884,12.579830106099442,12.187352672453418,12.457461415269258,0.2701087428158395,0.3590321193141297,-0.08892337649829019,SYY
2000-07-05,12.8180704116821,12.593152681986483,12.210900510784985,12.48520155411803,0.27430104333304506,0.35055899993766915,-0.07625795660462409,SYY
2000-07-06,12.6456260681152,12.596906026204419,12.227126149213461,12.497542305952338,0.270416156738877,0.34254470559129807,-0.07212854885242109,SYY
2000-07-07,12.4540243148804,12.58472029368082,12.23559243755766,12.494194666864658,0.25860222930699805,0.3341504485111993,-0.07554821920420124,SYY
2000-07-10,12.3773851394653,12.588448238372791,12.240881711313069,12.48520906758155,0.24432735626848157,0.3251681301845011,-0.08084077391601951,SYY
2000-07-11,12.3199052810669,12.578159840901682,12.24382873332607,12.472493063787347,0.22866433046127632,0.31551774141069155,-0.08685341094941523,SYY
2000-07-12,12.3582239151001,12.548133214314767,12.248093775609037,12.463702920037216,0.21560914442817847,0.30552687351162605,-0.08991772908344758,SYY
2000-07-13,12.2049427032471,12.525734074910472,12.246485352823896,12.443797850614024,0.1973124977901275,0.2947054279451559,-0.09739293015502842,SYY
2000-07-14,12.1666250228882,12.503331311543771,12.243509326786064,12.422476431420003,0.17896710463393894,0.2831315879188991,-0.10416448328496014,SYY
2000-07-17,12.0133476257324,12.47836691538492,12.234934220224265,12.39100439560742,0.15607017538315482,0.27042543906214556,-0.11435526367899074,SYY
2000-07-18,12.185791015625,12.473797734578444,12.233103700239374,12.37521847818277,0.14211477794339622,0.2575943660401318,-0.11547958809673559,SYY
2000-07-19,12.3199052810669,12.466693719228102,12.236336261218996,12.370963548989314,0.13462728777031785,0.2452976522530254,-0.11067036448270756,SYY
2000-07-20,12.5306663513184,12.450057442982988,12.247295118411017,12.383248560839471,0.13595344242845364,0.23436322650071748,-0.09840978407226383,SYY
2000-07-21,12.2815837860107,12.43658142089843,12.248571545523852,12.375428087243746,0.1268565417198939,0.22361255380191103,-0.09675601208201712,SYY
2000-07-24,12.1091413497925,12.414173189798984,12.243382108737572,12.35494423504245,0.11156212630487694,0.21240750709300707,-0.10084538078813013,SYY
2000-07-25,12.185791015625,12.401961994171137,12.241239022036462,12.341932298230082,0.10069327619362056,0.20123608045047936,-0.1005428042568588,SYY
2000-07-26,12.0133476257324,12.380818430582679,12.232760184423471,12.316656283965633,0.08389609954216226,0.18950207900130514,-0.10560597945914288,SYY
2000-07-27,12.5306663513184,12.373097991943359,12.243842095967695,12.333118759300937,0.08927666333324247,0.17947953485283713,-0.09020287151959466,SYY
2000-07-28,12.5881500244141,12.360925070444743,12.256648043832653,12.35273672763493,0.09608868380227698,0.17114044781455626,-0.07505176401227928,SYY
2000-07-31,12.0708246231079,12.339150015513102,12.249737737532739,12.33105099878254,0.08131326124980198,0.16215772728388803,-0.08084446603408604,SYY
2000-08-01,12.3965444564819,12.33205340703328,12.255196289442047,12.33608899617175,0.08089270672970272,0.1540312237024762,-0.07313851697277349,SYY
2000-08-02,12.6264715194702,12.34281034469604,12.268999006384211,12.358426273392226,0.08942726700801451,0.14757082694121118,-0.05814355993319667,SYY
2000-08-03,12.5306663513184,12.358016077677409,12.278725528218905,12.37167559778317,0.09295006956426555,0.1421087503727258,-0.04915868080846025,SYY
2000-08-04,12.7989044189453,12.37834202448527,12.298058670451832,12.40453955389089,0.10648088343905826,0.13854596319164383,-0.032065079752585574,SYY
2000-08-07,12.7222652435303,12.394839541117351,12.313822835247942,12.428980129286993,0.11515729403905084,0.13620709598823064,-0.021049801949179797,SYY
2000-08-08,12.7222652435303,12.4132474899292,12.328999290235352,12.451540640047265,0.12254134981191278,0.13484052121907017,-0.012299171407157389,SYY
2000-08-09,12.6839456558228,12.42464663187663,12.342186417258963,12.469418034795499,0.12723161753653578,0.1340796307748845,-0.006848013238348716,SYY
2000-08-10,12.9330291748047,12.450398763020836,12.36413513997672,12.505080588250317,0.14094544827359812,0.13476621258642085,0.006179235687177265,SYY
2000-08-11,13.1821126937866,12.482224527994791,12.394518126674887,12.557160194063156,0.16264206738826914,0.13755379829193473,0.02508826909633441,SYY
2000-08-14,13.1054649353027,12.489842796325682,12.420922734419648,12.59933764114199,0.17841490672234173,0.14163990943223898,0.03677499729010275,SYY
2000-08-15,12.8372259140015,12.490430450439453,12.436382667106475,12.617636802848358,0.18125413574188265,0.1456013323225766,0.035652803419306045,SYY
2000-08-16,12.8947114944458,12.492985153198243,12.45340158588109,12.638950309250594,0.18554872336950368,0.1495960716626685,0.035952651706835176,SYY
2000-08-17,12.9521932601929,12.503204059600831,12.47192122451091,12.663045992437034,0.19112476792612476,0.15374894150925975,0.037375826416865016,SYY
2000-08-18,13.1246290206909,12.525557549794515,12.496153387032216,12.698552476583574,0.2023990895513581,0.15861395654568214,0.043785133005675964,SYY
2000-08-21,13.1821126937866,12.552381801605227,12.521617776560698,12.73574951051601,0.2141317339553126,0.16416573452513844,0.04996599943017416,SYY
2000-08-22,13.5269889831543,12.59261792500814,12.558936289540203,12.796614227535912,0.23767793799570924,0.17151695515640986,0.06616098283929939,SYY
2000-08-23,13.8335523605347,12.641795539855961,12.606245055794806,12.876378871328285,0.2701338155334785,0.1813786415372637,0.08875517399621477,SYY
2000-08-24,13.4886665344238,12.684586334228518,12.638994502838045,12.92347801609779,0.28448351325974386,0.19168912903239885,0.09279438422734501,SYY
2000-08-25,13.1054649353027,12.715880997975667,12.656305375615824,12.937477035607468,0.28117165999164406,0.20063738238052756,0.0805342776111165,SYY
2000-08-28,13.0671482086182,12.75100768407186,12.671550772273976,12.94745175814332,0.27590098586934353,0.20816374292032483,0.0677372429490187,SYY
2000-08-29,13.0096712112427,12.778470357259117,12.68409672907491,12.952237877414163,0.26814114833925373,0.214161483599144,0.053979664740109734,SYY
2000-08-30,12.8563861846924,12.796353054046632,12.690489093857568,12.94486465962501,0.25437556576744136,0.21818289189860032,0.036192673868841035,SYY
2000-08-31,12.9713468551636,12.811042404174804,12.700908929385983,12.946901754307303,0.2459928249213199,0.22096388525229843,0.025028939669021477,SYY
2000-09-01,12.8947114944458,12.831479994455975,12.708098560230521,12.942887113989226,0.23478855375870467,0.22234635212594717,0.012442201632757499,SYY
2000-09-05,12.8947114944458,12.857665665944419,12.715021052264111,12.939181292888533,0.2241602406244212,0.22252774097851152,0.0016324996459096686,SYY
2000-09-06,12.9330291748047,12.882573604583742,12.723107690729709,12.938708052539338,0.2156003618096296,0.22183500305228476,-0.006234641242655159,SYY
2000-09-07,12.8563861846924,12.910674889882408,12.728051150445602,12.932375595032722,0.20432444458712062,0.22008394718452345,-0.01575950259740283,SYY
2000-09-08,12.8755445480347,12.92217082977295,12.733521561730111,12.92800397212414,0.1944824103940288,0.21752379347751877,-0.023041383083489964,SYY
2000-09-11,12.8563861846924,12.931112035115559,12.738078273940813,12.922494907005632,0.18441663306481892,0.214213077403713,-0.029796444338894085,SYY
2000-09-12,13.0958938598633,12.965281009674072,12.7513480071461,12.935833298156533,0.1844852910104322,0.21124029873809166,-0.026755007727659458,SYY
2000-09-13,13.2970666885376,12.995298417409263,12.77158522264301,12.963620501573235,0.19203527893022532,0.20931979674201742,-0.017284517811792105,SYY
2000-09-14,13.1629467010498,13.013180923461915,12.786097640944208,12.97895329610164,0.19285565515743208,0.20767338257176368,-0.0148177274143316,SYY
2000-09-15,13.2587518692017,13.037450440724692,12.803623761141486,13.000476276160082,0.19685251501859646,0.2065912958094699,-0.009738780790873425,SYY
2000-09-18,13.3545475006104,13.055971876780196,12.824051249599735,13.027712539259698,0.2036612896599621,0.2062982951928188,-0.002637005532856701,SYY
2000-09-19,13.3545475006104,13.0770479520162,12.843720497326949,13.052853702969255,0.2091332056423063,0.2065817862392481,0.002551419403058197,SYY
2000-09-20,13.4695081710815,13.10195604960124,12.866921943131647,13.084904061775502,0.21798211864385486,0.2077218194850674,0.010260299158787456,SYY
2000-09-21,13.718581199646,13.136443901062014,12.898496493399758,13.13364847820234,0.2351519848025827,0.21046483602842292,0.024687148774159784,SYY
2000-09-22,14.005989074707,13.172209231058757,12.939554324775093,13.200751627957699,0.26119730318260537,0.21553808276315678,0.04565922041944859,SYY
2000-09-25,13.9293518066406,13.197117201487224,12.976247559740369,13.256797816324426,0.28055025658405697,0.22203930016752393,0.05851095641653303,SYY
2000-09-26,13.9293518066406,13.224580097198489,13.011579306893086,13.30853275635884,0.29695344946575375,0.22953071512045004,0.06742273434530371,SYY
2000-09-27,14.1209506988525,13.267370923360186,13.052702542435664,13.371026463981844,0.3183239215461793,0.23841003578766795,0.07991388575851133,SYY
2000-09-28,14.3413009643555,13.315590572357177,13.100468011794431,13.445662985771413,0.34519497397698196,0.24908852963327419,0.09610644434370777,SYY
2000-09-29,14.1975946426392,13.357103951772054,13.141134799131473,13.503503898020268,0.3623690988887951,0.260416586584294,0.10195251230450109,SYY
2000-10-02,14.0443096160889,13.387759971618655,13.174611455578924,13.5451043482064,0.3704928926274764,0.27142421721088483,0.09906867541659159,SYY
2000-10-03,14.0251522064209,13.415861288706463,13.206136303937633,13.582031114998557,0.37589481106092393,0.28187127661491324,0.09402353444601069,SYY
2000-10-04,13.869930267334,13.427292664845787,13.230738805131521,13.604177208327586,0.37343840319606514,0.2910279892880357,0.08241041390802945,SYY
2000-10-05,13.8891372680664,13.429145495096842,13.255140685631662,13.626097217205942,0.3709565315742793,0.2990208435284498,0.0719356880458295,SYY
2000-10-06,13.5817699432373,13.432248942057292,13.26724606826591,13.622687426285657,0.3554413580197462,0.3046628949850695,0.0507784630346767,SYY
2000-10-09,13.4472990036011,13.443643411000572,13.273918943474511,13.609196006909883,0.3352770634353721,0.3077243118337575,0.027552751601614633,SYY
2000-10-10,13.6394033432007,13.46271858215332,13.28746370600629,13.611519648520128,0.3240559425138372,0.3093574749035216,0.014698467610315569,SYY
2000-10-11,13.7546682357788,13.487551816304524,13.304777798346425,13.622531079871358,0.3177532815249329,0.31019705556647525,0.007556225958457619,SYY
2000-10-12,13.8891372680664,13.521976852416993,13.32643305174909,13.643039250879584,0.3166061991304936,0.3108379699234353,0.005768229207058273,SYY
2000-10-13,13.8315095901489,13.550648943583171,13.345149835832226,13.657536971037345,0.3123871352051193,0.3109928864517252,0.0013942487533941117,SYY
2000-10-16,14.2349271774292,13.595322799682616,13.378121932730243,13.701951607253955,0.3238296745237115,0.31227656525982944,0.011553109263882033,SYY
2000-10-17,14.2157192230225,13.639356390635175,13.409159809590905,13.741472197152731,0.33231238756182613,0.31428014749130134,0.018032240070524785,SYY
2000-10-18,14.1965055465698,13.681472269694012,13.438335023812469,13.776474765820284,0.33813974200781516,0.3166661069443162,0.021473635063498975,SYY
2000-10-19,14.5038738250732,13.736388524373373,13.477818008556374,13.832428544519427,0.3546105359630527,0.3204605498481414,0.034149986114911324,SYY
2000-10-20,14.3886108398438,13.786824067433676,13.511566373437024,13.875211801471723,0.36364542803469924,0.3247790376687961,0.038866390365903114,SYY
2000-10-23,14.5807189941406,13.844301827748616,13.55118191005094,13.929481589581309,0.3782996795303699,0.33013110185718314,0.048168577673186774,SYY
2000-10-24,14.7151899337769,13.898278363545737,13.594311446302072,13.989920697152778,0.39560925085070586,0.3366789167589904,0.05893033409171544,SYY
2000-10-25,15.0033473968506,13.95515438715617,13.646519093888038,14.06787660209652,0.42135750820848195,0.345146775906797,0.07621073230168496,SYY
2000-10-26,15.2338733673096,14.024185276031497,13.705332915976594,14.157568666234228,0.45223575025763374,0.3558556733451329,0.09638007691250083,SYY
2000-10-27,15.4836111068726,14.098347250620527,13.771219799934787,14.259571936436474,0.4883521365016872,0.36910531966440985,0.11924681683727734,SYY
2000-10-30,16.0599231719971,14.18852643966675,13.856017239012646,14.398060499958254,0.5420432609456078,0.3863991137967839,0.15564414714882396,SYY
2000-10-31,16.0407066345215,14.278065077463786,13.936959831876063,14.524417900769816,0.5874580688937527,0.4065050093109321,0.18095305958282065,SYY
2000-11-01,15.8486022949219,14.357368214925133,14.007785141276413,14.626278243131008,0.6184931018545949,0.4277038185695224,0.19078928328507255,SYY
2000-11-02,15.6372900009155,14.42132517496745,14.068156656904488,14.70404838141058,0.6358917245060915,0.4485226091669127,0.18736911533917883,SYY
2000-11-03,15.7141370773315,14.4782634417216,14.129137846339333,14.781747514693034,0.6526096683537013,0.4689313150888855,0.18367835326481574,SYY
2000-11-06,16.1367664337158,14.551843929290774,14.20351671991556,14.8859797427339,0.6824630228183395,0.4902844858649327,0.1921785369534068,SYY
2000-11-07,16.2136039733887,14.627985668182378,14.277985856795638,14.988104686719543,0.7101188299239052,0.5122679202737038,0.19785090965020136,SYY
2000-11-08,16.2904396057129,14.700301965077724,14.3525418709191,15.088284298739708,0.7357424278206075,0.5346153710310235,0.20112705678958398,SYY
2000-11-09,16.5785942077637,14.774878406524664,14.435010292007352,15.20292352553905,0.7679132335316989,0.5579451572835615,0.2099680762481374,SYY
2000-11-10,16.6362361907959,14.856166458129886,14.516558162268687,15.313178348631839,0.7966201863631515,0.5818126601937952,0.21480752616935628,SYY
2000-11-13,16.4825496673584,14.937441126505536,14.589390710659261,15.403129990558512,0.8137392798992504,0.60500532216633,0.20873395773292047,SYY
2000-11-14,15.9830770492554,15.002705287933354,14.641021043547081,15.447741303692835,0.8067202601457542,0.6251768159658295,0.18154344417992463,SYY
2000-11-15,16.3672790527344,15.0859502474467,14.704971220360894,15.518474978052591,0.8135037576916968,0.6440095101397246,0.16949424755197218,SYY
2000-11-16,16.6554374694824,15.178160254160566,14.777226699578469,15.605933632787792,0.8287069332093235,0.6624792524478395,0.1662276807614841,SYY
2000-11-17,16.194393157959,15.26524769465129,14.829725532741765,15.651199750848363,0.8214742181065979,0.67837874901461,0.1430954690919879,SYY
2000-11-20,16.3480796813965,15.361940383911136,14.885972412882582,15.704805900160677,0.8188334872780949,0.6924242228416698,0.12640926443642508,SYY
2000-11-21,16.8859729766846,15.470159371693933,14.960061147064241,15.795664907312252,0.8356037602480111,0.7067421765829566,0.1288615836650545,SYY
