date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-12-15,22.4924354553223,21.897166887919138,21.348015267215086,21.860759101986847,0.5127438347717614,0.481243271266991,0.03150056350477043,EMR
2004-12-16,22.566556930542,21.94094301859541,21.3931464399309,21.915051242644935,0.5219048027140367,0.48530942441169556,0.036595378302341164,EMR
2004-12-17,22.5891094207764,21.967002105712922,21.4374413651474,21.96690187173197,0.5294605065845701,0.4897245326289831,0.039735973955587034,EMR
2004-12-20,22.4441070556641,21.995273717244498,21.47472527961098,22.003609962803676,0.5288846831926968,0.4936405476853545,0.03524413550734229,EMR
2004-12-21,22.6986751556396,22.026799901326527,21.520056756500928,22.05707651609875,0.5370197595978219,0.49797846887660124,0.039041290721220645,EMR
2004-12-22,22.4924354553223,22.05472723642988,21.556070782383202,22.090565665269793,0.534494882886591,0.5016301102776002,0.03286477260899079,EMR
2004-12-23,22.4763317108154,22.079110336303742,21.590154520473288,22.120239976465605,0.5300854559923174,0.5044756448490719,0.025609811143245453,EMR
2004-12-27,22.3119773864746,22.09135545094811,21.61688870069556,22.13498900800476,0.5181003073091972,0.5058381110950845,0.01226219621411273,EMR
2004-12-28,22.4924354553223,22.104030354817738,21.649316358274326,22.16248488856765,0.5131685302933242,0.5065711530149084,0.006597377278415806,EMR
2004-12-29,22.5053176879883,22.12336425781253,21.681020111226694,22.188856642369238,0.5078365311425443,0.506697690827672,0.0011388403148723247,EMR
2004-12-30,22.6310081481934,22.146780904134143,21.71620485333657,22.222868296663407,0.5066634433268362,0.5066942660775885,-3.082275075227958e-05,EMR
2004-12-31,22.5891094207764,22.174923261006704,21.748534652130637,22.251040690825945,0.5025060386953086,0.5062754433393606,-0.0037694046440519546,EMR
2005-01-03,22.1379699707031,22.182119750976593,21.762958182448134,22.24234294312419,0.47938476067605507,0.5035863750730301,-0.02420161439697499,EMR
2005-01-04,21.8801727294922,22.18824234008792,21.767299461968285,22.21448369592173,0.4471842339534433,0.49794616096107136,-0.05076192700762805,EMR
2005-01-05,21.6836185455322,22.179004923502635,21.764200168766948,22.173647915122533,0.40944774635558545,0.4890963195005228,-0.07964857314493734,EMR
2005-01-06,21.8253974914551,22.17567481994632,21.766466736273916,22.146859420994268,0.38039268472035204,0.4782259560225057,-0.09783327130215369,EMR
2005-01-07,21.6320514678955,22.169874382019074,21.76148839300064,22.10725880921744,0.3457704162168014,0.46498040204193525,-0.11920998582513387,EMR
2005-01-10,21.6836185455322,22.168907737731963,21.75860432457588,22.07467109662627,0.31606677205038736,0.45008903904278047,-0.1340222669923931,EMR
2005-01-11,21.8608436584473,22.175245030721058,21.762390966571118,22.058222832150964,0.29583186557984575,0.43466332169648697,-0.13883145611664122,EMR
2005-01-12,21.7835102081299,22.183623441060416,21.763173160702927,22.03709109184165,0.27391793113872254,0.41858878264071053,-0.144670851501988,EMR
2005-01-13,21.5224952697754,22.17116387685143,21.75425916474265,21.997506797836554,0.24324763309390462,0.40105466768602993,-0.1578070345921253,EMR
2005-01-14,21.8511734008789,22.173849042256702,21.757848580895846,21.986250382685967,0.22840180179012037,0.38378938109643895,-0.15538757930631858,EMR
2005-01-18,21.9542980194092,22.174601236979196,21.765124486025968,21.98379250858775,0.21866802256178275,0.36727724524297334,-0.1486092226811906,EMR
2005-01-19,21.690055847168,22.15698521931969,21.762344166068264,21.961197380786235,0.19885321471797113,0.3504348421904731,-0.15158162747250198,EMR
2005-01-20,21.2775840759277,22.133139292399118,21.744390088655653,21.90861174195096,0.16422165329530714,0.3318135233009565,-0.16759187000564935,EMR
2005-01-21,21.0069065093994,22.096403503418,21.717075882016534,21.83924980098546,0.12217391896892593,0.31084956286775345,-0.18867564389882752,EMR
2005-01-24,20.9746761322021,22.057949193318716,21.689579594986373,21.77274413415597,0.08316453916959787,0.28808106049793786,-0.20491652132833998,EMR
2005-01-25,21.2679214477539,22.033029174804717,21.673962626570354,21.73391161981735,0.05994899324699432,0.2652678537728435,-0.2053188605258492,EMR
2005-01-26,21.3098106384277,21.99769001007083,21.66047551589841,21.701288467402758,0.040812951504349826,0.2428223635459941,-0.20200941204164427,EMR
2005-01-27,21.1583614349365,21.95966548919681,21.641878698085005,21.659524849520743,0.017646151435737778,0.22030474233496847,-0.2026585908992307,EMR
2005-01-28,21.0745849609375,21.912403806050648,21.620867818931394,21.61452947347588,-0.0063383454555143715,0.19764043355592018,-0.20397877901143455,EMR
2005-01-31,21.6674938201904,21.882435035705598,21.622594707866917,21.618603653992384,-0.003991053874532469,0.17747728481287492,-0.1814683386874074,EMR
2005-02-01,22.0380764007568,21.864067268371613,21.63798291871469,21.650870788358876,0.012887869644185201,0.16101834329600595,-0.14813047365182075,EMR
2005-02-02,21.9381847381592,21.847203191121448,21.64910150462004,21.67297186142044,0.02387035680039773,0.14730354464644513,-0.1234331878460474,EMR
2005-02-03,22.0703010559082,21.826257387797067,21.664701488001086,21.703535645611804,0.038834157610718734,0.13645660594287248,-0.09762244833215375,EMR
2005-02-04,22.1476421356201,21.81476427714033,21.682588178653646,21.737697683304752,0.05510950465110653,0.12832189581369588,-0.07321239116258935,EMR
2005-02-07,22.0155220031738,21.799403953552275,21.69491906104328,21.759068784833143,0.06414972378986405,0.12190467861131268,-0.05775495482144863,EMR
2005-02-08,22.1379699707031,21.793603706359892,21.711328353993647,21.788215029900066,0.07688667590641884,0.1174028783408233,-0.04051620243440446,EMR
2005-02-09,21.9353408813477,21.775033887227405,21.719625114266016,21.799532403088346,0.07990728882233,0.11365331938897398,-0.03374603056664398,EMR
2005-02-10,21.9580402374268,21.756791305542023,21.728455304012712,21.811725313422077,0.08327000940936458,0.11061498839101304,-0.027344978981648463,EMR
2005-02-11,22.1233806610107,21.739870389302602,21.743082169086716,21.835698801698122,0.0926166326114064,0.10881515281305237,-0.01619852020164597,EMR
2005-02-14,21.9872226715088,21.719807497660348,21.752124409917162,21.84735448399125,0.09523007407408812,0.10745664493915595,-0.012226570865067829,EMR
2005-02-15,22.0488147735596,21.716835657755563,21.763112941903916,21.862851429342662,0.0997384874387457,0.10668482918911494,-0.006946341750369248,EMR
2005-02-16,22.1039333343506,21.724294344584177,21.77573591940194,21.88139619126635,0.10566027186441218,0.10658237345664466,-0.0009221015922324799,EMR
2005-02-17,21.7051620483398,21.72501246134443,21.773122072325563,21.86783971873354,0.09471764640797531,0.10539590075177772,-0.010678254343802415,EMR
2005-02-18,21.6921997070312,21.720572535196972,21.770124947685034,21.85432894860259,0.08420400091755553,0.10327671076835551,-0.01907270985079998,EMR
2005-02-22,21.244800567627,21.707664171854685,21.750668489164365,21.807442150066006,0.05677366090164071,0.09862640578168404,-0.04185274488004333,EMR
2005-02-23,21.2383155822754,21.692820739746125,21.731692455575885,21.763663183312882,0.03197072773699716,0.09196083797721534,-0.05999011024021818,EMR
2005-02-24,21.5398197174072,21.682119941711456,21.724586057865938,21.746444455166294,0.021858397300356103,0.08495059390952941,-0.06309219660917331,EMR
2005-02-25,21.6306018829346,21.67702299753828,21.721105162498112,21.73753348807155,0.016428325573436098,0.07809836707592008,-0.06167004150248398,EMR
2005-02-28,21.5009212493896,21.676303863525423,21.71295020275335,21.719332546634472,0.006382343881121244,0.07092676475644019,-0.06454442087531895,EMR
2005-03-01,21.4263572692871,21.662143325805694,21.702335649662007,21.696795986838524,-0.005539662823483837,0.06328012199844778,-0.06881978482193161,EMR
2005-03-02,21.4717445373535,21.646058209737173,21.693795238095028,21.679484336878136,-0.01431090121689138,0.055521019676913856,-0.06983192089380524,EMR
2005-03-03,21.4036540985107,21.63651148478193,21.683049269962275,21.658266626234486,-0.024782643727789377,0.047490653336443533,-0.07227329706423291,EMR
2005-03-04,21.675989151001,21.649791653951038,21.682787784074822,21.65962989737037,-0.02315788670445329,0.040425799332353844,-0.06358368603680714,EMR
2005-03-07,21.8640213012695,21.678362147013377,21.689500136563517,21.675352313054915,-0.01414782350860122,0.03496843704825833,-0.04911626055685955,EMR
2005-03-08,21.896448135376,21.709087880452504,21.697164877260274,21.69235968400269,-0.004805193257585216,0.030991074017673974,-0.03579626727525919,EMR
2005-03-09,21.7926998138428,21.726580492655465,21.70070320824481,21.70007815552885,-0.0006250527159608055,0.027829461344310493,-0.0284545140602713,EMR
2005-03-10,21.88671875,21.74581076304121,21.707592672754263,21.714435124334322,0.006842451580059361,0.025730760367885377,-0.018888308787826016,EMR
2005-03-11,21.7764911651611,21.76641508738203,21.710144468769332,21.71920866593638,0.009064197167049315,0.02406410404780177,-0.014999906880752454,EMR
2005-03-14,22.0390892028809,21.79856522878014,21.722327607069758,21.743814861085962,0.021487254016204105,0.023806419044642004,-0.0023191650284378994,EMR
2005-03-15,21.6889533996582,21.799280548095734,21.721091525313774,21.739594748668445,0.018503223354670695,0.023276099475644872,-0.004772876120974177,EMR
2005-03-16,21.442569732666,21.779430325826038,21.710775903363857,21.716746670514414,0.005970767150557776,0.021545566243136163,-0.015574799092578386,EMR
2005-03-17,21.5171279907227,21.765395100911487,21.70360375845122,21.701391387453516,-0.002212370997703772,0.019169772519052167,-0.02138214351675594,EMR
2005-03-18,21.4036540985107,21.743173535664905,21.69249451178676,21.678488519073298,-0.014005992713460813,0.015852195995800865,-0.029858188709261678,EMR
2005-03-21,21.6306018829346,21.72593886057539,21.69020219219964,21.67480493167801,-0.015397260521627487,0.01272725034405803,-0.028124510865685515,EMR
2005-03-22,21.5268516540527,21.709649848938017,21.684152172268274,21.663423910322216,-0.020728261946057813,0.009381699115046443,-0.030109961061104258,EMR
2005-03-23,21.3712329864502,21.68409194946292,21.67256257279353,21.640947685408985,-0.031614887384545654,0.005282040465087232,-0.03689692784963289,EMR
2005-03-24,21.4587707519531,21.668206278483105,21.66464435720685,21.62693407514315,-0.037710282063699196,0.000982808212208587,-0.03869309027590778,EMR
2005-03-28,21.4036540985107,21.649726740519235,21.654978051329216,21.609758692325272,-0.04521935900394425,-0.003637408509406699,-0.04158195049453755,EMR
2005-03-29,20.8201007843018,21.60628407796227,21.62405667106894,21.549015776323465,-0.07504089474547371,-0.010777757133013403,-0.0642631376124603,EMR
2005-03-30,21.0308284759521,21.574404271443715,21.602085256434982,21.509155214756436,-0.0929300416785459,-0.018992985587566655,-0.07393705609097925,EMR
2005-03-31,21.0502796173096,21.541119766235383,21.58164801054145,21.473857091875914,-0.10779091866553614,-0.027872778895363607,-0.07991813977017254,EMR
2005-04-01,20.7358074188232,21.495515569051136,21.55032058121855,21.417084040102626,-0.13323654111592376,-0.03840915511741963,-0.09482738599850413,EMR
2005-04-04,20.6612415313721,21.460718218485546,21.517391727520533,21.358942308661813,-0.15844941885871933,-0.050413181491549615,-0.10803623736716972,EMR
2005-04-05,21.134578704834,21.442130851745635,21.50321346742103,21.341683569905825,-0.16152989751520508,-0.061524853093915165,-0.10000504442128991,EMR
2005-04-06,20.959508895874,21.432621129353873,21.48307626106744,21.312285518057223,-0.17079074301021535,-0.07245144208554519,-0.09833930092467016,EMR
2005-04-07,21.4393196105957,21.439321263631214,21.481455644383303,21.32205737132941,-0.15939827305389187,-0.08114612518237986,-0.07825214787151201,EMR
2005-04-08,21.15403175354,21.426461664835642,21.469328833611332,21.309132323807148,-0.16019650980418376,-0.08905116364456026,-0.07114534615962351,EMR
2005-04-11,21.1507797241211,21.410467592875193,21.457530718445025,21.29695135460053,-0.16057936384449434,-0.09620398366455367,-0.06437538017994067,EMR
2005-04-12,21.1799602508545,21.399768892924023,21.447250330756486,21.28795203892776,-0.15929829182872624,-0.10251341448097093,-0.05678487734775531,EMR
2005-04-13,20.9011535644531,21.382262102762887,21.4270245245971,21.25819831012202,-0.16882621447508228,-0.10914469448038205,-0.05968151999470023,EMR
2005-04-14,20.6450347900391,21.35470511118574,21.398061941835692,21.211031885500258,-0.18703005633543413,-0.11693323066588725,-0.07009682566954688,EMR
2005-04-15,20.2559967041016,21.316449864705433,21.35576322932702,21.137567640777284,-0.21819558854973664,-0.12705946645427219,-0.09113612209546446,EMR
2005-04-18,20.3013725280762,21.27062931060794,21.316711721873286,21.073244939800276,-0.24346678207301053,-0.13870019801614603,-0.10476658405686451,EMR
2005-04-19,20.4796905517578,21.224484952290883,21.285710937794935,21.027586909950855,-0.2581240278440795,-0.15064258099893937,-0.10748144684514013,EMR
2005-04-20,20.3338050842285,21.17239685058597,21.250455165440624,20.97421907720298,-0.276236088237642,-0.16320193172280967,-0.11303415651483234,EMR
2005-04-21,20.9692344665527,21.1449480056763,21.240039584000332,20.973835645614496,-0.26620393838583567,-0.17350213238911227,-0.0927018059967234,EMR
2005-04-22,20.8071346282959,21.108961868286162,21.22400606712239,20.961012490436143,-0.26299357668624523,-0.18245127681882556,-0.08054229986741968,EMR
2005-04-25,20.9400520324707,21.08108056386315,21.21348925102418,20.959400147515723,-0.2540891035084556,-0.18961505948778856,-0.06447404402066703,EMR
2005-04-26,20.4894218444824,21.029424985249868,21.18667193967078,20.923247970359313,-0.26342396931146794,-0.1969959504701565,-0.06642801884131144,EMR
2005-04-27,20.385669708252,20.985982195536327,21.157005190358973,20.881895796351056,-0.27510939400791656,-0.2048072948239325,-0.07030209918398406,EMR
2005-04-28,19.8896465301514,20.934218088785837,21.110065980721654,20.805568929720312,-0.3044970510013414,-0.21477627044167344,-0.08972078055966795,EMR
2005-04-29,20.3175811767578,20.89423319498701,21.080714691685955,20.768031410261656,-0.3126832814242988,-0.224566971539936,-0.08811630988436281,EMR
2005-05-02,20.7487754821777,20.872403907775908,21.068420646889354,20.76655018502443,-0.30187046186492594,-0.23229732057243502,-0.06957314129249093,EMR
2005-05-03,21.3647518157959,20.863542238871286,21.079395875367375,20.81256569508377,-0.2668301802836055,-0.2357506065435521,-0.031079573740053407,EMR
2005-05-04,21.7213745117188,20.87002633412682,21.10317286189891,20.882474065594156,-0.22069879630475242,-0.2342454255196721,0.01354662921491967,EMR
2005-05-05,21.5981826782227,20.87759132385257,21.121506558799787,20.93752857425789,-0.1839779845418974,-0.2292186814218946,0.04524069687999721,EMR
2005-05-06,21.675989151001,20.884831937154164,21.142042951103534,20.994333234007357,-0.14770971709617697,-0.22106778498932286,0.07335806789314589,EMR
2005-05-09,21.8445720672607,20.899529202779163,21.168062547998247,21.059736221180692,-0.10832632681755427,-0.20979363917214597,0.1014673123545917,EMR
2005-05-10,21.568998336792,20.92449245452884,21.182912021657273,21.09891023007387,-0.08400179158340393,-0.19721445441327176,0.11321266282986783,EMR
2005-05-11,21.720703125,20.947488276163767,21.202830210669966,21.146740452760497,-0.056089757909468574,-0.18310198476289144,0.12701222685342287,EMR
2005-05-12,21.5445365905762,20.96396350860599,21.215486002518343,21.1773401556694,-0.03814584684894484,-0.16860637097149678,0.13046052412255194,EMR
2005-05-13,21.3357486724854,20.983961550394724,21.219940175480087,21.189525426193704,-0.03041474928638266,-0.15478720880298535,0.1243724595166027,EMR
2005-05-16,21.6424045562744,21.016666984558135,21.235587004398397,21.22436228235376,-0.011224722044637758,-0.1404309601271506,0.12920623808251283,EMR
2005-05-17,21.7435340881348,21.03696549733483,21.254399859351597,21.26429857510615,0.009898715754552256,-0.1253979925389803,0.13529670829353255,EMR
2005-05-18,22.1317577362061,21.07604045867923,21.286894595531393,21.331026202883066,0.0441316073516731,-0.10844503254991494,0.15257663990158804,EMR
2005-05-19,22.1187114715576,21.098686854044626,21.317702627976807,21.391617377396493,0.07391474941968568,-0.09020905435295487,0.16412380377264055,EMR
2005-05-20,21.9914779663086,21.12660172780358,21.342657270137245,21.437760499620502,0.09510322948325722,-0.07167782596933364,0.16678105545259087,EMR
2005-05-23,22.1839561462402,21.161040941874216,21.37381648777069,21.495160164745094,0.12134367697440496,-0.05237567567495977,0.17371935264936472,EMR
2005-05-24,22.1187114715576,21.192332649230988,21.40140519087391,21.54312564988452,0.14172045901061026,-0.03296606220640276,0.174686521217013,EMR
2005-05-25,21.7174377441406,21.219542121887237,21.41311010025416,21.556534272519603,0.14342417226544413,-0.015327038759218061,0.1587512110246622,EMR
2005-05-26,21.8577194213867,21.25996494293216,21.429577112147957,21.579702360893997,0.15012524874603983,0.0012181899913077366,0.1489070587547321,EMR
2005-05-27,21.9001274108887,21.314769299825063,21.447004900990205,21.60435044166282,0.1573455406726154,0.016830925059438513,0.1405146156131769,EMR
2005-05-31,21.6848239898682,21.360884348551462,21.45581301539309,21.610540714601697,0.15472769920860685,0.030620602474355357,0.12410709673425149,EMR
2005-06-01,21.8707675933838,21.40725358327233,21.471181703466822,21.630558166815703,0.159376463348881,0.04349618856180793,0.11588027478707308,EMR
2005-06-02,21.8316192626953,21.457180722554554,21.484531242697507,21.646024404960286,0.16149316226277932,0.05529588593190507,0.10619727633087425,EMR
2005-06-03,21.6065254211426,21.478423754374216,21.489049545602878,21.642986021589692,0.15393647598681426,0.065159944937396,0.08877653104941825,EMR
2005-06-06,21.707649230957,21.508440907796253,21.497145830245625,21.647960114617945,0.15081428437231992,0.0737253788808884,0.07708890549143152,EMR
2005-06-07,21.400993347168,21.523805618286165,21.493584627168673,21.62896267096795,0.1353780437992782,0.07989064537272739,0.055487398426550816,EMR
2005-06-08,21.329216003418,21.551798756917346,21.48749690036309,21.60590523500257,0.1184083346394793,0.08374241429940257,0.034665920340076734,EMR
2005-06-09,21.3553199768066,21.584120432535837,21.482601458749887,21.58662944591057,0.10402798716068418,0.08577097158553074,0.01825701557515344,EMR
2005-06-10,21.1987247467041,21.627756373087596,21.472087506451896,21.55679062289469,0.08470311644279604,0.08566418607125727,-0.0009610696284612225,EMR
2005-06-13,21.2183017730713,21.65778039296471,21.462688034845208,21.530753019062125,0.06806498421691742,0.08390426588582328,-0.015839281668905858,EMR
2005-06-14,21.2378768920898,21.674083773295116,21.454361696224638,21.5082240862181,0.053862389993462045,0.08090007829658716,-0.027037688303125113,EMR
2005-06-15,21.2705001831055,21.670942052205433,21.447552010553558,21.489937632132516,0.04238562157895842,0.07704863262482428,-0.03466301104586586,EMR
2005-06-16,21.3585758209229,21.65884876251224,21.444256596122788,21.479832877424087,0.03557628130129942,0.07290139749247179,-0.037325116191172375,EMR
2005-06-17,21.5314884185791,21.656625620524117,21.447487404361908,21.483806380589858,0.03631897622794966,0.06924315536601958,-0.032924179138069914,EMR
2005-06-20,21.2215690612793,21.641478284200062,21.439120058321812,21.46363427910443,0.024514220782617002,0.06477026190767932,-0.040256041125062314,EMR
2005-06-21,21.2411365509033,21.62136376698815,21.431787335824833,21.446519069242804,0.014731733417971071,0.05976640905870849,-0.04503467564073742,EMR
2005-06-22,21.2933349609375,21.612174987793,21.426659470088264,21.434735676296242,0.008076206207977776,0.05459738877363542,-0.04652118256565765,EMR
2005-06-23,20.9149055480957,21.585315068562856,21.407705621125576,21.394748743357738,-0.012956877767837938,0.04784196211948808,-0.06079883988732602,EMR
2005-06-24,20.6571750640869,21.555736351013213,21.379908193087104,21.33801230649075,-0.041895886596353904,0.038868177247903875,-0.08076406384425777,EMR
2005-06-27,20.6115016937256,21.531594785054555,21.351448693110754,21.282126874739586,-0.06932181837116858,0.028049177685996622,-0.0973709960571652,EMR
2005-06-28,20.9768905639648,21.509410985310904,21.337576169809054,21.25864715852614,-0.07892901128291285,0.017351358789105667,-0.09628037007201852,EMR
2005-06-29,20.774621963501,21.477113914489777,21.316726014019867,21.221414451216514,-0.09531156280335296,0.006085066629859798,-0.10139662943321276,EMR
2005-06-30,20.432071685791,21.420457712809274,21.28396103890028,21.160695776953013,-0.12326526194726739,-0.006849966227852928,-0.11641529571941446,EMR
2005-07-01,20.4646987915039,21.365323956807483,21.253617992700413,21.107157547303082,-0.14646044539733083,-0.020811014144800726,-0.1256494312525301,EMR
2005-07-05,20.6571750640869,21.320847193400095,21.231527513862876,21.072543510132608,-0.1589840037302679,-0.03462831310334745,-0.12435569062692044,EMR
2005-07-06,20.3342113494873,21.25918903350833,21.198293581848965,21.01574872854451,-0.18254485330445647,-0.04941996712345836,-0.1331248861809981,EMR
2005-07-07,20.4810066223145,21.204598871866892,21.1717273981625,20.97461472037297,-0.19711267778953,-0.06418923819006553,-0.13292343959946448,EMR
2005-07-08,20.8268203735352,21.174911626180045,21.158953063917043,20.96324592446237,-0.19570713945467233,-0.07734102831652621,-0.11836611113814612,EMR
2005-07-11,20.8594398498535,21.14163564046227,21.147859981914692,20.95526084180015,-0.1925991401145417,-0.08886683949632777,-0.10373230061821394,EMR
2005-07-12,20.6800098419189,21.100965054829945,21.13053219895189,20.93408768796313,-0.19644451098875848,-0.09962460664557085,-0.09681990434318763,EMR
2005-07-13,20.7615699768066,21.07018992106123,21.11686693146503,20.920817094797243,-0.19604983666778608,-0.10926712964779238,-0.0867827070199937,EMR
2005-07-14,20.911642074585,21.0382190704346,21.109266010839843,20.920111324011685,-0.18915468682815728,-0.11725588536582887,-0.07189880146232841,EMR
2005-07-15,20.9638404846191,21.009293111165395,21.103879880239074,20.92347510559687,-0.18040477464220217,-0.12357077429346622,-0.05683400034873595,EMR
2005-07-18,20.9051151275635,20.98591276804609,21.09651822273257,20.922062799594304,-0.17445542313826579,-0.12865923917794617,-0.04579618396031962,EMR
2005-07-19,21.159574508667,20.967643610636422,21.09885364073014,20.940332931061434,-0.15852070966870713,-0.13164538622702227,-0.026875323441684862,EMR
2005-07-20,21.4434051513672,20.969057337443065,21.111614807790772,20.97903079416188,-0.13258401362889316,-0.13173924896720934,-0.0008447646616838167,EMR
2005-07-21,21.3422660827637,20.96949234008792,21.120157447604583,21.006971970208177,-0.1131854773964065,-0.12988387181012906,0.01669839441372256,EMR
2005-07-22,21.4042530059814,20.971123441060413,21.130679505322245,21.03753204988304,-0.09314745543920466,-0.12621023017303662,0.03306277473383196,EMR
2005-07-25,21.2607078552246,20.973189544677766,21.135495370133444,21.0546994195247,-0.08079595060874567,-0.12166880221660752,0.040872851607861846,EMR
2005-07-26,21.4825496673584,20.98199780782067,21.14834923299363,21.087610977050367,-0.06073825594326365,-0.11557574758927314,0.054837491646009484,EMR
2005-07-27,21.6782817840576,20.99667797088626,21.16797636451452,21.133047192974004,-0.034929171540515114,-0.10751108998439733,0.07258191844388222,EMR
2005-07-28,21.776159286499,21.013533274332712,21.190501657921352,21.18251735401439,-0.007984303906962253,-0.09755841137665382,0.08957410746969156,EMR
2005-07-29,21.4662399291992,21.017122077941924,21.2007141864872,21.204342167490143,0.003627981002942704,-0.08743977213869417,0.09106775314163687,EMR
2005-08-01,21.4662399291992,21.01494712829593,21.210548473254313,21.22448814916007,0.013939675905756843,-0.07730182733424906,0.0912415032400059,EMR
2005-08-02,22.1839561462402,21.047026697794628,21.246600609290827,21.298293379704692,0.05169277041386522,-0.06440236755943762,0.11609513797330284,EMR
2005-08-03,22.24267578125,21.080411338806183,21.283492282326353,21.37093817982356,0.08744589749720788,-0.049217541053773066,0.13666343855098095,EMR
2005-08-04,22.2002601623535,21.110642178853382,21.317446648253284,21.434732178479713,0.11728553022642885,-0.032567233925752864,0.1498527641521817,EMR
2005-08-05,22.0828247070312,21.149572817484568,21.345793983763578,21.48458544990675,0.1387914661431715,-0.015431363918860417,0.1542228300620319,EMR
2005-08-08,22.1480712890625,21.19926935831709,21.375507958033907,21.5356228221495,0.16011486411559162,0.0021232588845847954,0.15799160523100683,EMR
2005-08-09,22.3372859954834,21.256795501709014,21.411129366828334,21.59728922009826,0.18615985326992757,0.020526918323119082,0.16563293494680847,EMR
2005-08-10,22.3192348480225,21.3015403111776,21.444762903168854,21.652823499169358,0.20806059600050375,0.03928028609085756,0.16878030990964618,EMR
2005-08-11,22.6540184020996,21.36418685913089,21.48955014386999,21.729838491702452,0.2402883478324611,0.05938109226501793,0.1809072555674432,EMR
2005-08-12,22.499755859375,21.433109664917023,21.52696517037018,21.78906290460034,0.26209773423016003,0.07965275646153215,0.1824449777686279,EMR
2005-08-15,22.4800624847412,21.5002884546916,21.56226507090244,21.84221671845733,0.27995164755488844,0.09968264557086778,0.18026900198402065,EMR
2005-08-16,22.135425567627,21.54956347147627,21.583493237447794,21.864771245316536,0.28127800786874246,0.11784218180065527,0.1634358260680872,EMR
2005-08-17,21.9910144805908,21.60479024251305,21.59858661682346,21.874482263414556,0.27589564659109556,0.1336475282796993,0.14224811831139625,EMR
2005-08-18,21.9910144805908,21.65512383778893,21.61312098214818,21.883446280120424,0.2703252979722457,0.14731530524895395,0.12300999272329174,EMR
2005-08-19,22.1419944763184,21.69896297454837,21.632708889339668,21.903334602904884,0.2706257135652166,0.1596463460805802,0.11097936748463638,EMR
2005-08-22,22.3028163909912,21.747075525919627,21.657527685697133,21.934063971219217,0.2765362855220843,0.1713353400247306,0.1052009454973537,EMR
2005-08-23,22.1058883666992,21.79460481007897,21.67413363684536,21.947281232409985,0.2731475955646232,0.18151656557871987,0.09163102998590333,EMR
2005-08-24,21.7448425292969,21.827380561828644,21.676752484713937,21.93170902447821,0.25495653976427235,0.18886056299727513,0.06609597676699722,EMR
2005-08-25,21.9877281188965,21.863250096639028,21.68827010079477,21.936018185587304,0.24774808479253352,0.19474931517680097,0.05299876961573255,EMR
2005-08-26,21.8728542327881,21.893550554911325,21.695106550127857,21.931159419987363,0.23605286985950613,0.19887967064507148,0.037173199214434655,EMR
2005-08-29,21.9778881072998,21.92930965423587,21.705579941134225,21.934753934396014,0.22917399326178867,0.20190910290674316,0.027264890355045507,EMR
2005-08-30,21.6791954040527,21.946630350748727,21.704602736057133,21.915095585908063,0.21049284985092953,0.2027674776011618,0.007725372249767742,EMR
2005-08-31,22.0829105377197,21.96794719696048,21.71861413611871,21.928004428355113,0.20939029223640304,0.2034297590646859,0.005960533171717131,EMR
2005-09-01,22.096040725708,21.993073018391957,21.73259289869609,21.94093029738226,0.20833739868616874,0.2039205230268342,0.004416875659334546,EMR
2005-09-02,22.0468082427979,22.014491526285838,21.74423050403319,21.949074754721924,0.20484425068873335,0.20401289579302412,0.0008313548957092354,EMR
2005-09-06,22.3487720489502,22.05076033274336,21.766620931622708,21.97982070043179,0.21319976880908342,0.20493158309463005,0.008268185714453369,EMR
2005-09-07,22.35205078125,22.07974370320641,21.788303518645943,22.008453783571653,0.2201502649257101,0.2064534512777381,0.013696813647972012,EMR
2005-09-08,22.2896900177002,22.100123977661163,21.806873388981288,22.030087340043078,0.22321395106179054,0.20812950125614332,0.015084449805647215,EMR
2005-09-09,22.3684711456299,22.11986770629886,21.8276733058942,22.056116863549757,0.2284435576555559,0.2101609068960846,0.018282650759471303,EMR
2005-09-12,22.3980026245117,22.150926462809274,21.848796613991144,22.08241576823914,0.23361915424799662,0.2125067316312758,0.021112422616720805,EMR
2005-09-13,22.1977920532227,22.175311533610056,21.861722370999722,22.091290867084034,0.22956849608431185,0.21421290807657942,0.01535558800773243,EMR
2005-09-14,22.1616840362549,22.17456912994388,21.872832062305466,22.096705726251024,0.2238736639455574,0.21517898366347724,0.008694680282080175,EMR
2005-09-15,21.8268985748291,22.160709889729848,21.871130822028565,22.0759513299878,0.20482050795923357,0.21414313609305288,-0.009322628133819316,EMR
2005-09-16,22.0894756317139,22.15701707204186,21.879217666831725,22.07699166088981,0.19777399405808538,0.21250622188955612,-0.01473222783147074,EMR
2005-09-19,22.0664978027344,22.15647284189863,21.88615396816145,22.0761844410317,0.190030472870248,0.21025864698762534,-0.020228174117377345,EMR
2005-09-20,22.3815956115723,22.164256985982288,21.904503658658147,22.099677607996362,0.19517394933821564,0.20875017722268435,-0.013576227884468717,EMR
2005-09-21,22.0172634124756,22.153589566548696,21.90867994583657,22.093338054494765,0.1846581086581942,0.20634097036623536,-0.02168286170804115,EMR
2005-09-22,22.2404594421387,22.1509637196859,21.92096807532924,22.104655084313524,0.18368700898428258,0.20407557422804007,-0.020388565243757484,EMR
2005-09-23,22.8476810455322,22.157419141133655,21.955290777929353,22.161810927484193,0.20652014955484077,0.20432003176072014,0.002200117794120632,EMR
