date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-10,3.74445414543152,3.9490189711252848,3.9957259092656128,3.9111214521904265,-0.08460445707518627,-0.05610979217331493,-0.028494664901871337,HRL
2003-03-11,3.72076892852783,3.9406372785568236,3.985542317386435,3.8964789503702266,-0.08906336701620843,-0.05940514965760428,-0.029658217358604147,HRL
2003-03-12,3.70254588127136,3.931222947438558,3.9750609679006907,3.881561021978006,-0.09349994592268462,-0.06281462928411233,-0.030685316638572296,HRL
2003-03-13,3.70436692237854,3.922719669342041,3.965035262510981,3.867930706624201,-0.09710455588678002,-0.06624362194437909,-0.030860933942400928,HRL
2003-03-14,3.67703747749329,3.9131231864293414,3.954368677880695,3.8532466120756697,-0.10112206580502514,-0.06973146633044369,-0.03139059947458145,HRL
2003-03-17,3.77360868453979,3.9021904389063518,3.947673863312513,3.847120617649833,-0.10055324566268009,-0.07281364426366733,-0.027739601399012756,HRL
2003-03-18,3.76085424423218,3.891682823499044,3.9407546181613893,3.840484742771552,-0.10026987538983745,-0.07555926737628435,-0.024710608013553098,HRL
2003-03-19,3.83374166488647,3.8822078943252563,3.936791175447503,3.8399660444726993,-0.09682513097480383,-0.0776858537361363,-0.019139277238667526,HRL
2003-03-20,3.82644939422607,3.873400886853536,3.9327044428096722,3.838926302146035,-0.0937781406636371,-0.07929508242888639,-0.014483058234750712,HRL
2003-03-21,3.93577790260315,3.869756650924683,3.9328182746538753,3.846376425258121,-0.08644184939575439,-0.08000975912557319,-0.006432090270181198,HRL
2003-03-24,3.83738279342651,3.8636221249898273,3.9292836272010097,3.84568460742492,-0.08359901977608963,-0.08036868519062483,-0.003230334585464803,HRL
2003-03-25,3.92120099067688,3.8597349564234418,3.9289842702927085,3.8514935599827633,-0.07749071030994514,-0.08008088770255686,0.00259017739261172,HRL
2003-03-26,3.83556365966797,3.854390104611715,3.925524247676977,3.8502681830354715,-0.07525606464150547,-0.07959840539645172,0.0043423407549462445,HRL
2003-03-27,3.82827353477478,3.8508066256841023,3.9219223694213396,3.8485762870154185,-0.07334608240592111,-0.07897317309739865,0.005627090691477543,HRL
2003-03-28,3.83738279342651,3.844793677330017,3.918791274014124,3.847715249047041,-0.07107602496708276,-0.07818345828436707,0.007107433317284306,HRL
2003-03-31,3.85742712020874,3.839388044675191,3.9165185275768875,3.8484623160594795,-0.06805621151740793,-0.07717073360767115,0.009114522090263227,HRL
2003-04-01,3.85013890266418,3.8319781462351483,3.914060022950491,3.8485912842598413,-0.06546873869064962,-0.076000534115969,0.010531795425319387,HRL
2003-04-02,3.93395519256592,3.8298522869745892,3.9147968810843956,3.855157738744924,-0.05963914233947154,-0.07436439493831926,0.014725252598847716,HRL
2003-04-03,3.93942260742188,3.827908674875895,3.915708945022821,3.861639651720075,-0.05406929330274579,-0.07233488477476191,0.01826559147201612,HRL
2003-04-04,3.94671058654785,3.8275442600250242,3.9168571539681922,3.86818356978375,-0.04867358418444212,-0.06996875471572993,0.021295170531287808,HRL
2003-04-07,3.96310901641846,3.8315529028574624,3.9185701859107946,3.8754855272171893,-0.04308465869360534,-0.06728034511351748,0.02419568641991214,HRL
2003-04-08,3.96128726005554,3.8309454679489137,3.9201522997680076,3.8820856605124474,-0.0380666392555602,-0.06435897452772174,0.026292335272161543,HRL
2003-04-09,3.97768568992615,3.836108104387919,3.9222831660701614,3.889439508928886,-0.03284365714127535,-0.0612074427890771,0.028363785647801752,HRL
2003-04-10,4.0104866027832,3.8407849152882894,3.9255499600224963,3.8987508238407567,-0.02679913618173968,-0.05776661212834336,0.03096747594660368,HRL
2003-04-11,3.98315358161926,3.845947583516439,3.927683427489043,3.9052433436698726,-0.022440083819170287,-0.05423395929742605,0.03179387547825576,HRL
2003-04-14,4.07425975799561,3.8536612510681154,3.933112180470767,3.9182446063103145,-0.014867574160452701,-0.050297320783728706,0.035429746623276005,HRL
2003-04-15,4.03855800628662,3.860427729288737,3.93701758142691,3.927499483231569,-0.009518098195341107,-0.046219398524889946,0.03670130032954884,HRL
2003-04-16,3.95617842674255,3.8666348695755004,3.9377272423645264,3.9297055558093366,-0.008021686555189866,-0.042399627327919936,0.03437794077273007,HRL
2003-04-17,4.01842451095581,3.8753419796625774,3.9407160300901296,3.936530090820604,-0.004185939269525818,-0.03857825852208052,0.034392319252554704,HRL
2003-04-21,4.00560665130615,3.8818604310353595,3.943119386431464,3.9418436723964154,-0.0012757140350485585,-0.03484800407337732,0.03357229003832876,HRL
2003-04-22,4.03855800628662,3.891663893063863,3.9466541501298034,3.9492832365418162,0.002629086412012871,-0.031100295024838298,0.03372938143685117,HRL
2003-04-23,4.03123712539673,3.902012832959493,3.9497868529174673,3.955587381838348,0.0058005289208806765,-0.027410212630266398,0.033210741551147074,HRL
2003-04-24,4.00743818283081,3.912175909678141,3.951922087358702,3.9595759049916146,0.007653817632912396,-0.023903809603948514,0.03155762723686091,HRL
2003-04-25,3.97997665405273,3.9213629007339477,3.952961145384407,3.961145193380931,0.008184047996524058,-0.020695023843901254,0.028879071840425312,HRL
2003-04-28,4.12094211578369,3.9361597220102946,3.9591826628066027,3.9734372643349896,0.014254601528386868,-0.01720006130667244,0.03145466283505931,HRL
2003-04-29,4.13558673858643,3.948225657145182,3.9657161470947444,3.9859103008158696,0.020194153721125208,-0.013460639803892673,0.03365479352501788,HRL
2003-04-30,4.21247911453247,3.9632798194885255,3.974855516259105,4.003338671101762,0.028483154842656955,-0.009266260339237707,0.03774941518189466,HRL
2003-05-01,4.15023326873779,3.9738295396169026,3.981350988573131,4.014638255535303,0.03328726696217199,-0.005010907609096736,0.038298174571268724,HRL
2003-05-02,4.21430969238281,3.9867582162221273,3.9899790887142306,4.029997596831265,0.04001850811703456,-0.0005079660364836045,0.04052647415351816,HRL
2003-05-05,4.18318510055542,3.9950051228205363,3.9971348669305713,4.041781250963893,0.04464638403332133,0.004007468970496891,0.04063891506282444,HRL
2003-05-06,4.15572643280029,4.005616577466329,4.00300862862945,4.050546264951308,0.04753763632185759,0.008360485705632963,0.03917715061622463,HRL
2003-05-07,4.16670989990234,4.013800207773844,4.009071638676595,4.05948192917831,0.050410290501715416,0.01256546618524121,0.03784482431647421,HRL
2003-05-08,4.17403268814087,4.025082508722941,4.015181307175272,4.068293526021583,0.05311221884631134,0.016620141451348224,0.036492077394963116,HRL
2003-05-09,4.23627614974976,4.0386825958887735,4.023370005048401,4.081215266308366,0.05784526125996514,0.020742653432209917,0.03710260782775522,HRL
2003-05-12,4.22712373733521,4.05167396068573,4.030916439577542,4.092438994848893,0.061522555271350754,0.024820643616124002,0.03670191165522675,HRL
2003-05-13,4.20881652832031,4.063386940956116,4.0375053317532,4.1013911128082325,0.06388578105503218,0.028727157360014827,0.03515862369501735,HRL
2003-05-14,4.2014946937561,4.0750988006591795,4.043579011827382,4.10909138826576,0.06551237643837826,0.03240567926785117,0.03310669717052709,HRL
2003-05-15,4.17586326599121,4.083162403106689,4.048478428648265,4.114227686552334,0.06574925790406905,0.03574003713147296,0.030009220772596087,HRL
2003-05-16,4.1026349067688,4.08860281308492,4.050484224134211,4.1133359342612925,0.0628517101270818,0.03845120443103384,0.02440050569604795,HRL
2003-05-19,4.14840269088745,4.095325883229574,4.054110834013961,4.116033377078689,0.06192254306472833,0.04079833829440329,0.02112420477032504,HRL
2003-05-20,4.16121912002563,4.101929553349813,4.058077807569949,4.119509203459223,0.06143139588927404,0.04286164405389036,0.01856975183538368,HRL
2003-05-21,4.20698547363281,4.110119493802388,4.063592906313017,4.1262381473187295,0.06264524100571212,0.044840003749072536,0.01780523725663958,HRL
2003-05-22,4.18318510055542,4.116969474156698,4.068022246840514,4.13061868218309,0.06259643534257542,0.04661564690842283,0.01598078843415259,HRL
2003-05-23,4.28753805160522,4.126204522450765,4.0761524618318,4.142689402907869,0.06653694107606878,0.048607776325187424,0.017929164750881355,HRL
2003-05-27,4.27106094360352,4.135801434516907,4.083371294490012,4.152564136807534,0.06919284231752254,0.05066628292442093,0.018526559393101612,HRL
2003-05-28,4.30218267440796,4.143398865063985,4.091475419672158,4.16407325508449,0.07259783541233134,0.052859438173211974,0.01973839723911936,HRL
2003-05-29,4.26373910903931,4.1509049018224085,4.097855556315386,4.17173985923486,0.07388430291947401,0.05496192464783819,0.01892237827163582,HRL
2003-05-30,4.30218267440796,4.162438376744588,4.1054232273558515,4.181773921940483,0.07635069458463128,0.057100801641517505,0.01924989294311378,HRL
2003-06-02,4.34611892700195,4.173361523946126,4.1143378828983,4.194415845406749,0.08007796250844912,0.05939851772821066,0.020679444780238455,HRL
2003-06-03,4.39188861846924,4.186237589518229,4.124617539771298,4.209606058719248,0.08498851894795045,0.06195751785018464,0.02303100109776581,HRL
2003-06-04,4.40836572647095,4.198564513524373,4.135126731871284,4.224895263930917,0.08976853205963309,0.06473861927112948,0.02502991278850361,HRL
2003-06-05,4.44314575195312,4.212294801076253,4.146534843726167,4.241683763009548,0.09514891928338098,0.06777964927235462,0.02736927001102636,HRL
2003-06-06,4.38639688491821,4.2249267578125,4.155418623029576,4.252815541617907,0.09739691858833055,0.07074137620395221,0.02665554238437834,HRL
2003-06-09,4.33330678939819,4.236704428990682,4.162007073635822,4.2590071760625445,0.09700010242672263,0.07336724882622925,0.023632853600493386,HRL
2003-06-10,4.3351354598999,4.243844207127889,4.168419236090047,4.2648631978961875,0.09644396180614034,0.07567492012422035,0.020769041681919995,HRL
2003-06-11,4.36076879501343,4.251350275675455,4.17554329382795,4.27224055152059,0.09669725769264037,0.07777715388106235,0.01892010381157802,HRL
2003-06-12,4.42667055130005,4.258489990234375,4.1848443033639535,4.284119782272856,0.09927547890890231,0.07992698638384635,0.019348492525055966,HRL
2003-06-13,4.40653324127197,4.267033322652181,4.193055004767954,4.293536202195865,0.10048119742791073,0.08198240748825278,0.01849878993965795,HRL
2003-06-16,4.57313013076782,4.278994003931682,4.207131861286468,4.315043427470631,0.10791156618416231,0.08457532335784373,0.023336242826318576,HRL
2003-06-17,4.46511745452881,4.288391749064128,4.216686883258407,4.326587583398183,0.10990070013977604,0.08710786103603696,0.022792839103739082,HRL
2003-06-18,4.50539255142212,4.300047286351522,4.227379685782989,4.340341811707717,0.11296212592472799,0.08969328752490606,0.023268838399821926,HRL
2003-06-19,4.41385936737061,4.308285601933798,4.234286340656604,4.345997008297171,0.11171066764056636,0.0918950255364721,0.01981564210409427,HRL
2003-06-20,4.44863939285278,4.317439158757527,4.242225342589796,4.353892576339909,0.11166723375011323,0.0938722463578362,0.01779498739227703,HRL
2003-06-23,4.39005756378174,4.3225652058919275,4.247700610041349,4.356674498450819,0.1089738884094702,0.09538241056299959,0.013591477846470607,HRL
2003-06-24,4.44314575195312,4.329765939712525,4.2549393190010445,4.363326133335611,0.10838681433456632,0.09668285094015627,0.011703963394410044,HRL
2003-06-25,4.42301177978516,4.336905781428019,4.261164224956011,4.367917336908653,0.10675311195264214,0.09768987704140486,0.009063234911237283,HRL
2003-06-26,4.32781171798706,4.341116348902385,4.263632650623828,4.3648322892993,0.10119963867547188,0.09804085320481155,0.0031587854706603274,HRL
2003-06-27,4.39371919631958,4.348378213246663,4.268450670834782,4.3670543590700905,0.09860368823530852,0.09809713670786126,0.0005065515274472604,HRL
2003-06-30,4.33879947662354,4.356250365575154,4.271056182160291,4.364880906574203,0.09382472441391165,0.09766989547846629,-0.003845171064554634,HRL
2003-07-01,4.39371919631958,4.364427582422892,4.275599256758784,4.367099236554616,0.09149997979583269,0.09705290391020292,-0.005552924114370236,HRL
2003-07-02,4.45962524414062,4.374374453226725,4.282415034069222,4.374216621753539,0.09180158768431657,0.09652777228761429,-0.004726184603297726,HRL
2003-07-03,4.47610139846802,4.383344984054565,4.28958860312103,4.382053912270037,0.09246530914900752,0.09612152597375362,-0.0036562168247460947,HRL
2003-07-07,4.53285121917725,4.395000521341959,4.298598329641631,4.393653705109053,0.09505537546742282,0.09601491092312053,-0.0009595354556977131,HRL
2003-07-08,4.48342418670654,4.40153005917867,4.305443731755146,4.400559126770399,0.09511539501525323,0.0959249593323338,-0.0008095643170805689,HRL
2003-07-09,4.45230007171631,4.4075713634490965,4.310882855457411,4.404539199458545,0.09365634400113443,0.09569809779921386,-0.0020417537980794292,HRL
2003-07-10,4.43948793411255,4.41214820543925,4.315646006518712,4.407227563662699,0.09158155714398752,0.09528644373369122,-0.003704886589703693,HRL
2003-07-11,4.53651475906372,4.42124072710673,4.323826330687045,4.417172732539701,0.09334640185265553,0.09509243954558765,-0.0017460376929321203,HRL
2003-07-14,4.49806880950928,4.427770264943441,4.3302797558286095,4.423395507691207,0.09311575186259713,0.09489477077728858,-0.0017790189146914548,HRL
2003-07-15,4.35161256790161,4.427953386306763,4.331069859979461,4.417873743092007,0.0868038831125455,0.09408568201081427,-0.007281798898268771,HRL
2003-07-16,4.27530097961426,4.424067131678263,4.329004345891861,4.406906607439872,0.07790226154801072,0.09246733996453392,-0.0145650784165232,HRL
2003-07-17,4.29552793502808,4.420305871963501,4.327764478822832,4.39833901725435,0.07057453843151773,0.0902780598112323,-0.019703521379714567,HRL
2003-07-18,4.30656242370605,4.415753094355265,4.326979217522211,4.391279279289096,0.06430006176688519,0.08768026000679759,-0.0233801982399124,HRL
2003-07-21,4.23300886154175,4.410640160242717,4.3234988339673786,4.379104631770069,0.05560579780269048,0.08447281378638687,-0.028867015983696384,HRL
2003-07-22,4.31207895278931,4.409932565689087,4.323075875405228,4.373948810310011,0.05087293490478295,0.08111282589822646,-0.030239890993443513,HRL
2003-07-23,4.2826566696167,4.408183272679647,4.321578867783431,4.366926337948986,0.04534747016555585,0.0775362903249594,-0.03218882015940355,HRL
2003-07-24,4.26059055328369,4.404843997955322,4.319320041320477,4.358746662205502,0.03942662088502491,0.07372532338096595,-0.03429870249594104,HRL
2003-07-25,4.28449678421021,4.40010487238566,4.318030291057133,4.353035133128941,0.03500484207180765,0.06985327525005013,-0.034848433178242474,HRL
2003-07-28,4.25323534011841,4.394994942347209,4.315630478059402,4.345358225974285,0.029727747914882308,0.06584072251653335,-0.03611297460165104,HRL
2003-07-29,4.20910358428955,4.382860724131266,4.311685037549408,4.334877099690844,0.023192062141435876,0.0615758564790236,-0.03838379433758772,HRL
2003-07-30,4.19255304336548,4.373775243759155,4.3072727414685215,4.323929095358123,0.016656353889601405,0.05708390622008138,-0.040427552330479975,HRL
2003-07-31,4.00499296188354,4.357095257441203,4.296077194076485,4.299395546629309,0.0033183525528235336,0.05170735085335559,-0.04838899830053205,HRL
2003-08-01,3.97005224227905,4.342301686604817,4.284002195861765,4.274061446294673,-0.009940749567092233,0.0455425408113108,-0.055483290378403036,HRL
2003-08-04,3.95534110069275,4.3258584101994835,4.2718295627073575,4.2495444966329865,-0.022285066074370974,0.03875978012274262,-0.061044846197113596,HRL
2003-08-05,3.92959880828857,4.310509785016378,4.259154349580736,4.224933289837262,-0.03422105974347378,0.03146169613612097,-0.06568275587959475,HRL
2003-08-06,3.94430923461914,4.293881901105245,4.247493419396973,4.203346824051253,-0.04414659534571985,0.02390086698793689,-0.06804746233365674,HRL
2003-08-07,3.97924494743347,4.279089673360189,4.237558290805732,4.186108218157577,-0.05145007264815504,0.01636577302432769,-0.06781584567248274,HRL
2003-08-08,3.99763655662537,4.268083834648133,4.228672300650904,4.171610398039715,-0.057061902611188486,0.009023005460776067,-0.06608490807196456,HRL
2003-08-11,3.99579906463623,4.254819830258687,4.220047365983693,4.15808644931637,-0.061960916667323396,0.0019246132479661168,-0.06388552991528951,HRL
2003-08-12,3.9626989364624,4.24228314558665,4.21051594266809,4.1430566406352956,-0.06745930203279471,-0.005013778280109969,-0.062445523752684744,HRL
2003-08-13,3.90753197669983,4.226076904932658,4.199294314298895,4.124939358794106,-0.07435495550478954,-0.01194789600257793,-0.06240705950221161,HRL
2003-08-14,3.91488838195801,4.207919009526571,4.188760761249233,4.108781591345175,-0.07997916990405773,-0.018751023392725913,-0.06122814651133182,HRL
2003-08-15,3.92408275604248,4.189518388112386,4.178957872167501,4.094573988629583,-0.08438388353791826,-0.02531430940724515,-0.05906957413067311,HRL
2003-08-18,3.98108577728271,4.171126206715901,4.171629276060657,4.0858441262182845,-0.08578514984237273,-0.03136139345075791,-0.05442375639161482,HRL
2003-08-19,4.02706003189087,4.155914068222046,4.166274859609924,4.0813222728084835,-0.08495258680144069,-0.03672051278582619,-0.048232074015614496,HRL
2003-08-20,4.00499296188354,4.1410038312276205,4.160301455990428,4.075450787352718,-0.08485066863770996,-0.04153352837101457,-0.043317140266695385,HRL
2003-08-21,3.98292636871338,4.1257851123809814,4.153732008313501,4.068333524380462,-0.08539848393303906,-0.04592002392721703,-0.03947846000582203,HRL
2003-08-22,3.91672682762146,4.1051255146662395,4.1449540386582395,4.056671470783615,-0.08828256787462418,-0.05015627832195775,-0.038126289552666434,HRL
2003-08-25,3.94063305854797,4.086544322967529,4.137386594950452,4.04774543907318,-0.0896411558772714,-0.05410476607748912,-0.03553638979978228,HRL
2003-08-26,3.94430923461914,4.072967545191447,4.130235581604848,4.039788807961331,-0.09044677364351639,-0.05773896683409184,-0.03270780680942455,HRL
2003-08-27,3.94614839553833,4.061995792388916,4.123417537676458,4.032585699313408,-0.09083183836304976,-0.061048253986987634,-0.02978358437606212,HRL
2003-08-28,3.96821355819702,4.051085313161214,4.117669242140183,4.027633996150609,-0.09003524598957391,-0.06394695318724626,-0.026088292802327648,HRL
2003-08-29,3.97189378738403,4.03992969195048,4.112270151223289,4.02334628778395,-0.088923863439339,-0.06644464421245554,-0.022479219226883465,HRL
2003-09-02,4.06567478179932,4.034351889292399,4.1105443968001785,4.026602325785132,-0.0839420710150467,-0.06819438689271466,-0.01574768412233203,HRL
2003-09-03,4.10061168670654,4.027302980422974,4.110176518648562,4.032295353548317,-0.07788116510024512,-0.06916306471346771,-0.008718100386777408,HRL
2003-09-04,4.08222150802612,4.020621808369954,4.109141147884769,4.036135826969687,-0.07300532091508138,-0.06954729033362908,-0.003458030581452304,HRL
2003-09-05,4.074866771698,4.014431015650431,4.107871726544518,4.039115130410327,-0.06875659613419138,-0.0694682209136853,0.0007116247794939218,HRL
2003-09-08,4.12083864212036,4.0089757442474365,4.108351982676957,4.045401554388022,-0.06295042828893482,-0.06881644165121026,0.005866013362275435,HRL
2003-09-09,4.08038330078125,4.003214009602865,4.107316105569708,4.048092457956732,-0.05922364761297594,-0.06785716224738683,0.008633514634410894,HRL
2003-09-10,4.0895791053772,3.9992298603057863,4.106659179636652,4.051283738527537,-0.05537544110911519,-0.06660899013355967,0.011233549024444484,HRL
2003-09-11,4.13738870620728,3.9973910490671796,4.107797310250379,4.057907197579825,-0.04989011267055421,-0.06493710238725912,0.015046989716704914,HRL
2003-09-12,4.13738870620728,4.0018042405446375,4.108893287878412,4.0640211597819365,-0.04487212809647545,-0.06293060495818076,0.018058476861705308,HRL
2003-09-15,4.12267732620239,4.006891743342082,4.109403807816337,4.06853317258351,-0.04087063523282719,-0.06072460798564539,0.0198539727528182,HRL
2003-09-16,4.15026044845581,4.0133890549341835,4.1109170167289095,4.074819886112148,-0.036097130616761675,-0.05826186024875702,0.022164729631995346,HRL
2003-09-17,4.14658355712891,4.020621879895528,4.112237999706687,4.0803401684980525,-0.03189783120863421,-0.05562545734474474,0.023727626136110534,HRL
2003-09-18,4.19439315795898,4.028958010673523,4.115280783345661,4.089113475379662,-0.026167307965998532,-0.05267964240687013,0.026512334440871595,HRL
2003-09-19,4.17048788070679,4.035332775115966,4.117325490655332,4.09537304502021,-0.021952445635121443,-0.04960692272969525,0.02765447709457381,HRL
2003-09-22,4.18335962295532,4.041523543993632,4.119771199259035,4.102141243322911,-0.017629955936124375,-0.04640922605033816,0.028779270114213787,HRL
2003-09-23,4.28081798553467,4.051024174690246,4.125735895047022,4.11588560810843,-0.009850286938592134,-0.04275333213916356,0.032903045200571426,HRL
2003-09-24,4.25691270828247,4.060831300417582,4.1305942955372235,4.126733846583356,-0.0038604489538673903,-0.038864043820633944,0.03500359486676655,HRL
2003-09-25,4.26794576644897,4.07284509340922,4.135681387052474,4.137596301957634,0.001914914905160714,-0.03478614794805448,0.03670106285321519,HRL
2003-09-26,4.23484802246094,4.083510414759318,4.139354225400935,4.145077203534812,0.005722978133876566,-0.03073523533986137,0.03645821347373794,HRL
2003-09-29,4.27713871002197,4.095278946558635,4.1444573544609735,4.155235780956901,0.01077842649592764,-0.026583869156282466,0.03736229565221011,HRL
2003-09-30,4.22565078735352,4.103431113560995,4.147464518642179,4.160652319910487,0.013187801268307986,-0.02260670211382342,0.0357945033821314,HRL
2003-10-01,4.26059055328369,4.111215464274088,4.151654371777051,4.16833987632381,0.016685504546759766,-0.0186774814477651,0.035362985994524865,HRL
2003-10-02,4.29368925094604,4.120838673909505,4.156914922857384,4.177982135910136,0.021067213052751832,-0.014703011997713402,0.03577022505046523,HRL
2003-10-03,4.3212718963623,4.132116858164469,4.163002218172381,4.189004425175686,0.026002207003305244,-0.010632490097611535,0.03663469710091678,HRL
2003-10-06,4.3415002822876,4.146275973320007,4.169613257584056,4.200734875722756,0.031121618138699958,-0.006457079273980384,0.03757869741268034,HRL
2003-10-07,4.37827587127686,4.160864067077637,4.177341502535642,4.214391875380764,0.03705037284512258,-0.002106334062070085,0.03915670690719267,HRL
2003-10-08,4.33781957626343,4.17398107846578,4.18328513489593,4.2238863139102,0.04060117901427063,0.002164417245563989,0.03843676176870664,HRL
2003-10-09,4.33781957626343,4.187036784489949,4.189008632724356,4.232650411014294,0.043641778289938316,0.006312153350001424,0.03732962493993689,HRL
2003-10-10,4.33046627044678,4.199111874898275,4.1942478044918525,4.240174707893716,0.04592690340186323,0.010273628355187605,0.03565327504667562,HRL
2003-10-13,4.44079685211182,4.214741977055867,4.203379250699999,4.255607180525877,0.05222792982587787,0.014469058502256634,0.03775887132362124,HRL
2003-10-14,4.42424726486206,4.226694393157959,4.2115595475208165,4.268579494705583,0.05701994718476655,0.018724147370507628,0.03829579981425892,HRL
2003-10-15,4.42147636413574,4.237389882405599,4.21933424443248,4.280340792354057,0.06100654792157645,0.022952387425614514,0.038054160495961935,HRL
2003-10-16,4.45656633377075,4.249868043263754,4.228120618111675,4.293896603232264,0.06577598512058902,0.02723474719511197,0.03854123792547705,HRL
2003-10-17,4.35498905181885,4.2592054526011145,4.232819448989719,4.298596022354309,0.06577657336459009,0.03108892981205978,0.0346876435525303,HRL
2003-10-20,4.41039514541626,4.268857336044311,4.239396326635147,4.307195954897536,0.06779962826238961,0.03475999965709276,0.03303962860529685,HRL
2003-10-21,4.40854787826538,4.279796155293782,4.245661198917748,4.314992256695063,0.06933105777731452,0.03821710546911494,0.031113952308199577,HRL
2003-10-22,4.40854787826538,4.2904284477233885,4.251694038893586,4.322188842969703,0.07049480407611686,0.04144487532981513,0.029049928746301724,HRL
2003-10-23,4.38084268569946,4.298543580373129,4.256477322108618,4.326700677025838,0.07022335491721954,0.04432272328855557,0.02590063162866397,HRL
2003-10-24,4.35498905181885,4.305796925226847,4.2601259046904785,4.328876705856069,0.0687508011655904,0.046765531076259054,0.02198527008933135,HRL
2003-10-27,4.39562034606934,4.314895025889078,4.26514421733414,4.334010832026321,0.06886661469218058,0.04897563943785121,0.019890975254329375,HRL
2003-10-28,4.41039514541626,4.323566182454427,4.270523881337182,4.339886548440932,0.06936266710374994,0.05101434220444108,0.018348324899308863,HRL
2003-10-29,4.47503614425659,4.33451460202535,4.278098409593456,4.350282671195982,0.07218426160252633,0.0531313341442496,0.019052927458276733,HRL
2003-10-30,4.46949577331543,4.343684689203898,4.285187200842418,4.359452909820555,0.07426570897813711,0.05524477162763835,0.019020937350498764,HRL
2003-10-31,4.5599946975708,4.356668249766032,4.295365256276803,4.3748792011859585,0.07951394490915575,0.0576716889557901,0.021842255953365655,HRL
2003-11-03,4.63756418228149,4.3718084017435705,4.308039290573273,4.395085738193307,0.08704644762003433,0.06060916482221452,0.02643728279781981,HRL
2003-11-04,4.61540126800537,4.382961177825928,4.319423067515202,4.412033086640389,0.09261001912518729,0.0638092502525118,0.028800768872675492,HRL
2003-11-05,4.59877967834473,4.3943567434946695,4.329769608657036,4.426398209079184,0.09662860042214838,0.06709118526947547,0.029537415152672913,HRL
2003-11-06,4.8259482383728,4.41295682589213,4.348146594942805,4.457132826717155,0.10898623177434974,0.07128068991996289,0.03770554185438685,HRL
2003-11-07,4.93860864639282,4.436415513356526,4.370015559811325,4.494169428230668,0.12415386841934328,0.07656800776990093,0.047585860649442355,HRL
2003-11-10,4.96631193161011,4.459387954076131,4.392100610618687,4.530488082336779,0.13838747171809196,0.08274995416472003,0.05563751755337193,HRL
2003-11-11,4.92752742767334,4.482783842086792,4.411931233472563,4.561029570439592,0.1490983369670289,0.08938479244495093,0.05971354452207797,HRL
2003-11-12,4.99586248397827,4.507292906443278,4.433558316824627,4.594478256096414,0.16091993927178727,0.09653830712763457,0.0643816321441527,HRL
2003-11-13,4.97739315032959,4.530083036422729,4.453700347695181,4.623933247960505,0.170232900265324,0.10390776644140352,0.06632513382392048,HRL
2003-11-14,4.99586248397827,4.552569389343262,4.473780426816777,4.652543189192641,0.17876276237586364,0.11139326603484953,0.0673694963410141,HRL
2003-11-17,5.01617813110352,4.575058650970459,4.493869230679249,4.6805151078011695,0.18664587712192038,0.11891852714355662,0.06772734997836376,HRL
2003-11-18,4.97185182571411,4.594844516118368,4.511572289754614,4.702925624563703,0.19135333480908923,0.12616200791010987,0.06519132689897936,HRL
2003-11-19,4.98847389221191,4.616532993316651,4.529235312067847,4.724890875921258,0.19565556385341054,0.13311136350443994,0.0625442003489706,HRL
2003-11-20,4.97000598907471,4.637605873743693,4.54556015195699,4.743745884625369,0.1981857326683789,0.13961880042083383,0.058566932247545084,HRL
2003-11-21,4.97000598907471,4.658923864364624,4.5612803681465355,4.761150508044549,0.19987013989801383,0.14564393436855183,0.054226205529462,HRL
2003-11-24,4.98478078842163,4.677056662241617,4.576965568897465,4.778352837304325,0.20138726840686072,0.15121826777238273,0.05016900063447799,HRL
2003-11-25,4.98293495178223,4.695679585138957,4.59200147196727,4.794089923033395,0.20208845106612472,0.15630528610175692,0.045783164964367795,HRL
2003-11-26,4.89428281784058,4.711439800262451,4.603197077369986,4.801797068787794,0.19859999141780804,0.16053475663336203,0.03806523478444601,HRL
2003-11-28,4.95153617858887,4.727938795089722,4.616098525563277,4.813315461849415,0.19721693628613757,0.16420297459863958,0.033013961687497984,HRL
2003-12-01,4.97369766235352,4.748562415440877,4.62934293803699,4.825652554195885,0.19630961615889486,0.1674136387546651,0.02889597740422975,HRL
2003-12-02,5.01248407363892,4.768632046381632,4.643533350466691,4.840024209537656,0.1964908590709653,0.17032136078629515,0.026169498284670162,HRL
2003-12-03,5.06973695755005,4.790671682357788,4.659318669247556,4.857694420923225,0.1983757516756688,0.17312679987523252,0.025248951800436265,HRL
2003-12-04,5.0106372833252,4.810741329193116,4.67233046976895,4.869459256492608,0.19712878672365797,0.17552699856007506,0.021601788163582908,HRL
2003-12-05,4.88874244689941,4.8276713212331135,4.680345728181189,4.870942578831592,0.19059685065040277,0.1770339837691078,0.01356286688129496,HRL
2003-12-08,4.88874244689941,4.845463101069132,4.688064125170753,4.872311799452193,0.1842476742814405,0.17775535282034108,0.006492321461099432,HRL
2003-12-09,4.84256887435913,4.860361385345459,4.693786523288841,4.8700238821373425,0.17623735884850156,0.17760355342315712,-0.0013661945746555604,HRL
2003-12-10,4.79085731506348,4.873043457667033,4.697381737799013,4.863934146208584,0.1665524084095713,0.17649843892179853,-0.009946030512227227,HRL
2003-12-11,4.8167142868042,4.884432729085287,4.701801461836242,4.860301849331324,0.15850038749508233,0.17469863377912692,-0.016198246284044593,HRL
