date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-02-08,34.3400001525879,29.757000096639004,30.308693785175322,31.6206459252397,1.3119521400643777,0.7051370830150157,0.606815057049362,TRIP
2012-02-09,29.3400001525879,29.87033341725668,30.26439889446057,31.439870840148775,1.175471945688205,0.7526311543089497,0.42284079137925534,TRIP
2012-02-10,30.0400009155273,30.012666765848802,30.254226371437973,31.329169575174966,1.0749432037369928,0.7851461489403131,0.2897970547966797,TRIP
2012-02-13,28.5900001525879,30.138333447774258,30.179403514972037,31.113023077247526,0.9336195622754886,0.8001110420112014,0.13350852026428717,TRIP
2012-02-14,27.6299991607666,30.219000116984056,30.065684391617516,30.838724265188613,0.773039873571097,0.7973846505323361,-0.024344776961239045,TRIP
2012-02-15,29.2800006866455,30.307333501180022,30.030901340226453,30.716194233082206,0.6852928928557525,0.7861036976097551,-0.10081080475400261,TRIP
2012-02-16,30.3999996185303,30.46466681162517,30.047124355015054,30.6913802633225,0.6442559083074464,0.771837222897672,-0.1275813145902256,TRIP
2012-02-17,30.7000007629395,30.637333488464364,30.075623199376963,30.69205572377775,0.6164325244007856,0.7562162460447647,-0.13978372164397912,TRIP
2012-02-21,30.6700000762939,30.807333501180022,30.10139798961169,30.69033002174344,0.5889320321317477,0.7394098699976862,-0.1504778378659385,TRIP
2012-02-22,30.0,30.932000160217292,30.097028574551842,30.63638767165995,0.5393590971081075,0.7193209302663098,-0.17996183315820236,TRIP
2012-02-23,30.5900001525879,31.02666683197022,30.11814372816983,30.63276735890454,0.514623630734711,0.6987740034105747,-0.18415037267586376,TRIP
2012-02-24,31.7999992370605,31.160333442687996,30.18976654863821,30.723761854851983,0.5339953062137717,0.6822402265113876,-0.14824492029761593,TRIP
2012-02-27,31.9099998474121,31.27533346811931,30.262619481343847,30.81614245827858,0.5535229769347332,0.6693292100677842,-0.11580623313305105,TRIP
2012-02-28,32.310001373291,31.368666839599616,30.34886906352562,30.932368776809447,0.5834997132838282,0.6607226877491615,-0.07722297446533333,TRIP
2012-02-29,32.2299995422363,31.476666831970224,30.427713712913633,31.0332392752325,0.6055255623188671,0.655189335300311,-0.049663772981443866,TRIP
2012-03-01,32.6199989318848,31.596333440144864,30.519154028007385,31.156485035945888,0.6373310079385028,0.653399531829226,-0.01606852389072322,TRIP
2012-03-02,32.4500007629395,31.667000134785976,30.599315138665315,31.25687902362381,0.6575638849584955,0.653816800292961,0.003747084665534528,TRIP
2012-03-05,31.9699993133545,31.719333457946785,30.655966775097948,31.312188448205713,0.6562216731077655,0.6540577205105539,0.0021639525972115825,TRIP
2012-03-06,31.4200000762939,31.75400015513103,30.68740996016901,31.32054496980532,0.6331350096363089,0.651962060092108,-0.018827050455799133,TRIP
2012-03-07,31.0699996948242,31.76666679382325,30.70309057774809,31.301136506116087,0.5980459283679984,0.6465625875644224,-0.048516659196424006,TRIP
2012-03-08,31.2600002288818,31.75900014241537,30.725826008713703,31.297951614310485,0.5721256055967814,0.6391091251790731,-0.06698351958229176,TRIP
2012-03-09,30.7000007629395,31.747333526611335,30.72477568966574,31.25167962730488,0.5269039376391405,0.6278753616104823,-0.10097142397134184,TRIP
2012-03-12,30.7000007629395,31.729333559672046,30.723771734925165,31.20900804360951,0.4852363086843461,0.6135963045732428,-0.12835999588889668,TRIP
2012-03-13,30.4799995422363,31.690666898091642,30.71392766678401,31.15264424575159,0.4387165789675791,0.5960916149474216,-0.15737503597984248,TRIP
2012-03-14,30.9899997711182,31.62666689554851,30.72503890843335,31.140074210604126,0.4150353021707751,0.5779704084119968,-0.16293510624122165,TRIP
2012-03-15,32.4700012207031,31.540333557128914,30.79504470783928,31.242820862707184,0.4477761548679027,0.5649409040322242,-0.11716474916432151,TRIP
2012-03-16,34.0,31.51100018819174,30.9232286452119,31.455762065680386,0.5325334204684857,0.5616978978994913,-0.029164477431005587,TRIP
2012-03-19,34.0,31.465000152587898,31.04592280420817,31.652196896922927,0.6062740927147559,0.5661583121818152,0.040115780532940626,TRIP
2012-03-20,34.0900001525879,31.429666773478196,31.16696936922106,31.84036058735148,0.6733912181304191,0.5768876532760765,0.09650356485434264,TRIP
2012-03-21,33.7700004577637,31.394000116984056,31.270196339685608,31.9892621885307,0.7190658488450907,0.5911126924498414,0.1279531563952493,TRIP
2012-03-22,33.25,31.35766677856446,31.348503205255973,32.08652405898358,0.7380208537276047,0.6058102220550404,0.1322106316725643,TRIP
2012-03-23,33.2700004577637,31.488666788736985,31.424313163337274,32.177805039340456,0.7534918760031815,0.6205844611146626,0.13290741488851887,TRIP
2012-03-26,34.2999992370605,31.630666732788093,31.537495781227996,32.3414550975531,0.8039593163251055,0.6389287338053689,0.16503058251973668,TRIP
2012-03-27,35.2900009155273,31.85400009155274,31.68484659428317,32.568784799212544,0.8839382049293754,0.6634378421968645,0.22050036273251084,TRIP
2012-03-28,34.5699996948242,32.085333442688,31.797886707827697,32.72304918223521,0.9251624744075109,0.6896181514124141,0.23554432299509676,TRIP
2012-03-29,35.1599998474121,32.28133341471355,31.92933241028291,32.91087193499626,0.981539524713348,0.7188181646169522,0.2627213600963958,TRIP
2012-03-30,35.6699981689453,32.457000033060716,32.07527754677376,33.12349383289209,1.0482162861183255,0.7517659748297337,0.2964503112885918,TRIP
2012-04-02,37.3699989318848,32.679333305358895,32.28144747036748,33.45068987194501,1.1692424015775273,0.7935227402929914,0.37571966128453593,TRIP
2012-04-03,36.5900001525879,32.87666664123536,32.448898753222586,33.69254495700807,1.243646203785481,0.8385439390277564,0.4051022647577246,TRIP
2012-04-04,36.25,33.084999974568696,32.59635847892886,33.889550229821204,1.2931917508923405,0.8840167672835019,0.40917498360883864,TRIP
2012-04-05,36.2299995422363,33.27299995422364,32.73707453727057,34.0698195755392,1.3327450382686266,0.9288967423218791,0.4038482959467474,TRIP
2012-04-09,35.5,33.39633331298829,32.843890941873504,34.17996587416041,1.3360749322869054,0.9696203986928881,0.36645453359401736,TRIP
2012-04-10,34.5800018310547,33.48533337910971,32.91090126431224,34.21077205767725,1.2998707933650095,1.0026496991713252,0.29722109419368437,TRIP
2012-04-11,34.7900009155273,33.56800003051759,32.98331762425005,34.2553738125769,1.2720561883268502,1.0295934764293526,0.24246271189749757,TRIP
2012-04-12,35.0999984741211,33.663666661580415,33.064767603245166,34.320406433718325,1.2556388304731598,1.0522003741568011,0.2034384563163587,TRIP
2012-04-13,34.5,33.72633336385092,33.11991583414765,34.33423339215494,1.214317558007295,1.0684136173342809,0.14590394067301404,TRIP
2012-04-16,33.8300018310547,33.77233339945476,33.147162797738304,34.29541507313285,1.1482522753945474,1.0763981589638705,0.07185411643067696,TRIP
2012-04-17,35.0,33.873333422342945,33.21816393800972,34.34965425251424,1.131490314504525,1.081907794227339,0.049582520277186015,TRIP
2012-04-18,35.439998626709,34.007333374023446,33.30319603309967,34.4335845158422,1.1303884827425321,1.0867561954833733,0.0436322872591588,TRIP
2012-04-19,35.2200012207031,34.145666758219406,33.37646389011063,34.4941164678441,1.1176525777334732,1.0898460243621089,0.027806553371364284,TRIP
2012-04-20,35.0200004577637,34.27100009918214,33.43921186618439,34.53459275935292,1.0953808931685316,1.0903995419814037,0.004981351187127947,TRIP
2012-04-23,33.939998626709,34.379000027974456,33.45830941745214,34.488830039087034,1.030520621634892,1.0844113506572013,-0.05389072902230918,TRIP
2012-04-24,33.3800010681152,34.46833337148031,33.45532639655344,34.40349296872053,0.9481665721670893,1.0707862599248732,-0.12261968775778387,TRIP
2012-04-25,33.689998626709,34.575333340962736,33.46425639645345,34.34858352557065,0.884327129117203,1.052139591956763,-0.16781246283956008,TRIP
2012-04-26,34.3800010681152,34.68833338419597,33.49906792700873,34.35100128642004,0.8519333594113121,1.0321182392164343,-0.1801848798051222,TRIP
2012-04-27,36.8699989318848,34.834999974568696,33.62708688960073,34.54484632814271,0.9177594385419781,1.020681984133022,-0.10292254559104386,TRIP
2012-04-30,37.5099983215332,34.9519999186198,33.774410974393554,34.77301751111574,0.9986065367221855,1.0184743742394862,-0.0198678375173007,TRIP
2012-05-01,36.5299987792969,35.03633321126303,33.878868041682665,34.908215076808915,1.02934703512625,1.0195616692082379,0.009785365918012046,TRIP
2012-05-02,42.6300010681152,35.32099990844727,34.21031195401057,35.50238181887805,1.2920698648674787,1.0468131402276348,0.24525672463984383,TRIP
2012-05-03,40.9000015258789,35.55866661071778,34.46346794900631,35.91770154303229,1.454233594025979,1.0875560621805607,0.3666775318454183,TRIP
2012-05-04,40.2000007629395,35.79033330281576,34.680379147546056,36.24719574202608,1.5668165944800236,1.1354830434330958,0.43133355104692783,TRIP
2012-05-07,40.9700012207031,36.04699999491375,34.91801967262301,36.61057659693862,1.6925569243156104,1.1911914023472308,0.5013655219683797,TRIP
2012-05-08,41.2000007629395,36.277000045776376,35.155194585087415,36.96368827309888,1.8084936880114668,1.2529225991205866,0.5555710888908802,TRIP
2012-05-09,40.6800003051758,36.45666669209799,35.363632887771814,37.24961751414967,1.885984626377855,1.3162296954776616,0.5697549309001935,TRIP
2012-05-10,40.7900009155273,36.664000066121424,35.568216059779644,37.52200665591345,1.953790596133807,1.379986595525901,0.5738040006079059,TRIP
2012-05-11,41.7299995422363,36.8830000559489,35.80037132780619,37.845755419784425,2.045384091978235,1.446527105982773,0.5988569859954622,TRIP
2012-05-14,41.6399993896484,37.08200009663901,36.02024823074659,38.137667784719284,2.117419553972695,1.5136170411660566,0.6038025128066387,TRIP
2012-05-15,42.6500015258789,37.25800018310547,36.269721810739426,38.48482246263442,2.2151006518949927,1.5837660519160957,0.6313345999788971,TRIP
2012-05-16,43.6399993896484,37.49300015767416,36.546896682988546,38.881429458501835,2.3345327755132885,1.6588433500637456,0.6756894254495429,TRIP
2012-05-17,41.0299987792969,37.65233345031739,36.71539715818972,39.04672515193869,2.331327993748971,1.726092318915443,0.6052356748335281,TRIP
2012-05-18,40.6599998474121,37.800000127156586,36.8635764641931,39.17083785073461,2.307261386541505,1.7842096180599707,0.5230517684815343,TRIP
2012-05-21,42.1699981689453,38.02233339945476,37.0628074051389,39.40156762239279,2.338760217253892,1.83966501494832,0.4990952023055719,TRIP
2012-05-22,42.6300010681152,38.29066670735678,37.271722920987635,39.649933628484064,2.3782107074964287,1.8935198787222665,0.48469082877416225,TRIP
2012-05-23,45.1500015258789,38.63600006103516,37.567220087579805,40.073055044417615,2.505834956837809,1.9547516879094888,0.5510832689283203,TRIP
2012-05-24,44.4000015258789,38.94600016276043,37.8233823195208,40.40592559878873,2.5825432792679237,2.0175311251389507,0.565012154128973,TRIP
2012-05-25,45.0,39.29600016276042,38.09231317023327,40.75934388597053,2.667030715737262,2.082481343137341,0.5845493725999211,TRIP
2012-05-29,45.2599983215332,39.677000045776374,38.36079218907531,41.105573347286246,2.744781158210934,2.148711562282113,0.5960695959288209,TRIP
2012-05-30,43.1599998474121,39.94900004069011,38.54048002688968,41.26361680435464,2.7231367774649584,2.20615426929703,0.5169825081679282,TRIP
2012-05-31,42.8800010681152,40.19700012207032,38.70289103879889,41.38796178957787,2.6850707507789835,2.2540460566341527,0.4310246941448308,TRIP
2012-06-01,41.0200004577637,40.39033342997234,38.78957750815909,41.35965544654606,2.570077938386966,2.2856493274737706,0.28442861091319527,TRIP
2012-06-04,41.4900016784668,40.60600013732911,38.89056653220143,41.369682611192175,2.4791160789907423,2.3049960481699765,0.17412003082076577,TRIP
2012-06-05,41.0900001525879,40.84433352152507,38.972790142779466,41.34816752336684,2.3753773805873735,2.3120341963234994,0.06334318426387409,TRIP
2012-06-06,42.9900016784668,41.16466687520346,39.12291746227809,41.47446816188526,2.3515506996071736,2.315985854187036,0.03556484542013738,TRIP
2012-06-07,41.6699981689453,41.43066685994467,39.21807270247011,41.48950955865223,2.2714368561821203,2.3115309467412386,-0.04009409055911828,TRIP
2012-06-08,43.0200004577637,41.718666839599614,39.360061556852195,41.607244158006715,2.2471826011545204,2.3050961022437026,-0.05791350108918225,TRIP
2012-06-11,42.939998626709,41.92100016276042,39.49371845932218,41.70976737395775,2.2160489146355715,2.2961913711045607,-0.08014245646898921,TRIP
2012-06-12,45.0200004577637,42.17133356730144,39.699980667854845,41.9644090367755,2.2644283689206546,2.2930150669123717,-0.02858669799171709,TRIP
2012-06-13,43.4300003051758,42.40133361816407,39.83915950028947,42.077150238651065,2.237990738361596,2.2875126278617213,-0.04952188950012548,TRIP
2012-06-14,44.0499992370605,42.44866689046225,39.996235878751065,42.22891209353112,2.2326762147800565,2.2820289809965826,-0.04935276621652607,TRIP
2012-06-15,44.3800010681152,42.56466687520346,40.15971941351335,42.394384743245986,2.2346653297326355,2.2772926115504557,-0.04262728181782016,TRIP
2012-06-18,44.9099998474121,42.72166684468588,40.3368260590236,42.58789820370017,2.25107214467657,2.274670562710808,-0.023598418034238122,TRIP
2012-06-19,44.2400016784668,42.83066685994467,40.48231390572337,42.71498587879746,2.2326719730740834,2.270470700644496,-0.037798727570412805,TRIP
2012-06-20,43.2900009155273,42.9003335316976,40.58694344649769,42.75921870183994,2.1722752553422495,2.2606511495855157,-0.0883758942432662,TRIP
2012-06-21,43.0099983215332,42.97800013224285,40.67721890789462,42.778509802985425,2.1012908950908056,2.2447151146001474,-0.1434242195093418,TRIP
2012-06-22,45.5299987792969,43.13600006103516,40.85797860009041,42.990166458992014,2.1321878589016023,2.2334623829701656,-0.1012745240685633,TRIP
2012-06-25,44.0699996948242,43.21400006612143,40.9775968600066,43.07323187915892,2.0956350191523185,2.2196796399079886,-0.12404462075567002,TRIP
2012-06-26,44.0099983215332,43.29300003051758,41.090502932758184,43.14529189737754,2.0547889646193553,2.2031905651862074,-0.14840160056685203,TRIP
2012-06-27,44.4199981689453,43.351999918619796,41.21444644789084,43.243347558798995,2.0289011109081514,2.185761612915779,-0.15686050200762747,TRIP
2012-06-28,43.5800018310547,43.35000000000001,41.302489787864516,43.269244366209776,1.9667545783452596,2.163860901720311,-0.1971063233750514,TRIP
2012-06-29,44.689998626709,43.471999994913745,41.42854617523384,43.37853442126865,1.9499882460348061,2.1424736293504636,-0.19248538331565745,TRIP
2012-07-02,46.0,43.650000000000006,41.5986298873182,43.58018777551097,1.981557888192775,2.126382050629187,-0.14482416243641216,TRIP
2012-07-03,46.0499992370605,43.77933336893718,41.76421787060394,43.7701751474676,2.005957276863654,2.114339570150666,-0.10838229328701177,TRIP
2012-07-05,46.2700004577637,43.900666681925465,41.93180279135311,43.96247115382644,2.0306683624733353,2.1059724474432087,-0.0753040849698734,TRIP
2012-07-06,46.3600006103516,43.94099998474122,42.09647634631485,44.146898047439436,2.050421701124584,2.100417371652312,-0.049995670527727576,TRIP
2012-07-09,45.439998626709,43.975666554768885,42.2207948383982,44.246368094848584,2.025573256450386,2.0929329587266974,-0.0673597022763115,TRIP
2012-07-10,44.7599983215332,43.967666498819995,42.31519355962076,44.285878395372,1.9706848357512428,2.080708144363136,-0.11002330861189336,TRIP
2012-07-11,44.2799987792969,43.934999847412115,42.38822797235921,44.28542611422112,1.8971981418619066,2.062357141321795,-0.16515899945988854,TRIP
2012-07-12,43.8800010681152,43.95899988810222,42.4436717090307,44.25423938181868,1.8105676727879754,2.037178191021629,-0.22661051823365375,TRIP
2012-07-13,45.8499984741211,44.05799980163575,42.57025601932228,44.3769907729753,1.8067347536530178,2.014133844445651,-0.20739909079263308,TRIP
2012-07-16,46.1500015258789,44.22899983723959,42.70326827624024,44.51337692496996,1.8101086487297238,1.9937313226117839,-0.1836226738820601,TRIP
2012-07-17,45.5200004577637,44.36333312988282,42.80791677717015,44.590809876227766,1.7828930990576168,1.9726474981523303,-0.18975439909471348,TRIP
2012-07-18,45.4199981689453,44.50766639709473,42.904950800947354,44.65459387376623,1.749643072818877,1.9503470536160818,-0.20070398079720486,TRIP
2012-07-19,45.0999984741211,44.57799962361654,42.986483728037165,44.68885590628141,1.7023721782442465,1.9255495640744418,-0.2231773858301953,TRIP
2012-07-20,44.9000015258789,44.685666402181,43.05755189551674,44.705097938360815,1.647546042844077,1.8977492099289368,-0.2502031670848599,TRIP
2012-07-23,45.6100006103516,44.77199974060059,43.152340230685255,44.77470607887249,1.6223658481872363,1.8702108719517005,-0.24784502376446427,TRIP
2012-07-24,43.4700012207031,44.78966649373373,43.16413579374936,44.67434384373907,1.510208049989707,1.8342105876341022,-0.3240025376443951,TRIP
2012-07-25,36.1800003051758,44.494999821980805,42.90482179142858,44.02093086136776,1.1161090699391778,1.7624004320561895,-0.6462913621170117,TRIP
2012-07-26,35.0400009155273,44.21533317565919,42.61283567025585,43.33008820203196,0.7172525317761114,1.657885637039575,-0.9406331052634636,TRIP
2012-07-27,35.4099998474121,43.92733319600424,42.345449813257396,42.72084909427673,0.37539928101933384,1.529636995928246,-1.1542377149089122,TRIP
2012-07-30,36.0099983215332,43.6483331044515,42.1102833123925,42.20462859799148,0.09434528559898325,1.3861078193461667,-1.2917625337471834,TRIP
2012-07-31,37.4099998474121,43.3983331044515,41.93582716294065,41.835810206386356,-0.10001695655429188,1.2374953365850043,-1.3375122931392962,TRIP
2012-08-01,36.5699996948242,43.14266637166342,41.73668436466781,41.43074705296764,-0.3059373117001698,1.0831520669230146,-1.3890893786231844,TRIP
2012-08-02,36.2099990844727,42.90666631062826,41.531587237154724,41.02915031741442,-0.5024369197403047,0.924593163787741,-1.4270300835280456,TRIP
2012-08-03,36.6800003051758,42.695666376749685,41.35155642912284,40.69459974899093,-0.6569566801319056,0.7664381753839747,-1.4233948555158804,TRIP
2012-08-06,38.0099983215332,42.444999694824226,41.22756793616602,40.48809162353436,-0.739476312631659,0.6158467231444626,-1.3553230357761217,TRIP
2012-08-07,38.6599998474121,42.26466636657715,41.13230481185695,40.34746897597153,-0.784835835885417,0.4757784643635375,-1.2606143002489545,TRIP
2012-08-08,36.7700004577637,42.0233331044515,40.970463124865006,40.07227872281099,-0.8981844020540137,0.33838217518104896,-1.2365665772350627,TRIP
2012-08-09,36.1800003051758,41.74866650899252,40.79274793705302,39.772872321959845,-1.0198756150931771,0.20255639389310398,-1.222432008986281,TRIP
2012-08-10,35.0999984741211,41.46599973042807,40.58157279545804,39.41342007888939,-1.168152716568649,0.06548548079380835,-1.2336381973624573,TRIP
2012-08-13,33.5200004577637,41.09366645812989,40.31963584637501,38.96007963232367,-1.359556214051338,-0.07701869061175859,-1.2825375234395793,TRIP
2012-08-14,33.1599998474121,40.66566645304363,40.05407633194015,38.51391921670686,-1.540157115233292,-0.22333253484908025,-1.3168245803842118,TRIP
2012-08-15,33.9599990844727,40.262666447957365,39.82805191669084,38.16361735486322,-1.664434561827619,-0.3674427391205233,-1.2969918227070958,TRIP
2012-08-16,33.8499984741211,39.84866638183595,39.60634229465955,37.83180024402206,-1.7745420506374856,-0.5081526716550339,-1.2663893789824519,TRIP
2012-08-17,33.4500007629395,39.418333053588874,39.378031922332006,37.494738488686856,-1.8832934336451501,-0.6456667490703122,-1.2376266845748378,TRIP
2012-08-20,33.8400001525879,39.031666437784835,39.172661745032485,37.21360457281913,-1.959057172213356,-0.777005792430102,-1.1820513797832541,TRIP
2012-08-21,34.0499992370605,38.67466646830242,38.9827038027378,36.97025015824878,-2.012453644489021,-0.9005505785210914,-1.1119030659679296,TRIP
2012-08-22,33.939998626709,38.32999979654949,38.795719212839316,36.73715374691691,-2.058565465922406,-1.0163520680078837,-1.0422133979145225,TRIP
2012-08-23,33.5400009155273,37.985333124796554,38.60084446490842,36.49121877770107,-2.109625687207348,-1.1256794305622555,-0.9839462566450927,TRIP
2012-08-24,34.0499992370605,37.591999816894536,38.43211244845361,36.30343256331148,-2.1286798851421267,-1.2259794765440786,-0.9027004085980481,TRIP
2012-08-27,33.9700012207031,37.185999806722016,38.26667705212492,36.12393776005355,-2.1427392920713686,-1.3176554585277234,-0.8250838335436452,TRIP
2012-08-28,34.2599983215332,36.810666402181,38.11813280978906,35.98055774086748,-2.137575068921578,-1.399647419913966,-0.7379276490076119,TRIP
2012-08-29,34.2099990844727,36.43699976603191,37.97324741895701,35.84436086645082,-2.128886552506188,-1.4725713334508341,-0.6563152190553538,TRIP
2012-08-30,33.7099990844727,36.05733311971029,37.81520259087994,35.68017913005359,-2.1350234608263534,-1.5388165464153822,-0.5962069144109712,TRIP
2012-08-31,33.439998626709,35.675333023071296,37.65301298706021,35.507857493909086,-2.1451554931511225,-1.5994504412759478,-0.5457050518751747,TRIP
2012-09-04,34.6500015258789,35.30999972025554,37.54169449755319,35.44186855244852,-2.0998259451046692,-1.6494879917977017,-0.4503379533069676,TRIP
2012-09-05,35.4000015258789,35.04099973042807,37.462306716011454,35.43864801100419,-2.0236587050072643,-1.6869050632121256,-0.33675364179513867,TRIP
2012-09-06,35.4500007629395,35.01666641235352,37.38771731497975,35.43952129984962,-1.9481960151301294,-1.7130341584626694,-0.23516185666746003,TRIP
2012-09-07,35.6100006103516,35.035666402181,37.321825296884946,35.45263509622299,-1.8691902006619543,-1.7286497627141941,-0.14054043794776017,TRIP
2012-09-10,35.2900009155273,35.031666437784835,37.24651678820924,35.44012477176217,-1.8063920164470701,-1.736423988101639,-0.06996802834543114,TRIP
2012-09-11,35.3800010681152,35.01066652933757,37.17733725696273,35.435499870502646,-1.7418373864600838,-1.7369653279383708,-0.0048720585217130186,TRIP
2012-09-12,35.25,34.93866653442384,37.10590535656274,35.421230646906615,-1.6846747096561216,-1.7317362661024327,0.04706155644631105,TRIP
2012-09-13,36.3400001525879,34.93099988301596,37.07751973176096,35.49190523701391,-1.5856144947470483,-1.717124088947496,0.1315095942004476,TRIP
2012-09-14,36.060001373291,34.925999959309905,37.03980986040623,35.53560494708004,-1.5042049133261912,-1.695832171359926,0.19162725803373482,TRIP
2012-09-17,35.810001373291,34.89699999491374,36.99423345843115,35.55671236772474,-1.4375210907064044,-1.6700010632667972,0.23247997256039277,TRIP
2012-09-18,34.7299995422363,34.78766670227051,36.91032340917767,35.49311906443494,-1.4172043447427285,-1.6447213913899252,0.22751704664719674,TRIP
2012-09-19,34.9000015258789,34.66233342488608,36.835824693815674,35.44749463241769,-1.388330061397987,-1.6190822583684001,0.23075219697041316,TRIP
2012-09-20,34.4799995422363,34.586000061035165,36.74852412182825,35.37307192417703,-1.3754521976512137,-1.5947192522775833,0.21926705462636953,TRIP
2012-09-21,34.5299987792969,34.531000010172534,36.66631318079286,35.30822013656561,-1.3580930442272532,-1.571056631455856,0.21296358722860287,TRIP
2012-09-24,33.7000007629395,34.48433341979981,36.55639396230607,35.18451094123754,-1.3718830210685269,-1.5511392704044764,0.17925624933594952,TRIP
2012-09-25,33.7400016784668,34.49166679382325,36.452032124356386,35.07339483353726,-1.3786372908191282,-1.5338890724360839,0.15525178161695563,TRIP
2012-09-26,33.2400016784668,34.49433352152507,36.33301201083075,34.93236457846283,-1.4006474323679186,-1.5205649084224147,0.1199174760544961,TRIP
2012-09-27,33.4199981689453,34.476333491007495,36.22507368428576,34.81602869138345,-1.4090449929023094,-1.5094129168652421,0.1003679239629327,TRIP
2012-09-28,32.9300003051758,34.445666885375985,36.10298063829036,34.670949573903506,-1.4320310643868552,-1.5016747316141796,0.0696436672273244,TRIP
2012-10-01,31.9400005340576,34.395333544413255,35.94873135679184,34.46087655633816,-1.4878548004536825,-1.500292738497612,0.012437938043929453,TRIP
2012-10-02,32.3899993896484,34.34700018564861,35.81687309986006,34.301578302596894,-1.5152947972631665,-1.5017929443746736,-0.013501852888492927,TRIP
2012-10-03,32.1199989318848,34.282666842142746,35.679898447610306,34.133764494979985,-1.5461339526303206,-1.506227045201585,-0.039906907428735705,TRIP
2012-10-04,33.4000015258789,34.264666938781744,35.595426116628694,34.07732118660021,-1.5181049300284855,-1.5074148336845996,-0.010690096343885847,TRIP
2012-10-05,33.4900016784668,34.26300029754639,35.51741924046143,34.032142760633576,-1.4852764798278528,-1.5052009982983803,0.019924518470527453,TRIP
2012-10-08,33.5699996948242,34.247000312805184,35.44526747932741,33.996593292388376,-1.4486741869390372,-1.4995483171611945,0.050874130222157365,TRIP
2012-10-09,32.5200004577637,34.19866695404053,35.336887933525325,33.88300922333637,-1.4538787101889525,-1.4949813564630603,0.04110264627410776,TRIP
2012-10-10,32.2200012207031,34.130667050679534,35.221410416670444,33.75508552578389,-1.466324890886554,-1.4921157099048958,0.025790819018341793,TRIP
2012-10-11,31.1499996185303,34.028667068481454,35.07057054636139,33.55469429485798,-1.515876251503407,-1.4944917640651305,-0.021384487438276478,TRIP
2012-10-12,31.2199993133545,33.945667076110844,34.92791410445928,33.375102367172246,-1.552811737287037,-1.5003237613881684,-0.052487975898868555,TRIP
2012-10-15,31.4899997711182,33.88066711425782,34.80054723885223,33.230094470672604,-1.5704527681796279,-1.5073366620682311,-0.06311610611139673,TRIP
2012-10-16,31.1800003051758,33.76500040690105,34.666415685037855,33.07239491496767,-1.5940207700701876,-1.5160050728694467,-0.07801569720074086,TRIP
2012-10-17,31.0900001525879,33.621333694458016,34.533920443468325,32.919903006141055,-1.61401743732727,-1.5258063093162668,-0.08821112801100317,TRIP
2012-10-18,30.5699996948242,33.45866699218751,34.38707077432962,32.7391412085552,-1.6479295657744188,-1.538018634963246,-0.10991093081117276,TRIP
2012-10-19,29.9300003051758,33.269333648681645,34.22195317347303,32.52305344189308,-1.6988997315799494,-1.5541067446262964,-0.14479298695365306,TRIP
2012-10-22,30.7000007629395,33.11633364359538,34.09147935713781,32.382818617521515,-1.7086607396162918,-1.569562144126489,-0.13909859548980275,TRIP
2012-10-23,31.5,32.98700027465821,33.99547657990735,32.314909491794396,-1.6805670881129515,-1.5806626385259066,-0.09990444958704492,TRIP
2012-10-24,31.3999996185303,32.85866692860922,33.89932652772011,32.24453180798971,-1.654794719730404,-1.5880758466468199,-0.06671887308358415,TRIP
2012-10-25,30.7800006866455,32.67333361307781,33.78377131827798,32.13187556604535,-1.651895752232626,-1.5944578372057596,-0.05743791502686646,TRIP
