date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-08,19.1219882965088,16.998631159464537,17.253661768667605,17.48435457750684,0.23069280883923327,0.01218933961000014,0.21850346922923314,BBY
2000-03-09,20.0829925537109,17.126110967000344,17.379867333518206,17.689005285321713,0.3091379518035069,0.04209562783455614,0.2670423239689508,BBY
2000-03-10,19.5730667114258,17.243784650166848,17.47696259741365,17.837109869231803,0.3601472718181533,0.07410445432722863,0.2860428174909247,BBY
2000-03-13,19.2788887023926,17.363419596354184,17.55616284181301,17.95025618709978,0.39409334528676965,0.10628763774852643,0.2878057075382432,BBY
2000-03-14,19.6711406707764,17.519664510091165,17.64848418049967,18.085096331918656,0.4366121514189878,0.13949121287786853,0.29712093854111926,BBY
2000-03-15,20.7498035430908,17.69159870147707,17.782971000438412,18.293591260871594,0.510620260433182,0.17677706424010092,0.33384319619308106,BBY
2000-03-16,23.3778553009033,17.950481065114356,18.02406425893578,18.690875374449085,0.6668111155133047,0.2259858944793285,0.44082522103397626,BBY
2000-03-17,23.3778553009033,18.185174910227477,18.253379954457422,19.056670604535388,0.8032906500779653,0.283934087317711,0.5193565627602543,BBY
2000-03-20,22.2403430938721,18.331613381703715,18.423167158910374,19.304861798462177,0.881694639551803,0.34391295459792376,0.5377816849538792,BBY
2000-03-21,23.0640659332275,18.525121466318787,18.61971206147677,19.59761717179488,0.9779051103181118,0.4075056989623398,0.570399411355772,BBY
2000-03-22,24.0054512023926,18.726474539438904,18.846595845333148,19.940558742061693,1.093962896728545,0.47633995076070784,0.6176229459678373,BBY
2000-03-23,25.3390884399414,18.99777784347536,19.118718543928214,20.360209998709916,1.241491454781702,0.5530441797492811,0.6884472750324209,BBY
2000-03-24,24.4565296173096,19.243585236867286,19.34135888389729,20.678376663335488,1.3370177794381988,0.6316158534303783,0.7054019260078205,BBY
2000-03-27,23.7308788299561,19.473049068450948,19.52359437041486,20.915291343619117,1.3916969732042581,0.7077760327707863,0.6839209404334718,BBY
2000-03-28,25.7313213348389,19.776385402679463,19.780165430003656,21.288821379742703,1.5086559497390475,0.7880082025030056,0.7206477472360419,BBY
2000-03-29,26.0451240539551,20.08952817916872,20.037994837657862,21.65748426644727,1.6194894287894073,0.8712910192031201,0.7481984095862871,BBY
2000-03-30,26.3393115997314,20.392211119333922,20.296257225381755,22.02016153427495,1.7239043088931965,0.9566766336232755,0.767227675269921,BBY
2000-03-31,26.9865188598633,20.72235148747764,20.569382284757193,22.404671553493884,1.835289268736691,1.0446531481729555,0.7906361205637356,BBY
2000-04-03,26.0255165100098,21.002807394663513,20.79128459519917,22.684867978322213,1.893583383123044,1.1296463802573777,0.7639370028656662,BBY
2000-04-04,24.3192481994629,21.25122995376589,20.934248319137122,22.811284988110494,1.8770366689733713,1.2044648001972587,0.6725718687761126,BBY
2000-04-05,24.3780937194824,21.501614030202248,21.07331852404717,22.932423891773098,1.8591053677259275,1.2699914352109727,0.5891139325149548,BBY
2000-04-06,25.1233444213867,21.797759596506772,21.236322376029847,23.10174995172452,1.8654275756946745,1.3295862712864874,0.5358413044081871,BBY
2000-04-07,25.6528873443604,22.15078099568687,21.41350967632978,23.298844096108255,1.8853344197784736,1.3852041095375007,0.5001303102409729,BBY
2000-04-10,25.3194637298584,22.45411739349367,21.569730442030476,23.454899671076987,1.885169229046511,1.4352354532403007,0.4499337758062103,BBY
2000-04-11,24.9664516448975,22.714960734049498,21.705183422857928,23.571603165230005,1.8664197423720772,1.4783809161836405,0.38803882618843666,BBY
2000-04-12,25.9666786193848,23.005222574869812,21.874640140386173,23.75646887794138,1.8818287375552067,1.5187484624227292,0.36308027513247754,BBY
2000-04-13,26.5746593475342,23.29417692820233,22.06102621391966,23.973935919219265,1.9129097052996045,1.558184601686304,0.35472510361330056,BBY
2000-04-14,22.0049934387207,23.394853083292663,22.058809958296443,23.82203833454681,1.7632283762503675,1.5786983493284048,0.18453002692196274,BBY
2000-04-17,22.8679332733154,23.492914644877136,22.090732775003122,23.748448658029027,1.6577158830259044,1.586603352431624,0.07111253059428035,BBY
2000-04-18,25.0252819061279,23.71322587331138,22.206232153055755,23.84690988066535,1.6406777276095958,1.5920127913795423,0.048664936230053524,BBY
2000-04-19,24.3976993560791,23.88908290863039,22.292285192983048,23.88937515502524,1.5970899620421903,1.592520677566644,0.004569284475546276,BBY
2000-04-20,25.005672454834,24.053172238667823,22.39859553197767,23.97542534114092,1.5768298091632502,1.5909511203446447,-0.01412131118139448,BBY
2000-04-24,24.6722640991211,24.223145484924334,22.48748723477011,24.0291326958382,1.5416454610680894,1.5860192241780366,-0.04437376310994723,BBY
2000-04-25,24.8683929443359,24.409462292989115,22.580380219915803,24.093807194840263,1.5134269749244602,1.5787582366519866,-0.06533126172752635,BBY
2000-04-26,26.1628093719482,24.625851249694843,22.71987559480586,24.253225187132834,1.5333495923269744,1.5742163799396085,-0.04086678761263407,BBY
2000-04-27,26.2216415405273,24.808245849609396,22.85597122670775,24.404873626449334,1.548902399741582,1.571684484080591,-0.022782084339008968,BBY
2000-04-28,25.3390884399414,24.87362028757733,22.95230114779849,24.476837841305194,1.524536693506704,1.5669688705277367,-0.042432177021032746,BBY
2000-05-01,26.6531162261963,24.98279565175376,23.09561858103161,24.644462185256366,1.548843604224757,1.5651560551741246,-0.016312450949367507,BBY
2000-05-02,25.9862957000732,25.107660738627136,23.20737394355918,24.747804387747134,1.5404304441879546,1.5626831396050207,-0.022252695417066093,BBY
2000-05-03,25.2606296539307,25.180879529317238,23.286625406157896,24.78729631088518,1.5006709047272828,1.5564811160127408,-0.055810211285457934,BBY
2000-05-04,23.8485565185547,25.17564970652264,23.308280993007305,24.71501151090563,1.4067305178983247,1.5415043173005094,-0.1347737994021847,BBY
2000-05-05,23.1228981018066,25.101776695251484,23.301147450605168,24.592425334036456,1.2912778834312881,1.5164790588822836,-0.2252011754509955,BBY
2000-05-08,22.063835144043,25.022020212809263,23.253604220021,24.397748474591307,1.1441442545703069,1.4792420764577892,-0.3350978218874823,BBY
2000-05-09,21.1616687774658,24.936379877726257,23.17333381744219,24.148618543513965,0.9752847260717736,1.428842075487615,-0.45355734941584136,BBY
2000-05-10,21.7696475982666,24.80432408650718,23.119544244336105,23.965484577795852,0.8459403334597475,1.3705474605556573,-0.5246071270959098,BBY
2000-05-11,23.0640659332275,24.70495548248293,23.117421027406596,23.896097046665396,0.7786760192587998,1.3113562583000378,-0.532680239041238,BBY
2000-05-12,22.4168548583984,24.574206924438496,23.09064262434844,23.78223703252033,0.6915944081718912,1.249376248894297,-0.5577818407224058,BBY
2000-05-15,23.3974647521973,24.454571787516294,23.102356673135716,23.752621841182698,0.6502651680469818,1.1894618135640493,-0.5391966455170676,BBY
2000-05-16,24.4957504272461,24.403579584757505,23.15549387793605,23.809816461409405,0.6543225834733555,1.1359452157976684,-0.4816226323243129,BBY
2000-05-17,23.5543651580811,24.378083483378113,23.170688188308333,23.790156562166118,0.6194683738577851,1.0842952082849922,-0.46482683442720707,BBY
2000-05-18,24.1623439788818,24.370891825358093,23.20842374016633,23.818799541648804,0.6103758014824727,1.036901348922827,-0.4265255474403542,BBY
2000-05-19,23.2405681610107,24.308132616678893,23.209645692663614,23.77430130656201,0.5646556138983954,0.9896750547119634,-0.425019440813568,BBY
2000-05-22,22.63258934021,24.207456016540547,23.187730632553695,23.686442866459366,0.4987122339056711,0.9405771626205978,-0.44186492871492666,BBY
2000-05-23,22.9071578979492,24.127045822143575,23.17708523873825,23.62647616878774,0.44939093004948916,0.8914570896992089,-0.44206615964971974,BBY
2000-05-24,21.0243835449219,23.995643552144386,23.09548199412952,23.426248315010447,0.33076632088092595,0.8353865235047061,-0.5046202026237802,BBY
2000-05-25,21.9461517333984,23.861625989278178,23.051951800150874,23.31235961557819,0.26040781542731395,0.7778872781626148,-0.5174794627353009,BBY
2000-05-26,19.5730667114258,23.628239568074562,22.920301354094963,23.0246398091105,0.10433845501553662,0.710530946694413,-0.6061924916788763,BBY
2000-05-30,20.6125259399414,23.58182398478192,22.833039178965628,22.83904382751515,0.006004648549524205,0.6400769526609345,-0.6340723041114102,BBY
2000-05-31,20.0829925537109,23.48899262746177,22.729134283502873,22.62698845649057,-0.10214582701230412,0.5658533812043437,-0.6679992082166478,BBY
2000-06-01,22.1815090179443,23.39420019785565,22.708458803498267,22.59271313445663,-0.11574566904163675,0.49769240712664037,-0.6134380761682772,BBY
2000-06-02,23.5739688873291,23.366742515563985,22.741112522374568,22.668209946961564,-0.07290257541300349,0.4406321034199059,-0.5135346788329094,BBY
2000-06-05,22.5933666229248,23.286332321167013,22.735542254267802,22.66245166982322,-0.07309058444458216,0.38925918197980347,-0.46234976642438563,BBY
2000-06-06,20.945930480957,23.162121200561543,22.668115704458106,22.530388325595613,-0.1377273788624933,0.3365599233421963,-0.4742873022046896,BBY
2000-06-07,19.5730667114258,22.985610326131205,22.55157920935433,22.30286506849303,-0.24871414086129917,0.27803191464346166,-0.5267460555047608,BBY
2000-06-08,19.9849262237549,22.779680887858092,22.454997620204256,22.124535326228607,-0.33046229397564986,0.21718193022628793,-0.5476442242019378,BBY
2000-06-09,19.5926856994629,22.558715693155943,22.347354328282808,21.929750687665052,-0.4176036406177559,0.15370284402793075,-0.5713064846456867,BBY
2000-06-12,18.514009475708,22.33121306101483,22.203275425908334,21.666967771253336,-0.5363076546549976,0.08470127652895224,-0.6210089311839498,BBY
2000-06-13,19.9260864257812,22.10697873433433,22.117732644477062,21.53303801789127,-0.5846946265857937,0.01776123426835377,-0.6024558608541475,BBY
2000-06-14,21.1420574188232,21.945504124959328,22.081100672108484,21.502959310928524,-0.5781413611799593,-0.04182938737269825,-0.536311973807261,BBY
2000-06-15,21.5539093017578,21.8219467798869,22.061317193437663,21.50687893508848,-0.5544382583491831,-0.09309055480518864,-0.4613477035439945,BBY
2000-06-16,21.7892589569092,21.75330352783205,22.051112878247245,21.528602491395976,-0.5225103868512697,-0.1360327493661613,-0.38647763748510844,BBY
2000-06-19,19.9457054138184,21.647397104899106,21.972180765446108,21.406830745435368,-0.5653500200107402,-0.17896466660582191,-0.3863853534049183,BBY
2000-06-20,20.0633773803711,21.580715179443377,21.90065178883818,21.30348000582513,-0.5971717830130494,-0.22078554497482236,-0.376386238038227,BBY
2000-06-21,20.2791080474854,21.55129648844403,21.839913842974454,21.224676410392338,-0.6152374325821164,-0.26023087526741373,-0.35500655731470265,BBY
2000-06-22,20.3575668334961,21.504227129618346,21.784413071183288,21.157971178941423,-0.6264418922418642,-0.29685209522378747,-0.3295897970180767,BBY
2000-06-23,19.9457054138184,21.400281778971372,21.715597557120585,21.064714165723444,-0.6508833913971408,-0.33225532773429567,-0.31862806366284513,BBY
2000-06-26,18.8278045654297,21.28064676920575,21.607560976437806,20.89263431655861,-0.7149266598791968,-0.3705225610439775,-0.3444040988352193,BBY
2000-06-27,19.1612186431885,21.13943856557212,21.516073969535416,20.75944143655033,-0.7566325329850869,-0.4091336491332366,-0.34749888385185035,BBY
2000-06-28,20.0437641143799,20.991039021809915,21.461033148544765,20.70438664148759,-0.7566465070571731,-0.4438850085536243,-0.3127614985035488,BBY
2000-06-29,19.4161720275879,20.853099250793477,21.384614589026793,20.605288734565075,-0.7793258544617174,-0.47742915710767336,-0.30189669735404406,BBY
2000-06-30,19.8476428985596,20.7092758814494,21.327195556331077,20.547005856148846,-0.7801897001822304,-0.5077052633735819,-0.27248443680864853,BBY
2000-07-03,20.1418304443359,20.605984624226906,21.2829262684567,20.515837317475544,-0.7670889509811545,-0.5336436721972065,-0.23344527878394794,BBY
2000-07-05,19.2200489044189,20.492233276367205,21.205908769748607,20.41615774526745,-0.7897510244811556,-0.5592544430267377,-0.23049658145441798,BBY
2000-07-06,20.1026058197021,20.398748207092304,21.164729238334655,20.392037575574182,-0.7726916627604723,-0.5805981917027644,-0.1920934710577079,BBY
2000-07-07,22.2011165618896,20.43797264099123,21.20340012794585,20.531201709260408,-0.6721984186854435,-0.5897582247149405,-0.08244019397050295,BBY
2000-07-10,23.2601852416992,20.48177375793459,21.280124101580107,20.74112938398561,-0.5389947175944982,-0.5846818688586614,0.04568715126416312,BBY
2000-07-11,23.7701015472412,20.621674919128438,21.372982705248628,20.97413325118426,-0.39884945406436856,-0.5660986104306601,0.16724915636629156,BBY
2000-07-12,24.0054512023926,20.73477242787681,21.471130103371376,21.20731710570308,-0.26381299766829613,-0.5358700243418628,0.2720570266735667,BBY
2000-07-13,23.8093242645264,20.85898348490399,21.558284478895207,21.407475900507425,-0.15080857838778172,-0.4973638513000999,0.3465552729123182,BBY
2000-07-14,24.4173030853271,20.93350995381675,21.664826911442596,21.639005764511907,-0.0258211469306886,-0.45020954951153114,0.42438840258084254,BBY
2000-07-17,24.8978061676025,20.9776378631592,21.78527762720786,21.889687411871734,0.10440978466387207,-0.3947475829063372,0.4991573675702093,BBY
2000-07-18,24.9664516448975,21.056740697224953,21.903772191457,22.126365673892575,0.22259348243557397,-0.3330134431253964,0.5556069255609704,BBY
2000-07-19,23.6720485687256,21.147611300150572,21.969624231982685,22.245266254874565,0.2756420228918799,-0.2721478670225803,0.5477898899144602,BBY
2000-07-20,23.5347557067871,21.27966759999595,22.027899117548493,22.344459211831932,0.3165600942834388,-0.213277045211157,0.5298371394945958,BBY
2000-07-21,23.5151481628418,21.39734166463218,22.0832633278792,22.43451343214175,0.3512501042625473,-0.15682430810038964,0.5080744123629369,BBY
2000-07-24,23.2797985076904,21.52024542490643,22.127797036274426,22.499536176876344,0.3717391406019175,-0.10396794455384731,0.47570708515576476,BBY
2000-07-25,23.0640659332275,21.671913973490415,22.162637587361058,22.542962045704854,0.3803244583437966,-0.05553868886325265,0.4358631472070492,BBY
2000-07-26,23.7308788299561,21.79874038696291,22.220984953912,22.634341236814027,0.41335628290202564,-0.008649178266661997,0.42200546116868765,BBY
2000-07-27,23.6916522979736,21.88372688293459,22.275692802318574,22.7156736595425,0.4399808572239259,0.036213836838457546,0.40376702038546836,BBY
2000-07-28,22.5933666229248,21.918375460306823,22.287508139836653,22.706265340251427,0.41875720041477393,0.07446818206447627,0.3442890183502977,BBY
2000-07-31,22.8287086486816,21.953023783365904,22.307634027473433,22.715684135485002,0.4080501080115688,0.10782638161918136,0.3002237263923875,BBY
2000-08-01,23.3386344909668,22.066121419270853,22.345968577750043,22.763603765548364,0.41763518779832154,0.13880726805468022,0.2788279197436413,BBY
2000-08-02,23.5739688873291,22.183141136169453,22.3916213423493,22.82593999077779,0.43431864842849066,0.16835841108625837,0.2659602373422323,BBY
2000-08-03,22.5737552642822,22.259629376729347,22.39839150149531,22.80654103736339,0.40814953586808045,0.19233752721170355,0.2158120086563769,BBY
2000-08-04,22.1226654052734,22.318465995788593,22.38814377339519,22.753934898351023,0.3657911249558339,0.20968288936054885,0.15610823559528503,BBY
2000-08-07,22.2991752624512,22.39691499074302,22.38483756751062,22.718953190762548,0.3341156232519289,0.22212616428272733,0.11198945896920157,BBY
2000-08-08,22.9071578979492,22.53289343516034,22.40424537341708,22.733430551240165,0.329185177823085,0.232832066823856,0.096353110999229,BBY
2000-08-09,22.63258934021,22.64860579172772,22.412728911176902,22.7256734977598,0.3129445865828977,0.2408433195992342,0.07210126698366351,BBY
2000-08-10,22.2991752624512,22.723786163330097,22.40851060179147,22.692865795781845,0.28435519399037545,0.24519450742914806,0.0391606865612274,BBY
2000-08-11,22.7698669433594,22.835575993855812,22.421932834306308,22.698788985214343,0.27685615090803495,0.2483606720329675,0.028495478875067454,BBY
2000-08-14,24.0054512023926,22.97416960398358,22.480744802879094,22.7993018430648,0.31855704018570563,0.25538030935891814,0.06317673082678749,BBY
2000-08-15,23.1817302703857,23.07549959818524,22.50677676389602,22.828719516952365,0.32194275305634434,0.26203655416447685,0.05990619889186749,BBY
2000-08-16,22.3384017944336,23.179444694519063,22.500524571675,22.791002647693094,0.2904780760180934,0.2648807065174367,0.025597369500656664,BBY
2000-08-17,22.2207374572754,23.25004908243817,22.49013635447168,22.74713596427939,0.2569996098077105,0.26409259680466707,-0.007092986996956541,BBY
2000-08-18,23.1425075531006,23.281428782145202,22.514356020610055,22.77754924681185,0.2631932262017962,0.2640026597400872,-0.0008094335382909934,BBY
2000-08-21,22.2991752624512,23.249395116170266,22.506368015212594,22.74075115487703,0.23438313966443758,0.2610407076052827,-0.026657567940845117,BBY
2000-08-22,22.6718120574951,23.212785466512063,22.512509155518593,22.735448134996382,0.22293897947778873,0.25723053464522366,-0.03429155516743493,BBY
2000-08-23,23.5739688873291,23.198402722676615,22.551906391661802,22.79994987043638,0.24804347877457644,0.2563118290261917,-0.008268350251615264,BBY
2000-08-24,23.7504863739014,23.19644145965578,22.596389478946154,22.873068208570224,0.27667872962407003,0.25834851914976126,0.018330210474308772,BBY
2000-08-25,23.417085647583,23.163100878397643,22.62684578651836,22.914915780778262,0.288069994259903,0.2613206667445446,0.026749327515358357,BBY
2000-08-28,22.5345325469971,23.08432509104413,22.62342026259473,22.88565548239303,0.2622352197982991,0.26141212205223996,0.0008230977460591538,BBY
2000-08-29,22.7306442260742,23.00979817708335,22.627398807097812,22.873731520929084,0.2463327138312721,0.25990418119571745,-0.013571467364445366,BBY
2000-08-30,22.2795677185059,22.963382148742696,22.614493413711664,22.828026546991744,0.21353313328008028,0.25526707630887663,-0.04173394302879635,BBY
2000-08-31,19.6515159606934,22.833940823872904,22.5045668174471,22.583679252819472,0.07911243537237311,0.23765161188948097,-0.15853917651710786,BBY
2000-09-01,20.0829925537109,22.719535636901874,22.41473196405636,22.39131850060706,-0.02341346344930173,0.21154510392111714,-0.23495856737041887,BBY
2000-09-05,20.02414894104,22.611013984680195,22.326052194875015,22.209228327488425,-0.11682386738658934,0.17870820629849815,-0.2955320736850875,BBY
2000-09-06,19.1415958404541,22.480264981587748,22.20793023250234,21.97325635010087,-0.23467388240147002,0.1373699968712344,-0.37204387927270444,BBY
2000-09-07,19.1808319091797,22.3285967508952,22.095651513164572,21.758454261967366,-0.3371972511972068,0.0899132714886165,-0.4271105226858233,BBY
2000-09-08,19.6122894287109,22.192617988586445,22.003545614240466,21.59336451179991,-0.41018110244055705,0.039903833549628794,-0.45008493599018584,BBY
2000-09-11,20.2202701568604,22.113514773050962,21.93740881378666,21.48774178193789,-0.4496670318487723,-0.009053253471332755,-0.4406137783774396,BBY
2000-09-12,21.710807800293,22.076251411438008,21.929005225146557,21.504900719499275,-0.4241045056472821,-0.050558379056026836,-0.37354612659125525,BBY
2000-09-13,22.0834426879883,22.034411684672058,21.934732322867227,21.549403979141317,-0.3853283437259094,-0.08403537578949878,-0.30129296793641064,BBY
2000-09-14,21.8480949401855,21.976882553100605,21.931519646077685,21.572380221828976,-0.3591394242487098,-0.11154578083250946,-0.24759364341620035,BBY
2000-09-15,21.9853820800781,21.957270113627136,21.933516876687236,21.604149614577157,-0.32936726211007894,-0.13332792910071256,-0.19603933300936638,BBY
2000-09-18,21.3774013519287,21.932427978515644,21.912896884028346,21.586707430879624,-0.3261894531487215,-0.15261408161743076,-0.17357537153129074,BBY
2000-09-19,21.0832195281982,21.891896120707212,21.88213487691823,21.54797757243736,-0.33415730448086833,-0.1707684039985889,-0.16338890048227944,BBY
2000-09-20,21.0832195281982,21.831098175048847,21.852514620810183,21.512226936800488,-0.3402876840096951,-0.18772033207938071,-0.1525673519303144,BBY
2000-09-21,21.1420574188232,21.78141377766929,21.826175017892826,21.483752346106805,-0.3424226717860215,-0.2031905661154897,-0.1392321056705318,BBY
2000-09-22,21.1420574188232,21.742843182881693,21.80081287506895,21.45746811037591,-0.34334476469303965,-0.21720598602660615,-0.1261387786664335,BBY
2000-09-25,20.632137298584,21.671585528055846,21.757488368478654,21.393981101319483,-0.3635072671591715,-0.23183611418999436,-0.1316711529691771,BBY
2000-09-26,19.5534591674805,21.523185793558774,21.675784606586777,21.252402442579506,-0.4233821640072719,-0.2509907192307939,-0.172391444776478,BBY
2000-09-27,20.0045433044434,21.417279561360697,21.613833441977114,21.156413247788944,-0.45742019418817037,-0.2716336667838271,-0.18578652740434326,BBY
2000-09-28,20.6517505645752,21.36105785369875,21.578171175580213,21.117593030069568,-0.46057814551064524,-0.2905281147037072,-0.17005003080693804,BBY
2000-09-29,19.9653167724609,21.285877164204933,21.51838809751678,21.028956371014125,-0.4894317265026551,-0.3104184759283194,-0.1790132505743357,BBY
2000-10-02,19.6122894287109,21.16820322672528,21.447737533426082,20.919981963764705,-0.5277555696613767,-0.3321521853456006,-0.19560338431577612,BBY
2000-10-03,19.5534591674805,21.07667935689292,21.37752709591736,20.814864801483765,-0.5626622944335935,-0.35520319629637664,-0.20745909813721686,BBY
2000-10-04,19.396556854248,20.967504183451354,21.304105484057015,20.70576416706374,-0.5983413169932739,-0.3795170084059151,-0.21882430858735874,BBY
2000-10-05,19.3769474029541,20.82760346730552,21.232680224358912,20.603547472928827,-0.6291327514300846,-0.40447858274515147,-0.22465416868493315,BBY
2000-10-06,17.7491245269775,20.62755807240806,21.10357429259504,20.383976437483568,-0.7195978551114735,-0.435990510023617,-0.28360734508785646,BBY
2000-10-09,17.4157276153564,20.427512804667174,20.966900371562552,20.155649566998008,-0.8112508045645441,-0.47351653952254524,-0.3377342650419989,BBY
2000-10-10,16.3566474914551,20.221583302815773,20.796045526542386,19.863418593199018,-0.9326269333433679,-0.5194275789539959,-0.41319935438937194,BBY
2000-10-11,15.2191457748413,19.97120002110801,20.58937168003744,19.506166787260394,-1.0832048927770472,-0.5758053103908619,-0.5073995823861853,BBY
2000-10-12,13.3167533874512,19.67243954340619,20.319862242460808,19.03005800185207,-1.2898042406087384,-0.6472052034748387,-0.6425990371338998,BBY
2000-10-13,14.8268890380859,19.51161864598594,20.116307363894357,18.70673727324981,-1.4095700906445465,-0.7234416922515711,-0.6861283983929755,BBY
2000-10-16,14.4346504211426,19.323340574900328,19.905764642137164,18.37811517103609,-1.5276494711010749,-0.8038624701932587,-0.7237870009078161,BBY
2000-10-17,13.0225620269775,19.08995434443158,19.650701740606333,17.966149502139594,-1.6845522384667397,-0.8919314470765268,-0.7926207913902129,BBY
2000-10-18,13.8855037689209,18.91475127538047,19.437071466187078,17.652253646664548,-1.7848178195225302,-0.9812200843721522,-0.8035977351503779,BBY
2000-10-19,15.2387571334839,18.783348782857278,19.281505117451474,17.46660005243477,-1.8149050650167027,-1.064588582479485,-0.7503164825372177,BBY
2000-10-20,12.5910940170288,18.549308935801207,19.03359974615045,17.09156109625299,-1.9420386498974622,-1.1523335892618984,-0.7897050606355638,BBY
2000-10-23,13.7678337097168,18.334227720896422,18.8384862112097,16.835889739708783,-2.0025964715009152,-1.2373598775212216,-0.7652365939796937,BBY
2000-10-24,14.0424070358276,18.07861436208091,18.660778956240947,16.621006439962535,-2.0397725162784113,-1.317601141427026,-0.7221713748513854,BBY
2000-10-25,13.5128717422485,17.792928663889587,18.47003852443809,16.381919140289465,-2.088119384148623,-1.394652965725186,-0.6934664184234369,BBY
2000-10-26,13.9443435668945,17.529470284779887,18.30235483686008,16.194413315923395,-2.1079415209366843,-1.4659818212679983,-0.641959699668686,BBY
2000-10-27,14.2777481079102,17.272549152374285,18.153239362191815,16.046977522687325,-2.1062618395044908,-1.5300098231091481,-0.5762520163953426,BBY
2000-10-30,15.0622453689575,17.062043952941913,18.038716712367112,15.971228891681283,-2.0674878206858285,-1.5837576228800379,-0.48373019780579063,BBY
2000-10-31,15.7486686706543,16.884225591023785,17.953870588859083,15.954108873887254,-1.9997617149718288,-1.6253580320984269,-0.37440368287340187,BBY
2000-11-01,15.6113843917847,16.70183108647667,17.8670827543759,15.927745451061325,-1.9393373033145753,-1.656755959226298,-0.2825813440882774,BBY
2000-11-02,17.0626945495605,16.565852324167913,17.83728098067097,16.01504923131011,-1.82223174936086,-1.6733035382427215,-0.14892821111813848,BBY
2000-11-03,16.8665714263916,16.423336124420192,17.801317598311677,16.080550941007274,-1.7207666573044023,-1.6780498501496557,-0.04271680715474657,BBY
2000-11-06,16.6312313079834,16.289972591400172,17.757968095914258,16.122910970658875,-1.6350571252553827,-1.673750577659604,0.038693452404221285,BBY
2000-11-07,16.9450244903564,16.203024768829366,17.72785039404163,16.1861504741346,-1.5416999199070318,-1.6605455118826205,0.11884559197558864,BBY
2000-11-08,16.4351005554199,16.084043343861918,17.67995747959416,16.20530048093533,-1.4746569986588334,-1.6419566605580547,0.1672996618992213,BBY
2000-11-09,10.061107635498,15.731021912892677,17.397702428016306,15.732670249570711,-1.6650321784455944,-1.644264212347053,-0.02076796609854137,BBY
2000-11-10,10.3356781005859,15.41003395716351,17.136078646489548,15.31751699721816,-1.8185616492713876,-1.6616939560411477,-0.15686769323023997,BBY
2000-11-13,10.1003332138062,15.09296875000002,16.87543089274135,14.916195158691986,-1.9592357340493631,-1.6914481338445215,-0.2677876002048416,BBY
2000-11-14,10.4141292572021,14.788324419657407,16.636066306110234,14.569882389843716,-2.0661839162665174,-1.728921712089614,-0.33726220417690334,BBY
2000-11-15,10.2768411636353,14.484333896636985,16.40048531526427,14.239648443032786,-2.1608368722314832,-1.772113228106802,-0.3887236441246813,BBY
2000-11-16,9.8649845123291,14.167268466949483,16.158376156669185,13.903135827021327,-2.255240329647858,-1.8204259382639285,-0.4348143913839295,BBY
2000-11-17,10.4925804138184,13.925383663177515,15.948487146325865,13.640785406333938,-2.307701739991927,-1.8691535184394705,-0.43854822155245654,BBY
