date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-30,31.069450378418,31.233213233947755,32.12975948060803,31.388493659901034,-0.741265820706996,-0.6544296530626836,-0.08683616764431235,AVY
2001-07-31,31.3631286621094,31.17529188791911,32.10136573808137,31.386542506224753,-0.7148232318566166,-0.6604690109420769,-0.054354220914539675,AVY
2001-08-01,31.2346420288086,31.11512699127197,32.06926485069738,31.374857854115817,-0.6944069965815629,-0.6638628095060255,-0.03054418707553741,AVY
2001-08-02,31.3692512512207,31.044765281677247,32.043338413883085,31.37442657697004,-0.6689118369130433,-0.6643677122467273,-0.004544124666316041,AVY
2001-08-03,31.387580871582,31.094119580586753,32.01905109100292,31.375438445786344,-0.643612645216578,-0.6622922055437124,0.01867956032713436,AVY
2001-08-06,31.0878047943115,31.10023848215739,31.984560478534792,31.353312780288277,-0.6312476982465149,-0.6591877548139926,0.027940056567477667,AVY
2001-08-07,31.0082511901855,31.106968371073403,31.948400866290665,31.3267695810496,-0.6216312852410653,-0.6554321078566999,0.03380082261563466,AVY
2001-08-08,30.5493774414062,31.07800750732422,31.89658517150718,31.266970185692415,-0.629614985814765,-0.6528503956525065,0.023235409837741416,AVY
2001-08-09,30.194522857666,31.030895868937176,31.83354581204592,31.18447423738269,-0.6490715746632283,-0.6524725135535786,0.0034009388903503135,AVY
2001-08-10,30.4514904022217,30.99969285329183,31.782358563303983,31.128090865447227,-0.6542676978567563,-0.6526520319838964,-0.0016156658728598838,AVY
2001-08-13,30.2556972503662,30.967061360677082,31.72581553965002,31.06098366428715,-0.6648318753628715,-0.6538700163217939,-0.010961859041077604,AVY
2001-08-14,30.5248966217041,30.92912654876709,31.68133705206939,31.01974619947307,-0.6615908525963228,-0.6546420999492468,-0.006948752647075951,AVY
2001-08-15,30.5432510375977,30.902409299214682,31.639185709860737,30.983092725482656,-0.6560929843780805,-0.6547871883921302,-0.0013057959859502644,AVY
2001-08-16,30.7268257141113,30.880384127298992,31.605394592469338,30.963379878454095,-0.642014714015243,-0.6535099409544415,0.011495226939198466,AVY
2001-08-17,30.8981418609619,30.89466158548991,31.579200042052328,30.958361569416237,-0.6208384726360912,-0.6502427941226064,0.029404321486515284,AVY
2001-08-20,31.497745513916,30.918523852030436,31.57618320714394,30.999852642070064,-0.5763305650738779,-0.6428515712177335,0.06652100614385559,AVY
2001-08-21,31.6629409790039,30.95237986246745,31.57939645850021,31.050859437218822,-0.5285370212813874,-0.6314201162240989,0.10288309494271153,AVY
2001-08-22,31.5160884857178,30.97257048288981,31.577051718383412,31.086646287103356,-0.4904054312800561,-0.6173186477296946,0.1269132164496385,AVY
2001-08-23,31.2774658203125,30.987254905700684,31.565955942630396,31.10132471273483,-0.4646312298955664,-0.6020499059462817,0.13741867605071534,AVY
2001-08-24,31.9627361297607,31.018662643432616,31.580651507349113,31.167587129429126,-0.4130643779199872,-0.5831513531436523,0.17008697522366512,AVY
2001-08-27,31.9566135406494,31.055373191833496,31.594576029137908,31.228281468753764,-0.3662945603841443,-0.5614656738677015,0.1951711134835572,AVY
2001-08-28,31.7179927825928,31.0714848836263,31.599147020650506,31.265951569818302,-0.3331954508322035,-0.5386386515641517,0.20544320073194822,AVY
2001-08-29,31.8954467773438,31.09759089152018,31.610121087201836,31.314374278089495,-0.29574680911234097,-0.5143494673189706,0.2186026582066296,AVY
2001-08-30,31.2285251617432,31.087189547220866,31.595987902931302,31.307770499909015,-0.28821740302228704,-0.4917362608893022,0.20351885786701518,AVY
2001-08-31,31.6408824920654,31.107461166381835,31.59765066570098,31.333394499305662,-0.2642561663953167,-0.4689882514399037,0.204732085044587,AVY
2001-09-04,31.5177879333496,31.141373125712075,31.59469278636672,31.347578609616736,-0.24711417674998515,-0.4468008439709118,0.19968666722092665,AVY
2001-09-05,31.7208938598633,31.20448939005534,31.599366900745125,31.37629516732801,-0.22307173341711461,-0.4244279329155321,0.2013561994984175,AVY
2001-09-06,31.0069541931152,31.192820994059243,31.57742568688695,31.347884323157793,-0.22954136372915812,-0.40493927599689467,0.17539791226773654,AVY
2001-09-07,30.7730846405029,31.176211802164712,31.547635274539438,31.303668962953573,-0.24396631158586501,-0.3888419795557917,0.14487566796992668,AVY
2001-09-10,30.6376800537109,31.15590502421061,31.513933225813307,31.252439046857983,-0.26149417895532423,-0.37610719949574495,0.11461302054042072,AVY
2001-09-17,28.7420616149902,31.07832539876302,31.411271304004554,31.059333090560457,-0.3519382134440967,-0.3736903008905801,0.02175208744648338,AVY
2001-09-18,28.9390125274658,30.997521527608235,31.31970615528909,30.896231508783945,-0.4234746465051451,-0.3786687354520366,-0.044805911053108494,AVY
2001-09-19,28.3481559753418,30.90130532582601,31.209648730980955,30.700225698519166,-0.5094230324617897,-0.3917441651530119,-0.11767886730877775,AVY
2001-09-20,27.6588439941406,30.77762508392334,31.078137432652973,30.46627325972082,-0.6118641729321546,-0.4137561659309262,-0.19810800700122838,AVY
2001-09-21,27.3203563690186,30.64205093383789,30.93896034421883,30.224279652743725,-0.714680691475106,-0.4438486184853442,-0.27083207298976186,AVY
2001-09-24,28.3727912902832,30.551550483703615,30.843917038031563,30.081857471015994,-0.7620595670155694,-0.47566971333836666,-0.28638985367720277,AVY
2001-09-25,29.0497875213623,30.486268361409504,30.77746779135922,30.002467474888785,-0.775000316470436,-0.5056027736515736,-0.2693975428188624,AVY
2001-09-26,28.1081295013428,30.404893430074058,30.67860340263374,29.8567491692314,-0.8218542334023411,-0.5372279196266504,-0.2846263137756907,AVY
2001-09-27,27.8804206848145,30.327756690979005,30.57496699799181,29.704723901199333,-0.8702430967924784,-0.5705294373432332,-0.2997136594492451,AVY
2001-09-28,29.1174945831299,30.283290163675943,30.520986534327193,29.659552415193993,-0.8614341191332002,-0.59961990552223,-0.26181421361097024,AVY
2001-10-01,29.0805549621582,30.24411875406901,30.467637213170715,29.615014149575856,-0.8526230635948586,-0.6249202213294929,-0.22770284226536575,AVY
2001-10-02,29.7144927978516,30.217105293273924,30.439742973719106,29.622666353289375,-0.8170766204297308,-0.6441358612395166,-0.17294075919021423,AVY
2001-10-03,30.3360939025879,30.210200055440268,30.435904118987967,29.677545395543106,-0.7583587234448608,-0.655558147460051,-0.10280057598480974,AVY
2001-10-04,30.342248916626,30.197380828857423,30.43243540757637,29.728676435626404,-0.7037589719499664,-0.6603782299090426,-0.04338074204092379,AVY
2001-10-05,30.5084228515625,30.184390195210774,30.435249757520054,29.788656929159952,-0.6465928283601023,-0.6589996897541486,0.012406861394046231,AVY
2001-10-08,30.0099143981934,30.134795824686687,30.419496595166486,29.805676734470218,-0.6138198606962675,-0.6544817068483605,0.040661846152093006,AVY
2001-10-09,30.0160713195801,30.079900169372557,30.40455491747361,29.821860933324825,-0.5826939841487864,-0.6473029345784032,0.06460895042961678,AVY
2001-10-10,30.5145854949951,30.04651673634847,30.408630124263663,29.87514743806869,-0.5334826861949722,-0.63592090974006,0.1024382235450878,AVY
2001-10-11,31.1177444458008,30.041192690531414,30.434893618989342,29.97073182327885,-0.464161795710492,-0.6187449983371032,0.15458320262661118,AVY
2001-10-12,30.8592567443848,30.004410044352213,30.450610772551336,30.039079894133156,-0.4115308784181799,-0.5980235863452108,0.18649270792703088,AVY
2001-10-15,30.7730846405029,29.964959081013998,30.462554249705274,30.09554179770006,-0.3670124520052127,-0.574922472911211,0.2079100209059983,AVY
2001-10-16,30.662296295166,29.929769198099773,30.469952103576748,30.139138297505134,-0.3308138060716139,-0.5505116062272513,0.21969780015563733,AVY
2001-10-17,30.7915496826172,29.892972628275555,30.48186312554347,30.1893237886676,-0.2925393368758691,-0.5247143792921131,0.23217504241624398,AVY
2001-10-18,29.8929862976074,29.848454666137695,30.460052871738675,30.166528597047588,-0.29352427469108733,-0.5015953688320105,0.20807109414092317,AVY
2001-10-19,29.3452033996582,29.77193202972412,30.418762148876436,30.103349735709944,-0.3154124131664915,-0.4829770732654586,0.1675646600989671,AVY
2001-10-22,29.9606800079346,29.720028432210288,30.40179614299398,30.092375141265684,-0.3094210017282961,-0.4656214661117423,0.1562004643834462,AVY
2001-10-23,29.9483547210693,29.66094379425049,30.38500201562464,30.081296647404425,-0.3037053682202142,-0.44942985632258947,0.14572448810237526,AVY
2001-10-24,30.5022830963135,29.644121424357095,30.389345759511116,30.113680220397427,-0.27566553911368885,-0.43205342460169943,0.15638788548801058,AVY
2001-10-25,30.0345439910889,29.61950340270996,30.37620495281513,30.107592818142926,-0.26861213467220324,-0.4157092956087498,0.14709716093654657,AVY
2001-10-26,29.751428604126,29.589961687723797,30.353065087272025,30.080195570910856,-0.27286951636116896,-0.40142531768399176,0.1285558013228228,AVY
2001-10-29,29.2036590576172,29.605348269144695,30.31049449220488,30.01276968527288,-0.29772480693200265,-0.3910552666087928,0.09333045967679016,AVY
2001-10-30,28.9820899963379,29.606784184773762,30.261294324159653,29.93348663227788,-0.32780769188177317,-0.38473050913609086,0.05692281725431769,AVY
2001-10-31,28.4958667755127,29.611707878112792,30.19590811669408,29.82290048944979,-0.3730076272442915,-0.3835582209469109,0.010550593702619404,AVY
2001-11-01,29.4559917449951,29.671612803141276,30.168503805840064,29.79467673987635,-0.37382706596371307,-0.38258510544859115,0.008758039484878077,AVY
2001-11-02,30.0591430664062,29.7629056930542,30.164453407970665,29.81502030345557,-0.34943310451509646,-0.3792699053552417,0.029836800840145228,AVY
2001-11-05,30.6192226409912,29.8377867380778,30.181296713348225,29.876882021727543,-0.304414691620682,-0.3717843839817857,0.06736969236110368,AVY
2001-11-06,31.4562549591064,29.918002319335937,30.228517390334268,29.99837224767976,-0.23014514265450714,-0.3576204598490578,0.12747531719455069,AVY
2001-11-07,31.5054817199707,30.0312473932902,30.27581236667997,30.1143037455483,-0.16150862113167008,-0.33800927597731906,0.17650065484564897,AVY
2001-11-08,31.8131999969482,30.162340037027995,30.332752650643553,30.24498807257906,-0.087764578064494,-0.3129848061860366,0.22522022812154258,AVY
2001-11-09,31.7578125,30.250350634257,30.385532646279046,30.361359182380667,-0.0241734638983786,-0.28410367195727076,0.25993020805889216,AVY
2001-11-12,31.3947067260742,30.327489026387532,30.422909464877712,30.440847454972477,0.017937990094765155,-0.25389950575206716,0.2718374958468323,AVY
2001-11-13,32.3486595153809,30.41529458363851,30.49423354234465,30.587602228850052,0.09336868650540353,-0.21917268652632005,0.3125413730317236,AVY
2001-11-14,32.8410339355469,30.498792584737142,30.581152077212728,30.7609431293652,0.1797910521524706,-0.17927631265844096,0.35906736481091156,AVY
2001-11-15,33.4318695068359,30.60177993774414,30.686734206325564,30.96639900455525,0.2796647982296854,-0.1333822015696283,0.4130469997993137,AVY
2001-11-16,33.2595520019531,30.69348424275716,30.782023756127952,31.142795388970473,0.36077163284252123,-0.0839668181284133,0.44473845097093456,AVY
2001-11-19,33.5426597595215,30.811242421468098,30.884269535908004,31.32740034055132,0.44313080464331733,-0.031257055851240216,0.47438786049455756,AVY
2001-11-20,33.2964744567871,30.920589192708334,30.97361046048253,31.478867580261767,0.5052571197792375,0.022394361711807583,0.4828627580674299,AVY
2001-11-21,32.6810150146484,30.99280351003011,31.036847667268635,31.57134045982997,0.5344927925613341,0.07360420479676026,0.4608885877645738,AVY
2001-11-23,32.9395179748535,31.05352929433187,31.107316939074845,31.67658488406255,0.569267944987704,0.12317057881585466,0.44609736617184936,AVY
2001-11-26,32.8348770141602,31.11938330332438,31.171300646569275,31.76568427868545,0.5943836321161733,0.17029188414588653,0.42409174797028676,AVY
2001-11-27,32.8471908569336,31.188520177205405,31.23337065530385,31.848877092396847,0.6155064370929964,0.21481333944059752,0.4006930976523988,AVY
2001-11-28,32.6748657226562,31.25560582478841,31.286759362283412,31.912414679339875,0.6256553170564629,0.25589753720218406,0.3697577798542789,AVY
2001-11-29,32.8841171264648,31.325358072916668,31.345920761790534,31.987161021426406,0.6412402596358717,0.29443180944555286,0.34680845019031886,AVY
2001-11-30,33.2226219177246,31.436345926920573,31.415428212953575,32.08219647498781,0.6667682620342354,0.33166545470442116,0.3351028073298143,AVY
2001-12-03,33.6003532409668,31.578184254964192,31.496351363196755,32.1989777646785,0.7026264014817478,0.3687615493821539,0.33386485209959393,AVY
2001-12-04,33.8480415344238,31.707762972513834,31.583451000264194,32.32582882388968,0.7423778236254854,0.406123176806487,0.3362546468189984,AVY
2001-12-05,34.6221084594727,31.863554763793946,31.695993870487555,32.50246571893453,0.8064718484469751,0.4461580439705359,0.3603138044764392,AVY
2001-12-06,34.4920692443848,31.996547635396322,31.79955221887737,32.65551214396917,0.8559599250917991,0.48713823208266227,0.3688216930091368,AVY
2001-12-07,33.7489891052246,32.12036247253418,31.8717535858497,32.73962575637343,0.8678721705237287,0.525211625926769,0.3426605445969597,AVY
2001-12-10,33.3960189819336,32.2418488184611,31.928207860389612,32.79011754295498,0.8619096825653685,0.5588814315906289,0.3030282509747396,AVY
2001-12-11,33.8666305541992,32.3972812016805,32.000001294241756,32.87292623612761,0.8729249418858558,0.5902857826201515,0.28263915926570427,AVY
2001-12-12,33.674674987793,32.55370070139567,32.062026246477124,32.934599217024946,0.8725729705478216,0.6185145014129185,0.25405846913490304,AVY
2001-12-13,33.5632057189941,32.72261199951172,32.117625486737204,32.98295356333026,0.8653280765930589,0.6431958589309326,0.22213221766212632,AVY
2001-12-14,33.2783508300781,32.85002396901449,32.160615314668355,33.00567643000317,0.8450611153348149,0.6633823845713208,0.18167873076349406,AVY
2001-12-17,34.0771675109863,32.983958117167155,32.23159872998281,33.088098820848025,0.8565000908652181,0.6826941552007105,0.17380593566450753,AVY
2001-12-18,35.1794357299805,33.135965220133464,32.340777879072874,33.24897089078129,0.9081930117084127,0.7052440408514807,0.20294897085693198,AVY
2001-12-19,34.9874687194824,33.25367234547933,32.438803466569155,33.382701492989064,0.9438980264199088,0.7291094394083236,0.2147885870115852,AVY
2001-12-20,34.646900177002,33.35838629404704,32.52058482686913,33.47994754560544,0.9593627187363083,0.7521347673411221,0.20722795139518624,AVY
2001-12-21,34.5539970397949,33.449746195475264,32.59589639089106,33.56256673746617,0.966670346575107,0.7735883252645205,0.1930820213105865,AVY
2001-12-24,34.646900177002,33.54604911804199,32.67185949464394,33.64597700204585,0.9741175074019139,0.7936412434782598,0.18047626392365412,AVY
2001-12-26,34.541618347168,33.65094617207845,32.74110982300995,33.71487249013217,0.973762667122223,0.8116533858426561,0.16210928127956692,AVY
2001-12-27,34.6344985961914,33.72714080810547,32.81123533361023,33.78561295982904,0.9743776262188106,0.8279258098802715,0.1464518163385391,AVY
2001-12-28,34.8017082214355,33.79249661763509,32.88495655216623,33.86377413379876,0.9788175816325335,0.8430149870554978,0.1358025945770357,AVY
2001-12-31,35.0060577392578,33.84496955871582,32.96351585589302,33.95164210344946,0.988126247556437,0.8575261131055919,0.13060013445084506,AVY
2002-01-02,35.1918258666992,33.90937868754069,33.046045856800255,34.04704085446867,1.000994997668414,0.871873001561874,0.12912199610654007,AVY
2002-01-03,35.6624450683594,33.980038197835285,33.14294953187571,34.17130271707565,1.02835318519994,0.8875210199256807,0.14083216527425924,AVY
2002-01-04,35.8791999816895,34.06612904866537,33.24429214170539,34.302679429738255,1.0583872880328684,0.9046076467363994,0.15377964129646904,AVY
2002-01-07,35.9287452697754,34.174386723836264,33.34371633217931,34.427761417433416,1.084045085254104,0.9225513905881697,0.16149369466593422,AVY
2002-01-08,35.6190986633301,34.263706080118816,33.42798975229674,34.51940274404085,1.0914129917441144,0.9394375507037642,0.1519754410403502,AVY
2002-01-09,35.3466453552246,34.34743169148763,33.49905107128518,34.58303679105499,1.0839857197698066,0.9538923676103686,0.13009335215943807,AVY
2002-01-10,35.3528251647949,34.430952835083005,33.56770937138112,34.64225128134267,1.0745419099615532,0.965957321845487,0.1085845881160662,AVY
2002-01-11,34.8822059631348,34.504530843098955,33.61639443056461,34.66070933378822,1.0443149032236079,0.9737930799832991,0.07052182324030876,AVY
2002-01-14,34.4549179077148,34.556890869140624,33.647450855785316,34.64487922409026,0.997428368304945,0.9761566088154637,0.021271759489481235,AVY
2002-01-15,34.1205253601074,34.58682098388672,33.664972133799814,34.6045443114762,0.9395721776763821,0.9724981657015556,-0.032925988025173436,AVY
2002-01-16,33.4517402648926,34.58186721801758,33.657074657140356,34.51586707712361,0.8587924199832528,0.9611275911297253,-0.1023351711464725,AVY
2002-01-17,33.7489891052246,34.578565470377605,33.6604788959721,34.456876463900606,0.7963975679285085,0.9446545888096036,-0.14825702088109516,AVY
2002-01-18,33.3960189819336,34.5376958211263,33.65068408430279,34.37527204221083,0.7245879579080423,0.9226479257194474,-0.1980599678114051,AVY
2002-01-22,33.2102394104004,34.49496815999349,33.63437131854134,34.28565414745618,0.6512828289148374,0.8955114160389864,-0.24422858712414908,AVY
2002-01-23,34.2505798339844,34.51168785095215,33.657193856233,34.28295612334296,0.6257622671099625,0.8685365011460839,-0.24277423403612142,AVY
2002-01-24,35.4580917358398,34.58042360941569,33.72389377793255,34.3733511704581,0.649457392525548,0.8466285902840303,-0.19717119775848224,AVY
2002-01-25,35.7615356445312,34.64358711242676,33.79936199546745,34.48013459154065,0.6807725960731972,0.8300429908629469,-0.14927039478974968,AVY
2002-01-28,36.0278129577637,34.722025044759114,33.88189721656017,34.599186773557804,0.7172895569976347,0.8187676474764157,-0.10147809047878098,AVY
2002-01-29,36.0092391967773,34.80355949401856,33.9606876605173,34.70765234457469,0.7469646840573887,0.811587351134513,-0.06462266707712427,AVY
2002-01-30,36.6284713745117,34.915230178833006,34.05949446503565,34.855407654569845,0.7959131895341969,0.8100199349744813,-0.014106745440284452,AVY
2002-01-31,36.84521484375,35.00749842325846,34.16266929417489,35.00846974604524,0.8458004518703532,0.8135979866640686,0.03220246520628467,AVY
2002-02-01,36.4365272521973,35.049401473999026,34.24688625581734,35.11832032344156,0.8714340676242216,0.8193815947600839,0.05205247286413772,AVY
2002-02-04,35.6067237854004,35.07004330952962,34.29725060889974,35.15588982051531,0.858639211615575,0.823307356445633,0.03533185516994197,AVY
2002-02-05,36.0587882995605,35.11710624694824,34.36249274575913,35.22534354967264,0.8628508039135099,0.8272617011924207,0.03558910272108917,AVY
2002-02-06,36.0835609436035,35.168091710408525,34.426236012504255,35.2913602722827,0.8651242597784474,0.8310479570510233,0.034076302727424124,AVY
2002-02-07,36.3436317443848,35.22464942932129,34.49725066941039,35.37230423167517,0.8750535622647817,0.8354485175723991,0.039605044692382574,AVY
2002-02-08,37.2167701721191,35.313821156819664,34.5979736141871,35.51418622709394,0.9162126129068398,0.8435249271058433,0.0726876858009965,AVY
2002-02-11,37.0000305175781,35.39267222086588,34.68693868488034,35.628481941746564,0.9415432568662254,0.8533267600818815,0.08821649678434396,AVY
2002-02-12,37.5139846801758,35.48308143615723,34.79164409233709,35.77352061393343,0.981876521596341,0.8661817362333275,0.11569478536301347,AVY
2002-02-13,37.9165115356445,35.58009656270345,34.907379923808676,35.938366069449664,1.0309861456409877,0.8826621771740937,0.148323968466894,AVY
2002-02-14,38.2199325561523,35.68103345235189,35.03006705858286,36.113871183811405,1.0838041252285464,0.902776371979539,0.18102775324900744,AVY
2002-02-15,38.6782035827637,35.781558736165366,35.165183226402746,36.31112752219234,1.1459442957895973,0.9270931643605449,0.21885113142905244,AVY
2002-02-19,37.2291564941406,35.8265572865804,35.24162668090377,36.38174513541913,1.1401184545153598,0.9483956933760265,0.1917227611393333,AVY
2002-02-20,37.4644546508789,35.87774759928386,35.32395364290027,36.46503048276219,1.1410768398619169,0.9676638080246155,0.1734130318373014,AVY
2002-02-21,37.5078201293945,35.940704981486,35.40483758698222,36.545245070964675,1.1404074839824574,0.9849381756203996,0.15546930836205775,AVY
2002-02-22,38.0961036682129,36.03235359191895,35.50451410867271,36.66454188613761,1.1600277774649044,1.0024471358048501,0.15758064166005425,AVY
2002-02-25,39.0806999206543,36.156616083780925,35.63696543525152,36.85040019648505,1.213434761233529,1.023545898347718,0.18988886288581108,AVY
2002-02-26,38.994010925293,36.2936762491862,35.76130045359024,37.015293329470275,1.2539928758800372,1.0465905961009498,0.20740227977908732,AVY
2002-02-27,38.9692344665527,36.444153467814125,35.88011282461465,37.16559649386123,1.285483669246581,1.070479903415513,0.21500376583106795,AVY
2002-02-28,39.6318206787109,36.62786331176758,36.01906496755486,37.355306046541976,1.3362410789871149,1.0970560209726732,0.23918505801444168,AVY
2002-03-01,39.130241394043,36.817146682739256,36.1342937242479,37.491839534811284,1.357545810563387,1.1231049999317446,0.23444081063164246,AVY
2002-03-04,39.6655921936035,37.01436678568522,36.26508255661724,37.6590512777953,1.3939687211780623,1.1501913720563763,0.24377734912168592,AVY
2002-03-05,39.1862640380859,37.20737495422363,36.3732744634745,37.77652918243304,1.4032547189585358,1.1754977067465924,0.22775701221194344,AVY
2002-03-06,39.2173805236816,37.40761299133301,36.478611725091355,37.88736390099062,1.4087521758992665,1.1988231536618599,0.20992902223740662,AVY
2002-03-07,39.2111663818359,37.57296587626139,36.579817453237084,37.989194861055644,1.4093774078185604,1.21987857907753,0.1894988287410304,AVY
2002-03-08,39.1240119934082,37.69516321818034,36.67404688075676,38.07648848662122,1.4024416058644604,1.238134881756223,0.16430672410823743,AVY
2002-03-11,38.9061279296875,37.79998296101888,36.75671654932517,38.140306905318624,1.383590355993455,1.2526804291799463,0.13090992681350877,AVY
2002-03-12,38.1155624389648,37.869574610392256,36.807044174919845,38.138403484829865,1.3313593099100203,1.2605483172529537,0.07081099265706658,AVY
2002-03-13,36.6651420593262,37.89143803914388,36.801788541003695,38.02507568286805,1.223287141864354,1.2568221997140938,-0.03353505784973976,AVY
2002-03-14,36.7149467468262,37.894320551554365,36.798572178253266,37.92429653394176,1.1257243556884902,1.2437124153115333,-0.11798805962304315,AVY
2002-03-15,37.879020690918,37.928780746459964,36.83858878987069,37.92081377678608,1.0822249869153922,1.2275636724719192,-0.14533868555652707,AVY
2002-03-18,38.3956909179688,37.994086201985674,36.8962592391112,37.95734278764629,1.0610835485350876,1.210915660078236,-0.14983211154314846,AVY
2002-03-19,38.5077438354492,38.090786870320635,36.95594385384191,37.99968132978498,1.0437374759430682,1.1941978416647192,-0.150460365721651,AVY
2002-03-20,38.5202026367188,38.17283401489258,37.013879364366986,38.03972143031835,1.025842065951366,1.1773622640933838,-0.15152019814201778,AVY
2002-03-21,37.6549186706543,38.22521260579427,37.03762156091515,38.0101212180365,0.9724996571213538,1.1568760033961807,-0.1843763462748269,AVY
2002-03-22,38.0097465515137,38.2807497660319,37.073626190224324,38.01009239753475,0.9364662073104242,1.134835023787605,-0.19836881647718085,AVY
2002-03-25,37.9101333618164,38.30386187235514,37.104607937343324,38.00240324094103,0.8977953035977038,1.1111310517686148,-0.21333574817091105,AVY
2002-03-26,38.0906639099121,38.340216318766274,37.14112852894605,38.009192523169574,0.868063994223526,1.086824346014106,-0.21876035179058007,AVY
2002-03-27,38.3707962036133,38.36877670288086,37.18667177618729,38.03700819089602,0.8503364147087282,1.0631755528835682,-0.21283913817484001,AVY
2002-03-28,37.9910774230957,38.37126223246256,37.216464577944386,38.03347505491138,0.8170104769669919,1.0385590452919105,-0.22154856832491854,AVY
2002-04-01,37.7296180725098,38.35491841634114,37.23547026294042,38.01010144088049,0.7746311779400727,1.0121662585567266,-0.23753508061665385,AVY
2002-04-02,37.6860504150391,38.32184664408366,37.2521584167321,37.98517443889269,0.7330160221605908,0.9842512349171131,-0.2512352127565223,AVY
2002-04-03,37.6362380981445,38.33541603088379,37.26638359012617,37.95833318191206,0.6919495917858924,0.9550210706039911,-0.26307147881809867,AVY
2002-04-04,37.1258010864258,38.32412757873535,37.26117683072689,37.894292251490036,0.6331154207631471,0.9228305056199066,-0.28971508485675956,AVY
2002-04-05,38.3521118164062,38.352270634969074,37.30158183021867,37.92950914109897,0.6279273108802954,0.8933401861459455,-0.26541287526565005,AVY
2002-04-08,38.5575370788574,38.367651748657224,37.34809869130395,37.977818982465,0.6297202911610498,0.8669781966474559,-0.23725790548640613,AVY
2002-04-09,38.9185943603516,38.362248229980466,37.40626519759458,38.05018631922551,0.6439211216309317,0.8446724891458035,-0.20075136751487177,AVY
2002-04-10,40.2382850646973,38.40372403462728,37.51115482235349,38.21850160733872,0.7073467849852335,0.8309399187297465,-0.12359313374451297,AVY
2002-04-11,39.9083480834961,38.435027821858725,37.59993975799326,38.34848979781237,0.7485500398191078,0.8227009308386827,-0.07415089101957484,AVY
2002-04-12,40.2071495056152,38.4542054494222,37.69650308202314,38.49146362148951,0.7949605394663664,0.8199268917014512,-0.02496635223508481,AVY
2002-04-15,40.2382850646973,38.49114023844401,37.79064315549671,38.625834501736264,0.8351913462395544,0.8214533371552615,0.013738009084292901,AVY
2002-04-16,40.4748382568359,38.51811510721843,37.89005778892153,38.768065559820855,0.8780077708993232,0.8271087805296677,0.050898990369655506,AVY
2002-04-17,40.0266418457031,38.54612770080566,37.96919053179741,38.864879120273336,0.8956885884759274,0.8339667613242937,0.06172182715163366,AVY
2002-04-18,39.746509552002,38.563765335083005,38.03501716220108,38.93269684579093,0.8976796835898497,0.8403380535508493,0.05734163003900039,AVY
2002-04-19,40.0888862609863,38.59302266438802,38.111086388110635,39.02163449311365,0.9105481050030164,0.847359058696066,0.06318904630695044,AVY
2002-04-22,38.7505035400391,38.58057238260905,38.13476850485731,39.000778265954075,0.8660097610967625,0.8492241289361357,0.016785632160626784,AVY
2002-04-23,39.8710174560547,38.61273536682129,38.19907402159077,39.067719742115656,0.8686457205248885,0.8511662880950109,0.017479432429877595,AVY
2002-04-24,40.1884918212891,38.681833012898764,38.27275616234509,39.153932978975156,0.8811768166300666,0.8541673409485164,0.02700947568155021,AVY
2002-04-25,39.821216583252,38.78703549702962,38.33010654832316,39.20526248699645,0.875155938673295,0.8562662007209941,0.018889737952300867,AVY
2002-04-26,40.0951194763184,38.89970792134603,38.39547739752853,39.273713024636606,0.8782356271080758,0.8584631433597022,0.019772483748373593,AVY
2002-04-29,39.8398742675781,38.9650697072347,38.44897357791679,39.317263889478255,0.8682903115614664,0.8594458601798786,0.008844451381587848,AVY
2002-04-30,39.8710174560547,39.014247258504234,38.50164186971489,39.35986031767644,0.8582184479615549,0.8593231189580463,-0.0011046709964913637,AVY
2002-05-01,40.754955291748,39.08915430704753,38.585097922406,39.46717531568195,0.8820773932759494,0.8615985463898367,0.020478846886112678,AVY
2002-05-02,41.670036315918,39.194148763020834,38.6993548999741,39.63662616185395,0.9372712618798502,0.8691658179388381,0.06810544394101214,AVY
2002-05-03,41.7758560180664,39.3315133412679,38.81329938585876,39.80118230463952,0.9878829187807554,0.8810375280230297,0.1068453907577257,AVY
2002-05-06,41.3463172912598,39.442732365926105,38.90711486385989,39.92003884207185,1.0129239782119583,0.8942261730419226,0.1186978051700357,AVY
2002-05-07,41.7883224487305,39.57200533548991,39.013826255917664,40.063752965660974,1.0499267097433105,0.9097962267120614,0.1401304830312491,AVY
2002-05-08,41.7634048461914,39.69443003336588,39.11566250002534,40.19449541800947,1.0788329179841298,0.9266998958392683,0.15213302214486157,AVY
2002-05-09,41.9314956665039,39.81312001546224,39.219952617325454,40.328110821739806,1.1081582044143516,0.9448457266967766,0.16331247771757507,AVY
2002-05-10,41.7073860168457,39.93699696858724,39.312079780290325,40.43420891367102,1.122129133380696,0.9625740673651686,0.15955506601552738,AVY
2002-05-13,42.280086517334,40.08867925008138,39.422005955759005,40.57619949856817,1.1541935428091676,0.9817360149095686,0.172457527899599,AVY
2002-05-14,43.2573776245117,40.2743901570638,39.56405675833354,40.7824439697946,1.2183872114610566,1.0054011345647174,0.2129860768963392,AVY
2002-05-15,42.7967529296875,40.446407318115234,39.683786246184305,40.93739081286329,1.2536045666789875,1.0302214777761445,0.22338308890284297,AVY
