date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-20,23.0518398284912,27.81939029693604,25.567432889195654,26.144377466690226,0.5769445774945723,1.433164434178654,-0.8562198566840817,SCHW
2000-04-24,23.1173362731934,27.664401690165207,25.471643527742646,25.911074750386614,0.43943122264396806,1.3337643026621169,-0.8943330800181488,SCHW
2000-04-25,24.0996646881104,27.579267247517908,25.418114650283062,25.771485107633108,0.3533704573500458,1.2357011133461253,-0.8823306559960795,SCHW
2000-04-26,23.5757617950439,27.515962282816574,25.346375701286533,25.602303167664225,0.2559274663776918,1.1377023384158766,-0.8817748720381848,SCHW
2000-04-27,23.8377113342285,27.463571675618493,25.28774167675571,25.466357539540528,0.17861586278481667,1.041774828909517,-0.8631589661247003,SCHW
2000-04-28,23.3138122558594,27.36752268473308,25.21116516061695,25.30054317966887,0.08937801905192089,0.9465182909128632,-0.8571402718609423,SCHW
2000-05-01,23.9032001495361,27.199436696370448,25.160513024756114,25.192915079180032,0.03240205442391897,0.8550921060064985,-0.8226900515825796,SCHW
2000-05-02,23.4447784423828,27.037898890177413,25.094181666268803,25.058281170944333,-0.03590049532446926,0.7659800724547251,-0.8018805677791944,SCHW
2000-05-03,23.7067279815674,26.87745227813721,25.040628797405397,24.954200038068276,-0.08642875933712091,0.6807281911854272,-0.7671569505225481,SCHW
2000-05-04,23.3138122558594,26.649335289001467,24.974081092956457,24.827886970597792,-0.1461941223586649,0.5980263576265383,-0.7442204799852032,SCHW
2000-05-05,22.9208736419678,26.343724441528323,24.895073573345815,24.681054796545816,-0.2140187767999997,0.5168133577765384,-0.7308321345765381,SCHW
2000-05-08,22.5679130554199,25.960858917236333,24.80565336106527,24.51836342830717,-0.2872899327581031,0.4363954657332578,-0.7236853984913609,SCHW
2000-05-09,22.3058700561523,25.656577491760256,24.709733282384423,24.348034396607602,-0.3616988857768213,0.3565792748203001,-0.7182781605971214,SCHW
2000-05-10,21.1267147064209,25.310807355244958,24.572431200908223,24.100056147487628,-0.4723750534205955,0.273677526760895,-0.7460525801814906,SCHW
2000-05-11,20.8974304199219,24.969400596618655,24.431784816434217,23.853531079796046,-0.578253736638171,0.18847855921272474,-0.7667322958508958,SCHW
2000-05-12,21.9783306121826,24.671663475036624,24.338004116662216,23.709193422676197,-0.6288106939860185,0.10674459060850187,-0.7355552845945204,SCHW
2000-05-15,22.7316818237305,24.43396523793539,24.276676930649217,23.63395621220659,-0.6427207184426251,0.03179389744505547,-0.6745146158876806,SCHW
2000-05-16,23.9435997009277,24.237755711873376,24.26397499846542,23.657787810230413,-0.6061871882350083,-0.03200739990911637,-0.5741797883258919,SCHW
2000-05-17,22.9282093048096,24.1288532892863,24.21309131858083,23.60163840046128,-0.61145291811955,-0.08995455830705114,-0.5214983598124989,SCHW
2000-05-18,23.0592174530029,23.967561086018883,24.169182870199844,23.559894506467952,-0.609288363731892,-0.14189004139348077,-0.4673983223384112,SCHW
2000-05-19,21.9455738067627,23.68401279449463,24.08465359337165,23.435663230881204,-0.6489903624904478,-0.19260192121026684,-0.45638844128018097,SCHW
2000-05-22,21.9783306121826,23.45394757588705,24.004661068296098,23.323516757547242,-0.6811443107488557,-0.2414577622375597,-0.43968654851129607,SCHW
2000-05-23,21.4870071411133,23.195498212178553,23.909137112329205,23.1821956473117,-0.7269414650175037,-0.29000756534965005,-0.4369338996678536,SCHW
2000-05-24,20.1768283843994,22.922845904032393,23.767655130429244,22.95093630191167,-0.8167188285175726,-0.34268009072239913,-0.47403873779517347,SCHW
2000-05-25,19.3907146453857,22.678563245137536,23.601881135906776,22.676988629043805,-0.924892506862971,-0.4009027241635883,-0.5239897826993827,SCHW
2000-05-26,19.3907146453857,22.46920744578044,23.442519175751897,22.424126352989443,-1.0183928227624541,-0.4626530625655243,-0.5557397601969298,SCHW
2000-05-30,20.7336578369141,22.453056716918947,23.340091040370513,22.294056140464566,-1.0460348999059477,-0.5209923759388474,-0.5250425239671003,SCHW
2000-05-31,22.2076034545898,22.45984204610189,23.29730230976035,22.287404320684036,-1.0098979890763147,-0.5698837892800183,-0.4400141997962964,SCHW
2000-06-01,22.4041404724121,22.422971280415858,23.263581167091495,22.296386035320605,-0.9671951317708896,-0.6096155466915413,-0.3575795850793483,SCHW
2000-06-02,26.3346881866455,22.529124832153325,23.37944702137673,22.607088866325025,-0.7723581550517054,-0.6258900372552783,-0.1464681177964271,SCHW
2000-06-05,25.3520469665527,22.605798403422042,23.45381734639383,22.81827977316512,-0.6355375732287101,-0.6268548031092334,-0.008682770119476713,SCHW
2000-06-06,25.2046489715576,22.67537549336752,23.519782790711456,23.00187896142194,-0.5179038292895157,-0.61595958115335,0.0980557518638343,SCHW
2000-06-07,25.4011840820312,22.71875947316488,23.590622351851753,23.186470895288142,-0.4041514565636106,-0.5947785507324621,0.19062709416885149,SCHW
2000-06-08,23.9763565063477,22.732112630208338,23.60513729323249,23.24724044395781,-0.357896849274681,-0.571090161199338,0.21319331192465696,SCHW
2000-06-09,23.2885093688965,22.713805898030603,23.593229830652046,23.250415416334963,-0.3428144143170826,-0.5482623962360207,0.2054479819189381,SCHW
2000-06-12,22.6989250183105,22.693309656778975,23.55961676929029,23.20798765434333,-0.3516291149469595,-0.5285989205971557,0.17696980565019627,SCHW
2000-06-13,23.8289566040039,22.6908348719279,23.569734541073995,23.255760133777297,-0.3139744072966977,-0.5071363243612922,0.1931619170645945,SCHW
2000-06-14,25.5485801696777,22.760961596171065,23.64403079917578,23.432150118708886,-0.21188068046689423,-0.47761058056173805,0.2657299000948438,SCHW
2000-06-15,25.8924980163574,22.83382059733073,23.728407186451545,23.62142667999085,-0.1069805064606939,-0.440547370461963,0.3335668640012691,SCHW
2000-06-16,26.4329452514648,22.93779169718425,23.82984855140352,23.837717413319616,0.007868861916097813,-0.3957055265179445,0.4035743884340423,SCHW
2000-06-19,27.1208114624023,23.077789624532066,23.95322735579366,24.09028474708557,0.13705739129190775,-0.34242899873831023,0.479486390030218,SCHW
2000-06-20,27.4155902862549,23.2393788655599,24.0829731845142,24.346097710780615,0.2631245262664166,-0.2818734048194295,0.5449979310858462,SCHW
2000-06-21,26.8751354217529,23.391687711079918,24.187558829960096,24.540653275277663,0.3530944453175664,-0.2183763919752012,0.5714708372927676,SCHW
2000-06-22,26.2364311218262,23.56201159159343,24.264270957938898,24.67110651528022,0.4068355573413207,-0.1558549951465773,0.562690552487898,SCHW
2000-06-23,25.7451057434082,23.72360076904297,24.319692713863947,24.753726979451674,0.4340342655877265,-0.09686589763186952,0.530900163219596,SCHW
2000-06-26,26.2364311218262,23.865537452697758,24.391400715183785,24.867787693010406,0.4763869778266212,-0.039540460140488475,0.5159274379671097,SCHW
2000-06-27,25.9416275024414,23.972535641988124,24.449375270444712,24.95039513331806,0.5010198628733491,0.014515699415600354,0.4865041634577487,SCHW
2000-06-28,25.5485801696777,24.026034990946457,24.490467938458092,24.996411618074767,0.5059436796166743,0.06365860155518298,0.4422850780614913,SCHW
2000-06-29,26.3346881866455,24.139584287007654,24.55938834256574,25.09936061849585,0.5399722759301113,0.1112900598181257,0.42868221611198565,SCHW
2000-06-30,26.4329452514648,24.252041880289717,24.6293817107433,25.20194832811868,0.5725666173753794,0.1574177947361355,0.4151488226392439,SCHW
2000-07-03,25.4994411468506,24.370504124959314,24.66187542196787,25.22483327166494,0.5629578496970709,0.1979718628695429,0.3649859868275279,SCHW
2000-07-05,25.6959648132324,24.49442526499431,24.700483135516038,25.26107544673302,0.5605923112169826,0.23423395811166423,0.32635835310531836,SCHW
2000-07-06,25.7942352294922,24.637999534606937,24.74130619205828,25.302089082387113,0.5607828903288343,0.26688889218718787,0.29389399814164646,SCHW
2000-07-07,25.8924980163574,24.828521855672204,24.78426080077163,25.347506528744127,0.5632457279724967,0.29652460913460144,0.2667211188378953,SCHW
2000-07-10,25.8433723449707,25.04361044565837,24.823768693769054,25.38565111867616,0.5618824249071075,0.32306041760248716,0.23882200730462033,SCHW
2000-07-11,27.3173294067383,25.307830937703454,24.916760928045107,25.534245588035162,0.6174846599900548,0.3525028686937738,0.26498179129628097,SCHW
2000-07-12,28.4964847564697,25.566591835021978,25.05022523355876,25.76211556354428,0.7118903299855219,0.3884416443226101,0.32344868566291185,SCHW
2000-07-13,28.7421417236328,25.784409777323408,25.187838559912972,25.991353381997662,0.8035148220846899,0.429948992762285,0.37356582932240495,SCHW
2000-07-14,30.8056926727295,26.06446151733399,25.397190063092875,26.361694684939067,0.9645046218461921,0.4834045912118661,0.48110003063432605,SCHW
2000-07-17,29.2826099395752,26.162725575764977,25.541948679863825,26.586384680415996,1.044436000552171,0.5395077657172399,0.504928234834931,SCHW
2000-07-18,30.0687084197998,26.319947624206545,25.71056454930747,26.854260366692014,1.1436958173845433,0.5999266034223677,0.5437692139621756,SCHW
2000-07-19,28.5947456359863,26.43295084635417,25.81797378252743,26.988145984758606,1.170172202231175,0.6569511909426384,0.5132210112885365,SCHW
2000-07-20,29.6756610870361,26.575433413187667,25.961607905179658,27.19488095995914,1.233273054779481,0.7145834024668334,0.5186896523126476,SCHW
2000-07-21,29.1843299865723,26.749032529195155,26.081576691655794,27.347917580645806,1.2663408889900118,0.7697591727812099,0.496581716208802,SCHW
2000-07-24,28.5456085205078,26.9242691675822,26.17328521539512,27.44004880892171,1.2667635935265906,0.8194596324169499,0.44730396110964077,SCHW
2000-07-25,29.3317317962646,27.145362726847335,26.29081771040087,27.585564570224427,1.294746859823558,0.8669883702720702,0.4277584895514879,SCHW
2000-07-26,28.6438903808594,27.305860519409183,26.37836520621667,27.6669751183267,1.2886099121100294,0.9091505365229343,0.3794593755870951,SCHW
2000-07-27,28.6930179595947,27.410675112406416,26.4644687512889,27.745902269634485,1.2814335183455832,0.9463788442946703,0.3350546740509128,SCHW
2000-07-28,26.7277412414551,27.438516553243005,26.47426072383673,27.667581477080414,1.193320753243686,0.9710730409143514,0.2222477123293346,SCHW
2000-07-31,28.3982238769531,27.50402584075928,26.545808081246957,27.72378521121337,1.1779771299664148,0.991763454136493,0.18621367582992177,SCHW
2000-08-01,29.8230609893799,27.594100824991866,26.667662552534292,27.885269216809473,1.2176066642751806,1.014347779391242,0.2032588848839385,SCHW
2000-08-02,29.2826099395752,27.656334813435876,26.76487716768446,27.99275773485571,1.2278805671712512,1.0357010617779867,0.19217950539326445,SCHW
2000-08-03,28.5456085205078,27.712017250061038,26.83106931095444,28.035284999631067,1.2042156886766264,1.0525525270309861,0.1516631616456403,SCHW
2000-08-04,30.2652359008789,27.84631074269613,26.958704692393813,28.20682073156421,1.248116039170398,1.0721088809220256,0.17600715824837243,SCHW
2000-08-07,30.1669788360596,27.993706512451176,27.077929064484096,28.357602973930486,1.279673909446391,1.0928653863317122,0.18680852311467877,SCHW
2000-08-08,30.1264762878418,28.123374684651697,27.191203638265133,28.493670859731694,1.3024672214665607,1.1138255721693064,0.18864164929725424,SCHW
2000-08-09,30.2739181518555,28.267784372965497,27.305734034430674,28.63061361668799,1.3248795822573172,1.1349309752842978,0.1899486069730194,SCHW
2000-08-10,29.1435680389404,28.38761730194092,27.37400619051803,28.670071824062166,1.296065633544135,1.1510444425575044,0.14502119098663058,SCHW
2000-08-11,30.667085647583,28.53203055063884,27.496324448365076,28.823688900536514,1.3273644521714374,1.1686764449441462,0.15868800722729115,SCHW
2000-08-14,31.4533863067627,28.699378585815435,27.643289966635585,29.02597408036863,1.3826841137330455,1.1900772133799367,0.1926069003531088,SCHW
2000-08-15,29.6841659545898,28.838869412740074,27.719080416825335,29.0766044010457,1.3575239842203644,1.2068218915603335,0.15070209266003087,SCHW
2000-08-16,29.4875926971436,28.965257008870445,27.78474979011214,29.108218987096933,1.3234691969847923,1.2184866227901503,0.10498257419464196,SCHW
2000-08-17,30.8636741638184,29.13423830668132,27.89906718895055,29.24325440180948,1.3441872128589303,1.231056682463676,0.11313053039525434,SCHW
2000-08-18,29.3401432037354,29.24915981292725,27.952567987317284,29.250707407008942,1.2981394196916582,1.2377649565066675,0.060374463184990734,SCHW
2000-08-21,29.9298915863037,29.385377120971683,28.025970793945397,29.302952476112704,1.2769816821673068,1.2416866292411985,0.03529505292610824,SCHW
2000-08-22,29.7824592590332,29.46754811604818,28.091170132411463,29.3398376994374,1.2486675670259366,1.242384723046662,0.006282843979274588,SCHW
2000-08-23,29.094409942627,29.487478955586756,28.12840647263881,29.32095860050589,1.1925521278670779,1.237401463355306,-0.044849335488228226,SCHW
2000-08-24,29.094409942627,29.499221229553225,28.164257911265526,29.303531745976713,1.1392738347111866,1.227588700183594,-0.0883148654724073,SCHW
2000-08-25,28.2097759246826,29.412690671285,28.165947099871108,29.21939652819284,1.0534494283217306,1.2101747725066005,-0.15672534418486994,SCHW
2000-08-28,28.7995319366455,29.39658807118734,28.18945792049959,29.187099197135556,0.9976412766359672,1.1889214223804192,-0.19128014574445196,SCHW
2000-08-29,29.6841659545898,29.383769989013675,28.244919052878632,29.225335161423878,0.9804161085452456,1.1680708905208919,-0.18765478197564622,SCHW
2000-08-30,29.3892707824707,29.410254160563156,28.287377331413452,29.23794561203832,0.9505682806248679,1.146320629084394,-0.19575234845952605,SCHW
2000-08-31,30.2247695922852,29.428557777404787,28.359254671097556,29.31385525025509,0.9546005791575354,1.1271486237371793,-0.1725480445796439,SCHW
2000-09-01,29.094409942627,29.425560442606614,28.386527246226176,29.2969748211874,0.9104475749612249,1.1054785184989324,-0.19503094353770756,SCHW
2000-09-05,29.8807506561279,29.470065180460615,28.441956146130376,29.341880705692873,0.8999245595624963,1.0849231222973992,-0.1849985627349029,SCHW
2000-09-06,30.568790435791,29.511300468444826,28.520847426768416,29.436258476273597,0.915411049505181,1.0679719147896636,-0.15256086528448254,SCHW
2000-09-07,30.0773315429688,29.55908184051514,28.57857929556504,29.48557183686245,0.9069925412974129,1.0518739772451284,-0.14488143594771552,SCHW
2000-09-08,29.5367221832275,29.587205314636233,28.614116043314535,29.489506482408558,0.8753904390940228,1.0342256232373093,-0.15883518414328646,SCHW
2000-09-11,29.8807506561279,29.692305628458662,28.66109205046409,29.5196022129184,0.8585101624543086,1.0166540769863264,-0.15814391453201782,SCHW
2000-09-12,29.4875926971436,29.72861792246501,28.691743155410123,29.517139940598305,0.8253967851881825,0.9975283476373512,-0.17213156244916872,SCHW
2000-09-13,29.4875926971436,29.717435646057133,28.72125612468966,29.51486707411879,0.7936109494291301,0.9771366076542066,-0.1835256582250765,SCHW
2000-09-14,29.094409942627,29.711162312825525,28.735093368760385,29.48252419685481,0.7474308280944264,0.9541660295336631,-0.20673520143923674,SCHW
2000-09-15,27.7183284759521,29.683586311340335,28.69739150837626,29.346816752390453,0.6494252440141928,0.9236919507852265,-0.2742667067710337,SCHW
2000-09-18,25.3593139648438,29.520055580139164,28.57362022097633,29.04008559907329,0.4664653780969594,0.8779692932510718,-0.41150391515411233,SCHW
2000-09-19,26.2930927276611,29.39092604319255,28.489064938767868,28.828778347230497,0.33971340846262876,0.8241437044911132,-0.4844302960284844,SCHW
2000-09-20,26.0350818634033,29.2545462290446,28.398082073945492,28.61387851642322,0.21579644247772833,0.7633089780038259,-0.5475125355260976,SCHW
2000-09-21,23.5900688171387,29.031751251220708,28.219829028369347,28.227431448356253,0.007602419986906028,0.6877383218824414,-0.6801359018955354,SCHW
2000-09-22,27.5217399597168,28.977690315246587,28.19394892429509,28.1731474658923,-0.02080145840279002,0.616884343584153,-0.637685801986943,SCHW
2000-09-25,26.7354049682617,28.84663429260254,28.139878574484694,28.062551848154847,-0.07732672632984716,0.5474632363548743,-0.6247899626847214,SCHW
2000-09-26,25.9490661621094,28.663156954447434,28.058664761342193,27.89997597052195,-0.1586887908202428,0.4768480334195891,-0.6355368242398318,SCHW
2000-09-27,25.9490661621094,28.538653628031415,27.980464150865558,27.749905937859253,-0.2305582130063044,0.4061074085806555,-0.6366656215869599,SCHW
2000-09-28,27.5217399597168,28.473125203450525,27.96346026825658,27.73235470365418,-0.23110556460239806,0.34238611110317463,-0.5734916757055727,SCHW
2000-09-29,27.890344619751,28.374014218648277,27.96075011753633,27.744507777393924,-0.21624234014240784,0.28652326585302573,-0.5027656059954335,SCHW
2000-10-02,27.5217399597168,28.313400777180995,27.944477971818433,27.727371787161708,-0.21710618465672482,0.23616032070014747,-0.4532665053568723,SCHW
2000-10-03,26.39137840271,28.19545033772787,27.886913148082886,27.62460304171411,-0.2623101063687763,0.18631327790248167,-0.4486233842712579,SCHW
2000-10-04,26.4405269622803,28.084052594502772,27.83330507114142,27.533520247092827,-0.29978482404859363,0.1377034676277058,-0.43748829167629943,SCHW
2000-10-05,27.0302734375,28.015248044331873,27.80354272650501,27.49480894648323,-0.3087337800217824,0.09305974279690563,-0.4017935228186881,SCHW
2000-10-06,24.3763999938965,27.857981046040855,27.67652754597731,27.254931291480343,-0.42159625449696847,0.04159414299919573,-0.4631903974961642,SCHW
2000-10-09,22.9020290374756,27.68105614980062,27.49958162353747,26.920092600809465,-0.579489022728005,-0.020514173647730335,-0.5589748490802746,SCHW
2000-10-10,23.0494518280029,27.48938681284587,27.33466090089851,26.622350957143293,-0.7123099437552156,-0.08969375073286802,-0.6226161930223476,SCHW
2000-10-11,22.6562881469727,27.25512421925863,27.161285488844015,26.317269159235376,-0.8440163296086389,-0.16512600869344654,-0.6788903209151924,SCHW
2000-10-12,21.3293533325195,26.98646030426026,26.945165146458063,25.933583276167706,-1.0115818702903567,-0.24977159492686363,-0.7618102753634931,SCHW
2000-10-13,24.6712760925293,26.801343854268396,26.86090090685147,25.83648271184299,-1.0244181950084794,-0.3272362549957496,-0.6971819400127298,SCHW
2000-10-16,24.7695579528809,26.657182121276858,26.78340290897984,25.754411567380878,-1.0289913415989638,-0.39741176370558035,-0.6315795778933835,SCHW
2000-10-17,24.0815181732178,26.463874371846522,26.683282282167617,25.62572744688373,-1.057554835283888,-0.4634260709053273,-0.5941287643785607,SCHW
2000-10-18,22.852876663208,26.206677246093754,26.541346028194333,25.41243121247624,-1.128914815718094,-0.5299749454246341,-0.5989398702934599,SCHW
2000-10-19,24.3763999938965,26.016646194458012,26.46112508162493,25.332736496360777,-1.1283885852641546,-0.5898163094393635,-0.5385722758247912,SCHW
2000-10-20,24.7695579528809,25.85774072011312,26.398446036819237,25.289415066429846,-1.1090309703893908,-0.6417377755583998,-0.46729319483099097,SCHW
2000-10-23,24.4746856689453,25.677538553873703,26.32716453985227,25.226743569629264,-1.1004209702230057,-0.687606095043969,-0.4128148751790367,SCHW
2000-10-24,24.7204132080078,25.51863257090251,26.267630208128747,25.18779507758535,-1.0798351305433975,-0.7268289986086179,-0.3530061319347796,SCHW
2000-10-25,24.4255428314209,25.34989757537842,26.19937712448792,25.129160285682918,-1.0702168388050026,-0.7611677826398437,-0.3090490561651589,SCHW
2000-10-26,24.2781047821045,25.189354070027672,26.128191144382146,25.063694473865027,-1.0644966705171193,-0.7915006714367834,-0.2729959990803359,SCHW
2000-10-27,24.6221332550049,25.086147562662763,26.072390279309555,25.029728224416374,-1.0426620548931815,-0.8166168097892883,-0.22604524510389323,SCHW
2000-10-30,26.39137840271,25.12054971059164,26.08420892574963,25.134470551072614,-0.9497383746770147,-0.8299289662813357,-0.119809408395679,SCHW
2000-10-31,27.6200256347656,25.16478080749512,26.141110829904182,25.325667104816624,-0.8154437250875581,-0.8284804421616372,0.013036717074079052,SCHW
2000-11-01,27.3251628875732,25.207783508300786,26.184979312087258,25.479474479288633,-0.7055048327986242,-0.8161828812228855,0.11067804842426132,SCHW
2000-11-02,27.6200256347656,25.342115402221683,26.23814633456289,25.644132266969304,-0.5940140675935872,-0.7939659998559715,0.19995193226238428,SCHW
2000-11-03,27.4234485626221,25.338839022318528,26.282060064525773,25.781002756230173,-0.5010573082956,-0.7646751306952069,0.26361782239960685,SCHW
2000-11-06,27.8166217803955,25.374879582722986,26.338912697815253,25.937588840271086,-0.4013238575441669,-0.7283400033748249,0.32701614583065797,SCHW
2000-11-07,27.8166217803955,25.437131436665858,26.393658440692565,26.082129840146283,-0.31152860054628206,-0.6866588630865216,0.3751302625402395,SCHW
2000-11-08,27.0878505706787,25.4750909169515,26.419376397329078,26.159492975478056,-0.259883421851022,-0.6439813189579502,0.3840978971069282,SCHW
2000-11-09,26.9895267486572,25.45735047658285,26.440498721579367,26.223341728947673,-0.2171569926316934,-0.6012988863208047,0.38414189368911134,SCHW
2000-11-10,24.9247493743896,25.358497301737472,26.38434540665546,26.123450006930558,-0.2608953997249017,-0.5672585376579703,0.3063631379330686,SCHW
2000-11-13,24.3348255157471,25.252266820271814,26.308418447538095,25.98586350451196,-0.32255494302613386,-0.5427881781926878,0.2202332351665539,SCHW
2000-11-14,24.3348255157471,25.18371505737305,26.235304966239244,25.858860579660593,-0.3764443865786511,-0.5261537990299999,0.14970941245134883,SCHW
2000-11-15,24.8755855560303,25.131550343831385,26.184933413297994,25.78322403793075,-0.4017093753672434,-0.5137093566628597,0.11199998129561628,SCHW
2000-11-16,24.4823017120361,25.04661795298259,26.121859022976647,25.683153088013437,-0.43870593496320964,-0.5062090144924257,0.06750307952921608,SCHW
