date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-17,21.625,20.025130208333334,18.531533634588783,20.548939798033246,2.0174061634444627,2.052745103765479,-0.03533894032101648,ALXN
2000-03-20,19.28125,20.212630208333334,18.563460753391915,20.450113852350547,1.8866530989586323,2.0360795505178086,-0.14942645155917633,ALXN
2000-03-21,17.5,20.348567708333334,18.51842253982102,20.220367966983034,1.7019454271620127,2.002564142325012,-0.3006187151629991,ALXN
2000-03-22,19.921875,20.583984375,18.577545456155548,20.197144395927463,1.6195989397719153,1.964162442600201,-0.34456350282828563,ALXN
2000-03-23,20.3125,20.828776041666668,18.650263369273045,20.206111490103023,1.5558481208299781,1.923230110804748,-0.3673819899747699,ALXN
2000-03-24,19.796875,21.025130208333334,18.69808859196603,20.174325540464732,1.476236948498702,1.8784314072510464,-0.4021944587523445,ALXN
2000-03-27,21.125,21.206380208333332,18.798844343531805,20.24811049567214,1.4492661521403356,1.8354290198142589,-0.38616286767392327,ALXN
2000-03-28,21.234375,21.393359375,18.8995070635213,20.324604914643917,1.4250978511226187,1.794322033266871,-0.36922418214425234,ALXN
2000-03-29,17.46875,21.350651041666666,18.84062539034081,20.103246479540463,1.2626210891996514,1.741065807071843,-0.47844471787219156,ALXN
2000-03-30,12.015625,21.015755208333335,18.56089958642076,19.476739722110203,0.915840135689443,1.6584229467759584,-0.7425828110865154,ALXN
2000-03-31,17.4375,20.895963541666667,18.51503761636534,19.31885577350654,0.8038181571412011,1.5728503659766584,-0.7690322088354573,ALXN
2000-04-03,15.6875,20.785546875,18.40004097148276,19.037845976833204,0.6378050053504438,1.4792354562074963,-0.8414304508570525,ALXN
2000-04-04,14.25,20.634505208333334,18.231868796729824,18.667512829203908,0.4356440324740838,1.3747654589846467,-0.939121426510563,ALXN
2000-04-05,15.71875,20.525130208333334,18.130383420531032,18.439527186069267,0.3091437655382343,1.2681014249594396,-0.9589576594212053,ALXN
2000-04-06,16.0,20.398046875,18.0446405851643,18.250987473661556,0.2063468884972579,1.1618346345333554,-0.9554877460360975,ALXN
2000-04-07,15.4375,20.238671875,17.940045225399384,18.033624854166288,0.09357962876690351,1.054926434690004,-0.9613468059231005,ALXN
2000-04-10,15.109375,20.053776041666666,17.826831023696585,17.80778052170417,-0.01905050199241387,0.9474539188056839,-0.9665044207980977,ALXN
2000-04-11,15.21875,19.850651041666666,17.722827095260822,17.6078873565436,-0.11493973871722218,0.8411479439887644,-0.9560876827059865,ALXN
2000-04-12,13.78125,19.347526041666665,17.56609179798963,17.31252545427942,-0.25356634371020803,0.7316147471628472,-0.9851810908730553,ALXN
2000-04-13,13.96875,19.006901041666666,17.423433995258637,17.054501391468357,-0.3689326037902809,0.6215041277585363,-0.9904367315488172,ALXN
2000-04-14,12.8125,18.603776041666666,17.241058441683187,16.727244616868177,-0.5138138248150099,0.5079204502137996,-1.0217342750288094,ALXN
2000-04-17,10.4375,18.115234375,16.97263366012571,16.242119560370284,-0.7305140997554247,0.3840260624426152,-1.11454016219804,ALXN
2000-04-18,11.90625,17.661979166666665,16.773228526466813,15.90776500096222,-0.8654635255045928,0.2590308568611447,-1.1244943823657376,ALXN
2000-04-19,10.234375,17.166666666666668,16.516465284554958,15.470352752370287,-1.0461125321846705,0.12847304355776495,-1.1745855757424355,ALXN
2000-04-20,9.8125,16.6875,16.253804354421803,15.034215101190801,-1.2195892532310015,-0.006373598401975992,-1.2132156548290256,ALXN
2000-04-24,10.0,16.245833333333334,16.009304638839346,14.646213755160979,-1.3630908836783675,-0.14208193039881334,-1.2210089532795543,ALXN
2000-04-25,9.515625,15.813020833333333,15.755948412337798,14.250843835139593,-1.505104577198205,-0.2784172904117338,-1.226687286786471,ALXN
2000-04-26,8.875,15.4671875,15.488012763747617,13.836631496187744,-1.6513812675598736,-0.415743690443204,-1.2356375771166697,ALXN
2000-04-27,8.96875,15.1578125,15.234642550226992,13.461605841477281,-1.7730367087497108,-0.5514996855747617,-1.2215370231749492,ALXN
2000-04-28,11.15625,14.886979166666666,15.076425599997407,13.284020214810596,-1.792405385186811,-0.6756122190292088,-1.1167931661576023,ALXN
2000-05-01,14.15625,14.638020833333334,15.040790962134746,13.351202311794186,-1.6895886503405606,-0.7770260141236236,-0.912562636216937,ALXN
2000-05-02,13.25,14.436979166666667,14.971557877655627,13.343408148298876,-1.6281497293567515,-0.8621505874986061,-0.7659991418581454,ALXN
2000-05-03,12.02734375,14.254557291666666,14.85791724602758,13.242059955279595,-1.615857290747984,-0.9375309824227411,-0.6783263083252429,ALXN
2000-05-04,12.59375,14.010286458333333,14.770661229487043,13.192138820770323,-1.5785224087167204,-1.0016375682310739,-0.5768848404856466,ALXN
2000-05-05,12.875,13.762369791666666,14.697716095914833,13.167720437410916,-1.5299956585039176,-1.0544788989489497,-0.47551675955496786,ALXN
2000-05-08,11.6875,13.492057291666667,14.582049746200841,13.053757855739098,-1.5282918904617429,-1.1018646545461508,-0.42642723591559206,ALXN
2000-05-09,10.99609375,13.154427083333333,14.444451746956014,12.89534837117095,-1.549103375785064,-1.1465923124860045,-0.4025110632990596,ALXN
2000-05-10,8.6875,12.736197916666667,14.223844055129423,12.571426819757082,-1.65241723537234,-1.1971786583083102,-0.4552385770640299,ALXN
2000-05-11,9.265625,12.462760416666667,14.034087474085403,12.316959677257104,-1.717127796828299,-1.249177137155908,-0.467950659672391,ALXN
2000-05-12,9.53125,12.379947916666667,13.861971259913746,12.10253843794123,-1.7594328219725153,-1.3002058542957688,-0.4592269676767464,ALXN
2000-05-15,9.28125,12.108072916666666,13.687085593434134,11.885389227405216,-1.8016963660289171,-1.3503576905653871,-0.45133867546353,ALXN
2000-05-16,11.03125,11.952864583333334,13.585805047696057,11.819650713710082,-1.766154333985975,-1.3919394331611965,-0.3742149008247786,ALXN
2000-05-17,11.28125,11.85390625,13.498017015797709,11.778214621405438,-1.7198023943922713,-1.4247272041425805,-0.29507519024969087,ALXN
2000-05-18,10.78125,11.689322916666667,13.394635677650685,11.701489735196581,-1.6931459424541035,-1.4515701646778665,-0.24157577777623707,ALXN
2000-05-19,10.21875,11.496614583333333,13.273906128542865,11.587384372674585,-1.6865217558682808,-1.4750661798833717,-0.21145557598490905,ALXN
2000-05-22,9.75,11.30703125,13.140077579042712,11.445991683791796,-1.6940858952509164,-1.496968869649854,-0.19711702560106237,ALXN
2000-05-23,8.78125,11.09609375,12.97469644812864,11.240937351446062,-1.7337590966825775,-1.520648591204826,-0.21311050547775157,ALXN
2000-05-24,8.75,10.88046875,12.81454934616623,11.049262760311501,-1.765286585854728,-1.545113040479812,-0.22017354537491607,ALXN
2000-05-25,8.03125,10.688802083333334,12.633384753611162,10.817036328325912,-1.8163484252852502,-1.5722372273710685,-0.24411119791418168,ALXN
2000-05-26,8.21875,10.497135416666667,12.466323002600634,10.61711124658027,-1.8492117560203631,-1.5999352761521248,-0.2492764798682383,ALXN
2000-05-30,8.984375,10.36953125,12.334662722951794,10.491483144920727,-1.8431795780310676,-1.6242601773494003,-0.21891940068166726,ALXN
2000-05-31,9.296875,10.331510416666667,12.219886117750738,10.399567919754947,-1.8203181979957908,-1.6438663210890085,-0.1764518769067822,ALXN
2000-06-01,9.5625,10.253385416666667,12.119557047860159,10.335163662158898,-1.7843933857012608,-1.6579192479597176,-0.12647413774154326,ALXN
2000-06-02,10.875,10.274739583333334,12.072602752669896,10.376698117026585,-1.695904635643311,-1.6617178403483095,-0.03418679529500146,ALXN
2000-06-05,10.6875,10.30390625,12.020382056755324,10.400610515364221,-1.6197715413911027,-1.6575231571623488,0.03775161577124608,ALXN
2000-06-06,11.5625,10.355989583333333,12.003130601569787,10.490002369050131,-1.5131282325196551,-1.64308349959776,0.12995526707810479,ALXN
2000-06-07,11.625,10.426302083333333,11.988893019193021,10.577324071417602,-1.4115689477754199,-1.6199318061746417,0.20836285839922186,ALXN
2000-06-08,11.28125,10.506510416666666,11.96226484322686,10.631480344652466,-1.3307844985743937,-1.5910168076216213,0.2602323090472276,ALXN
2000-06-09,11.703125,10.59765625,11.952519341490722,10.71392596648313,-1.2385933750075928,-1.555774170604084,0.31718079559649115,ALXN
2000-06-12,11.515625,10.609635416666666,11.936098367225044,10.775603007288955,-1.160495359936089,-1.5162459930078227,0.3557506330717337,ALXN
2000-06-13,11.34375,10.515885416666666,11.913846754861787,10.81931177974786,-1.0945349751139268,-1.4740746064961572,0.37953963138223035,ALXN
2000-06-14,11.0,10.440885416666667,11.879536148019454,10.833212387710349,-1.0463237603091056,-1.4312992619575156,0.38497550164841,ALXN
2000-06-15,10.78125,10.399348958333333,11.838321663477823,10.829214879036387,-1.0091067844414354,-1.3890797833178599,0.37997299887642444,ALXN
2000-06-16,11.03125,10.347265625,11.808050153449418,10.84475748469966,-0.9632926687497587,-1.3465008622926742,0.38320819354291547,ALXN
2000-06-19,12.125,10.322265625,11.819932661449846,10.943246115798598,-0.876686545651248,-1.2995192225143024,0.42283267686305437,ALXN
2000-06-20,12.875,10.361848958333333,11.859469413935214,11.09185432049621,-0.7676150934390034,-1.2463285975504592,0.47871350411145586,ALXN
2000-06-21,13.8125,10.455729166666666,11.932623817964817,11.301150035493212,-0.6314737824716055,-1.184842895428731,0.5533691129571254,ALXN
2000-06-22,14.1875,10.6390625,12.01704896780912,11.52319191758145,-0.4938570502276711,-1.1157440877715756,0.6218870375439045,ALXN
2000-06-23,14.5,10.813541666666667,12.109975948881033,11.752191398286342,-0.3577845505946904,-1.0399479137658434,0.682163363171153,ALXN
2000-06-26,16.96875,11.061458333333333,12.291749828208072,12.153488177210502,-0.13826165099757048,-0.9497790516352905,0.81151740063772,ALXN
2000-06-27,15.390625,11.265104166666667,12.407639910466022,12.402511899843757,-0.005128010622264867,-0.8553137251512407,0.8501857145289758,ALXN
2000-06-28,16.4375,11.4453125,12.558292170945515,12.712910785001942,0.1546186140564263,-0.7543202772548165,0.9089388913112428,ALXN
2000-06-29,17.0625,11.638020833333334,12.726619041918955,13.047509680658177,0.32089063873922186,-0.6467989806297744,0.9676896193689962,ALXN
2000-06-30,17.875,11.874479166666667,12.918955085839315,13.41887056983183,0.49991548399251506,-0.5321273373733768,1.0320428213658919,ALXN
2000-07-03,17.125,12.1046875,13.076036318645418,13.703968419070952,0.627932100425534,-0.41612121441757893,1.044053314843113,ALXN
2000-07-05,18.0,12.3796875,13.259872436622455,14.03444412472208,0.7745716880996252,-0.2970517586492509,1.071623446748876,ALXN
2000-07-06,18.109375,12.690625,13.440874620240516,14.347910623206564,0.9070360029660485,-0.1766428318469939,1.0836788348130424,ALXN
2000-07-07,18.3125,13.009375,13.622650374349094,14.652888266646444,1.0302378922973503,-0.05595462354144298,1.0861925158387933,ALXN
2000-07-10,18.859375,13.3703125,13.817995196431696,14.976473208878092,1.1584780124463965,0.06548876312462212,1.0929892493217743,ALXN
2000-07-11,18.6875,13.719270833333333,13.999593394200293,15.261944169654381,1.2623507754540881,0.18517507351560766,1.0771757019384804,ALXN
2000-07-12,20.109375,14.090104166666666,14.227386877145316,15.634832340320472,1.407445463175156,0.30740221280938873,1.1000432503657673,ALXN
2000-07-13,18.71875,14.404166666666667,14.394798957256661,15.872061988188328,1.4772630309316668,0.4243883810449037,1.0528746498867632,ALXN
2000-07-14,17.9375,14.683333333333334,14.526819079837503,16.030945057753367,1.504125977915864,0.5323622125208978,0.9717637653949662,ALXN
2000-07-17,19.9375,14.985416666666667,14.728404162194368,16.33145491024243,1.603050748048064,0.639431130142135,0.963619617905929,ALXN
2000-07-18,19.46875,15.278125,14.904975833947477,16.57278947248158,1.6678136385341045,0.7422694363646165,0.925544202169488,ALXN
2000-07-19,19.0,15.526041666666666,15.057477841440843,16.759500953117275,1.7020231116764322,0.8382448504143617,0.8637782612620705,ALXN
2000-07-20,19.46875,15.7875,15.221723711118852,16.967907794829426,1.746184083710574,0.9290388133504207,0.8171452703601533,ALXN
2000-07-21,19.5,16.061458333333334,15.380986471488471,17.162686765872497,1.7817002943840254,1.0143049949293632,0.7673952994546622,ALXN
2000-07-24,19.90625,16.334895833333334,15.549411746223884,17.373732739587464,1.82432099336358,1.095306623393968,0.7290143699696121,ALXN
2000-07-25,18.28125,16.560416666666665,15.651069240722354,17.4435425681517,1.7924733274293452,1.1650233159678844,0.6274500114614607,ALXN
2000-07-26,17.53125,16.766666666666666,15.721022506179189,17.450289365808583,1.7292668596293943,1.221447686483033,0.5078191731463613,ALXN
2000-07-27,16.8125,16.960416666666667,15.761624744008326,17.401228161195082,1.6396034171867555,1.263263270324492,0.3763401468622636,ALXN
2000-07-28,15.5,17.117708333333333,15.751894056576669,17.254978508841784,1.5030844522651154,1.2872453940782562,0.21583905818685922,ALXN
2000-07-31,16.125,17.2875,15.765768929514206,17.168056354176297,1.4022874246620916,1.2987495995369258,0.10353782512516574,ALXN
2000-08-01,17.75,17.475,15.839546399481788,17.2128215974741,1.373275197992312,1.306202160781905,0.06707303721040692,ALXN
2000-08-02,19.0,17.679166666666667,15.957041031303815,17.350297844206203,1.3932568129023881,1.3149076274651932,0.07834918543719493,ALXN
2000-08-03,19.75,17.877083333333335,16.09803034059802,17.53489153858083,1.436861197982811,1.327102986371889,0.10975821161092192,ALXN
2000-08-04,19.9375,18.06875,16.240729351164493,17.719708702379222,1.4789793512147291,1.3422906249352313,0.1366887262794978,ALXN
2000-08-07,19.6875,18.241666666666667,16.368816618007937,17.87107811675638,1.5022614987484424,1.3582877142874312,0.14397378446101117,ALXN
2000-08-08,19.125,18.313541666666666,16.47122785686474,17.967534147988804,1.496306291124064,1.3720895735014738,0.12421671762259034,ALXN
2000-08-09,19.46875,18.449479166666666,16.582593147764943,18.083012844948733,1.5004196971837906,1.3849225871503617,0.115497110033429,ALXN
2000-08-10,18.0625,18.503645833333334,16.637568967867637,18.08143492680492,1.443865958937284,1.390816924858451,0.05304903407883299,ALXN
2000-08-11,18.71875,18.558854166666666,16.714872428483687,18.130459363783856,1.415586935300169,1.3932939261028463,0.0222930091973228,ALXN
2000-08-14,17.8125,18.556770833333335,16.75563838329775,18.106000858812887,1.350362475515137,1.3890007807317502,-0.038638305216613045,ALXN
2000-08-15,18.015625,18.586458333333333,16.802429542327772,18.09904884543749,1.2966193031097184,1.3797626323646814,-0.08314332925496304,ALXN
2000-08-16,17.71875,18.577083333333334,16.83645485889181,18.069794993956997,1.2333401350651876,1.3651203817719038,-0.13178024670671618,ALXN
2000-08-17,17.859375,18.56875,16.874434866049356,18.053608792495073,1.179173926445717,1.3465257352531261,-0.16735180880740907,ALXN
2000-08-18,17.0,18.525,16.879096545825067,17.972561740074404,1.0934651942493367,1.3212196799448612,-0.22775448569552448,ALXN
2000-08-21,17.640625,18.484375,16.90736623617432,17.94702808005707,1.039661843882751,1.293063895129134,-0.25340205124638304,ALXN
2000-08-22,18.34375,18.472916666666666,16.960683563925826,17.97754522212078,1.016861658194955,1.2654436703678575,-0.24858201217290254,ALXN
2000-08-23,17.609375,18.389583333333334,16.984760454386382,17.949224374726064,0.9644639203396821,1.2353456943177517,-0.27088177397806956,ALXN
2000-08-24,19.65625,18.420833333333334,17.0839078658213,18.080534299612612,0.9966264337913131,1.2114737675175256,-0.21484733372621245,ALXN
2000-08-25,21.1875,18.529166666666665,17.236193533728123,18.319532100364732,1.083338566636609,1.198660247068288,-0.11532168043167901,ALXN
2000-08-28,22.21875,18.605208333333334,17.4210843084919,18.619472447572615,1.1983881390807163,1.1986330362688407,-0.0002448971881243711,ALXN
2000-08-29,22.609375,18.709895833333334,17.613595802576317,18.92638850908885,1.312792706512532,1.2100490035538323,0.10274370295869972,ALXN
2000-08-30,24.859375,18.905208333333334,17.882432125719458,19.38277274493729,1.500340619217834,1.2390781657166854,0.2612624535011485,ALXN
2000-08-31,26.25,19.13125,18.192869268768046,19.91102170008907,1.7181524313210232,1.2869855931630236,0.4311668381579996,ALXN
2000-09-01,25.28125,19.323958333333334,18.455831942803684,20.3241166934329,1.8682847506292148,1.3451155098770877,0.5231692407521271,ALXN
2000-09-05,24.1875,19.466666666666665,18.668450787429688,20.62130036254239,1.952849575112701,1.405888917310945,0.5469606578017561,ALXN
2000-09-06,23.21875,19.63125,18.83723635474496,20.82110439047144,1.9838680357264806,1.4636868299316534,0.5201812057948272,ALXN
2000-09-07,24.96875,19.879166666666666,19.064661573934938,21.140154361782603,2.075492787847665,1.5248674264655346,0.5506253613821304,ALXN
2000-09-08,25.125,20.15625,19.28943464348104,21.446681223408135,2.1572465799270937,1.5881053425022071,0.5691412374248865,ALXN
2000-09-11,23.453125,20.421354166666667,19.443854510092724,21.601023179760894,2.1571686696681702,1.6450116757780453,0.5121569938901249,ALXN
2000-09-12,24.12890625,20.688151041666668,19.61760151577796,21.795475871769163,2.1778743559912037,1.6982979442706605,0.4795764117205432,ALXN
2000-09-13,25.21875,20.937109375,19.82531228832537,22.058804836048846,2.2334925477234755,1.751817405041968,0.4816751426815076,ALXN
2000-09-14,27.625,21.224609375,20.11453935060892,22.48697397276033,2.372434622151413,1.813879127197534,0.5585554949538791,ALXN
2000-09-15,27.46875,21.481901041666667,20.3872350594202,22.87018774294483,2.48295268352463,1.8807864832616465,0.6021662002629833,ALXN
2000-09-18,26.96875,21.716276041666667,20.631268508797582,23.185461937103373,2.5541934283057905,1.9481271781568383,0.6060662501489522,ALXN
2000-09-19,26.96875,21.958984375,20.866243766736932,23.476484244376177,2.6102404776392447,2.01433850845088,0.5959019691883647,ALXN
2000-09-20,27.25,22.229817708333332,21.10292528107203,23.766754823920753,2.663829542848724,2.0792876121959525,0.5845419306527715,ALXN
2000-09-21,26.875,22.476692708333335,21.316920094103246,24.005850710713638,2.688930616610392,2.140251912895298,0.548678703715094,ALXN
2000-09-22,29.0625,22.843359375,21.60407029180942,24.394823889170418,2.7907535973609967,2.205302081589536,0.5854515157714606,ALXN
2000-09-25,28.34375,23.164192708333335,21.853920039514616,24.69858754875932,2.8446675092447045,2.2692386245741383,0.5754288846705662,ALXN
2000-09-26,26.25,23.445442708333335,22.016883520300844,24.817927008920503,2.8010434886196585,2.322419111142696,0.4786243774769625,ALXN
2000-09-27,26.59375,23.731380208333334,22.186543166886075,24.954528820611284,2.7679856537252086,2.366975765524616,0.40100988820059236,ALXN
2000-09-28,27.4375,24.055338541666668,22.381184424744074,25.145526659328013,2.764342234583939,2.4067124125298105,0.3576298220541285,ALXN
2000-09-29,28.5,24.410026041666665,22.607988300210945,25.40356313959426,2.795574839383317,2.445598655302585,0.34997618408073183,ALXN
2000-10-02,27.171875,24.749088541666666,22.777151195638673,25.53958716264836,2.7624359670096865,2.477282386537403,0.28515358047228334,ALXN
2000-10-03,25.125,24.998567708333333,22.86417298436942,25.50769583513139,2.6435228507619684,2.493906432990133,0.14961641777183532,ALXN
2000-10-04,24.921875,25.217838541666666,22.940438541285896,25.46263268442856,2.522194143142663,2.4967352040100224,0.025458939132640523,ALXN
2000-10-05,26.140625,25.502213541666666,23.059045390997568,25.514785949663008,2.4557405586654397,2.492635739469517,-0.03689518080407739,ALXN
2000-10-06,26.6875,25.736588541666666,23.19352149927691,25.60499473903633,2.4114732397594203,2.484519489487733,-0.07304624972831286,ALXN
2000-10-09,24.265625,25.839192708333332,23.23325433038967,25.501966280418745,2.2687119500290756,2.462938735516083,-0.19422678548700745,ALXN
2000-10-10,24.515625,25.915755208333334,23.280778674002157,25.42609386257235,2.145315188570194,2.4311763807873397,-0.28586119221714545,ALXN
2000-10-11,23.5,25.945442708333335,23.288902778199308,25.277932775202252,1.9890299970029446,2.3869617423661103,-0.39793174536316567,ALXN
2000-10-12,21.96875,25.849088541666667,23.239980420603498,25.023380220699387,1.7833998000958893,2.326605548086518,-0.5432057479906289,ALXN
2000-10-13,23.28125,25.750130208333335,23.24150976070948,24.889370187523884,1.647860426814404,2.2587310359061004,-0.6108706090916964,ALXN
2000-10-16,24.09375,25.710546875,23.27309086132488,24.828168627808683,1.5550777664838016,2.188365708914227,-0.6332879424304254,ALXN
2000-10-17,24.0,25.704296875,23.30002709499777,24.76446334218514,1.464436247187372,2.1159727626955753,-0.6515365155082034,ALXN
2000-10-18,24.5,25.747005208333334,23.344492270738535,24.744120006236813,1.399627735498278,2.0443382599349094,-0.6447105244366313,ALXN
2000-10-19,23.96875,25.713671875,23.367623815428917,24.684476154368916,1.3168523389399986,1.9715896677980027,-0.6547373288580041,ALXN
2000-10-20,24.875,25.705338541666666,23.423477879867917,24.69913183598931,1.275653956121392,1.901996096598128,-0.626342140476736,ALXN
2000-10-23,26.25,25.798567708333334,23.528209597652463,24.81842939598777,1.2902197983353076,1.8408184667463598,-0.5505986684110522,ALXN
2000-10-24,25.0,25.827604166666667,23.582743274584455,24.832396366491242,1.2496530919067865,1.7817019292402374,-0.5320488373334509,ALXN
2000-10-25,23.859375,25.782291666666666,23.59299304260916,24.757548564299885,1.1645555216907262,1.7199872884644611,-0.555431766773735,ALXN
2000-10-26,24.984375,25.694270833333334,23.64454580072334,24.77499675268763,1.130450951964292,1.66103365479654,-0.5305827028322481,ALXN
2000-10-27,23.59375,25.565104166666668,23.642663768404127,24.684131612932436,1.0414678445283094,1.5990770737527824,-0.557609229224473,ALXN
2000-10-30,23.75,25.4578125,23.646640621704865,24.612275331413564,0.9656347097086986,1.5357328373327916,-0.5700981276240931,ALXN
2000-10-31,25.84375,25.4203125,23.728043374082084,24.70700415645611,0.9789607823740276,1.4800556318245885,-0.5010948494505609,ALXN
2000-11-01,25.8125,25.372395833333332,23.80527135385139,24.792042301898356,0.9867709480469671,1.4307271634369974,-0.4439562153900303,ALXN
2000-11-02,26.5,25.359895833333333,23.905108339063215,24.923423668469304,1.0183153294060894,1.3894859800265107,-0.3711706506204213,ALXN
2000-11-03,26.609375,25.278125,24.00529750017738,25.05311223715178,1.0478147369743986,1.355318855715785,-0.3075041187413863,ALXN
2000-11-06,27.21875,25.240625,24.124349888019623,25.21969976296574,1.0953498749461161,1.329321957635042,-0.23397208268892578,ALXN
2000-11-07,27.40625,25.279166666666665,24.245936783435987,25.38789594025966,1.141959156823674,1.3105856775514557,-0.16862652072778173,ALXN
2000-11-08,27.421875,25.306770833333335,24.36359677669386,25.544355872409394,1.1807590957155334,1.297603019366336,-0.11684392365080254,ALXN
2000-11-09,24.71875,25.216145833333332,24.376754115847877,25.480847726700294,1.1040936108524164,1.278252078512895,-0.1741584676604786,ALXN
2000-11-10,24.25,25.074479166666666,24.37205831056958,25.386167130030074,1.0141088194604926,1.2518377526051374,-0.23772893314464483,ALXN
2000-11-13,21.578125,24.888020833333332,24.26855365019069,25.093240805742273,0.8246871555515831,1.2091226928961183,-0.38443553734453517,ALXN
2000-11-14,22.0625,24.7859375,24.186828457675375,24.86010689276452,0.673278435089145,1.1555382671112846,-0.4822598320221396,ALXN
2000-11-15,22.75,24.713541666666668,24.133600357686593,24.69779097482352,0.5641906171369264,1.0964035021097405,-0.532212884972814,ALXN
2000-11-16,21.96875,24.574479166666666,24.053402968934325,24.48786474227459,0.4344617733402636,1.0302093292286536,-0.59574755588839,ALXN
2000-11-17,22.5625,24.436979166666667,23.998172571851548,24.339759759679385,0.34158718782783737,0.9613471150846967,-0.6197599272568594,ALXN
2000-11-20,18.0,24.228125,23.775972438890616,23.85208592465551,0.07611348576489263,0.8728237521482328,-0.7967102663833402,ALXN
2000-11-21,19.265625,24.053125,23.608889519758012,23.499281233231095,-0.10960828652691745,0.7745805482762396,-0.884188834803157,ALXN
2000-11-22,18.75,23.894791666666666,23.428896400954528,23.133951902902382,-0.2949444980521463,0.6676280436390133,-0.9625725416911596,ALXN
2000-11-24,20.25,23.8375,23.311137920899146,22.91210944620098,-0.3990284746981665,0.560962391801357,-0.9599908664995235,ALXN
2000-11-27,21.515625,23.778645833333332,23.244625706995976,22.80468756454754,-0.43993814244843676,0.4608723383730516,-0.9008104808214883,ALXN
2000-11-28,20.25,23.650520833333335,23.133694796139206,22.60817313451882,-0.5255216616203846,0.362232938370758,-0.8877545999911426,ALXN
2000-11-29,21.125,23.5546875,23.059286518527625,22.494082892337353,-0.5652036261902715,0.2694892819121587,-0.8346929081024302,ALXN
2000-11-30,20.953125,23.436458333333334,22.981268244438297,22.375547668828833,-0.6057205756094639,0.18196829615787627,-0.7876888717673401,ALXN
2000-12-01,21.515625,23.3546875,22.92697692441786,22.30939977070066,-0.6175771537171997,0.10201375116862547,-0.7195909048858251,ALXN
2000-12-04,19.21875,23.166145833333335,22.789615118267953,22.07165747890185,-0.7179576393661016,0.02001661211354382,-0.7379742514796453,ALXN
2000-12-05,20.78125,22.983854166666667,22.71522075872224,21.972395364467676,-0.7428253942545631,-0.05626758852461403,-0.6865578057299491,ALXN
