date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-03-03,8.0303201675415,7.676670138041178,7.713967888385014,7.766986835573535,0.05301894718852118,0.040703320248380435,0.012315626940140746,DHR
2003-03-04,7.81099891662598,7.676139211654663,7.7175616301717165,7.770372380269877,0.0528107500981605,0.04191406323335844,0.010896686864802059,DHR
2003-03-05,7.80242156982422,7.679120683670044,7.720704590899587,7.772837702543288,0.052133111643701824,0.042935968074392775,0.00919714356930905,DHR
2003-03-06,7.74361324310303,7.684144369761149,7.721553059499714,7.77058966720173,0.0490366077020159,0.04354603203715509,0.00549057566486081,DHR
2003-03-07,7.87348794937134,7.6873709519704185,7.727180277643107,7.7785049196763145,0.05132464203320719,0.0443238930367603,0.007000748996446891,DHR
2003-03-10,7.74483489990234,7.6928437868754065,7.727834152541598,7.775914918155239,0.048080765613641496,0.04469958029444842,0.0033811853191930766,DHR
2003-03-11,7.74973726272583,7.702114884058634,7.728645378844718,7.773901252352977,0.04525587350825955,0.04475520961582954,0.0005006638924300102,DHR
2003-03-12,7.7007269859314,7.709180561701457,7.727611364292373,7.76827246262824,0.04066109833586751,0.044345798487833335,-0.003684700151965828,DHR
2003-03-13,7.87226057052612,7.719676780700683,7.732968742301031,7.776271547851154,0.043302805550123225,0.044241499194062325,-0.0009386936439391008,DHR
2003-03-14,7.83428144454956,7.733930746714274,7.736721064606533,7.780733847597186,0.04401278299065314,0.04421862757372141,-0.00020584458306826398,DHR
2003-03-17,8.2141056060791,7.756924692789713,7.754401973549963,7.814070136711179,0.05966816316121637,0.04576358113247091,0.013904582028745463,DHR
2003-03-18,8.25576877593994,7.778775151570638,7.772971114379223,7.848046955113391,0.07507584073416851,0.048694807092640666,0.026381033641527843,DHR
2003-03-19,8.28272342681885,7.801156457265218,7.7918508296547655,7.881483606783042,0.08963277712827633,0.052788604096204235,0.036844173032072096,DHR
2003-03-20,8.23248672485352,7.817248106002808,7.80817067762509,7.908483846634616,0.10031316900952625,0.05754106058753644,0.04277210842198981,DHR
2003-03-21,8.39176940917969,7.844367090861002,7.829785445460447,7.945659659138083,0.1158742136776354,0.06337437589654635,0.05249983778108905,DHR
2003-03-24,8.16019630432129,7.865604797999064,7.842022884677516,7.962162477998329,0.12013959332081292,0.06905089763897301,0.05108869568183991,DHR
2003-03-25,8.28762340545654,7.888231166203817,7.858526607669333,7.987197933956653,0.1286713262873196,0.07501294050380768,0.05365838578351191,DHR
2003-03-26,8.20121288299561,7.9069152990976965,7.871218691940677,8.003660622344265,0.13244193040358798,0.0807558394937857,0.05168609090980228,DHR
2003-03-27,8.02225971221924,7.923595921198527,7.876812803802846,8.005091321565416,0.1282785177625705,0.08550810732066419,0.0427704104419063,DHR
2003-03-28,7.99774360656738,7.940480407079061,7.881291722423755,8.004526112719414,0.12323439029565986,0.08928073561816376,0.0339536546774961,DHR
2003-03-31,8.06025314331055,7.951811234156291,7.88791992319734,8.00881280738027,0.12089288418292998,0.09244195047464038,0.028450933708289605,DHR
2003-04-01,8.18650531768799,7.964940754572551,7.8989786415118095,8.022481462019325,0.12350282050751549,0.0955480374779279,0.027954783029587593,DHR
2003-04-02,8.44145107269287,7.988610633214315,7.919070213037035,8.054709893609598,0.13563968057256304,0.09955720178739141,0.03608247878517162,DHR
2003-04-03,8.38016223907471,8.013913234074911,7.936147695482875,8.079744689414607,0.1435969939317321,0.10396118100182548,0.0396358129299066,DHR
2003-04-04,8.32991313934326,8.031087907155355,7.950731600811038,8.098988416332196,0.1482568155211581,0.10839074445375875,0.03986607106739935,DHR
2003-04-07,8.44880676269531,8.053695901234944,7.969178829028975,8.125897519898588,0.15671869086961365,0.11322353909534423,0.04349515177426942,DHR
2003-04-08,8.0982551574707,8.06094314257304,7.973959433786075,8.123771184327213,0.14981175054113738,0.11688236023992354,0.032929390301213834,DHR
2003-04-09,7.97445678710938,8.066187461217245,7.97397785427953,8.112285461464301,0.1383076071847711,0.1190248849344083,0.019282722250362788,DHR
2003-04-10,8.09212684631348,8.072903696695963,7.978353742873381,8.110734798760392,0.1323810558870111,0.1203605020296686,0.012020553857342506,DHR
2003-04-11,8.05044555664062,8.075698296229044,7.981023810049946,8.106097164751178,0.12507335470123238,0.12083178729682498,0.004241567404407398,DHR
2003-04-14,8.20366477966309,8.08147644996643,7.98926977188747,8.113602365898247,0.12433259401077734,0.12118186796822021,0.003150726042557131,DHR
2003-04-15,8.27965450286865,8.097098302841186,8.00002476192381,8.126375607203663,0.12635084527985363,0.12169876569938355,0.004652079580470078,DHR
2003-04-16,8.15831279754639,8.108961343765259,8.005887281761682,8.128832314153103,0.12294503239142074,0.12182339236858727,0.0011216400228334644,DHR
2003-04-17,8.52847385406494,8.135123364130656,8.025242339995136,8.159573971069397,0.13433163107426083,0.12307421623915463,0.0112574148351062,DHR
2003-04-21,8.46596145629883,8.154872481028239,8.041565270228606,8.183142239163969,0.14157696893536276,0.12492449150877545,0.016652477426587306,DHR
2003-04-22,8.64001560211182,8.184711837768555,8.063730097335393,8.21828634400611,0.1545562466707171,0.12788766702496962,0.02666857964574748,DHR
2003-04-23,8.52479839324951,8.21054720878601,8.080806700887768,8.24186419394791,0.1610574930601416,0.13120464962848682,0.029852843431654785,DHR
2003-04-24,8.40958118438721,8.234175682067871,8.09298353360997,8.254765500904778,0.16178196729480732,0.1342623813951189,0.02751958589968842,DHR
2003-04-25,8.23307418823242,8.24620280265808,8.098172076373766,8.25309693839152,0.15492486201775435,0.13632862945738244,0.018596232560371906,DHR
2003-04-28,8.37648582458496,8.264276281992595,8.10847999297418,8.26258839117563,0.1541083982014495,0.13810660633178914,0.01600179186966036,DHR
2003-04-29,8.46351337432861,8.272589874267577,8.121629377468789,8.278044159110475,0.15641478164168632,0.13993742386277885,0.016477357778907464,DHR
2003-04-30,8.45493221282959,8.279228655497233,8.133973926926597,8.291650932473484,0.15767700554688702,0.1417113820311897,0.01596562351569733,DHR
2003-05-01,8.42674255371094,8.284029293060303,8.144817209400092,8.302042595645595,0.15722538624550353,0.14326278245262106,0.013962603792882472,DHR
2003-05-02,8.51621532440186,8.293486913045248,8.158572695140899,8.318517420934539,0.15994472579363972,0.14493097678672293,0.015013749006916793,DHR
2003-05-05,8.50028419494629,8.2971040725708,8.171228676615172,8.332499480473903,0.16127080385873072,0.1465649594939237,0.014705844364807014,DHR
2003-05-06,8.61059474945068,8.312117354075115,8.187501494127599,8.353891424241347,0.16638993011374836,0.14854745655590618,0.017842473557842187,DHR
2003-05-07,8.50641345977783,8.319410355885823,8.199313048410941,8.365623888513385,0.1663108401024438,0.15032379491055992,0.015987045191883875,DHR
2003-05-08,8.37158679962158,8.325089486440023,8.205693557715039,8.366082573983245,0.16038901626820667,0.1513303170463246,0.009058699221882072,DHR
2003-05-09,8.52970218658447,8.34200423558553,8.217693877302796,8.378668698029493,0.16097482072669678,0.15229476741436182,0.008680053312334957,DHR
2003-05-12,8.78954982757568,8.368397776285807,8.238873727312903,8.410274938763816,0.17140121145091314,0.15420541181801697,0.017195799632896164,DHR
2003-05-13,8.61795139312744,8.38698771794637,8.25291364086159,8.426250050637941,0.17333640977635056,0.15611851161385032,0.017217898162500245,DHR
2003-05-14,8.5762767791748,8.39998009999593,8.26489005339171,8.4377905682177,0.17290051482599011,0.1577967119350643,0.015103802890925805,DHR
2003-05-15,8.62040328979492,8.405945173899333,8.278057210295533,8.451837700646717,0.17378049035118437,0.1593950897766763,0.014385400574508073,DHR
2003-05-16,8.54808521270752,8.411542606353759,8.288058247421903,8.459241355420625,0.17118310799872205,0.16057389159888086,0.010609216399841193,DHR
2003-05-19,8.38261890411377,8.413299465179444,8.291560493966045,8.453347320704712,0.16178682673866618,0.16069518511285938,0.0010916416258067996,DHR
2003-05-20,8.32500553131104,8.409172757466633,8.292799199052897,8.443474875366736,0.15067567631383838,0.15969323423295728,-0.009017557919118901,DHR
2003-05-21,8.24166011810303,8.413952922821045,8.290905159017717,8.427950663269527,0.1370455042518106,0.1574284612348426,-0.020382956983031997,DHR
2003-05-22,8.1926326751709,8.421225452423096,8.28726543739376,8.409849279569633,0.1225838421758727,0.15394399932894562,-0.031360157153072915,DHR
2003-05-23,8.13257026672363,8.422573566436768,8.2815359866282,8.388520124735324,0.1069841381071246,0.1492480132067635,-0.042263875099638915,DHR
2003-05-27,8.14483165740967,8.425719769795736,8.27647286332381,8.369774858017966,0.0933019946941549,0.14365341135550264,-0.050351416661347737,DHR
2003-05-28,8.06515884399414,8.421102905273438,8.268646418163453,8.34634285693921,0.0776964387757566,0.13705771409752804,-0.059361275321771434,DHR
2003-05-29,7.96710157394409,8.410684474309285,8.257478090599774,8.31717045055497,0.059692359955196395,0.12932117868329487,-0.06962881872809848,DHR
2003-05-30,8.20243644714355,8.412155262629192,8.255439511212506,8.30834475798486,0.05290524677235453,0.12167958549220083,-0.0687743387198463,DHR
2003-06-02,8.34094524383545,8.405904308954876,8.25860639019854,8.310852487665674,0.05224609746713327,0.11473623668969407,-0.0624901392225608,DHR
2003-06-03,8.43777084350586,8.404964621861776,8.265242110691403,8.320615438114919,0.055373327423515306,0.10879994576307618,-0.053426618339560875,DHR
2003-06-04,8.50028419494629,8.400306908289592,8.273947373071215,8.33443611171733,0.06048873864611615,0.10396882505138018,-0.04348008640526403,DHR
2003-06-05,8.61672973632812,8.403371286392211,8.286643016154803,8.35615100591816,0.06950798976335726,0.10052274152257788,-0.031014751759220624,DHR
2003-06-06,8.44512462615967,8.404556067784627,8.292512705414243,8.362995130552124,0.07048242513788061,0.09751870988410816,-0.027036284746227546,DHR
2003-06-09,8.50273609161377,8.41354479789734,8.300298756754966,8.373744435249172,0.07344567849420613,0.09511140674511795,-0.021665728250911814,DHR
2003-06-10,8.4193868637085,8.41497483253479,8.304709427382875,8.377255391284505,0.07254596390163037,0.09285486246076918,-0.02030889855913881,DHR
2003-06-11,8.50641345977783,8.416404835383098,8.312179947101207,8.387190627322452,0.07501068022124535,0.0910704442368168,-0.01605976401557145,DHR
2003-06-12,8.45248222351074,8.416323169072468,8.317376327708967,8.392213057798473,0.07483673008950653,0.08944707282208578,-0.014610342732579246,DHR
2003-06-13,8.36055374145508,8.414116875330608,8.318975491181044,8.389777725772058,0.07080223459101376,0.08758258899897857,-0.016780354407964812,DHR
2003-06-16,8.61059474945068,8.417262856165568,8.32977620445029,8.406763650670413,0.07698744622012299,0.08652307472109301,-0.00953562850097002,DHR
2003-06-17,8.53092670440674,8.418284273147583,8.337226222967196,8.416314654803976,0.07908843183678016,0.08577961043266172,-0.006691178595881558,DHR
2003-06-18,8.53582668304443,8.415792004267376,8.344581795562648,8.42550788774555,0.08092609218290114,0.08529425860768566,-0.00436816642478452,DHR
2003-06-19,8.52234649658203,8.41632310549418,8.351165673378182,8.432957011502202,0.08179133812402029,0.08494396655931913,-0.003152628435298843,DHR
2003-06-20,8.62407684326172,8.424739440282186,8.36127349448498,8.447658537022164,0.08638504253718438,0.08508807415710565,0.001296968380078728,DHR
2003-06-23,8.51866912841797,8.424371671676635,8.367102962408424,8.453120890206456,0.08601792779803219,0.0851810595211983,0.0008368682768338936,DHR
2003-06-24,8.51866912841797,8.415342315038044,8.372716524112482,8.458163062376572,0.08544653826409032,0.0852076073954875,0.00023893086860282686,DHR
2003-06-25,8.38318252563477,8.407516686121623,8.373104153798494,8.452395328781048,0.07929117498255422,0.08461596415419417,-0.005324789171639949,DHR
2003-06-26,8.50089168548584,8.405003849665324,8.377837025342469,8.45612581775834,0.07828879241587039,0.08398324698036179,-0.0056944545644914,DHR
2003-06-27,8.3807315826416,8.397014792760213,8.377944231168364,8.450326261210897,0.07238203004253307,0.08282312528657891,-0.010441095244045837,DHR
2003-06-30,8.34394454956055,8.390210103988647,8.376684983701407,8.44214305262241,0.06545806892100181,0.0810866196500212,-0.01562855072901939,DHR
2003-07-01,8.25320911407471,8.385896444320679,8.372111803344863,8.427609672734125,0.05549786938926182,0.07852774462394525,-0.02302987523468343,DHR
2003-07-02,8.40525245666504,8.38857134183248,8.373339234949313,8.425889886882656,0.05255065193334296,0.07593003535488503,-0.02337938342154207,DHR
2003-07-03,8.33903789520264,8.3918172677358,8.372068814958695,8.419208964445732,0.04714014948703671,0.0730510467681002,-0.025910897281063494,DHR
2003-07-07,8.50211715698242,8.402133417129516,8.376885420218832,8.425586517717784,0.04870109749895235,0.07061605184118541,-0.02191495434223306,DHR
2003-07-08,8.42977714538574,8.41204031308492,8.378844373002792,8.425908873692242,0.04706450068944967,0.06826089672601184,-0.021196396036562162,DHR
2003-07-09,8.34517097473145,8.418718290328979,8.377597210103852,8.419698266079873,0.042101055976020874,0.06564491265101273,-0.023543856674991856,DHR
2003-07-10,8.24094676971436,8.424577887852987,8.372536082682018,8.405948150974833,0.03341206829281518,0.06242162821519297,-0.02900955992237779,DHR
2003-07-11,8.21519947052002,8.432847817738852,8.366708800750091,8.391275175555233,0.024566374805141677,0.058636102874187836,-0.03406972806904616,DHR
2003-07-14,8.20294094085693,8.432864634195964,8.360643324457753,8.376787926732288,0.016144602274534847,0.05438695281422253,-0.038242350539687685,DHR
2003-07-15,8.10729789733887,8.425076389312744,8.351260160490387,8.356057924471255,0.004797763980867842,0.04942803393088706,-0.044630269950019216,DHR
2003-07-16,8.11833477020264,8.414428520202637,8.342633294183434,8.337771527989053,-0.004861766194380834,0.043999053918360266,-0.0488608201127411,DHR
2003-07-17,8.30348205566406,8.407868448893229,8.341183248312346,8.335133876271746,-0.006049372040600076,0.03899421132246423,-0.045043583363064306,DHR
2003-07-18,8.53522491455078,8.405151621500652,8.348369976691547,8.350525494600902,0.002155517909354643,0.035310341981153265,-0.03315482407179862,DHR
2003-07-21,8.39912223815918,8.403618208567302,8.350249690079238,8.354263705643847,0.004014015564608897,0.03218070933949883,-0.02816669377488993,DHR
2003-07-22,8.50947284698486,8.403842767079672,8.356146844038706,8.366202870362386,0.010056026323679745,0.02996824103791692,-0.019912214714237174,DHR
2003-07-23,8.55606842041016,8.408398818969726,8.363551346867277,8.380807912673752,0.017256565806475166,0.028697073514772742,-0.011440507708297576,DHR
2003-07-24,8.55852222442627,8.410135777791341,8.370772490480574,8.394478244347024,0.023705753866449797,0.028197941549940445,-0.004492187683490648,DHR
2003-07-25,8.69707870483398,8.41828899383545,8.382857905826997,8.41775520284602,0.034897297019023554,0.02886787709684876,0.006029419922174796,DHR
2003-07-28,8.79639339447021,8.432816982269287,8.398174035036005,8.446881217586343,0.04870718255033779,0.030851807642197665,0.017855374908140126,DHR
2003-07-29,8.74367046356201,8.437252839406332,8.410970199055487,8.46971115958447,0.05874096052898281,0.03364072293087619,0.025100237598106624,DHR
2003-07-30,8.72405052185059,8.443690299987793,8.422565766566416,8.489275725912632,0.06670995934621615,0.03694764657241018,0.02976231277380597,DHR
2003-07-31,8.85279750823975,8.45425599416097,8.43850027551728,8.517238939937794,0.07873866442051458,0.041126748357220626,0.037611916063293956,DHR
2003-08-01,8.85770034790039,8.465434455871582,8.45402620412406,8.54342827901184,0.08940207488777929,0.045954281010276495,0.0434477938775028,DHR
2003-08-04,8.95824432373047,8.476573371887207,8.472700949294667,8.575337205528657,0.10263625623398909,0.05162247853264776,0.05101377770134133,DHR
2003-08-05,8.80252456665039,8.486035219828288,8.48491663882636,8.592813156384175,0.10789651755781371,0.057249882435164365,0.050646635122649344,DHR
2003-08-06,8.80988502502441,8.495742416381836,8.496952504981843,8.609510992433425,0.11255848745158126,0.06278074293680605,0.04977774451477521,DHR
2003-08-07,8.86628150939941,8.511845715840657,8.510631356997308,8.629262570661577,0.1186312136642691,0.06836579000955235,0.05026542365471674,DHR
2003-08-08,8.89571285247803,8.525006421407063,8.524893634607706,8.64975874618592,0.1248651115782149,0.07401572216641861,0.050849389411796286,DHR
2003-08-11,8.90429592132568,8.542458566029866,8.538945571152816,8.669338528888979,0.13039295773616288,0.07965344572339303,0.050739512012769855,DHR
2003-08-12,9.00484085083008,8.56448844273885,8.556200951881603,8.695146399807525,0.13894544792592178,0.08558264594364591,0.05336280198227587,DHR
2003-08-13,9.12623119354248,8.59358917872111,8.577313183054228,8.728306768556367,0.15099358550213893,0.09212373989949522,0.0588698456026437,DHR
2003-08-14,9.31137561798096,8.623793284098307,8.604500680644106,8.773158218512105,0.16865753786799864,0.09977711969634558,0.06888041817165307,DHR
2003-08-15,9.28317451477051,8.65526450475057,8.629636748574713,8.812390241301213,0.18275349272649954,0.10807475699936099,0.07467873572713855,DHR
2003-08-18,9.39230346679688,8.684937381744385,8.657883664064423,8.856998950954726,0.19911528689030256,0.11717880998845515,0.08193647690184741,DHR
2003-08-19,9.37758731842041,8.716531054178875,8.684539354966496,8.897044209990547,0.2125048550240507,0.1267114144920147,0.085793440532036,DHR
2003-08-20,9.34693622589111,8.74992322921753,8.709072572408148,8.931651288136745,0.22257871572859678,0.1362981446156729,0.08628057111292387,DHR
2003-08-21,9.38984680175781,8.788219896952311,8.734286432754432,8.966897096876828,0.2326106641223955,0.14592939656634518,0.08668126755605032,DHR
2003-08-22,9.34570789337158,8.825903511047363,8.756931672036549,8.996036388914886,0.23910471687833734,0.1552469285975444,0.08385778828079293,DHR
2003-08-25,9.23412799835205,8.860276412963866,8.774605610048235,9.01435112810236,0.23974551805412503,0.16369678754320247,0.07604873051092256,DHR
2003-08-26,9.27459335327148,8.899186261494954,8.79312367461206,9.034369760807676,0.24124608619561627,0.17145171740844384,0.06979436878717243,DHR
2003-08-27,9.31873035430908,8.939199447631836,8.812590588674912,9.056243652615477,0.24365306394056496,0.17867185206165595,0.06498121187890901,DHR
2003-08-28,9.37022972106934,8.974757703145345,8.833243889874705,9.080396427111927,0.24715253723722164,0.18551992057921252,0.06163261665800912,DHR
2003-08-29,9.47200298309326,9.005983638763428,8.856901634067984,9.11052000834126,0.25361837427327494,0.19232976594861875,0.061288608324656185,DHR
2003-09-02,9.48426723480225,9.04215513865153,8.880137397058142,9.139269794992105,0.25913239793396237,0.19901002914715313,0.06012236878680924,DHR
2003-09-03,9.45974063873291,9.073830731709798,8.901604183786837,9.163921398356782,0.2623172145699453,0.20534074768943233,0.056976466880512944,DHR
2003-09-04,9.62404441833496,9.109429931640625,8.928361229510841,9.199315476816642,0.2709542473058004,0.21190209765106915,0.05905214965473127,DHR
2003-09-05,9.38617038726807,9.137018203735352,8.94531712424259,9.21368893146675,0.26837180722415965,0.2175490686083782,0.05082273861578146,DHR
2003-09-08,9.51246452331543,9.164197731018067,8.96632258346751,9.236671669301264,0.27034908583375383,0.22282907033091573,0.0475200155028381,DHR
2003-09-09,9.30646991729736,9.181200281778972,8.978920632868617,9.242040765300963,0.26312013243234667,0.22685817654105883,0.036261955891287834,DHR
2003-09-10,9.12500286102295,9.193911361694337,8.984331085763221,9.23303784958727,0.24870676382404788,0.22904303526935776,0.01966372855469012,DHR
2003-09-11,9.30524349212646,9.213284460703532,8.996216730443342,9.238592129782592,0.24237539933925056,0.23037627167634706,0.011999127662903508,DHR
2003-09-12,9.31137561798096,9.228570397694906,9.007889281833624,9.244190859644005,0.23630157781038186,0.23096880228975056,0.0053327755206313,DHR
2003-09-15,9.18017864227295,9.239319674173991,9.014270369257302,9.239266842923154,0.2249964736658523,0.23037156942736073,-0.005375095761508436,DHR
2003-09-16,9.35551643371582,9.25256207784017,9.026909112385395,9.248209119137975,0.2213000067525801,0.22946441315988267,-0.008164406407302566,DHR
2003-09-17,9.18630981445312,9.265354919433594,9.032812842091607,9.243447634162218,0.21063479207061064,0.22758145105095545,-0.01694665898034481,DHR
2003-09-18,9.29543590545654,9.281539948781331,9.042539622216234,9.247446731954089,0.20490710973785475,0.22531401691964537,-0.020406907181790612,DHR
2003-09-19,9.30524349212646,9.296172014872234,9.052269395175871,9.251892636582733,0.1996232414068615,0.222744939368367,-0.02312169796150551,DHR
2003-09-22,9.20715236663818,9.306553332010905,9.058005801526328,9.24845107735623,0.19044527582990156,0.21951497301452047,-0.02906969718461891,DHR
2003-09-23,9.28808212280273,9.319346205393474,9.066527146758787,9.251499619313654,0.18497247255486648,0.21606072296855505,-0.031088250413688567,DHR
2003-09-24,9.0311164855957,9.32022205988566,9.065215640789784,9.23454707056612,0.16933142977633509,0.21138779364933308,-0.04205636387299799,DHR
2003-09-25,8.95997428894043,9.314680163065592,9.061317812943512,9.213426087364143,0.15210827442063035,0.20545984172646278,-0.05335156730583243,DHR
2003-09-26,9.11697769165039,9.308200232187907,9.063379289932655,9.206006980001545,0.1426276900688901,0.1991766265607055,-0.056548936491815416,DHR
2003-09-29,9.13905334472656,9.303396193186442,9.0661820327028,9.200856700365007,0.13467466766220682,0.19272643067085563,-0.05805176300864881,DHR
2003-09-30,9.05932712554932,9.292296981811523,9.06592814725267,9.189969809994569,0.12404166274189876,0.18585795387795992,-0.06181629113606116,DHR
2003-10-01,9.25067234039307,9.288066482543945,9.072770524776388,9.194639235409838,0.12186871063344995,0.17945902955350893,-0.057590318920058975,DHR
2003-10-02,9.32917308807373,9.287474377950032,9.082266916009623,9.20498799330706,0.12272107729743809,0.17378523432790183,-0.05106415703046374,DHR
2003-10-03,9.48985004425049,9.290807819366455,9.09736258742595,9.226900458764247,0.12953787133829664,0.16936049802894132,-0.03982262669064468,DHR
2003-10-06,9.64316940307617,9.300723203023274,9.117577654672255,9.258921146788241,0.14134349211598618,0.16655879743764582,-0.025215305321659637,DHR
2003-10-07,9.65297985076904,9.314684931437174,9.137407365638802,9.289233354786765,0.1518259891479623,0.16508551660867749,-0.013259527460715181,DHR
2003-10-08,9.49230194091797,9.321941884358724,9.15055160916766,9.304854015258396,0.15430240609073564,0.1640072055568833,-0.009704799466147662,DHR
2003-10-09,9.5474967956543,9.329567432403564,9.16525328274124,9.323518844519619,0.15826556177837858,0.16343304117903285,-0.005167479400654262,DHR
2003-10-10,9.57325458526611,9.33633492787679,9.180364442094012,9.342729286115503,0.1623648440214911,0.16332622146327866,-0.0009613774417875642,DHR
2003-10-13,9.68977832794189,9.343594106038411,9.199231623051341,9.369425366255994,0.17019374320465275,0.16401297363741607,0.006180769567236677,DHR
2003-10-14,9.68855094909668,9.35040356318156,9.217354561053021,9.39397348801297,0.1766189269599483,0.1652735689696693,0.011345357990278998,DHR
2003-10-15,9.84800338745117,9.363345654805501,9.240711924993693,9.428898864892831,0.18818693989913804,0.16756490606261618,0.020622033836521864,DHR
2003-10-16,9.85413455963135,9.371015326182048,9.263431281832124,9.46160930294964,0.19817802111751526,0.1706262175681061,0.02755180354940917,DHR
2003-10-17,9.95716571807861,9.390048503875732,9.289125149841254,9.49972902719033,0.21060387734907593,0.1746239835462031,0.03597989380287284,DHR
2003-10-20,9.95348739624023,9.40474926630656,9.313731158967142,9.534633517117246,0.22090235815010395,0.17925182100659318,0.041650537143510774,DHR
2003-10-21,10.0037746429443,9.427992757161457,9.339288325040371,9.57072129602702,0.23143297098664917,0.1844699360045988,0.04696303498205037,DHR
2003-10-22,9.92282581329346,9.454586855570474,9.3609008246053,9.59780625889367,0.23690543428836897,0.18971348583297581,0.04719194845539315,DHR
2003-10-23,9.8222484588623,9.471820354461668,9.377987774022227,9.615071043506642,0.23708326948441538,0.19445046419811976,0.04263280528629562,DHR
2003-10-24,9.75355625152588,9.486559708913166,9.391897717633473,9.625723751815814,0.23382603418234105,0.1983880211965419,0.035438012985799155,DHR
2003-10-27,9.86762809753418,9.509474690755207,9.4095173613335,9.644331778409533,0.23481441707603423,0.2020306607844911,0.03278375629154312,DHR
2003-10-28,10.0540628433228,9.53275957107544,9.433389416221992,9.67584955263363,0.24246013641163877,0.20607360834720587,0.036386528064432905,DHR
2003-10-29,10.1509609222412,9.56491460800171,9.459966138667149,9.712396581064981,0.2524304423978325,0.21070929175226855,0.041721150645563976,DHR
2003-10-30,10.1779451370239,9.594331582387289,9.486557953421102,9.748208008446436,0.2616500550253349,0.2158033680795752,0.04584668694575969,DHR
2003-10-31,10.1619997024536,9.622890122731526,9.511574314496379,9.78003813875468,0.2684638242583013,0.22106941369744784,0.047394410560853445,DHR
2003-11-03,10.2588996887207,9.657948366800944,9.539253032060243,9.816873642598221,0.27762061053797815,0.2267245333815009,0.05089607715647726,DHR
2003-11-04,10.2208766937256,9.68904151916504,9.564498352862662,9.84795080037725,0.28345244751458765,0.23239732479480957,0.05105512271977808,DHR
2003-11-05,10.333722114563,9.732461706797283,9.592988121814528,9.885317824545384,0.29232970273085535,0.23839056258841412,0.05393914014244122,DHR
2003-11-06,10.4502401351929,9.782137235005697,9.624738196384097,9.928773386902884,0.30403519051878725,0.24495502538145147,0.05908016513733577,DHR
2003-11-07,10.2527647018433,9.819996802012128,9.647998437327033,9.953695795744453,0.3056973584174205,0.2510292586850484,0.05466809973237213,DHR
2003-11-10,10.2037019729614,9.855485089619956,9.668580049757935,9.972927040145755,0.3043469903878204,0.2563610318553256,0.04798595853249482,DHR
2003-11-11,10.2662582397461,9.895716126759849,9.690716279016756,9.995490978576552,0.3047746995597951,0.26120239862577255,0.043572300934022534,DHR
2003-11-12,10.3840074539185,9.933493963877364,9.716393729939043,10.025376861295165,0.308983131356122,0.26598047189880747,0.04300265945731452,DHR
2003-11-13,10.2662582397461,9.964730135599776,9.73675908215412,10.043906198099084,0.30714711594496436,0.2700971363034232,0.037049979641541164,DHR
2003-11-14,10.0663280487061,9.98394606908163,9.748965340174564,10.045630955838085,0.296665615663521,0.272753984239433,0.02391163142408803,DHR
2003-11-17,9.96452331542969,9.99465786616008,9.756948968887718,10.039391906575903,0.2824429376881845,0.27372287958430813,0.008720058103876382,DHR
2003-11-18,9.89215755462646,10.002630456288662,9.76195669428545,10.028066187195176,0.26610949290972563,0.2729615409168499,-0.006852048007124245,DHR
2003-11-19,9.86517429351807,10.015059534708664,9.765779568331103,10.015536041527707,0.24975647319660332,0.2706410341448252,-0.020884560948221886,DHR
2003-11-20,9.87866687774658,10.026098537445074,9.769960579790935,10.005007644313775,0.2350470645228402,0.26708163718262673,-0.03203457265978654,DHR
2003-11-21,10.0516109466553,10.042043749491379,9.780392074859984,10.008592513724661,0.22820043886467722,0.2631935173508318,-0.03499307848615457,DHR
2003-11-24,10.0663280487061,10.054595406850186,9.790982296113544,10.013033708723235,0.22205141260969086,0.2590793068767177,-0.03702789426702685,DHR
2003-11-25,10.1460552215576,10.069845549265551,9.804133145204064,10.023266132787418,0.21913298758335387,0.2550846749473813,-0.03595168736402743,DHR
2003-11-26,10.137469291687,10.079494412740079,9.816478928407134,10.032050991164308,0.21557206275717355,0.2511334137283605,-0.035561350971186956,DHR
2003-11-28,10.2049293518066,10.091187572479253,9.830865981125632,10.045349326598332,0.21448334547270065,0.2474684069027945,-0.03298506143009386,DHR
2003-12-01,10.3202238082886,10.103289508819586,9.84899034509463,10.066493517497582,0.21750317240295125,0.24447188345281015,-0.0269687110498589,DHR
2003-12-02,10.1791706085205,10.11081228256226,9.861219243740033,10.075160986037806,0.21394174229777363,0.2414188693373065,-0.027477127039532867,DHR
2003-12-03,10.2392749786377,10.118662293752042,9.875221307995503,10.087785139314722,0.21256383131921908,0.23853336553549775,-0.025969534216278678,DHR
2003-12-04,10.3226776123047,10.131990687052417,9.891793763710657,10.105853791083181,0.21406002737252372,0.23608603171920034,-0.02202600434667662,DHR
2003-12-05,10.2822027206421,10.14732249577841,9.906253354708117,10.119419093356944,0.21316573864882749,0.23379400241216305,-0.02062826376333557,DHR
2003-12-08,10.3962717056274,10.16874634424846,9.924402182519943,10.14071544814698,0.21631326562703634,0.23204592873365038,-0.01573266310661403,DHR
2003-12-09,10.2846574783325,10.182647323608403,9.937744971253741,10.151787912007403,0.2140429407536626,0.23024562993565156,-0.016202689181988972,DHR
2003-12-10,10.1436033248901,10.185632006327314,9.945369354721754,10.151158328382996,0.20578897366124238,0.22779996430821065,-0.022010990646968265,DHR
