date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-02-09,21.3699588775635,22.188383547465005,22.05915134459105,22.013853328952028,-0.04529801563902325,0.06889902026752734,-0.11419703590655059,DG
2010-02-10,20.8868598937988,22.170385805765786,22.010699461735964,21.92644401063148,-0.0842554511044824,0.05355600156769099,-0.1378114526721734,DG
2010-02-11,20.8963298797607,22.153019523620607,21.96483846464492,21.84659946011938,-0.1182390045255417,0.036348671383750614,-0.15458767590929232,DG
2010-02-12,21.360481262207,22.151124954223633,21.940068604624685,21.8089423644365,-0.13112624018818408,0.019576767406357946,-0.15070300759454203,DG
2010-02-16,21.8151683807373,22.170069948832193,21.934969643936892,21.809424400965597,-0.12554524297129532,0.005045530149770617,-0.13059077312106593,DG
2010-02-17,21.5594139099121,22.15996608734131,21.919695700584448,21.790077522929103,-0.12961817765534533,-0.0084367364719406,-0.12118144118340474,DG
2010-02-18,22.05198097229,22.16059767405192,21.925056298704657,21.810335386119792,-0.11472091258486472,-0.01907644405369479,-0.09564446853116992,DG
2010-02-19,22.3361568450928,22.16059767405192,21.941657461236254,21.85098963688241,-0.09066782435384368,-0.026242425631593888,-0.0644253987222498,DG
2010-02-22,22.014087677002,22.14481004079183,21.944572604119042,21.863594725997224,-0.08097787812181778,-0.03172067946419495,-0.04925719865762283,DG
2010-02-23,22.3929920196533,22.13754768371582,21.962562654352727,21.904494564215817,-0.058068090136909944,-0.03435746022379691,-0.023710629913113034,DG
2010-02-24,22.8855533599854,22.142599487304686,21.999478171737856,21.980263250164796,-0.019214921573059485,-0.03284215140282961,0.013627229829770125,DG
2010-02-25,22.5445518493652,22.137863286336263,22.021214384395787,22.023830691032177,0.002616306636390675,-0.029294082454307226,0.031910389090697905,DG
2010-02-26,22.6297969818115,22.12491734822591,22.0454144373225,22.07060265808218,0.025188220759680746,-0.02384277802855551,0.04903099878823626,DG
2010-03-01,22.8192481994629,22.121443875630696,22.076101936699875,22.12837225620074,0.05227031950086669,-0.016227603355255745,0.06849792285612244,DG
2010-03-02,22.7718925476074,22.111339950561522,22.103622434275277,22.178017778566453,0.074395344291176,-0.007161167261038292,0.0815565115522143,DG
2010-03-03,22.7245273590088,22.093658002217612,22.128119360437978,22.220169806548274,0.09205044611029578,0.0027640743262045274,0.08928637178409125,DG
2010-03-04,22.9234523773193,22.083869870503744,22.159422454947528,22.274402465260778,0.11498001031324989,0.013989821322033438,0.10099018899121645,DG
2010-03-05,23.2265739440918,22.100920486450196,22.20132663201078,22.34781385907117,0.14648722706039052,0.027243975391815375,0.11924325166857515,DG
2010-03-08,23.3686542510986,22.142915153503417,22.247062453302412,22.426505714496614,0.1794432611942014,0.042468466610071406,0.13697479458412998,DG
2010-03-09,23.7949161529541,22.198802757263184,22.307577584233954,22.531973018012742,0.22439543377878834,0.06066607161418271,0.16372936216460565,DG
2010-03-10,23.7380809783936,22.24711233774821,22.36338984509361,22.624917284370724,0.2615274392771134,0.08075708546293768,0.18077035381417572,DG
2010-03-11,23.7854480743408,22.296369361877442,22.418763039478147,22.714336952739245,0.29557391326109794,0.1022434624682381,0.19333045079285985,DG
2010-03-12,23.8043899536133,22.337101173400878,22.472615231024502,22.798315546023005,0.32570031499850316,0.12459354235154996,0.2011067726469532,DG
2010-03-15,23.7096672058105,22.385726674397787,22.520605361527082,22.868518571822865,0.3479132102957827,0.14692946180733923,0.20098374848844347,DG
2010-03-16,23.7949161529541,22.440982755025228,22.569954207092113,22.93987285620723,0.3699186491151174,0.16923193260604874,0.20068671650906866,DG
2010-03-17,24.4579944610596,22.510132026672363,22.6429470092487,23.056792003450084,0.41384499420138354,0.1936967455792694,0.22014824862211413,DG
2010-03-18,23.9085884094238,22.554337120056154,22.69179817356433,23.12238759791897,0.43058942435463976,0.2173890699326795,0.21320035442196025,DG
2010-03-19,24.2495994567871,22.65316677093506,22.751832402384768,23.20918511563214,0.4573527132473707,0.24138822071691818,0.21596449253045252,DG
2010-03-22,23.6907196044922,22.757364209493,22.787960826230574,23.246261288524504,0.4583004622939306,0.26308171175063694,0.19521875054329368,DG
2010-03-23,23.8517551422119,22.845458539326987,22.828836697415717,23.29287842811307,0.4640417306973532,0.2831796037738464,0.18086212692350684,DG
2010-03-24,23.9180564880371,22.930395126342773,22.870631539317337,23.341007825889736,0.4703762865723995,0.30190085664858624,0.16847542992381326,DG
2010-03-25,23.1413192749023,23.005543772379557,22.88100435451155,23.32563573556476,0.44463138105320965,0.31617499645516467,0.12845638459804498,DG
2010-03-26,23.6717796325684,23.09805876413981,22.911268207614803,23.352280481126307,0.44101227351150385,0.3286595800990247,0.11235269341247917,DG
2010-03-29,24.0127868652344,23.18646895090739,22.953372596742778,23.403120882268162,0.44974828552538426,0.34076919784929915,0.1089790876760851,DG
2010-03-30,24.4295825958252,23.273616091410318,23.00973227350649,23.482125690052722,0.47239341654623246,0.35393235071213464,0.11846106583409782,DG
2010-03-31,23.9180564880371,23.352237510681153,23.044371304771154,23.515676944712325,0.47130563994117125,0.3656702662955668,0.10563537364560444,DG
2010-04-01,24.1738185882568,23.422965431213377,23.087395642267136,23.56632847097706,0.4789328287099224,0.37699703203715135,0.10193579667277103,DG
2010-04-05,24.4390468597412,23.493061765034994,23.138830126990328,23.63349155543628,0.4946614284459514,0.3887639480471059,0.1058974803988455,DG
2010-04-06,25.5852165222168,23.612099393208823,23.231828161685858,23.783688032667797,0.5518598709819393,0.40507413460858815,0.14678573637335118,DG
2010-04-07,25.149486541748,23.703982543945312,23.304655708754105,23.88879065928361,0.5841349505295064,0.42298080339348537,0.161154147136021,DG
2010-04-08,25.1116008758545,23.778184127807616,23.37321419835153,23.98288703420416,0.6096728358526313,0.44165055763361055,0.16802227821902077,DG
2010-04-09,25.0737056732178,23.86248925526937,23.437675346023394,24.06682419806479,0.6291488520413964,0.46040088510931654,0.16874796693207983,DG
2010-04-12,24.8558387756348,23.93669064839681,23.491387434962164,24.127536346980555,0.6361489120183919,0.47797610794047785,0.158172804077914,DG
2010-04-13,25.6041717529297,24.029521433512368,23.571340923159237,24.241156024313458,0.6698151011542208,0.49716042000720595,0.17265468114701488,DG
2010-04-14,26.0683193206787,24.13940232594808,23.665757288322926,24.381743983223007,0.7159866949000815,0.5190434712236992,0.19694322367638228,DG
2010-04-15,25.5757484436035,24.234443028767902,23.73792240345287,24.47361275985193,0.7356903563990613,0.5407085372969079,0.1949818191021534,DG
2010-04-16,27.0913486480713,24.373372904459636,23.864530326111097,24.67502214669435,0.8104918205832519,0.5676872887667669,0.24280453181648498,DG
2010-04-19,27.4797210693359,24.515144475301106,24.00092321675307,24.890812808889812,0.8898895921367433,0.59990797392504,0.2899816182117033,DG
2010-04-20,26.7598075866699,24.62818291982015,24.10493778279677,25.034609066459662,0.9296712836628913,0.6328847238431973,0.29678655981969404,DG
2010-04-21,26.7029781341553,24.725118319193523,24.20282320117128,25.162967749075932,0.9601445479046511,0.6656110804363276,0.29453346746832354,DG
2010-04-22,27.9722919464111,24.866258684794108,24.34475332149002,25.37910473890219,1.034351417412168,0.7024854935874842,0.3318659238246837,DG
2010-04-23,27.8302021026611,25.00108381907145,24.475908637021725,25.56767898111586,1.0917703440941366,0.741414339173259,0.3503560049208776,DG
2010-04-26,28.0196533203125,25.141592597961427,24.609178648816854,25.756318515777977,1.1471398669611226,0.7819872301371705,0.36515263682395205,DG
2010-04-27,27.4607791900635,25.26662966410319,24.71635801613031,25.88744763801063,1.17108962188032,0.8208977612075338,0.3501918606727862,DG
2010-04-28,27.4797210693359,25.389456494649252,24.82016396357799,26.009944664299653,1.1897807007216628,0.8577863042138343,0.33199439650782847,DG
2010-04-29,27.593391418457,25.4939697265625,24.92428548765465,26.131761529440617,1.2074760417859665,0.8927554904576743,0.31472055132829213,DG
2010-04-30,27.0629329681396,25.59911454518636,25.00454075963764,26.203397304222456,1.1988565445848174,0.9233657632705166,0.2754907813143008,DG
2010-05-03,27.4891967773438,25.707101122538248,25.097734825246402,26.302314136491276,1.2045793112448742,0.9514872564785909,0.25309205476628327,DG
2010-05-04,27.1292381286621,25.821718406677245,25.173896257468066,26.36592912430682,1.1920328668387548,0.9755419240693941,0.21649094276936065,DG
2010-05-05,27.0155715942383,25.927178955078126,25.24290973109938,26.415905574175202,1.172995843075821,0.9952873946897681,0.17770844838605282,DG
2010-05-06,26.4377479553223,26.011168670654296,25.287664625788942,26.417585879998878,1.1299212542099362,1.0087508289492753,0.12117042526066091,DG
2010-05-07,25.7557258605957,26.098315556844074,25.305189375129814,26.36667013998315,1.0614807648533358,1.0140238395675298,0.04745692528580592,DG
2010-05-10,26.2577667236328,26.184515126546223,25.340840556359822,26.358292433022964,1.0174518766631415,1.0143666442733916,0.0030852323897498923,DG
2010-05-11,26.5040550231934,26.26755739847819,25.384358119411964,26.36950558375874,0.9851474643467775,1.0114447186378808,-0.0262972542911033,DG
2010-05-12,27.8112564086914,26.380279858907063,25.475117968319864,26.480415371385487,1.0052974030656223,1.0108299856334995,-0.005532582567877142,DG
2010-05-13,27.8870429992676,26.51257940928141,25.5652853562555,26.58862279026496,1.0233374340094592,1.0120807331210646,0.011256700888394588,DG
2010-05-14,27.7260074615479,26.63098570505778,25.6460337597108,26.676117869946356,1.0300841102355562,1.0138810742654718,0.016203035970084434,DG
2010-05-17,27.8965148925781,26.746234639485678,25.730108470097896,26.769998477361266,1.03989000726337,1.016481972028802,0.023408035234568025,DG
2010-05-18,27.7449512481689,26.818225797017416,25.805355880420198,26.844997730167815,1.0396418497476176,1.0187979633778212,0.020843886369796394,DG
2010-05-19,28.1333236694336,26.917687034606935,25.892270526587954,26.94410324554101,1.051832718953058,1.0221014435274616,0.029731275425596504,DG
2010-05-20,27.4986686706543,26.99725596110026,25.9522275155855,26.98676352305528,1.0345360074697822,1.0233449014773541,0.011191105992428119,DG
2010-05-21,27.9912376403809,27.094507026672364,26.02830943366763,27.064033101335312,1.035723667667682,1.0245827794901985,0.011140888177483488,DG
2010-05-24,28.4269714355469,27.213544782002767,26.117786394074948,27.16887744058978,1.0510910465148342,1.0272336088789373,0.023857437635896872,DG
2010-05-25,28.9953231811523,27.32658316294352,26.22509822877386,27.30937688985582,1.0842786610819601,1.0329381193019498,0.05134054178001035,DG
2010-05-26,28.8342895507812,27.418782170613607,26.32237777446921,27.426680656007235,1.1043028815380254,1.0400746013834032,0.06422828015462212,DG
2010-05-27,29.0237369537354,27.533715120951335,26.423068844631757,27.549533839828804,1.126464995197047,1.0487136471468446,0.07775134805020234,DG
2010-05-28,28.6353664398193,27.58518238067627,26.505510968925655,27.633061118562743,1.1275501496370879,1.0565973026374995,0.07095284699958837,DG
2010-06-01,28.9290199279785,27.633492342631023,26.59580334807571,27.7327521241692,1.1369487760934902,1.0646324547912196,0.07231632130227061,DG
2010-06-02,29.7057609558105,27.73169078826904,26.711645194360333,27.884524657212918,1.1728794628525847,1.075457161426972,0.09742230142561281,DG
2010-06-03,29.0805721282959,27.810943921407063,26.799865946761543,27.976529776548322,1.1766638297867793,1.0855778331683663,0.09108599661841299,DG
2010-06-04,28.4553909301758,27.827047220865886,26.861506473779798,28.01336579232951,1.151859318549711,1.0922059845978545,0.05965333395185657,DG
2010-06-07,27.6881160736084,27.822311019897462,26.892277774585892,27.988346243114364,1.0960684685284718,1.0925922331425577,0.003476235385914128,DG
2010-06-08,28.2564659118652,27.83020477294922,26.94305133956491,28.00897109180011,1.0659197522351995,1.0899249841093739,-0.02400523187417436,DG
2010-06-09,28.4174976348877,27.862095387776694,26.9979186128919,28.040396574466875,1.0424779615749742,1.085180280347086,-0.042702318772111836,DG
2010-06-10,28.3985557556152,27.89272321065267,27.05003016725717,28.067947575257122,1.0179174079999527,1.078453991187268,-0.06053658318731525,DG
2010-06-11,28.3890800476074,27.91924616495768,27.099841933431787,28.092650316912344,0.9928083834805577,1.06988942821049,-0.07708104472993238,DG
2010-06-14,28.6258964538574,27.97134494781494,27.156600936094996,28.133669624188926,0.9770686880939294,1.0606073520469987,-0.0835386639530693,DG
2010-06-15,28.4174976348877,28.00228830973307,27.203490517436393,28.155502731678414,0.9520122142420213,1.0497478360007257,-0.09773562175870443,DG
2010-06-16,28.7016735076904,28.05470282236735,27.25919579905077,28.197516194400773,0.9383203953500043,1.0386050898432708,-0.10028469449326649,DG
2010-06-17,28.3227767944336,28.098276329040527,27.298736027530918,28.207151694209625,0.9084156666787067,1.0255861453265889,-0.11717047864788221,DG
2010-06-18,28.559591293335,28.169004440307617,27.34560368798093,28.234262611908054,0.8886589239271245,1.0118934211039565,-0.12323449717683199,DG
2010-06-21,28.0670146942139,28.24604740142822,27.372415890168572,28.221397308927656,0.8489814187590845,0.9956022186393425,-0.146620799880258,DG
2010-06-22,27.3660507202148,28.28299020131429,27.372179350721815,28.155601046702333,0.7834216959805183,0.9743841637593463,-0.19096246777882808,DG
2010-06-23,27.593391418457,28.319301414489747,27.38039890608771,28.112353927255846,0.7319550211681367,0.9501412468121199,-0.21818622564398316,DG
2010-06-24,27.593391418457,28.3120392481486,27.388312099707946,28.072433542584406,0.6841214428764602,0.9235392637638385,-0.2394178208873784,DG
2010-06-25,27.5460262298584,28.300672022501626,27.394170889829574,28.031940492894687,0.637769603065113,0.8949622951273398,-0.25719269206222684,DG
2010-06-28,27.3849964141846,28.289304987589517,27.39383011278724,27.982175360153327,0.5883452473660888,0.8643005878727354,-0.2759553405066466,DG
2010-06-29,26.892427444458,28.255835405985515,27.37520798716723,27.89834828081858,0.5231402936513518,0.8301845559686645,-0.30704426231731263,DG
2010-06-30,26.096736907959,28.200894927978517,27.327730384794684,27.75976230746351,0.43203192266882695,0.7903692900317854,-0.3583373673629584,DG
2010-07-01,26.6461448669434,28.15132230122884,27.302421375467024,27.674099151758725,0.3716777762917012,0.748500136190541,-0.37682235989883983,DG
2010-07-02,26.532470703125,28.1191157023112,27.273833873010744,27.5862813179267,0.3124474449159571,0.704894864750496,-0.3924474198345389,DG
2010-07-06,26.5229949951172,28.07017428080241,27.245958536109736,27.504489838056028,0.2585313019462916,0.6602585063395328,-0.40172720439324117,DG
2010-07-07,26.4756355285645,28.00512975056966,27.21736237168171,27.425346998549813,0.20798462686810382,0.6150311164495118,-0.407046489581408,DG
2010-07-08,26.172513961792,27.911036109924318,27.17857849892868,27.328975001332346,0.15039650240366598,0.5685676532485476,-0.41817115084488166,DG
2010-07-09,26.6556129455566,27.83841355641683,27.159168061788666,27.277177808411178,0.11800974662251207,0.5235118610181838,-0.40550211439567174,DG
2010-07-12,26.0209560394287,27.738320859273276,27.1169254200885,27.18054517227283,0.06361975218433003,0.4775226486945828,-0.41390289651025275,DG
2010-07-13,26.2388210296631,27.658436012268066,27.084338674326396,27.10810472049351,0.02376604616711475,0.4321469871629347,-0.40838094099581995,DG
2010-07-14,26.7408657073975,27.5854975382487,27.071593212554756,27.07985551772221,0.00826230516745241,0.38975851788814925,-0.38149621272069684,DG
2010-07-15,28.228048324585,27.53624045054118,27.11450347234858,27.168178179620103,0.05367470727152224,0.35615013605921925,-0.302475428787697,DG
2010-07-16,27.5555000305176,27.48540471394857,27.130865535004183,27.1979722112128,0.06710667620861699,0.3272457894802708,-0.2601391132716538,DG
2010-07-19,27.7260074615479,27.46109193166097,27.152945327144565,27.238590361583054,0.08564503443848892,0.3030857135293243,-0.21744067909083536,DG
2010-07-20,27.962818145752,27.470248667399087,27.182989751969465,27.29430025974244,0.11131050777297347,0.28390819263452144,-0.17259768486154797,DG
2010-07-21,27.3944702148438,27.441515477498374,27.19083471633736,27.302005649663485,0.11117093332612527,0.2666344664449468,-0.15546353311882155,DG
2010-07-22,27.4513072967529,27.40930913289388,27.20049650124462,27.31349040379874,0.11299390255411979,0.25127040984874627,-0.13827650729462648,DG
2010-07-23,27.8207302093506,27.390048281351724,27.223501715809245,27.352508888173922,0.12900717236467685,0.23904408595200213,-0.11003691358732529,DG
2010-07-26,28.1238479614258,27.381207211812338,27.256894832670696,27.411842716090728,0.15494788342003218,0.23063446560697756,-0.07568658218694538,DG
2010-07-27,27.8112564086914,27.354052543640137,27.277454584547957,27.44256687164857,0.16511228710061232,0.2240822476919497,-0.058969960591337384,DG
2010-07-28,27.9438724517822,27.338265037536623,27.30216895599893,27.481128868729606,0.1789599127306758,0.21957001415591312,-0.04061010142523733,DG
2010-07-29,27.2050189971924,27.288376553853354,27.29856628539423,27.45988963290572,0.16132334751149102,0.21374534744510537,-0.05242199993361435,DG
2010-07-30,27.6407566070557,27.26564254760742,27.31125534489694,27.473802486102635,0.16254714120569602,0.2086255267844851,-0.04607838557878907,DG
2010-08-02,27.9533462524414,27.245434379577638,27.335064213516798,27.51069049023255,0.1756262767157537,0.20532560175633482,-0.02969932504058112,DG
2010-08-03,27.7828464508057,27.235962104797363,27.3516673580697,27.531625575702453,0.17995821763275188,0.20278886332925586,-0.022830645696503976,DG
2010-08-04,28.5122299194336,27.274168078104655,27.394697619789568,27.60705671757957,0.21235909779000295,0.2037458867803288,0.00861321100967416,DG
2010-08-05,28.0291271209717,27.28869260152181,27.41821946642529,27.639523686988312,0.2213042205630238,0.20550172016685145,0.015802500396172342,DG
2010-08-06,27.8870429992676,27.298480987548828,27.435600704392673,27.65856364236996,0.22296293797728595,0.20724784195528165,0.0157150960220043,DG
2010-08-09,28.0954341888428,27.31679458618164,27.4600625675217,27.692169082516997,0.23210651499529789,0.20973370926874785,0.022372805726550038,DG
2010-08-10,27.8017826080322,27.330687459309896,27.472730627370836,27.7006008952976,0.22787026792676457,0.2115473651407642,0.016322902786000376,DG
2010-08-11,26.939790725708,27.33226623535156,27.452974448637622,27.642077016072996,0.18910256743537346,0.20930288536330327,-0.02020031792792981,DG
2010-08-12,27.4702529907227,27.378050104777017,27.45361494609514,27.628859779179027,0.17524483308388739,0.2058970801259087,-0.030652247042021324,DG
2010-08-13,27.2429084777832,27.397942225138348,27.445804527283006,27.599171208877273,0.15336668159426736,0.20064404025962246,-0.047277358665355096,DG
2010-08-16,27.5460262298584,27.431727409362793,27.449519408091295,27.595083132467906,0.14556372437661125,0.1951360086589382,-0.04957228428232696,DG
2010-08-17,27.8112564086914,27.474669456481934,27.4629273830105,27.61171185015459,0.1487844671440932,0.19050085449807505,-0.04171638735398184,DG
2010-08-18,27.8396759033203,27.520137468973797,27.476891369992163,27.629247550573204,0.15235618058104095,0.18668638709942534,-0.03433020651838439,DG
2010-08-19,27.4702529907227,27.563395436604818,27.47664532868581,27.617017197226577,0.14037186854076822,0.182054935235969,-0.04168306669520078,DG
2010-08-20,27.8870429992676,27.60444310506185,27.49185568453997,27.637788416826783,0.1459327322868127,0.1784427149357252,-0.0325099826489125,DG
2010-08-23,26.6650848388672,27.62591406504313,27.461214285447078,27.56296505118056,0.10175076573348107,0.17077352000531965,-0.06902275427183857,DG
2010-08-24,26.5419425964355,27.63601811726888,27.42714549755337,27.484424849277826,0.05727935172445697,0.15942410316367328,-0.10214475143921631,DG
2010-08-25,26.9492626190186,27.642964680989582,27.409435274866418,27.443258517546685,0.03382324268026693,0.14686401710182673,-0.1130407744215598,DG
2010-08-26,26.9966220855713,27.601917139689128,27.39413686651802,27.4089018640593,0.01476499754127758,0.13365411513298758,-0.11888911759171,DG
2010-08-27,26.6082553863525,27.57034231821696,27.36501358970076,27.34731366540154,-0.01769992429921885,0.11851871117658405,-0.1362186354758029,DG
2010-08-30,25.9357013702393,27.510665448506675,27.312047106078683,27.238728091109802,-0.07331901496888094,0.09933493854699944,-0.17265395351588037,DG
2010-08-31,25.8693943023682,27.440884653727213,27.258587340572895,27.133394710992174,-0.1251926295807202,0.07688218171838689,-0.2020748112991071,DG
2010-09-01,26.5419425964355,27.41246706644694,27.23203146273139,27.087898389801918,-0.14413307292947053,0.054780656239567634,-0.19891372916903816,DG
2010-09-02,27.1860752105713,27.403625996907554,27.230328546923733,27.095450453656017,-0.13487809326771583,0.03581478127800103,-0.17069287454571686,DG
2010-09-03,26.5514163970947,27.361315536499024,27.20517181117424,27.053601676401765,-0.1515701347724736,0.01707628966331608,-0.1686464244357897,DG
2010-09-07,26.5229949951172,27.307953770955404,27.1798945457956,27.01278577453498,-0.1671087712606223,-0.001342216437603378,-0.1657665548230189,DG
2010-09-08,26.219877243042,27.25490779876709,27.144322823039875,26.951792806013106,-0.19253001702676897,-0.020460996504484727,-0.17206902052228423,DG
2010-09-09,25.8883438110352,27.186390177408853,27.09778552155674,26.869989031522152,-0.22779649003458857,-0.041194545865268856,-0.18660194416931972,DG
2010-09-10,26.0020122528076,27.146289952596028,27.057184893427483,26.803221582751537,-0.253963310675946,-0.062471422353516284,-0.19149188832242975,DG
2010-09-13,25.9735927581787,27.090717824300132,27.01703620316585,26.73940397710794,-0.2776322260579107,-0.0839875027304901,-0.1936447233274206,DG
2010-09-14,25.954647064209,27.024094518025716,26.977673683693222,26.67903805745383,-0.2986356262393919,-0.10545231508724721,-0.19318331115214465,DG
2010-09-15,26.0209560394287,26.965364837646483,26.942226885674515,26.628416361222744,-0.31381052445177104,-0.1262881360288251,-0.18752238842294594,DG
2010-09-16,26.219877243042,26.888953081766765,26.915463880760026,26.596990273755104,-0.3184736070049219,-0.1455066831306897,-0.17296692387423218,DG
2010-09-17,25.9735927581787,26.820435269673666,26.880568069978658,26.54903661666312,-0.331531453315538,-0.16410916015288118,-0.16742229316265683,DG
2010-09-20,26.3335456848145,26.76865202585856,26.860301440959727,26.532460390482935,-0.3278410504767919,-0.18048234918820846,-0.14735870128858344,DG
2010-09-21,26.2672424316406,26.70771230061849,26.83832946404888,26.512059008291246,-0.32627045575763347,-0.19506115984750394,-0.13120929591012953,DG
2010-09-22,26.2104072570801,26.654666455586753,26.81506612403594,26.48885502664954,-0.32621109738640186,-0.2081761536032988,-0.11803494378310306,DG
2010-09-23,26.0020122528076,26.62340717315674,26.784944337072336,26.451405581346854,-0.3335387557254812,-0.22071241381715592,-0.11282634190832527,DG
2010-09-24,26.7408657073975,26.599094263712566,26.783311342058983,26.473671745526403,-0.30963959653258044,-0.22960513208974467,-0.08003446444283577,DG
2010-09-27,27.7070636749268,26.61456610361735,26.81753353670701,26.56854805029419,-0.24898548641282048,-0.23154316752225748,-0.017442318890562997,DG
2010-09-28,28.1901569366455,26.63603712717692,26.868384526147697,26.69328719843973,-0.1750973277079666,-0.22589858354029044,0.05080125583232384,DG
2010-09-29,27.9722919464111,26.641404978434245,26.9092801202522,26.79167218126736,-0.11760793898483968,-0.2150695190838165,0.09746158009897682,DG
2010-09-30,27.7070636749268,26.636984570821127,26.938834711812426,26.862086913011836,-0.07674779880058935,-0.20123734705442597,0.12448954825383662,DG
2010-10-01,27.6123371124268,26.641720708211263,26.96378497844383,26.9197984679198,-0.04398651052402869,-0.18551226340029373,0.14152575287626504,DG
2010-10-04,27.4134140014648,26.62593307495117,26.9804415909554,26.957768894249305,-0.022672696706095508,-0.1692283067298557,0.1465556100237602,DG
2010-10-05,27.6975917816162,26.660349973042806,27.007008370030565,27.01467834805366,0.007669978023095325,-0.1515384782535651,0.15920845627666041,DG
2010-10-06,28.1901569366455,26.715290451049803,27.05083768065229,27.105099779309285,0.05426209865699505,-0.13095842056146673,0.18522051921846178,DG
2010-10-07,28.2564659118652,26.758863894144692,27.095499402834225,27.19366640612371,0.09816700328948613,-0.108045878175327,0.20621288146481315,DG
2010-10-08,28.4174976348877,26.806226412455242,27.144471618372854,27.287807271084773,0.14333565271191873,-0.08290772508557114,0.22624337779748988,DG
2010-10-11,27.7923126220703,26.845694986979165,27.16847012675144,27.326615375467167,0.15814524871572644,-0.05880242770455135,0.2169476764202778,DG
