date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-12-13,34.6833915710449,35.221129989624025,34.47156877556478,35.05467303676112,0.5831042611963397,0.6069310412011005,-0.023826780004760795,CTAS
2005-12-14,34.7402267456055,35.266594950358076,34.481519070751474,35.030484860518385,0.5489657897669105,0.6011345160576815,-0.05216872629077107,CTAS
2005-12-15,34.9269523620605,35.29988174438476,34.498016600059216,35.02252082217547,0.5245042221162564,0.593471486663539,-0.06896726454728264,CTAS
2005-12-16,34.6590347290039,35.31368357340495,34.50398023446458,34.994560353469964,0.49058011900538645,0.5831823498977238,-0.09260223089233732,CTAS
2005-12-19,34.253101348877,35.308000310262045,34.494688423887254,34.93752504542435,0.44283662153709713,0.5691477770616611,-0.12631115552456396,CTAS
2005-12-20,34.0582504272461,35.28851509094238,34.47852405364128,34.86988853633372,0.3913644826924383,0.5513694476247387,-0.16000496493230043,CTAS
2005-12-21,34.80517578125,35.2914919535319,34.49062226577493,34.86491063209651,0.37428836632157925,0.5336613394944227,-0.1593729731728435,CTAS
2005-12-22,33.9121208190918,35.26605351765951,34.469196286268144,34.791619108019226,0.3224228217510827,0.5125374877200887,-0.19011466596900595,CTAS
2005-12-23,33.5224189758301,35.214364242553714,34.434130459955625,34.69398832862006,0.25985786866443306,0.48726952581452304,-0.22741165715008999,CTAS
2005-12-27,33.43310546875,35.156720860799155,34.397055460281344,34.59699733939928,0.1999418791179366,0.4585367611448644,-0.2585948820269278,CTAS
2005-12-28,33.5061721801758,35.11504440307617,34.3640597832404,34.5130877117667,0.14902792852630142,0.4275858778830081,-0.2785579493567067,CTAS
2005-12-29,33.6279563903809,35.073097229003906,34.33679669461597,34.44500068704472,0.10820399242874856,0.39564768933758215,-0.2874436969088336,CTAS
2005-12-30,33.3925094604492,35.0203249613444,34.301823093350535,34.364039823460445,0.06221673010990969,0.3623045934148149,-0.3000878633049052,CTAS
2006-01-03,33.6766662597656,34.95672785441081,34.278669136551095,34.311164933945456,0.03249579739436115,0.3293237138127695,-0.29682791641840833,CTAS
2006-01-04,33.6441955566406,34.88636538187663,34.25517011507293,34.25985959722969,0.004689482156763347,0.29686029064716885,-0.2921708084904055,CTAS
2006-01-05,33.0839996337891,34.79245834350586,34.21179343058093,34.169408830811186,-0.042384599769746956,0.26293580160547725,-0.3053204013752242,CTAS
2006-01-06,33.5305328369141,34.71695378621419,34.18656155674142,34.12026452358833,-0.06629703315308433,0.2300125181296211,-0.2963095512827054,CTAS
2006-01-09,33.6685485839844,34.631165440877275,34.16737589108375,34.0855171436188,-0.08185874746494903,0.19882539157016407,-0.28068413903511313,CTAS
2006-01-10,33.855281829834,34.55268414815267,34.155816851778205,34.067806734866124,-0.0880101169120806,0.17014184072193958,-0.2581519576340202,CTAS
2006-01-11,33.7659683227539,34.47366129557292,34.141378017369895,34.04458839547288,-0.09678962189701679,0.14344869446004394,-0.24023831635706072,CTAS
2006-01-12,33.489933013916,34.37650655110677,34.11725042464938,34.00192259689158,-0.11532782775779538,0.11757104223826,-0.23289886999605536,CTAS
2006-01-13,33.351921081543,34.277998733520505,34.08890489342321,33.9519224803263,-0.13698241309690928,0.09211569670474305,-0.22909810980165235,CTAS
2006-01-17,33.2057838439941,34.16298268636068,34.05619670640732,33.89452720060844,-0.1616695057988835,0.06673717645438038,-0.22840668225326388,CTAS
2006-01-18,33.1245918273926,34.04228350321452,34.021692821999366,33.835301402668755,-0.18639141933061154,0.041424316875881176,-0.2278157362064927,CTAS
2006-01-19,33.1327133178711,33.9594721476237,33.9887676551798,33.781256165376625,-0.20751148980317424,0.01653073620797562,-0.22404222601114987,CTAS
2006-01-20,32.531925201416,33.868812561035156,33.93481052726262,33.6851537835335,-0.24965674372911906,-0.01008801178573386,-0.23956873194338518,CTAS
2006-01-23,32.8485488891602,33.80277964274089,33.894578614740304,33.6207995608894,-0.27377905385090173,-0.03645711599225066,-0.23732193785865108,CTAS
2006-01-24,33.7253875732422,33.7778823852539,33.88831227987001,33.628844792608845,-0.259467487261162,-0.05875815311914181,-0.20070933414202016,CTAS
2006-01-25,33.481819152832,33.74107755025228,33.873256978868596,33.61753512801062,-0.2557218508579737,-0.07845452289302501,-0.1772673279649487,CTAS
2006-01-26,34.1394386291504,33.725922393798825,33.88311555850866,33.657681551175216,-0.22543400733344754,-0.09315247133706728,-0.13228153599638026,CTAS
2006-01-27,34.6915130615234,33.72619311014811,33.91305620676847,33.737207051971225,-0.17584915479724827,-0.10142213968308539,-0.07442701511416289,CTAS
2006-01-30,34.9026069641113,33.731605784098306,33.94970623481821,33.826853199058924,-0.12285303575928452,-0.10356522929070532,-0.019287806468579208,CTAS
2006-01-31,34.5859642028809,33.72023951212565,33.97327134474646,33.88524635319907,-0.08802499154738541,-0.10201120551637334,0.013986213968987929,CTAS
2006-02-01,34.293701171875,33.70806172688802,33.98513911612159,33.91666595463568,-0.06847316148590465,-0.09865740111332647,0.03018423962742181,CTAS
2006-02-02,33.936466217041,33.69750722249349,33.98333641615564,33.91818905174378,-0.06514736441185676,-0.0953063974431795,0.030159033031322738,CTAS
2006-02-03,33.2323608398438,33.66997756958008,33.95552250592186,33.865433035443786,-0.0900894704780768,-0.09478470474666922,0.004695234268592419,CTAS
2006-02-06,33.0931739807129,33.61291084289551,33.92358367165487,33.80602849277218,-0.1175551788826894,-0.09706175216027124,-0.020493426722418162,CTAS
2006-02-07,33.060432434082,33.584521230061846,33.89161510730032,33.748674949796005,-0.142940157504313,-0.10164959269467541,-0.04129056480963758,CTAS
2006-02-08,33.117733001709,33.571031697591145,33.86295280709324,33.70014095378931,-0.16281185330392844,-0.10776581875560073,-0.05504603454832771,CTAS
2006-02-09,33.1586723327637,33.5618839263916,33.83686834508103,33.65848952140272,-0.17837882367830815,-0.11482711924787148,-0.06355170443043667,CTAS
2006-02-10,33.175048828125,33.55084648132324,33.812356511119695,33.62130177576597,-0.19105473535372397,-0.12244988085845673,-0.06860485449526724,CTAS
2006-02-13,33.060432434082,33.53192901611328,33.78450747122941,33.57815798025182,-0.20634949097759403,-0.13083984187037045,-0.07550964910722358,CTAS
2006-02-14,33.109546661377,33.52249692281087,33.75950892271636,33.54211095572298,-0.21739796699337433,-0.13949565438267084,-0.07790231261070349,CTAS
2006-02-15,33.412483215332,33.51369082132975,33.74665611873916,33.53213959107752,-0.21451652766164386,-0.14699774171056815,-0.06751878595107572,CTAS
2006-02-16,33.5598564147949,33.51087951660156,33.73973761118567,33.53427165444039,-0.2054659567452788,-0.15284456321403922,-0.05262139353123957,CTAS
2006-02-17,33.2651023864746,33.516916275024414,33.72215852878897,33.513566326135326,-0.20859220265364087,-0.1584193271579994,-0.05017287549564148,CTAS
2006-02-21,32.9785499572754,33.49851684570312,33.69461747058476,33.4724112208384,-0.22220624974635683,-0.16479801941683514,-0.05740823032952169,CTAS
2006-02-22,33.4861755371094,33.492437744140624,33.68689739897456,33.47347001439771,-0.21342738457684618,-0.16966095593283625,-0.043766428644009925,CTAS
2006-02-23,33.3224182128906,33.47467562357585,33.673398169860334,33.46185064505101,-0.21154752480932615,-0.17384961282048525,-0.0376979119888409,CTAS
2006-02-24,33.6990394592285,33.47244466145833,33.67434784724434,33.480095938449274,-0.19425190879506715,-0.17588984241794345,-0.018362066377123704,CTAS
2006-02-27,33.8709716796875,33.48514595031738,33.6816302114089,33.510163303159906,-0.1714669082489948,-0.17544754900104859,0.003980640752053788,CTAS
2006-02-28,33.641731262207,33.49480628967285,33.68015247254957,33.520283915394295,-0.1598685571552778,-0.1738896498164715,0.014021092661193696,CTAS
2006-03-01,33.6253509521484,33.50879185994466,33.67812278660879,33.528365995144604,-0.14975679146418486,-0.17147636398124283,0.021719572517057972,CTAS
2006-03-02,33.7072257995605,33.52821299235026,33.67920067597737,33.54212444163813,-0.13707623433924,-0.16803635101704256,0.030960116677802574,CTAS
2006-03-03,33.7399711608887,33.548454920450844,33.68145143467779,33.55734342004202,-0.12410801463577315,-0.16364351737891564,0.03953550274314249,CTAS
2006-03-06,33.9364700317383,33.59527308146159,33.69089656790225,33.58650700555712,-0.10438956234513341,-0.1577181218755374,0.053328559530403996,CTAS
2006-03-07,34.3949584960938,33.646820068359375,33.71697293561304,33.64869558175224,-0.06827735386080036,-0.1487740450740637,0.08049669121326333,CTAS
2006-03-08,34.56689453125,33.674870300292966,33.74845151322923,33.719326270175145,-0.02912524305408226,-0.13680916487206554,0.10768392181798328,CTAS
2006-03-09,34.3867645263672,33.70503514607747,33.77209273593804,33.77066767449761,-0.0014250614404289763,-0.12327075452890188,0.1218456930884729,CTAS
2006-03-10,34.5259590148926,33.717919158935544,33.80001370923265,33.82876700837414,0.02875329914149205,-0.10806834916186246,0.13682164830335453,CTAS
2006-03-13,34.9107666015625,33.72522761027018,33.841152705244866,33.91199774631171,0.07084504106684619,-0.09017701013899158,0.1610220512058378,CTAS
2006-03-14,35.6639938354492,33.75060717264811,33.908665339696874,34.04676667624537,0.13810133654849466,-0.06734917547024295,0.2054505120187376,CTAS
2006-03-15,35.9914894104004,33.797458012898765,33.98580697194515,34.19636073271883,0.21055376077367782,-0.03955888184585086,0.2501126426195287,CTAS
2006-03-16,35.8113746643066,33.84804712931315,34.053420590180764,34.3205925736102,0.26717198342943504,-0.008885795318322252,0.2760577787477573,CTAS
2006-03-17,34.5259590148926,33.867696889241536,34.07092201331824,34.33638999217038,0.26546797885214346,0.018549582098724333,0.24691839675341912,CTAS
2006-03-20,34.4031448364258,33.90672302246094,34.083226562322224,34.34152498019003,0.25829841786780605,0.04252446567563252,0.21577395219217355,CTAS
2006-03-21,34.2557754516602,33.94547640482585,34.08961726192734,34.334928862610816,0.24531160068347901,0.06280317917641717,0.18250842150706184,CTAS
2006-03-22,34.4113273620605,33.99050623575847,34.10153245082116,34.34080567026079,0.23927321943963165,0.08045018320273863,0.15882303623689303,CTAS
2006-03-23,34.3622131347656,34.03198890686035,34.11118729096725,34.34245239829963,0.23126510733237637,0.09553167561570242,0.13573343171667396,CTAS
2006-03-24,35.0171928405762,34.0939395904541,34.14474305206387,34.39435550924398,0.24961245718010616,0.1109397537721428,0.13867270340796337,CTAS
2006-03-27,34.9025764465332,34.15152384440104,34.17281095556274,34.433449427496996,0.26063847193425715,0.12590962558835422,0.13472884634590293,CTAS
2006-03-28,34.5914535522461,34.20255788167318,34.18831623692138,34.445603590939236,0.25728735401785485,0.1390473984313043,0.11823995558655057,CTAS
2006-03-29,34.9680709838867,34.264508692423504,34.21719604236454,34.48579339039673,0.2685973480321877,0.15200239339139265,0.11659495464079506,CTAS
2006-03-30,35.1563720703125,34.32263832092285,34.25198033969595,34.53737636577486,0.2853960260789137,0.16534175666014478,0.1200542694187689,CTAS
2006-03-31,34.8943862915039,34.367122650146484,34.27577315272587,34.56483866775402,0.2890655150281489,0.1777141324969452,0.11135138253120372,CTAS
2006-04-03,34.607837677002,34.41188049316406,34.28807183881017,34.56814628385002,0.2800744450398511,0.1879501637512358,0.09212428128861533,CTAS
2006-04-04,34.787956237793,34.472194035847984,34.30658607580953,34.58505474184563,0.27846866603610465,0.1970020139797227,0.08146665205638196,CTAS
2006-04-05,34.5750846862793,34.50849100748698,34.316530468789885,34.584287814494374,0.2677573457044886,0.20407754715219933,0.06367979855228928,CTAS
2006-04-06,34.5177688598633,34.548336029052734,34.32398374253334,34.57917097183044,0.2551872292970998,0.20918851536668942,0.045998713930410384,CTAS
2006-04-07,34.3867645263672,34.57126019795736,34.326308956749415,34.56437047602557,0.23806151927615815,0.21207581575763632,0.025985703518521835,CTAS
2006-04-10,34.4768295288086,34.59145545959473,34.331883792751604,34.557636557008884,0.22575276425727964,0.21344351060760067,0.01230925364967897,CTAS
2006-04-11,34.3458366394043,34.614925638834634,34.33240056484985,34.541344255654685,0.208943690804837,0.21299352862732432,-0.004049837822487329,CTAS
2006-04-12,34.3540267944336,34.639214833577476,34.33320153631591,34.526935220176135,0.1937336838602235,0.21106754415061427,-0.017333860290390773,CTAS
2006-04-13,34.0429039001465,34.650404103597005,34.32244977201334,34.48970204171231,0.16725226969897022,0.20668601670544987,-0.03943374700647964,CTAS
2006-04-17,33.8464088439941,34.653952026367186,34.30481862653115,34.44021794958014,0.13539932304898628,0.1995573473398035,-0.06415802429081721,CTAS
2006-04-18,34.3949584960938,34.66923497517904,34.308157140218654,34.43673645315811,0.12857931293945768,0.1924595438997689,-0.06388023096031123,CTAS
2006-04-19,34.8534545898438,34.68451817830404,34.32835334205662,34.46879169444163,0.14043835238500435,0.18725742474829243,-0.04681907236328808,CTAS
2006-04-20,34.56689453125,34.68451817830404,34.337188200915634,34.47633806650381,0.13914986558817333,0.18244666883228053,-0.0432968032441072,CTAS
2006-04-21,34.2639617919922,34.68042475382487,34.33447611169625,34.46000143000291,0.12552531830666425,0.1767545337797189,-0.051229215473054646,CTAS
2006-04-24,34.2557754516602,34.67141863505046,34.33156127243565,34.44429173936116,0.11273046692551247,0.17035212709429826,-0.05762166016878578,CTAS
2006-04-25,33.7154121398926,34.63157348632812,34.30874093419331,34.388224077863576,0.07948314367026654,0.16126522875189508,-0.08178208508162854,CTAS
2006-04-26,34.116584777832,34.57999318440755,34.30162403951326,34.36732874709191,0.06570470757865365,0.15170917663457095,-0.0860044690559173,CTAS
2006-04-27,34.3867645263672,34.52650235493978,34.304777390878215,34.36882380703616,0.06404641615794304,0.14294290058690817,-0.07889648442896513,CTAS
2006-04-28,34.3703994750977,34.47846984863281,34.3072078384419,34.36894501227166,0.06173717382976207,0.13482232791119356,-0.07308515408143149,CTAS
2006-05-01,33.8873443603516,34.45718269348144,34.29165733925337,34.331898808277806,0.04024146902443704,0.1253642420225179,-0.08512277299808085,CTAS
2006-05-02,34.1411437988281,34.448449325561526,34.28608276368206,34.31722534601244,0.03114258233038214,0.11594207605330431,-0.08479949372292217,CTAS
2006-05-03,34.1083984375,34.44353675842285,34.27950186271235,34.30116173766533,0.02165987495298083,0.10651385594327195,-0.08485398099029112,CTAS
2006-05-04,34.3703994750977,34.44217249552409,34.28286844094884,34.306487717467824,0.023619276518985544,0.0982243980008433,-0.07460512148185776,CTAS
2006-05-05,34.3949584960938,34.44326400756836,34.28701992447272,34.31329316197751,0.026273237504788938,0.09102928195123787,-0.06475604444644893,CTAS
2006-05-08,34.3785781860352,34.42197685241699,34.29041097119726,34.31831508690503,0.02790411570776996,0.08471676532689107,-0.05681264961912111,CTAS
2006-05-09,34.56689453125,34.410787455240886,34.30065110305107,34.33743658262387,0.03678547957280642,0.0799236367514826,-0.04313815717867618,CTAS
2006-05-10,34.56689453125,34.409968821207684,34.310511970762136,34.35508719405665,0.044575223294515354,0.07638879540578587,-0.03181357211127052,CTAS
2006-05-11,34.2639617919922,34.3864985148112,34.30878789006695,34.348077547744,0.0392896576770454,0.07267888163291182,-0.03338922395586642,CTAS
2006-05-12,34.0019683837891,34.348018391927084,34.29742420464925,34.32145376590132,0.024029561252064013,0.06781394959482705,-0.043784388342763034,CTAS
2006-05-15,33.8955268859863,34.314723078409834,34.28253911877285,34.28869015975401,0.006151040981158928,0.06164765873346023,-0.0554966177523013,CTAS
2006-05-16,33.6826591491699,34.283883794148764,34.260321342120896,34.24207238970908,-0.018248952411816788,0.05365799761893252,-0.07190695003074932,CTAS
2006-05-17,33.3715438842773,34.236670049031574,34.22740365849706,34.17510865852202,-0.0522949999750395,0.043062697859535315,-0.09535769783457482,CTAS
2006-05-18,33.4206695556641,34.19818954467773,34.197524617651396,34.117074881379104,-0.08044973627229268,0.03071145444635251,-0.11116119071864519,CTAS
2006-05-19,33.7399711608887,34.17226295471191,34.18057819332685,34.08806690287984,-0.092511290447014,0.018389179957015854,-0.11090047040402987,CTAS
2006-05-22,33.6007881164551,34.146063741048174,34.159104486776044,34.0505839193087,-0.10852056746734462,0.0056982052145798,-0.11421877268192442,CTAS
2006-05-23,32.9048614501953,34.0936648050944,34.11265104097676,33.96245142168459,-0.15019961929216663,-0.009891577236094852,-0.14030804205607178,CTAS
2006-05-24,33.5189170837402,34.0661008199056,34.090660894412444,33.92833339568887,-0.16232749872357743,-0.025135169384843118,-0.13719232933873432,CTAS
2006-05-25,33.5598564147949,34.039628473917645,34.07100146924142,33.89998901254318,-0.17101245669824294,-0.039722898116183104,-0.13128955858205985,CTAS
2006-05-26,33.8136558532715,34.03198687235514,34.06147015013143,33.89334800029151,-0.1681221498399168,-0.052562823288556486,-0.11555932655136031,CTAS
2006-05-30,34.2639617919922,34.04590530395508,34.068969840570716,33.921856753499256,-0.1471130870714603,-0.06201784966684688,-0.08509523740461343,CTAS
2006-05-31,34.681526184082,34.055457560221356,34.09165711255262,33.980292863544086,-0.11136424900853115,-0.06695248960101531,-0.044411759407515836,CTAS
2006-06-01,34.8288955688477,34.054638926188154,34.11896224056355,34.04556999472128,-0.073392245842264,-0.06759646522514018,-0.005795780617123825,CTAS
2006-06-02,34.5259590148926,34.053274408976236,34.13403619516833,34.08252299627292,-0.05151319889540673,-0.06598813859216683,0.0144749396967601,CTAS
2006-06-05,34.1083984375,34.048088963826494,34.13308664858802,34.08451341482885,-0.04857323375917133,-0.06424664810886728,0.01567341434969595,CTAS
2006-06-06,34.0920219421387,34.04263051350912,34.13156573353434,34.08509099385269,-0.04647473968164917,-0.062469457266145466,0.015994717584496297,CTAS
2006-06-07,34.1657104492188,34.05764045715332,34.13283035263376,34.09129249041931,-0.04153786221444733,-0.060376297760975646,0.018838435546528316,CTAS
2006-06-08,33.9037208557129,34.05054499308268,34.124344815710764,34.0768639031342,-0.047480912576560286,-0.05908675924253411,0.011605846665973828,CTAS
2006-06-09,33.748161315918,34.029258219401044,34.110412093496215,34.05157908873296,-0.058833004763258145,-0.059061383794606515,0.00022837903134836912,CTAS
2006-06-12,33.6662864685059,34.00578778584798,34.09396299627435,34.021941194869335,-0.07202180140501468,-0.06035742555564733,-0.011664375849367352,CTAS
2006-06-13,33.5516738891602,33.9945987701416,34.07387821452938,33.98576678673786,-0.08811142779151737,-0.06313282577923433,-0.024978602012283038,CTAS
2006-06-14,33.2814750671387,33.96594314575195,34.044529949811206,33.931590500614845,-0.1129394491963609,-0.06811348812094699,-0.04482596107541391,CTAS
2006-06-15,33.4943580627441,33.94547513326009,34.024153213253165,33.89795723616325,-0.12619597708991392,-0.07392173701784369,-0.05227424007207024,CTAS
2006-06-16,33.2323608398438,33.907540512084964,33.99482756979356,33.84675751336945,-0.14807005642411042,-0.08133656895847037,-0.06673348746564005,CTAS
2006-06-19,32.9703636169434,33.86005401611328,33.95688446042873,33.77934259825975,-0.1775418621689795,-0.0909570982795213,-0.0865847638894582,CTAS
2006-06-20,32.7493057250977,33.80574493408203,33.912159322083134,33.700108992631904,-0.21205032945123037,-0.10306642139669221,-0.10898390805453816,CTAS
2006-06-21,33.0522346496582,33.755256271362306,33.88031026014147,33.65027250471085,-0.23003775543062233,-0.11576355480008524,-0.11427420063053709,CTAS
2006-06-22,32.4955024719238,33.68620986938477,33.829021082800075,33.56144404065031,-0.2675770421497674,-0.13094490353505348,-0.13663213861471393,CTAS
2006-06-23,32.5118789672852,33.6278071085612,33.78023804148471,33.480708265776066,-0.2995297757086419,-0.14780339075241233,-0.1517263849562296,CTAS
2006-06-26,32.659236907959,33.5830493927002,33.738719480983754,33.417518161328594,-0.3212013196551595,-0.16514318364268704,-0.15605813601247248,CTAS
2006-06-27,32.0451927185059,33.521371587117514,33.675996267558645,33.311954665726844,-0.3640416018318007,-0.18503302546159842,-0.17900857637020226,CTAS
2006-06-28,32.3972587585449,33.478524907430014,33.628635619076654,33.24159344209747,-0.3870421769791861,-0.20523394061335723,-0.18180823636582885,CTAS
2006-06-29,32.7820510864258,33.45887514750163,33.59728063638588,33.206244030122726,-0.3910366062631567,-0.2238142071783372,-0.16722239908481953,CTAS
2006-06-30,32.5528030395508,33.42994626363119,33.55859628094755,33.15597933854026,-0.40261694240728474,-0.24169448070123195,-0.1609224617060528,CTAS
2006-07-03,32.3808784484863,33.384643173217775,33.5149771019675,33.0963561931515,-0.41862090881600267,-0.25938712351270904,-0.15923378530329363,CTAS
2006-07-05,31.8568859100342,33.32651309967041,33.45356631708108,33.0010123252194,-0.4525539918616843,-0.2787038103476066,-0.17385018151407772,CTAS
2006-07-06,31.6931400299072,33.28612238566081,33.38836534348205,32.900406764041534,-0.4879585794405159,-0.2996292872568975,-0.18832929218361838,CTAS
2006-07-07,31.2592105865479,33.210798835754396,33.30950775989189,32.774160904234336,-0.5353468556575578,-0.3232010440969636,-0.2121458115605942,CTAS
2006-07-10,31.5130195617676,33.142570940653485,33.242971159961364,32.67715003173689,-0.5658211282244707,-0.3474630525097143,-0.2183580757147564,CTAS
2006-07-11,31.7258892059326,33.07297871907552,33.18678293944178,32.60397612205964,-0.582806817382135,-0.3709974289969564,-0.2118093883851786,CTAS
2006-07-12,30.4896068572998,32.94716688791911,33.08688752899207,32.44133233246273,-0.6455551965293438,-0.39845320575019516,-0.24710199077914863,CTAS
2006-07-13,30.3749866485596,32.80361557006836,32.986446755642724,32.28238266447018,-0.7040640911725475,-0.4290142942924304,-0.27504979688011716,CTAS
2006-07-14,30.0311126708984,32.643689473470054,32.87698993768923,32.10920804958004,-0.7677818881091909,-0.46289105367410643,-0.30489083443508447,CTAS
2006-07-17,29.5398788452148,32.477486801147464,32.753393230560555,31.91156734155194,-0.8418258890086143,-0.5007845372075572,-0.3410413518010571,CTAS
2006-07-18,29.2778816223145,32.31646957397461,32.62467057840329,31.708976132379828,-0.915694446023462,-0.5422755280891477,-0.37341891793431425,CTAS
2006-07-19,29.6053714752197,32.166914558410646,32.512844685692784,31.54716038952136,-0.9656842961714247,-0.5846164048973754,-0.3810678912740493,CTAS
2006-07-20,28.7457027435303,31.986247634887697,32.37332091005713,31.331663647522046,-1.041657262535086,-0.6303204906611465,-0.41133677187393947,CTAS
2006-07-21,28.8685150146484,31.818407440185545,32.24351328430126,31.14219067576253,-1.1013226085387267,-0.6774207024489045,-0.42390190608982214,CTAS
2006-07-24,29.4661884307861,31.675675010681154,32.14064940083773,31.013267426148957,-1.1273819746887739,-0.7224168296728914,-0.40496514501588243,CTAS
2006-07-25,29.4498138427734,31.535125923156738,32.04098882461313,30.8930017658893,-1.1479870587238317,-0.7649738525779854,-0.3830132061458462,CTAS
2006-07-26,29.0240745544434,31.384205945332845,31.929251259051288,30.749238134239615,-1.1800131248116728,-0.8064777798013542,-0.3735353450103186,CTAS
2006-07-27,29.2778816223145,31.25075283050537,31.83105238361659,30.63605686409153,-1.1949955195250617,-0.8453295537737249,-0.3496659657513368,CTAS
2006-07-28,29.4088802337646,31.114570236206056,31.741342303992447,30.54165866175869,-1.199683642233758,-0.8807649626197284,-0.31891867961402964,CTAS
2006-07-31,28.9012641906738,30.97020034790039,31.636154225721388,30.41547447167524,-1.2206797540461487,-0.9147564417623704,-0.30592331228377834,CTAS
2006-08-01,28.5901432037354,30.824193000793457,31.523339002684867,30.275064374141404,-1.248274628543463,-0.9481082604404797,-0.30016636810298325,CTAS
2006-08-02,28.7620754241943,30.69128532409668,31.421069981259294,30.158680608760854,-1.2623893724984399,-0.9795363716462757,-0.28285300085216414,CTAS
2006-08-03,29.1550712585449,30.561379877726235,31.33714410264024,30.081479889513478,-1.2556642131267637,-1.0071491557943246,-0.24851505733243906,CTAS
2006-08-04,28.9012641906738,30.441571935017905,31.246926328122967,29.990694066525812,-1.2562322615971553,-1.0320574663746078,-0.22417479522254746,CTAS
2006-08-07,28.8685150146484,30.320126469930013,31.158837020216502,29.90437260099678,-1.2544644192197225,-1.0542981616591194,-0.20016625756060313,CTAS
2006-08-08,28.9012641906738,30.194860712687174,31.07522321171492,29.82721041558732,-1.2480127961276004,-1.0736696251059674,-0.174343171021633,CTAS
2006-08-09,28.7702617645264,30.085696347554524,30.989854269226456,29.74590667319802,-1.243947596028434,-1.0906974221982142,-0.15325017383021988,CTAS
2006-08-10,29.1550712585449,29.977623430887856,30.921899342904915,29.700457795147784,-1.2214415477571308,-1.1037718347541057,-0.11766971300302509,CTAS
2006-08-11,29.0731945037842,29.85399487813314,30.853428793307852,29.652206772735198,-1.2012220205726543,-1.1135168533359605,-0.08770516723669375,CTAS
2006-08-14,29.3106288909912,29.745922406514484,30.796288056185013,29.625931551062582,-1.170356505122431,-1.1192008185146076,-0.051155686607823325,CTAS
2006-08-15,29.4907512664795,29.649584833780924,30.747934841751476,29.615533067633113,-1.1324017741183638,-1.1205209140749832,-0.011880860043380626,CTAS
2006-08-16,29.5398788452148,29.572351264953614,30.703192027064937,29.609713512062473,-1.093478515002463,-1.1178166741677311,0.024338159165268047,CTAS
2006-08-17,30.4650478363037,29.531414858500163,30.69437187185156,29.67550846008103,-1.0188634117705284,-1.1079213479280108,0.08905793615748236,CTAS
2006-08-18,30.1866798400879,29.495663833618163,30.67556846326772,29.71482933546617,-0.9607391278015491,-1.0932031259153647,0.1324639981138156,CTAS
2006-08-21,29.9001178741455,29.44190044403076,30.646848071078008,29.729082299979968,-0.9177657710980398,-1.0756593904336322,0.15789361933559243,CTAS
2006-08-22,29.9164943695068,29.381587282816568,30.619797933982777,29.743498613020492,-0.8762993209622856,-1.0557233834864976,0.17942406252421206,CTAS
2006-08-23,29.9246730804443,29.362756156921385,30.594052569036908,29.757435110514628,-0.8366174585222801,-1.0338127909900758,0.19719533246779575,CTAS
2006-08-24,29.81005859375,29.34392522176107,30.56501575513739,29.761483070763504,-0.8035326843738879,-1.010784780328457,0.20725209595456917,CTAS
2006-08-25,29.588996887207,29.329188028971355,30.528866908177005,29.748214902797617,-0.7806520053793875,-0.9877715028335501,0.20711949745416258,CTAS
2006-08-28,30.2357997894287,29.352385393778484,30.518012570445585,29.78572143253847,-0.7322911379071151,-0.9622234663409065,0.2299323284337914,CTAS
2006-08-29,30.5305423736572,29.394140752156577,30.5184766372312,29.843015351086066,-0.6754612861451328,-0.9335472483213291,0.2580859621761963,CTAS
2006-08-30,30.1293659210205,29.411607233683267,30.504065129223395,29.8650423180041,-0.639022811219295,-0.9040948046111257,0.26507199339183063,CTAS
2006-08-31,30.3176708221436,29.464006169637045,30.497161636368585,29.8998598952456,-0.5973017411229833,-0.8734154982623115,0.2761137571393282,CTAS
2006-09-01,31.1364040374756,29.53960247039795,30.520837280854032,29.99497867541714,-0.5258586054368912,-0.8386598089797694,0.3128012035428782,CTAS
2006-09-05,31.0381565093994,29.592001406351724,30.539997252281637,30.075223124185005,-0.4647741280966322,-0.8012712408914556,0.3364971127948234,CTAS
2006-09-06,30.6124172210693,29.63075485229492,30.54267947334785,30.116545747022258,-0.42613372632559177,-0.7637574894348692,0.33762376310927744,CTAS
2006-09-07,30.5960388183594,29.683153661092124,30.544655745385313,30.153429829432806,-0.3912259159525071,-0.726504332086633,0.3352784161341259,CTAS
2006-09-08,30.7270336151123,29.731458727518717,30.55141048130113,30.197553197561998,-0.3538572837391314,-0.6892396272518829,0.33538234351275154,CTAS
2006-09-11,31.1773471832275,29.790407625834145,30.57459332211322,30.27292196569011,-0.3016713564231104,-0.6504828001690057,0.34881144374589534,CTAS
2006-09-12,31.4884586334229,29.876647440592446,30.60844018549506,30.36642478628494,-0.24201539921011772,-0.6096360600731169,0.36762066086299916,CTAS
2006-09-13,31.6194534301758,29.977624448140464,30.645885120483236,30.462811605045776,-0.1830735154374601,-0.5669798056095512,0.3839062901720911,CTAS
2006-09-14,31.1609706878662,30.05758762359619,30.664962363719642,30.516516149878118,-0.1484462138415239,-0.5251264464327484,0.3766802325912245,CTAS
2006-09-15,31.2755928039551,30.128271675109865,30.687578305950584,30.574906661730193,-0.11267164422039144,-0.48388096621151266,0.3712093219911212,CTAS
2006-09-18,31.3165283203125,30.20878047943115,30.710872750926953,30.63195448162114,-0.07891826930581303,-0.44338469652094264,0.3644664272151296,CTAS
