date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-16,36.1600151062012,29.896876017252602,30.62877128777937,30.215492276971126,-0.4132790108082425,-0.7393050496658273,0.32602603885758485,MLM
2000-03-17,34.7345428466797,29.934122085571286,30.80463131916681,30.568181464647836,-0.23644985451897327,-0.688829889820771,0.4523800353017977,MLM
2000-03-20,35.7323875427246,30.01883481343587,31.01448275851228,30.970770134335048,-0.043712624177231874,-0.6240992837083511,0.5803866595311192,MLM
2000-03-21,34.9721260070801,30.08925234476725,31.18209137152211,31.28238354780444,0.10029217628233056,-0.5514390141461442,0.6517311904284747,MLM
2000-03-22,34.401912689209,30.175385220845538,31.317732037507653,31.525091466210633,0.2073594287029792,-0.47535076967984435,0.6827101983828235,MLM
2000-03-23,35.4472885131836,30.32161604563395,31.4908159549379,31.829980947550453,0.3391649926125524,-0.3936979163333467,0.7328629089458991,MLM
2000-03-24,34.6395111083984,30.466173680623367,31.62214817141917,32.04820094102536,0.4260527696061871,-0.31154057912064675,0.7375933487268338,MLM
2000-03-27,34.5920104980469,30.61861731211344,31.74544509514522,32.24563432354492,0.500189228399698,-0.23020519779306436,0.7303944261927624,MLM
2000-03-28,34.4969596862793,30.783675511678055,31.85916772150542,32.420246534349516,0.561078812844098,-0.150934346192539,0.712013159036637,MLM
2000-03-29,34.2593765258789,30.92818794250488,31.957946412862157,32.56279822168814,0.604851808825984,-0.0752332986848096,0.6800851075107937,MLM
2000-03-30,34.211856842041,31.07111638387044,32.050323976335726,32.6905423763402,0.6402184000044713,-0.003583837411769851,0.6438022374162411,MLM
2000-03-31,36.1125221252441,31.269508934020994,32.21616025766995,32.95548213253504,0.7393218748650909,0.0708041836491029,0.668517691215988,MLM
2000-04-03,35.5423278808594,31.47888221740722,32.35143630661445,33.155663288858364,0.804226982243911,0.14423303748258656,0.6599939447613244,MLM
2000-04-04,34.211856842041,31.645484860738115,32.42682615687078,33.23735837365192,0.8105322167811408,0.2109337326280926,0.5995984841530483,MLM
2000-04-05,35.0196380615234,31.853217506408686,32.53152971959085,33.375156563747424,0.8436268441565744,0.2742635240452771,0.5693633201112973,MLM
2000-04-06,34.7345428466797,32.08774782816569,32.62019572686744,33.480217208407836,0.860021481540393,0.3328897092622043,0.5271317722781887,MLM
2000-04-07,34.4969596862793,32.31120166778564,32.695489250602044,33.558768049814155,0.8632787992121109,0.385969678480242,0.47730912073186893,MLM
2000-04-10,34.9721260070801,32.54561614990234,32.786544581116765,33.6679238676503,0.8813792865335373,0.4355451536624404,0.44583413287109686,MLM
2000-04-11,36.4451370239258,32.86080881754557,32.93244035012866,33.88234618653748,0.9499058364088242,0.48701347089086067,0.46289236551796353,MLM
2000-04-12,36.8252716064453,33.16016254425048,33.08723728786178,34.10949811374041,1.0222608258786252,0.5405684071360591,0.4816924187425661,MLM
2000-04-13,36.8252716064453,33.454764620463045,33.23547445640667,34.319062099074856,1.083587642668185,0.5948979044731022,0.48868973819508277,MLM
2000-04-14,35.7323875427246,33.69709866841633,33.33423447049823,34.42809561497125,1.093861144473017,0.6448170303271048,0.4490441141459123,MLM
2000-04-17,36.0649948120117,33.96002248128254,33.44197275987129,34.55434888339743,1.1123761235261398,0.6915921688277096,0.4207839546984302,MLM
2000-04-18,38.0606956481934,34.28788630167642,33.623758648320255,34.82473594448216,1.200977296161902,0.7425495351999142,0.4584277609619879,MLM
2000-04-19,41.0542488098145,34.67910588582356,33.91553406967463,35.30502466596883,1.389490596294202,0.8072651909520298,0.5822254053421722,MLM
2000-04-20,40.2939643859863,35.04181480407714,34.16544056061839,35.68959891111031,1.5241583504919163,0.8789759979660251,0.6451823525258912,MLM
2000-04-24,40.0088653564453,35.36809450785318,34.39389601263409,36.02249712085407,1.628601108219982,0.9539587334552284,0.6746423747647536,MLM
2000-04-25,41.2443046569824,35.74664230346679,34.66117031328559,36.42489648015749,1.7637261668719049,1.0349551386293017,0.7287710282426032,MLM
2000-04-26,40.056396484375,36.126774724324534,34.871253769346616,36.70470596807792,1.833452198731301,1.1148222935762873,0.7186299051550138,MLM
2000-04-27,39.6287384033203,36.365941238403316,35.05615272820344,36.929975868193644,1.8738231399902006,1.1907373051624937,0.6830858348277069,MLM
2000-04-28,40.2939643859863,36.50373954772949,35.259348123488586,37.18910983713829,1.9297617136497038,1.2646528264230514,0.6651088872266524,MLM
2000-05-01,41.101749420166,36.7159797668457,35.48560043278261,37.490474610953854,2.0048741781712422,1.3386867528266635,0.6661874253445788,MLM
2000-05-02,39.961353302002,36.85694529215494,35.65863580265791,37.68077098021341,2.022135177555498,1.40704139333026,0.615093784225238,MLM
2000-05-03,39.2486114501953,36.99949480692545,35.79720150556768,37.80150807999405,2.004306574426373,1.466775617573405,0.5375309568529678,MLM
2000-05-04,39.8188133239746,37.180058161417634,35.95218556337622,37.956844529189226,2.0046589658130074,1.5205701982874704,0.484088767525537,MLM
2000-05-05,39.9138488769531,37.32894350687662,36.104630554644615,38.10752580587321,2.002895251228594,1.568807744196567,0.4340875070320269,MLM
2000-05-08,40.3414840698242,37.51900927225748,36.26742995666721,38.27951887168457,2.0120889150173653,1.6131400305576689,0.39894888445969645,MLM
2000-05-09,40.9116821289062,37.72966499328613,36.44563621674557,38.482156233007416,2.0365200162618464,1.6554816129830436,0.3810384032788028,MLM
2000-05-10,40.4840278625488,37.92923393249511,36.60038829715748,38.63626096938888,2.035872672231399,1.6935236168468477,0.3423490553845512,MLM
2000-05-11,40.8641777038574,38.14939397176106,36.76356827995192,38.80775691380994,2.0441886338580204,1.7285925228585979,0.31559611099942253,MLM
2000-05-12,40.626594543457,38.36321856180826,36.91122838528477,38.94775621877961,2.036527833494837,1.7593879541127924,0.27713987938204476,MLM
2000-05-15,40.626594543457,38.513687642415356,37.05307597869193,39.07697321478706,2.023897236095131,1.7858403512995837,0.2380568847955471,MLM
2000-05-16,40.9116821289062,38.69266611735025,37.20022429527002,39.21818091630407,2.0179566210340525,1.8090531384471584,0.20890348258689406,MLM
2000-05-17,40.8166465759277,38.91282577514648,37.33798563659692,39.34120112956039,2.00321549296347,1.8284702473184478,0.17474524564502225,MLM
2000-05-18,39.5812149047852,39.064878336588535,37.423347407469194,39.35967222592359,1.9363248184543949,1.839256141085642,0.0970686773687528,MLM
2000-05-19,38.6308975219727,39.19475682576497,37.469251761607325,39.303588815047604,1.8343370534402794,1.838764214397565,-0.004427160957285681,MLM
2000-05-22,39.7237777709961,39.36898409525553,37.55487264214185,39.33592371851363,1.7810510763717744,1.8329927113367206,-0.05194163496494619,MLM
2000-05-23,39.1535758972168,39.508365758260084,37.61553008901851,39.32189188534265,1.7063617963241384,1.8203292461028497,-0.11396744977871132,MLM
2000-05-24,39.0585441589355,39.59547932942708,37.670230947228234,39.30162759898635,1.6313966517581164,1.8014354848236465,-0.17003883306553003,MLM
2000-05-25,38.8684768676758,39.66358617146809,37.71561379246719,39.268298035186284,1.5526842427190957,1.776559765952689,-0.2238755232335934,MLM
2000-05-26,37.3479385375977,39.6810084025065,37.70169996373391,39.120536017832414,1.4188360540985059,1.7407866251176936,-0.32195057101918767,MLM
2000-05-30,36.9706115722656,39.72228253682454,37.67405586853293,38.955113753597324,1.281057885064392,1.6948128609104236,-0.4137549758460315,MLM
2000-05-31,37.3041152954102,39.76358655293782,37.66007841948725,38.828083065184686,1.1680046456974367,1.6421311213079357,-0.47412647561049903,MLM
2000-06-01,37.4946899414062,39.74471969604492,37.65383421129121,38.72549139706082,1.0716571857696096,1.585082832995033,-0.5134256472254235,MLM
2000-06-02,38.0187568664551,39.643536631266265,37.66760190968771,38.67111596619918,1.0035140565114702,1.5269251344032821,-0.523411077891812,MLM
2000-06-05,37.6852493286133,39.55657946268717,37.66826724696728,38.59526560287382,0.9269983559065409,1.4669316943828627,-0.5399333384763219,MLM
2000-06-06,37.8758316040039,39.485478337605784,37.67608757351361,38.539914780257675,0.8638272067440624,1.4066205560328093,-0.5427933492887469,MLM
2000-06-07,37.6852493286133,39.36684315999348,37.67643253697969,38.47416059702665,0.7977280600469641,1.3457306798512074,-0.5480026198042434,MLM
2000-06-08,37.4946899414062,39.28145294189452,37.66959367376163,38.39880539515458,0.7292117213929501,1.2840782130180188,-0.5548664916250687,MLM
2000-06-09,37.828182220459,39.22143440246581,37.67555773138367,38.35490522522978,0.6793474938461088,1.2236046370385494,-0.5442571431924406,MLM
2000-06-12,35.6366386413574,39.066190210978185,37.59892355527399,38.145781062663254,0.5468575073892623,1.1559294163928224,-0.6090719090035601,MLM
2000-06-13,36.0177764892578,38.89672444661458,37.53952764308955,37.98206908515783,0.4425414420682827,1.0845901373095719,-0.6420486952412892,MLM
2000-06-14,34.9219932556152,38.72874577840169,37.44125165448739,37.746652994487384,0.30540133999999597,1.0066707841097606,-0.7012694441097647,MLM
2000-06-15,33.4927139282227,38.53688252766926,37.29307811394455,37.4193940084167,0.12631589447214964,0.9186348136987152,-0.7923189192265656,MLM
2000-06-16,32.6827850341797,38.29901491800943,37.12015600613991,37.05500565298348,-0.06515035315642592,0.8202558128034818,-0.8854061659599077,MLM
2000-06-19,31.8252124786377,38.02939370473225,36.92164760011892,36.65267940267062,-0.26896819744830225,0.7113329292833955,-0.9803011267316978,MLM
2000-06-20,32.9209938049316,37.782044029235834,36.77173028858758,36.36560396220622,-0.4061263263813544,0.5995865582150394,-1.0057128845963939,MLM
2000-06-21,33.0639343261719,37.52045243581135,36.632847873827025,36.11161083389716,-0.5212370399298649,0.4875037962418681,-1.0087408361717332,MLM
2000-06-22,32.9686393737793,37.2699394861857,36.49565570596347,35.86982750653358,-0.6258281994298898,0.3761702371512401,-1.0019984365811299,MLM
2000-06-23,31.9681491851807,36.97340520222981,36.32620914527617,35.569679735925064,-0.7565294093511028,0.26289994330112504,-1.0194293526522278,MLM
2000-06-26,31.3011665344238,36.662557601928704,36.13821491472578,35.241313713544905,-0.8969012011808744,0.1469195254841902,-1.0438207266650645,MLM
2000-06-27,31.6346740722656,36.36282691955566,35.96979389427437,34.963865190719076,-1.0059287035552913,0.0316344311852559,-1.0375631347405472,MLM
2000-06-28,31.3964538574219,36.04565264383951,35.798824183369874,34.689435508829,-1.1093886745408739,-0.0824681211373831,-1.0269205534034909,MLM
2000-06-29,31.1582279205322,35.723705355326324,35.62540033659803,34.4177918889435,-1.207608447654529,-0.19498236833548133,-1.0126260793190478,MLM
2000-06-30,30.8366451263428,35.43221969604492,35.446499388913146,34.14230757762497,-1.3041918112881774,-0.3059035029884702,-0.9982883082997072,MLM
2000-07-03,31.7299423217773,35.20218785603841,35.30769883451716,33.956733878977815,-1.3509649555393466,-0.41040980965755725,-0.9405551458817893,MLM
2000-07-05,32.2540054321289,34.95319544474283,35.19368923231134,33.825750115380124,-1.3679391169312183,-0.5061628734897755,-0.8617762434414428,MLM
2000-07-06,32.3493003845215,34.726386260986324,35.08752564423598,33.71217333543314,-1.3753523088028388,-0.5930819257634282,-0.7822703830394105,MLM
2000-07-07,31.9681491851807,34.490039761861155,34.97113184052743,33.5780135713578,-1.3931182691696264,-0.6730856501857188,-0.7200326189839077,MLM
2000-07-10,32.0634460449219,34.263205401102695,34.86266683520092,33.46150512223761,-1.401161712963308,-0.7458933302447142,-0.6552683827185939,MLM
2000-07-11,33.4450759887695,34.13310998280842,34.80980069105079,33.46024131015006,-1.349559380900729,-0.8062599903667897,-0.5432993905339392,MLM
2000-07-12,33.2544975280762,34.00923951466878,34.75181368801404,33.444414488642224,-1.3073991993718153,-0.8563739524023862,-0.45102524696942903,MLM
2000-07-13,33.9215087890625,33.896485964457185,34.720864716297015,33.48111485660867,-1.2397498596883452,-0.894711571452818,-0.3450382882355272,MLM
2000-07-14,33.588005065918,33.766263135274244,34.67864826390505,33.489337347172125,-1.1893109167329285,-0.9241715255679606,-0.265139391164968,MLM
2000-07-17,33.6832847595215,33.621747398376456,34.641564126627905,33.50425665821149,-1.1373074684164166,-0.9454851326065661,-0.19182233580985053,MLM
2000-07-18,33.3497924804688,33.477232170104976,34.593447325261536,33.49237459304049,-1.1010727322210485,-0.961043900947146,-0.14002883127390253,MLM
2000-07-19,32.3969306945801,33.29460213979085,34.51164727180925,33.408108333514996,-1.1035389382942569,-0.975293411588488,-0.12824552670576883,MLM
2000-07-20,32.3016586303711,33.11514911651611,34.42936227706296,33.3229955645686,-1.1063667124943564,-0.9884007473967995,-0.11796596509755686,MLM
2000-07-21,32.1110725402832,32.935695203145336,34.343061814473465,33.2297694493538,-1.113292365119662,-1.0008899140723442,-0.11240245104731783,MLM
2000-07-24,32.0158004760742,32.741949144999175,34.25644373624854,33.13638604895005,-1.120057687298491,-1.0128066956056445,-0.10725099169284658,MLM
2000-07-25,32.3016586303711,32.630783144632964,34.18370203718501,33.072175503838906,-1.111526533346101,-1.0226786825190488,-0.08884785082705227,MLM
2000-07-26,32.3493003845215,32.50850060780842,34.11545201115425,33.01656913094149,-1.0988828802127557,-1.0302991044694305,-0.06858377574332519,MLM
2000-07-27,32.3969306945801,32.42433185577392,34.05152415959065,32.96890416544904,-1.0826199941416093,-1.0355311947843588,-0.04708879935725041,MLM
2000-07-28,31.9681491851807,32.37351303100585,33.97403657042639,32.89192231185443,-1.0821142585719628,-1.0401895022430403,-0.04192475632892245,MLM
2000-07-31,32.1587181091309,32.35604413350423,33.906529436231374,32.835521514306656,-1.0710079219247177,-1.0432713448542166,-0.027736577070501145,MLM
2000-08-01,33.0162925720215,32.395746803283686,33.87342874322731,32.849427088218974,-1.024001655008334,-1.0413443755077825,0.017342720499448516,MLM
2000-08-02,32.7780647277832,32.39098250071207,33.83270693301481,32.843937636546556,-0.9887692964682557,-1.0360868667153011,0.047317570247045415,MLM
2000-08-03,33.3021430969238,32.39892279307047,33.81298517240408,32.879184443534434,-0.9338007288696488,-1.0258582513749468,0.09205752250529797,MLM
2000-08-04,33.9691505432129,32.43227316538492,33.81878926668689,32.96302850152963,-0.8557607651572638,-1.0088485004246885,0.1530877352674247,MLM
2000-08-07,35.3031311035156,32.54343922932942,33.873949678652515,33.14303740840576,-0.7309122702467548,-0.9810548739826557,0.2501426037359009,MLM
2000-08-08,35.0172805786133,32.667309697469065,33.91643231411621,33.287210709931564,-0.629221604184643,-0.9458715431016529,0.3166499389170099,MLM
2000-08-09,33.9215087890625,32.7435375213623,33.91662091759673,33.33600310415262,-0.580617813444114,-0.9093461664908897,0.3287283530467757,MLM
2000-08-10,34.3979339599609,32.843586858113596,33.93450081266589,33.4176904551292,-0.5168103575366914,-0.8700925820699288,0.35328222453323743,MLM
2000-08-11,35.7795600891113,32.997631263732906,34.00303375857922,33.59937347800692,-0.4036602805723035,-0.8234493481498515,0.41978906757754797,MLM
2000-08-14,35.1125602722168,33.14016176859537,34.044241640827906,33.715772901781534,-0.32846873904637164,-0.7739512836385319,0.4454825445921603,MLM
2000-08-15,34.3502883911133,33.227506637573235,34.05560706485178,33.76458195573324,-0.29102510911853585,-0.7256586630245841,0.4346335539060483,MLM
2000-08-16,35.0649223327637,33.32120386759439,34.09308551599414,33.8646084604679,-0.2284770555262412,-0.675940499344993,0.4474634438187518,MLM
2000-08-17,35.0172805786133,33.41013654073079,34.127399959206905,33.953275809862745,-0.1741241493441592,-0.6257588616835484,0.45163471233938923,MLM
2000-08-18,34.5408325195312,33.495892651875806,34.14274888724486,33.99847260376558,-0.1442762834792859,-0.5776106015649525,0.4333343180856666,MLM
2000-08-21,33.7785568237305,33.55306301116943,34.12922923895495,33.981555962484464,-0.1476732764704849,-0.534616867208581,0.38694359073809614,MLM
2000-08-22,33.1592140197754,33.54353427886962,34.093223109766186,33.91829874217707,-0.17492436758911367,-0.498647615855984,0.3237232482668703,MLM
2000-08-23,32.2540054321289,33.510184542338045,34.024958538823824,33.790275903767125,-0.23468263505669995,-0.4722511168575636,0.23756848180086365,MLM
2000-08-24,29.728946685791,33.370432472229,33.86551997563675,33.477865341994566,-0.38765463364218533,-0.46379146827110024,0.0761368346289149,MLM
2000-08-25,30.4912433624268,33.26720708211262,33.740299449097286,33.2481247675474,-0.49217468154988353,-0.46662978967897595,-0.025544891870907582,MLM
2000-08-28,29.3478107452393,33.12269128163655,33.57730468022814,32.94810010306782,-0.6292045771603156,-0.4828872688395015,-0.14631730832081413,MLM
2000-08-29,30.4912433624268,33.02740631103515,33.4627963940794,32.75911082710458,-0.7036855669748192,-0.5049670991571078,-0.1987184678177114,MLM
2000-08-30,30.1202411651611,32.951516660054516,33.33877933074344,32.55612055972159,-0.7826587710218504,-0.5327362669141462,-0.24992250410770422,MLM
2000-08-31,30.5983352661133,32.89473921457925,33.23710873315879,32.40552149006103,-0.8315872430977649,-0.5626213650851436,-0.2689658780126213,MLM
2000-09-01,30.0246143341064,32.825190607706695,33.11793255604161,32.22237456020748,-0.8955579958341318,-0.5959150287141425,-0.2996429671199893,MLM
2000-09-05,30.2636489868164,32.76678555806477,33.01205160329493,32.07170319097278,-0.9403484123221517,-0.6303583675908538,-0.3099900447312979,MLM
2000-09-06,30.2158489227295,32.69725856781005,32.908331246957935,31.928945020536304,-0.9793862264216315,-0.6652611539444446,-0.3141250724771869,MLM
2000-09-07,29.8811683654785,32.61498750050862,32.79605013308045,31.771423586798836,-1.0246265462816133,-0.7011976936141654,-0.3234288526674479,MLM
2000-09-08,30.3114776611328,32.54547239939371,32.70389934185937,31.659119953642904,-1.0447793882164653,-0.7355558634495641,-0.3092235247669012,MLM
2000-09-11,30.5983352661133,32.499811935424795,32.625809739636665,31.577521064178644,-1.0482886754580214,-0.7668291449577452,-0.28145953050027617,MLM
2000-09-12,30.168025970459,32.4334555308024,32.53466185179608,31.469098282059885,-1.0655635697361951,-0.796702587699811,-0.2688609820363842,MLM
2000-09-13,30.2158489227295,32.34010740915934,32.44867191129618,31.372694417392697,-1.0759774939034834,-0.8246300785424868,-0.2513474153609966,MLM
2000-09-14,30.3592834472656,32.25948136647541,32.37119346475323,31.294739676778597,-1.0764537879746356,-0.8498124496661128,-0.22664133830852284,MLM
2000-09-15,29.7377414703369,32.140667978922515,32.27354449976237,31.17497051220786,-1.0985739875545129,-0.8746886036153484,-0.22388538393916446,MLM
2000-09-18,28.0165939331055,31.94224942525227,32.11570267459153,30.932018333279352,-1.1836843413121798,-0.9055881775643414,-0.2780961637478384,MLM
2000-09-19,28.2556495666504,31.70733337402343,31.972583207346197,30.726143707655183,-1.2464394996910144,-0.9396733099550247,-0.3067661897359897,MLM
2000-09-20,28.3034477233887,31.483538945515942,31.836547852781948,30.53978239026429,-1.2967654625176586,-0.9753825253791365,-0.32138293713852206,MLM
2000-09-21,27.9209690093994,31.283520952860506,31.691381062104252,30.338335119482135,-1.353045942622117,-1.0131488672632005,-0.33989707535891656,MLM
2000-09-22,27.2994422912598,31.0469045639038,31.52855967213947,30.104574038821948,-1.4239856333175211,-1.0542325440250522,-0.369753089292469,MLM
2000-09-25,27.5308361053467,30.771947097778312,31.380358234117953,29.906594124396307,-1.473764109721646,-1.0961857007384685,-0.3775784089831775,MLM
2000-09-26,26.9571208953857,30.50009911855061,31.216388024398697,29.67971149068501,-1.5366765337136883,-1.1402347841718354,-0.39644174954185285,MLM
2000-09-27,27.240161895752,30.263094902038567,31.06899348651532,29.492053770263908,-1.5769397162514132,-1.1839052775010028,-0.39303443875041033,MLM
2000-09-28,27.9821720123291,30.02700322469075,30.954571899438136,29.37590898579067,-1.5786629136474666,-1.2233810412142594,-0.3552818724332072,MLM
2000-09-29,29.2826118469238,29.8358476003011,30.892597974113517,29.36873228086944,-1.5238656932440762,-1.253429506484796,-0.27043618675928016,MLM
2000-10-02,28.7777328491211,29.643744277954095,30.81420936994432,29.323270774825673,-1.4909385951186458,-1.277180415396238,-0.21375817972240774,MLM
2000-10-03,28.494701385498,29.46761576334635,30.72823801889019,29.259534653338488,-1.4687033655517006,-1.2963327104466615,-0.17237065510503902,MLM
2000-10-04,26.1845207214355,29.235125986735017,30.559832133329923,29.02299507004497,-1.5368370632849526,-1.3203831457699078,-0.21645391751504484,MLM
2000-10-05,26.3528099060059,29.038419469197585,30.40390945210891,28.817596171138813,-1.5863132809700957,-1.3469761593291523,-0.23933712164094345,MLM
2000-10-06,25.6796417236328,28.903442637125643,30.228820824289528,28.576215016255578,-1.6526058080339503,-1.3775391242402055,-0.27506668379374477,MLM
2000-10-09,26.0085887908936,28.754020818074537,30.072416366579528,28.378705273728865,-1.6937110928506627,-1.409156321139027,-0.2845547717116357,MLM
2000-10-10,25.824987411499,28.636593373616527,29.915007687548993,28.182265407983163,-1.73274227956583,-1.4415149170165027,-0.29122736254932735,MLM
2000-10-11,25.4731044769287,28.46932207743326,29.750395579888007,27.97386838372312,-1.7765271961648885,-1.4750161449637629,-0.30151105120112565,MLM
2000-10-12,24.7158012390137,28.289174079895012,29.563823064372002,27.723247801311516,-1.8405752630604866,-1.5115720568052753,-0.3290032062552113,MLM
2000-10-13,25.358362197876,28.11450831095377,29.407979945509933,27.541333502135057,-1.8666464433748757,-1.5470794954900695,-0.3195669478848062,MLM
2000-10-16,25.0523872375488,27.948767407735183,29.246576616720468,27.349876075804442,-1.8967005409160258,-1.5820416000573312,-0.3146589408586946,MLM
2000-10-17,24.669900894165,27.762309137980136,29.07698402233864,27.143724117522606,-1.9332599048160333,-1.6171634305555023,-0.316096474260531,MLM
2000-10-18,24.8228893280029,27.582543818155916,28.919347906212213,26.965198347509755,-1.9541495587024578,-1.6508620433894552,-0.3032875153130026,MLM
2000-10-19,25.9473857879639,27.451417732238763,28.80922339940361,26.886905066827588,-1.9223183325760225,-1.6780076723220732,-0.24431066025394932,MLM
2000-10-20,26.6128978729248,27.328131739298495,28.72784112154848,26.865827588666075,-1.8620135328824041,-1.6964082583866236,-0.16560527449578055,MLM
2000-10-23,26.1233291625977,27.178964869181307,28.63133559289599,26.80871232085145,-1.8226232720445417,-1.7090297597576734,-0.11359351228686831,MLM
2000-10-24,26.6511478424072,27.061735598246248,28.557964466900334,26.796591975519135,-1.7613724913811986,-1.7142640329219883,-0.0471084584592103,MLM
2000-10-25,26.1615695953369,26.92659295399983,28.469173163255668,26.747744097008145,-1.7214290662475236,-1.7149805362547834,-0.0064485299927401485,MLM
2000-10-26,26.42165184021,26.795338567097975,28.39330947180854,26.722660075779146,-1.6706493960293933,-1.7105474222308983,0.039898026201504955,MLM
2000-10-27,27.1254215240479,26.708261235555007,28.34633302767636,26.753641727327967,-1.5926913003483918,-1.6987618100394262,0.10607050969103438,MLM
2000-10-30,28.1504688262939,26.712723731994622,28.339076175221386,26.861089971094604,-1.4779862041267826,-1.6766842494427305,0.19869804531594792,MLM
2000-10-31,29.3743934631348,26.750015195210768,28.377434610014134,27.054421017887137,-1.3230135921269977,-1.6413171837033274,0.3183035915763297,MLM
2000-11-01,29.290246963501,26.78290850321451,28.41125380926814,27.226407636432125,-1.1848461728360142,-1.5956700826075005,0.4108239097714863,MLM
2000-11-02,30.4835758209229,26.868328730265294,28.48803125486638,27.476959045114814,-1.0110722097515676,-1.5372102953114235,0.5261380855598559,MLM
2000-11-03,29.948112487793,26.956617736816398,28.5421251487854,27.667047778390845,-0.8750773703945534,-1.4709970028090498,0.5959196324144964,MLM
2000-11-06,30.2617511749268,27.047648239135736,28.60583406765664,27.866640354058493,-0.7391937135981479,-1.3978166738773297,0.6586229602791818,MLM
2000-11-07,30.2235107421875,27.156527900695792,28.66576528979399,28.047938081842794,-0.6178272079511942,-1.3198177272745193,0.7019905193233251,MLM
2000-11-08,30.8966541290283,27.27841097513834,28.748413738184574,28.267070091743335,-0.48134364644123906,-1.2359703191813258,0.7546266727400868,MLM
2000-11-09,30.6365604400635,27.366890589396153,28.818363790440607,28.449338584890388,-0.3690252055502192,-1.1492758078090348,0.7802506022588156,MLM
2000-11-10,29.9022045135498,27.387543678283684,28.858516372109168,28.561097505204664,-0.29741886690450414,-1.0640901137104632,0.7666712468059591,MLM
2000-11-13,30.2158489227295,27.4354808807373,28.908800408647082,28.688386078648506,-0.2204143299985759,-0.979722535332038,0.7593082053334621,MLM
2000-11-14,30.1775989532471,27.49157746632893,28.955804163660755,28.802940917536148,-0.1528632461246069,-0.897036606404912,0.7441733602803051,MLM
2000-11-15,30.1775989532471,27.62468007405598,29.001066223218718,28.90868384538805,-0.09238237783066694,-0.8165711835418972,0.7241888057112302,MLM
2000-11-16,29.756872177124,27.738148816426587,29.029065231876018,28.97392910283048,-0.05513612904553966,-0.7404276780875003,0.6852915490419607,MLM
