date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-07-12,824.0,794.9013326009115,783.4826677537416,795.5873871730157,12.104719419274147,8.570145868358345,3.534573550915802,NVR
2005-07-13,822.0,797.0013326009115,784.9092356147141,797.6191266212453,12.709891006531166,8.984120382175627,3.7257706243555386,NVR
2005-07-14,803.0,798.0683329264323,785.5792639252803,798.0330399580725,12.453776032792234,9.331085947237288,3.1226900855549466,NVR
2005-07-15,806.75,798.9516662597656,786.3633652613811,798.7035753459131,12.340210084532032,9.631998360966762,2.7082117235652703,NVR
2005-07-18,803.5,799.4683329264323,786.9980554368856,799.0725310885351,12.07447565164955,9.87624609003504,2.198229561614509,NVR
2005-07-19,834.0,801.184999593099,788.7388681984824,801.7592594663402,13.020391267857804,10.190660607817316,2.8297306600404877,NVR
2005-07-20,879.5,804.134999593099,792.1003915985385,807.7393164304679,15.63892483192933,10.735487030228517,4.903437801700813,NVR
2005-07-21,880.75,806.8599995930989,795.3837104282222,813.3555228588934,17.971812430671207,11.459119570272787,6.51269286039842,NVR
2005-07-22,882.75,809.6516662597656,798.6194989308806,818.6935595620555,20.074060631174916,12.320613676363,7.753446954811917,NVR
2005-07-25,879.25,812.4949991861979,801.6058137852924,823.3517472880512,21.745933502758817,13.263145659002582,8.482787843756235,NVR
2005-07-26,890.0,815.9016662597656,804.8796725339853,828.4785359582011,23.59886342421578,14.296717435523904,9.302145988691874,NVR
2005-07-27,907.75,819.925,808.6896846623562,834.5763408844932,25.88665622213705,15.45571131418522,10.43094490795183,NVR
2005-07-28,938.0,824.7416666666667,813.4789556007875,842.5320069703014,29.053051369513923,16.81544531971809,12.237606049795833,NVR
2005-07-29,938.0,829.0983337402344,818.0908461340916,849.8756987418167,31.784852607725043,18.31238604851879,13.472466559206254,NVR
2005-08-01,926.25,833.1400004069011,822.0967407217179,855.7506449924462,33.653904270728276,19.84653787073974,13.807366399988535,NVR
2005-08-02,923.5,837.1233337402343,825.8524169912839,860.962133839181,35.10971684789706,21.372855768455473,13.736861079441589,NVR
2005-08-03,897.25,840.465000406901,828.4967719175326,863.753508159244,35.25673624171145,22.76124381578107,12.49549242593038,NVR
2005-08-04,895.0,843.3983337402344,830.9598544391055,866.1570844546867,35.197230015581226,24.004842435761088,11.192387579820139,NVR
2005-08-05,864.0,845.7816670735677,832.1835635339535,865.9911548812493,33.807591347295784,24.98511732691456,8.822474020381225,NVR
2005-08-08,850.0,848.3483337402344,832.8434315512145,864.7610660442301,31.917634493015612,25.678369043524665,6.239265449490947,NVR
2005-08-09,861.5,851.1816670735677,833.9047859382066,864.5102148100585,30.605428871851927,26.171075026357393,4.434353845494535,NVR
2005-08-10,868.0,853.8599995930989,835.167571644199,864.7786598246694,29.611088180470347,26.515076341768687,3.09601183870166,NVR
2005-08-11,868.0,855.8933329264323,836.3835875092287,865.0264552227717,28.642867713542955,26.727855478946115,1.9150122345968406,NVR
2005-08-12,868.75,857.8516662597656,837.5823435274054,865.3128817440969,27.730538216691457,26.82812375272065,0.9024144639708069,NVR
2005-08-15,882.640014648438,860.5213338216146,839.2511461615178,866.6457381213538,27.39459195983602,26.884770573432185,0.5098213864038357,NVR
2005-08-16,873.75,862.9880004882813,840.5288814888689,867.1922198043267,26.663338315457736,26.86262734763474,-0.19928903217700267,NVR
2005-08-17,866.049987792969,865.2063334147135,841.4741076482801,867.104355803453,25.63024815517292,26.739389428388556,-1.1091412732156343,NVR
2005-08-18,873.75,867.5313334147136,842.6695110687142,867.6155592031873,24.94604813447313,26.56005529899701,-1.6140071645238798,NVR
2005-08-19,874.0,869.9230000813802,843.8298995476507,868.1066700337113,24.276770486060627,26.331726817703377,-2.0549563316427495,NVR
2005-08-22,866.150024414062,871.594667561849,844.6565708389993,867.9561588321999,23.29958799320059,26.028512935253097,-2.728924942052508,NVR
2005-08-23,849.0,872.4280008951823,844.817438585703,866.4979927681845,21.6805541824815,25.593717059975937,-3.913162877494436,NVR
2005-08-24,850.5,873.3780008951823,845.0279038232695,865.2673779398627,20.239474116593215,25.058292765637663,-4.818818649044449,NVR
2005-08-25,844.75,874.7696675618489,845.0176110890744,863.6891180983348,18.67150700926038,24.419614189999933,-5.748107180739552,NVR
2005-08-26,836.25,875.7530008951823,844.692884752442,861.5784167061552,16.885531953713212,23.666205966371262,-6.78067401265805,NVR
2005-08-29,843.5,877.0863342285156,844.6487038356848,860.1877692672201,15.539065431535278,22.853491912887662,-7.314426481352385,NVR
2005-08-30,843.75,877.4113342285157,844.6154185084373,858.9233254774339,14.307906968996576,21.998933418498552,-7.691026449501976,NVR
2005-08-31,885.0,877.594667561849,846.1111437488655,860.9292235176312,14.818079768765642,21.28084805352526,-6.462768284759619,NVR
2005-09-01,880.0,877.569667561849,847.3662865729816,862.3962063239671,15.029919750985528,20.65575522327129,-5.625835472285761,NVR
2005-09-02,877.900024414062,877.4080017089843,848.4971657522809,863.588807715513,15.091641963232064,20.099343897267364,-5.0077019340353,NVR
2005-09-06,873.5,877.2163350423177,849.4231966503446,864.351207122012,14.928010471667449,19.582210554707373,-4.654200083039925,NVR
2005-09-07,905.0,877.7163350423177,851.481596774406,867.4780373433957,15.996440568989783,19.223633556135614,-3.2271929871458305,NVR
2005-09-08,882.0,876.8580017089844,852.6119080049835,868.5951113939038,15.983203388920288,18.89959053941408,-2.9163871504937937,NVR
2005-09-09,882.0,874.9913350423177,853.7003558566508,869.6262566712959,15.925900814645047,18.602221566937178,-2.6763207522921313,NVR
2005-09-12,889.25,873.3663350423177,855.0170093434415,871.1357753888885,16.118766045447046,18.353876014788167,-2.2351099693411207,NVR
2005-09-13,898.0,872.4246683756511,856.608971960351,873.2022542051279,16.5932822447769,18.17781663778704,-1.5845343930101379,NVR
2005-09-14,878.0,870.9080017089843,857.4012322581158,873.5713115739643,16.17007931584851,17.977042905593187,-1.8069635897446759,NVR
2005-09-15,886.900024414062,870.5630025227864,858.4937801157433,874.5965971770488,16.102817061305473,17.789620321164417,-1.6868032598589444,NVR
2005-09-16,883.5,870.1796691894531,859.4199364077529,875.2814743172758,15.861537909522895,17.596812080000266,-1.7352741704773713,NVR
2005-09-19,868.5,870.3296691894532,859.7562350593175,874.759822446716,15.003587387398511,17.33748961074009,-2.3339022233415783,NVR
2005-09-20,827.0,869.5630025227864,858.5430411682318,871.0859899508148,12.54294878258304,16.858035527924383,-4.315086745341343,NVR
2005-09-21,833.0,868.6130025227865,857.5970026064454,868.1562984161368,10.559295809691434,16.22816155610109,-5.668865746409654,NVR
2005-09-22,844.530029296875,867.8306701660156,857.1130406320168,866.3388930992704,9.225852467253617,15.527930647216342,-6.3020781799627255,NVR
2005-09-23,831.25,866.6056701660157,856.1551502382384,863.6397474762496,7.484597238011133,14.72359730629582,-7.239000068284687,NVR
2005-09-26,850.5,865.9973368326823,855.9457002294148,862.6289976703843,6.683297440969454,13.919567319763182,-7.236269878793728,NVR
2005-09-27,847.0,864.809336344401,855.6143779986957,861.4267670803547,5.812389081659035,13.108849495952766,-7.2964604142937315,NVR
2005-09-28,847.0,863.9176696777344,855.295326961707,860.3170157664812,5.021688804774158,12.300133426834904,-7.278444622060746,NVR
2005-09-29,868.0,863.9826700846354,855.7658704075697,860.9080145536749,5.142144146105238,11.584334498761937,-6.442190352656699,NVR
2005-09-30,884.950012207031,864.3560038248698,856.8467645482905,862.7573989885484,5.9106344402579225,11.016964492911535,-5.106330052653613,NVR
2005-10-03,886.0,864.7560038248698,857.9265140094649,864.5452913740447,6.618777364579842,10.577145780078364,-3.958368415498523,NVR
2005-10-04,853.25,864.3260030110677,857.753309786892,863.6764228068105,5.923113019918446,10.111742504062372,-4.1886294841439256,NVR
2005-10-05,817.950012207031,863.2910034179688,856.2791135802305,860.1590066068275,3.8798930265969602,9.48855755631583,-5.608664529718871,NVR
2005-10-06,817.5,862.1910034179688,854.8428501142961,856.8775445601484,2.034694445852324,8.74317124526948,-6.708476799417156,NVR
2005-10-07,824.75,861.524336751302,853.728300110063,854.4061949785986,0.6778948685356454,7.936643607596096,-7.258748739060451,NVR
2005-10-10,794.0,860.1160034179687,851.5161408467272,849.7595645956294,-1.7565762510978402,6.967321621726702,-8.723897872824542,NVR
2005-10-11,783.25,858.1076700846354,848.9877652598115,844.6434442421195,-4.344321017691982,5.836157357784834,-10.180478375476817,NVR
2005-10-12,755.150024414062,855.1543375651041,845.5122933766355,837.7593350245766,-7.752958352058954,4.477245786800454,-12.230204138859408,NVR
2005-10-13,770.030029296875,851.3220052083333,842.716653966274,832.5493884301379,-10.167265536136028,3.012794654506805,-13.180060190642834,NVR
2005-10-14,791.0,848.3553385416667,840.8012223378934,829.3532816278197,-11.44794071007368,1.5667211180487557,-13.014661828122437,NVR
2005-10-17,757.75,844.3503377278646,837.7252511401937,823.8453368872181,-13.879914252975595,0.02205758094631972,-13.901971833921916,NVR
2005-10-18,680.0,837.9003377278646,831.8835751720384,812.7803109728168,-19.1032641992216,-1.890474597070473,-17.212789602151126,NVR
2005-10-19,696.049987792969,830.9353373209635,826.8527015654062,803.8010553435978,-23.05164622180837,-4.006591759544263,-19.045054462264105,NVR
2005-10-20,668.5,823.8186706542969,820.9877866926133,793.3932818556286,-27.594504836984697,-6.365383067288308,-21.22912176969639,NVR
2005-10-21,686.0,817.2853373209635,815.9882390373314,785.1322601744264,-30.855978862904976,-8.814442646849976,-22.041536216055,NVR
2005-10-24,724.0,811.7770039876302,812.5812672211339,780.4297786225474,-32.151488598586525,-11.148147242023631,-21.003341356562892,NVR
2005-10-25,682.0,804.5770039876302,807.7449239907215,772.8582571900437,-34.88666680067786,-13.521999197889055,-21.364667602788803,NVR
2005-10-26,677.5,797.8936706542969,802.9210379169912,765.5230066369634,-37.398031280027794,-15.90960240610293,-21.488428873924864,NVR
2005-10-27,660.0,790.3303365071614,797.6276661422878,757.405852280274,-40.221813862013846,-18.340823551694022,-21.880990310319824,NVR
2005-10-28,670.5,783.2303365071615,792.9192340629438,750.7207867202529,-42.19844734269088,-20.72658593079371,-21.471861411897173,NVR
2005-10-31,685.5,777.1303365071615,788.9407439124643,745.7038031263874,-43.23694078607696,-22.977621416322034,-20.259319369754923,NVR
2005-11-01,680.25,772.2386698404948,784.9151608045952,740.6688951935882,-44.24626561100695,-25.104485835790527,-19.14177977521642,NVR
2005-11-02,713.390014648438,768.2516703287761,782.2660813173301,738.5705197670383,-43.69556155029181,-26.96359340724066,-16.731968143051155,NVR
2005-11-03,697.0,763.3340026855469,779.1080783055771,735.3727874772661,-43.73529082831101,-28.640763149347695,-15.094527678963313,NVR
2005-11-04,712.0,759.3590026855469,776.6225939238891,733.5748807482457,-43.047713175643366,-30.081458151977262,-12.966255023666104,NVR
2005-11-07,714.5,754.8256693522136,774.3217571118931,732.1075822291499,-42.21417488274324,-31.29472982505386,-10.919445057689376,NVR
2005-11-08,668.0,748.8590026855469,770.3839142558971,727.1762297499846,-43.20768450591254,-32.486025293139726,-10.721659212772813,NVR
2005-11-09,666.25,742.8340026855469,766.5271026167898,722.4895966922935,-44.03750592449626,-33.64117335627538,-10.396332568220878,NVR
2005-11-10,694.5,737.0506693522135,763.8594321495012,720.3365507928863,-43.5228813566149,-34.62934415630934,-8.893537200305566,NVR
2005-11-11,700.0,730.8856689453125,761.494267995816,718.772200731895,-42.72206726392096,-35.4386164670705,-7.28345079685046,NVR
2005-11-14,699.0,724.6523356119792,759.1796654774524,717.251262214057,-41.92840326339547,-36.087595146702995,-5.840808116692472,NVR
2005-11-15,680.0,718.8773356119792,756.2470852745838,714.3857805052834,-41.86130476930043,-36.664966108962744,-5.1963386603376875,NVR
2005-11-16,680.0,714.2790018717448,753.423119153303,711.7407204664155,-41.682398686887495,-37.16670936675522,-4.5156893201322745,NVR
2005-11-17,728.0,711.2956685384114,752.4815221476251,712.9914342766912,-39.49008787093396,-37.39904721717309,-2.091040653760871,NVR
2005-11-18,732.049987792969,708.2056681315104,751.7247986530082,714.4574768548664,-37.26732179814178,-37.38587467526996,0.11855287712818097,NVR
2005-11-21,738.849975585938,706.367333984375,751.2479533542278,716.3338229111026,-34.914130443125146,-37.13870025205548,2.224569808930333,NVR
2005-11-22,755.049987792969,705.427333577474,751.3887694445515,719.311989440477,-32.07678000407452,-36.63250822725738,4.555728223182861,NVR
2005-11-23,742.5,705.0056660970052,751.05955576142,721.0956825604403,-29.96387320097972,-35.96564472462961,6.001771523649893,NVR
2005-11-25,746.5,704.2213317871094,750.8906833258119,723.0498608250218,-27.84082250079007,-35.15316250224566,7.312340001455588,NVR
2005-11-28,712.0,701.5879984537761,749.4502876470782,722.1998715307893,-27.250416116288875,-34.36288786364998,7.112471747361106,NVR
2005-11-29,709.0,699.9629984537761,747.9521288453346,721.1844967976517,-26.767632047682923,-33.603362282053276,6.835730234370352,NVR
2005-11-30,687.25,700.2046651204427,745.703901851063,718.57415089014,-27.129750960923047,-32.95600114994025,5.826250189017202,NVR
2005-12-01,694.0,700.1363321940104,743.7889425232459,716.6838315908985,-27.105110932347316,-32.370912128180954,5.265801195833639,NVR
2005-12-02,712.0,701.5863321940104,742.6115742816442,716.323536853137,-26.288037428507096,-31.76262465821357,5.474587229706476,NVR
2005-12-05,688.0,701.652998860677,740.5889233823241,714.1448032490496,-26.44412013327451,-31.230774205719666,4.786654072445156,NVR
2005-12-06,693.0,700.6196655273437,738.8263706644603,712.5182799221997,-26.308090742260674,-30.738505859373763,4.430415117113089,NVR
2005-12-07,679.0,700.5196655273437,736.6105791583693,709.9399506974152,-26.670628460954163,-30.331718119531804,3.661089658577641,NVR
2005-12-08,690.5,700.9529988606771,734.9027799302816,708.444569874537,-26.45821005574453,-29.944367313153077,3.4861572574085464,NVR
2005-12-09,692.0,702.0196655273437,733.3137880810118,707.1796029611112,-26.13418511990062,-29.56334909382783,3.42916397392721,NVR
2005-12-12,687.0,702.5696655273438,731.5984625965299,705.6273258102565,-25.971136786273405,-29.20412786307239,3.232991076798985,NVR
2005-12-13,697.0,702.9529988606771,730.3170380559177,704.9636853633136,-25.353352692604062,-28.819050346025556,3.4656976534214934,NVR
2005-12-14,701.5,703.6613321940105,729.249740350143,704.6972480276742,-24.55249232246888,-28.392394543669887,3.839902221201008,NVR
2005-12-15,716.0,703.7483317057291,728.7590092260638,705.5666904870839,-23.192318738979907,-27.872386963200885,4.680068224220978,NVR
2005-12-16,710.0,704.1816650390625,728.06423110658,705.9077142957698,-22.156516810810217,-27.300799947961817,5.1442831371516,NVR
2005-12-19,709.0,704.0816650390625,727.358148473003,706.1455824268645,-21.212566046138477,-26.691976557779483,5.479410511641007,NVR
2005-12-20,725.0,704.4316650390625,727.2708096406695,707.5959222401826,-19.67488740048691,-25.99026764205022,6.315380241563311,NVR
2005-12-21,720.0,706.1649983723959,727.0015203947188,708.5500820678609,-18.451438326857897,-25.236384710530988,6.784946383673091,NVR
2005-12-22,717.559997558594,707.875331624349,726.6518343637512,709.2431524902249,-17.408681873526234,-24.453614426830512,7.044932553304278,NVR
2005-12-23,709.0,708.3586649576823,725.9980627206493,709.2244484525153,-16.773614268133997,-23.68561441096086,6.912000142826862,NVR
2005-12-27,707.5,708.6086649576823,725.3129492865512,709.0917985715527,-16.221150714998544,-22.939168041364628,6.718017326366084,NVR
2005-12-28,710.0,708.975331624349,724.7458030166789,709.1616602198948,-15.584142796784135,-22.20366551690658,6.619522720122443,NVR
2005-12-29,706.5,709.8586649576823,724.0700325345797,708.9569171260567,-15.113115408522958,-21.494610506068216,6.381495097545258,NVR
2005-12-30,702.0,710.5919982910157,723.2526239221879,708.4217696548217,-14.830854267366249,-20.82823488219802,5.997380614831773,NVR
2006-01-03,721.0,710.3586649576823,723.1691934065512,709.38932583522,-13.779867571331238,-20.123398151111342,6.343530579780104,NVR
2006-01-04,715.0,709.79033203125,722.8666306877901,709.8209161555876,-13.04571453220251,-19.41562978922046,6.369915257017951,NVR
2006-01-05,734.5,709.645332845052,723.297496217872,711.7193072205424,-11.578188997329562,-18.63188571003137,7.053696712701807,NVR
2006-01-06,723.0,708.5769999186198,723.2864778394323,712.5870528189622,-10.69942502047013,-17.838639641075243,7.139214620605113,NVR
2006-01-09,774.5,709.6436665852865,725.1832749564903,717.3495872175035,-7.833687738986782,-16.838144450866398,9.004456711879616,NVR
2006-01-10,810.0,711.7603332519532,728.324635143287,724.4765420469263,-3.848093096360685,-15.539139315415825,11.69104621905514,NVR
2006-01-11,822.880004882812,715.4563334147135,731.8266858743805,732.0460391881483,0.21935331376778322,-13.963290052497463,14.182643366265246,NVR
2006-01-12,810.0,718.8230000813802,734.721993804959,738.0424977121369,3.3205039071779083,-12.234910656529925,15.555414563707833,NVR
2006-01-13,785.25,722.0896667480469,736.5934014418123,741.6738440419725,5.080442600160268,-10.503375330860905,15.583817931021173,NVR
2006-01-17,773.609985351562,724.7433329264323,737.9643860310623,744.1304702965565,6.166084265494192,-8.836429371225394,15.002513636719586,NVR
2006-01-18,764.0,726.4766662597656,738.9286680299119,745.6588956583598,6.730227628447892,-7.279763671258065,14.009991299705957,NVR
2006-01-19,765.0,729.0433329264323,739.8942729176929,747.1466729154091,7.252399997716225,-5.826547304360635,13.078947302076859,NVR
2006-01-20,752.5,731.0266662597656,740.3611516985192,747.5584673065315,7.197315608012332,-4.524161013123337,11.721476621135668,NVR
2006-01-23,737.0,732.9599995930989,740.2366645985741,746.7462775137213,6.509612915147272,-3.420783620296276,9.930396535443549,NVR
2006-01-24,739.0,734.5766662597656,740.1908622060344,746.1504100126659,5.959547806631576,-2.4827504776034903,8.442298284235067,NVR
2006-01-25,730.5,735.8599995930989,739.8319413835886,744.9465323193839,5.114590935795263,-1.7230163362636146,6.837607272058878,NVR
2006-01-26,773.0,738.7266662597656,741.0603879990114,747.1044913717391,6.0441033727277045,-0.9463043653644823,6.990407738092187,NVR
2006-01-27,754.0,740.6266662597657,741.5396328879369,747.6349151123746,6.09528222443771,-0.2421457063842627,6.337427930821973,NVR
2006-01-30,766.5,742.7933329264323,742.4640909291245,749.0860754883458,6.621984559221346,0.4442673201762985,6.177717239045047,NVR
2006-01-31,794.25,745.4016662597656,744.3820875613792,752.5602235277039,8.178135966324703,1.2176541847911395,6.960481781533564,NVR
2006-02-01,770.0,747.4016662597656,745.33089913318,753.9017447948036,8.570845661623594,1.9529733324743854,6.617872329149208,NVR
2006-02-02,759.0,749.0683329264323,745.8371621282474,754.2939182721263,8.45675614387892,2.6033516136148394,5.853404530264081,NVR
2006-02-03,770.25,750.5766662597656,746.7413413086828,755.5213091742705,8.779967865587764,3.2210132388121324,5.558954626775632,NVR
2006-02-06,748.25,751.5183329264323,746.7972175565093,754.9619776993267,8.164760142817386,3.715387929212658,4.449372213604727,NVR
2006-02-07,739.849975585938,752.2613321940104,746.53991229834,753.7995159982968,7.259603699956756,4.069809506287068,3.1897941936696883,NVR
2006-02-08,752.0,753.6946655273438,746.7421377687718,753.6610916907355,6.9189539219636345,4.354723947854724,2.56422997410891,NVR
2006-02-09,735.0,754.6113321940104,746.3072437773359,752.2256230991404,5.918379321804537,4.511089485249705,1.4072898365548312,NVR
2006-02-10,732.0,755.3446655273438,745.7773458596567,750.6698059376681,4.892460078011368,4.549226544525872,0.34323353348549546,NVR
2006-02-13,726.0,755.9946655273437,745.0448515685583,748.7721285578475,3.72727698928918,4.467031589002203,-0.7397545997130228,NVR
2006-02-14,736.5,757.1446655273437,744.7283755845376,747.8281186687824,3.0997430842447784,4.330302738526461,-1.2305596542816826,NVR
2006-02-15,742.0,757.8446655273438,744.627324636962,747.3798018481068,2.7524772111447646,4.172520185788292,-1.4200429746435272,NVR
2006-02-16,750.0,759.0113321940104,744.8263126133709,747.5813555520987,2.7550429387277973,4.030772461082242,-1.2757295223544451,NVR
2006-02-17,760.0,759.8613321940104,745.3883010350978,748.5366358942449,3.1483348591470985,3.942528700888728,-0.7941938417416297,NVR
2006-02-21,760.0,761.0946655273438,745.9294750708349,749.4184331331492,3.488958062314282,3.8971716370312834,-0.4082135747170015,NVR
2006-02-22,775.5,761.127998860677,747.024679697841,751.4247075075224,4.400027809681433,3.9474572542962982,0.45257055538513447,NVR
2006-02-23,767.5,759.7113321940104,747.7830248942172,752.6612684684821,4.878243574264957,4.040535886293164,0.8377076879717924,NVR
2006-02-24,777.75,758.2069986979167,748.892912861098,754.5911708939835,5.698258032885519,4.2063081009524,1.491949931933119,NVR
2006-02-27,765.0,756.7069986979167,749.4894716440202,755.3918500559848,5.902378411964605,4.3759151320536205,1.5264632799109847,NVR
2006-02-28,753.0,755.6319986979166,749.6194912127602,755.2078615901398,5.588370377379647,4.497160656586224,1.0912097207934233,NVR
2006-03-01,769.5,755.4949991861979,750.3558063530284,756.3072568524368,5.951450499408452,4.642589640868447,1.3088608585400046,NVR
2006-03-02,765.0,755.5283325195312,750.8981838955087,756.9759294022493,6.077745506740598,4.786105227455662,1.2916402792849357,NVR
2006-03-03,742.5,754.7783325195312,750.587140047527,755.8623963713071,5.275256323780127,4.835020337088109,0.44023598669201824,NVR
2006-03-06,735.25,754.2033325195313,750.0190978235445,754.276827419668,4.257729596123568,4.777291262991654,-0.5195616668680865,NVR
2006-03-07,724.75,753.794999186198,749.0832053115614,752.0055330027706,2.922327691209148,4.591794905813404,-1.6694672146042562,NVR
2006-03-08,725.0,753.3283325195313,748.1912347444666,749.9281843102498,1.7369495657832204,4.306310371810386,-2.5693608060271655,NVR
2006-03-09,706.5,752.5283325195312,746.647114939116,746.5875547479229,-0.059560191193099854,3.869723315510037,-3.9292835067031366,NVR
2006-03-10,719.989990234375,750.7613321940104,745.6598140241256,744.5415882468808,-1.1182257772447883,3.370928406234554,-4.489154183479343,NVR
2006-03-13,737.0,750.1946655273438,745.3390801713803,743.9614660740439,-1.3776140973363908,2.8960741558774594,-4.27368825321385,NVR
2006-03-14,775.25,750.4863321940104,746.4468920168847,746.3682763760405,-0.07861564084419115,2.598605176205294,-2.677220817049485,NVR
2006-03-15,775.0,749.8446655273438,747.5044145347779,748.5707166548067,1.0663021200288085,2.4453748705876452,-1.3790727505588367,NVR
2006-03-16,783.0,750.277998860677,748.8190658483046,751.2191230659755,2.4000572176709056,2.440843105295971,-0.04078588762506552,NVR
2006-03-17,792.0,751.377998860677,750.4183597057748,754.356113599362,3.9377538935871144,2.5905341841250857,1.3472197094620286,NVR
2006-03-20,765.0,751.2029988606771,750.9584204574128,755.1748740917187,4.216453634305935,2.753126129143171,1.4633275051627646,NVR
2006-03-21,751.0,751.2946655273438,750.9599604404716,754.8537299308173,3.893769490345676,2.867190465263421,1.0265790250822548,NVR
2006-03-22,751.650024414062,751.6880004882812,750.9855183654195,754.607291044913,3.6217726794935743,2.9426486866864363,0.679123992807138,NVR
2006-03-23,773.0,752.3880004882812,751.8008695370706,756.022114810689,4.221245273618365,3.070508345379629,1.1507369282387359,NVR
2006-03-24,775.97998046875,753.7539998372396,752.6963921641699,757.5573352459245,4.860943081754613,3.249551819017127,1.6113912627374858,NVR
2006-03-27,781.0,755.3873331705729,753.7446739358674,759.3606171500842,5.615943214216827,3.486190958537097,2.12975225567973,NVR
2006-03-28,762.700012207031,756.6106669108073,754.0763531310956,759.6174936929262,5.541140561830616,3.6916859188664493,1.849454642964167,NVR
2006-03-29,761.0,757.427333577474,754.3327844966105,759.7238403319319,5.391055835321367,3.8616229105119406,1.5294329248094267,NVR
2006-03-30,745.75,757.552333577474,754.0149035893287,758.648929537168,4.634025947839291,3.938863214244676,0.6951627335946151,NVR
2006-03-31,738.950012207031,757.1840006510416,753.4569446492437,757.1336282040805,3.6766835548368135,3.9126452483038894,-0.23596169346707585,NVR
2006-04-03,753.0,756.9506673177083,753.4400207733459,756.8156568037667,3.3756360304208783,3.8589443265155885,-0.48330829609471015,NVR
2006-04-04,759.0,756.917333984375,753.6459459298886,756.983683203477,3.3377372735883455,3.806823621222864,-0.4690863476345184,NVR
2006-04-05,842.97998046875,759.1666666666666,756.9546138757725,763.5987829931134,6.644169117340994,4.090558170834678,2.553610946506316,NVR
2006-04-06,815.0,760.75,759.1044429914846,767.5527227628739,8.448279771389366,4.526330330890147,3.921949440499219,NVR
2006-04-07,800.0,761.4916666666667,760.6190932510592,770.0486671657299,9.429573914670641,5.016654689268197,4.412919225402444,NVR
2006-04-10,792.0,762.3916666666667,761.7813490565754,771.7372312299044,9.955882173328973,5.510577437674275,4.445304735654698,NVR
2006-04-11,794.0,763.7583333333333,762.9746324248505,773.4497519045271,10.475119479676664,6.007031641874514,4.46808783780215,NVR
2006-04-12,760.0,763.4416666666667,762.8644608535596,772.4151556041788,9.550694750619186,6.361397952748981,3.189296797870205,NVR
2006-04-13,756.0,763.1416666666667,762.610221562687,771.1524513269343,8.542229764247281,6.579481133898811,1.9627486303484707,NVR
2006-04-17,748.0,763.325,762.0691022455504,769.3714935325547,7.302391287004298,6.651772149209359,0.6506191377949389,NVR
2006-04-18,778.5,764.7666666666667,762.6776540142338,770.0736863377427,7.396032323508962,6.726198166639319,0.6698341568696424,NVR
2006-04-19,788.0,766.875,763.6155186803734,771.4526335425317,7.837114862158273,6.837289836191216,0.9998250259670574,NVR
2006-04-20,806.5,769.5916666666667,765.2038328033225,774.1485848084907,8.944752005168198,7.0480360530889135,1.8967159520792842,NVR
2006-04-21,783.0,772.1416666666667,765.8629501069031,774.8294629001451,8.966512793242032,7.2398837271042265,1.7266290661378054,NVR
2006-04-24,783.0,774.2420003255208,766.4976556584993,775.45796575398,8.960310095480736,7.411926363941877,1.548383731538859,NVR
2006-04-25,780.0,775.6753336588541,766.9977424859624,775.8073530036739,8.809610517711576,7.551694779318846,1.2579157383927297,NVR
2006-04-26,783.0,775.9336669921875,767.5904186901861,776.3606335418528,8.770214851666765,7.673546786553637,1.0966680651131275,NVR
2006-04-27,763.0,775.5336669921875,767.4204031831421,775.3328925001719,7.912489317029781,7.697441039601252,0.2150482774285294,NVR
2006-04-28,755.0,774.6003336588542,766.9603882504331,773.7688238463124,6.808435595879359,7.608540495229063,-0.8001048993497033,NVR
2006-05-01,746.0,773.0670003255208,766.1840775744911,771.6327604735192,5.448682899028086,7.3925547356089645,-1.943871836580879,NVR
2006-05-02,734.5,772.0503336588541,765.0105932198803,768.7763942832484,3.7658010633680306,7.029879368384871,-3.2640783050168407,NVR
2006-05-03,738.0,771.6170003255208,764.0102008784032,766.408979338383,2.3987784599797806,6.566769277544362,-4.167990817564581,NVR
2006-05-04,722.5,770.645332845052,762.4727860310549,763.0313655431228,0.5585795120679222,5.965950300996717,-5.4073707889287945,NVR
2006-05-05,743.0,769.645332845052,761.7515717336083,761.4904912705748,-0.2610804630335224,5.343247224593693,-5.604327687627215,NVR
2006-05-08,733.0,768.2126668294271,760.6866987064376,759.2989150189921,-1.3877836874454488,4.670144133389778,-6.057927820835227,NVR
2006-05-09,725.0,766.3460001627604,759.3649691247177,756.6605369406082,-2.704432184109578,3.932686501639842,-6.63711868574942,NVR
2006-05-10,744.0,765.722666422526,758.7958961941727,755.6866494836383,-3.1092467105343076,3.2284931804224266,-6.337739890956734,NVR
2006-05-11,721.0,764.3893330891927,757.396048186981,753.0184456772047,-4.377602509776352,2.467883611402548,-6.845486121178901,NVR
2006-05-12,714.0,763.3309997558594,755.7887871430187,750.0170267789582,-5.771760364060469,1.643919213856246,-7.415679577916715,NVR
2006-05-15,694.0,761.832666015625,753.5003135451291,745.7080247190383,-7.792288826090726,0.7002984098615483,-8.492587235952275,NVR
2006-05-16,690.5,759.7493326822917,751.1669685990131,741.4612535868046,-9.705715012208543,-0.34030293234546133,-9.365412079863082,NVR
2006-05-17,667.0,756.682666015625,748.0496734657164,735.733464849358,-12.31620861635838,-1.5378935007467538,-10.778315115611626,NVR
