date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-08,24.2473297119141,23.470498148600264,23.686744869518215,23.598747485668152,-0.0879973838500625,-0.1228637174039126,0.03486633355385009,XOM
2003-12-09,24.4029369354248,23.474014091491703,23.713270501588827,23.660608212572512,-0.052662289016314645,-0.11584357456515279,0.06318128554883815,XOM
2003-12-10,24.5001754760742,23.47519137064616,23.74241513027347,23.72519030976495,-0.017224820508520367,-0.10598169915948955,0.08875687865096918,XOM
2003-12-11,24.5779724121094,23.483039538065597,23.773361696267397,23.790788933022217,0.01742723675481983,-0.0936408055680586,0.11106804232287842,XOM
2003-12-12,24.6752281188965,23.52653458913168,23.80676415636477,23.858822716551007,0.05205856018623578,-0.07907086899262915,0.13112942917886494,XOM
2003-12-15,24.5066604614258,23.55840167999268,23.832686241737402,23.90865638923368,0.07597014749627817,-0.06356676734373841,0.13953691484001657,XOM
2003-12-16,24.9410305023193,23.6026019414266,23.873736029166363,23.98806978254796,0.11433375338159735,-0.04577671527120483,0.16011046865280218,XOM
2003-12-17,25.2068576812744,23.663388760884608,23.92311090517036,24.08182269783461,0.15871179266424917,-0.02532786447765942,0.1840396571419086,XOM
2003-12-18,25.550464630127,23.741852696736657,23.98338326535394,24.194795154164794,0.21141188881085426,-0.001653889148808039,0.2130657779596623,XOM
2003-12-19,25.6736507415771,23.826783243815107,24.04598576447332,24.308553276273432,0.26256751180011406,0.024768250946084185,0.2377992608540299,XOM
2003-12-22,25.5893535614014,23.911281267801925,24.10314753472991,24.40707637512943,0.3039288403995215,0.05268430989142793,0.2512445305080936,XOM
2003-12-23,25.7708950042725,23.99750849405925,24.164915959527782,24.511985500448127,0.34706954092034437,0.08212283299431959,0.26494670792602476,XOM
2003-12-24,25.82275390625,24.07919731140137,24.22631736496194,24.612813839355965,0.38649647439402557,0.11256019713429019,0.27393627725973535,XOM
2003-12-26,25.9653854370117,24.16628850301107,24.290727293556376,24.716857808406406,0.42613051485002984,0.14391722890586417,0.28221328594416567,XOM
2003-12-29,26.3089962005615,24.25964711507162,24.365477993815826,24.83932999241834,0.4738519986025125,0.176910705875529,0.29694129272698344,XOM
2003-12-30,26.3738441467285,24.360786120096847,24.439861925405182,24.957369542749888,0.5175076173447053,0.2109703970224467,0.3065372203222586,XOM
2003-12-31,26.5812892913818,24.477484258015956,24.519174050070983,25.0822864464908,0.5631123964198181,0.24618459696218387,0.3169277994576343,XOM
2004-01-02,26.3414173126221,24.59591166178386,24.58666454127658,25.179142666962438,0.592478125685858,0.2808139498345513,0.3116641758513067,XOM
2004-01-05,26.9573211669922,24.728601900736496,24.67446663852531,25.315925628503187,0.6414589899778775,0.31687845384888397,0.32458053612899357,XOM
2004-01-06,26.775785446167,24.858050346374515,24.75229326103056,25.42822253755425,0.6759292765236928,0.35278353611636487,0.32314574040732796,XOM
2004-01-07,26.5812892913818,24.980367342631027,24.820033854747273,25.51691998015637,0.6968861254090974,0.38719379504563817,0.3096923303634593,XOM
2004-01-08,26.5164623260498,25.095768992106123,24.882864538869587,25.5938078529174,0.7109433140478139,0.4195687469458557,0.29137456710195814,XOM
2004-01-09,26.1209850311279,25.19236927032471,24.92872085339767,25.634359943548976,0.7056390901513048,0.4481757812664006,0.25746330888490415,XOM
2004-01-12,26.4905395507812,25.291347249348963,24.9865659903378,25.70021991333607,0.7136539229982688,0.4747235954395874,0.23893032755868138,XOM
2004-01-13,26.3738441467285,25.38816413879395,25.037946662796717,25.752037162058567,0.7140904992618502,0.4986602858218137,0.2154302134400365,XOM
2004-01-14,26.3738441467285,25.480874888102218,25.087424347386786,25.79986846857164,0.712444121184852,0.5200386693581176,0.1924054518267344,XOM
2004-01-15,26.1145057678223,25.56256370544434,25.125464399995508,25.82407133774477,0.6986069377492612,0.537895496197232,0.1607114415520292,XOM
2004-01-16,26.257137298584,25.64814268747966,25.167378211054338,25.85738410396317,0.6900058929088324,0.553106535868392,0.13689935704044043,XOM
2004-01-20,26.5034980773926,25.731560643514,25.21686413202983,25.907085178842355,0.6902210468125247,0.5668179869628053,0.12340305984971944,XOM
2004-01-21,26.8600788116455,25.832051086425786,25.27772393497856,25.980392381365675,0.7026684463871149,0.5804030329052363,0.12226541348187858,XOM
2004-01-22,26.7628192901611,25.915900739034022,25.33272746665199,26.040579066657628,0.7078516000056396,0.5931478896152766,0.11470371039036298,XOM
2004-01-23,26.6072216033936,25.98937689463298,25.37993095319797,26.08416695409886,0.7042360009008881,0.6042567007438377,0.09997930015705037,XOM
2004-01-26,26.9378757476807,26.070633570353195,25.437632612252884,26.149836861297462,0.7122042490445786,0.6150514555739118,0.09715279347066674,XOM
2004-01-27,26.7044811248779,26.141517194112147,25.484552927535294,26.1925018046498,0.7079488771145073,0.6243411977279714,0.0836076793865359,XOM
2004-01-28,26.4581089019775,26.20094655354818,25.52061055621834,26.212933119828854,0.6923225636105137,0.6311393343162256,0.0611832292942881,XOM
2004-01-29,26.8859958648682,26.28025773366293,25.57118038246463,26.264707177139577,0.6935267946749484,0.6373780803520979,0.05614871432285051,XOM
2004-01-30,26.4451465606689,26.330394935607913,25.6035495001759,26.278587129718755,0.6750376295428531,0.6411440352711734,0.033893594271679706,XOM
2004-02-02,26.3803195953369,26.36951033274333,25.632318762959642,26.286412703997073,0.6540939410374307,0.6424390258477991,0.011654915189631576,XOM
2004-02-03,26.198787689209,26.391121101379397,25.65329909356147,26.279672318244142,0.6263732246826734,0.6408324457312865,-0.01445922104861308,XOM
2004-02-04,26.1598854064941,26.407328923543297,25.672061549596012,26.270457940417213,0.5983963908212004,0.636588840240278,-0.03819244941907751,XOM
2004-02-05,26.1793384552002,26.426995086669926,25.69084958313691,26.26344874924667,0.5725991661097609,0.6301898728272263,-0.057590706717465356,XOM
2004-02-06,26.263614654541,26.443419075012212,25.712063104300025,26.26346151119239,0.5513984068923641,0.6223107262337401,-0.07091231934137598,XOM
2004-02-09,26.5702266693115,26.46833483378093,25.74384694004119,26.287058831047705,0.5432118910065142,0.6144008427110175,-0.07118895170450323,XOM
2004-02-10,26.8050651550293,26.49632415771485,25.783151318374085,26.32690547135398,0.543754152979897,0.6073361737379055,-0.06358202075800845,XOM
2004-02-11,27.3465137481689,26.53090807596843,25.84105363058871,26.40533687726282,0.5642832466741083,0.6030308810315258,-0.03874763435741746,XOM
2004-02-12,27.3399868011475,26.563112831115728,25.89656967394274,26.477233025253952,0.5806633513112125,0.6007941280594945,-0.02013077674828201,XOM
2004-02-13,27.3399868011475,26.588402748107914,25.950029567542913,26.543598700322686,0.5935691327797734,0.6000716285315224,-0.006502495751748993,XOM
2004-02-17,27.5487422943115,26.62864691416423,26.009241150015825,26.620917438321825,0.6116762883060005,0.6012320945089702,0.010444193797030321,XOM
2004-02-18,27.268238067627,26.639010810852053,26.055870665482903,26.670711332883762,0.6148406674008591,0.6025929517981591,0.012247715602699993,XOM
2004-02-19,27.3660869598389,26.65868752797445,26.10439719490349,26.72420176572647,0.6198045708229785,0.604314113700641,0.015490457122337431,XOM
2004-02-20,27.4182739257812,26.686587015787765,26.15305929604711,26.777591931884526,0.624532635837415,0.6063359659143185,0.018196669923096542,XOM
2004-02-23,27.7770671844482,26.72860717773438,26.213207736358264,26.85447464362019,0.6412669072619259,0.6098290600490792,0.031437847212846703,XOM
2004-02-24,27.6009426116943,26.77793909708659,26.264605324333672,26.911895256548963,0.6472899322152905,0.6135751472657004,0.033714784949590126,XOM
2004-02-25,27.8227195739746,26.822345097859703,26.32231325950556,26.981958665581704,0.6596454060761445,0.6181821731467448,0.041463232929399685,XOM
2004-02-26,27.6009426116943,26.863248380025233,26.369669902179215,27.029572815282673,0.6599029131034584,0.6223542471424162,0.03754866596104223,XOM
2004-02-27,27.5096092224121,26.90110721588135,26.411889877002658,27.066498692754166,0.6546088157515086,0.6255797040033254,0.029029111748183234,XOM
2004-03-01,27.7379379272461,26.95522162119548,26.461002767752415,27.11814786463816,0.6571450968857455,0.6287362432915674,0.028408853594178107,XOM
2004-03-02,27.4248008728027,26.994143740336103,26.49669899386539,27.141736557573893,0.6450375637085024,0.6303663753332609,0.014671188375241506,XOM
2004-03-03,27.3334712982178,27.02180951436361,26.52769056069326,27.156485383777266,0.6287948230840072,0.6302092201083355,-0.0014143970243282178,XOM
2004-03-04,27.2356185913086,27.034327507019047,26.553910117382713,27.162572553587367,0.6086624362046535,0.6280545417179673,-0.019392105513313718,XOM
2004-03-05,27.7183589935303,27.066178830464686,26.597037853536325,27.2053253566599,0.6082875031235737,0.6260778378585279,-0.017790334734954172,XOM
2004-03-08,27.764030456543,27.104739125569665,26.640259801795832,27.24830267203552,0.6080428702396894,0.624274341096644,-0.016231470856954644,XOM
2004-03-09,27.9075412750244,27.137061309814456,26.687196152656153,27.2990133338039,0.611817181147746,0.6230286251017542,-0.011211443954008193,XOM
2004-03-10,27.6792182922363,27.169552548726404,26.723937713381343,27.32825986906793,0.6043221556865888,0.6211579781602375,-0.016835822473648787,XOM
2004-03-11,26.9746761322021,27.186771456400557,26.733224321485817,27.30106112007825,0.5678367985924311,0.6158258602034569,-0.047989061611025785,XOM
2004-03-12,27.4182739257812,27.204514058430995,26.758596529052316,27.310077489747705,0.5514809606953897,0.6093913702526501,-0.057910409557260456,XOM
2004-03-15,27.2551956176758,27.231515693664555,26.776989087890218,27.305855807280636,0.5288667193904182,0.6013389051664269,-0.07247218577600867,XOM
2004-03-16,27.4443798065186,27.266984367370608,26.801707262654233,27.31651149952971,0.5148042368754773,0.5926854383373319,-0.07788120146185462,XOM
2004-03-17,27.5552768707275,27.312200673421227,26.82961724813843,27.334878066544924,0.5052608184064944,0.5839429763442481,-0.07868215793775368,XOM
2004-03-18,27.6987895965576,27.363497479756678,26.861808816598398,27.36287126116129,0.5010624445628906,0.5756549231661123,-0.07459247860322171,XOM
2004-03-19,27.0725269317627,27.393270428975427,26.869613191234112,27.34053708197678,0.47092389074266805,0.5651818199237679,-0.09425792918109988,XOM
2004-03-22,26.7072257995605,27.408057467142743,26.863598843394353,27.29182082948322,0.4282219860888681,0.5514858365402779,-0.12326385045140986,XOM
2004-03-23,26.5897960662842,27.408709780375165,26.85345799979768,27.23781892462176,0.3843609248240796,0.5347733453686581,-0.15041242054457848,XOM
2004-03-24,26.1592445373535,27.38718242645264,26.827746390077525,27.15485166406266,0.32710527398513634,0.5140065382303058,-0.1869012642451695,XOM
2004-03-25,26.2570991516113,27.350868606567385,26.80661130717137,27.08579377848948,0.27918247131811214,0.49052413153908647,-0.21134166022097434,XOM
2004-03-26,26.5767459869385,27.325427246093753,26.79809777679237,27.046636256062484,0.2485384792701133,0.4663255663121892,-0.2177870870420759,XOM
2004-03-29,26.8050651550293,27.30759652455648,26.798355827838186,27.028053863675314,0.2296980358371279,0.442662813264683,-0.2129647774275551,XOM
2004-03-30,27.1051502227783,27.292810122172042,26.80971858320634,27.033984352837084,0.22426576963074396,0.42082310890128916,-0.1965573392705452,XOM
2004-03-31,27.1312446594238,27.288243675231936,26.821626956399584,27.04146591488222,0.21983895848263657,0.40072469385942394,-0.18088573537678737,XOM
2004-04-01,27.0855827331543,27.27889353434245,26.831403096279388,27.04485951628776,0.21345642000837373,0.3819978664743189,-0.16854144646594515,XOM
2004-04-02,27.3399868011475,27.276283963521326,26.850239529793022,27.06756161512313,0.21732208533010677,0.36553028835989765,-0.14820820302979087,XOM
2004-04-05,27.5617980957031,27.269108327229823,26.876593550752656,27.105579805936976,0.2289862551843207,0.35187588504233996,-0.12288962985801927,XOM
2004-04-06,27.522668838501,27.26649920145671,26.900522265113704,27.13766357767267,0.23714131255896476,0.3404024277940024,-0.10326111523503767,XOM
2004-04-07,27.3334712982178,27.250190925598147,26.91655741448793,27.152725710022292,0.23616829553436247,0.32997901456803846,-0.093810719033676,XOM
2004-04-08,27.6922740936279,27.25323530832927,26.945287661863482,27.194229431838103,0.24894176997462125,0.32187529010869675,-0.0729335201340755,XOM
2004-04-12,28.12282371521,27.27367579142253,26.988900108283723,27.26565976132825,0.2767596530445289,0.31736372640228,-0.040604073357751125,XOM
2004-04-13,27.9336414337158,27.280199241638186,27.02389052774417,27.317042966896526,0.29315243915235456,0.31494259767728744,-0.02179015852493288,XOM
2004-04-14,28.2467670440674,27.307598114013675,27.069182250570957,27.388560203601976,0.3193779530310188,0.31538613321266057,0.003991819818358222,XOM
2004-04-15,28.4946537017822,27.34630419413249,27.121977489504708,27.473644318846613,0.3516668293419052,0.319014202825585,0.03265262651632017,XOM
2004-04-16,28.6120796203613,27.392186228434248,27.17716645731421,27.561216265116972,0.38404980780276077,0.32551776332330257,0.0585320444794582,XOM
2004-04-19,28.5272693634033,27.41914990743002,27.227170268650845,27.63552804190823,0.40835777325738576,0.3338017643167109,0.07455600894067488,XOM
2004-04-20,28.2467670440674,27.435241127014162,27.26493311218479,27.682546426689704,0.4176133145049157,0.34218291933553135,0.07543039516938432,XOM
2004-04-21,28.0184345245361,27.438937568664553,27.292840571901504,27.70838397267789,0.41554340077638585,0.3495189674796168,0.06602443329676905,XOM
2004-04-22,28.2467670440674,27.457855860392257,27.328171181981723,27.749798055092466,0.42162687311074265,0.3567297580427294,0.06489711506801327,XOM
2004-04-23,28.0314903259277,27.49308300018311,27.354220039164908,27.771466691310557,0.41724665214564993,0.36278144745302143,0.0544652046926285,XOM
2004-04-26,28.057580947876,27.514393234252932,27.380270443191243,27.79347548027713,0.41320503708588774,0.3678238064163081,0.045381230669579664,XOM
2004-04-27,28.5403232574463,27.557230822245284,27.42323536223773,27.850925309290144,0.42768994705241425,0.3738104204799187,0.05387952657249556,XOM
2004-04-28,28.1293277740479,27.58006242116293,27.44938693304551,27.87234088350228,0.422953950456769,0.37872477347760375,0.04422917697916523,XOM
2004-04-29,27.7509803771973,27.586585871378585,27.460557060606686,27.86300545994036,0.40244839933367516,0.3810971360632109,0.02135126327046427,XOM
2004-04-30,27.7574996948242,27.588542874654138,27.471554935948078,27.854889631854505,0.3833346959064272,0.3813208920475325,0.002013803858894714,XOM
2004-05-03,28.4946537017822,27.635947100321456,27.509447482830822,27.904102252618173,0.39465476978735126,0.3826542798215144,0.012000489965836858,XOM
2004-05-04,28.3902854919434,27.69204909006755,27.542071112797952,27.9415009633355,0.39942985053754754,0.3843318368931177,0.015098013644429864,XOM
2004-05-05,28.6968822479248,27.762285296122236,27.58484189558043,27.999607215996214,0.4147653204157855,0.38737518524538445,0.027390135170401064,XOM
2004-05-06,28.5925178527832,27.84339440663656,27.62216322732868,28.045215726518293,0.4230524991896125,0.39094291663980724,0.03210958254980528,XOM
2004-05-07,28.2141456604004,27.908629290262862,27.644088502627636,28.058210336816916,0.41412183418928095,0.39326080839475464,0.02086102579452631,XOM
2004-05-10,27.4313373565674,27.937115669250492,27.63620883055133,28.009989338336183,0.37378050778485417,0.3913127783337646,-0.017532270548910434,XOM
2004-05-11,27.9697113037109,27.97593720753988,27.648560774001684,28.00689102798039,0.358330253978707,0.38801452589825886,-0.029684271919551863,XOM
2004-05-12,28.2323360443115,28.013510068257652,27.670182080309456,28.024232952313554,0.35405087200409824,0.3846181605088428,-0.03056728850474455,XOM
2004-05-13,28.055061340332,28.04430395762126,27.6844368677177,28.02660436677651,0.34216749905881017,0.3803730943638395,-0.038205595305029316,XOM
2004-05-14,28.4095935821533,28.088437652587896,27.711294523807908,28.05606507565165,0.34477055184374095,0.3768128401118296,-0.03204228826808864,XOM
2004-05-17,28.2651653289795,28.119276936848962,27.73180825733278,28.07214971052302,0.34034145319024134,0.37316570141967076,-0.03282424822942942,XOM
2004-05-18,28.0287990570068,28.134843635559086,27.742807916579967,28.068815044867925,0.32600712828795864,0.36844984410649956,-0.04244271581854092,XOM
2004-05-19,27.9697113037109,28.149745051066084,27.751211745732967,28.06119168016354,0.30997993443057226,0.36260285313890683,-0.052622918708334576,XOM
2004-05-20,28.055061340332,28.173798052469895,27.762465434421824,28.06072011556111,0.2982546811392872,0.35616803593894486,-0.057913354799657646,XOM
2004-05-21,27.9697113037109,28.18304595947266,27.77014120735846,28.05371943772648,0.2835782303680183,0.3489090553818522,-0.06533082501383386,XOM
2004-05-24,28.1010227203369,28.18231925964356,27.782396078209516,28.057358151773435,0.2749620735639198,0.3415143572000589,-0.06655228363613913,XOM
2004-05-25,28.7707233428955,28.21022198994955,27.8190007917164,28.112232397244366,0.29323160552796423,0.33668608203284944,-0.04345447650488521,XOM
2004-05-26,28.593448638916,28.22177804311117,27.847684045316385,28.149249031219107,0.30156498590272207,0.3331739724198367,-0.031608986517114634,XOM
2004-05-27,28.4752750396729,28.221132087707524,27.870928156218476,28.174327954946325,0.30339979872784895,0.33019655505063794,-0.026796756322788995,XOM
2004-05-28,28.3964805603027,28.213945452372236,27.890393060073446,28.191416616896813,0.3010235568233668,0.3272792552279108,-0.026255698404544003,XOM
2004-06-01,28.6919384002686,28.219434420267746,27.920079924525115,28.229918292540795,0.3098383680156793,0.3255351665066876,-0.0156967984910083,XOM
2004-06-02,28.744441986084,28.236023585001632,27.950611852731,28.269497038197965,0.3188851854669643,0.32487016840271526,-0.005984982935750949,XOM
2004-06-03,28.593448638916,28.255190722147628,27.974420622589705,28.29441639209935,0.3199957695096458,0.3243827285134083,-0.004386959003762514,XOM
2004-06-04,28.4752750396729,28.262807655334477,27.992970786185378,28.308328595758855,0.31535780957347725,0.3234802366194152,-0.008122427045937963,XOM
2004-06-07,28.8889045715332,28.291388130187993,28.02615351897604,28.352988286203036,0.32683476722699467,0.32381568968017316,0.0030190775468215136,XOM
2004-06-08,28.8166809082031,28.316691462198897,28.055432311169636,28.388656949433813,0.33322463826417703,0.32475658453857353,0.008468053725603497,XOM
2004-06-09,28.5277938842773,28.316273816426598,28.0729271842477,28.39935979057562,0.3264326063279199,0.32492418671750817,0.0015084196104117598,XOM
2004-06-10,28.8757648468018,28.341155052185062,28.10266191249044,28.43600633336225,0.3333444208718106,0.32576621013293844,0.00757821073887216,XOM
2004-06-14,28.7904243469238,28.37580318450928,28.128134595247232,28.463269257482374,0.33513466223514143,0.32670305534315874,0.00843160689198269,XOM
2004-06-15,28.9414291381836,28.41526749928793,28.158256615355985,28.500050786767083,0.3417941714110988,0.32821216694995275,0.013582004461146047,XOM
2004-06-16,29.3681983947754,28.44438565572103,28.203069273853,28.566831371998493,0.363762098145493,0.3317671600695068,0.03199493807598619,XOM
2004-06-17,29.3944492340088,28.477857780456546,28.247194457562475,28.630494284460823,0.3832998268983481,0.3369204267523909,0.04637940014595715,XOM
2004-06-18,29.5323352813721,28.505706214904787,28.29479226585172,28.69986666883861,0.4050744029868909,0.34373582437584094,0.061338578611049965,XOM
2004-06-21,29.3681983947754,28.531562232971194,28.334548048404447,28.751276801602977,0.4167287531985302,0.3510351172581099,0.06569363594042033,XOM
2004-06-22,29.4798164367676,28.573751258850102,28.376965396121598,28.807318312000255,0.4303529158786574,0.35896689712016466,0.07138601875849276,XOM
2004-06-23,29.8474903106689,28.65428969065349,28.431429281845574,28.887331542667074,0.45590226082149954,0.36866043349029815,0.0872418273312014,XOM
2004-06-24,29.7227439880371,28.712724113464358,28.479255752445262,28.95159403846477,0.47233828601950734,0.37902821874321907,0.09331006727628827,XOM
2004-06-25,29.0530376434326,28.740080833435062,28.50050693359294,28.959397392693067,0.45889045910012527,0.38701444277890973,0.07187601632121554,XOM
2004-06-28,29.1384029388428,28.77619222005209,28.52413271156516,28.9731670500892,0.44903433852404007,0.39321643235342274,0.055817906170617326,XOM
2004-06-29,29.2631378173828,28.804643694559736,28.551503271039888,28.995472493727167,0.44396922268727934,0.3982917113868084,0.04567751130047093,XOM
2004-06-30,29.1581020355225,28.834408251444504,28.57396989194665,29.007982458480658,0.4340125665340082,0.40186379690152846,0.03214876963247976,XOM
2004-07-01,29.2762775421143,28.87599086761475,28.599981286397302,29.028620541837093,0.42863925543979065,0.40454134275535464,0.024097912684436007,XOM
2004-07-02,29.3616275787354,28.92238807678223,28.628190408335747,29.05423646775235,0.4260460594166027,0.40669181442147945,0.019354244995123226,XOM
2004-07-06,29.611120223999,28.974256706237796,28.664595216323278,29.097073679771327,0.4324784634480494,0.4092704793241364,0.023207984123913006,XOM
2004-07-07,29.7883968353271,29.03487955729167,28.706217498508607,29.150252384044848,0.44403488553624015,0.4127469199453468,0.03128796559089336,XOM
2004-07-08,29.7555713653564,29.090031178792323,28.74508245654001,29.196815382607273,0.4517329260672618,0.4166455205575383,0.0350874055097235,XOM
2004-07-09,29.8409271240234,29.125704638163253,28.785669296076435,29.24636243963928,0.4606931435628461,0.42105028285806906,0.039642860704777017,XOM
2004-07-12,29.8343658447266,29.167068545023604,28.824509908989402,29.291593470799842,0.46708356181044053,0.42565361075330627,0.04142995105713426,XOM
2004-07-13,29.6833477020264,29.20733763376872,28.85631871613892,29.321728411663425,0.4654096955245066,0.4296292192304263,0.03578047629408032,XOM
2004-07-14,29.8474903106689,29.255704625447596,28.893028775195585,29.362171634663845,0.46914285946825984,0.4335805832542097,0.03556227621405017,XOM
2004-07-15,29.7555713653564,29.29115905761719,28.924974797053395,29.392433152409428,0.4674583553560332,0.43696836046439197,0.030489994891641226,XOM
2004-07-16,30.0904102325439,29.33602466583252,28.968139072441932,29.446123697035155,0.47798462459322266,0.44106998687727506,0.03691463771594761,XOM
2004-07-19,30.1363849639893,29.387455876668298,29.011407438795537,29.499220717570093,0.4878132787745564,0.4457443160670032,0.04206896270755317,XOM
2004-07-20,30.1363849639893,29.442826207478845,29.053073273061973,29.54823335191003,0.495160078848059,0.4506858923451088,0.04447418650295021,XOM
2004-07-21,29.6570777893066,29.468431981404628,29.075443810700662,29.556606000940537,0.48116219023987483,0.4537335221345854,0.027428668105289433,XOM
2004-07-22,29.8015270233154,29.5012601852417,29.102335781538248,29.575446079584754,0.4731102980465067,0.4556711997257776,0.01743909832072915,XOM
2004-07-23,29.7555713653564,29.54218610127767,29.12652969205003,29.589301870797957,0.462772178747926,0.4563812976279924,0.006390881119933578,XOM
2004-07-26,29.7621326446533,29.57173169453939,29.15007054214645,29.602596545709908,0.45252600356345596,0.45599576822153876,-0.0034697646580827968,XOM
2004-07-27,29.8146686553955,29.605873171488447,29.1746852870816,29.618909784916493,0.4442244978348917,0.4548186411828741,-0.010594143347982365,XOM
2004-07-28,30.0772857666016,29.64373505910238,29.20811493447123,29.654169475815348,0.44605454134411815,0.45394223119899846,-0.007887689854880309,XOM
2004-07-29,30.2217178344727,29.67218570709229,29.24565578261943,29.697827041865914,0.4521712592464837,0.453765134003747,-0.0015938747572633027,XOM
2004-07-30,30.3990097045898,29.705671056111658,29.28837259454426,29.751764169767753,0.4633915752234934,0.4547277781257216,0.008663797097771764,XOM
2004-08-02,30.3661804199219,29.73346589406332,29.328291402891576,29.799026958241146,0.47073555534957023,0.4563285558481065,0.014406999501463735,XOM
2004-08-03,30.7863712310791,29.78073832194011,29.382294359491112,29.87497651769022,0.4926821581991092,0.4599639160832068,0.03271824211590241,XOM
2004-08-04,30.3596153259277,29.81006495157878,29.4184914323221,29.91225642601618,0.4937649936940822,0.46334402384429435,0.03042096984978787,XOM
2004-08-05,30.0904102325439,29.818162282307945,29.443377313811798,29.92596056497985,0.4825832511680517,0.46526794657667003,0.01731530459138164,XOM
2004-08-06,29.6242542266846,29.814879290262862,29.450076458733008,29.902752385110983,0.4526759263779745,0.46400874455680047,-0.011332818178825976,XOM
2004-08-09,29.9131412506104,29.84354941050212,29.467227006580316,29.903551528610937,0.43632452203062044,0.46124032230418244,-0.024915800273561994,XOM
2004-08-10,29.7358627319336,29.86346473693848,29.4771764778897,29.890652390404988,0.41347591251528826,0.45646388132529303,-0.04298796881000477,XOM
2004-08-11,29.8085250854492,29.881644312540693,29.48944864854005,29.88433490540839,0.39488625686833956,0.45030611887959765,-0.05541986201125809,XOM
2004-08-12,29.4320411682129,29.890775616963708,29.48732244556497,29.849543079470273,0.36222063390530224,0.4414975703821681,-0.07927693647686584,XOM
2004-08-13,29.6698226928711,29.9038937886556,29.494081713983718,29.83571843434726,0.3416367203635424,0.4315114853803055,-0.08987476501676306,XOM
2004-08-16,29.7821044921875,29.917909685770674,29.504749224287565,29.831594284950356,0.32684506066279084,0.42104484290855404,-0.0941997822457632,XOM
2004-08-17,29.2999420166016,29.907537078857427,29.497163772151048,29.790697956615837,0.2935341844647894,0.4082937770641776,-0.11475959259938817,XOM
2004-08-18,29.59716796875,29.901162783304855,29.50086763128434,29.775811034472312,0.2749434031879723,0.39495873967655704,-0.12001533648858476,XOM
2004-08-19,29.7821044921875,29.90204722086589,29.511283811317792,29.776295146604248,0.2650113352864558,0.3819639992375469,-0.11695266395109111,XOM
2004-08-20,29.8877830505371,29.903609085083012,29.525228227585174,29.78487113921447,0.259642911629296,0.36973189047672184,-0.11008897884742586,XOM
2004-08-23,29.7160625457764,29.899665641784672,29.532296165295957,29.779578170488467,0.24728200519250976,0.35748690194830063,-0.11020489675579087,XOM
2004-08-24,29.6235828399658,29.897673479715987,29.53567715324669,29.76757852967903,0.2319013764323401,0.3449283493967046,-0.11302697296436448,XOM
2004-08-25,29.8481559753418,29.897695668538415,29.547250442953917,29.773776794730015,0.2265263517760978,0.3330881496346439,-0.10656179785854608,XOM
2004-08-26,29.8877830505371,29.902102724711103,29.559862761753294,29.78254650671518,0.22268374496188414,0.3220477091673679,-0.09936396420548377,XOM
2004-08-27,30.0132923126221,29.899532127380375,29.57665644882251,29.80029618409263,0.22363973527011893,0.312206911777643,-0.08856717650752405,XOM
2004-08-30,29.8085250854492,29.888603464762372,29.58524417610498,29.800929176504674,0.21568500039969507,0.3025547206398482,-0.0868697202401531,XOM
2004-08-31,30.4492149353027,29.899031130472824,29.617243093112304,29.85079731179683,0.23355421868452453,0.2956546704443158,-0.062100451759791286,XOM
2004-09-01,30.6737747192383,29.932921028137212,29.656373894079934,29.914103266215402,0.25772937213546854,0.2918621406134311,-0.03413276847796254,XOM
2004-09-02,31.0304565429688,29.97388534545899,29.70726584403878,29.999976595196433,0.292710751157653,0.29194700166785326,0.0007637494897997366,XOM
2004-09-03,31.0833034515381,30.01814308166504,29.758230199872088,30.08330943029964,0.3250792304275514,0.29526022454382306,0.029819005883728322,XOM
2004-09-07,31.1427440643311,30.064163462320966,29.809508491148346,30.164804402148214,0.35529591099986746,0.30126379318942753,0.05403211781043993,XOM
2004-09-08,31.0899047851562,30.106671333312992,29.856930576111605,30.235965970071906,0.37903539396030084,0.3090409532665149,0.06999444069378596,XOM
2004-09-09,31.3606986999512,30.149451764424647,29.912625691809364,30.322483872370313,0.40985818056094914,0.3191226759959583,0.09073550456499085,XOM
2004-09-10,31.2880592346191,30.184996477762862,29.963567674876394,30.396758900235604,0.4331912253592094,0.33052953093228343,0.10266169442692596,XOM
2004-09-13,31.3739147186279,30.21749331156413,30.015802750570895,30.471924732419627,0.45612198184873165,0.34308877602392823,0.11303320582480342,XOM
2004-09-14,31.354097366333,30.250423876444504,30.065369217821345,30.53978416579758,0.4744149479762356,0.35622139321915897,0.11819355475707666,XOM
2004-09-15,31.3276901245117,30.268467839558923,30.112121843995062,30.600392316467897,0.48827047247283417,0.36942630114452646,0.11884417132830771,XOM
2004-09-16,31.4069385528564,30.30337861378988,30.160078018397336,30.66243433465163,0.5023563162542928,0.38271930265550314,0.11963701359878964,XOM
2004-09-17,31.9485626220703,30.365317026774093,30.226318188903743,30.761367279837682,0.5350490909339385,0.39795228148334666,0.13709680945059183,XOM
2004-09-20,31.842887878418,30.439271481831874,30.286191140367233,30.84456117203617,0.558370031668936,0.4139940565019056,0.14437597516703032,XOM
2004-09-21,32.6883163452148,30.53177731831869,30.375158740546773,30.98638849304991,0.6112297525031352,0.43371762610202863,0.17751212640110653,XOM
