date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-08,3.30999994277954,3.043666672706604,3.253238113052898,3.2053739795976726,-0.04786413345522522,-0.11461393134438387,0.06674979788915865,CRM
2004-09-09,3.29250001907349,3.0451666752497357,3.2549008787947606,3.212159090301786,-0.04274178849297483,-0.10740477778304286,0.06466298929006803,CRM
2004-09-10,3.5625,3.055916674931844,3.2678590356426755,3.2394165734253777,-0.028442462217297848,-0.09948685962307353,0.07104439740577569,CRM
2004-09-13,3.79999995231628,3.074166671435038,3.2901628920072294,3.282993164196022,-0.007169727811207505,-0.09023233371434398,0.08306260590313648,CRM
2004-09-14,3.97749996185303,3.1,3.3188317521073825,3.336936443027827,0.018104690920444533,-0.0793745429028125,0.09747923382325703,CRM
2004-09-15,4.08500003814697,3.1350833336512247,3.350640025466778,3.3949961061486174,0.044356080681839494,-0.06697672609490256,0.11133280677674205,CRM
2004-09-16,4.06500005722046,3.1707500060399374,3.380165181989498,3.4469614386949425,0.06679625670544453,-0.05357534539571835,0.12037160210116288,CRM
2004-09-17,3.91750001907349,3.2105000098546346,3.4022787714117304,3.4834330687046853,0.08115429729295487,-0.040080555878669454,0.12123485317162433,CRM
2004-09-20,4.00250005722046,3.254166674613953,3.4268791189722068,3.5236425390275454,0.09676342005533867,-0.02637621053698525,0.12313963059232391,CRM
2004-09-21,4.09000015258789,3.2989166816075643,3.4539505522844594,3.5674916144359643,0.11354106215150495,-0.012366129775010377,0.1259071919265153,CRM
2004-09-22,4.01749992370605,3.341166679064433,3.4768702427473137,3.6023151765919765,0.12544493384466282,0.0014312439452419197,0.1240136898994209,CRM
2004-09-23,3.92750000953674,3.383583347002665,3.4951311197868744,3.627467765737168,0.1323366459502937,0.014535689490606284,0.11780095645968743,CRM
2004-09-24,4.01000022888184,3.434000023206075,3.5159226897268354,3.657043528415058,0.14112083868822278,0.027206304910823882,0.11391453377739891,CRM
2004-09-27,3.89750003814697,3.484000023206075,3.531280265011151,3.675627293929254,0.1443470289181028,0.038930454270165615,0.10541657464793719,CRM
2004-09-28,3.75,3.528000020980835,3.5400550389911296,3.681373132985523,0.1413180939943932,0.049177144610992235,0.09214094938340098,CRM
2004-09-29,3.9375,3.567833352088928,3.555951067280709,3.7011542064885563,0.14520313920784744,0.05878643404461618,0.08641670516323127,CRM
2004-09-30,3.90750002861023,3.5985000212987264,3.5699699849000552,3.717085698665177,0.14711571376512156,0.06762490001160848,0.07949081375351308,CRM
2004-10-01,4.16249990463257,3.6358333508173626,3.5935317092725194,3.7514653314634225,0.15793362219090312,0.07666086780038538,0.08127275439051775,CRM
2004-10-04,4.21750020980835,3.671416687965393,3.618276084496897,3.787427140013791,0.16915105551689402,0.08591458309892822,0.0832364724179658,CRM
2004-10-05,4.22499990463257,3.7080833514531455,3.642273737180374,3.8211844725526327,0.17891073537225877,0.09521844810764342,0.08369228726461535,CRM
2004-10-06,4.3125,3.7454166809717813,3.668716567022067,3.859079409077079,0.19036284205501186,0.10473680048101877,0.08562604157399309,CRM
2004-10-07,4.625,3.7915833473205565,3.706354424429025,3.9181423117207017,0.21178788729167675,0.11544587139500817,0.09634201589666858,CRM
2004-10-08,4.40500020980835,3.830916690826416,3.733788370773894,3.95567853043846,0.22189015966456616,0.1260938458871199,0.09579631377744627,CRM
2004-10-11,4.54500007629395,3.8728333632151286,3.7655715933985237,4.001106597595422,0.23553500419689843,0.13704124255077016,0.09849376164612828,CRM
2004-10-12,4.59749984741211,3.9163333574930825,3.7980967908565333,4.0470723298974125,0.2489755390408792,0.1482376921241369,0.10073784691674231,CRM
2004-10-13,4.625,3.962166690826416,3.830359096421711,4.0916081965612054,0.2612491001394943,0.15954157693743776,0.10170752320205656,CRM
2004-10-14,4.49749994277954,4.001000022888183,3.8563367385515925,4.1228824252624525,0.26654568671086,0.1702443261925778,0.0963013605182822,CRM
2004-10-15,4.49499988555908,4.035083349545797,3.8811582902805526,4.151550665088386,0.27039237480783385,0.1802611006229149,0.09013127418491895,CRM
2004-10-18,4.57250022888184,4.072916690508524,3.90797817378716,4.1839771524602565,0.2759989786730963,0.18983658294689468,0.08616239572620163,CRM
2004-10-19,4.55749988555908,4.1129166841506954,3.9331314934176658,4.212747140491761,0.2796156470740949,0.19881591947978544,0.08079972759430948,CRM
2004-10-20,4.53749990463257,4.153833349545796,3.9564967494162078,4.23775819107344,0.2812614416572323,0.20706165365029972,0.07419978800693261,CRM
2004-10-21,4.59999990463257,4.197416679064433,3.9813346524499993,4.265653895229619,0.2843192427796195,0.21478840936886706,0.06953083341075245,CRM
2004-10-22,4.34999990463257,4.223666675885519,3.9955421989105364,4.272148702916027,0.2766065040054908,0.2209709366629417,0.0556355673425491,CRM
2004-10-25,4.53749990463257,4.2482500076293945,4.016396757003218,4.2925796528472135,0.2761828958439958,0.2264927095824429,0.04969018626155289,CRM
2004-10-26,4.61250019073486,4.269416681925455,4.039301793065342,4.317210423714886,0.2779086306495433,0.23163478528136308,0.046273845368180216,CRM
2004-10-27,4.81750011444092,4.2938333511352536,4.069162319003309,4.355725277437429,0.2865629584341205,0.23712806755627858,0.04943489087784192,CRM
2004-10-28,5.03749990463257,4.326250012715658,4.106269234097318,4.408208512448629,0.30193927835131174,0.2436096823880108,0.05832959596330092,CRM
2004-10-29,5.07999992370605,4.365000009536743,4.143534995142433,4.459920275615141,0.31638528047270764,0.2508877411773762,0.06549753929533142,CRM
2004-11-01,5.42500019073486,4.41241668065389,4.1925176509294735,4.5342042662004705,0.341686615270997,0.2599681888835228,0.08171842638747417,CRM
2004-11-02,5.48999977111816,4.459083334604899,4.242053741963934,4.6077700301739695,0.3657162882100353,0.2705435861027401,0.09517270210729523,CRM
2004-11-03,5.41750001907349,4.50575000445048,4.286879498771232,4.67009060304631,0.38321110427507765,0.28181090105990275,0.1014002032151749,CRM
2004-11-04,5.14499998092651,4.5463333368301395,4.319568111844452,4.706640310944322,0.3870721990998698,0.2923375043711722,0.09473469472869761,CRM
2004-11-05,5.21500015258789,4.5865000009536745,4.35364205416394,4.7457629138590285,0.3921208596950887,0.3023162438805193,0.08980461581456939,CRM
2004-11-08,5.09999990463257,4.626583329836527,4.382014437777828,4.7730234905411235,0.39100905276329545,0.3111858479362747,0.07982320482702077,CRM
2004-11-09,4.88250017166138,4.664333335558573,4.401021550160487,4.781448076351127,0.3804265261906403,0.31811014282215383,0.062316383368486494,CRM
2004-11-10,4.88250017166138,4.695833341280619,4.419289645764364,4.78922412836473,0.36993448260036654,0.32329272975192924,0.0466417528484373,CRM
2004-11-11,5.00500011444092,4.732416677474975,4.441492385132572,4.8058278273231965,0.3643354421906242,0.32739711001388005,0.03693833217674414,CRM
2004-11-12,5.0,4.7603333473205565,4.462645525917595,4.820768755156441,0.35812322923884565,0.3304697953897163,0.027653433849129327,CRM
2004-11-15,5.19999980926514,4.793083333969117,4.490549011611489,4.849948679888607,0.3593996682771179,0.33336284492164503,0.02603682335547286,CRM
2004-11-16,5.14750003814697,4.823833338419596,4.515389806420789,4.872843260910196,0.35745345448940746,0.3357719525265977,0.02168150196280977,CRM
2004-11-17,5.21000003814697,4.853750006357829,4.541634235461401,4.898784688840058,0.35715045337865714,0.33790983986862483,0.01924061351003231,CRM
2004-11-18,4.45499992370605,4.84808333714803,4.5383633747231125,4.864639755488341,0.32627638076522825,0.33674647571180205,-0.010470094946573805,CRM
2004-11-19,4.4375,4.849166663487752,4.534558029938976,4.831776060229376,0.2972180302903995,0.3327935753712464,-0.03557554508084687,CRM
2004-11-22,4.40500020980835,4.844500001271566,4.529673482915042,4.798940885491956,0.26926740257691417,0.32644087738564664,-0.05717347480873247,CRM
2004-11-23,4.49499988555908,4.841083335876465,4.528367098438772,4.775556691251085,0.24718959281231268,0.3185156583128541,-0.07132606550054144,CRM
2004-11-24,4.5,4.836916669209798,4.527299004771835,4.754356577063485,0.2270575722916499,0.30936975559546065,-0.08231218330381074,CRM
2004-11-26,4.43249988555908,4.834750000635783,4.523731771633983,4.7295946550773404,0.20586288344335735,0.29901897251764115,-0.0931560890742838,CRM
2004-11-29,4.375,4.83075000445048,4.518138398879611,4.7023143652071875,0.18417596632757682,0.2875345761733383,-0.10335860984576145,CRM
2004-11-30,4.36499977111816,4.823833322525024,4.51238257824579,4.676363771388003,0.16398119314221304,0.2751791451831978,-0.11119795204098476,CRM
2004-12-01,4.2350001335144,4.813083330790202,4.501962685192905,4.642408715624357,0.14044603043145187,0.26170574274165653,-0.12125971231020466,CRM
2004-12-02,4.24749994277954,4.803416665395101,4.492408817364937,4.612027808531448,0.11961899116651153,0.24749698124607913,-0.1278779900795676,CRM
2004-12-03,4.15749979019165,4.788666661580404,4.4798409606654985,4.577060599056769,0.09721963839127046,0.2324691647771295,-0.13524952638585905,CRM
2004-12-06,4.13749980926514,4.781583325068156,4.4670004855668015,4.543245092187553,0.07624460662075183,0.21684663206924734,-0.1406020254484955,CRM
2004-12-07,4.01249980926514,4.764083321889242,4.449961171678092,4.502415034013001,0.05245386233490912,0.20040728227454485,-0.14795341993963573,CRM
2004-12-08,3.98000001907349,4.7429999828338625,4.432350222035958,4.462226085455855,0.02987586341989701,0.1833540724026479,-0.15347820898275089,CRM
2004-12-09,4.06500005722046,4.717916647593181,4.418590436311658,4.431668006459655,0.013077570147997264,0.16632636108088397,-0.1532487909328867,CRM
2004-12-10,3.98000001907349,4.682666651407877,4.402169108173725,4.39692197384702,-0.005247134326705094,0.14916895613464345,-0.15441609046134855,CRM
2004-12-13,4.02500009536743,4.647499990463257,4.388053172233161,4.368310818987007,-0.019742353246154032,0.13227777610536545,-0.15202012935151948,CRM
2004-12-14,4.08500003814697,4.602833318710327,4.376715509019047,4.346516430681229,-0.03019907833781854,0.11603004816203935,-0.1462291264998579,CRM
2004-12-15,4.07000017166138,4.555499998728434,4.365245132283736,4.325244821861677,-0.04000031042205876,0.1004269755721189,-0.14042728599417764,CRM
2004-12-16,4.09499979019165,4.511416657765706,4.355142282366946,4.307532799082522,-0.047609483284423604,0.08562329832179061,-0.1332327816062142,CRM
2004-12-17,4.02500009536743,4.474083328247071,4.342804529886811,4.285798532700799,-0.05700599718601218,0.07136034157386982,-0.12836633875988201,CRM
2004-12-20,3.79999995231628,4.426916654904684,4.322526138306657,4.248427853354622,-0.07409828495203463,0.056814453958300044,-0.13091273891033467,CRM
2004-12-21,4.02500009536743,4.391083327929179,4.31141456946452,4.231240441402964,-0.08017412806155644,0.04311557459786975,-0.12328970265942618,CRM
2004-12-22,4.0625,4.3637499888738,4.302121347353325,4.218259946405656,-0.08386140094766947,0.030417859392418443,-0.11427926034008792,CRM
2004-12-23,4.15250015258789,4.339416654904683,4.296536905936055,4.213201334875783,-0.0833355710602719,0.01904250211571212,-0.10237807317598402,CRM
2004-12-27,4.34250020980835,4.3173333247502645,4.298251942206582,4.223147703195081,-0.07510423901150087,0.009627817402352737,-0.0847320564138536,CRM
2004-12-28,4.29500007629395,4.293833327293396,4.298130638297449,4.228674963227556,-0.06945567506989292,0.0017194601410233817,-0.0711751352109163,CRM
2004-12-29,4.29250001907349,4.2635833342870075,4.297920655897875,4.233584709515976,-0.06433594638189888,-0.004886086535755012,-0.059449859846143864,CRM
2004-12-30,4.21500015258789,4.232500004768371,4.294829096906862,4.232155094184042,-0.06267400272282053,-0.010664882897876819,-0.05200911982494372,CRM
2004-12-31,4.2350001335144,4.200000007947286,4.292599018657016,4.23237394817205,-0.06022507048496628,-0.015620905317836964,-0.04460416516712932,CRM
2005-01-03,4.15000009536743,4.189833347002665,4.287285014707643,4.226037369436377,-0.06124764527126558,-0.02018358234678113,-0.04106406292448445,CRM
2005-01-04,4.09000015258789,4.178250018755595,4.2799347965437935,4.21557277222156,-0.06436202432223315,-0.024601429187903177,-0.039760595134329973,CRM
2005-01-05,4.48750019073486,4.181000018119812,4.287666335529433,4.236490627453597,-0.051175708075835935,-0.02725885850784764,-0.023916849567988296,CRM
2005-01-06,4.42999982833862,4.178833349545797,4.292966949764359,4.251376188060824,-0.04159076170353515,-0.02869204952207333,-0.012898712181461821,CRM
2005-01-07,4.38749980926514,4.175083343187968,4.296486712581924,4.261847390038454,-0.034639322543469575,-0.029286777083646947,-0.005352545459822628,CRM
2005-01-10,4.24499988555908,4.168833343187968,4.294570068204458,4.26055141053959,-0.034018657664868,-0.029759965327543193,-0.004258692337324808,CRM
2005-01-11,4.10500001907349,4.159833343823751,4.287514481849029,4.248585768754366,-0.038928713094662726,-0.030676840428224557,-0.008251872666438169,CRM
2005-01-12,3.77500009536743,4.140166687965393,4.268442734701436,4.212155679640038,-0.056287055061398306,-0.0332378627059643,-0.023049192355434005,CRM
2005-01-13,3.8125,4.126083350181579,4.251479108732868,4.181412606377787,-0.07006650235508083,-0.0369207277249343,-0.03314577463014653,CRM
2005-01-14,3.75,4.109500018755595,4.232824418961997,4.148226693772437,-0.08459772518955955,-0.041688428699487315,-0.04290929649007223,CRM
2005-01-18,3.76250004768372,4.096333360671997,4.215331503810767,4.11855514301105,-0.09677636079971741,-0.047197223186597186,-0.049579137613120224,CRM
2005-01-19,3.74749994277954,4.083333365122477,4.197934023068649,4.0900121952898445,-0.10792182777880477,-0.05326968491280204,-0.05465214286600273,CRM
2005-01-20,3.65249991416931,4.071333368619283,4.1776537496734925,4.056357143205865,-0.1212966064676273,-0.06007237834569302,-0.06122422812193428,CRM
2005-01-21,3.61249995231628,4.059083366394043,4.156643304422084,4.0222140377373155,-0.1344292666847684,-0.06750806843624575,-0.06692119824852265,CRM
2005-01-24,3.47499990463257,4.039416694641114,4.131305716297762,3.980120364487103,-0.15118535181065873,-0.07587579804643248,-0.07530955376422625,CRM
2005-01-25,3.43249988555908,4.0211666901906336,4.105333665605733,3.9379954550902507,-0.16733821051548237,-0.08502204054538012,-0.08231616997010224,CRM
2005-01-26,3.45000004768372,4.002000021934509,4.08098046646885,3.900457135286123,-0.18052333118272657,-0.09457217078571308,-0.08595116039701349,CRM
2005-01-27,3.40499997138977,3.9793333530426027,4.055863124714162,3.862344847500306,-0.19351827721385595,-0.10446678252566266,-0.08905149468819329,CRM
2005-01-28,3.36500000953674,3.955833347638448,4.030195867519698,3.824087368570253,-0.20610849894944483,-0.11463095518236319,-0.09147754376708164,CRM
2005-01-31,3.42499995231628,3.9335000197092693,4.007713951370138,3.793388200480761,-0.214325750889377,-0.12460043564846845,-0.08972531524090854,CRM
2005-02-01,3.42499995231628,3.913500014940898,3.986069602329475,3.7650505269884658,-0.22101907534100906,-0.13424230039710386,-0.0867767749439052,CRM
2005-02-02,3.32500004768372,3.8976666847864787,3.9615174388334236,3.7312003622772667,-0.23031707655615685,-0.14384977871195076,-0.08646729784420609,CRM
2005-02-03,3.34249997138977,3.87491668065389,3.938529460725111,3.701300227971865,-0.2372292327532457,-0.1531877247274801,-0.0840415080257656,CRM
2005-02-04,3.51500010490417,3.856666684150696,3.9228027351180264,3.686969403157631,-0.23583333196039513,-0.16145228593777983,-0.0743810460226153,CRM
2005-02-07,3.40499997138977,3.831750011444092,3.9035772336519092,3.6652793824382495,-0.23829785121365976,-0.16913684287291494,-0.06916100834074482,CRM
2005-02-08,3.49749994277954,3.803583335876465,3.8885013743374954,3.652373236306982,-0.23612813803051358,-0.1758359727084317,-0.06029216532208187,CRM
2005-02-09,3.31500005722046,3.7709166685740154,3.867211684423872,3.626421387614874,-0.24079029680899788,-0.1823314053975191,-0.05845889141147878,CRM
2005-02-10,3.26749992370605,3.7367499987284343,3.8449509005665954,3.598811979731901,-0.24613892083469446,-0.18871215718793052,-0.05742676364676394,CRM
2005-02-11,3.36249995231628,3.7083333253860475,3.827044207202626,3.5806340922660898,-0.2464101149365363,-0.1944819531635568,-0.051928161772979514,CRM
2005-02-14,3.41249990463257,3.6809166510899862,3.811659159339572,3.567700667470269,-0.24395849186930274,-0.199429607189074,-0.04452888468022875,CRM
2005-02-15,3.56500005722046,3.6614166498184204,3.8025055580840648,3.5674929278385403,-0.23501263024552443,-0.20298790959500884,-0.03202472065051559,CRM
2005-02-16,3.5,3.6417499780654907,3.7912802990462358,3.562301155352098,-0.22897914369413774,-0.2055870330708518,-0.023392110623285944,CRM
2005-02-17,3.52500009536743,3.609666641553243,3.7813999737323103,3.559431838552892,-0.22196813517941827,-0.20722514331910594,-0.014742991860312332,CRM
2005-02-18,3.98749995231628,3.594916645685832,3.7890467925122833,3.5923602025884867,-0.19668658992379662,-0.20617128795792178,0.00948469803412516,CRM
2005-02-22,3.97499990463257,3.581166648864746,3.7959456613036613,3.6217940650917786,-0.1741515962118827,-0.20296931872410703,0.028817722512224336,CRM
2005-02-23,3.91750001907349,3.5702499866485597,3.8004550492967475,3.644540704949498,-0.1559143443472495,-0.1982638212081086,0.0423494768608591,CRM
2005-02-24,4.05000019073486,3.5684166590372723,3.809712040302706,3.6757299316193235,-0.13398210868338234,-0.19183564985935145,0.05785354117596911,CRM
2005-02-25,4.11749982833862,3.5798333168029783,3.821128901917617,3.7097122670261085,-0.11141663489150844,-0.1837937482541569,0.07237711336264846,CRM
2005-02-28,4.0149998664856,3.586583312352498,3.8283198092795483,3.7331959512698734,-0.09512385800967493,-0.17492675912212902,0.07980290111245408,CRM
2005-03-01,4.13000011444092,3.599249982833862,3.8395088887410322,3.7637193757283365,-0.07578951301269576,-0.1650130344029343,0.08922352139023854,CRM
2005-03-02,4.22749996185303,3.6147499799728395,3.853898414528577,3.799394834874518,-0.05450357965405894,-0.15396208881944456,0.09945850916538562,CRM
2005-03-03,4.20499992370605,3.6299999793370565,3.8669191535295004,3.8305952500931237,-0.0363239034363767,-0.14219827017709066,0.10587436674071396,CRM
2005-03-04,4.15000009536743,3.646583318710327,3.8774168150873467,3.855164870854247,-0.022251944233099508,-0.13020363748721184,0.10795169325411233,CRM
2005-03-07,4.11999988555908,3.6634999831517536,3.8864122507286023,3.875536808286755,-0.010875442441847127,-0.11827081789718646,0.10739537545533934,CRM
2005-03-08,4.19500017166138,3.687499992052714,3.897854757047935,3.9001109278869173,0.002256170838982108,-0.10621811894585664,0.10847428978483875,CRM
2005-03-09,4.07000017166138,3.7087500015894572,3.9042376703592154,3.9131793384826077,0.008941668123392255,-0.09470214017210467,0.10364380829549692,CRM
2005-03-10,3.87249994277954,3.7228333314259845,3.9030609283466675,3.9100501526000753,0.006989224253407755,-0.08453300367644319,0.09152222792985094,CRM
2005-03-11,3.875,3.7384999990463257,3.902020552935694,3.907353985744753,0.005333432809059069,-0.07554635998565196,0.08087979279471103,CRM
2005-03-14,3.88499999046326,3.7558333317438763,3.90138952990475,3.905634446898099,0.004244916993349168,-0.0675672322539971,0.07181214924734627,CRM
2005-03-15,3.81750011444092,3.768916670481364,3.898279515867253,3.898854880140391,0.0005753642731378683,-0.060752972575339396,0.061328336848477265,CRM
2005-03-16,3.73749995231628,3.7793333371480307,3.892319183161747,3.8864429580144892,-0.005876225147257941,-0.055265297813727146,0.049389072666469205,CRM
2005-03-17,3.875,3.7976666688919067,3.8916771579033846,3.8855627301737212,-0.006114427729663419,-0.050350210790162914,0.044235783060499495,CRM
2005-03-18,3.75250005722046,3.811333338419596,3.8865180085553845,3.875327136713596,-0.011190871841788574,-0.0464342768844566,0.03524340504266803,CRM
2005-03-21,3.83500003814697,3.822000002861023,3.8846083523001003,3.872225051304035,-0.012383300996065216,-0.043029179287111544,0.030645878291046327,CRM
2005-03-22,3.77500009536743,3.834333340326945,3.8805455435506375,3.8647462065269003,-0.01579933702373726,-0.04030619505465231,0.024506858030915055,CRM
2005-03-23,3.70000004768372,3.8410833438237506,3.8738535284226776,3.852073421929156,-0.02178010649352169,-0.03845358619479072,0.016673479701269034,CRM
2005-03-24,3.67499995231628,3.853083340326945,3.8664831245635622,3.838452382681542,-0.028030741882020038,-0.03741130176161561,0.009380559879595574,CRM
2005-03-28,3.60999989509583,3.8645000060399375,3.8569769685766864,3.820879110685844,-0.03609785789084219,-0.037279957374323006,0.0011820994834808168,CRM
2005-03-29,3.5699999332428,3.871416672070821,3.846340887667131,3.801580708650183,-0.044760179016948065,-0.03802797953968887,-0.006732199477259192,CRM
2005-03-30,3.625,3.8785000085830688,3.8381376539536043,3.7879975747656367,-0.05014007918796759,-0.03923918950612467,-0.01090088968184292,CRM
2005-03-31,3.74749994277954,3.884583338101705,3.8347785632798983,3.784882371786516,-0.049896191493382425,-0.040304889706123725,-0.0095913017872587,CRM
2005-04-01,3.75,3.8929166714350383,3.831636690444089,3.7821991120059497,-0.04943757843813934,-0.04121815858030733,-0.008219419857832012,CRM
2005-04-04,3.73749995231628,3.9,3.8281480851916156,3.7787607146189672,-0.049387370572648415,-0.04203507978033203,-0.0073522907923163835,CRM
2005-04-05,3.81500005722046,3.894250003496806,3.8276608442171565,3.7815483567225834,-0.046112487494573084,-0.04244282055211128,-0.003669666942461805,CRM
2005-04-06,3.81750011444092,3.8890000104904177,3.8272843147787636,3.7843138768813565,-0.04297043789740718,-0.04249558228668223,-0.00047485561072494603,CRM
2005-04-07,3.85999989509583,3.887083339691162,3.8284966419912694,3.790135878932078,-0.03836076305919134,-0.04208210036364143,0.0037213373044500883,CRM
2005-04-08,3.83999991416931,3.8800833304723104,3.8289229054826808,3.7939715743453846,-0.034951331137296204,-0.04136902344055413,0.006417692303257928,CRM
2005-04-11,3.82750010490417,3.8704166730244953,3.8288701833941206,3.7965506923258783,-0.03231949106824228,-0.040464070202805805,0.008144579134563526,CRM
2005-04-12,3.90750002861023,3.8668333450953165,3.8317837713135936,3.8050852574044303,-0.026698513909163335,-0.03908751457273357,0.012389000663570238,CRM
2005-04-13,3.86249995231628,3.8579166730244956,3.832921923535053,3.8095017727554246,-0.023420150779628557,-0.037520778192697855,0.014100627413069299,CRM
2005-04-14,3.76749992370605,3.842583338419596,3.8304978284345093,3.80627086104849,-0.02422696738601937,-0.036191397111476196,0.011964429725456825,CRM
2005-04-15,3.60750007629395,3.8226666768391926,3.8222351795190135,3.7909807996273606,-0.03125437989165292,-0.03569769538930877,0.00444331549765585,CRM
2005-04-18,3.72499990463257,3.8085000038146974,3.818632414832832,3.7859053458428384,-0.03272706898999367,-0.03540063274927702,0.0026735637592833483,CRM
2005-04-19,3.62750005722046,3.7920833428700766,3.8115506784717677,3.7737203229244654,-0.0378303555473023,-0.035643605029153334,-0.0021867505181489624,CRM
2005-04-20,3.60999989509583,3.772583333651225,3.8040830318774614,3.7611264431770026,-0.04295658870045882,-0.03637490339648376,-0.006581685303975057,CRM
2005-04-21,3.77250003814697,3.762666662534078,3.8029128684480504,3.7620013351416137,-0.04091153330643671,-0.036828566387590654,-0.004082966918846055,CRM
2005-04-22,3.63750004768372,3.7548333326975505,3.7967843347383883,3.7524243125864456,-0.04436002215194268,-0.0375817119641926,-0.006778310187750082,CRM
2005-04-25,3.5,3.7423333326975503,3.7857886371959033,3.733007056942976,-0.05278158025292745,-0.03910169879336895,-0.0136798814595585,CRM
2005-04-26,3.59750008583069,3.7327500025431317,3.778812735802243,3.7225834433696363,-0.05622929243260666,-0.040814458157599875,-0.015414834275006783,CRM
2005-04-27,3.69000005722046,3.728500000635783,3.7755223547566366,3.7200770289592757,-0.055445325797360834,-0.042277544921812106,-0.013167780875548728,CRM
2005-04-28,3.62249994277954,3.7246666669845583,3.7698531614076582,3.7125710990010545,-0.05728206240660372,-0.043777996670509224,-0.013504065736094494,CRM
2005-04-29,3.60750007629395,3.715750002861023,3.7638383508080953,3.704488712388402,-0.05934963841969321,-0.04533516084563119,-0.014014477574062018,CRM
2005-05-02,3.57750010490417,3.709916671117147,3.756935018544768,3.6947203576869976,-0.062214660857770276,-0.0470231108470437,-0.015191550010726577,CRM
2005-05-03,3.62249994277954,3.702833334604899,3.751954610737756,3.689164941008905,-0.06278966972885103,-0.04859976673539139,-0.014189902993459638,CRM
2005-05-04,3.74499988555908,3.7018333276112876,3.751696962021699,3.6934599368482615,-0.05823702517343765,-0.04956349257928786,-0.00867353259414979,CRM
2005-05-05,3.75250005722046,3.703583327929179,3.751726713660897,3.6980014846714204,-0.053725228989476737,-0.049979666220342445,-0.003745562769134292,CRM
