date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-06-17,13.9841947555542,13.595930480957037,13.5219666791451,13.55866271675538,0.036696037610280285,0.05227606351014305,-0.015580025899862765,M
2002-06-18,13.8229684829712,13.635634549458826,13.533114894102516,13.578993929541213,0.04587903543869665,0.0516363607029984,-0.005757325264301755,M
2002-06-19,13.9151010513306,13.668428897857675,13.547262529556498,13.604848323525012,0.0575857939685136,0.052231304029549924,0.005354489938963675,M
2002-06-20,13.3458585739136,13.679067929585784,13.539803123791392,13.584926035093364,0.04512291130197177,0.05152046475679211,-0.006397553454820341,M
2002-06-21,13.0299854278564,13.659435367584239,13.52092098690356,13.542238296075135,0.02131730917157526,0.04850014919827043,-0.027182840026695167,M
2002-06-24,13.1319856643677,13.648906262715666,13.506515974956795,13.51068040132841,0.004164426371614738,0.04406657691560486,-0.03990215054399012,M
2002-06-25,13.0036582946777,13.6317962328593,13.487891616426703,13.471678700816817,-0.016212915609886025,0.03803862766305577,-0.05425154327294179,M
2002-06-26,12.9608812332153,13.592420991261806,13.468372713343552,13.432386587924393,-0.03598612541915891,0.030636152354834294,-0.06662227777399321,M
2002-06-27,13.2372808456421,13.56017535527548,13.45981375528001,13.417378453902677,-0.04243530137733309,0.02332900698161755,-0.06576430835895064,M
2002-06-28,13.0628833770752,13.519045352935798,13.445112630160441,13.390109601839024,-0.05500302832141735,0.015495803451314058,-0.0704988317727314,M
2002-07-01,12.4146776199341,13.456856854756682,13.406948370520253,13.315076372461723,-0.09187199805852941,0.004759023300329707,-0.09663102135885912,M
2002-07-02,11.9079551696777,13.38282286326091,13.351430103819332,13.206836279939875,-0.14459382387945752,-0.010176261417649024,-0.1344175624618085,M
2002-07-03,12.3028039932251,13.33434438705445,13.312592099721197,13.13729533480797,-0.17529676491322732,-0.02668831176720686,-0.14860845314602045,M
2002-07-05,13.4906435012817,13.326228300730394,13.319186596075625,13.164475962998258,-0.1547106330773662,-0.0394905438982228,-0.11522008917914342,M
2002-07-08,12.8983659744263,13.288059679667164,13.303600647124886,13.144005963877337,-0.15959468324754944,-0.051500957833155475,-0.10809372541439397,M
2002-07-09,12.5364236831665,13.242761961619069,13.275186685495457,13.09726886536112,-0.1779178201343381,-0.06414264406327375,-0.11377517607106435,M
2002-07-10,12.4212608337402,13.205141798655202,13.243559802095676,13.045268247544128,-0.1982915545515489,-0.07755753511210127,-0.12073401943944763,M
2002-07-11,12.641716003418,13.182986450195322,13.221269291032565,13.014225767226732,-0.20704352380583302,-0.09050613398147445,-0.11653738982435857,M
2002-07-12,12.1053791046143,13.1444887161255,13.179940024867184,12.944314485487315,-0.2356255393798694,-0.10501807452131394,-0.13060746485855546,M
2002-07-15,11.8618869781494,13.08570022583009,13.131123245357136,12.861050831076705,-0.27007241428043116,-0.12152350849722568,-0.14854890578320548,M
2002-07-16,11.6677589416504,13.033163611094169,13.076924567439953,12.769259147274681,-0.30766542016527154,-0.14013769966403028,-0.16752772050124126,M
2002-07-17,11.3354234695435,12.972291119893406,13.012424526774694,12.658964095141512,-0.35346043163318264,-0.16146997286094553,-0.1919904587722371,M
2002-07-18,11.2465829849243,12.890689086914076,12.947022988185273,12.55031939435557,-0.39670359382970233,-0.18499333495782122,-0.2117102588718811,M
2002-07-19,10.8583192825317,12.803932062784842,12.869663591676883,12.42016553959989,-0.44949805207699356,-0.21144380666973844,-0.23805424540725512,M
2002-07-22,10.608250617981,12.706316884358735,12.785907555611256,12.28078746870613,-0.5051200869051264,-0.24081143469327726,-0.2643086522118492,M
2002-07-23,10.9405755996704,12.613637097676607,12.717561927611236,12.177694248011074,-0.539867679600162,-0.27071705918396577,-0.26915062041619625,M
2002-07-24,11.8026609420776,12.554848448435475,12.683676705923746,12.148845532170037,-0.5348311737537088,-0.29712847064094006,-0.23770270311276875,M
2002-07-25,12.3521547317505,12.5160216331482,12.671398114287332,12.164484701368533,-0.5069134129187987,-0.3181069648687259,-0.18880644805007274,M
2002-07-26,12.2731924057007,12.47960789998373,12.656649754709623,12.17284683247101,-0.4838029222386133,-0.33467656060571466,-0.14912636163289866,M
2002-07-29,12.6186790466309,12.459316953023285,12.65524343218815,12.207141618175616,-0.448101814012535,-0.3460190859463967,-0.10208272806613833,M
2002-07-30,12.5331315994263,12.410948181152355,12.650720771715369,12.232217770579515,-0.4185030011358535,-0.35326747746534237,-0.06523552367051111,M
2002-07-31,12.3751945495605,12.362689050038664,12.64051609682048,12.243215984347282,-0.3973001124731983,-0.35767074096612794,-0.039629371507070354,M
2002-08-01,11.5361385345459,12.283390299479175,12.599613224142626,12.188825411285638,-0.41078781285698796,-0.3629824481552139,-0.047805364701774045,M
2002-08-02,11.0063858032227,12.205407873789479,12.54060480114418,12.097868518357721,-0.44273628278645916,-0.37095783161833845,-0.0717784511681207,M
2002-08-05,10.8254127502441,12.131922117869069,12.477079169627897,11.999987305425904,-0.47709186420199323,-0.38157123487670397,-0.09552062932528926,M
2002-08-06,11.2498760223389,12.069185129801443,12.431627201208778,11.942286437496133,-0.48934076371264545,-0.3923481877602981,-0.09699257595234734,M
2002-08-07,11.1939382553101,12.008861128489192,12.385786869878219,11.884721192712592,-0.5010656771656272,-0.40321993670083106,-0.09784574046479616,M
2002-08-08,11.3518772125244,11.95522766113283,12.347493919605068,11.843733194236577,-0.5037607253684904,-0.413274015567597,-0.09048670980089335,M
2002-08-09,11.40123462677,11.89402612050376,12.312447279129001,11.809694842892993,-0.5027524362360083,-0.42222185763443815,-0.08053057860157015,M
2002-08-12,10.9076728820801,11.82218577067059,12.260418597755827,11.74030853821508,-0.5201100595407464,-0.432010677825069,-0.08809938171567738,M
2002-08-13,10.6970891952515,11.764932823181171,12.202517508773122,11.660060896448652,-0.5424566123244698,-0.4430552712750091,-0.09940134104946075,M
2002-08-14,11.4604597091675,11.750016307830832,12.17503388656502,11.644706958965488,-0.5303269275995319,-0.45178243690746145,-0.07854449069207048,M
2002-08-15,12.1744842529297,11.745738983154318,12.17501352976371,11.685459058501195,-0.4895544712625153,-0.45555964034296687,-0.03399483091954841,M
2002-08-16,12.2172546386719,11.70329268773399,12.176578015278853,11.726366410822019,-0.4502116044568343,-0.45502483675435357,0.004813232297519288,M
2002-08-19,12.1876411437988,11.679601860046407,12.176987760779598,11.761849082589464,-0.41513867819013406,-0.4510362208979316,0.03589754270779755,M
2002-08-20,12.102089881897,11.665124066670757,12.174213765265383,11.788021451766966,-0.38619231349841776,-0.4445518301579802,0.05835951665956246,M
2002-08-21,12.1415739059448,11.655801169077579,12.173004881586827,11.815217794396029,-0.35778708719079866,-0.4358753558612621,0.07808826867046342,M
2002-08-22,12.2962198257446,11.644284629821799,12.177568398037181,11.85221795065361,-0.32535044738357044,-0.42482286501349287,0.09947241762992243,M
2002-08-23,11.8717622756958,11.63649740219118,12.166242245357717,11.85372136027224,-0.31252088508547615,-0.4135926670206912,0.10107178193521504,M
2002-08-26,11.9967966079712,11.640994389851906,12.159966481009985,11.864727148556776,-0.29523933245320855,-0.4017573335639429,0.10651800111073434,M
2002-08-27,11.8092479705811,11.645710690816264,12.146976906549492,11.860459519481726,-0.2865173870677662,-0.3902333389143252,0.10371595184655902,M
2002-08-28,11.7862110137939,11.660736942291276,12.133615206817641,11.854748095967278,-0.27886711085036353,-0.37909671610792905,0.10022960525756552,M
2002-08-29,11.6842088699341,11.675324471791603,12.116970527673612,11.841629693964727,-0.27534083370888496,-0.36872112786802463,0.09338029415913968,M
2002-08-30,11.8125324249268,11.707131576538107,12.105695042386566,11.839391442500272,-0.26630359988629415,-0.35847937506985156,0.0921757751835574,M
2002-09-03,11.5657558441162,11.73904841740928,12.08569729430226,11.818342550316881,-0.2673547439853792,-0.34936691196140435,0.08201216797602517,M
2002-09-04,11.6842088699341,11.763836193084735,12.07082735265884,11.808024574902822,-0.26280277775601846,-0.34071049854086577,0.07790772078484731,M
2002-09-05,11.615104675293,11.75758431752525,12.053948734978455,11.793184582625145,-0.2607641523533104,-0.3327158639221102,0.07195171156879981,M
2002-09-06,12.0132455825806,11.746287345886255,12.052441210815559,11.810112351852487,-0.24232885896307188,-0.3236771634262064,0.08134830446313451,M
2002-09-09,12.1349925994873,11.741680685679142,12.055498669655282,11.83510314013209,-0.2203955295231932,-0.31334900003590505,0.09295347051271186,M
2002-09-10,12.1744842529297,11.726874192555767,12.05990554310993,11.86120937957806,-0.19869616353186892,-0.30188371638550143,0.10318755285363251,M
2002-09-11,12.1613149642944,11.714480304718036,12.063661447598275,11.884294424556241,-0.17936702304203322,-0.28963204705115464,0.11026502400912142,M
2002-09-12,11.9375648498535,11.699892648061137,12.05899120323732,11.888392149579108,-0.17059905365821137,-0.27772874771186035,0.10712969405364897,M
2002-09-13,11.8882131576538,11.711628468831401,12.052666090437878,11.88837838096947,-0.16428770946840743,-0.26638464388751504,0.10209693441910761,M
2002-09-16,12.2731924057007,11.753855355580667,12.06083373174397,11.91797945979495,-0.14285427194902134,-0.25403160669366565,0.11117733474464431,M
2002-09-17,12.1251211166382,11.797178967793803,12.06321474599933,11.933913433398278,-0.1293013126010525,-0.2415585772844043,0.11225726468335182,M
2002-09-18,11.8059520721436,11.815714836120627,12.053686498819422,11.924070251763304,-0.12961624705611818,-0.2303643442615757,0.10074809720545752,M
2002-09-19,11.5822076797485,11.828657150268572,12.036224320335192,11.897773130839088,-0.13845118949610402,-0.22117302878502854,0.08272183928892451,M
2002-09-20,11.4473037719727,11.831838035583514,12.014412448173474,11.863121641695521,-0.15129080647795234,-0.2141848065543209,0.06289400007636856,M
2002-09-23,11.0228366851807,11.819224770863872,11.977687419914249,11.798484337348226,-0.1792030825660227,-0.2106866341554911,0.03148355158946842,M
2002-09-24,10.6279850006104,11.80990184148155,11.927698441421205,11.708445926829933,-0.21925251459127182,-0.2115432221990692,-0.00770929239220261,M
2002-09-25,10.9965152740479,11.819882710774761,11.89321017596273,11.653682030462084,-0.23952814550064616,-0.2143417145292269,-0.02518643097141926,M
2002-09-26,11.2761974334717,11.813740634918236,11.870357852166636,11.624644753770518,-0.2457130983961182,-0.21747885291591604,-0.028234245480202175,M
2002-09-27,10.2561740875244,11.74979696273806,11.81057326829067,11.519377779443895,-0.2911954888467747,-0.2248505165090019,-0.06634497233777281,M
2002-09-30,9.68693447113037,11.665452957153343,11.731919979506538,11.378420601881317,-0.3534993776252211,-0.23771540262062385,-0.11578397500459725,M
2002-10-01,10.085075378418,11.595367431640652,11.670925735021466,11.278932507768753,-0.3919932272527138,-0.2531431850838329,-0.13885004216888092,M
2002-10-02,9.75932598114014,11.517275301615424,11.600125744136626,11.16203969802809,-0.43808604610853585,-0.27163747118630316,-0.1664485749222327,M
2002-10-03,9.37763690948486,11.425144068400092,11.517811342852838,11.024777945063226,-0.4930333977896115,-0.293777063846634,-0.19925633394297754,M
2002-10-04,9.21969985961914,11.322593402862575,11.432696102732683,10.885925784644451,-0.5467703180882317,-0.3190763892707938,-0.22769392881743794,M
2002-10-07,8.6866569519043,11.216423225402858,11.330990948997853,10.716751259049055,-0.6142396899487981,-0.3485927193385942,-0.26564697061020387,M
2002-10-08,9.37105655670166,11.128898557027208,11.258400786319909,10.613236281945408,-0.6451645043745007,-0.3782498978421849,-0.2669146065323158,M
2002-10-09,8.7557544708252,11.027115440368677,11.165710182041952,10.470353065705392,-0.6953571163365595,-0.4099606196916224,-0.2853964966449371,M
2002-10-10,9.21312141418457,10.941345787048366,11.093392079528433,10.373642938665329,-0.7197491408631045,-0.44093947180877063,-0.27880966905433385,M
2002-10-11,9.43357467651367,10.866324647267685,11.031917360898024,10.301329995422893,-0.7305873654751309,-0.46990426117540673,-0.2606831042997242,M
2002-10-14,9.66719341278076,10.794813346862817,10.98137202948609,10.252550258296576,-0.728821771189514,-0.4957960121768175,-0.23302575901269645,M
2002-10-15,10.3812112808228,10.755328528086372,10.959143853609595,10.262447260029363,-0.6966965935802314,-0.5158860703171589,-0.18081052326307245,M
2002-10-16,9.76261711120605,10.691275469462104,10.91482804833524,10.223998787042955,-0.6908292612922846,-0.5333803894146716,-0.15744887187761303,M
2002-10-17,9.96333026885986,10.636216322580998,10.879587389836036,10.203947362567334,-0.6756400272687024,-0.5476063532000747,-0.12803367406862776,M
2002-10-18,10.3055295944214,10.579292456309023,10.858325990005797,10.211761380402262,-0.6465646096035353,-0.5575021788404207,-0.0890624307631146,M
2002-10-21,10.542441368103,10.526207415262881,10.846626559564918,10.237198302533088,-0.6094282570318299,-0.5626947866595616,-0.04673347037226827,M
2002-10-22,10.4239854812622,10.467857456207298,10.830973186294402,10.251566547050711,-0.5794066392436914,-0.5643659719179746,-0.01504066732571685,M
2002-10-23,10.6148262023926,10.416307830810572,10.822967742446165,10.279509597461626,-0.5434581449845393,-0.562275189224631,0.018817044240091785,M
2002-10-24,10.2792081832886,10.361029275258407,10.80282849951435,10.279486411756007,-0.5233420877583423,-0.5583818790780022,0.03503979131965984,M
2002-10-25,10.8056735992432,10.324944623311387,10.802933873578382,10.319962349255022,-0.48297152432336077,-0.550840843602538,0.06786931927917728,M
2002-10-28,10.0982351303101,10.252446047465035,10.776833920123938,10.302906409336181,-0.47392751078775675,-0.54314951032106,0.06922199953330321,M
2002-10-29,10.5786352157593,10.200896517435739,10.769493227369674,10.324116317522574,-0.4453769098471003,-0.533372250273664,0.08799534042656365,M
2002-10-30,10.1541728973389,10.145837211608915,10.746703585516629,10.311043746739216,-0.4356598387774131,-0.523601009124039,0.08794117034662585,M
2002-10-31,10.1015243530273,10.09648110071821,10.72280805838734,10.294926870299838,-0.4278811880875022,-0.5140290270203852,0.08614783893288303,M
2002-11-01,10.351598739624,10.059957599639919,10.709059565099782,10.299286244863236,-0.4097733202365461,-0.5036034563420013,0.09383013610545521,M
2002-11-04,9.87119960784912,10.0215696970622,10.678027714831174,10.266356503554459,-0.41167121127671535,-0.4944102318354727,0.08273902055875737,M
2002-11-05,9.95674800872803,9.99919513066612,10.651313651642116,10.242540465490887,-0.4087731861512296,-0.4858465272670484,0.07707334111581882,M
2002-11-06,9.99294567108154,9.96574281056724,10.62692965236205,10.223340865920937,-0.4035887864411123,-0.4776207531844548,0.0740319667433425,M
2002-11-07,10.2824935913086,9.932619349161804,10.614172761211897,10.227891075566141,-0.3862816856457556,-0.46848684643058486,0.08220516078482926,M
2002-11-08,9.86790752410889,9.919677130381286,10.586533307985812,10.200200033146354,-0.38633327483945834,-0.4602714892714722,0.07393821443201387,M
2002-11-11,9.59809494018555,9.916715812683126,10.549924479548704,10.153884256764753,-0.39604022278395057,-0.4538483626227201,0.057808139838769534,M
2002-11-12,9.80209732055664,9.907283210754413,10.522227177363767,10.126823723210281,-0.3954034541534863,-0.4480038717757967,0.05260041762231038,M
2002-11-13,10.0521726608276,9.917044766743995,10.504817750825362,10.121081333796228,-0.38373641702913375,-0.44157712630113044,0.05784070927199669,M
2002-11-14,10.6872177124023,9.960697460174575,10.511573304957851,10.164630285996694,-0.34694301896115753,-0.43211371556713307,0.08517069660597554,M
2002-11-15,10.8122549057007,10.013782628377294,10.522709660540936,10.214447564435464,-0.30826209610547295,-0.419728553620967,0.11146645751549406,M
2002-11-18,10.4338569641113,10.072022628784195,10.519418819932428,10.231325210564375,-0.28809360936805284,-0.4065650591956756,0.11847144982762275,M
2002-11-19,10.0324287414551,10.094068368275975,10.501382150359168,10.216025482171354,-0.2853566681878146,-0.3944442200948895,0.10908755190707492,M
2002-11-20,10.5128269195557,10.152637449900327,10.501806030699782,10.23885636197015,-0.26294966872963244,-0.3812947649583638,0.11834509622873135,M
2002-11-21,10.7892189025879,10.205174032847104,10.512450951880837,10.28119194201767,-0.23125900986316594,-0.366291189448844,0.13503217958567804,M
2002-11-22,10.6477308273315,10.24564590454103,10.517461317638274,10.309387240887965,-0.2080740767503091,-0.3504694781789905,0.1423954014286814,M
2002-11-25,10.4338569641113,10.27120135625205,10.514364860100233,10.318961834982069,-0.1954030251181642,-0.33496283287290785,0.13955980775474364,M
2002-11-26,10.3812112808228,10.27120135625205,10.509433246052916,10.323750253892895,-0.1856829921600216,-0.3200348488016192,0.1343518566415976,M
2002-11-27,10.7760562896729,10.304982662200945,10.519308173594409,10.35854302587597,-0.16076514771843797,-0.3041078786933011,0.1433427309748631,M
2002-11-29,10.7530288696289,10.331305948893247,10.52796449566977,10.388888090780043,-0.13907640488972817,-0.2876047313129438,0.14852832642321562,M
2002-12-02,10.8583192825317,10.349732271830256,10.540199858146151,10.424998182453248,-0.1152016756929033,-0.2703644257509397,0.15516275005803642,M
2002-12-03,10.5226964950562,10.349074109395362,10.539551585439115,10.43251343726886,-0.10703814817025581,-0.25403179799287134,0.14699364982261554,M
2002-12-04,10.2824935913086,10.344357713063575,10.530030918989828,10.42097344911807,-0.10905746987175746,-0.23953436518075993,0.13047689530900247,M
2002-12-05,10.131139755249,10.328234831492123,10.5152571721846,10.39867854958968,-0.11657862259492013,-0.22723879092217597,0.11066016832725584,M
2002-12-06,10.0324287414551,10.320008850097674,10.49737463771312,10.370505487425481,-0.12686915028763934,-0.2172018268587223,0.09033267657108296,M
2002-12-09,9.82842350006104,10.2874338467916,10.472598669651912,10.328806873012832,-0.14379179663908026,-0.2098608238367581,0.06606902719767785,M
2002-12-10,10.0061054229736,10.28436285654705,10.455321141997144,10.303983684548276,-0.15133745744886795,-0.20400848719796907,0.05267102974910112,M
2002-12-11,9.78564262390137,10.257929770151785,10.430518233919504,10.264111295267746,-0.16640693865175749,-0.2002483323433479,0.03384139369159042,M
2002-12-12,9.73300266265869,10.24389076232911,10.404684323872788,10.223256785067049,-0.18142753880573892,-0.19836625298958702,0.016938714183848097,M
2002-12-13,9.45331764221191,10.222283871968598,10.369448520848286,10.164030697155114,-0.2054178236931712,-0.19907141005994544,-0.006346413633225745,M
2002-12-16,9.64745044708252,10.198812262217215,10.342707851449536,10.124293754841837,-0.21841409660769884,-0.20100567871472078,-0.017408417892978062,M
2002-12-17,9.40396499633789,10.183237775166841,10.307939597556487,10.068883850341532,-0.23905574721495526,-0.20481068556474422,-0.034245061650211045,M
2002-12-18,9.38751029968262,10.164263184865327,10.273849623561137,10.016470500290847,-0.2573791232702902,-0.21006752933529882,-0.0473115939349914,M
2002-12-19,9.28550910949707,10.140681966145845,10.23724441933652,9.960242700999018,-0.27700171833750176,-0.21676094823551914,-0.060240770101982616,M
2002-12-20,9.51583290100098,10.115126609802257,10.210525474212966,9.926057331768401,-0.284468142444565,-0.2235316676564237,-0.060936474788141265,M
2002-12-23,9.16047096252441,10.091545391082775,10.171634566372628,9.867166072595786,-0.3044684937768416,-0.23162535026846554,-0.07284314350837606,M
2002-12-24,9.18021011352539,10.07761589686077,10.13491514219308,9.81432330651345,-0.3205918356796307,-0.24052199880958205,-0.08006983687004862,M
2002-12-26,9.10124588012695,10.05425418217978,10.09663109544987,9.759471196791411,-0.3371598986584594,-0.2501857887944698,-0.08697410986398962,M
2002-12-27,9.05517959594727,10.021021080017103,10.058058817690496,9.7052949198034,-0.3527638978870957,-0.2604435997037324,-0.09232029818336335,M
2002-12-30,9.23943901062012,9.972761789957698,10.027739565576763,9.669459849866225,-0.3582797157105375,-0.2702272113044129,-0.08805250440612461,M
2002-12-31,9.46318626403809,9.92779283523561,10.006830184038284,9.65359265095637,-0.35323753308191463,-0.2785282434821631,-0.07470928959975154,M
2003-01-02,9.85474681854248,9.908489163716649,10.001197466797695,9.669066048462994,-0.3321314183347006,-0.2838885609674169,-0.04824285736728373,M
2003-01-03,9.53886795043945,9.892037137349462,9.984074151377012,9.659050810153492,-0.3250233412235204,-0.28800203899302723,-0.03702130223049316,M
2003-01-06,9.54873752593994,9.859900824228935,9.967950572657113,9.650565172906296,-0.31738539975081714,-0.2909403750688062,-0.02644502468201093,M
2003-01-07,9.69022941589355,9.823267841339124,9.957664603888087,9.6536162685207,-0.30404833536738707,-0.29225117109866433,-0.011797164268722737,M
2003-01-08,9.61125946044922,9.788718795776383,9.944834783760715,9.650358052515202,-0.29447673124551343,-0.29247372711334924,-0.002003004132164199,M
2003-01-09,10.1739139556885,9.780054028828953,9.953319197535821,9.690631583528534,-0.26268761400728735,-0.289495115802743,0.026807501795455657,M
2003-01-10,10.2068223953247,9.774241065979018,9.96270820486134,9.730338569051314,-0.23236963581002534,-0.2837825678034713,0.05141293199344593,M
2003-01-13,10.0620422363281,9.75044059753419,9.966387243063814,9.755854235764913,-0.2105330072989009,-0.2764576117530142,0.0659246044541133,M
2003-01-14,10.0390090942383,9.726639938354504,9.969076941255462,9.777635378724403,-0.19144156253105926,-0.2679560068308187,0.07651444429975945,M
2003-01-15,9.83829498291016,9.69263912836712,9.96423316502045,9.782301502123307,-0.1819316628971439,-0.2593535724374512,0.07742190954030731,M
2003-01-16,9.32828235626221,9.652825323740652,9.94067943136273,9.747376952441684,-0.19330247892104602,-0.25274846308581067,0.059445984164764654,M
2003-01-17,9.15718269348145,9.615314960479747,9.911661033663414,9.701977394060128,-0.20968363960328595,-0.2484419807375582,0.038758341134272234,M
2003-01-21,8.89066219329834,9.573965708414725,9.87384626179803,9.639568532463066,-0.2342777293349645,-0.24702555559729883,0.012747826262334339,M
2003-01-22,8.67678451538086,9.528777567545584,9.829510641560345,9.565508223456742,-0.2640024181036029,-0.2487232418479292,-0.01527917625567371,M
2003-01-23,8.81168937683105,9.494886430104584,9.791813557681472,9.507522158331689,-0.2842913993497831,-0.2522800575981146,-0.032011341751668476,M
2003-01-24,8.43658256530762,9.44256900151572,9.741619817223167,9.42514218963753,-0.3164776275856376,-0.2586998145968669,-0.05777781298877066,M
2003-01-27,8.52542591094971,9.400561777750664,9.696575598472288,9.355933245123081,-0.3406423533492067,-0.2668940684721009,-0.07374828487710577,M
2003-01-28,8.54187393188477,9.360857486724866,9.653808870080146,9.293313297950903,-0.36049557212924377,-0.27625421883781515,-0.08424135329142862,M
2003-01-29,8.69652843475342,9.335631179809583,9.618354039142112,9.247406770012635,-0.37094726912947706,-0.28572352386698135,-0.08522374526249571,M
2003-01-30,8.58136081695557,9.300094858805352,9.579946882764824,9.196172465931323,-0.3837744168335018,-0.29552861316363344,-0.08824580366986834,M
2003-01-31,8.56162071228027,9.272016716003431,9.542231098672795,9.147360792573549,-0.39487030609924645,-0.30546278245719477,-0.08940752364205168,M
2003-02-03,8.63071727752686,9.246790281931572,9.508471327519235,9.107618983723803,-0.40085234379543166,-0.3150017385910185,-0.08585060520441318,M
2003-02-04,8.43987369537354,9.218602434794121,9.468893637439757,9.056253961543014,-0.41263967589674344,-0.324765532321591,-0.08787414357515244,M
2003-02-05,8.37735748291016,9.180653254191094,9.428466372457173,9.004031155494333,-0.4244352169628396,-0.33473250078571587,-0.08970271617712372,M
2003-02-06,8.12728786468506,9.146213817596449,9.380274575873011,8.936589363893619,-0.4436852119793926,-0.34562777190508354,-0.09805744007430905,M
2003-02-07,7.86734533309937,9.102451658248915,9.324240159473979,8.854339823063292,-0.46990033641068685,-0.35805502835564385,-0.111845308055043,M
2003-02-10,7.89037942886353,9.0620894432068,9.271134206488396,8.780189023509463,-0.4909451829789333,-0.3713440438179728,-0.11960113916096049,M
2003-02-11,7.88051128387451,9.022933832804375,9.219629653798984,8.710983043537544,-0.5086466102614402,-0.38507430046231955,-0.12357230979912065,M
2003-02-12,7.99567270278931,8.981474955876681,9.174297914872692,8.655959171172295,-0.5183387437003972,-0.39840074478612736,-0.11993799891426987,M
2003-02-13,7.89037942886353,8.929048061370862,9.126745378353828,8.597068421763929,-0.5296769565898991,-0.41152836596650455,-0.11814859062339456,M
2003-02-14,8.31154727935791,8.877608076731377,9.09655285616879,8.575105256963466,-0.5214475992053238,-0.42252028929038643,-0.09892730991493737,M
2003-02-18,8.52871322631836,8.843936252594007,9.07552175876692,8.571536639221534,-0.5039851195453853,-0.4306667723158863,-0.07331834722949898,M
2003-02-19,8.39051628112793,8.805328877766941,9.050151185521027,8.557611996291257,-0.49253918922977036,-0.4368540140072747,-0.055685175222495664,M
2003-02-20,8.30825996398926,8.75926322937013,9.022673732871699,8.538431070729565,-0.4842426621421332,-0.44159287882076054,-0.04264978332137265,M
2003-02-21,8.41684436798096,8.719449392954521,9.000235608246113,8.52907824744121,-0.4711573608049022,-0.44454932701917477,-0.02660803378572746,M
2003-02-24,8.16677284240723,8.65254468917848,8.969366616918743,8.501208600900135,-0.4681580160186076,-0.44691019591911807,-0.021247820099489556,M
2003-02-25,8.40367794036865,8.592439874013278,8.948415184453923,8.493706242397714,-0.45470894205620915,-0.44769007053282717,-0.0070188715233819865,M
2003-02-26,8.34774208068848,8.535296535491957,8.926168032462607,8.482478229958542,-0.44368980250406587,-0.447290043729951,0.003600241225885148,M
2003-02-27,8.3247127532959,8.47815332412721,8.903891911011986,8.470342424061416,-0.43354948695056983,-0.4459159880520129,0.01236650110144305,M
2003-02-28,8.39051628112793,8.429894034067802,8.884877998794055,8.46420195152807,-0.4206760472659852,-0.4433919939734101,0.02271594670742494,M
2003-03-03,8.3312931060791,8.396661059061698,8.864374854619424,8.45397819418584,-0.4103966604335838,-0.4400924606194275,0.029695800185843668,M
2003-03-04,8.02528190612793,8.35893103281658,8.833297338008625,8.421001556642924,-0.41229578136570133,-0.4373127926940548,0.02501701132835349,M
2003-03-05,8.02199554443359,8.329975477854422,8.803249123431769,8.390308786472975,-0.41294033695879406,-0.4348755471205287,0.021935210161734664,M
2003-03-06,8.05489826202393,8.309245936075857,8.775532424861106,8.36450797689997,-0.411024447961136,-0.4324904372045895,0.021465989243453498,M
2003-03-07,8.32142162322998,8.292903677622489,8.758713506282175,8.361193642002279,-0.3975198642798965,-0.4289933799121202,0.031473515632223725,M
2003-03-10,8.27535629272461,8.287529468536388,8.740811387261523,8.35459076898092,-0.3862206182806034,-0.4247161037489685,0.03849548546836512,M
2003-03-11,8.06477165222168,8.272174326578787,8.715772878556342,8.33229699076867,-0.3834758877876716,-0.4205920821528388,0.037116194365167166,M
2003-03-12,8.16677284240723,8.259670956929536,8.69543954388415,8.319564363971635,-0.37587517991251573,-0.4161203919288065,0.04024521201629078,M
2003-03-13,8.74588108062744,8.261316045125337,8.697307748948717,8.352357957560542,-0.3449497913881743,-0.40900333187474325,0.06405354048656897,M
2003-03-14,8.69652843475342,8.2651549657186,8.697278885460003,8.378832609652303,-0.3184462758077,-0.3999476262680389,0.0815013504603389,M
2003-03-17,9.23943901062012,8.287748908996594,8.717358890095564,8.445033102034442,-0.2723257880611225,-0.38718544244734726,0.11485965438622475,M
2003-03-18,9.26905345916748,8.309026781717948,8.737792022283413,8.508419283352367,-0.22937273893104582,-0.3714041720957171,0.14203143316467126,M
2003-03-19,9.36118507385254,8.339737161000581,8.760880653823012,8.57401665185238,-0.18686400197063158,-0.35295015508320854,0.16608615311257696,M
2003-03-20,9.49938678741455,8.377138137817393,8.788232732844923,8.645198969972547,-0.1430337628723759,-0.33195851586212527,0.18892475298974937,M
2003-03-21,9.79551887512207,8.432745838165294,8.825539627003339,8.73368511652251,-0.09185451048082882,-0.30794811532399563,0.2160936048431668,M
2003-03-24,9.22299098968506,8.47793402671815,8.840260047843403,8.771324029842706,-0.06893601800069682,-0.28404690559166573,0.2151108875909689,M
2003-03-25,9.29867076873779,8.524877071380626,8.857238222691345,8.811889163603867,-0.04534905908747788,-0.26017712094124695,0.21482806185376907,M
2003-03-26,9.37105655670166,8.574561913808198,8.876268531358395,8.854902039996004,-0.021366491362391216,-0.23629605798336137,0.21492956662097015,M
2003-03-27,9.40067195892334,8.621395222345999,8.895690880527468,8.896884341451953,0.0011934609244850236,-0.2125471060925767,0.21374056701706173,M
2003-03-28,9.3842191696167,8.671189880371106,8.913784520864107,8.934371635926164,0.020587115062056682,-0.18923368397711338,0.20982079903917006,M
