date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-20,19.2180881500244,18.29117031097412,18.055158679665162,18.53519254374217,0.4800338640770079,0.41650283866225896,0.06353102541474892,PAYX
2000-03-21,20.4657001495361,18.426328659057617,18.157246585772906,18.68553459876098,0.5282880129880745,0.4277154789930499,0.10057253399502458,PAYX
2000-03-22,20.3457412719727,18.559088071187336,18.249440793914626,18.814703228869647,0.5652624349550202,0.4415079511698948,0.12375448378512538,PAYX
2000-03-23,20.2977542877197,18.70464350382487,18.33529265856917,18.929987255326765,0.594694596757595,0.4568644700807273,0.13783012667686767,PAYX
2000-03-24,19.7699184417725,18.79741497039795,18.395130964517016,18.995225842397222,0.6000948778802062,0.4712193576270639,0.1288755202531423,PAYX
2000-03-27,20.2497692108154,18.926975313822428,18.472128200497625,19.092595057816908,0.6204668573192826,0.4861739671377546,0.134292890181528,PAYX
2000-03-28,20.0098438262939,18.9989533106486,18.535683400286185,19.163736634229046,0.6280532339428611,0.5003874355674309,0.12766579837543013,PAYX
2000-03-29,20.3217430114746,19.082927449544272,18.609187268265025,19.253494162944005,0.6443068946789801,0.5148026954119608,0.12950419926701928,PAYX
2000-03-30,20.2737617492676,19.17329978942871,18.677410624785594,19.332529085490247,0.655118460704653,0.5288547257722966,0.12626373493235632,PAYX
2000-03-31,20.105827331543,19.22288506825765,18.73572469666512,19.39240011448764,0.6566754178225196,0.5416535617148904,0.11502185610762916,PAYX
2000-04-03,20.1777954101562,19.311657905578613,18.794374064502026,19.45317735200158,0.658803287499552,0.5533823627662837,0.10542092473326825,PAYX
2000-04-04,19.6019592285156,19.371639251708984,18.827099850648146,19.46468542074611,0.6375855700979649,0.5618116279327469,0.07577394216521804,PAYX
2000-04-05,19.0021514892578,19.37323875427246,18.834168828613546,19.42892428906146,0.5947554604479137,0.5651091603440417,0.029646300103872036,PAYX
2000-04-06,19.5779781341553,19.37083969116211,18.864105373469595,19.44044396764825,0.5763385941786545,0.5662330697326303,0.010105524446024194,PAYX
2000-04-07,19.7219276428223,19.419624519348144,18.898520176180224,19.46219065376424,0.5636704775840151,0.5659766121339649,-0.0023061345499497676,PAYX
2000-04-10,18.6422653198242,19.398031171162923,18.888271123240575,19.39886655392761,0.5105954306870366,0.5604346356729681,-0.04983920498593153,PAYX
2000-04-11,19.6499500274658,19.412426567077638,18.918645025556614,19.418252138540968,0.49960711298435356,0.554348069691213,-0.05474095670685941,PAYX
2000-04-12,20.2737617492676,19.467609659830728,18.972530720900078,19.4842852957194,0.5117545748193209,0.5500863169126747,-0.03833174209335388,PAYX
2000-04-13,20.4896945953369,19.537987836201985,19.03269605321044,19.561868194398592,0.5291721411881518,0.5479938373466084,-0.018821696158456636,PAYX
2000-04-14,18.3543586730957,19.52359256744385,19.005865880552026,19.468712715469387,0.4628468349173609,0.5394752460163986,-0.07662841109903773,PAYX
2000-04-17,19.3620357513428,19.53079039255778,19.019918059361665,19.460484771188447,0.44056671182678286,0.529580324811986,-0.08901361298520316,PAYX
2000-04-18,19.2660713195801,19.556382369995116,19.02960627625308,19.44549284787285,0.41588657161976883,0.5182067413978675,-0.10232016977809866,PAYX
2000-04-19,18.6662616729736,19.552383867899575,19.01533870810958,19.38541496492671,0.3700762568171285,0.5033887587051226,-0.13331250188799404,PAYX
2000-04-20,19.482006072998,19.56358070373535,19.03362270555312,19.392860725861613,0.35923802030849217,0.48896936350721015,-0.12973134319871799,PAYX
2000-04-24,19.9858551025391,19.578776168823243,19.070851332647422,19.438564497296518,0.3677131646490963,0.47684047219736064,-0.10912730754826433,PAYX
2000-04-25,21.2334728240967,19.661151123046874,19.15522778034706,19.57688249460216,0.42165471425509793,0.47132055644664933,-0.0496658421915514,PAYX
2000-04-26,19.9138641357422,19.7003386815389,19.184768144806476,19.602847153926536,0.4180790091200599,0.46599523826776107,-0.04791622914770116,PAYX
2000-04-27,20.4291687011719,19.7487055460612,19.233131594186794,19.66650765583065,0.43337606164385534,0.462732679097984,-0.029356617454128653,PAYX
2000-04-28,20.2368965148926,19.819454701741538,19.272071598746354,19.7104457156988,0.43837411695244555,0.46029639174743386,-0.021922274794988317,PAYX
2000-05-01,19.317569732666,19.81477305094401,19.273833555405123,19.680185074703946,0.4063515192988234,0.45490104519699925,-0.04854952589817585,PAYX
2000-05-02,18.1939792633057,19.780636088053384,19.23208572162058,19.565723943566194,0.33363822194561266,0.44277302442778266,-0.10913480248217,PAYX
2000-05-03,18.4343204498291,19.712923431396483,19.20129361702271,19.478596216523226,0.2773025995005156,0.426223846975191,-0.1489212474746754,PAYX
2000-05-04,17.4008445739746,19.614760208129884,19.131908278216034,19.318605276418353,0.18669699820231855,0.40226838071718324,-0.21557138251486468,PAYX
2000-05-05,18.2180061340332,19.545435269673664,19.096741280578286,19.233863674243896,0.13712239366561008,0.37575101106154923,-0.23862861739593916,PAYX
2000-05-08,17.5450496673584,19.4712729771932,19.03711815085463,19.10384141585322,0.06672326499858983,0.344845329896203,-0.27812206489761315,PAYX
2000-05-09,17.3287391662598,19.37390530904134,18.971565330217345,18.967184985083218,-0.004380345134126884,0.30991980624453563,-0.3143001513786625,PAYX
2000-05-10,17.0403289794922,19.274921480814616,18.897559916861162,18.81885497610324,-0.07870494075792323,0.27105437087849293,-0.34975931163641616,PAYX
2000-05-11,18.6746654510498,19.220018895467124,18.88902949670511,18.807755854492413,-0.08127364221269673,0.23581915385652247,-0.3170927960692192,PAYX
2000-05-12,18.2180061340332,19.151493708292644,18.86338033626605,18.762361724953557,-0.10101861131249379,0.20213329879934586,-0.3031519101118396,PAYX
2000-05-15,18.4583587646484,19.096578089396157,18.847917167155362,18.738963194713577,-0.1089539724417854,0.17102284400942672,-0.2799768164512121,PAYX
2000-05-16,18.554500579834,19.04246826171875,18.836727697383218,18.724766096927375,-0.11196160045584236,0.14272298513714046,-0.2546845855929828,PAYX
2000-05-17,18.1218700408936,18.99313195546468,18.80949643345076,18.678366350434146,-0.13113008301661466,0.11533644642151435,-0.24646652943812902,PAYX
2000-05-18,17.7373199462891,18.95097090403239,18.76869682151201,18.605944845472916,-0.1627519760390932,0.08752647832321199,-0.25027845436230517,PAYX
2000-05-19,17.4008445739746,18.8783997853597,18.71669866986145,18.513205438758064,-0.20349323110338702,0.05842344700027252,-0.26191667810365954,PAYX
2000-05-22,17.6652221679688,18.809842936197917,18.676766398697357,18.447950374783627,-0.2288160239137298,0.02969855796660609,-0.2585145818803359,PAYX
2000-05-23,17.8454837799072,18.783283551534016,18.645226160614595,18.401590014181167,-0.24363614643342757,0.0023642808192264895,-0.24600042725265406,PAYX
2000-05-24,19.1072769165039,18.765194447835288,18.66274128635765,18.45589176062742,-0.20684952573023097,-0.018557655551616696,-0.18829187017861426,PAYX
2000-05-25,19.1793746948242,18.72871487935384,18.682308466701528,18.511561459119232,-0.1707470075822961,-0.03377695457596959,-0.13697005300632653,PAYX
2000-05-26,19.9004135131836,18.709072176615397,18.728404865008002,18.618426648461288,-0.10997821654671469,-0.04139724472155271,-0.06858097182516198,PAYX
2000-05-30,20.5853939056396,18.783440017700194,18.798621794213084,18.769771584340155,-0.02885020987292819,-0.04014251694107028,0.01129230706814209,PAYX
2000-05-31,20.1888198852539,18.810999488830568,18.85114758995618,18.878955624859366,0.02780803490318462,-0.03334734333760418,0.0611553782407888,PAYX
2000-06-01,23.0729427337646,18.937895202636717,19.01054060296905,19.201642254870844,0.19110165190179274,-0.010902091776942532,0.20200374367873528,PAYX
2000-06-02,21.9192962646484,19.046329689025878,19.12028131128746,19.410735770632506,0.290454459345046,0.019233988730635355,0.2712204706144106,PAYX
2000-06-05,21.8111457824707,19.123967679341636,19.221731413112852,19.595417921936058,0.3736865088232051,0.05467969105041538,0.3190068177727897,PAYX
2000-06-06,20.9098587036133,19.154767799377442,19.285334369092215,19.69654655730822,0.41121218821600536,0.09033334842416396,0.3208788397918414,PAYX
2000-06-07,21.7390460968018,19.171620241800944,19.377722879059597,19.8536874464254,0.4759645673658035,0.12889686715352355,0.34706770021227995,PAYX
2000-06-08,20.8377437591553,19.202416229248048,19.4326625758488,19.9293954440808,0.4967328682320016,0.1656808079316871,0.3310520603003145,PAYX
2000-06-09,21.5227336883545,19.23886839548747,19.51126411933179,20.051976900238135,0.5407127809063432,0.20318431783022423,0.337528463076119,PAYX
2000-06-12,20.8377437591553,19.25889663696289,19.561120768779723,20.112428232465266,0.5513074636855428,0.23799689357007625,0.3133105701154666,PAYX
2000-06-13,21.6669292449951,19.337208620707194,19.640225627536267,20.232019345179925,0.5917937176436574,0.27337681484678494,0.31841690279687246,PAYX
2000-06-14,22.2437496185303,19.47220096588135,19.737975592269784,20.386784685261812,0.6488090929920283,0.31092027079021844,0.3378888222018098,PAYX
2000-06-15,23.0729427337646,19.6268217086792,19.863124172125637,20.59343300478053,0.7303088326548917,0.35285935633133186,0.3774494763235598,PAYX
2000-06-16,24.2626495361328,19.85554854075114,20.028140839422395,20.875706628138516,0.8475657887161212,0.40233024305962023,0.445235545656501,PAYX
2000-06-19,24.5871105194092,20.067852020263672,20.199057450632992,21.161223695676902,0.9621662450439104,0.45831409124929595,0.5038521537946143,PAYX
2000-06-20,24.2266006469727,20.290570386250813,20.349982394150462,21.397040571304323,1.0470581771538612,0.5171887345566752,0.5298694425971859,PAYX
2000-06-21,24.8394660949707,20.540927950541178,20.51814438141144,21.661861866016647,1.143717484605208,0.5798418343640541,0.5638756502411539,PAYX
2000-06-22,23.1089973449707,20.743216896057127,20.615148887209017,21.773187481182838,1.1580385939738207,0.6376616970395921,0.5203768969342286,PAYX
2000-06-23,21.8111457824707,20.847766240437824,20.659910293860676,21.776107532137647,1.1161972382769711,0.6855153902415434,0.43068184803542775,PAYX
2000-06-26,23.3253021240234,21.018009440104166,20.75962652017577,21.895283189331693,1.135656669155921,0.7305296358762606,0.40512703327966026,PAYX
2000-06-27,23.9021339416504,21.1994686126709,20.877148338055363,22.04966450605377,1.1725161679984062,0.774728393137669,0.39778777486073724,PAYX
2000-06-28,24.0463314056396,21.382529640197752,20.995625054962954,22.203261781753216,1.2076367267902626,0.8180193182237712,0.3896174085664914,PAYX
2000-06-29,22.5682220458984,21.530741373697918,21.054394619075627,22.23133691604873,1.1769422969731025,0.8539116845396136,0.32303061243348885,PAYX
2000-06-30,24.2266006469727,21.747050730387368,21.172903634409536,22.384825139584493,1.2119215051749563,0.8897127280432422,0.32220877713171414,PAYX
2000-07-03,23.9742298126221,21.96616357167562,21.277523480023675,22.507091742084953,1.229568262061278,0.9236983339371178,0.30586992812416025,PAYX
2000-07-05,23.4695014953613,22.15963954925537,21.359360949815862,22.581125891124135,1.2217649413082725,0.9535050361080687,0.2682599052002038,PAYX
2000-07-06,24.2626495361328,22.37354507446289,21.467722903836723,22.7104781047574,1.2427552009206764,0.9824300887767707,0.26032511214390563,PAYX
2000-07-07,24.0823841094971,22.539381980895996,21.56528418479483,22.816012529784015,1.2507283449891844,1.0092599446075836,0.24146840038160078,PAYX
2000-07-10,24.0102825164795,22.700412241617837,21.65648962297191,22.907882018302708,1.2513923953307966,1.0334732142169452,0.21791918111385145,PAYX
2000-07-11,24.7313117980957,22.861442184448244,21.77115881172643,23.0481494646038,1.2769906528773696,1.0578249802926372,0.2191656725847324,PAYX
2000-07-12,25.1278858184814,23.012858581542968,21.896309035662178,23.208132992292402,1.3118239566302243,1.0832248987754367,0.22859905785478762,PAYX
2000-07-13,24.6231479644775,23.16066951751709,21.99794984374528,23.31698268953565,1.319032845790371,1.1068057108972058,0.21222713489316525,PAYX
2000-07-14,24.5871105194092,23.211141777038574,22.09443591628104,23.414686811952414,1.320250895671375,1.1281502435660287,0.19210065210534633,PAYX
2000-07-17,23.9742298126221,23.279639561971027,22.16447116932946,23.457729387080214,1.2932582177507541,1.144661050864334,0.1485971668864201,PAYX
2000-07-18,24.1544818878174,23.357750765482585,22.238596461321375,23.511326659553372,1.2727301982319972,1.1574679724982324,0.11526222573376477,PAYX
2000-07-19,24.2626495361328,23.4695104598999,22.313973832654305,23.569121648958365,1.25514781630406,1.1672359616132861,0.08791185469077378,PAYX
2000-07-20,24.9836730957031,23.577664693196613,22.413375334415512,23.6779349010271,1.264559566611588,1.1769683263586002,0.08759124025298792,PAYX
2000-07-21,24.9476203918457,23.714660580952962,22.507714931965193,23.775604343295022,1.2678894113298291,1.1860604384252946,0.0818289729045345,PAYX
2000-07-24,25.9931125640869,23.863673210144043,22.637437554759128,23.946184039019368,1.30874648426024,1.1983290473437898,0.11041743691645034,PAYX
2000-07-25,25.3802394866943,24.015089734395346,22.73950303097123,24.056497274172916,1.3169942432016875,1.210195570703214,0.10679867249847352,PAYX
2000-07-26,25.8849582672119,24.155690701802573,22.856531600717826,24.19714962350721,1.3406180227893856,1.223237819644602,0.11738020314478348,PAYX
2000-07-27,25.7768020629883,24.27345911661784,22.96516372231975,24.318662548786776,1.3534988264670247,1.2362639236821795,0.11723490278484516,PAYX
2000-07-28,24.9811592102051,24.337066332499187,23.040145246068974,24.36962429467042,1.3294790486014456,1.2455854383350842,0.08389361026636144,PAYX
2000-07-31,26.4251651763916,24.40915018717448,23.166025635411803,24.527744153627154,1.3617185182153513,1.257198748746161,0.10451976946919017,PAYX
2000-08-01,25.9558544158936,24.454774983723958,23.269756754296207,24.637599641878015,1.3678428875818085,1.2682631647073996,0.09957972287440886,PAYX
2000-08-02,25.3060531616211,24.49075673421224,23.34545914607311,24.689019511813363,1.3435603657402524,1.2757928860832215,0.0677674796570309,PAYX
2000-08-03,26.0280590057373,24.53037649790446,23.445174936422614,24.79202323104584,1.346848294623225,1.2828984280179865,0.06394986660523849,PAYX
2000-08-04,26.3529644012451,24.638508733113607,23.553246809981946,24.91209636179723,1.3588495518152826,1.2904935414374223,0.06835601037786021,PAYX
2000-08-07,27.1110591888428,24.815172513326008,23.68546055727726,25.08124830172575,1.3957877444484907,1.3010229630357784,0.09476478141271238,PAYX
2000-08-08,26.6417598724365,24.92572110493978,23.79530748447198,25.201288277751747,1.4059807932797668,1.3115187472239718,0.094462046055795,PAYX
2000-08-09,26.8583602905273,25.02426198323568,23.90910740003565,25.328755967722998,1.4196485676873465,1.322331730349379,0.09731683733796759,PAYX
2000-08-10,25.9919548034668,25.089116096496582,23.98648135365946,25.379771488899685,1.3932901352402247,1.3294275714757728,0.06386256376445187,PAYX
2000-08-11,26.0280590057373,25.204443995157877,24.062313784949833,25.42963996345828,1.3673261785084456,1.3332174324853863,0.034108746023059355,PAYX
2000-08-14,25.8114566802979,25.25727252960205,24.12727705854599,25.459010591062025,1.3317335325160364,1.333069042477656,-0.0013355099616194632,PAYX
2000-08-15,25.6309623718262,25.312496948242188,24.183118269628814,25.47223769723283,1.2891194276040174,1.328674080702533,-0.03955465309851558,PAYX
2000-08-16,25.2699565887451,25.372512118021646,24.223475349460685,25.456677561891894,1.233202212431209,1.3191268933128106,-0.08592468088160166,PAYX
2000-08-17,25.8114566802979,25.42413902282715,24.282435516425338,25.48396834437418,1.2015328279488422,1.3073674861527589,-0.10583465820391669,PAYX
2000-08-18,25.5226535797119,25.472148005167643,24.328479344685558,25.486944139867397,1.158464795181839,1.2924772163449378,-0.13401242116309886,PAYX
2000-08-21,25.8475646972656,25.533390744527182,24.384871292085663,25.514684252955824,1.1298129608701615,1.2762107900986872,-0.14639782922852573,PAYX
2000-08-22,26.2446575164795,25.58383560180664,24.453904954377727,25.570836173648452,1.1169312192707253,1.2602828324000812,-0.14335161312935596,PAYX
2000-08-23,25.7392654418945,25.604214922587076,24.50161251137518,25.583792299147476,1.0821797877722972,1.2424725273175758,-0.16029273954527867,PAYX
2000-08-24,25.4865589141846,25.632995287577312,24.538166982045308,25.57631279310673,1.0381458110614226,1.2220398550520832,-0.18389404399066067,PAYX
2000-08-25,24.7645645141602,25.638910420735677,24.54656866970413,25.513870503058808,0.9673018333546786,1.1965660521643702,-0.2292642188096916,PAYX
2000-08-28,23.1400680541992,25.61110502878825,24.49437678983949,25.331270004948543,0.836893215109054,1.1605987675464828,-0.3237055524374288,PAYX
2000-08-29,23.934268951416,25.60376459757487,24.473593991951972,25.22380821718549,0.7502142252335169,1.119560312378293,-0.369346087144776,PAYX
2000-08-30,25.3782558441162,25.64095147450765,24.507159183409943,25.235688821043826,0.7285296376338835,1.0804572441004139,-0.35192760646653043,PAYX
2000-08-31,25.7753582000732,25.667340977986655,24.5542094237504,25.277201905584533,0.7229924818341331,1.0447107672127616,-0.32171828537862845,PAYX
2000-09-01,25.2699565887451,25.6780855178833,24.580762002622347,25.276644572833593,0.6958825702112463,1.009827946932062,-0.31394537672081557,PAYX
2000-09-05,25.1255626678467,25.649167188008626,24.60097163214652,25.26502287462318,0.6640512424766598,0.9752502759685991,-0.31119903349193934,PAYX
2000-09-06,24.728458404541,25.62744115193685,24.605700535939125,25.22374864130601,0.6180481053668849,0.9395300584268951,-0.32148195306001015,PAYX
2000-09-07,24.6923675537109,25.587688128153484,24.60891511991523,25.182873133436427,0.5739580135211959,0.902972853492791,-0.3290148399715951,PAYX
2000-09-08,24.0425624847412,25.529880142211915,24.587909556974047,25.095156851262175,0.5072472942881276,0.8634002971402183,-0.3561530028520906,PAYX
2000-09-11,24.1147594451904,25.50100015004476,24.57036171578203,25.019741603936723,0.44937988815469154,0.8219982558347906,-0.37261836768009904,PAYX
2000-09-12,24.872859954834,25.449256642659506,24.58157998319467,25.00844300693637,0.4268630237417028,0.7824847322759978,-0.355621708534295,PAYX
2000-09-13,25.2338562011719,25.425190035502116,24.605768736185595,25.02578249560995,0.4200137594243536,0.7462376347022991,-0.3262238752779455,PAYX
2000-09-14,24.8006591796875,25.408343569437662,24.612995639688005,25.008465306220614,0.39546966653260895,0.7111608376340335,-0.31569117110142453,PAYX
2000-09-15,25.4865589141846,25.390293566385903,24.64538755333955,25.045241759639474,0.3998542062999242,0.6800301742998994,-0.28017596799997524,PAYX
2000-09-18,24.9450531005859,25.343363189697264,24.65649873637481,25.03753493544946,0.38103619907465003,0.6501307766038686,-0.2690945775292186,PAYX
2000-09-19,25.8836612701416,25.30244992574056,24.70199833007077,25.102621609811195,0.4006232797404259,0.6251800267872144,-0.22455674704678852,PAYX
2000-09-20,25.1616649627686,25.25311342875163,24.719040740642363,25.10716340833308,0.3881226676907161,0.6014742907661377,-0.21335162307542155,PAYX
2000-09-21,26.8583602905273,25.25311342875163,24.798354212727265,25.241870919413437,0.4435167066861716,0.585678532291319,-0.14216182560514745,PAYX
2000-09-22,27.1471633911133,25.291620381673177,24.88543110408231,25.388431937630987,0.5030008335486755,0.5774107623855765,-0.07440992883690101,PAYX
2000-09-25,28.0496520996094,25.35900681813558,25.002733387224215,25.5931412567437,0.5904078695194848,0.5787104731034209,0.011697396416063821,PAYX
2000-09-26,29.7102508544922,25.48896662394206,25.177241912825114,25.909842103399146,0.7326001905740327,0.5940994448979409,0.13850074567609183,PAYX
2000-09-27,30.8293476104736,25.66224613189697,25.386759551012464,26.288265723469877,0.9015061724574132,0.6248401177392103,0.2766660547182028,PAYX
2000-09-28,30.2878551483154,25.829509417215984,25.568432233203538,26.59592653815877,1.0274943049552334,0.6651055365613955,0.36238876839383793,PAYX
2000-09-29,30.3239555358887,25.979926045735677,25.74470345786402,26.882698076701406,1.1379946188373857,0.7123944448953093,0.4256001739420764,PAYX
2000-10-02,29.8185539245605,26.1231227238973,25.895702898870702,27.10853319802501,1.2128302991543087,0.7624380304224663,0.45039226873184246,PAYX
2000-10-03,29.5297508239746,26.245862261454263,26.030396985725172,27.294780750423318,1.2643837646981453,0.8126326039414404,0.45175116075670485,PAYX
2000-10-04,29.8546600341797,26.366195678710938,26.172137407307112,27.491694583163813,1.3195571758567013,0.8633250612160481,0.45623211464065316,PAYX
2000-10-05,29.7102508544922,26.49856185913086,26.30326866959667,27.662352791227146,1.3590841216304774,0.9129009673306177,0.4461831542998598,PAYX
2000-10-06,29.4214553833008,26.629725074768068,26.418833464897375,27.79766839963896,1.3788349347415867,0.959494364133569,0.41934057060801766,PAYX
2000-10-09,29.6741580963135,26.793378194173176,26.539477846442658,27.94201378495374,1.4025359385110825,1.0037985216242542,0.3987374168868283,PAYX
2000-10-10,28.6272621154785,26.976284662882488,26.616850621211867,27.994725203094983,1.3778745818831162,1.041206127690365,0.33666845419275115,PAYX
2000-10-11,28.7355651855469,27.13632787068685,26.69536788136588,28.051712902137194,1.3563450207713146,1.0727200170289584,0.2836250037423562,PAYX
2000-10-12,27.9774475097656,27.22296759287516,26.742879320255874,28.046000178898996,1.3031208586431227,1.0957601012104428,0.2073607574326799,PAYX
2000-10-13,27.652551651001,27.285540707906087,26.77658934102798,28.015734903863873,1.239145562835894,1.1100986473842278,0.12904691545166624,PAYX
2000-10-16,29.3492488861084,27.421517117818198,26.871923281150295,28.11831291394352,1.2463896327932247,1.123727745934743,0.12266188685848167,PAYX
2000-10-17,29.2409591674805,27.558697001139322,26.959709911993794,28.20467032695614,1.244960414962346,1.135851012845201,0.10910940211714504,PAYX
2000-10-18,28.5911540985107,27.687453524271646,27.02016332070188,28.23439985067141,1.2142365299695292,1.1436895645621132,0.070546965407416,PAYX
2000-10-19,29.2409591674805,27.83907324473063,27.102453752954503,28.311827497220943,1.2093737442664398,1.1502579825359243,0.05911576173051558,PAYX
2000-10-20,28.8799533843994,28.00031960805257,27.168316926309117,28.355529492082596,1.1872125657734784,1.1539534408613903,0.033259124912088156,PAYX
2000-10-23,28.7716464996338,28.155549176534016,27.227725433744116,28.387538495056994,1.159813061312878,1.154539402906783,0.005273658406095061,PAYX
2000-10-24,30.6127471923828,28.34687875111898,27.353149327458144,28.55870840666628,1.205559079208136,1.1596413705388313,0.04591770866930478,PAYX
2000-10-25,31.659646987915,28.56107177734375,27.512713824091037,28.797242158883673,1.2845283347926362,1.172130066968426,0.11239826782421014,PAYX
2000-10-26,29.6019458770752,28.721114667256675,27.59012295973475,28.85914244853902,1.2690194888042718,1.1818190091549532,0.08720047964931865,PAYX
2000-10-27,31.0098514556885,28.905224418640138,27.71682712544681,29.024581611916826,1.3077544864700172,1.1944125568899018,0.11334192958011546,PAYX
2000-10-30,33.7016410827637,29.19711068471273,27.93856704296202,29.384355435396234,1.4457883924342134,1.2195501404505167,0.22623825198369674,PAYX
2000-10-31,32.7976303100586,29.427576319376627,28.118595005076322,29.64691505328522,1.5283200482088972,1.2504271312331907,0.2778929169757065,PAYX
2000-11-01,31.206563949585,29.62907295227051,28.23300256827987,29.766888050431195,1.5338854821513266,1.2787729663306524,0.2551125158206742,PAYX
2000-11-02,32.3637008666992,29.81258430480957,28.38604078439978,29.966642890325325,1.5806021059255464,1.3089558802955545,0.27164622562999186,PAYX
2000-11-03,31.8574562072754,29.969594065348307,28.514651695490993,30.11209007384419,1.5974383783531962,1.3378041301059749,0.25963424824722137,PAYX
2000-11-06,31.676664352417,30.090494473775227,28.631798333636482,30.232441945468747,1.6006436118322647,1.3640880782824216,0.23655553354984304,PAYX
2000-11-07,32.544506072998,30.184969647725424,28.77675520936951,30.410293037715448,1.6335378283459363,1.3910330532922957,0.24250477505364065,PAYX
2000-11-08,31.206563949585,30.1975435256958,28.86677310660083,30.471544648073632,1.6047715414728003,1.412406902112861,0.19236463935993942,PAYX
2000-11-09,31.8936195373535,30.251069005330404,28.97890849618229,30.5809350270617,1.6020265308794102,1.4313688649915237,0.17065766588788644,PAYX
2000-11-10,31.9297885894775,30.304596773783366,29.088228483348182,30.68469299593137,1.5964645125831893,1.4478784297522636,0.14858608283092578,PAYX
2000-11-13,32.7976303100586,30.403899319966634,29.225647789252882,30.847226639137922,1.62157884988504,1.465248471767031,0.15633037811800898,PAYX
2000-11-14,32.7976303100586,30.512828636169434,29.35797501490714,30.99725769386434,1.6392826789572013,1.4826518924873917,0.15663078646980955,PAYX
2000-11-15,33.0869178771973,30.620570564270018,29.49611575290976,31.15800078797275,1.6618850350629906,1.5005752067461968,0.16130982831679375,PAYX
2000-11-16,33.1592407226562,30.73553689320882,29.631817075730446,31.311942324135188,1.6801252484047424,1.5185302109131742,0.16159503749156823,PAYX
2000-11-17,32.3637008666992,30.833611742655435,29.73301952129741,31.392846828731436,1.6598273074340248,1.5326599205660545,0.12716738686797036,PAYX
