date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-28,5.21757316589355,5.267904472351075,5.3760259551053595,5.256045205962084,-0.11998074914327539,-0.11254019303009566,-0.00744055611317973,SO
2000-03-29,5.20262336730957,5.247472715377809,5.3688897090133,5.251904458284801,-0.11698525072849897,-0.11298541886781054,-0.0039998318606884325,SO
2000-03-30,5.18767118453979,5.230030934015911,5.361462383805334,5.246928634409398,-0.1145337493959353,-0.11314047762078573,-0.001393271775149571,SO
2000-03-31,5.20262336730957,5.2160775661468515,5.354977896623556,5.243498390069894,-0.11147950655366134,-0.112974162638035,0.0014946560843736578,SO
2000-04-03,5.41192197799683,5.212589120864869,5.357293826309494,5.256531725592577,-0.10076210071691705,-0.11175151492169828,0.010989414204781237,SO
2000-04-04,5.53152227401733,5.213087352116903,5.364354088402373,5.277801857476352,-0.08655223092602071,-0.10922890974387084,0.022676678817850127,SO
2000-04-05,5.53152227401733,5.216077359517416,5.371104714846168,5.2974184274387115,-0.07368628740745642,-0.10567124992749152,0.031984962520035104,SO
2000-04-06,5.36707305908203,5.219067398707073,5.370942450348093,5.302801710024324,-0.06814074032376904,-0.10191497042815267,0.03377423010438363,SO
2000-04-07,5.32222366333008,5.22305407524109,5.368987910924919,5.304302198896507,-0.06468571202841211,-0.09818916247449504,0.033503450446082925,SO
2000-04-10,5.57637357711792,5.228037468592327,5.377282413912929,5.325314691624828,-0.05196772228810076,-0.09356379828373929,0.041596075995638526,SO
2000-04-11,5.62122440338135,5.238502502441407,5.387010227191978,5.34816120826065,-0.038849018931328416,-0.08808888988724851,0.0492398709559201,SO
2000-04-12,5.77072477340698,5.255944220225017,5.402268488546451,5.380777097042409,-0.02149139150404178,-0.08142538235794204,0.05993399085390026,SO
2000-04-13,5.93517589569092,5.27787102063497,5.423401704134912,5.423557550574893,0.00015584643998067804,-0.07326311689346712,0.0734189633334478,SO
2000-04-14,5.86042356491089,5.297306076685588,5.440687161672485,5.45726035960074,0.01657319792825529,-0.06427538002963298,0.08084857795788827,SO
2000-04-17,5.86042356491089,5.3237178325653085,5.457247268169213,5.488356148804873,0.031108880635660086,-0.05473303111952932,0.0858419117551894,SO
2000-04-18,6.09215307235718,5.356857172648113,5.482236192269321,5.53491710999971,0.052680917730389076,-0.043987660571167146,0.09666857830155623,SO
2000-04-19,5.95012378692627,5.386757214864096,5.500608883318018,5.566929096863653,0.06632021354563555,-0.03295319879807174,0.09927341234370729,SO
2000-04-20,6.11457538604736,5.422637367248536,5.524664051540476,5.609144611599642,0.08448056005916538,-0.021206302477085357,0.10568686253625073,SO
2000-04-24,6.20427417755127,5.461009089152019,5.551234195583936,5.655012948174445,0.10377875259050917,-0.008704424943844742,0.11248317753435391,SO
2000-04-25,6.38367795944214,5.503865925470989,5.583712670426522,5.711164832680388,0.12745216225386624,0.004914539772053044,0.1225376224818132,SO
2000-04-26,6.57802724838257,5.559181070327759,5.622430054336803,5.777957157712301,0.1555271033754977,0.0199790873519057,0.13554801602359198,SO
2000-04-27,6.29592132568359,5.595126008987427,5.648605196129572,5.817861549666403,0.16925635353683077,0.034909749742505713,0.13434660379432506,SO
2000-04-28,6.03863573074341,5.6150197982788095,5.663736020571565,5.834868174237324,0.1711321536657593,0.04853440121236011,0.12259775245339918,SO
2000-05-01,5.87215757369995,5.635842609405518,5.671807334969082,5.837740330283467,0.16593299531438532,0.06027613070328883,0.1056568646110965,SO
2000-05-02,5.91756057739258,5.659673849741619,5.6813083070833486,5.84388773981567,0.16257943273232112,0.07050792754340865,0.09207150518891247,SO
2000-05-03,5.94782972335815,5.688002411524455,5.691595487558224,5.8518921598307445,0.1602966722725201,0.07948796050350207,0.08080871176901802,SO
2000-05-04,6.02350330352783,5.721843481063844,5.704386483422592,5.865106553529354,0.1607200701067617,0.08761211472937298,0.07310795537738872,SO
2000-05-05,5.93269634246826,5.7486709594726575,5.713171857573249,5.870310688972258,0.15713883139900897,0.09456551299639131,0.06257331840261766,SO
2000-05-08,6.03863573074341,5.775541464487713,5.725677676748311,5.883270080584097,0.15759240383578632,0.10086879487946394,0.05672360895632238,SO
2000-05-09,6.05377197265625,5.801421467463176,5.73826710024609,5.896396186426985,0.15812908618089505,0.10659530871031506,0.051533777470579994,SO
2000-05-10,6.12944269180298,5.831817118326824,5.75325703730747,5.914336183050953,0.16107914574348303,0.11204410748867281,0.04903503825481022,SO
2000-05-11,6.26565265655518,5.867251427968344,5.7728669899475795,5.941379092456924,0.16851210250934479,0.11769129415967407,0.05082080834967072,SO
2000-05-12,6.06890487670898,5.896625884373984,5.784182725994904,5.9511949885380195,0.16701226254311585,0.12262369534518411,0.044388567197931744,SO
2000-05-15,6.18997955322266,5.929537757237753,5.799675493303424,5.969573782783989,0.16989828948056562,0.12735141730466137,0.04254687217590425,SO
2000-05-16,6.11430740356445,5.9529506047566745,5.8116740114559144,5.980713153048867,0.1690391415929522,0.1315203980989757,0.03751874349397649,SO
2000-05-17,5.93269634246826,5.966323073705039,5.816284147484535,5.977017710333566,0.16073356284903095,0.13444184598643982,0.02629171686259113,SO
2000-05-18,6.09917306900024,5.985244766871135,5.827048940741816,5.986418601591163,0.15936966084934756,0.1369347283939987,0.02243493245534886,SO
2000-05-19,6.18997955322266,6.01267498334249,5.840845548570171,6.002083789236623,0.1612382406664512,0.13936516817526384,0.021873072491187362,SO
2000-05-22,6.28078842163086,6.044627141952516,5.857553404686925,6.023531014958341,0.16597761027141633,0.14202649965486303,0.023951110616553306,SO
2000-05-23,6.22024965286255,6.06608967781067,5.8713147004972885,6.038668695732715,0.16735399523542682,0.1445593239633158,0.022794671272111017,SO
2000-05-24,6.40186548233032,6.092111047108969,5.891426481591546,6.066616245490267,0.17518976389872076,0.1476224493177507,0.02756731458097006,SO
2000-05-25,6.34132480621338,6.111131048202515,5.908466110678663,6.087754190873255,0.17928808019459197,0.1507890881047552,0.028498992089836778,SO
2000-05-26,6.38672828674316,6.126182794570924,5.926564848407778,6.110758745800477,0.1841938973926993,0.1541296409046515,0.030064256488047808,SO
2000-05-30,6.2353835105896,6.138681459426881,5.938241976094139,6.120347785458914,0.18210580936477427,0.1569273119226945,0.025178497442079784,SO
2000-05-31,6.28078842163086,6.152693621317547,5.951184393974541,6.132692366619009,0.18150797264446883,0.1593854208321732,0.022122551812295638,SO
2000-06-01,6.25051879882812,6.157972478866578,5.962485703266632,6.141757967763826,0.17927226449719402,0.16137413639016823,0.01789812810702579,SO
2000-06-02,6.06890487670898,6.1619318485260015,5.966500655648532,6.136152725563032,0.1696520699145001,0.16220194142774533,0.007450128486754776,SO
2000-06-05,5.87215757369995,6.153851254781088,5.96294376329193,6.115841531917225,0.15289776862529436,0.1612715123271105,-0.00837374370181615,SO
2000-06-06,6.02350330352783,6.147825558980307,5.965225442993118,6.108737340416267,0.1435118974231493,0.15949553053047372,-0.015983633107324424,SO
2000-06-07,6.05377197265625,6.1368286927541105,5.968559445861497,6.104508547903245,0.1359491020417476,0.157140863451064,-0.021191761409316417,SO
2000-06-08,6.03863573074341,6.118848975499472,5.971196373795894,6.09944064780182,0.12824427400592597,0.1542511777440522,-0.026006903738126225,SO
2000-06-09,6.05377197265625,6.110777330398561,5.974301803790893,6.095927186225008,0.12162538243411536,0.15098857101842098,-0.029363188584305616,SO
2000-06-12,6.09160900115967,6.1125431060791025,5.978710875473074,6.095594975675479,0.11688410020240525,0.1475780983523962,-0.030693998149990936,SO
2000-06-13,6.22024965286255,6.1241461753845226,5.987784298381867,6.10518492861197,0.11740063023010272,0.1445603311655571,-0.02715970093545439,SO
2000-06-14,6.18997955322266,6.133226807912192,5.995375770209413,6.111708302589503,0.11633253238009011,0.14173753413457757,-0.025405001754487455,SO
2000-06-15,6.18997955322266,6.141298468907675,6.00267850695175,6.117729773447849,0.11505126649609831,0.1390688927765799,-0.024017626280481597,SO
2000-06-16,6.06890487670898,6.14281185468038,6.005162514639013,6.113973663554962,0.10881114891594912,0.13604310349794255,-0.02723195458199343,SO
2000-06-19,5.99323129653931,6.1448296864827485,6.004715211079577,6.104684993399974,0.09996978232039666,0.13243575540074423,-0.03246597308034757,SO
2000-06-20,6.05377197265625,6.145334227879843,6.006553525061371,6.100768297453178,0.09421477239180742,0.12861364186214078,-0.034398869470333354,SO
2000-06-21,6.02350330352783,6.144325272242229,6.007188410634077,6.094824402491159,0.08763599185708149,0.12451586215859176,-0.03687987030151027,SO
2000-06-22,6.02350330352783,6.1407939592997245,6.007799258931746,6.089337794407886,0.08153853547613998,0.12021811561186566,-0.03867958013572567,SO
2000-06-23,6.02350330352783,6.132722314198813,6.008386998857348,6.084273287793218,0.07588628893587046,0.11578492005997497,-0.03989863112410451,SO
2000-06-26,6.05377197265625,6.132217884063722,6.010084917440058,6.08192689806544,0.07184198062538183,0.11139061462237805,-0.03954863399699622,SO
2000-06-27,5.8570237159729,6.121119356155396,6.004360816195195,6.064625736359063,0.06026492016386786,0.10627803314089494,-0.04601311297702708,SO
2000-06-28,5.95161390304565,6.115696239471436,6.002388925975003,6.055932093106731,0.053543167131727465,0.10100453536697462,-0.04746136823524716,SO
2000-06-29,5.81162071228027,6.111660385131837,5.995259721970407,6.037138061261399,0.04187833929099227,0.09509190448495021,-0.05321356519395794,SO
2000-06-30,5.64514064788818,6.096525971094768,5.982179781274811,6.006983157086698,0.024803375811886852,0.08806303955503109,-0.06325966374314423,SO
2000-07-03,5.7662148475647,6.08240048090617,5.97411423781952,5.988461805228098,0.014347567408577788,0.08069148095473072,-0.06634391354615293,SO
2000-07-05,5.7662148475647,6.065248028437297,5.966352316873806,5.971365278170738,0.005012961296931628,0.0731236184689823,-0.06811065717205067,SO
2000-07-06,5.79648542404175,6.051122554143271,5.9600122277357555,5.9579125406379685,-0.002099687097786962,0.06560127850128585,-0.06770096559907281,SO
2000-07-07,5.87215757369995,6.033465623855592,5.956734092669037,5.951315805076119,-0.00541828759291807,0.05849931389527727,-0.06391760148819534,SO
2000-07-10,5.97809886932373,6.0213580926259365,5.957531060008889,5.953376098343808,-0.00415496166508067,0.05223387999002859,-0.05638884165510926,SO
2000-07-11,6.00836992263794,6.008746147155763,5.9594269911564,5.957606501609979,-0.0018204895464215554,0.046828438106434334,-0.04864892765285589,SO
2000-07-12,5.90242528915405,5.997647539774578,5.957301773420207,5.953361691918417,-0.00394008150179026,0.04175158197837093,-0.04569166348016119,SO
2000-07-13,5.91756057739258,5.985539944966635,5.955820451133161,5.950607699519955,-0.0052127516132065566,0.037055145149730295,-0.04226789676293685,SO
2000-07-14,5.84188795089722,5.971918916702271,5.951574712510112,5.942244472308711,-0.009330240201401274,0.03241660353057551,-0.041746843731976783,SO
2000-07-17,5.84188795089722,5.964351685841879,5.947488126145206,5.934524595360471,-0.012963530784735333,0.027878587383559975,-0.040842118168295305,SO
2000-07-18,5.88729429244995,5.9648562431335455,5.9452459847048,5.9308914323486315,-0.014354552356168782,0.02365527113513185,-0.03800982349130063,SO
2000-07-19,6.08403730392456,5.96687404314677,5.950414685534243,5.942672071939223,-0.0077426135950195984,0.020515481140284033,-0.02825809473530363,SO
2000-07-20,6.08403730392456,5.96788288752238,5.955389885970151,5.9535464806835465,-0.001843405286604316,0.018279591522248156,-0.020122996808852472,SO
2000-07-21,6.09917306900024,5.9699007987976085,5.960742346886155,5.964748678206574,0.00400633132041861,0.016852264941695463,-0.012845933621276853,SO
2000-07-24,6.05377197265625,5.9699007987976085,5.9642048060733694,5.971596709856342,0.0073919037829721645,0.015906228491549827,-0.008514324708577662,SO
2000-07-25,6.03863573074341,5.968135023117067,5.966974538616905,5.976753617343823,0.009779078726917412,0.015293513320239024,-0.005514434593321613,SO
2000-07-26,5.90242528915405,5.957540877660117,5.964572944642265,5.971035992509723,0.006463047867457661,0.014410466522227529,-0.007947418654769868,SO
2000-07-27,5.97809886932373,5.950478188196819,5.965076100056724,5.971579296087845,0.006503196031121483,0.013619739269437076,-0.0071165432383155924,SO
2000-07-28,6.00836992263794,5.944424533843995,5.966686340161711,5.974409370064568,0.00772302990285656,0.013030068196077393,-0.005307038293220833,SO
2000-07-31,5.91756057739258,5.939379723866781,5.964859476429316,5.970036349241148,0.005176872811832212,0.01224474849380045,-0.007067875681968238,SO
2000-08-01,6.06890487670898,5.941902176539104,5.968728081506909,5.977641679616959,0.008913598110050103,0.011911633392873126,-0.0029980352828230233,SO
2000-08-02,6.32619047164917,5.9509827931722015,5.98201728528231,6.004453317259779,0.02243603197746946,0.012964073429197046,0.009471958548272416,SO
2000-08-03,6.48885202407837,5.966494417190552,6.0008570039133105,6.041715002684385,0.040857998771074655,0.01575346638765606,0.025104532383418594,SO
2000-08-04,6.50035095214844,5.98238933881124,6.0194213626711806,6.0769949064877125,0.0575735438165319,0.019935474703024945,0.03763806911350696,SO
2000-08-07,6.73414945602417,6.006077543894451,6.0459817513192435,6.127545541323271,0.08156379000402758,0.02609830699240051,0.05546548301162707,SO
2000-08-08,6.83763360977173,6.0322062651316335,6.075397082714505,6.182167984573771,0.10677090185926552,0.03416556737360177,0.07260533448566375,SO
2000-08-09,6.68049144744873,6.059655189514161,6.097877820715064,6.220500742704633,0.12262292198956892,0.0430113037179489,0.07961161827162003,SO
2000-08-10,6.65749263763428,6.083184480667115,6.118666482822607,6.25411565284666,0.135449170024053,0.05225509117878545,0.08319407884526754,SO
2000-08-11,6.6689920425415,6.111763525009156,6.139107794546531,6.286029351856911,0.14692155731037992,0.06172173855716286,0.08519981875321705,SO
2000-08-14,6.74564695358276,6.148447068532309,6.16163469583061,6.321384685515829,0.1597499896852188,0.07152456438312153,0.08822542530209727,SO
2000-08-15,6.76097869873047,6.181605863571168,6.183892075537371,6.355199727494453,0.17130765195708175,0.08150287379384508,0.08980477816323668,SO
2000-08-16,6.70348739624023,6.212848281860352,6.203185975530632,6.381991172843847,0.1788051973132152,0.09123310671915838,0.08757209059405682,SO
2000-08-17,6.69965314865112,6.242953872680665,6.221619307743815,6.40642678202964,0.184807474285825,0.10059054397209265,0.08421693031373235,SO
2000-08-18,6.71498394012451,6.271048084894817,6.239935761176855,6.430162013118274,0.19022625194141884,0.10955411519686646,0.08067213674455238,SO
2000-08-21,6.73031330108643,6.296121899286907,6.25813970501043,6.45325063216968,0.1951109271592495,0.11810979676063971,0.07700113039860979,SO
2000-08-22,6.69965314865112,6.319164673487347,6.27452830363855,6.472204716182486,0.1976764125439363,0.1260664586465914,0.0716099538973449,SO
2000-08-23,6.85296106338501,6.350849199295045,6.295997466665422,6.501493729133011,0.20549626246758912,0.13400943930507495,0.07148682316251417,SO
2000-08-24,6.86829519271851,6.382540353139243,6.317237242131292,6.529709282501729,0.21247204037043677,0.1418556996573276,0.07061634071310915,SO
2000-08-25,6.96027946472168,6.4198200702667245,6.341100752723351,6.562830126612488,0.22172937388913727,0.14984306730563046,0.07188630658350681,SO
2000-08-28,7.08292865753174,6.4611880938212085,6.368628215179595,6.602837773777019,0.2342095585974242,0.15827971664881615,0.07592984194860805,SO
2000-08-29,6.9909405708313,6.497976303100587,6.3917191112949165,6.632691881833584,0.24097277053866772,0.16654902222658657,0.07442374831208115,SO
2000-08-30,7.20557498931885,6.535360892613729,6.4219151765978975,6.676759876871272,0.2548447002733747,0.17537859021268368,0.07946611006069101,SO
2000-08-31,7.34739017486572,6.577472654978435,6.456250340499973,6.728346891695564,0.27209655119559084,0.18505038648982533,0.08704616470576551,SO
2000-09-01,7.34739017486572,6.6190798918406175,6.489309585293637,6.775965664429109,0.2866560791354722,0.19521095592349041,0.09144512321198178,SO
2000-09-05,7.51219654083252,6.66769404411316,6.527254044131693,6.8325988731478375,0.30534482901614446,0.20622434339772017,0.09912048561842429,SO
2000-09-06,7.65017509460449,6.721412022908529,6.568906880066245,6.8954894177152175,0.3265825376489726,0.21826016298509635,0.10832237466387626,SO
2000-09-07,7.78815603256226,6.78426971435547,6.6141302982622046,6.964156146908061,0.3500258486458563,0.23143673171103848,0.1185891169348178,SO
2000-09-08,8.07177734375,6.854058996836345,6.668193252786319,7.04935785361451,0.3811646008281917,0.24640951878624687,0.13475508204194483,SO
2000-09-11,8.113938331604,6.924244610468548,6.721811976348697,7.131248727201284,0.40943675085258757,0.26271224215309447,0.1467245086994931,SO
2000-09-12,8.1867618560791,6.999884653091431,6.776140224831848,7.2124421066644215,0.43630188183257346,0.28007120627457666,0.1562306755579968,SO
2000-09-13,8.35540294647217,7.076101255416871,6.834704978273266,7.300362233094484,0.46565725482121767,0.298629811276971,0.16702744354424665,SO
2000-09-14,8.06411743164062,7.134032154083253,6.880293899954069,7.3591126711204975,0.4788187711664289,0.31664870739500744,0.16217006377142146,SO
2000-09-15,8.06794834136963,7.186668697992961,6.9243323814669,7.413638524581624,0.48930614311472365,0.33391445107830453,0.15539169203641912,SO
2000-09-18,8.12160396575928,7.240710465113323,6.968725551913864,7.46809743479463,0.49937188288076584,0.3504601943545654,0.14891168852620046,SO
2000-09-19,7.74216222763062,7.274310890833537,6.997402319274618,7.4891793526997406,0.49177703342512213,0.36459187833542644,0.1271851550896957,SO
2000-09-20,7.51219654083252,7.296796321868897,7.016488617603871,7.490949906467492,0.4744612888636208,0.37557881943988913,0.09888246942373169,SO
2000-09-21,7.34355545043945,7.318898455301921,7.028614345206088,7.4796118664558495,0.45099752124976167,0.38312068965278134,0.06787683159698032,SO
2000-09-22,7.37421655654907,7.342789252599081,7.041426780752621,7.4715045316688125,0.43007775091619127,0.3878163957970005,0.04226135511919077,SO
2000-09-25,7.63484477996826,7.37498434384664,7.063425650700041,7.484069170810965,0.4206435201109242,0.3910991082396414,0.029544411871282816,SO
2000-09-26,7.91080045700073,7.4138227939605725,7.094837988329602,7.516894665596086,0.4220566772664842,0.39419486515187285,0.027861812114611362,SO
2000-09-27,7.85331249237061,7.4502339204152435,7.122953843767002,7.542772968137117,0.4198191243701155,0.39675729108080926,0.02306183328930622,SO
2000-09-28,7.86480855941772,7.488944625854493,7.150452743413548,7.567544943919616,0.417092200506068,0.3987907820284148,0.01830141847765321,SO
2000-09-29,7.96062994003296,7.530977185567221,7.180483282126178,7.597782259450716,0.41729897732453747,0.4006416015621881,0.01665737576234938,SO
2000-10-02,7.86480855941772,7.569304672876995,7.205848163626495,7.618322749166387,0.4124745855398917,0.40182489996235266,0.010649685577539036,SO
2000-10-03,7.57352113723755,7.597411600748699,7.219475770213491,7.614876470535415,0.39540070032192354,0.4011824799971399,-0.00578177967521637,SO
2000-10-04,7.22090721130371,7.614786736170452,7.2195288243734765,7.584571136487236,0.3650423121137596,0.39756846320287875,-0.03252615108911916,SO
2000-10-05,7.11358737945557,7.623474280039471,7.215602371587765,7.5483416096365,0.3327392380487355,0.39108554067790186,-0.05834630262916635,SO
2000-10-06,7.15958547592163,7.633183956146241,7.213526299281835,7.518437286264751,0.3049109869829163,0.3824680852969633,-0.077557098314047,SO
2000-10-09,7.35888576507568,7.646470832824708,7.218913412653942,7.50616409028376,0.28725067762981826,0.3729463445188724,-0.08569566688905411,SO
2000-10-10,7.34355545043945,7.655158392588299,7.223532616112548,7.493655731450331,0.27012311533778277,0.3626640215897068,-0.09254090625192402,SO
2000-10-11,7.40487861633301,7.668956327438355,7.2302531018810825,7.486826721626377,0.2565736197452946,0.3520549813949984,-0.09548136164970383,SO
2000-10-12,7.32822418212891,7.6730446338653575,7.233883724261371,7.474626524682812,0.24074280042144025,0.3409237632879473,-0.10018096286650707,SO
2000-10-13,7.38955068588257,7.674449984232585,7.239652325033786,7.468082228599435,0.22842990356564918,0.32967437730689914,-0.10124447374124995,SO
2000-10-16,7.32822418212891,7.673811117808025,7.24293449431148,7.45732391613208,0.2143894218206004,0.3181458817501358,-0.10375645992953542,SO
2000-10-17,7.34355545043945,7.668189748128256,7.246663089045606,7.448572494792832,0.2019094057472257,0.30652223414246427,-0.10461282839523856,SO
2000-10-18,7.32822418212891,7.657458051045737,7.249685347566977,7.439314931400084,0.18962958383310635,0.2948329691048485,-0.10520338527174217,SO
2000-10-19,7.23623561859131,7.639060703913372,7.249186974872029,7.423693444428481,0.17450646955645155,0.28280031914382026,-0.1082938495873687,SO
2000-10-20,7.2515697479248,7.611720450719199,7.2492752657452675,7.410453159009469,0.16117789326420162,0.2706380765502287,-0.10946018328602708,SO
2000-10-23,7.34355545043945,7.586041021347047,7.252768649230837,7.405307181042359,0.15253853181152266,0.2588281220714381,-0.10628959025991547,SO
2000-10-24,7.23623561859131,7.554356813430787,7.252156057281491,7.392301675340728,0.1401456180592371,0.2469598716657682,-0.1068142536065311,SO
2000-10-25,7.00627422332764,7.509385855992636,7.243045635272842,7.362607254063115,0.11956161879027327,0.23422004637391977,-0.1146584275836465,SO
2000-10-26,6.94494915008545,7.472080246607463,7.232000719882124,7.330479705713739,0.09847898583161552,0.22064594031556692,-0.1221669544839514,SO
2000-10-27,7.08292865753174,7.4392462571462,7.22647745939129,7.311437316358236,0.08495985696694586,0.20707733197699615,-0.1221174750100503,SO
2000-10-30,7.29756307601929,7.411778227488201,7.229111211898892,7.310370067047909,0.08125885514901743,0.1944954842911032,-0.11323662914208577,SO
2000-10-31,7.20557498931885,7.393891986211142,7.2282391964601045,7.302308906849697,0.0740697103895922,0.18245290689828592,-0.10838319650869371,SO
2000-11-01,7.37421655654907,7.389292653401694,7.233647577940225,7.307840264755072,0.07419268681484681,0.17162688488778485,-0.09743419807293804,SO
2000-11-02,7.20925617218018,7.384816010793051,7.2327439008966605,7.300256872719634,0.06751297182297389,0.16121549357943668,-0.09370252175646279,SO
2000-11-03,7.24026679992676,7.380351018905641,7.233022613404513,7.295642251567669,0.06261963816315586,0.1513559080362173,-0.08873626987306144,SO
2000-11-06,7.16274642944336,7.364614407221477,7.230419012601489,7.285419495676312,0.055000483074822526,0.1417203655386782,-0.08671988246385567,SO
2000-11-07,7.11623334884644,7.338128836949667,7.22618869483333,7.2724051762859325,0.04621648145260249,0.13216997712882209,-0.0859534956762196,SO
2000-11-08,7.10072994232178,7.31304275194804,7.221540784525232,7.2591993886800115,0.03765860415477906,0.12271883983030576,-0.0850602356755267,SO
2000-11-09,7.11623334884644,7.288090244928997,7.2176394665707795,7.248202000710003,0.030562534139223274,0.11350320926022164,-0.08294067512099837,SO
2000-11-10,7.16274642944336,7.2614941279093435,7.215605867805483,7.241628495067667,0.026022627262184628,0.10475515105958423,-0.0787325237973996,SO
2000-11-13,7.24026679992676,7.240676069259645,7.216519462054202,7.24152374928524,0.02500428723103809,0.09678006467604557,-0.07177577744500747,SO
2000-11-14,6.99220561981201,7.22129888534546,7.208209559011042,7.222345431234992,0.014135872223950408,0.08851564543019808,-0.07437977320624767,SO
2000-11-15,7.16274642944336,7.219360192616781,7.20652535238672,7.2177608925477115,0.011235540160991597,0.08078763490274052,-0.06955209474174892,SO
2000-11-16,7.33328819274902,7.226683553059897,7.211221311510076,7.226647608105136,0.01542629659506023,0.0742515010715638,-0.058825204476503565,SO
2000-11-17,7.68987703323364,7.244359938303631,7.2289530795242145,7.26228064138962,0.03332756186540564,0.07015910715071767,-0.03683154528531203,SO
2000-11-20,7.50382852554321,7.249191363652548,7.239135740980096,7.28086124814325,0.04172550716315371,0.06731574715181726,-0.025590239988663555,SO
2000-11-21,7.42631006240845,7.251949850718181,7.246069493298433,7.2920496186271295,0.045980125328696886,0.06518218496940797,-0.01920205964071109,SO
