date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-02-28,51.3830642700195,49.9838757832845,51.626767652948566,50.82634886451552,-0.800418788433042,-0.9463053897185044,0.14588660128546238,UPS
2005-03-01,51.3366661071777,50.02339172363281,51.61602315125335,50.865604037028,-0.7504191142253518,-0.9267167621691891,0.1762976479438373,UPS
2005-03-02,50.9984664916992,50.06594072977702,51.59315068238098,50.875824225848866,-0.7173264565321134,-0.9057777316054816,0.18845127507336823,UPS
2005-03-03,51.2239112854004,50.11006164550781,51.57947514915947,50.902600153506675,-0.6768749956527955,-0.882887458010213,0.20601246235741744,UPS
2005-03-04,51.6615943908691,50.17647590637207,51.58251660255613,50.96098432561148,-0.6215322769446558,-0.8567519399036573,0.23521966295900143,UPS
2005-03-07,51.9732398986816,50.258340708414714,51.59698783574596,51.038850138924566,-0.5581376968213974,-0.8268905155954311,0.2687528187740338,UPS
2005-03-08,52.0859642028809,50.334938303629556,51.615098071565775,51.119397374613506,-0.4957006969522695,-0.793771533731115,0.2980708367788455,UPS
2005-03-09,51.1311187744141,50.36452102661133,51.597172912412006,51.12029902075201,-0.4768738916599986,-0.7620817695240033,0.2852078778640047,UPS
2005-03-10,51.031623840332,50.403773244222,51.57622665048312,51.11347785302739,-0.46274879745573116,-0.7321484723171761,0.2693996748614449,UPS
2005-03-11,50.4348411560059,50.45592842102051,51.53395311365063,51.06127503017958,-0.47267808347105245,-0.7062014334325637,0.23352334996151125,UPS
2005-03-14,50.753116607666,50.51671206156413,51.50503324305861,51.03757053614007,-0.4674627069185391,-0.6823275607811612,0.2148648538626221,UPS
2005-03-15,49.9839401245117,50.53909034729004,51.448696460890204,50.95652204293789,-0.4921744179523131,-0.6633122464982764,0.17113782854596327,UPS
2005-03-16,49.3407516479492,50.527923583984375,51.37062443078128,50.83223201255415,-0.5383924182271258,-0.6508202636711613,0.1124278454440355,UPS
2005-03-17,49.4203224182129,50.5200693766276,51.29839102290837,50.723623582220206,-0.5747674406881629,-0.6432149813728615,0.0684475406846986,UPS
2005-03-18,48.7373466491699,50.497812779744464,51.20353752758472,50.570833048908646,-0.6327044786760752,-0.6421639311031828,0.009459452427107662,UPS
2005-03-21,48.7240829467773,50.49096196492513,51.11170587644371,50.4287753487447,-0.682930527699007,-0.6462405907627653,-0.036689936936241674,UPS
2005-03-22,48.4057884216309,50.472621281941734,51.011486711450644,50.27316096973595,-0.7383257417146964,-0.6554491058579585,-0.08287663585673799,UPS
2005-03-23,47.915096282959,50.43924458821615,50.896805584469476,50.09177137844541,-0.805034206024068,-0.6704076158745694,-0.13462659014949863,UPS
2005-03-24,47.8752937316895,50.41070365905762,50.784897738070214,49.92127309792572,-0.8636246401444936,-0.6897293183015618,-0.17389532184293177,UPS
2005-03-28,48.0212020874023,50.3713991800944,50.682538639897324,49.775113789423926,-0.9074248504733973,-0.7114988715187454,-0.1959259789546519,UPS
2005-03-29,47.6498565673828,50.30452944437663,50.57021708165605,49.61163246465153,-0.9585846170045187,-0.7362074460673227,-0.222377170937196,UPS
2005-03-30,48.6444969177246,50.27521718343099,50.49889411262156,49.53723742258022,-0.9616566900413375,-0.7587523704647241,-0.20290431957661337,UPS
2005-03-31,48.2333831787109,50.18773930867513,50.4149863002545,49.43694094228258,-0.978045357971915,-0.7806816692154431,-0.19736368875647192,UPS
2005-04-01,47.6763916015625,50.04097442626953,50.31355686696961,49.3015140699195,-1.012042797050114,-0.8038177819989102,-0.20822501505120383,UPS
2005-04-04,47.974781036377,49.92338625590006,50.22693553991063,49.19945768272392,-1.0274778571867103,-0.8261837895176902,-0.20129406766902003,UPS
2005-04-05,48.4057884216309,49.830111567179365,50.15948564664101,49.138406201101375,-1.021079445539634,-0.8456733551198845,-0.17540609041974942,UPS
2005-04-06,48.4323196411133,49.75960273742676,50.09551653532517,49.08409185033306,-1.0114246849921074,-0.8622484881071067,-0.1491761968850006,UPS
2005-04-07,48.3527488708496,49.677158228556316,50.03096958478904,49.0278346980651,-1.0031348867239416,-0.8763371279687904,-0.1267977587551512,UPS
2005-04-08,47.5437545776367,49.55117047627767,49.93885051045007,48.91367468880137,-1.0251758216486948,-0.8912209973367807,-0.13395482431191408,UPS
2005-04-11,47.7426948547363,49.436454900105794,49.8575114120903,48.823599316950215,-1.0339120951400815,-0.9054901071171109,-0.12842198802297067,UPS
2005-04-12,48.1737213134766,49.329476801554364,49.795148815845344,48.77360870129839,-1.0215401145469514,-0.917095107860095,-0.10444500668685641,UPS
2005-04-13,47.099494934082,49.18823776245117,49.69530978318745,48.64483071920482,-1.0504790639826282,-0.9304335034723482,-0.12004556051028004,UPS
2005-04-14,46.3634719848633,49.03373794555664,49.571908383249514,48.469341585793934,-1.1025667974555802,-0.9476468328706714,-0.15491996458490875,UPS
2005-04-15,45.5876388549805,48.845862197875974,49.42434284516548,48.24767214496213,-1.1766707002033456,-0.9705492196039388,-0.20612148059940683,UPS
2005-04-18,45.6672096252441,48.646049372355144,49.28518976294617,48.049175028060745,-1.2360147348854227,-0.9970957711320872,-0.23891896375333543,UPS
2005-04-19,45.2030372619629,48.420375951131184,49.133998929576414,47.83024135374552,-1.3037575758308932,-1.0277619516019678,-0.27599562422892543,UPS
2005-04-20,44.5996284484863,48.1708314259847,48.96605928212863,47.58173266872558,-1.3843266134030543,-1.0634184177820765,-0.32090819562097783,UPS
2005-04-21,46.7878379821777,48.026055399576826,48.88538441916749,47.52066384668343,-1.3647205724840532,-1.0935486332522741,-0.27117193923177907,UPS
2005-04-22,45.0240249633789,47.825802103678384,48.74237110599013,47.328614701813855,-1.4137564041762758,-1.1255694103446743,-0.2881869938316015,UPS
2005-04-25,45.75341796875,47.66975466410319,48.63166913794419,47.2074457223474,-1.424223415596792,-1.1554348108698862,-0.2687886047269059,UPS
2005-04-26,45.4152488708496,47.49182573954264,48.51254246138513,47.06958442607834,-1.4429580353067877,-1.1841871333135763,-0.2587709019932114,UPS
2005-04-27,46.3568305969238,47.37092208862305,48.4327012812199,47.01475720845107,-1.417944072768826,-1.2075628272591012,-0.2103812455097247,UPS
2005-04-28,46.2640075683594,47.26836395263672,48.352379291854696,46.95700723613633,-1.3953720557183686,-1.226343750105028,-0.1690283056133406,UPS
2005-04-29,47.2851448059082,47.197191365559895,48.31285208867149,46.98224858765724,-1.3306035010142523,-1.2367697251959504,-0.09383377581830188,UPS
2005-05-02,47.7294311523438,47.16359418233235,48.29124390584454,47.0397241695562,-1.251519736288337,-1.238244726305189,-0.013275009983148012,UPS
2005-05-03,47.5106010437012,47.12314478556315,48.26233120724664,47.07594546756735,-1.186385739679288,-1.2330588276425989,0.04667308796331082,UPS
2005-05-04,47.4840850830078,47.09242134094238,48.23350727671928,47.10734082260123,-1.1261664541180494,-1.222369590290144,0.09620313617209453,UPS
2005-05-05,47.5106010437012,47.07893816630045,48.20673297179268,47.138360839608914,-1.068372132183768,-1.2069698444795063,0.13859771229573825,UPS
2005-05-06,47.4244194030762,47.06390902201335,48.17775839517355,47.16036534449101,-1.0173930506825357,-1.1880121650998092,0.1706191144172735,UPS
2005-05-09,47.7891159057617,47.05617281595866,48.163364228899034,47.20873077228107,-0.9546334566179624,-1.1646742942516246,0.21004083763366221,UPS
2005-05-10,47.4973411560059,47.05108896891276,48.13869670768077,47.23093157102913,-0.9077651366516406,-1.1389833784916261,0.23121824183998552,UPS
2005-05-11,48.9694290161133,47.06192003885905,48.16946457095605,47.36466214372791,-0.8048024272281395,-1.1055652833652774,0.3007628561371378,UPS
2005-05-12,48.3166809082031,47.064696629842125,48.17491702789113,47.43789435637985,-0.7370226715112764,-1.0687110221798772,0.3316883506686008,UPS
2005-05-13,48.0569114685059,47.0773806254069,48.170546451617604,47.48551105731262,-0.6850353943049825,-1.0303434593923877,0.3453080650874052,UPS
2005-05-16,48.7429466247559,47.10298614501953,48.19174645803013,47.58223687019287,-0.609509587837259,-0.9882600722368748,0.3787504843996159,UPS
2005-05-17,49.2358360290527,47.130654398600264,48.23041644214208,47.70943680548978,-0.5209796366522994,-0.9415320286784172,0.4205523920261178,UPS
2005-05-18,49.8885955810547,47.17919692993164,48.291830484324024,47.87706440361016,-0.4147660807138607,-0.8888554338819616,0.47408935316810097,UPS
2005-05-19,50.0617599487305,47.236163965861,48.35738342745019,48.04511790708096,-0.3122655203692304,-0.8311964425306884,0.518930922161458,UPS
2005-05-20,49.9485359191895,47.316323343912764,48.41631500121831,48.19153467724315,-0.22478032397516046,-0.7705548306751355,0.5457745066999751,UPS
2005-05-23,50.161693572998,47.39695663452149,48.48095865202497,48.34308536153198,-0.13787329049298336,-0.7072866766569202,0.5694133861639369,UPS
2005-05-24,50.2283020019531,47.4654426574707,48.545675072392676,48.48810202617976,-0.05757304621291581,-0.6423153136125197,0.5847422673996039,UPS
2005-05-25,49.8885955810547,47.55841267903646,48.595412869009785,48.59583229963168,0.00041943062189631064,-0.578041839189078,0.5784612698109743,UPS
2005-05-26,49.9218978881836,47.6770268758138,48.644541943794,48.697837344904904,0.05329540111090125,-0.5149081151590801,0.5682035162699813,UPS
2005-05-27,49.748722076416,47.81572964986165,48.685437504261486,48.77867463194421,0.09323712768272685,-0.4540935908748993,0.5473307185576262,UPS
2005-05-31,49.0559959411621,47.92868919372559,48.699161890813365,48.80000704034559,0.10084514953222623,-0.3985997168341867,0.49944486636641294,UPS
2005-06-01,49.0559959411621,48.057121149698894,48.71237796675221,48.81969849425455,0.10732052750234544,-0.3480076924005335,0.4553282199028789,UPS
2005-06-02,49.0493545532227,48.20544535319011,48.72485858106593,48.83736434494441,0.11250576387848099,-0.301956346772632,0.414462110651113,UPS
2005-06-03,48.5031700134277,48.2626230875651,48.71664789337562,48.8116570886739,0.09500919529827456,-0.2622597925655413,0.3572689878638159,UPS
2005-06-06,48.5298118591309,48.379482650756835,48.70972804025544,48.78997668640136,0.0802486461459182,-0.22800894869439536,0.30825759484031356,UPS
2005-06-07,48.6363830566406,48.47558148701986,48.70701155938082,48.77816179180438,0.07115023242356244,-0.19809303058259956,0.26924326300616197,UPS
2005-06-08,48.1967697143555,48.56829884847005,48.68811371326876,48.733439324308314,0.04532561103955146,-0.17375116642038443,0.2190767774599359,UPS
2005-06-09,47.4241409301758,48.60387585957845,48.64129990648754,48.6327240632212,-0.008575843266342531,-0.15723363410498023,0.1486577908386377,UPS
2005-06-10,47.2642822265625,48.63721834818522,48.590299251675496,48.527459306555144,-0.06283994512035207,-0.1477942652065174,0.08495432008616532,UPS
2005-06-13,46.7380828857422,48.61898295084635,48.52169864552982,48.38981496649261,-0.13188367903720888,-0.14620320658958652,0.014319527552377642,UPS
2005-06-14,46.651496887207,48.58305180867513,48.452431913740085,48.25609819116295,-0.19633372257713688,-0.15121625818834156,-0.045117464388795325,UPS
2005-06-15,46.5249481201172,48.550196711222334,48.381043625087386,48.122932801082506,-0.2581108240048806,-0.16190571476999546,-0.09620510923488515,UPS
2005-06-16,46.9512367248535,48.53243509928385,48.32808781396761,48.03280233368027,-0.29528548028734036,-0.17524369132172996,-0.12004178896561041,UPS
2005-06-17,47.2775993347168,48.52466837565104,48.28918083325462,47.974709795298466,-0.31447103795615305,-0.18916642598517228,-0.12530461197098078,UPS
2005-06-20,47.0911102294922,48.51355806986491,48.24480784793008,47.90674059792875,-0.3380672500013304,-0.20405650838678807,-0.13401074161454235,UPS
2005-06-21,46.9978561401367,48.487182744344075,48.19862445134515,47.83682640886783,-0.36179804247731795,-0.21983066179584107,-0.14196738068147688,UPS
2005-06-22,46.7780532836914,48.4632064819336,48.146010704395,47.7553823223158,-0.3906283820791998,-0.23691043382417692,-0.15371794825502288,UPS
2005-06-23,45.8988342285156,48.360853322347005,48.062781946029105,47.61257093048502,-0.4502110155440846,-0.2582404919961677,-0.19197052354791688,UPS
2005-06-24,45.6923675537109,48.2733762105306,47.974988820387686,47.46486297842547,-0.5101258419622141,-0.2834290269927724,-0.22669681496944172,UPS
2005-06-27,45.5591468811035,48.19011739095052,47.88551319300679,47.318269432477635,-0.567243760529152,-0.3118105003464104,-0.25543326018274165,UPS
2005-06-28,46.5049705505371,48.115518188476564,47.83438198402643,47.255707980020674,-0.5786740040057552,-0.33849685071234487,-0.24017715329341033,UPS
2005-06-29,46.2118911743164,48.01472002665202,47.774289731814946,47.17541437958188,-0.5988753522330654,-0.3645347008644169,-0.2343406513686485,UPS
2005-06-30,46.0653533935547,47.88727862040202,47.710995793360865,47.09002507296441,-0.620970720396457,-0.39017830281762095,-0.230792417578836,UPS
2005-07-01,46.0986518859863,47.755175018310545,47.651279352347,47.01376559704302,-0.6375137553039778,-0.4149118480662566,-0.22260190723772122,UPS
2005-07-05,45.9054946899414,47.62040697733561,47.586620661146796,46.92851398880443,-0.6581066723423632,-0.43923133049386726,-0.21887534184849594,UPS
2005-07-06,45.0995483398438,47.45166880289714,47.49450687146891,46.78782432349977,-0.7066825479691374,-0.4659764522413943,-0.24070609572774315,UPS
2005-07-07,45.7589645385742,47.30269088745117,47.430227525806146,46.70868126312088,-0.7215462626852656,-0.49153343328578136,-0.2300128293994842,UPS
2005-07-08,46.5915412902832,47.19278907775879,47.39916507263863,46.699670495979525,-0.6994945766591059,-0.5123295476231138,-0.18716502903599208,UPS
2005-07-11,46.4849815368652,47.078225199381514,47.36530642316554,46.68315596066304,-0.6821504625024986,-0.5293116391110523,-0.15283882339144628,UPS
2005-07-12,46.4849815368652,46.969433848063154,47.33270179774701,46.66791177421705,-0.6647900235299602,-0.5428594775529431,-0.12193054597701714,UPS
2005-07-13,46.598217010498,46.887507883707684,47.30549865747854,46.662550638546364,-0.6429480189321737,-0.5528683316908661,-0.09007968724130755,UPS
2005-07-14,47.0711250305176,46.821345520019534,47.29681815277628,46.69397943792877,-0.6028387148475147,-0.557865370006531,-0.0449733448409837,UPS
2005-07-15,46.724781036377,46.743859736124676,47.27563159290964,46.69634879165555,-0.579282801254088,-0.5600071131312867,-0.019275688122801338,UPS
2005-07-18,46.6048774719238,46.68058331807455,47.25078884768795,46.689312536291574,-0.5614763113963761,-0.5601540329577956,-0.0013222784385804598,UPS
2005-07-19,46.724781036377,46.620415623982744,47.23130707689866,46.69204088245199,-0.5392661944466681,-0.5580652491066829,0.018799054660014747,UPS
2005-07-20,48.5031700134277,46.61597518920898,47.27841311158492,46.831358507911666,-0.44705460367325145,-0.5469641845633397,0.09990958089008828,UPS
2005-07-21,48.1834716796875,46.61553192138672,47.31193379929242,46.93536721343288,-0.3765665858595355,-0.5299244246929593,0.1533578388334238,UPS
2005-07-22,48.5697746276855,46.65371971130371,47.35852049664032,47.06109086068309,-0.29742963595722927,-0.5066749458193863,0.20924530986215706,UPS
2005-07-25,48.4232559204102,46.6923521677653,47.39795514196513,47.165872788354406,-0.23208235361072127,-0.4792156865985198,0.24713333298779855,UPS
2005-07-26,48.9028129577637,46.76450983683268,47.453690616624336,47.29948357061666,-0.1542070460076772,-0.4467148225394355,0.2925077765317583,UPS
2005-07-27,48.7562789916992,46.834669240315755,47.501934630516004,47.41154475685378,-0.09038987366222528,-0.4110823276517145,0.3206924539894892,UPS
2005-07-28,49.1092872619629,46.92081387837728,47.56146620945848,47.542140334169865,-0.01932587528861518,-0.37190668241540453,0.35258080712678935,UPS
2005-07-29,48.603084564209,46.97587547302246,47.60004466704183,47.62375142878826,0.023706761746431937,-0.33234533799922084,0.3560520997456528,UPS
2005-08-01,48.6430397033691,47.02139015197754,47.63867411283173,47.70215821914064,0.06348410630891266,-0.29276239356840744,0.3562464998773201,UPS
2005-08-02,48.9028129577637,47.08178024291992,47.68549407005143,47.7945162759578,0.10902220590636347,-0.25258393362093035,0.3616061395272938,UPS
2005-08-03,49.3756980895996,47.16104164123535,47.74809421892359,47.916145646237936,0.16805142731434586,-0.2105203975274027,0.37857182484174856,UPS
2005-08-04,49.1092872619629,47.238749440511064,47.79850877607319,48.007925770524466,0.20941699445127426,-0.16852665832953498,0.3779436527808092,UPS
2005-08-05,48.9161262512207,47.3393258412679,47.83990201589347,48.07778734596264,0.2378853300691688,-0.1278854594896646,0.36577078955883335,UPS
2005-08-08,48.6563568115234,47.43812548319499,47.870141082398284,48.122292689467315,0.25215160706903106,-0.089881752833795,0.3420333599028261,UPS
2005-08-09,48.7296524047852,47.543809000651045,47.90197483507928,48.16901266756869,0.2670378324894074,-0.05418979430147474,0.3212276267908821,UPS
2005-08-10,48.663028717041,47.615744272867836,47.93016201589268,48.20701390214348,0.27685188625080315,-0.021085626246246936,0.2979375124970501,UPS
2005-08-11,48.7695999145508,47.701001230875654,47.96125230843557,48.250289749251735,0.2890374408161662,0.009926680459994397,0.2791107603561718,UPS
2005-08-12,48.663028717041,47.787590408325194,47.98724402727281,48.282038900620144,0.29479487334733534,0.03841349974872851,0.25638137359860685,UPS
2005-08-15,48.6230621337891,47.87173741658528,48.01079284603267,48.30827145701775,0.2974786109850811,0.06432001087236378,0.23315860011271733,UPS
2005-08-16,48.050235748291,47.94322878519694,48.012253694264466,48.28842255634646,0.2761688620819953,0.08550489599332693,0.19066396608866837,UPS
2005-08-17,48.1634826660156,48.04535992940267,48.017854767292285,48.27881179555178,0.2609570282594973,0.10305010921994398,0.1579069190395533,UPS
2005-08-18,48.0296363830566,48.12104899088542,48.01829112343171,48.25964445612908,0.24135333269737202,0.1168804315676868,0.12447290112968523,UPS
2005-08-19,47.8289184570312,48.16229489644368,48.01127732097243,48.226511686967704,0.21523436599527201,0.12671582501044532,0.0885185409848267,UPS
2005-08-22,48.4110527038574,48.22649726867676,48.02608381663484,48.240707149805374,0.21462333317053606,0.1355065758264544,0.07911675734408166,UPS
2005-08-23,48.2504539489746,48.285346349080406,48.034393821536305,48.241456903587626,0.20706308205132018,0.142662226448941,0.06440085560237918,UPS
2005-08-24,48.1433906555176,48.336852137247725,48.03843074131339,48.23391334604378,0.1954826047303868,0.1479442642770856,0.047538340453301214,UPS
2005-08-25,48.1166305541992,48.37170232137044,48.04132703067953,48.22489159282496,0.1835645621454276,0.1515062940639198,0.0320582680815078,UPS
2005-08-26,47.7285461425781,48.405161158243814,48.029742553342444,48.186711173575205,0.15696862023276026,0.15205252668080385,0.0049160935519564075,UPS
2005-08-29,47.6415596008301,48.43971722920735,48.0153654069531,48.1447764372102,0.12941103025709566,0.14978837703843303,-0.020377346781337374,UPS
2005-08-30,47.1196365356445,48.45287907918294,47.982190263571304,48.06591952170514,0.08372925813383603,0.14318246514797334,-0.05945320701413731,UPS
2005-08-31,47.4341354370117,48.41724459330241,47.961891936661694,48.017320745959495,0.05542880929780125,0.13440709956295613,-0.07897829026515488,UPS
2005-09-01,46.6044273376465,48.364609781901045,47.9116154700315,47.90863663762772,-0.002978832403776721,0.12066850636628283,-0.12364733877005955,UPS
2005-09-02,46.1560935974121,48.28415374755859,47.846596141415965,47.77382563453421,-0.0727705068817528,0.10132460504147925,-0.17409511192323204,UPS
2005-09-06,46.8720779418945,48.23244781494141,47.810502874767025,47.70446042740808,-0.10604244735894497,0.08058789980143681,-0.1866303471603818,UPS
2005-09-07,46.6579627990723,48.15761947631836,47.767816205296846,47.62396060984379,-0.14385559545305426,0.05814355027598769,-0.20199914572904196,UPS
2005-09-08,46.0557327270508,48.06760126749675,47.70440570610255,47.503327695782794,-0.2010780103197547,0.03222139421641344,-0.23329940453616815,UPS
2005-09-09,45.8349151611328,47.95845553080241,47.635165315548115,47.37498827004049,-0.2601770455076249,0.0029815502440095967,-0.26315859575163447,UPS
2005-09-12,45.841625213623,47.86640688578288,47.568737904365705,47.25703726570068,-0.3117006386650232,-0.028486668646893698,-0.2832139700181295,UPS
2005-09-13,45.7880821228027,47.77124163309733,47.50278769023374,47.144040716247,-0.35874697398674016,-0.06151269918087836,-0.2972342748058618,UPS
2005-09-14,45.7011032104492,47.66451797485352,47.4360586354269,47.03304552349332,-0.403013111933582,-0.09566274045614874,-0.30735037147743327,UPS
2005-09-15,45.808162689209,47.54560012817383,47.37576619297439,46.93882376700991,-0.43694242596448163,-0.12979070900698203,-0.3071517169574996,UPS
2005-09-16,46.1560935974121,47.44716033935547,47.33059313387949,46.878613753963926,-0.4519793799155636,-0.16200957609784022,-0.28996980381772336,UPS
2005-09-19,45.0052070617676,47.3167963663737,47.24446772380127,46.7345055468719,-0.5099621769293705,-0.19680483618099326,-0.31315734074837726,UPS
2005-09-20,44.7375640869141,47.186169942220054,47.151619440953596,46.58089466533668,-0.5707247756169167,-0.23419683012458561,-0.3365279454923311,UPS
2005-09-21,45.4468421936035,47.07674293518066,47.08847954290359,46.49365985981874,-0.5948196830848502,-0.2702591154206121,-0.32456056766423813,UPS
2005-09-22,45.90185546875,46.984703826904294,47.04453050312013,46.44813644512114,-0.5963940579989853,-0.3028726096784494,-0.29352144832053584,UPS
2005-09-23,45.7479362487793,46.883981704711914,46.9965084937001,46.39427489155639,-0.6022336021437056,-0.33280870892497505,-0.26942489321873053,UPS
2005-09-26,45.6877136230469,46.78480453491211,46.948034609601834,46.339924024747965,-0.6081105848538684,-0.3603388965178644,-0.247771688336004,UPS
2005-09-27,45.8349151611328,46.69186630249023,46.90680796336224,46.30107718908526,-0.605730774276978,-0.3848780842937758,-0.22085268998320218,UPS
2005-09-28,46.1293334960938,46.62783622741699,46.87801261272267,46.28786613577822,-0.5901464769444473,-0.405404923558843,-0.18474155338560433,UPS
2005-09-29,47.0861854553223,46.59192632039388,46.88572271800414,46.34927531420469,-0.5364474037994498,-0.41850917158290374,-0.11793823221654604,UPS
2005-09-30,46.256477355957,46.53282101949056,46.86241733422462,46.342137009724105,-0.5202803245005114,-0.42868628687466453,-0.09159403762584689,UPS
2005-10-03,46.3836059570312,46.48464393615723,46.84468357951375,46.34532692874773,-0.49935665076601765,-0.43575332326379984,-0.06360332750221781,UPS
2005-10-04,45.7345657348633,46.39542770385742,46.803568103785956,46.29834529844893,-0.5052228053370271,-0.44270027147112256,-0.06252253386590456,UPS
2005-10-05,44.7643280029297,46.27922350565593,46.728040692643134,46.180343968024374,-0.5476967246187598,-0.4531999167858862,-0.09449680783287362,UPS
2005-10-06,45.7011032104492,46.19781392415364,46.690005971080396,46.143479294364745,-0.5465266767156507,-0.4625325927788627,-0.08399408393678798,UPS
2005-10-07,45.7947845458984,46.120419057210285,46.656849621999584,46.116656621405795,-0.5401930005937885,-0.4702986335603553,-0.06989436703343321,UPS
2005-10-10,46.0557327270508,46.064658610026044,46.63458603329778,46.111970167993874,-0.522615865303905,-0.4755303567347103,-0.047085508569194745,UPS
2005-10-11,46.477294921875,46.02584978739421,46.62876043657842,46.14007207213858,-0.4886883644398381,-0.4768461575052231,-0.011842206934615018,UPS
2005-10-12,45.9821281433105,45.98793284098307,46.604811092383315,46.12792253915181,-0.4768885532315039,-0.47685039707785115,-3.815615365276859e-05,UPS
2005-10-13,45.587345123291,45.92637316385905,46.56712716760212,46.08633966100867,-0.48078750659345104,-0.47724410802941114,-0.0035433985640399013,UPS
2005-10-14,46.8453178405762,45.93440284729004,46.57743052586042,46.144722597898486,-0.43270792796193547,-0.4727904900226636,0.04008256206072813,UPS
2005-10-17,47.1062698364258,45.9660753885905,46.59701716699247,46.2186877700929,-0.37832939689957357,-0.4633443807103546,0.08501498381078104,UPS
2005-10-18,46.490665435791,45.953361638387044,46.59307821398502,46.239609128992754,-0.3534690849922626,-0.4523568511385454,0.09888776614628281,UPS
2005-10-19,47.3939743041992,45.97789535522461,46.6227410321411,46.32840645016248,-0.2943345819786174,-0.4365546242225526,0.1422200422439352,UPS
2005-10-20,48.4712829589844,46.058413696289065,46.691205547950105,46.493243104687245,-0.19796244326285972,-0.41269540612658334,0.21473296286372362,UPS
2005-10-21,47.9627304077148,46.12934087117513,46.738299061274724,46.60628058953553,-0.1320184717391939,-0.38462771268784435,0.25260924094865045,UPS
2005-10-24,49.4415092468262,46.24933700561523,46.83841795703589,46.824375101634814,-0.01404285540107253,-0.34756922695916714,0.3335263715580946,UPS
2005-10-25,49.1939239501953,46.36286506652832,46.9256589197455,47.00664808998562,0.08098917024011598,-0.3047133872392388,0.3857025574793548,UPS
2005-10-26,48.7121696472168,46.463233947753906,46.99182598372592,47.13784205592648,0.14601607220055968,-0.25964044129525893,0.4056565134958186,UPS
2005-10-27,48.1567687988281,46.541520818074545,47.03497201391489,47.21622103614968,0.18124902223479467,-0.21555149494225356,0.39680051717704823,UPS
2005-10-28,48.7255325317383,46.62716878255208,47.09758536642686,47.33232192042573,0.2347365539988644,-0.17052269004814175,0.40525924404700614,UPS
2005-10-31,48.805835723877,46.7538564046224,47.16085389818427,47.44566913607582,0.28481523789155005,-0.12498889725417255,0.4098041351457226,UPS
2005-11-01,48.7121696472168,46.886343256632486,47.21831003703733,47.543092252317436,0.3247822152801092,-0.08001178600074434,0.4047940012808535,UPS
2005-11-02,49.4347953796387,47.01927502950033,47.3004020867633,47.688607877496,0.3882057907326981,-0.03319002832740006,0.42139581906009815,UPS
2005-11-03,49.6890830993652,47.14551595052083,47.3888717538967,47.842490586870554,0.4536188329738522,0.015490857802725192,0.438127975171127,UPS
2005-11-04,49.5820121765137,47.273318481445315,47.470099176956595,47.976299939920025,0.5062007629634309,0.06456184831879577,0.4416389146446351,UPS
2005-11-07,50.0570869445801,47.41896425882975,47.56591353872042,48.13636047874003,0.5704469400196075,0.11515035748887696,0.4552965825307305,UPS
2005-11-08,49.9768104553223,47.557027435302736,47.65520601711308,48.27793355386174,0.6227275367486627,0.16590807541485555,0.45681946133380713,UPS
2005-11-09,49.9834747314453,47.685498809814455,47.741438191717975,48.40912902906048,0.667690837342505,0.21608635160762052,0.4516044857348845,UPS
2005-11-10,50.6459274291992,47.80415687561035,47.849011867180245,48.58119044445577,0.7321785772755263,0.26769557417441114,0.4644830031011151,UPS
2005-11-11,51.0273323059082,47.96318537394206,47.96672743898498,48.769355203029036,0.802627764044054,0.32118879316137544,0.48143897088267856,UPS
2005-11-14,51.6429061889648,48.138495381673174,48.10288220750276,48.990397586562565,0.8875153790598063,0.37782145175121856,0.5096939273085876,UPS
2005-11-15,50.5589370727539,48.29930775960286,48.19384720251206,49.11105447011575,0.9172072676036862,0.43176003333646534,0.48544723426722086,UPS
2005-11-16,50.4786376953125,48.489784749348956,48.278469072615785,49.21625317974627,0.9377841071304829,0.4823624407158671,0.4554216664146158,UPS
2005-11-17,51.4020385742188,48.679815928141274,48.39415683193442,49.384390517782606,0.9902336858481888,0.5331495652290993,0.45708412061908954,UPS
2005-11-18,52.2919502258301,48.896388117472334,48.538519550226845,49.60804895686318,1.0695294066363346,0.5867875493698228,0.48274185726651175,UPS
2005-11-21,52.3187217712402,49.10515441894531,48.678527039894,49.816562250276796,1.138035210382796,0.6419123154711202,0.4961228949116758,UPS
2005-11-22,53.3826179504395,49.33533185323079,48.85275262917346,50.09087422721238,1.2381215980389229,0.7015332437279004,0.5365883543110225,UPS
2005-11-23,53.2280921936035,49.57686398824056,49.01480224267087,50.33219868616555,1.3173964434946797,0.7631195637045783,0.5542768797901013,UPS
2005-11-25,53.4431076049805,49.838722737630206,49.17881355238603,50.57149937222823,1.3926858198421996,0.8260761893183404,0.5666096305238593,UPS
2005-11-28,52.9257316589355,50.041403198242186,49.31758829707305,50.75259416351341,1.4350058664403562,0.8869691570305419,0.5480367094098143,UPS
2005-11-29,52.737606048584,50.22911440531413,49.44425562120309,50.90528738544191,1.4610317642388182,0.9443754177513696,0.5166563464874486,UPS
2005-11-30,52.341194152832,50.42413202921549,49.55154964089306,51.015741752164224,1.464192111271167,0.9963570871033494,0.46783502416781775,UPS
2005-12-01,52.4554214477539,50.592846934000654,49.65910044855457,51.126486344132665,1.4673858955780972,1.0434599679508243,0.4239259276272729,UPS
2005-12-02,52.0388336181641,50.71176528930664,49.74723871409566,51.19666690367354,1.4494281895778798,1.0840567901135298,0.36537139946434993,UPS
