date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-06-20,6.06950426101685,6.419423119227091,6.409682165212275,6.328052052925663,-0.08163011228661166,-0.014658454281955358,-0.06697165800465629,VFC
2002-06-21,5.9345588684082,6.39295654296875,6.3920850060701255,6.29778334642432,-0.09430165964580528,-0.022622774818340352,-0.07167888482746493,VFC
2002-06-24,5.96033430099487,6.369459772109986,6.376094239214386,6.2718257275451315,-0.10426851166925477,-0.0307873485034318,-0.07348116316582297,VFC
2002-06-25,5.88604068756104,6.343888552983602,6.357944107670466,6.242149955238662,-0.11579415243180424,-0.03928802889626905,-0.0765061235355352,VFC
2002-06-26,5.91181468963623,6.318221648534139,6.3414207958903654,6.216739550192321,-0.12468124569804484,-0.04782735057644663,-0.07685389512159821,VFC
2002-06-27,5.91484498977661,6.293057807286581,6.325621691959255,6.193516891698804,-0.1321048002604508,-0.056255095544847054,-0.07584970471560373,VFC
2002-06-28,5.94517230987549,6.268703810373942,6.311530974103466,6.17441346232778,-0.13711751177568576,-0.06434133716793092,-0.07277617460775485,VFC
2002-07-01,5.84206962585449,6.240360307693481,6.294143516759919,6.148848551829834,-0.14529496493008498,-0.07243669994414632,-0.07285826498593866,VFC
2002-07-02,5.8132586479187,6.211760012308757,6.276332966061118,6.1230339438366705,-0.1532990222244477,-0.08052293217217646,-0.07277609005227123,VFC
2002-07-03,5.60553312301636,6.177592372894287,6.251488527428517,6.083226188388954,-0.168262339039563,-0.08929687285891512,-0.07896546618064788,VFC
2002-07-05,5.77989912033081,6.1543126424153645,6.234022253090676,6.059893336999866,-0.17412891609080994,-0.0977800771821046,-0.07634883890870534,VFC
2002-07-08,5.77080535888672,6.12987543741862,6.216866071823022,6.037655800221931,-0.17921027160109038,-0.1059230966240032,-0.07328717497708717,VFC
2002-07-09,5.65253877639771,6.100239610671997,6.195965060880357,6.008031413773914,-0.18793364710644322,-0.11412415167224721,-0.07380949543419602,VFC
2002-07-10,5.64495468139648,6.07236123085022,6.175557269046693,5.980102434360265,-0.1954548346864282,-0.12225721997366532,-0.0731976147127629,VFC
2002-07-11,5.58430671691895,6.044220129648845,6.15365910044841,5.9496566099417025,-0.20400249050670727,-0.13043174702696952,-0.07357074347973774,VFC
2002-07-12,5.42661762237549,6.0130338350931805,6.126731638296426,5.909422841667379,-0.21730879662904723,-0.13911945198717732,-0.07818934464186991,VFC
2002-07-15,5.35990285873413,5.978116146723429,6.098330572385558,5.867152073749436,-0.2311784986361225,-0.14832535665207183,-0.08285314198405067,VFC
2002-07-16,5.37506532669067,5.946367359161377,6.071542970692108,5.829299247052608,-0.24224372363949964,-0.1577171933508146,-0.08452653028868504,VFC
2002-07-17,5.39477777481079,5.919547335306803,6.04647759306593,5.795874518418623,-0.2506030746473069,-0.16700578148046383,-0.08359729316684308,VFC
2002-07-18,5.55701303482056,5.892305580774943,6.0283492760932225,5.777500558141849,-0.2508487179513734,-0.17539007512755478,-0.07545864282381864,VFC
2002-07-19,5.3826470375061,5.860110664367676,6.0044343783669385,5.747127210400637,-0.25730716796630126,-0.18358178441142944,-0.07372538355487182,VFC
2002-07-22,5.23102331161499,5.822659556070963,5.975789524041829,5.70742691049405,-0.26836261354777946,-0.19205986732506444,-0.07630274622271502,VFC
2002-07-23,5.23860454559326,5.78571392695109,5.948486376690999,5.671363651655527,-0.277122725035472,-0.2005661530961052,-0.07655657193936677,VFC
2002-07-24,5.60401916503906,5.763273604710897,5.935728331814604,5.666183306531184,-0.2695450252834206,-0.20746404031483673,-0.062080984968583885,VFC
2002-07-25,5.57369232177734,5.740580574671427,5.9223195907017105,5.659068615396273,-0.2632509753054375,-0.21304273381389677,-0.05020824149154074,VFC
2002-07-26,5.66921520233154,5.724356826146444,5.912945354095137,5.659849122083601,-0.2530962320115355,-0.21704808363366065,-0.03604814837787487,VFC
2002-07-29,5.94668865203857,5.71985863049825,5.914195105870855,5.681913701310907,-0.23228140455994772,-0.21857141572628935,-0.01370998883365837,VFC
2002-07-30,5.90726566314697,5.710255813598633,5.913938459844037,5.699248467605989,-0.21468999223804808,-0.2181832733774652,0.0034932811394171315,VFC
2002-07-31,5.84964847564697,5.698075310389201,5.911557349318159,5.710817698993758,-0.200739650324401,-0.21643891107215876,0.015699260747757765,VFC
2002-08-01,5.84358406066895,5.689180040359497,5.909039820108866,5.721030496045695,-0.18800932406317106,-0.21359595237126,0.025586628308088943,VFC
2002-08-02,5.64798736572266,5.675129477183024,5.8993712106869225,5.715411793713154,-0.18395941697376816,-0.21063229883151083,0.026672881857742664,VFC
2002-08-05,5.55095148086548,5.662342564264933,5.886466776248794,5.70276100041718,-0.18370577583161385,-0.20793964653152114,0.02423387069990729,VFC
2002-08-06,5.77535057067871,5.656176439921061,5.882351361227588,5.708344813514221,-0.17400654771336743,-0.20454633664970576,0.030539788936338325,VFC
2002-08-07,5.84206962585449,5.6547107378641766,5.880859445102627,5.718631337540395,-0.16222810756223183,-0.20031451374095835,0.03808640617872652,VFC
2002-08-08,6.04827785491943,5.659259510040283,5.887060126947821,5.743988761954167,-0.14307136499365392,-0.1945901988662279,0.05151883387257397,VFC
2002-08-09,6.25448322296143,5.670580784479777,5.90066838976341,5.783257566647033,-0.1174108231163764,-0.18687226129124274,0.06946143817486633,VFC
2002-08-12,6.3363618850708,5.6836204369862875,5.916805185886213,5.825804052679631,-0.0910011332065821,-0.17728514848277666,0.08628401527619456,VFC
2002-08-13,6.26054763793945,5.697569704055786,5.929536387814345,5.859245866930387,-0.07029052088395815,-0.1665856857228948,0.09629516483893666,VFC
2002-08-14,6.40307664871216,5.717230304082235,5.947074915996056,5.901079003990523,-0.04599591200553288,-0.15452670835115861,0.10853079634562574,VFC
2002-08-15,6.50921392440796,5.747352997461955,5.967894879270926,5.947858613253403,-0.02003626601752284,-0.14107766411779504,0.1210413981002722,VFC
2002-08-16,6.43491744995117,5.769186941782634,5.985192011518626,5.98532467761477,0.00013266609614426272,-0.1269566310964011,0.12708929719254536,VFC
2002-08-19,6.48192167282104,5.7928908189137776,6.003589406381969,6.023524446476791,0.019935040094821943,-0.11226746397727877,0.1322025040721007,VFC
2002-08-20,6.45917701721191,5.819778760274251,6.020463021598149,6.057036182687185,0.03657316108903519,-0.09738340147064738,0.13395656255968258,VFC
2002-08-21,6.43340158462524,5.84606032371521,6.035757042451229,6.085987367451651,0.05023032500042213,-0.08262202882354042,0.13285235382396254,VFC
2002-08-22,6.40004301071167,5.8732515335083,6.049249115349954,6.110145493856267,0.06089637850631302,-0.06827018809055506,0.1291665665968681,VFC
2002-08-23,6.31665134429932,5.902919324239095,6.059152901607472,6.126030559274963,0.06687765766749099,-0.05475540351475045,0.12163306118224143,VFC
2002-08-26,6.3363618850708,5.935467958450317,6.069419900995138,6.1422098920284895,0.0727899910333516,-0.04200086405994024,0.11479085509329184,VFC
2002-08-27,6.24387073516846,5.96442813873291,6.0758810430016394,6.15002995688541,0.07414891388377054,-0.030385886265569154,0.10453480014933969,VFC
2002-08-28,6.20899629592896,5.991568756103516,6.080811237554563,6.154565829119529,0.073754591564966,-0.019971838482515634,0.09372643004748163,VFC
2002-08-29,6.18170738220215,6.012391901016235,6.084548131800814,6.156653640895115,0.07210550909430147,-0.010764103724833917,0.08286961281913538,VFC
2002-08-30,6.15744590759277,6.038218530019124,6.087248049422768,6.156714584487243,0.06946653506447475,-0.0027410398459030458,0.0722075749103778,VFC
2002-09-03,6.09527969360352,6.067027076085409,6.087545517725761,6.151988823650032,0.06444330592427061,0.003977394731114323,0.06046591119315629,VFC
2002-09-04,6.22567462921143,6.099929412206014,6.092661410743802,6.157656962539369,0.06499555179556715,0.01007921043755961,0.05491634135800754,VFC
2002-09-05,6.12863826751709,6.117416715621948,6.093993886920605,6.155424755229963,0.06143086830935829,0.01521437622473948,0.04621649208461881,VFC
2002-09-06,6.1438889503479,6.136423269907634,6.095841852232744,6.154537385623651,0.05869553339090672,0.019562491941356206,0.039133041449550515,VFC
2002-09-09,6.14541578292847,6.152296622594197,6.09767792374001,6.153835723877867,0.056157800137857095,0.023222022761006295,0.0329357773768508,VFC
2002-09-10,6.18507432937622,6.160242811838786,6.100914827652491,6.156238693531587,0.05532386587909599,0.026432207072815263,0.028891658806280727,VFC
2002-09-11,6.10423183441162,6.166808350880941,6.101037679754682,6.152238165906974,0.051200486152292335,0.028909034980762974,0.02229145117152936,VFC
2002-09-12,6.0172905921936,6.172396421432495,6.097935935770912,6.141857583313638,0.043921647542726205,0.0304102962369593,0.013511351305766906,VFC
2002-09-13,5.99898719787598,6.177576526006063,6.0942711677007,6.130867553664587,0.036596385963886924,0.031028905209652062,0.005567480754234862,VFC
2002-09-16,6.02644491195679,6.1901917775472,6.09175908415461,6.122835042763987,0.031075958609377174,0.031033610549624575,4.234805975259978e-05,VFC
2002-09-17,6.00508975982666,6.20532972017924,6.0885491091794774,6.113777713307269,0.0252286041277916,0.030453109907441277,-0.005224505779649679,VFC
2002-09-18,5.94865417480469,6.211106506983439,6.083367815313707,6.101075902653224,0.017708087339516787,0.02917860765064883,-0.011470520311132042,VFC
2002-09-19,5.84188222885132,6.211100260416667,6.074423904703927,6.0811379277453845,0.0067140230414572954,0.026932149189729675,-0.02021812614827238,VFC
2002-09-20,5.96695756912231,6.208389584223429,6.07044367005273,6.0723548232359175,0.001911153183187686,0.024430049589075475,-0.02251889640588779,VFC
2002-09-23,5.76104116439819,6.191941515604655,6.058984317991378,6.048407618709939,-0.01057669928143845,0.020929374702024082,-0.03150607398346253,VFC
2002-09-24,5.64206790924072,6.168798383076986,6.043542969519036,6.017150717981538,-0.026392251537497913,0.016197212078071878,-0.04258946361556979,VFC
2002-09-25,5.87391471862793,6.155910619099935,6.037260441708217,6.006132564185107,-0.031127877523110747,0.011464703117953612,-0.04259258064106436,VFC
2002-09-26,5.87238693237305,6.138220961888631,6.03115401543651,5.995844438661102,-0.03530957677540769,0.006787275128617479,-0.04209685190402517,VFC
2002-09-27,5.70460653305054,6.11140071551005,6.019059664236963,5.9734415228449045,-0.04561814139205822,0.0015467334765499067,-0.047164874868608125,VFC
2002-09-30,5.48801279067993,6.079837226867676,5.999391261512525,5.936100851139907,-0.06329041037261796,-0.004936980908366883,-0.05835342946425107,VFC
2002-10-01,5.42395162582397,6.04457155863444,5.978078682412841,5.896704756884835,-0.08137392552800549,-0.012580675370330746,-0.06879325015767473,VFC
2002-10-02,5.35378742218018,6.007725238800049,5.954956783885592,5.854941884984477,-0.10001489890111515,-0.02132409772340919,-0.07869080117770595,VFC
2002-10-03,5.2149863243103,5.967111396789551,5.927550470567859,5.8057145341633865,-0.12183593640447299,-0.03137528159151558,-0.09046065481295741,VFC
2002-10-04,5.07008361816406,5.9227794170379635,5.895792438997204,5.749127540624976,-0.14666489837222763,-0.04290424326958679,-0.10376065510264083,VFC
2002-10-07,4.89467334747314,5.875380150477091,5.858713954125781,5.683400294997912,-0.17531365912786878,-0.056145184855415003,-0.11916847427245378,VFC
2002-10-08,5.06703424453735,5.833069229125977,5.829392483400159,5.6359875218855615,-0.19340496151459785,-0.0698711625213333,-0.12353379899326455,VFC
2002-10-09,4.91602993011475,5.7888078689575195,5.7955642406857475,5.580606168672422,-0.21495807201332529,-0.0843798534705325,-0.13057821854279278,VFC
2002-10-10,5.21651220321655,5.755725065867106,5.774117868927545,5.552598940560432,-0.2215189283671135,-0.09809376096019061,-0.1234251674069229,VFC
2002-10-11,5.41022539138794,5.730008999506633,5.760640369759361,5.541647129085625,-0.21899324067373627,-0.11018370893154518,-0.10880953174219109,VFC
2002-10-14,5.32175540924072,5.702152649561564,5.744385371221575,5.524732381405248,-0.21965298981632664,-0.12113063702002333,-0.09852235279630331,VFC
2002-10-15,5.60851049423218,5.685927009582519,5.739352968370098,5.531176851622704,-0.2081761167473939,-0.1298351849927604,-0.0783409317546335,VFC
2002-10-16,5.44378137588501,5.659863901138306,5.728405872352095,5.5244541227198045,-0.20395174963229046,-0.1372468414567134,-0.06670490817557706,VFC
2002-10-17,5.93645191192627,5.653457689285278,5.736111281225237,5.556146260351071,-0.17996502087416566,-0.14151865939845865,-0.038446361475707014,VFC
2002-10-18,5.79612302780151,5.641865491867065,5.738333938505846,5.574606011693413,-0.16372792681243364,-0.14373958613985616,-0.019988340672577487,VFC
2002-10-21,5.87391471862793,5.6328154563903805,5.743355448880753,5.597629758380683,-0.14572569050007012,-0.14393819657587756,-0.001787493924192557,VFC
2002-10-22,5.83425426483154,5.621121454238891,5.746722071693755,5.615831643492288,-0.13089042820146712,-0.14263341973843652,0.011742991536969394,VFC
2002-10-23,5.812903881073,5.611410522460938,5.749173249818918,5.630991046383112,-0.11818220343580599,-0.14018829810817346,0.02200609467236747,VFC
2002-10-24,5.76714372634888,5.603072293599447,5.749838823023733,5.641464329457402,-0.10837449356633133,-0.13700691765398926,0.028632424087657926,VFC
2002-10-25,5.87238693237305,5.598852284749349,5.754377641888534,5.65922760660476,-0.09515003528377441,-0.13282122941696778,0.037671194133193364,VFC
2002-10-28,5.75799322128296,5.589903895060221,5.754511552236476,5.666824961580006,-0.08768659065647011,-0.128307765540918,0.040621174884447886,VFC
2002-10-29,5.57953262329102,5.5757186571757,5.748030851164406,5.660110166327007,-0.08792068483739879,-0.12426905747056607,0.036348372633167286,VFC
2002-10-30,5.34158563613892,5.555483039220174,5.732977324681945,5.635608279389461,-0.09736904529248402,-0.12157905625275786,0.024210010960273837,VFC
2002-10-31,5.61613798141479,5.54795823097229,5.7286499415979675,5.6341105641606415,-0.09453937743732599,-0.11887508837121467,0.024335710933888685,VFC
2002-11-01,5.74274063110352,5.54048433303833,5.729171818987063,5.6424667231562475,-0.08670509583081554,-0.11565808911717476,0.028952993286359224,VFC
2002-11-04,5.68935108184814,5.5380946636199955,5.727696976870804,5.646073212286393,-0.08162376458441045,-0.11225465666389833,0.03063089207948788,VFC
2002-11-05,5.70155668258667,5.540077622731527,5.726728817823242,5.65034117154026,-0.07638764628298134,-0.10866795562580664,0.0322803093428253,VFC
2002-11-06,5.78697156906128,5.5371795177459715,5.728960030832063,5.6608512021188,-0.06810882871326296,-0.10461204293455227,0.03650321422128931,VFC
2002-11-07,5.68020153045654,5.5307733376820885,5.727154160447781,5.6623396889140105,-0.0648144715337704,-0.10063228579447409,0.035817814260703684,VFC
2002-11-08,5.61308765411377,5.5277227083841955,5.722929475027995,5.658551070852454,-0.06437840417554153,-0.09700689763258083,0.032628493457039304,VFC
2002-11-11,5.44378137588501,5.5262483278910315,5.7125906565412,5.642030325085727,-0.07056033145547236,-0.09436224101486998,0.02380190955939762,VFC
2002-11-12,5.53682279586792,5.53001070022583,5.706080735775513,5.6339374382228185,-0.07214329755269411,-0.0921403466686524,0.019997049115958287,VFC
2002-11-13,5.59020805358887,5.537891387939453,5.7017891549537785,5.6305736394048225,-0.071215515548956,-0.09004786355668275,0.01883234800772675,VFC
2002-11-14,5.79002475738525,5.557059335708618,5.705057140229023,5.642839110018701,-0.062218030210321906,-0.08726488022204666,0.025046850011724756,VFC
2002-11-15,5.7991738319397,5.581362342834472,5.708542943625719,5.654864857858779,-0.053678085766940775,-0.08390620077653607,0.030228115009595297,VFC
2002-11-18,5.74426126480103,5.609681940078735,5.709865844409992,5.661741504546645,-0.04812433986334774,-0.08032801468521723,0.03220367482186949,VFC
2002-11-19,5.67104959487915,5.629815785090129,5.708428205538477,5.662457511495298,-0.045970694043178995,-0.0768922826210134,0.030921588577834405,VFC
2002-11-20,5.847984790802,5.6608809471130375,5.7135969679556515,5.676728840672737,-0.03686812728291411,-0.07288986708720346,0.036021739804289354,VFC
2002-11-21,5.98221063613892,5.686404228210449,5.723545622332822,5.700227440323982,-0.023318182008840616,-0.06793269857936718,0.04461451657052656,VFC
2002-11-22,5.89374208450317,5.702521451314291,5.729849195005805,5.715113182183919,-0.014736012821885858,-0.06261303000361904,0.04787701718173318,VFC
2002-11-25,5.88458824157715,5.721282545725504,5.735580270804751,5.728149725214168,-0.00743054559058276,-0.05709478156231541,0.04966423597173265,VFC
2002-11-26,5.75951862335205,5.726316150029501,5.736466876454652,5.73056271737862,-0.00590415907603159,-0.051975719313687024,0.046071560237655435,VFC
2002-11-27,5.79459857940674,5.738010056813558,5.7386199024899165,5.735488552919246,-0.0031313495706708494,-0.04709128233938541,0.04395993276871456,VFC
2002-11-29,5.77477169036865,5.732620716094971,5.739958857596538,5.738510332723046,-0.0014485248734921186,-0.042527006592796075,0.04107848171930396,VFC
2002-12-02,5.83273029327393,5.733840958277384,5.743394836695704,5.745758021996191,0.0023631853004868475,-0.03803798740346778,0.04040117270395463,VFC
2002-12-03,5.74274063110352,5.729468488693238,5.743370606858956,5.745525915004447,0.0021553081454914746,-0.03401865784857185,0.03617396599406333,VFC
2002-12-04,5.78239631652832,5.727739890416463,5.744816003513378,5.748362099737053,0.003546096223674411,-0.030262182441347225,0.03380827866502163,VFC
2002-12-05,5.628342628479,5.72158784866333,5.740502174808397,5.739129832717203,-0.0013723420911944118,-0.02737319840633194,0.02600085631513753,VFC
2002-12-06,5.68055438995361,5.718701537450155,5.738281886480441,5.734624029427697,-0.003657857052743907,-0.025001664270973136,0.02134380721822923,VFC
2002-12-09,5.55155754089355,5.708007224400839,5.731366169977218,5.7205419918481475,-0.010824178129070106,-0.023583915656782833,0.012759737527712728,VFC
2002-12-10,5.57459020614624,5.701893790562948,5.725559652798288,5.709314931409539,-0.016244721388749106,-0.02284999622997946,0.006605274841230354,VFC
2002-12-11,5.62066030502319,5.7032647132873535,5.721674491769578,5.7024953447644355,-0.01917914700514256,-0.02248291130749577,0.003303764302353209,VFC
2002-12-12,5.69130373001099,5.714921983083089,5.720549648741482,5.701634451321863,-0.018915197419619112,-0.022126139918708106,0.0032109424990889937,VFC
2002-12-13,5.65598249435425,5.7162501335144045,5.7181582726530635,5.6981227623243536,-0.020035510328709982,-0.021917076959708293,0.0018815666309983103,VFC
2002-12-16,5.74965953826904,5.716480763753255,5.719324986194397,5.702087129704714,-0.017237856489682457,-0.021449154912705708,0.004211298423023251,VFC
2002-12-17,5.68362808227539,5.71628999710083,5.71800287864184,5.700667202979382,-0.017335675662458527,-0.02103780698768099,0.0037021313252224644,VFC
2002-12-18,5.59762668609619,5.712825663884481,5.713544501140147,5.692741009372982,-0.020803491767164672,-0.02101437546562936,0.00021088369846468738,VFC
2002-12-19,5.5331244468689,5.704364093144735,5.7068622769078745,5.680462812257283,-0.026399464650591398,-0.021552884384125566,-0.004846580266465832,VFC
2002-12-20,5.64523315429688,5.703198480606079,5.70457971681117,5.677752838568021,-0.02682687824314911,-0.02208028377002792,-0.004746594473121191,VFC
2002-12-23,5.47323417663574,5.698536698023478,5.696011363471334,5.6620206338040004,-0.03399072966733385,-0.023271328359758512,-0.01071940130757534,VFC
2002-12-24,5.40105772018433,5.697112576166789,5.685087154460699,5.641946563525565,-0.04314059093513389,-0.025258254617296052,-0.01788233631783784,VFC
2002-12-26,5.49780559539795,5.69581200281779,5.678150800421334,5.630858796746517,-0.04729200367481745,-0.027461629523048196,-0.019830374151769255,VFC
2002-12-27,5.41180658340454,5.689865287144979,5.668286199791077,5.614008626489442,-0.05427757330163541,-0.03014322390090692,-0.024134349400728488,VFC
2002-12-30,5.47169971466064,5.679254452387492,5.661005218860317,5.603061787117996,-0.05794343174232086,-0.032923244685048314,-0.025020187057272547,VFC
2002-12-31,5.53619766235352,5.6704885800679525,5.65638271676747,5.597918392905344,-0.0584643238621263,-0.03547735260275611,-0.022986971259370187,VFC
2003-01-02,5.7511944770813,5.670719687143961,5.659894263445762,5.609708860918879,-0.05018540252688286,-0.036948157595168785,-0.013237244931714076,VFC
2003-01-03,5.73890972137451,5.672981691360474,5.662820761887568,5.619647388646235,-0.0431733732413333,-0.037570679159785236,-0.005602694081548065,VFC
2003-01-06,5.76655101776123,5.670267232259115,5.666662623216224,5.630947667808927,-0.035714955407296856,-0.037385106784536395,0.0016701513772395399,VFC
2003-01-07,5.60376834869385,5.657652489344279,5.664333205641321,5.628856950953922,-0.035476254687399233,-0.03719422157482268,0.0017179668874234486,VFC
2003-01-08,5.68976926803589,5.650853395462036,5.665275282026305,5.633542513806381,-0.03173276821992399,-0.03664807623933281,0.004915308019408822,VFC
2003-01-09,5.7511944770813,5.646406936645508,5.668457474435749,5.642592664827529,-0.025864809608220796,-0.03556974957622161,0.009704939968000814,VFC
2003-01-10,5.76655101776123,5.64664134979248,5.67209056863299,5.652127922745505,-0.01996264588748531,-0.034009039207347984,0.014046393319862675,VFC
2003-01-13,5.8049464225769,5.6469862778981526,5.6770111558161,5.663883191963305,-0.0131279638527948,-0.031920931671892666,0.018792967819097867,VFC
2003-01-14,5.71280336380005,5.644920667012532,5.678336793148839,5.6676462821045925,-0.010690511044246342,-0.02979788960912803,0.019107378564881688,VFC
2003-01-15,5.60530519485474,5.63733983039856,5.6756319191379445,5.662850813854604,-0.012781105283340644,-0.02809621117654929,0.015315105893208645,VFC
2003-01-16,5.71280336380005,5.636341921488444,5.677008639310615,5.666693317696561,-0.010315321614053907,-0.026318122220299747,0.01600280060624584,VFC
2003-01-17,5.63755321502686,5.631513818105062,5.675547327300105,5.664451771337353,-0.011095555962752357,-0.024795865594545007,0.01370030963179265,VFC
2003-01-21,5.45787763595581,5.625831651687622,5.667485486879944,5.64856145323108,-0.018924033648863414,-0.02420868239997685,0.005284648751113435,VFC
2003-01-22,5.49934339523315,5.61979128519694,5.661258002004135,5.637083141077394,-0.024174860926740926,-0.02420530025265326,3.0439325912332005e-05,VFC
2003-01-23,5.56383991241455,5.620200697580973,5.657649924611927,5.6314490465648674,-0.026200878047059284,-0.02440485803209386,-0.0017960200149654236,VFC
2003-01-24,5.45941352844238,5.616361474990844,5.650307835864904,5.6182155451708296,-0.0320922906940746,-0.025173601298291933,-0.006918689395782666,VFC
2003-01-27,5.36113023757935,5.607710472742716,5.639597554446918,5.598439752279178,-0.04115780216774034,-0.026772021385236777,-0.014385780782503566,VFC
2003-01-28,5.52852058410645,5.602284367879232,5.635483592582455,5.593061354727429,-0.042422237855025635,-0.028337043032215663,-0.014085194822809972,VFC
2003-01-29,5.43023586273193,5.594759480158488,5.627881824810212,5.580536316881622,-0.047345507928589825,-0.03023788952185308,-0.017107618406736746,VFC
2003-01-30,5.38262987136841,5.582525157928467,5.618798419127179,5.5653127441498365,-0.05348567497734269,-0.03256266806740204,-0.02092300690994065,VFC
2003-01-31,5.41027164459229,5.573413276672364,5.611075205255514,5.553386505722332,-0.05768869953318223,-0.03507527121398006,-0.02261342831920217,VFC
2003-02-03,5.31045150756836,5.563840770721436,5.599940994230062,5.534699198172027,-0.06524179605803493,-0.03809192369838555,-0.027149872359649378,VFC
2003-02-04,5.2490234375,5.554370737075805,5.586944047684502,5.512724139658794,-0.07421990802570733,-0.04170472213111773,-0.0325151858945896,VFC
2003-02-05,5.33195114135742,5.543928003311157,5.577499865968681,5.498818524404842,-0.07868134156383899,-0.04540238407438985,-0.03327895748944914,VFC
2003-02-06,5.29970073699951,5.538143555323283,5.567211009340192,5.48350177152751,-0.08370923781268225,-0.0492330694482191,-0.03447616836446315,VFC
2003-02-07,5.23980808258057,5.532768567403157,5.55508497501576,5.464756103146976,-0.0903288718687838,-0.053342649690275565,-0.036986222178508235,VFC
2003-02-10,5.17530965805054,5.52201870282491,5.541019222535564,5.442490991985712,-0.09852823054985205,-0.057861207776233214,-0.04066702277361883,VFC
2003-02-11,5.44866228103638,5.523247226079305,5.53759859507263,5.442965706528071,-0.09463288854455953,-0.06153837585306585,-0.03309451269149368,VFC
2003-02-12,5.40719985961914,5.521097230911255,5.532769012278056,5.4402144875350755,-0.09255452474298043,-0.06463999074205731,-0.027914534000923114,VFC
2003-02-13,5.30737781524658,5.513469902674357,5.524421190165778,5.4299962819744225,-0.09442490819135507,-0.06761848248698708,-0.02680642570436799,VFC
2003-02-14,5.28127193450928,5.497805817921956,5.515415662178499,5.418555947554027,-0.09685971462447185,-0.07054260570073556,-0.026317108923736288,VFC
2003-02-18,5.29816484451294,5.48311432202657,5.507369335598291,5.409295093473943,-0.09807424212434768,-0.07329576934309678,-0.024778472781250893,VFC
2003-02-19,5.25362920761108,5.466016928354899,5.497971553080245,5.3973207945614154,-0.10065075851882987,-0.0760312682606701,-0.02461949025815978,VFC
2003-02-20,5.24134349822998,5.4539361000061035,5.488466810308012,5.38532254099746,-0.10314426931055198,-0.07874256836565828,-0.024401700944893703,VFC
2003-02-21,5.30430698394775,5.441087357203165,5.481646075998372,5.37909057507056,-0.10255550092781185,-0.08112386162187364,-0.021431639305938208,VFC
2003-02-24,5.10313081741333,5.419485235214234,5.467626992347071,5.357862901404618,-0.10976409094245287,-0.08398788455393157,-0.02577620638852131,VFC
2003-02-25,5.10773849487305,5.397524817784627,5.454297788736921,5.338622562440652,-0.11567522629626836,-0.08715661872816526,-0.028518607568103108,VFC
2003-02-26,5.04477548599243,5.372185786565145,5.439130296042679,5.316018941175405,-0.12311135486727398,-0.09075209234207614,-0.03235926252519784,VFC
2003-02-27,5.14459609985352,5.353245544433594,5.428221622109747,5.3028325687660285,-0.12538905334371808,-0.09421578844224034,-0.031173264901477746,VFC
2003-02-28,5.19834423065186,5.3396801789601644,5.4197076446483425,5.294795004295708,-0.12491264035263416,-0.09728547363327973,-0.027627166719354432,VFC
2003-03-03,5.22445154190063,5.32340178489685,5.412475937139167,5.289383968726857,-0.12309196841230996,-0.09986612311118276,-0.0232258453011272,VFC
2003-03-04,5.12309408187866,5.306253147125244,5.401758090648036,5.2765924389693035,-0.12516565167873228,-0.1023960759679377,-0.022769575710794576,VFC
2003-03-05,5.15841627120972,5.296271101633708,5.392745430668838,5.267501964526258,-0.12524346614257986,-0.10468081498540192,-0.02056265115717794,VFC
2003-03-06,5.15068054199219,5.284649006525675,5.383780064421554,5.258515701254407,-0.1252643631671475,-0.10673916980357648,-0.01852519336357103,VFC
2003-03-07,5.33789300918579,5.277117443084717,5.382080543857266,5.264621648018359,-0.11745889583890712,-0.10781114240710955,-0.009647753431797565,VFC
2003-03-10,5.18626594543457,5.268012523651123,5.374828151323091,5.258594286281144,-0.11623386504194677,-0.10865341467059328,-0.007580450371353492,VFC
2003-03-11,5.21875810623169,5.263266785939535,5.369047779282669,5.255529964738879,-0.11351781454378962,-0.10913985465791291,-0.004377959885876706,VFC
2003-03-12,5.17543363571167,5.251497220993042,5.3618768850763345,5.249368708659864,-0.11250817641647082,-0.10947668683376871,-0.003031489582702107,VFC
2003-03-13,5.48642778396606,5.25337028503418,5.36648988133151,5.2676040221449565,-0.09888585918655313,-0.10841760406904714,0.009531744882494017,VFC
2003-03-14,5.43227195739746,5.255025021235148,5.368926254519137,5.28027078639515,-0.08865546812398772,-0.10644139047454121,0.017785922350553485,VFC
2003-03-17,5.71231842041016,5.265093247095744,5.381644482885473,5.31350521978092,-0.06813926310455276,-0.10261117773754234,0.034471914632989584,VFC
2003-03-18,5.58080434799194,5.274105008443197,5.389020774185713,5.334066691181768,-0.05495408300394544,-0.09784546826418265,0.04289138526023721,VFC
2003-03-19,5.6813759803772,5.2885167598724365,5.399848744785398,5.360782790350647,-0.03906595443475158,-0.09196751688123955,0.05290156244648797,VFC
2003-03-20,5.72779130935669,5.301711432139078,5.411994765695447,5.389014214889573,-0.022980550805873357,-0.08506882027370292,0.06208826946782957,VFC
2003-03-21,6.086745262146,5.327946249643961,5.436985524823246,5.442685833909299,0.0057003090860527905,-0.07599190733772734,0.08169221642378013,VFC
2003-03-24,5.76182794570923,5.34534691174825,5.449016725596802,5.467235227124678,0.018218501527876185,-0.06657086645116699,0.08478936797904317,VFC
2003-03-25,5.80051136016846,5.366186968485514,5.462035045395753,5.492871852743431,0.030836807347677464,-0.05683009907128253,0.08766690641896,VFC
