date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-29,15.5103073120117,14.064097468058272,13.958467930714187,14.477786834882103,0.5193189041679158,0.3087832348812622,0.21053566928665363,IVZ
2000-03-30,15.3680057525635,14.147577985127771,14.016238491567272,14.546747550826902,0.5305090592596304,0.3309881382956158,0.19952092096401464,IVZ
2000-03-31,16.164867401123,14.246236737569173,14.10395470216711,14.67202715798086,0.5680724558137502,0.35472766931993654,0.21334478649381367,IVZ
2000-04-03,16.2217864990234,14.341100978851317,14.190087438175476,14.79195414516737,0.6018667069918937,0.37947074563080485,0.22239596136108886,IVZ
2000-04-04,15.3822364807129,14.405608749389646,14.23839691234472,14.837611653025869,0.5992147406811483,0.401468487304956,0.19774625337619234,IVZ
2000-04-05,15.5937900543213,14.487128893534338,14.293130728784176,14.896076110538853,0.6029453817546777,0.4216354362860475,0.18130994546863022,IVZ
2000-04-06,15.3357982635498,14.554357465108232,14.335095602296645,14.930060191036668,0.594964588740023,0.43898326206499905,0.15598132667502396,IVZ
2000-04-07,15.3644618988037,14.62301575342814,14.376392546053998,14.96362092091281,0.5872283748588121,0.4538192497821734,0.13340912507663866,IVZ
2000-04-10,15.3644618988037,14.703057861328123,14.415910919474829,14.994578488695964,0.5786675692211354,0.46631277970422447,0.11235478951691091,IVZ
2000-04-11,15.4217977523804,14.784062671661378,14.456023240078931,15.027563117544311,0.5715398774653799,0.47684208692047514,0.09469779054490479,IVZ
2000-04-12,15.7084445953369,14.871302064259847,14.505825293592277,15.080117470036944,0.5742921764446667,0.4865925943875812,0.0876995820570855,IVZ
2000-04-13,15.1924753189087,14.929958724975586,14.53305539552798,15.088787618212564,0.5557322226845844,0.49351006803428404,0.0622221546503004,IVZ
2000-04-14,13.6445560455322,14.929429086049398,14.497912719234298,14.977369793786172,0.47945707455187403,0.49210412648581636,-0.012647051933942333,IVZ
2000-04-17,13.3579092025757,14.907012208302818,14.452935491867652,14.852461556860286,0.3995260649926333,0.4828425129027441,-0.08331644791011078,IVZ
2000-04-18,13.443904876709,14.895999336242678,14.4132215858196,14.743842664701305,0.33062107888170544,0.46761473539831094,-0.1369936565166055,IVZ
2000-04-19,14.4615182876587,14.907523409525554,14.415118067777431,14.722075759804307,0.3069576920268755,0.4515436795661271,-0.14458598753925161,IVZ
2000-04-20,14.8914909362793,14.921047592163086,14.433782326230435,14.735135190718449,0.30135286448801324,0.43652009563033695,-0.1351672311423237,IVZ
2000-04-24,14.8628215789795,14.944050979614259,14.450556112125525,14.744976345599424,0.29442023347389856,0.4223062756403438,-0.12788604216644522,IVZ
2000-04-25,15.4791250228882,15.00846796035767,14.49068657011255,14.80155080862406,0.31086423851151146,0.4111593660213367,-0.10029512750982522,IVZ
2000-04-26,15.9377613067627,15.079635111490889,14.547033876455904,14.889096582349726,0.34206270589382193,0.4042481900928762,-0.062185484199054286,IVZ
2000-04-27,15.8231019973755,15.152671909332279,14.596628081196686,14.961053139334005,0.3644250581373196,0.40026509371282754,-0.03584003557550791,IVZ
2000-04-28,16.3390731811523,15.229627164204919,14.66422440652886,15.067204453713629,0.4029800471847693,0.40053663711352194,0.002443410071247376,IVZ
2000-05-01,16.5253963470459,15.306152534484864,14.736299984386667,15.1795193400681,0.44321935568143367,0.4048055888773422,0.038413766804091476,IVZ
2000-05-02,16.7260589599609,15.38699506123861,14.813225295135835,15.298627119680223,0.48540182454438785,0.4128663678851362,0.07253545665925165,IVZ
2000-05-03,16.5970630645752,15.418477217356365,14.882077777343872,15.398617771305236,0.5165399939613646,0.4232350681277523,0.09330492583361233,IVZ
2000-05-04,16.2960815429688,15.441824022928875,14.936570366695749,15.467724236966548,0.5311538702707992,0.4340282014929134,0.09712566877788581,IVZ
2000-05-05,16.3964042663574,15.476103973388673,14.992744844048369,15.539228775328676,0.5464839312803065,0.44527494970821396,0.10120898157209252,IVZ
2000-05-08,15.5937900543213,15.476041062672932,15.015839765897898,15.543429463318223,0.5275896974203249,0.4535071986904076,0.07408249872991729,IVZ
2000-05-09,15.1781425476074,15.458328469594319,15.022067543946138,15.515307812230542,0.4932402682844046,0.4574808419849276,0.03575942629947698,IVZ
2000-05-10,14.8484935760498,15.434370867411296,15.015416150274296,15.463976233039533,0.44856008276523696,0.4565886981018034,-0.008028615336566458,IVZ
2000-05-11,14.9631509780884,15.416132322947185,15.013415903760093,15.425424747358338,0.41200884359824563,0.4521304069927335,-0.04012156339448786,IVZ
2000-05-12,14.2751913070679,15.379705174763997,14.985198047014805,15.336889146616024,0.3516910996012186,0.44208585646813275,-0.09039475686691417,IVZ
2000-05-15,14.8628215789795,15.336303647359214,14.980525881004384,15.300401066677582,0.3198751856731974,0.4298641106749258,-0.10998892500172841,IVZ
2000-05-16,14.6765060424805,15.284794298807785,14.968932055228036,15.252383213994358,0.2834511587663222,0.41522208367617025,-0.13177092490984804,IVZ
2000-05-17,14.3898515701294,15.251714801788335,14.946872987405651,15.18600153971205,0.23912855230639884,0.3976119384003031,-0.15848338609390428,IVZ
2000-05-18,15.1064805984497,15.235471153259283,14.952946547748601,15.179881728598819,0.22693518085021758,0.3805435716535288,-0.15360839080331123,IVZ
2000-05-19,14.547511100769,15.209194914499923,14.937534141990222,15.13121716662347,0.19368302463324838,0.3618568360930136,-0.16817381145976523,IVZ
2000-05-22,14.0458745956421,15.165242004394536,14.903671292248228,15.047696534385462,0.1440252421372339,0.3400729623639055,-0.1960477202266716,IVZ
2000-05-23,13.9168796539307,15.116989262898768,14.866230784643351,14.96067913159654,0.0944483469531896,0.3155097758977298,-0.22106142894454023,IVZ
2000-05-24,14.1605348587036,15.074947166442875,14.839479712988016,14.899109005689368,0.0596292927013522,0.28992104790568085,-0.23029175520432865,IVZ
2000-05-25,14.002872467041,15.018094762166346,14.80779371554734,14.830146469704614,0.022352754157273225,0.26316357888661307,-0.24081082472933985,IVZ
2000-05-26,14.2465314865112,14.986563301086427,14.78655403072808,14.785240228251963,-0.0013138024761172318,0.2367152717220705,-0.23802907419818772,IVZ
2000-05-30,14.5618419647217,15.017139498392742,14.778057162472502,14.76805123044529,-0.010005932027212339,0.21204267360521523,-0.22204860563242756,IVZ
2000-05-31,14.9058208465576,15.06873655319214,14.78288445235075,14.778651463952658,-0.0042329883980922745,0.19041473049615149,-0.19464771889424376,IVZ
2000-06-01,14.7911701202393,15.113645394643152,14.783197276048867,14.779614653133864,-0.0035826229150028865,0.1710146908801504,-0.17459731379515328,IVZ
2000-06-02,15.0348205566406,15.132755470275884,14.792690447787328,14.799249933936853,0.006559486149525284,0.1545689382618636,-0.14800945211233832,IVZ
2000-06-05,15.2498121261597,15.144699509938564,14.80992470143113,14.83391517635185,0.02399047492071915,0.1415109260356965,-0.11752045111497736,IVZ
2000-06-06,15.450457572937,15.164287376403815,14.834057824720457,14.881349866514293,0.0472920417938365,0.13208892988218468,-0.08479688808834818,IVZ
2000-06-07,15.6654481887817,15.170498148600265,14.86536179415967,14.941674926634965,0.07631313247529548,0.12651129274521042,-0.05019816026991494,IVZ
2000-06-08,15.7084445953369,15.162854258219404,14.897086486659841,15.000666059082743,0.10357957242290183,0.12421809947482891,-0.020638527051927077,IVZ
2000-06-09,15.8231019973755,15.162854258219404,14.93191125793003,15.063939124468806,0.13202786653877574,0.1249990826909127,0.0070287838478630404,IVZ
2000-06-12,15.880443572998,15.147566604614262,14.96756249727259,15.126755188957691,0.1591926916851012,0.12841846924162426,0.03077422244347694,IVZ
2000-06-13,15.6367816925049,15.117946116129561,14.99270176825281,15.165992626940389,0.17329085868757943,0.13290573848224788,0.040385120205331554,IVZ
2000-06-14,15.6654481887817,15.082592423756921,15.017960202247954,15.204416470786725,0.1864562685387714,0.13826082402752113,0.04819544451125027,IVZ
2000-06-15,16.496732711792,15.079248078664147,15.073452886777481,15.303835408417495,0.2303825216400135,0.147473044168159,0.08290947747185448,IVZ
2000-06-16,17.0843639373779,15.105524158477785,15.148877804773196,15.440811854224766,0.2919340494515694,0.1619192157988354,0.13001483365273403,IVZ
2000-06-19,16.8550491333008,15.12081232070923,15.212842481462483,15.549608657955822,0.33676617649333984,0.1794039893204604,0.15736218717287945,IVZ
2000-06-20,16.9267158508301,15.165243180592856,15.277066806034094,15.655548358288726,0.3784815522546321,0.1993118249809134,0.1791697272737187,IVZ
2000-06-21,17.0127067565918,15.226395320892335,15.342078438262986,15.75995277944394,0.4178743411809549,0.22116815502254727,0.19670618615840763,IVZ
2000-06-22,17.1416969299316,15.302835432688395,15.409458218151642,15.866247953456606,0.45678973530496414,0.24473038913903963,0.2120593461659245,IVZ
2000-06-23,17.385347366333,15.38357531229655,15.483407889769303,15.983109023117896,0.49970113334859256,0.2702275376629037,0.22947359568568887,IVZ
2000-06-26,17.4570140838623,15.48963607152303,15.557243398560155,16.096492845380038,0.5392494468198823,0.29712979894655783,0.24211964787332446,IVZ
2000-06-27,17.7579898834229,15.586141681671144,15.639545742804684,16.224307083766487,0.5847613409618031,0.3258930208601683,0.2588683201016348,IVZ
2000-06-28,17.6433372497559,15.685036055246991,15.714455470027179,16.33346859071415,0.6190131206869722,0.3552050929465795,0.26380802774039275,IVZ
2000-06-29,17.9013175964355,15.802084922790527,15.796180752909143,16.45407780688132,0.6578970539721762,0.3854743467676869,0.27242270720448936,IVZ
2000-06-30,17.9729862213135,15.89763511021932,15.877503047352006,16.57092178626682,0.6934187389148132,0.416268838830482,0.2771499000843312,IVZ
2000-07-03,18.4602890014648,16.028061040242513,15.9739611713203,16.716263318349093,0.7423021470287932,0.44887222000748594,0.2934299270213072,IVZ
2000-07-05,18.1306438446045,16.164220015207928,16.05448088999049,16.82506568482806,0.7705847948375713,0.4810435222113238,0.28954127262624746,IVZ
2000-07-06,18.1163177490234,16.30420128504435,16.131436612535616,16.924396023332655,0.7929594107970388,0.5122351500929946,0.2807242607040442,IVZ
2000-07-07,18.1736335754395,16.43797124226888,16.207637441629014,17.020494127960653,0.8128566863316387,0.542297337565934,0.27055934876570464,IVZ
2000-07-10,18.417293548584,16.585118611653645,16.290063941002792,17.127943238936755,0.8378792979339629,0.5718555635562041,0.2660237343777587,IVZ
2000-07-11,18.6322860717773,16.731310431162516,16.37741231314336,17.243664902508495,0.8662525893651356,0.6012952929871449,0.2649572963779907,IVZ
2000-07-12,18.646614074707,16.867469501495357,16.462015889199314,17.351586638510103,0.8895707493107885,0.6301228622820721,0.25944788702871635,IVZ
2000-07-13,19.2342472076416,17.01175038019816,16.565348663431845,17.496409864405237,0.9310612009733923,0.6602167183829774,0.27084448259041494,IVZ
2000-07-14,19.778881072998,17.178007411956784,16.685102189769452,17.671988133876972,0.9868859441075202,0.6928836626748048,0.29400228143271534,IVZ
2000-07-17,20.3091812133789,17.35381943384806,16.820124062103435,17.874852938038806,1.0547288759353712,0.7290682056531784,0.3256606702821928,IVZ
2000-07-18,19.4922275543213,17.495233281453448,16.91965641625265,17.999268520197962,1.079612103945312,0.7641226143608463,0.31548948958446565,IVZ
2000-07-19,18.8042640686035,17.607026831308996,16.98984072742313,18.0611922425302,1.0713515151070716,0.7948455193266305,0.2765059957804411,IVZ
2000-07-20,19.3775672912598,17.730764134724932,17.078743477454026,18.162453352774044,1.083709875320018,0.8237319675269096,0.2599779077931085,IVZ
2000-07-21,19.9508666992188,17.872178204854325,17.18566089968988,18.30002548016691,1.1143645804770301,0.8527952402321894,0.2615693402448407,IVZ
2000-07-24,19.9078674316406,18.008337052663162,17.286978398691122,18.42370718212573,1.1367287834346094,0.8811886045849664,0.255540178849643,IVZ
2000-07-25,19.1339130401611,18.11678603490193,17.355706753268755,18.47833903471686,1.1226322814481051,0.9053329799493546,0.21729930149875054,IVZ
2000-07-26,19.3632373809814,18.24100122451782,17.430398147816938,18.546408866011035,1.1160107181940973,0.9264007598035555,0.18960995839054173,IVZ
2000-07-27,19.2485790252686,18.36043891906738,17.498033268852975,18.60042248822494,1.1023892193719647,0.9439996102936046,0.15838960907836008,IVZ
2000-07-28,19.1195850372314,18.44786732991536,17.558344129250187,18.640358432714272,1.082014303464085,0.9578010828102056,0.12421322065387941,IVZ
2000-07-31,19.9938659667969,18.54485073089599,17.64891506929606,18.74447527236906,1.0955602030729992,0.97157699771075,0.12398320536224916,IVZ
2000-08-01,19.9508666992188,18.648044649759925,17.73450599152765,18.83727533320463,1.1027693416769786,0.9846962345709007,0.11807310710607788,IVZ
2000-08-02,20.266185760498,18.759360313415524,17.82862500732262,18.94719230746026,1.118567300137638,0.9980833433900201,0.1204839567476178,IVZ
2000-08-03,20.108528137207,18.862554359436032,17.913372026784998,19.036526423656717,1.123154396871719,1.0105904506405416,0.11256394623117738,IVZ
2000-08-04,20.0081996917725,18.95810445149739,17.991229090811796,19.111270977517897,1.120041886706101,1.0215355957453947,0.0985062909607064,IVZ
2000-08-07,20.266185760498,19.05413239796956,18.075769958683527,19.20011107685495,1.1243411181714222,1.0318161492545856,0.09252496891683659,IVZ
2000-08-08,20.5815048217773,19.158282089233396,18.168875306191516,19.306372686916202,1.1374973807246853,1.0423842735734115,0.09511310715127386,IVZ
2000-08-09,20.8251552581787,19.26052093505859,18.267562613720802,19.423202676460928,1.155640062740126,1.0537098536203064,0.10193020911981954,IVZ
2000-08-10,21.6564388275146,19.39429098765055,18.3934531377078,19.594990834123852,1.2015376964160502,1.0684926392275893,0.13304505718846094,IVZ
2000-08-11,22.0434169769287,19.532360967000322,18.52902752145381,19.783332077229485,1.2543045557756756,1.0870738323843725,0.16723072339130307,IVZ
2000-08-14,22.3587322235107,19.678552500406898,18.67126298718613,19.981440528983935,1.310177541797806,1.1093842049487896,0.20079333684901646,IVZ
2000-08-15,22.5880584716797,19.816144816080726,18.816718024544137,20.18195030051136,1.365232275967223,1.1349690137257924,0.23026326224143068,IVZ
2000-08-16,22.3730754852295,19.95755920410156,18.94877465102401,20.35049893403449,1.4017242830104806,1.1616445422261779,0.24007974078430272,IVZ
2000-08-17,21.9717597961426,20.08607393900553,19.061015081957727,20.475211678498216,1.4141965965404886,1.186899748997008,0.22729684754348067,IVZ
2000-08-18,22.3587322235107,20.225577227274574,19.1834447789693,20.620098271543373,1.4366534925740737,1.2118751245468167,0.22477836802725704,IVZ
2000-08-21,22.4160690307617,20.358869743347164,19.30344723733135,20.758250218075943,1.4548029807445921,1.2361679112101638,0.21863506953442835,IVZ
2000-08-22,22.846040725708,20.49932823181152,19.434945255386822,20.91884986311154,1.4839046077247176,1.2609415818194238,0.2229630259052937,IVZ
2000-08-23,23.0610218048096,20.64647515614827,19.56953104306177,21.08363267554164,1.5141016324798713,1.2862575877663638,0.2278440447135075,IVZ
2000-08-24,23.2330112457275,20.779767290751135,19.7054943596818,21.248969817776146,1.5434754580943455,1.3119793756046751,0.23149608248967035,IVZ
2000-08-25,24.3079605102539,20.93073660532633,19.87629340813516,21.48427722652296,1.6079838183877975,1.3415798207172682,0.26640399767052925,IVZ
2000-08-28,24.0786399841309,21.056385231018062,20.03223245659779,21.683843931008216,1.6516114744104264,1.3725829868730188,0.2790284875374076,IVZ
2000-08-29,23.3476810455322,21.18490034739176,20.155252156026062,21.811831601755607,1.6565794457295446,1.4009826334070252,0.2555968123225194,IVZ
2000-08-30,23.1756916046143,21.330614598592117,20.267317927492524,21.916744061300633,1.6494261338081095,1.4258269839576025,0.223599149850507,IVZ
2000-08-31,24.5372734069824,21.50260480244954,20.425733467098944,22.118323510674532,1.6925900435755885,1.4525032904126995,0.24008675316288897,IVZ
2000-09-01,25.9418621063232,21.702304649353025,20.63036919312644,22.41244222639944,1.7820730332729973,1.485460265247226,0.2966127680257713,IVZ
2000-09-05,25.2682361602783,21.88098360697428,20.802412986703576,22.632118932577704,1.829705945874128,1.5198848338255455,0.30982111204858254,IVZ
2000-09-06,24.0488014221191,22.044813219706214,20.92283221370378,22.741094623049218,1.8182624093454365,1.5497225917797677,0.2685398175656688,IVZ
2000-09-07,23.3444538116455,22.177520434061684,21.01265307272336,22.787506913281955,1.7748538405585954,1.5722357169307932,0.20261812362780218,IVZ
2000-09-08,22.5107173919678,22.286258379618324,21.068215071367828,22.76621539260533,1.698000321237501,1.5848121774987907,0.11318814373871033,IVZ
2000-09-11,22.6257152557373,22.403129386901853,21.125978485580763,22.75540768084932,1.629429195268557,1.5892738793196144,0.040155315948942505,IVZ
2000-09-12,22.783842086792,22.496128590901687,21.187461016091877,22.75759494451128,1.570133928419402,1.5873598842126646,-0.017225955793262582,IVZ
2000-09-13,22.8700828552246,22.593435796101883,21.24985869812011,22.766247866805127,1.5163891686850164,1.5802628126034057,-0.06387364391838934,IVZ
2000-09-14,23.6031856536865,22.704669125874833,21.33712447940676,22.830627738357432,1.4935032589506712,1.5715868571759761,-0.07808359822530497,IVZ
2000-09-15,24.0631828308105,22.83649094899495,21.4382073079845,22.925439725358935,1.487232417374436,1.5631514131414324,-0.07591899576699634,IVZ
2000-09-18,23.5888156890869,22.9558448155721,21.51794888515003,22.976468673870933,1.4585197887209027,1.5526882506386617,-0.09416846191775896,IVZ
2000-09-19,23.9769268035889,23.079536183675128,21.60912058663025,23.053427030834488,1.444306444204237,1.5418500699386148,-0.0975436257343778,IVZ
2000-09-20,23.4738216400146,23.175946744283035,21.67825547414328,23.085765092935397,1.4075096187921154,1.5284160247608192,-0.12090640596870372,IVZ
2000-09-21,23.1288261413574,23.25273577372233,21.732034160982025,23.089077482716593,1.3570433217345688,1.511278754385697,-0.15423543265112816,IVZ
2000-09-22,23.3588237762451,23.30948193868001,21.792343778250775,23.109827205936085,1.3174834276853105,1.4918992216418738,-0.17441579395656337,IVZ
2000-09-25,23.5744457244873,23.360516230265297,21.858408894240043,23.145567105226895,1.2871582109868527,1.471425120506215,-0.1842669095193623,IVZ
2000-09-26,24.0344257354736,23.416372680664058,21.93907423287909,23.213940869410894,1.2748666365318044,1.4517692720481563,-0.17690263551635188,IVZ
2000-09-27,24.6094169616699,23.483751296997067,22.038061040914155,23.32128521810517,1.2832241771910162,1.4349147625156617,-0.15169058532464552,IVZ
2000-09-28,25.0262794494629,23.57219142913818,22.148827632276404,23.452438658756055,1.3036110264796505,1.421784388879261,-0.1181733623996104,IVZ
2000-09-29,25.5006542205811,23.68982124328613,22.273068549619072,23.609993744376148,1.3369251947570753,1.4132984694479642,-0.07637327469088895,IVZ
2000-10-02,26.0037593841553,23.811322148640947,22.411348595779067,23.794129608565125,1.382781012786058,1.4102467237755987,-0.027465710989540648,IVZ
2000-10-03,25.0981540679932,23.90072498321533,22.51093363623368,23.89443920537006,1.3835055691363785,1.407572608306807,-0.024067039170428517,IVZ
2000-10-04,25.5725231170654,23.99160772959391,22.62440673633836,24.02352261051689,1.399115874178527,1.406726934892593,-0.007611060714066031,IVZ
2000-10-05,25.5437679290771,24.07436593373616,22.732605504975233,24.140464580948322,1.4078590759730893,1.4068401490008096,0.0010189269722797878,IVZ
2000-10-06,25.0694065093994,24.13557910919189,22.819210944138934,24.211921665255968,1.3927107211170338,1.4054272062105562,-0.012716485093522412,IVZ
2000-10-09,24.3363018035889,24.136523818969724,22.875435287087708,24.221489369797588,1.3460540827098804,1.3994898938533946,-0.053435811143514256,IVZ
2000-10-10,23.8044452667236,24.12738399505615,22.909864169888856,24.189409049246294,1.279544879357438,1.3874953923909012,-0.10795051303346326,IVZ
2000-10-11,22.5969638824463,24.10236008961995,22.898268425145815,24.066913249807296,1.168644824661481,1.3656103355967795,-0.19696551093529857,IVZ
2000-10-12,22.5969638824463,24.083069165547684,22.88710265037595,23.95384020674193,1.066737556365979,1.3357230576476677,-0.26898550128168885,IVZ
2000-10-13,22.8700828552246,24.02749614715576,22.886471942341093,23.870474246548252,0.9840023042071593,1.3005509822760457,-0.3165486780688864,IVZ
2000-10-16,23.1863288879395,23.9356450398763,22.897583612422586,23.817847674629455,0.9202640622068685,1.2625222902422986,-0.34225822803543005,IVZ
2000-10-17,22.7407073974609,23.851394081115718,22.891770431435997,23.73499072169801,0.8432202902620141,1.2205920902176461,-0.3773717999556321,IVZ
2000-10-18,21.7919864654541,23.77616691589355,22.851017771838098,23.585528841623393,0.7345110697852952,1.1719839881466334,-0.43747291836133817,IVZ
2000-10-19,22.7982158660889,23.757958984374998,22.849061224749736,23.5249662997289,0.6759050749791626,1.1223760968043721,-0.4464710218252095,IVZ
2000-10-20,23.6319370269775,23.795332972208655,22.878069773480263,23.533194817876137,0.6551250443958736,1.075650991541894,-0.4205259471460203,IVZ
2000-10-23,24.4369220733643,23.85570653279622,22.935830255160703,23.602712304265843,0.6668820491051406,1.0347740972811894,-0.3678920481760488,IVZ
2000-10-24,24.9400291442871,23.927579434712722,23.01009105653075,23.70558283752196,0.6954917809912082,1.0008458656394703,-0.3053540846482621,IVZ
2000-10-25,24.5231704711914,23.98268235524495,23.066153726059824,23.768474197965215,0.7023204719053915,0.970993326255989,-0.2686728543505975,IVZ
2000-10-26,24.5087928771973,24.012869262695308,23.119605638965247,23.825421792024702,0.7058161530594553,0.9444756089282822,-0.23865945586882686,IVZ
2000-10-27,25.3568954467773,24.05599301656087,23.202499336195988,23.94322746417057,0.740728127974581,0.9241008608273431,-0.18337273285276212,IVZ
2000-10-30,25.81689453125,24.13026231129964,23.299363796651722,24.087355707322576,0.7879919106708542,0.9104899658083461,-0.1224980551374919,IVZ
2000-10-31,26.0756320953369,24.200219154357907,23.40222434746597,24.240300051937183,0.8380757044712119,0.9032485396730294,-0.06517283520181749,IVZ
2000-11-01,26.9668579101562,24.31665369669596,23.534292074489652,24.450035280755994,0.9157432062663418,0.9044980063326096,0.011245199933732186,IVZ
2000-11-02,27.656852722168,24.46758791605631,23.68702879883678,24.69671355520304,1.0096847563662585,0.9150166813378607,0.0946680750283978,IVZ
2000-11-03,29.094310760498,24.65877081553141,23.887360759982553,25.034990275610475,1.1476295156279228,0.9382779647706212,0.20935155085730162,IVZ
2000-11-06,28.9793300628662,24.838933626810707,24.076008671959208,25.338401038666394,1.2623923667071857,0.9706894049689856,0.2917029617382001,IVZ
2000-11-07,28.2462062835693,24.97932631174723,24.230504958734514,25.562078372131754,1.3315734133972406,1.006777805816529,0.32479560758071147,IVZ
2000-11-08,27.8868350982666,25.08857358296712,24.36596218435754,25.740905817721156,1.3749436333636176,1.0435943885755696,0.33134924478804795,IVZ
2000-11-09,27.1681098937988,25.159967931111648,24.469773174525564,25.850690749550246,1.3809175750246823,1.0773267072240529,0.3035908678006294,IVZ
2000-11-10,26.3775043487549,25.189196268717446,24.540448071806747,25.891214873554112,1.3507668017473655,1.10467071667899,0.24609608506837555,IVZ
2000-11-13,24.8322277069092,25.150145212809242,24.551257403555113,25.80975432044022,1.2584969168851075,1.120053336700921,0.13844358018418634,IVZ
2000-11-14,27.2759208679199,25.222737439473466,24.652194951536053,25.922536364897272,1.2703414133612192,1.1350821443681112,0.13525926899310803,IVZ
2000-11-15,27.6352863311768,25.291496213277178,24.762705211395527,26.054286364830148,1.2915811534346204,1.1507320452758494,0.14084910815877105,IVZ
2000-11-16,26.3775043487549,25.319287427266435,24.82252582380683,26.079149287110663,1.256623463303832,1.1613211870793096,0.09530227622452236,IVZ
2000-11-17,27.2759208679199,25.392837905883784,24.91341167306108,26.171208640984982,1.2577969679239018,1.1709687651643117,0.08682820275959013,IVZ
2000-11-20,26.449369430542,25.463273493448888,24.97031067252239,26.19260562511982,1.22229495259743,1.1761013839078833,0.046193568689546716,IVZ
