date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-03-28,15.0642309188843,14.30440295537314,14.269248335730765,14.48893674150987,0.2196884057791042,0.16848581515251376,0.05120259062659044,CE
2005-03-29,14.7093801498413,14.356222152709972,14.28903646259734,14.506331821313669,0.21729535871632955,0.17340541377871654,0.043889944937613,CE
2005-03-30,14.9544048309326,14.415364074707043,14.318715986534018,14.541618944572447,0.22290295803842852,0.17839041038841288,0.04451254765001564,CE
2005-03-31,15.1994113922119,14.473097642262786,14.357705306742279,14.593327490486626,0.23562218374434707,0.18415023568053598,0.051471948063811085,CE
2005-04-01,15.2923583984375,14.529423332214368,14.398786210718495,14.648185261658892,0.24939905094039716,0.1907126965935806,0.05868635434681657,CE
2005-04-04,14.6924848556519,14.55448815027874,14.41160651157432,14.651656362552702,0.24004985097838194,0.1956719710176337,0.04437787996074824,CE
2005-04-05,14.6417894363403,14.57110404968263,14.421588253515951,14.650884343746654,0.22929609023070263,0.19905005182112462,0.030246038409578013,CE
2005-04-06,14.5741996765137,14.593634128570573,14.428164544155491,14.644892208049775,0.2167276638942841,0.20082522358578642,0.01590244030849769,CE
2005-04-07,14.5995512008667,14.612784830729181,14.435505445225177,14.64135357028833,0.20584812506315409,0.2013294080058799,0.004518717057274191,CE
2005-04-08,14.3798828125,14.6203889211019,14.433136722218595,14.620969959923325,0.18783323770473004,0.19997521190803033,-0.012141974203300293,CE
2005-04-11,14.4305658340454,14.615037727355972,14.433027843531496,14.606141866274466,0.17311402274297016,0.19728089349969377,-0.024166870756723607,CE
2005-04-12,14.6248998641968,14.632216898600275,14.441110791651651,14.607601289931957,0.1664904982803055,0.19419339755034767,-0.027702899270042186,CE
2005-04-13,14.2024564743042,14.65052280426027,14.431107968248835,14.576107616558357,0.14499964830952194,0.18926186623041288,-0.04426221792089094,CE
2005-04-14,13.6701803207397,14.645453580220552,14.39936964184419,14.505743022742209,0.10637338089801851,0.18095458774036993,-0.07458120684235142,CE
2005-04-15,13.222393989563,14.628555838267022,14.350506273355483,14.406138105434461,0.05563183207897815,0.16839723919125033,-0.11276540711227218,CE
2005-04-18,12.9266815185547,14.594478797912611,14.29165828791708,14.291391836547435,-0.0002664513696455373,0.15150050653253813,-0.15176695790218367,CE
2005-04-19,13.1801471710205,14.55251649220786,14.245914928691228,14.205258826457607,-0.04065610223362093,0.13225371764583954,-0.17290981987946047,CE
2005-04-20,12.7577104568481,14.49196685155234,14.184920178731522,14.093124642438024,-0.0917955362934979,0.10981613258902943,-0.20161166888252735,CE
2005-04-21,12.8759908676147,14.415645853678395,14.131484092768234,13.998890558889897,-0.13259353387833706,0.08554336812304102,-0.21813690200137809,CE
2005-04-22,12.6732187271118,14.333974011739105,14.072176084475661,13.89630441885333,-0.17587166562233136,0.05937100705171717,-0.23524267267404853,CE
2005-04-25,12.9013357162476,14.25708967844646,14.024730102046458,13.819344990080657,-0.20538511196580167,0.03286727159599327,-0.23825238356179496,CE
2005-04-26,12.4873466491699,14.170630105336516,13.962647108484836,13.71636061459977,-0.24628649388506574,0.004925210240957854,-0.2512117041260236,CE
2005-04-27,12.0818014144897,14.07628523508708,13.886947569549138,13.590033134724996,-0.29691443482414215,-0.025284719835059376,-0.2716297149890828,CE
2005-04-28,11.9128255844116,13.985601393381758,13.80774815835119,13.460456504302359,-0.34729165404883133,-0.057510341515316754,-0.2897813125335146,CE
2005-04-29,12.2930221557617,13.905619303385418,13.747165864573947,13.370293746573612,-0.3768721180003354,-0.08946876857628847,-0.2874033494240469,CE
2005-05-02,12.7746028900146,13.845351123809815,13.708382418397886,13.324301808751104,-0.3840806096467819,-0.1189484240089367,-0.26513218563784524,CE
2005-05-03,12.7746028900146,13.793813292185463,13.67125103458127,13.281872881423316,-0.38937815315795277,-0.14600665562544402,-0.24337149753250875,CE
2005-05-04,12.8506469726562,13.743683815002438,13.638708791180385,13.248597123977618,-0.3901116672027669,-0.17042955210617916,-0.21968211509658775,CE
2005-05-05,13.0956583023071,13.704255994160965,13.617229599843112,13.236798385393584,-0.3804312144495281,-0.19143931509406817,-0.18899189935545993,CE
2005-05-06,13.0703115463257,13.630469767252597,13.595651721104565,13.22395733347037,-0.3716943876341947,-0.20947223565136722,-0.1622221519828275,CE
2005-05-09,13.4420604705811,13.576397418975825,13.58960660373998,13.24077605398279,-0.3488305497571904,-0.22341322506750347,-0.12541732468968694,CE
2005-05-10,12.7999496459961,13.512749735514317,13.558598892732554,13.206788813492809,-0.35181007923974583,-0.2362571873910735,-0.11555289184867235,CE
2005-05-11,12.7492570877075,13.439244810740147,13.526888932689461,13.171519812874065,-0.3553691198153963,-0.24817195137714193,-0.10719716843825439,CE
2005-05-12,12.5464916229248,13.35081415176391,13.488559165749153,13.123347103895155,-0.3652120618539989,-0.2598791201011728,-0.10533294175282609,CE
2005-05-13,12.0480031967163,13.242668978373205,13.432354695452297,13.040479687529126,-0.3918750079231703,-0.273081913854229,-0.11879309406894134,CE
2005-05-16,11.8790321350098,13.148887221018468,13.371870229828973,12.95098938199713,-0.42088084783184243,-0.2878650369874331,-0.13301581084440933,CE
2005-05-17,11.9635143280029,13.059611384073888,13.317134679431618,12.87491347938437,-0.4422212000472481,-0.3033036889500133,-0.13891751109723477,CE
2005-05-18,12.3690595626831,12.986106713612866,13.28035510225429,12.835946659953308,-0.44440844230098264,-0.3174166617781088,-0.12699178052287385,CE
2005-05-19,12.9097852706909,12.929781182607007,13.2660044481502,12.841633960240387,-0.4243704879098136,-0.32811374809386934,-0.09625673981594424,CE
2005-05-20,13.1379070281982,12.888381989796947,13.261052122789721,12.864451628038493,-0.39660049475122783,-0.3349634045970386,-0.06163709015418922,CE
2005-05-23,13.7293262481689,12.865007336934395,13.279126544375876,12.931054356637297,-0.3480721877385786,-0.336274452045501,-0.011797735693077627,CE
2005-05-24,13.6025876998901,12.83093026479084,13.291592024558616,12.982763737440385,-0.3088282871182315,-0.33352951684848525,0.024701229730253738,CE
2005-05-25,13.4674043655396,12.80642852783202,13.29835729173664,13.020079070264432,-0.27827822147220793,-0.3280038098983725,0.04972558842616459,CE
2005-05-26,13.1970500946045,12.79065752029418,13.294464603199119,13.033704118470208,-0.26076048472891067,-0.32127884492463943,0.06051836019572876,CE
2005-05-27,13.1210079193115,12.78727798461913,13.287808834783707,13.04042521063172,-0.24738362415198623,-0.3138886973342129,0.06650507318222665,CE
2005-05-31,13.0787630081177,12.792347367604565,13.279798151468329,13.043376466890034,-0.2364216845782945,-0.3061414058905043,0.06971972131220983,CE
2005-06-01,13.3153276443481,12.79685338338215,13.281157904843509,13.064310159470656,-0.21684774537285278,-0.2972114276028815,0.08036368223002871,CE
2005-06-02,13.4758539199829,12.820791498819977,13.288599954713833,13.095987445830461,-0.19261250888337145,-0.2867508902775765,0.09413838139420505,CE
2005-06-03,13.4167165756226,12.838815689086909,13.293491271902422,13.120673357555633,-0.17281791434678873,-0.27535695994209747,0.10253904559530874,CE
2005-06-06,13.3913669586182,12.862753963470455,13.297223770626957,13.141507191700795,-0.15571657892616209,-0.26339232384849387,0.10767574492233178,CE
2005-06-07,13.3660230636597,12.878243541717525,13.299844560500205,13.158786255709161,-0.1410583047910432,-0.25115837163557225,0.11010006684452905,CE
2005-06-08,13.3406763076782,12.906687863667802,13.301398334024984,13.172784238426114,-0.12861409559886994,-0.23890344790643714,0.1102893523075672,CE
2005-06-09,13.3491258621216,12.9489320119222,13.303212669782623,13.186354742016094,-0.11685792776652804,-0.22669845119863832,0.10984052343211029,CE
2005-06-10,13.3491258621216,12.996808687845864,13.304956330285913,13.198880507820165,-0.10607582246574765,-0.21463579276845765,0.10855997030271,CE
2005-06-13,13.2139415740967,13.027506001790362,13.3015030798337,13.20003947077276,-0.1014636090609411,-0.20331824038656907,0.10185463132562797,CE
2005-06-14,13.2646379470825,13.043840503692627,13.30010561986325,13.205010244737588,-0.09509537512566268,-0.19249566639777374,0.09740029127211106,CE
2005-06-15,13.4082651138306,13.064962577819829,13.304202095797015,13.220650057018666,-0.0835520387783486,-0.18160104319704193,0.09804900441869333,CE
2005-06-16,13.7715644836426,13.09565982818604,13.32188835598107,13.263040154898528,-0.05884820108254196,-0.16932549488044626,0.1104772937979043,CE
2005-06-17,13.222393989563,13.099884351094571,13.318126250373432,13.259912705133425,-0.058213545240006326,-0.15821408476328155,0.10000053952327523,CE
2005-06-20,12.9942741394043,13.09734977086386,13.305890159746232,13.23947401259184,-0.06641614715439204,-0.14903413102394641,0.08261798386955438,CE
2005-06-21,13.0703115463257,13.084958140055344,13.296995937332442,13.226458601541115,-0.07053733579132704,-0.14118432838249254,0.0706469925911655,CE
2005-06-22,13.3998174667358,13.10495373408,13.300875158820777,13.239796655054034,-0.06107850376674229,-0.13317363284341016,0.07209512907666787,CE
2005-06-23,13.3322277069092,13.12438608805339,13.302057202446576,13.246908092441679,-0.05514911000489775,-0.12537108143411418,0.07022197142921643,CE
2005-06-24,13.3829202651978,13.152267042795822,13.305103850557455,13.257372409751797,-0.0477314408056575,-0.11760702859855368,0.06987558779289618,CE
2005-06-27,13.2392921447754,13.191976674397791,13.302625871841801,13.25598139405807,-0.046644477783731375,-0.1105107004928028,0.06386622270907143,CE
2005-06-28,13.2815351486206,13.238726774851484,13.301832240768004,13.257947362433539,-0.04388487833446497,-0.10384805657164436,0.05996317823717939,CE
2005-06-29,13.3491258621216,13.284913825988776,13.30361081739779,13.264962064617569,-0.03864875278022062,-0.09732807184680962,0.058679319066589006,CE
2005-06-30,13.425163269043,13.32011728286744,13.308179449881301,13.27728680970195,-0.030892640179351005,-0.09068447884166549,0.05979183866231448,CE
2005-07-01,13.4927530288696,13.339549541473396,13.315112970693363,13.293863090254348,-0.0212498804390151,-0.08374097212195919,0.06249109168294409,CE
2005-07-05,13.5518922805786,13.353349049886077,13.324002909588097,13.313713651694218,-0.010289257893878911,-0.076395756066709,0.06610649817283008,CE
2005-07-06,13.7039737701416,13.352503967285168,13.338261764793359,13.343736679452128,0.005474914658769592,-0.06820864422084012,0.07368355887960971,CE
2005-07-07,13.6025876998901,13.352503967285168,13.34817605810477,13.363650144581431,0.015474086476661597,-0.059840329963244364,0.07531441643990597,CE
2005-07-08,13.7124176025391,13.36067107518515,13.361831540550753,13.390480709178052,0.028649168627298494,-0.05099134090588737,0.07964050953318585,CE
2005-07-11,14.3122873306274,13.397845649719248,13.397448163251047,13.461394518754053,0.0639463555030062,-0.03949752544233404,0.10344388094534024,CE
2005-07-12,14.7178258895874,13.45107291539511,13.44690537418942,13.558050141382278,0.11114476719285804,-0.024433242127396053,0.1355780093202541,CE
2005-07-13,15.0219898223877,13.515847142537444,13.505878342025087,13.670668474582092,0.16479013255700536,-0.005510843553875676,0.17030097611088105,CE
2005-07-14,15.0135383605957,13.572454166412365,13.5623040597264,13.773972583559623,0.21166852383322166,0.01620715630432215,0.1954613675288995,CE
2005-07-15,15.0895795822144,13.62624502182008,13.61944168201611,13.875178932649005,0.25573725063289565,0.04016022839097324,0.2155770222419224,CE
2005-07-18,14.9459495544434,13.677219454447442,13.66904971652191,13.957550269086921,0.2885005525650115,0.0649943192708157,0.2235062332941958,CE
2005-07-19,15.1909608840942,13.737205918629973,13.725944832617678,14.052432650481233,0.32648781786355485,0.09114372453305189,0.23534409333050296,CE
2005-07-20,15.5627107620239,13.81042884190878,13.794586661179235,14.16861313633343,0.37402647515419574,0.11943205353641229,0.25459442161778345,CE
2005-07-21,15.655647277832,13.887594540913906,13.864113186006643,14.283005146361072,0.4188919603544292,0.14937809561022586,0.26951386474420336,CE
2005-07-22,15.5627107620239,13.961380704243984,13.927549931625775,14.381447827751222,0.4538978961254472,0.17983012269607193,0.27406777342937527,CE
2005-07-25,15.5458126068115,14.034603595733648,13.987967746891105,14.47101753056799,0.48304978367688456,0.2101521309443076,0.27289765273257693,CE
2005-07-26,15.5458126068115,14.112332630157477,14.046112539619575,14.553696785615582,0.5075842459960072,0.2398953796605443,0.26768886633546285,CE
2005-07-27,15.875316619873,14.199355252583825,14.114365930466915,14.655362926612314,0.5409969961453989,0.2700055752121604,0.27099142093323847,CE
2005-07-28,15.799280166626,14.27905575434367,14.177218055643541,14.743359018717547,0.5661409630740053,0.299619144007895,0.2665218190661103,CE
2005-07-29,15.9006586074829,14.350025558471682,14.241490237477308,14.832384359709756,0.5908941222324486,0.32874666839565625,0.2621474538367924,CE
2005-08-01,15.8922204971313,14.439019775390625,14.303035087933562,14.913912157077162,0.6108770691435996,0.3569597316286078,0.25391733751499185,CE
2005-08-02,15.9853467941284,14.538722197214762,14.36574195318269,14.996332017044336,0.6305900638616464,0.3843227850663101,0.24626727879533628,CE
2005-08-03,15.7398109436035,14.627705510457357,14.416947164788528,15.053523863680791,0.636576698892263,0.4095481932206012,0.22702850567166177,CE
2005-08-04,15.6128149032593,14.701472091674807,14.461501463980191,15.096547056823324,0.6350455928431327,0.43209794667630674,0.20294764616682592,CE
2005-08-05,15.6128149032593,14.777491664886476,14.504386381165776,15.13626065441398,0.6318742732482043,0.4520755900924009,0.17979868315580344,CE
2005-08-08,15.5958776473999,14.85125691095988,14.545034397517446,15.171616371733428,0.6265819742159824,0.4695262369629567,0.15705573725302568,CE
2005-08-09,16.0954189300537,14.946461137135824,14.602760206927702,15.242679153417031,0.6399189464893293,0.4865655153485234,0.15335343114080596,CE
2005-08-10,16.1885547637939,15.043361790974933,14.661792864346765,15.315439804766033,0.653646940419268,0.5032736644152327,0.15037327600403527,CE
2005-08-11,16.5780277252197,15.150991853078205,14.733112994294261,15.412563171108868,0.6794501768146066,0.5208913218802079,0.1585588549343987,CE
2005-08-12,16.6034240722656,15.25693387985229,14.802711235645665,15.504168916784506,0.7014576811388409,0.5389479635482052,0.1625097175906357,CE
2005-08-15,16.7134895324707,15.36429176330566,14.873802901044003,15.59719457406799,0.7233916730239862,0.5573923397746758,0.16599933324931038,CE
2005-08-16,16.5949687957764,15.465727647145588,14.937829129158605,15.67394719471925,0.7361180655606461,0.5752649169569891,0.16085314860365696,CE
2005-08-17,16.459493637085,15.557578309377034,14.994424852772607,15.734374394593642,0.7399495418210353,0.5917333832612276,0.14821615855980774,CE
2005-08-18,16.2816791534424,15.646881357828779,15.04229460712767,15.776475114674215,0.7341805075465437,0.6059780986618368,0.1282024088847069,CE
2005-08-19,16.2647533416748,15.731959215799968,15.087747938605128,15.81403526982938,0.7262873312242526,0.6180090241772432,0.10827830704700936,CE
2005-08-22,16.4764194488525,15.804096953074138,15.139373897547065,15.86498826405655,0.7256143665094843,0.6287695602290175,0.09684480628046677,CE
2005-08-23,16.9844379425049,15.879650688171386,15.20795737220342,15.95110034730503,0.743142975101609,0.6402069034559154,0.10293607164569363,CE
2005-08-24,16.7219581604004,15.936316299438477,15.264227230709407,16.01039746416608,0.746170233456672,0.6508032379065389,0.09536699555013306,CE
2005-08-25,16.2139492034912,15.97632999420166,15.299520351183169,16.026055378506054,0.7265350273228854,0.658376417781207,0.0681586095416784,CE
2005-08-26,15.9430141448975,16.004777812957762,15.323430587723134,16.01966755807676,0.696236970353624,0.6621624734582545,0.034074496895369455,CE
2005-08-29,15.7567481994629,16.03180443445841,15.339529398533953,15.999442894916163,0.6599134963822095,0.6619375757282066,-0.0020240793459970208,CE
2005-08-30,15.5874071121216,16.045019308725994,15.348737600096829,15.96774769421646,0.6190100941196306,0.657644827181798,-0.03863473306216736,CE
2005-08-31,15.6043453216553,16.04640712738037,15.358231902193367,15.93979355118591,0.5815616489925421,0.6500365087478688,-0.06847485975532663,CE
2005-09-01,15.7906122207642,16.050905958811445,15.37429053354225,15.928318020890863,0.5540274873486126,0.64043560590948,-0.08640811856086739,CE
2005-09-02,15.7398109436035,16.056809298197432,15.387864585368817,15.913817425932514,0.5259528405636971,0.6289873286253285,-0.1030344880616314,CE
2005-09-06,15.7990789413452,16.065251509348556,15.403134023610233,15.90499136025421,0.501857336643976,0.6162743286780505,-0.11441699203407452,CE
2005-09-07,15.9345445632935,16.07820924123129,15.422864768259469,15.907264690317783,0.48439992205831395,0.6030868873166867,-0.11868696525837275,CE
2005-09-08,15.9938182830811,16.08215929667156,15.44406175478888,15.913922677247898,0.4698609224590182,0.5897642901950175,-0.1199033677359993,CE
2005-09-09,16.1123504638672,16.092594973246268,15.468870171028575,15.92918639177493,0.46031622074635514,0.5768194826940682,-0.1165032619477131,CE
2005-09-12,16.2816791534424,16.105295658111583,15.49904094015458,15.95630128294551,0.45726034279092964,0.5648635682415125,-0.10760322545058287,CE
2005-09-13,16.3070888519287,16.119124603271494,15.529032520090347,15.983285000292097,0.4542524802017507,0.5538024590526542,-0.09954997885090355,CE
2005-09-14,16.197021484375,16.126180426279713,15.553823699522306,15.999726301028831,0.44590260150652483,0.543012472960138,-0.09710987145361316,CE
2005-09-15,15.6466770172119,16.12307596206666,15.557269517001084,15.97256861390701,0.41529909690592604,0.5302411349947599,-0.11494203808883385,CE
2005-09-16,15.5958776473999,16.12251138687135,15.558702172544464,15.94359233656309,0.38489016401862486,0.5157060375284452,-0.13081587350982038,CE
2005-09-19,15.3672695159912,16.11432654062908,15.551599065004647,15.899259742489024,0.34766067748437735,0.49890150114039694,-0.1512408236560196,CE
2005-09-20,14.9693355560303,16.093441804250094,15.529995649196895,15.827727009373232,0.2977313601763374,0.4787844866306532,-0.18105312645431582,CE
2005-09-21,14.4867219924927,16.03981857299806,15.491290149788806,15.724572639682295,0.23328248989348843,0.4542342865029542,-0.2209517966094658,CE
2005-09-22,14.4782609939575,15.98280878067018,15.453709090616895,15.62870239502183,0.17499330440493388,0.4263101878284168,-0.2513168834234829,CE
2005-09-23,14.6899290084839,15.919872156778984,15.425376319599637,15.55648897550442,0.13111265590478283,0.39679043419389093,-0.2656777782891081,CE
2005-09-26,14.4867219924927,15.849315420786553,15.390558542633231,15.474199121230109,0.0836405785968779,0.36547544821204253,-0.28183486961516463,CE
2005-09-27,14.3512563705444,15.770574315389009,15.352009574471863,15.387818825968798,0.0358092514969357,0.3325088281405608,-0.2966995766436251,CE
2005-09-28,14.2750587463379,15.693243980407724,15.31206633593113,15.30222182023283,-0.009844515698299361,0.29827349338284737,-0.3081180090811467,CE
2005-09-29,14.4189920425415,15.625227260589607,15.278944657455776,15.234281012028655,-0.04466364542712142,0.26397977916483206,-0.3086434245919535,CE
2005-09-30,14.6052589416504,15.569346586863208,15.25396075495219,15.185894662059509,-0.06806609289268195,0.23077519166539703,-0.298841284558079,CE
2005-10-03,14.1988563537598,15.500483353932708,15.214833681119533,15.109968584949446,-0.10486509617008721,0.19721116261467211,-0.3020762587847593,CE
2005-10-04,14.325852394104,15.428797785441093,15.181868586160194,15.049651915729843,-0.1322166704303509,0.1642683790741617,-0.2964850495045126,CE
2005-10-05,14.2750587463379,15.338485145568859,15.148243882732931,14.990067790072889,-0.1581760926600424,0.1320239316928367,-0.29020002435287906,CE
2005-10-06,14.1395931243896,15.252406311035166,15.110844511008043,14.924646625757525,-0.18619788525051817,0.10020174981383746,-0.2863996350643556,CE
2005-10-07,14.4189920425415,15.192574405670175,15.085192647178607,14.885750099496734,-0.19944254768187264,0.07023731990777156,-0.2696798675896442,CE
2005-10-10,14.1226491928101,15.131895573933928,15.04950578288291,14.8270500020863,-0.22245578079660966,0.04096800969975538,-0.26342379049636505,CE
2005-10-11,14.2665872573853,15.082223542531343,15.02047973737225,14.783937464507238,-0.2365422728650124,0.013216981325881255,-0.24975925419089365,CE
2005-10-12,14.1562538146973,15.034518432617201,14.988440477875361,14.735654087439894,-0.25278639043546747,-0.013383355951530156,-0.23940303448393732,CE
2005-10-13,14.1817178726196,14.987097517649344,14.958534095358951,14.69304359358153,-0.2654905017774212,-0.03859407062050646,-0.2268964311569147,CE
2005-10-14,14.3684244155884,14.939691257476817,14.936658622591063,14.668072879037705,-0.2685857435533574,-0.06159323798471973,-0.20699250556863769,CE
2005-10-17,14.1562538146973,14.88690601984661,14.907729833759676,14.628702169345361,-0.2790276644143148,-0.08333668068802928,-0.19569098372628552,CE
2005-10-18,14.088360786438,14.829882081349702,14.877357650729174,14.58713743546475,-0.2902202152644229,-0.10402503419734807,-0.1861951810670748,CE
2005-10-19,14.1053380966187,14.768908532460541,14.84874148724869,14.550075937886854,-0.29866554936183576,-0.12348908575755585,-0.1751764636042799,CE
2005-10-20,13.8761863708496,14.698320802052825,14.812693212987034,14.498238266006082,-0.3144549469809519,-0.14258567191853502,-0.17186927506241687,CE
2005-10-21,13.8422365188599,14.62265033721925,14.776723742869624,14.447776581576923,-0.3289471612927013,-0.16122182088988882,-0.16772534040281248,CE
2005-10-24,14.1392812728882,14.551237074534109,14.753097919205137,14.42404616819305,-0.32905175101208783,-0.17800481392961495,-0.15104693708247288,CE
2005-10-25,14.0034894943237,14.474450429280608,14.725315571226501,14.391695648497354,-0.333619922729147,-0.19356632483252204,-0.14005359789662494,CE
2005-10-26,13.9865159988403,14.400766913096117,14.697934522819159,14.360527977517574,-0.33740654530158487,-0.20795034689852365,-0.12945619840306122,CE
2005-10-27,13.7998046875,14.339204502105721,14.664649265341685,14.317395409565831,-0.347253855775854,-0.2218806978029004,-0.1253731579729536,CE
2005-10-28,14.6400136947632,14.307342370351163,14.663736277116824,14.34221220454879,-0.3215240725680335,-0.2318450352901284,-0.0896790372779051,CE
2005-10-31,14.9710063934326,14.29413359959921,14.67512337383407,14.39058099517076,-0.28454237866331056,-0.23711476963254652,-0.04742760903076404,CE
2005-11-01,15.1067991256714,14.298715718587248,14.691120458296998,14.445674704731442,-0.24544575356555676,-0.23794786802657317,-0.00749788553898359,CE
2005-11-02,15.4632472991943,14.331266562143968,14.719733411517227,14.52394952915169,-0.19578388236553756,-0.2337314694571644,0.03794758709162682,CE
2005-11-03,15.2086400985718,14.355612532297776,14.737850616694333,14.576618040368349,-0.1612325763259843,-0.22648158013893152,0.06524900381294721,CE
2005-11-04,15.3783750534058,14.378560733795174,14.761585792086267,14.638291663107927,-0.12329412897834047,-0.21616283501632044,0.09286870603797998,CE
2005-11-07,15.5311431884766,14.413374773661305,14.790101856682774,14.706972556204404,-0.08312930047837064,-0.2028594815549231,0.11973018107655245,CE
2005-11-08,15.0643587112427,14.437144851684582,14.800264301440007,14.734463801312266,-0.0658005001277413,-0.18915358340515576,0.12335308327741445,CE
2005-11-09,14.0628967285156,14.430072784423839,14.772942007008862,14.682804791527706,-0.09013721548115505,-0.17925194660817237,0.08911473112701732,CE
2005-11-10,13.8337497711182,14.41056470870973,14.73814191982959,14.617492861996988,-0.12064905783260294,-0.17339165772817405,0.05274259989557112,CE
2005-11-11,14.8946189880371,14.420210043589288,14.743939803734312,14.6388102577792,-0.10512954595511204,-0.16656544654830846,0.061435900593196424,CE
2005-11-14,14.4363250732422,14.428125667572033,14.732542052360024,14.623234473360858,-0.10930757899916621,-0.16083965979146211,0.0515320807922959,CE
2005-11-15,14.5551443099976,14.435768731435154,14.72596920379502,14.61799676817871,-0.10797243561630943,-0.15555293737234127,0.047580501756031846,CE
2005-11-16,14.5127086639404,14.443690395355237,14.718067699680422,14.609897682797602,-0.10817001688281991,-0.15081464532209404,0.042644628439274135,CE
2005-11-17,14.5042200088501,14.455844624837253,14.710144551247785,14.601768630548108,-0.10837592069967705,-0.14657077285880837,0.03819485215913132,CE
2005-11-18,14.4363250732422,14.456422392527276,14.699999558292793,14.589042202474326,-0.11095735581846711,-0.1430094311539858,0.03205207533551868,CE
2005-11-21,14.3344821929932,14.46348349253338,14.6864573394998,14.569460662447328,-0.1169966770524713,-0.14040815574331603,0.023411478690844728,CE
2005-11-22,14.5636253356934,14.473384761810316,14.681906537338296,14.569011791140872,-0.11289474619742457,-0.13765681478823347,0.0247620685908089,CE
2005-11-23,14.7418546676636,14.492904790242525,14.68412752869777,14.582307397510982,-0.10182013118678768,-0.1340731464275105,0.03225301524072283,CE
2005-11-25,14.8691606521606,14.515819549560558,14.690982658866764,14.604373033225107,-0.08660962564165686,-0.12932679434823569,0.04271716870657882,CE
2005-11-28,14.7842874526978,14.529681650797539,14.694439388146236,14.618212604382826,-0.07622678376340986,-0.1240167932890589,0.047790009525649046,CE
2005-11-29,14.7757997512817,14.550333182017019,14.697453571397046,14.630334692952713,-0.06711887844433306,-0.11832700180391685,0.05120812335958379,CE
2005-11-30,14.6824445724487,14.57013597488404,14.696897533955834,14.634343145327522,-0.0625543886283122,-0.1127497404857658,0.05019535185745361,CE
2005-12-01,14.8437023162842,14.594748115539556,14.70233614766179,14.650447697332263,-0.05188845032952649,-0.10666361146956184,0.05477516114003535,CE
2005-12-02,14.7673196792603,14.624452559153246,14.704743541690444,14.659437849990617,-0.04530569169982712,-0.10052781949206209,0.05522212779223497,CE
2005-12-05,14.8521823883057,14.658117421468107,14.710205543089561,14.674264353245974,-0.035941189843587296,-0.09406915652671603,0.05812796668312874,CE
2005-12-06,14.9794883728027,14.68612432479859,14.720181273531608,14.697743124431392,-0.02243814910021591,-0.08690605578356836,0.06446790668335245,CE
2005-12-07,14.7673196792603,14.711585330963144,14.721927526816952,14.703095167205287,-0.01883235961166463,-0.08009868616595234,0.06126632655428771,CE
2005-12-08,14.5975761413574,14.731954002380382,14.71732093836698,14.694978318930502,-0.022342619436477307,-0.0743230794926798,0.05198046005620249,CE
2005-12-09,14.5127086639404,14.755717468261729,14.709741150683579,14.680957576027463,-0.028783574656115363,-0.0697691290087927,0.04098555435267734,CE
2005-12-12,14.8097524642944,14.7613754272461,14.713446005453811,14.690864875262868,-0.0225811301909431,-0.06505032912679264,0.042469198935849536,CE
2005-12-13,15.9469957351685,14.793908405303965,14.759141727109487,14.787490327266761,0.028348600157274362,-0.05571043619800277,0.08405903635527713,CE
