date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-06-15,26.0061111450195,26.99248708089193,26.561668679090054,26.761807088935424,0.20013840984536913,0.28151618229233805,-0.08137777244696892,HCA
2011-06-16,26.5709476470947,27.00085493723552,26.562039796483333,26.74706671947787,0.18502692299453827,0.27186053411372585,-0.08683361111918758,HCA
2011-06-17,27.1357898712158,27.007392311096194,26.58491955411752,26.77707915097325,0.19215959685573125,0.2638854433655485,-0.07172584650981723,HCA
2011-06-20,26.853364944458,27.006869188944503,26.595594181820903,26.782967327714342,0.18737314589343868,0.2562298964956603,-0.06885675060222163,HCA
2011-06-21,26.5944881439209,26.991440836588545,26.595550320284968,26.768423239625093,0.17287291934012572,0.24788996602531946,-0.07501704668519374,HCA
2011-06-22,26.2179222106934,26.960845247904462,26.580614054529864,26.725953854418243,0.14533979988837942,0.23763026302647797,-0.09229046313809855,HCA
2011-06-23,26.0531806945801,26.92606576283773,26.55980491683462,26.674063175693156,0.11425825885853769,0.22528798872149283,-0.11102972986295515,HCA
2011-06-24,25.3000621795654,26.86696707407634,26.51022336404421,26.56810899711605,0.05788563307183736,0.20854155716968767,-0.1506559240978503,HCA
2011-06-27,25.4804973602295,26.811529159545902,26.46978878542118,26.484255313233113,0.01446652781193336,0.18912758958390222,-0.17466106177196886,HCA
2011-06-28,25.692310333252,26.772304217020675,26.439327229500577,26.423207944460984,-0.01611928503959348,0.1685967492201893,-0.18471603425978278,HCA
2011-06-29,25.7001571655273,26.72575728098552,26.41042852078406,26.367480354392807,-0.042948166391251874,0.1474365502962168,-0.19038471668746867,HCA
2011-06-30,25.8884372711182,26.671627044677738,26.39006260490315,26.330564664096922,-0.059497940806227945,0.12673807664298,-0.18623601744920795,HCA
2011-07-01,25.9355068206787,26.61958872477214,26.37236276302551,26.300125194803954,-0.07223756822155636,0.10683616409612313,-0.17907373231767948,HCA
2011-07-05,26.0217990875244,26.581409708658857,26.35873815599046,26.278682719121818,-0.08005543686864058,0.08814332848251503,-0.16819876535115563,HCA
2011-07-06,26.6650905609131,26.57042675018311,26.37062277538534,26.308448396723005,-0.06217437866233411,0.07310889720974105,-0.13528327587207517,HCA
2011-07-07,26.9004383087158,26.56519673665365,26.39114036427196,26.354045467994965,-0.037094896276993694,0.06208676238868113,-0.09918165866567483,HCA
2011-07-08,26.5395736694336,26.542969576517745,26.396878887512838,26.368334046085394,-0.0285448414274434,0.053022302697266155,-0.08156714412470956,HCA
2011-07-11,25.9355068206787,26.496684201558434,26.379070871241847,26.335002654976254,-0.04406821626559321,0.0433119981036396,-0.08738021436923281,HCA
2011-07-12,25.7315349578857,26.44595330556234,26.354116263994737,26.288534462049206,-0.06558180194553032,0.032421353626211104,-0.09800315557174141,HCA
2011-07-13,26.0767192840576,26.402805964152023,26.343442015115617,26.272225565506748,-0.07121644960886897,0.022056490219291305,-0.09327293982816028,HCA
2011-07-14,26.0610256195068,26.362273597717287,26.332590278051363,26.25596522313693,-0.07662505491443383,0.012187407557097988,-0.08881246247153182,HCA
2011-07-15,26.0610256195068,26.332462692260744,26.32216997347403,26.240957777535463,-0.08121219593856566,0.0028466565923791266,-0.08405885253094478,HCA
2011-07-18,25.5667915344238,26.291930262247725,26.293223700998748,26.189060238433115,-0.10416346256563358,-0.007855170560233875,-0.0963082920053997,HCA
2011-07-19,25.9119739532471,26.27336381276449,26.278632847336805,26.16773126620138,-0.11090158113542614,-0.01816051814839806,-0.09274106298702808,HCA
2011-07-20,26.0845584869385,26.240153376261397,26.271214559563422,26.161329303156737,-0.10988525640668456,-0.027333557984283764,-0.0825516984224008,HCA
2011-07-21,27.0102691650391,26.231523895263674,26.2994306525998,26.226670591314722,-0.07276006128507717,-0.03187646059667644,-0.04088360068840073,HCA
2011-07-22,27.1514778137207,26.215049235026047,26.331923553021138,26.29784804143627,-0.03407551158486655,-0.032096376686892414,-0.001979134897974133,HCA
2011-07-25,21.9424095153809,26.059979947408046,26.164712620594138,25.962647236167626,-0.20206538442651123,-0.049094042049195916,-0.1529713423773153,HCA
2011-07-26,21.9973258972168,25.91327877044678,26.006130742378723,25.65748211598145,-0.34864862639727434,-0.07905071324287119,-0.2695979131544032,HCA
2011-07-27,21.4717140197754,25.75193367004395,25.833757382015254,25.335363152880166,-0.49839422913508713,-0.12098659278219448,-0.37740763635289265,HCA
2011-07-28,21.3540382385254,25.59686457316081,25.663629605260542,25.028987283286135,-0.6346423219744075,-0.17235385012883817,-0.4622884718455693,HCA
2011-07-29,20.9304084777832,25.408846600850428,25.48404336360872,24.713597860873943,-0.770445502734777,-0.23216478056941123,-0.5382807221653657,HCA
2011-08-01,19.5653800964355,25.156499608357752,25.259682446471345,24.31744878289831,-0.9422336635730346,-0.3031735549621547,-0.6390601086108799,HCA
2011-08-02,19.3300342559814,24.905721918741865,25.035100579295086,23.933683182020108,-1.1014173972749788,-0.3829998474616342,-0.7184175498133446,HCA
2011-08-03,19.4241733551025,24.666711425781255,24.822767877003127,23.586699052153186,-1.2360688248499407,-0.4683085805950892,-0.7677602442548516,HCA
2011-08-04,17.9650058746338,24.391614214579267,24.563460482888466,23.1541474728743,-1.4093130100141664,-0.5624108456636021,-0.8469021643505643,HCA
2011-08-05,17.2511100769043,24.098211860656743,24.28717825641877,22.699957524714687,-1.5872207317040825,-0.6648936202281791,-0.9223271114759034,HCA
2011-08-08,14.27001953125,23.730543772379562,23.908982475561317,22.05135555916718,-1.8576269163941355,-0.7841688205856943,-1.0734580958084412,HCA
2011-08-09,14.3955373764038,23.36104510625204,23.550061918058358,21.462324750202256,-2.087737167856101,-0.9145274954318534,-1.1732096724242478,HCA
2011-08-10,14.5759754180908,22.99050060908,23.211723811861862,20.932504509905808,-2.2792193019560543,-1.0509984098428065,-1.2282208921132478,HCA
2011-08-11,15.2741765975952,22.642967923482264,22.91266374163252,20.49717186636895,-2.4154918752635695,-1.1874493165387978,-1.2280425587247716,HCA
2011-08-12,16.6470508575439,22.334921709696456,22.676747422752744,20.20096056896738,-2.4757868537853653,-1.3162843960318404,-1.159502457753525,HCA
2011-08-15,17.7139644622803,22.06087029774984,22.490000921523876,20.00962447063807,-2.4803764508858066,-1.4326946796379394,-1.0476817712478672,HCA
2011-08-16,17.0785236358643,21.762761116027836,22.286490876037405,19.784123946965945,-2.50236692907146,-1.5396627961871157,-0.9627041328843444,HCA
2011-08-17,16.4666137695312,21.42281188964844,22.06774679281293,19.52889823004099,-2.538848562771939,-1.6395821224127634,-0.8992664403591757,HCA
2011-08-18,15.6585788726807,21.048083241780603,21.826985902734148,19.231146221662083,-2.5958396810720643,-1.7352085239052408,-0.8606311571668235,HCA
2011-08-19,15.1172771453857,20.66734002431234,21.575068195552753,18.914660281634973,-2.66040791391778,-1.827729025097707,-0.8326788888200729,HCA
2011-08-22,14.9525327682495,20.30124088923137,21.326549733868422,18.609850595244275,-2.716699138624147,-1.916626522609117,-0.80007261601503,HCA
2011-08-23,15.3604698181152,19.955538717905686,21.102774998398548,18.35987502749222,-2.742899970906329,-1.999254274122785,-0.7436456967835441,HCA
2011-08-24,15.7213430404663,19.610359509785972,20.901024125224758,18.156893638882437,-2.7441304863423213,-2.073742225303476,-0.6703882610388452,HCA
2011-08-25,14.9525327682495,19.240076414744063,20.6781151014602,17.91038484701069,-2.7677302544495106,-2.1431413048930192,-0.6245889495564914,HCA
2011-08-26,15.2977123260498,18.881299304962162,20.476582078228112,17.709395365930135,-2.7671867122979776,-2.2055460695450018,-0.5616406427529759,HCA
2011-08-29,15.6742706298828,18.551548608144127,20.296778030956816,17.552836759997714,-2.743941270959102,-2.2593857635480292,-0.48455550741107256,HCA
2011-08-30,15.5801305770874,18.207153828938807,20.120252677461682,17.40108069142954,-2.7191719860321406,-2.3053645194254835,-0.4138074666066571,HCA
2011-08-31,15.7134962081909,17.861451752980553,19.95538944030736,17.27125904674149,-2.6841303935658694,-2.3432412059131646,-0.3408891876527047,HCA
2011-09-01,15.0545167922974,17.462926673889164,19.772109216733465,17.1007313741285,-2.671377842604965,-2.3760549468298398,-0.29532289577512527,HCA
2011-09-02,14.6308870315552,17.04557364781698,19.579909803697767,16.91073405284289,-2.669175750854876,-2.4053670893362233,-0.2638086615186528,HCA
2011-09-06,14.7171821594238,16.80473273595174,19.398184679142734,16.741991671706792,-2.6561930074359417,-2.430449728974713,-0.22574327846122877,HCA
2011-09-07,15.5644407272339,16.59030323028565,19.254961566650184,16.65140705384963,-2.603554512800553,-2.44776023706479,-0.15579427573576288,HCA
2011-09-08,15.2898664474487,16.384241644541426,19.106878975467982,16.546669130943627,-2.560209844524355,-2.4590052151790465,-0.10120462934530838,HCA
2011-09-09,14.3563137054443,16.150984160105388,18.929516684851443,16.378174267432374,-2.551342417419068,-2.468238948238718,-0.08310346918035005,HCA
2011-09-12,14.4347648620605,15.934462706247965,18.761755170322044,16.228676334812306,-2.5330788355097376,-2.4747229450777932,-0.058355890431944335,HCA
2011-09-13,13.8542346954346,15.74409119288127,18.578640056661563,16.046021450071475,-2.5326186065900878,-2.480512517747899,-0.052106088842188925,HCA
2011-09-14,14.5995063781738,15.586406930287685,18.430206977583918,15.934747951390056,-2.4954590261938616,-2.4820071701071336,-0.013451856086728053,HCA
2011-09-15,16.3489379882812,15.483899084726975,18.352590317825808,15.966609545075704,-2.385980772750104,-2.472404521613484,0.08642374886338011,HCA
2011-09-16,16.6548938751221,15.440228684743253,18.289294407985142,16.01955575384313,-2.2697386541420137,-2.4521379182308802,0.18239926408886653,HCA
2011-09-19,15.5409059524536,15.383221880594897,18.18685035799212,15.982735729326828,-2.204114628665293,-2.427335570951639,0.22322094228634626,HCA
2011-09-20,15.6115102767944,15.42793823877971,18.09087931524678,15.954179346098805,-2.136699969147976,-2.39827199144768,0.261572022299704,HCA
2011-09-21,15.5487499237061,15.46637865702312,17.9961675090403,15.922991883559781,-2.07317562548052,-2.365762335397647,0.2925867099171273,HCA
2011-09-22,15.6272020339966,15.501419544219978,17.90792664886553,15.900238424985814,-2.0076882238797165,-2.3299549049618618,0.3222666810821453,HCA
2011-09-23,15.2663316726685,15.501158046722422,17.809551518336626,15.85147558922507,-1.9580759291115566,-2.292766989352127,0.3346910602405706,HCA
2011-09-26,15.5722875595093,15.465332603454602,17.72625097567936,15.829999270691767,-1.896251704987593,-2.2531154436187477,0.3568637386311546,HCA
2011-09-27,15.5565967559814,15.393420346577972,17.645483606593185,15.808968022150685,-1.8365155844425,-2.2114554413453673,0.37493985690286724,HCA
2011-09-28,15.0623636245728,15.326215012868255,17.54934275426377,15.751536194042373,-1.797806560221396,-2.1700905386170612,0.3722839783956653,HCA
2011-09-29,15.5330600738525,15.295096556345632,17.474312600041443,15.734730143996668,-1.7395824560447757,-2.1270397166693806,0.38745726062460495,HCA
2011-09-30,15.8154802322388,15.300326601664235,17.412594735734682,15.740941755654474,-1.671652980080209,-2.081501029977015,0.409848049896806,HCA
2011-10-03,14.7564086914062,15.288297653198251,17.313786379079765,15.665207695628862,-1.6485786834509035,-2.03820878417295,0.3896301007220466,HCA
2011-10-04,14.5995063781738,15.276530106862394,17.21283335037857,15.583229924432644,-1.6296034259459269,-1.9973482388776733,0.36774481293174643,HCA
2011-10-05,14.1758813858032,15.237043825785328,17.099896734469258,15.4749714342173,-1.6249253002519577,-1.9601059372447105,0.3351806369927528,HCA
2011-10-06,14.3327798843384,15.190758387247731,16.997010088178946,15.387109863788684,-1.6099002243902625,-1.9250853593831083,0.31518513499284584,HCA
2011-10-07,14.5916633605957,15.178729406992604,16.90758769383803,15.325921232826833,-1.5816664610111957,-1.8907434637420741,0.30907700273087846,HCA
2011-10-10,15.0466709136963,15.170361359914153,16.838414952015206,15.304440296978546,-1.5339746550366602,-1.85506657744502,0.3210919224083597,HCA
2011-10-11,14.9839134216309,15.147349452972424,16.769489929302285,15.279784232965552,-1.489705696336733,-1.8185304843327113,0.32882478799597825,HCA
2011-10-12,15.9409999847412,15.15937843322755,16.73870197634059,15.330647269733856,-1.408054706606734,-1.7774829015029556,0.3694281948962217,HCA
2011-10-13,16.5764427185059,15.188143316904718,16.732672924819777,15.426478187370549,-1.3061947374492284,-1.7303540798718402,0.4241593424226118,HCA
2011-10-14,17.2981815338135,15.262932141621919,16.753682955018014,15.570456059209038,-1.1832268958089767,-1.675641356005558,0.4924144601965814,HCA
2011-10-17,17.1020584106445,15.345304520924895,16.76662446302427,15.68827214690812,-1.0783523161161508,-1.6159124466520955,0.5375601305359448,HCA
2011-10-18,17.80810546875,15.448335297902437,16.80530926971117,15.851336915753901,-0.9539723539572691,-1.549718432031949,0.5957460780746799,HCA
2011-10-19,17.2118892669678,15.5032502492269,16.820409675556085,15.955995184186115,-0.8644144913699705,-1.481188032980182,0.6167735416102116,HCA
2011-10-20,17.000072479248,15.560257116953544,16.827081675645523,16.036309102256258,-0.7907725733892654,-1.412146482500611,0.6213739091113455,HCA
2011-10-21,18.2866477966309,15.691268253326431,16.881279089767247,16.20941263579529,-0.6718664539719583,-1.3381184752854756,0.6662520213135172,HCA
2011-10-24,17.8865585327148,15.806328042348241,16.918604115352448,16.3384242418603,-0.5801798734921491,-1.2623246110864483,0.6821447375942993,HCA
2011-10-25,17.3844757080078,15.924002742767348,16.935899873444132,16.418889959890997,-0.5170099135531352,-1.1877931377756472,0.670783224222512,HCA
2011-10-26,17.5256824493408,16.02154194513958,16.957793961186454,16.504028059183696,-0.45376590200275757,-1.1143904110451242,0.6606245090423666,HCA
2011-10-27,17.6825885772705,16.06599696477256,16.98469771286585,16.594686772385906,-0.390010940479943,-1.0419524611879958,0.6519415207080528,HCA
2011-10-28,17.8708648681641,16.106529331207295,17.01758877376374,16.692854529927033,-0.32473424383670846,-0.970230636957236,0.6454963931205275,HCA
2011-10-31,18.3964805603027,16.201715151468928,17.068763801384073,16.82390294699312,-0.24486085439095362,-0.8976936564290122,0.6528328020380586,HCA
2011-11-01,18.4357070922852,16.295855045318625,17.11949152120589,16.947888109082268,-0.1716034121236234,-0.8250846299520067,0.6534812178283833,HCA
2011-11-02,18.3180332183838,16.388164488474548,17.163966542106902,17.053284065498943,-0.11068247660795905,-0.7536444128054303,0.6429619361974712,HCA
2011-11-03,18.1140613555908,16.471059799194354,17.1992198042969,17.134882446347312,-0.0643373579495865,-0.6847137057461826,0.6203763477965961,HCA
2011-11-04,18.4435501098633,16.57696708043418,17.245387535193665,17.23554933519128,-0.009838200002384667,-0.617226153785158,0.6073879537827733,HCA
2011-11-07,19.2358932495117,16.699087270100925,17.319235386380402,17.38942214927428,0.07018676289387926,-0.5484848608460897,0.618671623739969,HCA
2011-11-08,19.7771968841553,16.839773941040058,17.41042012273121,17.573097355080446,0.16267723234923537,-0.4773686503429838,0.6400458826922192,HCA
2011-11-09,19.6281414031982,16.991966533660904,17.492687506614924,17.73117784617827,0.2384903395633451,-0.4057827502800996,0.6442730898434447,HCA
2011-11-10,20.2949657440186,17.15069672266644,17.59663322534234,17.92839250680424,0.33175928146189904,-0.3320285461116433,0.6637878275735423,HCA
2011-11-11,20.8127346038818,17.317271868387873,17.71592229542662,18.150265190721605,0.4343428952949857,-0.25539140104117203,0.6897342963361577,HCA
2011-11-14,20.8127346038818,17.519149398803727,17.83078056891607,18.35507071331521,0.5242901443991421,-0.17742324564577935,0.7017133900449215,HCA
2011-11-15,20.8754920959473,17.728348922729506,17.943700576797806,18.548949441225307,0.6052488644275016,-0.09915603386928717,0.7044048982967888,HCA
2011-11-16,20.020393371582,17.923165988922133,18.020715554401658,18.662137522100434,0.6414219676987756,-0.02509823305746407,0.6665202007562396,HCA
2011-11-17,19.6516742706299,18.100462468465185,18.08119738163673,18.738255787055635,0.6570584054189048,0.04311743133318337,0.6139409740857215,HCA
2011-11-18,19.7693519592285,18.27305208841961,18.143797322455715,18.817570928710204,0.673773606254489,0.10618304927712754,0.5675905569773615,HCA
2011-11-21,19.6438312530518,18.42629076639813,18.19941890245203,18.881129453283265,0.6817105508312338,0.16373579980362474,0.517974751027609,HCA
2011-11-22,18.7887306213379,18.553118006388363,18.221269763965925,18.874021846894554,0.6527520829286289,0.21263742839990069,0.44011465452872817,HCA
2011-11-23,18.4984645843506,18.63836682637534,18.231547336296472,18.845132811948872,0.6135854756523997,0.2527322333345533,0.36085324231784643,HCA
2011-11-25,18.4043254852295,18.699296251932797,18.23795318771674,18.81122454006644,0.5732713523496997,0.2847861453867348,0.2884852069629649,HCA
2011-11-28,18.6475219726562,18.744274266560886,18.253137605768213,18.798632029402725,0.5454944236345121,0.31085697332180195,0.2346374503127101,HCA
2011-11-29,18.8671779632568,18.8031115849813,18.275901790270158,18.803904795662785,0.5280030053926268,0.33257157661155934,0.19543142878106745,HCA
2011-11-30,19.1260604858398,18.847043418884294,18.307418411948678,18.828686011785617,0.5212675998369392,0.35144117899875604,0.1698264208381831,HCA
2011-12-01,18.9770069122314,18.905880673726415,18.332240178995985,18.840095315723886,0.5078551367279012,0.3670825748199078,0.14077256190799337,HCA
2011-12-02,17.6119804382324,18.92627760569256,18.305540904807074,18.745624910693394,0.4400840058863196,0.3743827179468109,0.06570128793950869,HCA
2011-12-05,18.5533752441406,18.935168520609555,18.31472757098648,18.73083647049304,0.4161088995065576,0.37855533611320874,0.037553563393348866,HCA
2011-12-06,18.2317352294922,18.94667441050213,18.31165132453756,18.692444057006583,0.3807927324690219,0.37877907574929304,0.0020136567197288624,HCA
2011-12-07,17.7845726013184,18.960010973612484,18.292114870457265,18.622607773835156,0.33049290337789117,0.37395045850238273,-0.043457555124491565,HCA
2011-12-08,16.8274822235107,18.93673763275148,18.237829026950653,18.484521161375252,0.24669213442459892,0.36122462607143013,-0.11453249164683121,HCA
2011-12-09,16.6156692504883,18.90117365519207,18.177706172514174,18.34076329164589,0.1630571191317145,0.3414078753449802,-0.17835075621326568,HCA
2011-12-12,16.2077293395996,18.845735804239926,18.104693943642094,18.17668372481277,0.07198978117067512,0.3144660658878094,-0.24247628471713428,HCA
2011-12-13,15.8625526428223,18.761271540323907,18.021596738678156,17.998673609476004,-0.02292312920215167,0.2807271463340236,-0.3036502755361753,HCA
2011-12-14,16.1606597900391,18.68543663024904,17.95262924305679,17.857287907518412,-0.09534133553837876,0.24312029810185137,-0.33846163364023013,HCA
2011-12-15,16.5842895507812,18.627645174662288,17.901918908474617,17.759364941951024,-0.1425539665235931,0.20455287159783517,-0.3471068381214283,HCA
2011-12-16,16.9216232299805,18.58789723714194,17.865590215543612,17.69492326265764,-0.17066695288597344,0.16703088911314148,-0.3376978419991149,HCA
2011-12-19,16.6548938751221,18.528275362650568,17.82072410589013,17.614920991601746,-0.20580311428838272,0.12974748874051534,-0.33555060302889805,HCA
2011-12-20,16.5215320587158,18.437796656290704,17.772579527433702,17.530814140444,-0.24176538698970162,0.09259620113837085,-0.3343615881280725,HCA
2011-12-21,17.1805095672607,18.351240412394223,17.75063944514054,17.50386763180788,-0.24677181333266063,0.05865939966732502,-0.30543121299998566,HCA
2011-12-22,17.16481590271,18.269129562377945,17.728931257706346,17.477786726883373,-0.25114453082297317,0.02767900659862399,-0.27882353742159716,HCA
2011-12-23,16.8353271484375,18.153808275858577,17.695818623582966,17.42836675461214,-0.2674518689708272,-0.0018340809751867082,-0.26561778799564045,HCA
2011-12-27,16.7725696563721,18.019136110941584,17.66160811445455,17.377920819551196,-0.283687294903352,-0.030019402382499366,-0.25366789252085264,HCA
2011-12-28,16.4038562774658,17.87217350006105,17.61500358874259,17.302992771782517,-0.31201081696007194,-0.05821854385330953,-0.2537922731067624,HCA
2011-12-29,16.6862754821777,17.732532946268734,17.580591231145053,17.255552976727046,-0.3250382544180077,-0.08490051492089493,-0.24013773949711278,HCA
2011-12-30,17.2824897766113,17.641269493103042,17.569545793976438,17.257625038399627,-0.31192075557681065,-0.10760253899499829,-0.20431821658181237,HCA
2012-01-03,16.9765377044678,17.55209827423097,17.54757363823361,17.236002934411825,-0.3115707038217863,-0.12799935548455985,-0.18357134833722646,HCA
2012-01-04,16.3175601959229,17.43703854878745,17.50199982212093,17.165353488834413,-0.3366463332865166,-0.1488640532710921,-0.18778228001542452,HCA
2012-01-05,16.7019634246826,17.338976287841813,17.4723577191304,17.129708097349084,-0.34264962178131597,-0.16824261012741118,-0.1744070116539048,HCA
2012-01-06,17.5256824493408,17.296874682108577,17.474333423197848,17.160167664413354,-0.31416575878449393,-0.1828349249967091,-0.13133083378778485,HCA
2012-01-09,16.9843826293945,17.24640528361004,17.45618077975688,17.146645738017163,-0.3095350417397178,-0.19550493667381505,-0.11403010506590275,HCA
2012-01-10,17.6198272705078,17.22025534311932,17.462243792879768,17.183044318993762,-0.2791994738860062,-0.20387439039670185,-0.07532508348930433,HCA
2012-01-11,18.6710548400879,17.221039772033706,17.507029026011306,17.29750667128187,-0.2095223547294367,-0.2044391868300766,-0.005083167899360086,HCA
2012-01-12,18.2944965362549,17.201950391133643,17.536203556169745,17.374198202147056,-0.16200535402268912,-0.200195803548653,0.03819044952596387,HCA
2012-01-13,18.7495040893555,17.18939851125083,17.581154065210722,17.47999096625462,-0.10116309895610343,-0.19029253308795951,0.08912943413185609,HCA
2012-01-17,18.8436450958252,17.184953117370622,17.627926471337,17.58488744101201,-0.04303903032498724,-0.1755671828097372,0.13252815248474997,HCA
2012-01-18,19.0319213867188,17.232284482320164,17.679940717526158,17.696197747713278,0.01625703018711988,-0.1563847615077945,0.1726417916949144,HCA
2012-01-19,19.2280464172363,17.254773521423356,17.737293292135337,17.81403226386618,0.07673897173084399,-0.13307238818146205,0.20981135991230604,HCA
2012-01-20,19.2202033996582,17.28772246042889,17.792230025854515,17.92219927694923,0.1299692510947139,-0.10676822425133757,0.2367374753460515,HCA
2012-01-23,19.3300342559814,17.33923784891766,17.84919985543719,18.03049427777382,0.18129442233663084,-0.07796195959006992,0.25925638192670075,HCA
2012-01-24,20.4440212249756,17.459789148966486,17.945327289124055,18.21615020064664,0.2708229115225862,-0.04308347247611183,0.313906383998698,HCA
2012-01-25,21.1814479827881,17.61198177337648,18.06521115900286,18.44425003441673,0.37903887541386894,-0.0008712376841810097,0.37991011309804995,HCA
2012-01-26,20.679370880127,17.76103649139406,18.16205331840253,18.616182410207415,0.4541290918048837,0.04462879526757051,0.4095002965373132,HCA
2012-01-27,20.1772899627686,17.9048610687256,18.236707620126577,18.73626760852063,0.49955998839405424,0.09012191458277903,0.4094380738112752,HCA
