date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-17,14.3837871551514,13.16503403981527,12.972858479735212,13.672451325635212,0.6995928458999998,0.5011207969516432,0.19847204894835657,JKHY
2000-03-20,13.5494031906128,13.227110862731935,12.99741098029242,13.662858798877522,0.6654478185851023,0.5176092530470967,0.14783856553800556,JKHY
2000-03-21,13.5743131637573,13.286702569325767,13.02184314073232,13.6559631343865,0.6341199936541795,0.5292958925051487,0.10482410114903074,JKHY
2000-03-22,14.3215217590332,13.364155928293867,13.076594400494818,13.707745419802999,0.6311510193081808,0.5395093791844777,0.09164164012370313,JKHY
2000-03-23,14.7698421478271,13.4544810295105,13.147564238300522,13.79030683032415,0.6427425920236285,0.5498582106972274,0.09288438132640109,JKHY
2000-03-24,14.7698421478271,13.550815327962239,13.215229522878028,13.86638865837237,0.6511591354943427,0.5600108270734812,0.09114830842086152,JKHY
2000-03-27,14.3464288711548,13.624540074666344,13.262192440489706,13.903646149875003,0.6414537093852974,0.5681714093606888,0.07328230002460867,JKHY
2000-03-28,13.6739368438721,13.680995686848961,13.279210215024735,13.88582995572222,0.6066197406974858,0.572023164137375,0.03459657656011084,JKHY
2000-03-29,13.698842048645,13.742847855885824,13.29647983061031,13.871336449668519,0.5748566190582096,0.5723069686290938,0.002549650429115813,JKHY
2000-03-30,13.2256097793579,13.784774557749431,13.293575188716297,13.821315300258158,0.5277401115418616,0.5678437864089905,-0.04010367486712885,JKHY
2000-03-31,14.6951246261597,13.87610009511312,13.350792423890839,13.888968193247747,0.5381757693569078,0.5648730930345368,-0.026697323677629003,JKHY
2000-04-03,13.9977293014526,13.944594256083171,13.377103504578086,13.897384591642417,0.5202810870643315,0.5604086287517227,-0.04012754168739119,JKHY
2000-04-04,13.4497747421265,13.997729078928632,13.380048362266114,13.862762599773175,0.4827142375070608,0.5526309365888995,-0.06991669908183873,JKHY
2000-04-05,13.9230136871338,14.052317078908288,13.40197452044407,13.867420954377158,0.4654464339330886,0.5439041522010235,-0.0784577182679349,JKHY
2000-04-06,14.4460525512695,14.118735567728681,13.44399616304809,13.912140699863528,0.4681445368154371,0.5363216734882258,-0.06817713667278869,JKHY
2000-04-07,15.5419654846191,14.213382307688397,13.528164181149673,14.038056662827366,0.5098924816776922,0.5336767082837318,-0.023784226606039627,JKHY
2000-04-10,13.7984743118286,14.243893432617192,13.538975382462493,14.019553347847653,0.4805779653851605,0.5283631346913301,-0.047785169306169606,JKHY
2000-04-11,14.2841634750366,14.25593175888062,13.568691671315134,14.039983294661305,0.47129162334617014,0.5226524053351628,-0.05136078198899263,JKHY
2000-04-12,14.2717046737671,14.263403669993085,13.596646712980387,14.057868884789391,0.4612221718090037,0.5165059158488274,-0.05528374403982372,JKHY
2000-04-13,13.4497747421265,14.246383921305343,13.590822292110373,14.010945003862911,0.4201227117525388,0.5068627012301895,-0.08673998947765071,JKHY
2000-04-14,12.7274761199951,14.204457155863446,13.556674495540594,13.911929504226572,0.3552550086859778,0.49169500373698194,-0.13643999505100413,JKHY
2000-04-17,14.1471748352051,14.208608373006184,13.579971851775964,13.930073866427824,0.35010201465185986,0.47752988157059123,-0.12742786691873137,JKHY
2000-04-18,15.0936412811279,14.255101680755613,13.63954757188,14.019800751627388,0.38025317974738826,0.4677986109301892,-0.08754543118280095,JKHY
2000-04-19,16.0899219512939,14.325671799977616,13.73576720227995,14.179404862864299,0.44363766058434884,0.4653817110930068,-0.021744050508657964,JKHY
2000-04-20,15.3676071166992,14.345597298940021,13.799702585528019,14.270997868690868,0.4712952831628492,0.46597324557735875,0.005322037585490436,JKHY
2000-04-24,15.7661218643188,14.351408576965326,13.876582021969016,14.386231348215393,0.509649326246377,0.4703420320003491,0.03930729424602797,JKHY
2000-04-25,15.6415872573853,14.380466747283934,13.945445145971307,14.48297072630482,0.5375255803335133,0.4770620181065634,0.060463562226949874,JKHY
2000-04-26,14.3464288711548,14.350578530629473,13.961058957911607,14.472450085653612,0.5113911277420051,0.48049567923750813,0.030895448504496992,JKHY
2000-04-27,16.0401077270508,14.39126001993815,14.041860890529794,14.593223739200287,0.5513628486704931,0.48758378989509865,0.06377905877539447,JKHY
2000-04-28,15.7412223815918,14.437753136952717,14.107785832560808,14.681656099469217,0.5738702669084095,0.49621396482968794,0.07765630207872154,JKHY
2000-05-01,15.9404764175415,14.489642779032385,14.178758443995275,14.778614710754523,0.5998562667592484,0.5065798459748784,0.09327642078437004,JKHY
2000-05-02,14.9130325317383,14.535097090403235,14.207145933670196,14.788966988828582,0.581821055158386,0.5141050455637649,0.0677160095946211,JKHY
2000-05-03,15.1624088287354,14.588033612569172,14.244017123760058,14.817725198321424,0.5737080745613667,0.5200661174835768,0.05364195707778996,JKHY
2000-05-04,15.7609233856201,14.636013666788735,14.302475348569875,14.890353303433173,0.5878779548632984,0.5268480886511756,0.06102986621212281,JKHY
2000-05-05,15.9105558395386,14.674037456512451,14.364354361752161,14.968904697962394,0.6045503362102327,0.5346191254468271,0.06993121076340558,JKHY
2000-05-08,14.6137628555298,14.668834813435874,14.373937783388259,14.941562229097352,0.5676244457090931,0.5379199679044423,0.029704477804650797,JKHY
2000-05-09,14.6885824203491,14.680239931742353,14.386011125215319,14.92208655228587,0.5360754270705517,0.5377354982072617,-0.001660071136710073,JKHY
2000-05-10,14.489070892334,14.707411066691082,14.38996039877945,14.888752864380413,0.49879246560096213,0.5338408982663365,-0.035048432665374385,JKHY
2000-05-11,15.5614175796509,14.76949691772461,14.434793373484684,14.940531850928378,0.5057384774436944,0.5310304635017518,-0.02529198605805738,JKHY
2000-05-12,14.6137628555298,14.815768686930339,14.441634293211223,14.915379835434663,0.47374554222344045,0.5253016178832247,-0.05155607565978426,JKHY
2000-05-15,14.5638885498047,14.811394151051838,14.446301793356106,14.888326219023668,0.4420244256675616,0.5169734361703554,-0.07494901050279379,JKHY
2000-05-16,15.3120307922363,14.855204200744627,14.479316451976027,14.920936486758878,0.4416200347828507,0.5094377193967967,-0.067817684613946,JKHY
2000-05-17,15.8856086730957,14.936398665110266,14.532886717737078,14.995179043908049,0.4622923261709708,0.5047229679954446,-0.04243064182447376,JKHY
2000-05-18,14.8631505966187,14.967736562093098,14.545454273785083,14.985018334714251,0.4395640609291682,0.49820681349034257,-0.05864275256117435,JKHY
2000-05-19,14.8631505966187,14.981639830271405,14.557531324945593,14.975639910365702,0.418108585420109,0.4901966988316723,-0.07208811341156329,JKHY
2000-05-22,14.8631505966187,14.95901266733806,14.56913792918968,14.966983492700566,0.3978455635108862,0.48096128245320063,-0.08311571894231445,JKHY
2000-05-23,14.5389537811279,14.983695316314702,14.567992692666413,14.934046211288065,0.36605351862165136,0.4694701669365981,-0.10341664831494674,JKHY
2000-05-24,15.1499300003052,15.01255420049032,14.590052401449382,14.950658205551356,0.36060580410197396,0.45858344148647845,-0.09797763738450449,JKHY
2000-05-25,15.1624088287354,15.042244338989263,14.611730057694889,14.96695173894506,0.3552216812501712,0.4482470183679759,-0.09302533711780475,JKHY
2000-05-26,15.6112976074219,15.114295101165775,14.649556404477961,15.016530916968406,0.36697451249044555,0.44011959292083364,-0.07314508043038809,JKHY
2000-05-30,16.0103034973145,15.223722680409756,14.70100931033422,15.092995050726493,0.39198574039227374,0.4353061144633438,-0.043320374071070034,JKHY
2000-05-31,17.3507270812988,15.330507755279545,14.801123484933854,15.266708873821024,0.4655853888871704,0.4383340946741372,0.027251294213033184,JKHY
2000-06-01,18.6288051605225,15.448346551259366,14.945636824483499,15.525389573679684,0.5797527491961851,0.4524761819342387,0.12727656726194642,JKHY
2000-06-02,19.3769550323486,15.557914320627855,15.112820340556011,15.821725074829507,0.7089047342734958,0.47811939914311,0.23078533513038574,JKHY
2000-06-05,18.7784442901611,15.671608893076584,15.25102050891213,16.049208405925025,0.7981878970128946,0.5101266555577876,0.28806124145510703,JKHY
2000-06-06,19.0153522491455,15.779916572570809,15.39284786240205,16.277413497674903,0.8845656352728533,0.5475709816606521,0.33699465361220116,JKHY
2000-06-07,19.5515174865723,15.910247580210376,15.549432389298513,16.529308590882614,0.9798762015841014,0.5908019485182416,0.38907425306585974,JKHY
2000-06-08,19.1525135040283,16.07045040130616,15.68501413792198,16.73112386186354,1.0461097239415604,0.636333147742636,0.4097765761989244,JKHY
2000-06-09,19.3270702362061,16.180015818278005,15.821981358349985,16.930839702374428,1.1088583440244424,0.6835860612355891,0.4252722827888533,JKHY
2000-06-12,19.3021430969238,16.298713175455738,15.952785630509991,17.113270976598407,1.1604853460884161,0.7312763474802164,0.4292089986081997,JKHY
2000-06-13,19.5016441345215,16.417418766021736,16.08609877549806,17.297013670383475,1.2109148948854163,0.7792405260533447,0.43167436883207155,JKHY
2000-06-14,19.177453994751,16.55956614812216,16.202164486705648,17.44167868346187,1.2395141967562218,0.8252681728058455,0.41424602395037624,JKHY
2000-06-15,20.0752277374268,16.72332677841187,16.347505758434757,17.644279750318418,1.2967739918836614,0.872419012570088,0.42435497931357335,JKHY
2000-06-16,20.7236099243164,16.888749663035078,16.51164394731873,17.881173288299305,1.3695293409805736,0.9221302900841207,0.4473990508964528,JKHY
2000-06-19,20.3495464324951,17.03671601613363,16.655527616868596,18.071064413697677,1.4155367968290804,0.9714711593235076,0.4440656375055728,JKHY
2000-06-20,20.2747173309326,17.22541449864706,16.791150247476395,18.240589582760464,1.4494393352840689,1.0192681674730184,0.43017116781105047,JKHY
2000-06-21,19.7510280609131,17.394162686665858,16.902017992706487,18.356785640051392,1.4547676473449052,1.062818271720208,0.3919493756246972,JKHY
2000-06-22,20.0502872467041,17.57953656514486,17.01989280358815,18.487063772878184,1.4671709692900343,1.1032536720530461,0.3639172972369882,JKHY
2000-06-23,18.3295555114746,17.671807829538984,17.068908269494848,18.474946999115986,1.4060387296211374,1.1335322658091807,0.27250646381195676,JKHY
2000-06-26,20.2996635437012,17.86133785247803,17.18977557329827,18.61531786958816,1.4255422962898905,1.1627333452382018,0.26280895105168867,JKHY
2000-06-27,19.3270702362061,18.02011057535808,17.26970498011934,18.670070953449315,1.4003659733299756,1.1864966639890913,0.21386930934088433,JKHY
2000-06-28,19.9006519317627,18.173064613342287,17.368060281956264,18.76473565983359,1.396675377877326,1.2075145799087479,0.1891607979685781,JKHY
2000-06-29,19.3769550323486,18.289442825317387,17.44313474128011,18.81183158448701,1.368696843206898,1.2236328369734595,0.1450640062334385,JKHY
2000-06-30,20.0004138946533,18.460684935251876,17.538670980646348,18.90326480430952,1.3645938236631707,1.2377289598335446,0.12686486382962614,JKHY
2000-07-03,19.4767093658447,18.614470227559412,17.61105001248873,18.94737762180066,1.3363276093119296,1.247588840010346,0.08873876930158353,JKHY
2000-07-05,18.7784442901611,18.74498001734416,17.65463466218234,18.934382288565818,1.2797476263834788,1.2508047231180088,0.02894290326547,JKHY
2000-07-06,19.0028858184814,18.89377775192261,17.704956607612086,18.939651963638525,1.2346953560264389,1.2491937843934449,-0.014498428367005989,JKHY
2000-07-07,19.7011451721191,19.04548492431641,17.779440717815586,18.99823013710014,1.2187894192845548,1.2461533444591164,-0.027363925174561654,JKHY
2000-07-10,19.8507785797119,19.20176391601563,17.856707550622325,19.063812618643418,1.207105068021093,1.2422485128582685,-0.035143444837175464,JKHY
2000-07-11,19.8757171630859,19.343911234537764,17.932002374570786,19.126268424921918,1.194266050351132,1.237450262231385,-0.04318421188025301,JKHY
2000-07-12,19.5016441345215,19.460289255777997,17.990523969374717,19.155144166848718,1.164620197474001,1.230167249777524,-0.06554705230352309,JKHY
2000-07-13,19.5016441345215,19.53198649088542,18.046849802585154,19.181798596177995,1.1349487935928408,1.220645397124807,-0.08569660353196618,JKHY
2000-07-14,19.8009014129639,19.5710563659668,18.112215213276432,19.22942285570299,1.117207642426557,1.210301614777679,-0.09309397235112216,JKHY
2000-07-17,20.1999111175537,19.598488235473635,18.1899962462018,19.304077196605054,1.1140809504032525,1.200679542582525,-0.08659859217927246,JKHY
2000-07-18,20.5989322662354,19.659171168009443,18.279725956808846,19.40368315411048,1.1239571973016353,1.193007303922573,-0.06905010662093769,JKHY
2000-07-19,20.499174118042,19.70863189697266,18.36237999898066,19.487953034114586,1.1255730351339253,1.1862638737752182,-0.06069083864129299,JKHY
2000-07-20,21.5465717315674,19.775133705139165,18.480937712388908,19.64631065041397,1.1653729380250617,1.184174779288891,-0.018801841263829333,JKHY
2000-07-21,19.6014041900635,19.790096728007004,18.522648105100068,19.642856260355664,1.1202081552555967,1.177778114374225,-0.05756995911862828,JKHY
2000-07-24,18.7534980773926,19.770977656046554,18.531240084276764,19.57444323405102,1.043203149774257,1.1643206131591435,-0.12111746338488638,JKHY
2000-07-25,19.0527591705322,19.762664858500166,18.550646915398108,19.5343132259205,0.9836663105223913,1.1462551771505376,-0.1625888666281463,JKHY
2000-07-26,19.1525135040283,19.75102717081706,18.573039726853228,19.504943702554257,0.9319039757010295,1.1248200508707233,-0.1929160751696939,JKHY
2000-07-27,18.7534980773926,19.736895306905115,18.57975265763589,19.44713962247958,0.8673869648436892,1.099076735636916,-0.23168977079322683,JKHY
2000-07-28,17.6562252044678,19.656261889139817,18.54540362457559,19.30937571997979,0.7639720954041991,1.0655662638450147,-0.30159416844081566,JKHY
2000-07-31,17.9055995941162,19.562328211466475,18.521610919624028,19.201392033057193,0.6797811134331653,1.0269877407546437,-0.34720662732147844,JKHY
2000-08-01,17.9305438995361,19.481694793701177,18.49963392814758,19.10363372553051,0.6039997973829294,0.9846889384746113,-0.38068914109168184,JKHY
2000-08-02,17.1574592590332,19.37778619130453,18.44973655943994,18.953926924708746,0.5041903652688049,0.9366390730335156,-0.43244870776471067,JKHY
2000-08-03,17.9055995941162,19.316271909077965,18.42951026763568,18.87328582747893,0.44377555984324957,0.8873527142179528,-0.44357715437470324,JKHY
2000-08-04,17.1574592590332,19.219844309488938,18.382232795375117,18.74129836258723,0.359065567212113,0.834523992285567,-0.4754584250734539,JKHY
2000-08-07,16.4093151092529,19.155836296081546,18.30891615789944,18.56191402451167,0.25299786661222967,0.7763713725536949,-0.5233735059414653,JKHY
2000-08-08,15.9354810714722,19.01036354700725,18.2207266603735,18.359879669474402,0.13915300910090167,0.7126495291428039,-0.5734965200419022,JKHY
2000-08-09,17.456714630127,18.948018360137944,18.192341741785157,18.29040510208033,0.09806336029517482,0.6511909061248461,-0.5531275458296713,JKHY
2000-08-10,18.030294418335,18.88567310969035,18.186321981495066,18.27039649926062,0.08407451776555419,0.5944792621953889,-0.5104047444298347,JKHY
2000-08-11,16.459192276001,18.78841435114543,18.12216941566533,18.131072527439237,0.008903111773907568,0.5359216424198499,-0.5270185306459423,JKHY
2000-08-14,16.733512878418,18.67951765060425,18.070594627350314,18.02356753303987,-0.04702709431044383,0.47762676450588304,-0.5246538588163269,JKHY
2000-08-15,17.0078182220459,18.59722127914429,18.031127113065036,17.945432698263925,-0.08569441480111095,0.421294642886851,-0.5069890576879619,JKHY
2000-08-16,17.0078182220459,18.538200410207118,17.993129042992294,17.873308275688597,-0.11982076730369684,0.3671830986791494,-0.48700386598284623,JKHY
2000-08-17,17.1823959350586,18.477517414093022,17.963027329276088,17.820161014690893,-0.14286631458519494,0.31617815464769,-0.45904446923288494,JKHY
2000-08-18,16.9579486846924,18.386077531178795,17.925713190844178,17.753836807447282,-0.1718763833968957,0.267372698513693,-0.4392490819105887,JKHY
2000-08-21,17.0826435089111,18.293806362152104,17.894416502295737,17.702206423034596,-0.19221007926114098,0.221414418761934,-0.413624498023075,JKHY
2000-08-22,17.1574592590332,18.203197765350346,17.86706128437457,17.66030269713252,-0.20675858724205298,0.17859711650612434,-0.3853557037481773,JKHY
2000-08-23,17.1325206756592,18.12422698338827,17.839798008198304,17.619703992539517,-0.2200940156587876,0.13872800190234835,-0.35882201756113596,JKHY
2000-08-24,17.3569622039795,18.052737585703536,17.82187844709989,17.599493045492462,-0.22238540160742915,0.10261666042049414,-0.32500206202792326,JKHY
2000-08-25,17.456714630127,17.97459802627564,17.808327096491738,17.588510070281966,-0.21981702620977117,0.07037329084869658,-0.29019031705846776,JKHY
2000-08-28,17.6562252044678,17.88980849583944,17.802682958417293,17.593718935593348,-0.20896402282394533,0.04243955877285788,-0.2514035815968032,JKHY
2000-08-29,17.9554901123047,17.801693757375084,17.808352866919105,17.621547531221275,-0.1868053356978301,0.01951506880243122,-0.20632040450026132,JKHY
2000-08-30,17.9554901123047,17.716904290517174,17.81381202251426,17.647235459201305,-0.16657656331295456,0.0009059052085361783,-0.16748246852149073,JKHY
2000-08-31,17.7061042785645,17.58888870875041,17.809816060387828,17.651763835963077,-0.15805222442475042,-0.014989908048737998,-0.1430623163760124,JKHY
2000-09-01,17.5564765930176,17.52072445551555,17.800417746964154,17.644434039017394,-0.15598370794675986,-0.029089288273193462,-0.1268944196735664,JKHY
2000-09-05,17.0771217346191,17.464845244089766,17.77358675100752,17.600794581377905,-0.1727921696296164,-0.04345957662408151,-0.1293325930055349,JKHY
2000-09-06,17.0521411895752,17.398157978057863,17.746825961730842,17.5585904300295,-0.18823553170134133,-0.05793717232697524,-0.1302983593743661,JKHY
2000-09-07,17.3018131256104,17.336467965443934,17.730319900152498,17.538838310557175,-0.19148158959532324,-0.07129161421583423,-0.12018997537948901,JKHY
2000-09-08,17.8011341094971,17.304722499847415,17.732946342123693,17.55901492851585,-0.1739314136078427,-0.08155559426711102,-0.09237581934073168,JKHY
2000-09-11,17.7324829101562,17.307264423370366,17.732929154701843,17.572358630424315,-0.16057052427752794,-0.08945708734580393,-0.071113436931724,JKHY
2000-09-12,17.8011341094971,17.303782240549726,17.735458562556108,17.589956757606274,-0.14550180494983422,-0.09506155915577667,-0.05044024579405755,JKHY
2000-09-13,18.1756439208984,17.311952241261803,17.751782222088234,17.635009648004313,-0.11677257408392094,-0.09723266066587351,-0.019539913418047436,JKHY
2000-09-14,18.3753662109375,17.352549139658613,17.774905887015482,17.691960189814775,-0.08294569720070655,-0.09580396430912137,0.012858267108414825,JKHY
2000-09-15,18.0258407592773,17.35655717849732,17.78421060591996,17.717643325932393,-0.06656727998756651,-0.09288029585811476,0.026313015870548254,JKHY
2000-09-18,17.4765739440918,17.36719433466594,17.772803865007166,17.699099517072284,-0.07370434793488201,-0.09096270105466371,0.017258353119781703,JKHY
2000-09-19,17.5764446258545,17.40609865188599,17.76552343934711,17.68966452062288,-0.07585891872422934,-0.08945232281373204,0.0135934040895027,JKHY
2000-09-20,17.1769790649414,17.447481918334965,17.743702810755135,17.650227159291358,-0.0934756514637769,-0.08985465568062767,-0.003620995783149228,JKHY
2000-09-21,16.7775173187256,17.42484200795492,17.707882296678573,17.58309560388872,-0.12478669278985421,-0.09334785940632791,-0.03143883338352631,JKHY
2000-09-22,17.4765739440918,17.40638465881348,17.699307052476932,17.574901626767645,-0.1244054257092877,-0.09645361604844856,-0.02795180966083914,JKHY
2000-09-25,17.7262439727783,17.448619715372725,17.70030564336443,17.586543350007005,-0.11376229335742494,-0.09818448378527721,-0.01557780957214773,JKHY
2000-09-26,17.6014156341553,17.477549807230634,17.696639772802346,17.58768737225602,-0.10895240054632538,-0.09926127546470279,-0.009691125081622592,JKHY
2000-09-27,17.6263790130615,17.49816850026449,17.694035280029986,17.590663653258048,-0.10337162677193845,-0.09967231059656721,-0.0036993161753712395,JKHY
2000-09-28,18.3254375457764,17.54208914438884,17.71743995371617,17.647184738392443,-0.07025521532372636,-0.09673060106193475,0.026475385738208387,JKHY
2000-09-29,17.3267707824707,17.546901639302575,17.70295916393355,17.622537504380542,-0.08042165955300717,-0.09509970690737543,0.014678047354368257,JKHY
2000-10-02,17.6263790130615,17.569182650248212,17.700120679784852,17.62283300512172,-0.07728767466313258,-0.0933185036793471,0.016030829016214526,JKHY
2000-10-03,16.7275810241699,17.557347234090173,17.664074005788645,17.553967452333332,-0.11010655345531362,-0.09499730866000093,-0.015109244795312685,JKHY
2000-10-04,17.5514698028564,17.570480918884282,17.65990050438634,17.55377532540982,-0.10612517897651941,-0.09611009569347656,-0.010015083283042847,JKHY
2000-10-05,17.9010047912598,17.596097056070967,17.66883642742925,17.580485289540352,-0.0883511378888997,-0.0953341999118744,0.006983062022974704,JKHY
2000-10-06,17.7761669158936,17.6100705464681,17.672814260403268,17.595537725051685,-0.07727653535158296,-0.09352843345344804,0.016251898101865073,JKHY
2000-10-09,18.1756439208984,17.634034856160486,17.691449444380808,17.640161286007753,-0.05128815837305467,-0.0893044059403619,0.03801624756730723,JKHY
2000-10-10,17.9759159088135,17.64469121297201,17.70199170203088,17.665988568654345,-0.0360031333765356,-0.08397427867824776,0.04797114530171216,JKHY
2000-10-11,18.7748394012451,17.67200285593669,17.741750272308742,17.751284798646207,0.009534526337464655,-0.07462339816762698,0.08415792450509163,JKHY
2000-10-12,19.2741641998291,17.71595865885417,17.79853862543345,17.868429383307962,0.06989075787451071,-0.06017198255082607,0.13006274042533678,JKHY
2000-10-13,19.4738960266113,17.774885050455733,17.860622884661325,17.991926832336123,0.13130394767479814,-0.041024389513253906,0.17232833718805204,JKHY
2000-10-16,19.823429107666,17.85045013427735,17.93335775208421,18.132811638465768,0.19945388638155848,-0.01697656190680674,0.21643044828836522,JKHY
2000-10-17,19.8733673095703,17.943658320109055,18.005246449017253,18.266700550032944,0.26145410101569055,0.010866504403122134,0.2505875966125684,JKHY
2000-10-18,20.1729583740234,18.04768555959066,18.085571339103478,18.413335781203944,0.3277644421004666,0.04255629819096607,0.28520814390950056,JKHY
2000-10-19,20.4226341247559,18.151712926228846,18.172169982158323,18.56789720581058,0.39572722365225843,0.07787339075525941,0.31785383289699903,JKHY
2000-10-20,20.2478713989258,18.233270835876468,18.249082674474238,18.697126000364992,0.4480433258907546,0.11489038428594346,0.3331529416048111,JKHY
2000-10-23,20.5724239349365,18.327935536702476,18.335169926180072,18.841379698426586,0.506209772246514,0.1540223230983027,0.3521874491482113,JKHY
2000-10-24,21.2215538024902,18.441949526468917,18.442117984518635,19.024470026761588,0.5823520422429525,0.1968552950288273,0.3854967472141252,JKHY
2000-10-25,21.770824432373,18.561788876851402,18.56545332814778,19.235728071422844,0.6702747432750655,0.2441972398694263,0.4260775034056392,JKHY
2000-10-26,23.0690860748291,18.71824620564779,18.732319578203327,19.530601781335307,0.7982822031319792,0.299605736212509,0.49867646691947015,JKHY
2000-10-27,21.9206161499023,18.848072052001957,18.850448972872442,19.71444905043691,0.8640000775644694,0.35604517036313155,0.5079549072013378,JKHY
2000-10-30,21.171630859375,18.97124061584473,18.936449754805125,19.82653996443407,0.8900902096289443,0.40944967430285006,0.4806405353260942,JKHY
2000-10-31,21.9705562591553,19.117711003621423,19.048863193525854,19.99146430242646,0.9426011089006074,0.46276481777442957,0.47983629112617787,JKHY
2000-11-01,22.3200836181641,19.28914782206218,19.170060124003427,20.170588872824226,1.0005287488207983,0.5165412108897817,0.4839875379310167,JKHY
2000-11-02,21.9705562591553,19.4622491200765,19.273815688271664,20.309047907999485,1.0352322197278205,0.5684103117828873,0.4668219079449333,JKHY
2000-11-03,22.5697422027588,19.632021395365403,19.395924989602918,20.482947475461962,1.0870224858590447,0.6202715291988733,0.4667509566601714,JKHY
2000-11-06,22.4199504852295,19.78847827911377,19.507959462236332,20.631947711986736,1.1239882497504041,0.6706432012613432,0.4533450484890609,JKHY
2000-11-07,22.5697422027588,19.95408916473389,19.62139151231628,20.781008831282655,1.1596173189663759,0.7195406130382389,0.44007670592813697,JKHY
2000-11-08,22.6820964813232,20.122613080342614,19.73478242280046,20.927246347009103,1.1924639242086421,0.7668329441608436,0.42563098004779854,JKHY
2000-11-09,22.8943176269531,20.274909083048506,19.851833525034905,21.078559526386442,1.2267260013515369,0.8128222498847828,0.41390375146675407,JKHY
2000-11-10,22.869348526001,20.459661674499515,19.963622107,21.21631252971571,1.2526904227157125,0.8568090671720678,0.3958813555436447,JKHY
2000-11-13,21.9705562591553,20.60446758270264,20.037971425588168,21.274331279440027,1.2363598538518588,0.8947641458433025,0.3415957080085562,JKHY
2000-11-14,22.1952476501465,20.78672313690186,20.11788961558572,21.34517100173541,1.2272813861496878,0.9280158698765079,0.29926551627318,JKHY
2000-11-15,22.0454540252686,20.936522610982262,20.189297298656957,21.39903892765568,1.2097416289987244,0.9561884457906868,0.25355318320803755,JKHY
2000-11-16,21.0467948913574,21.04138228098552,20.221063497901056,21.371943232076134,1.1508797341750778,0.9756575746303434,0.1752221595447344,JKHY
