date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-08,12.1970252990723,12.520748360951732,12.134073908102879,12.437685721644053,0.30361181354117406,0.3664760268080614,-0.06286421326688735,BAX
2000-06-09,12.3641080856323,12.515576648712148,12.142724829738736,12.432025119574561,0.28930028983582545,0.3587583887824077,-0.06945809894658223,BAX
2000-06-12,12.477484703064,12.51696888605753,12.155307009783229,12.435522457688585,0.2802154479053556,0.3509040357735173,-0.07068858786816173,BAX
2000-06-13,12.7698860168457,12.538053353627516,12.17839371785641,12.461245766820277,0.28285204896386595,0.34409879114659453,-0.061246742182728575,BAX
2000-06-14,12.9130926132202,12.562717914581295,12.20597817314086,12.496007002844006,0.2900288297031466,0.33869176214699986,-0.04866293244385328,BAX
2000-06-15,12.8414897918701,12.594145361582436,12.229826497034754,12.52258527429556,0.292758777260806,0.3340984385386122,-0.041339661277806194,BAX
2000-06-16,12.6505374908447,12.62398166656494,12.245606455177874,12.532428666058733,0.28682221088085846,0.3293707925039264,-0.04254858162306796,BAX
2000-06-19,12.6744003295898,12.653022066752113,12.261682016339,12.543350498937194,0.2816684825981941,0.32460054038260194,-0.04293205778440784,BAX
2000-06-20,12.734073638916,12.67012802759806,12.279384043475632,12.558022669992905,0.27863862651727267,0.3200043306722518,-0.041365704154979144,BAX
2000-06-21,12.9847011566162,12.683256022135415,12.30580301173544,12.590846488105065,0.28504347636962457,0.3165082326978108,-0.03146475632818624,BAX
2000-06-22,12.6982736587524,12.683653926849361,12.320497562792337,12.599110673478036,0.27861311068569883,0.3127187082592929,-0.03410559757359405,BAX
2000-06-23,12.6147336959839,12.672515106201168,12.331509650918633,12.600312519193926,0.26880286827529254,0.30832711149750114,-0.0395242432222086,BAX
2000-06-26,12.9847011566162,12.685245164235429,12.355946505294847,12.629882573674276,0.2739360683794292,0.30488799819004214,-0.030951929810612955,BAX
2000-06-27,13.1637144088745,12.698372777303057,12.386154978886589,12.670948737429182,0.2847937585425928,0.30287856949486025,-0.01808481095226744,BAX
2000-06-28,13.6052904129028,12.722241465250645,12.431731129146044,12.742824690275887,0.31109356112984266,0.3037000703988793,0.007393490730963348,BAX
2000-06-29,13.7485074996948,12.756055927276606,12.480940414027726,12.820188399991673,0.33924798596394723,0.3072548687338088,0.031993117230138424,BAX
2000-06-30,13.4262733459473,12.777140045166014,12.516256680984945,12.866812262403796,0.3505555814188508,0.3115849474333937,0.03897063398545708,BAX
2000-07-03,13.5575542449951,12.803395652770995,12.555145544135696,12.919948305633406,0.3648027614977103,0.3169067370595336,0.0478960244381767,BAX
2000-07-05,14.1900777816772,12.849939918518064,12.616185717287918,13.01765404334893,0.40146832606101235,0.32536290771447346,0.07610541834653889,BAX
2000-07-06,13.5217485427856,12.86983064015706,12.649984822799528,13.056431814673191,0.40644699187366307,0.3334713262746409,0.07297566559902219,BAX
2000-07-07,13.4620838165283,12.880174064636227,12.680286805297854,13.087636759202022,0.40734995390416806,0.3408591973561035,0.06649075654806458,BAX
2000-07-10,13.6649656295776,12.905236498514805,12.717018144729995,13.132047912977422,0.4150297682474271,0.3482762619614786,0.0667535062859485,BAX
2000-07-11,13.7365684509277,12.9458134651184,12.755040183029298,13.178550691990099,0.4235105089608009,0.35579969352303964,0.06771081543776125,BAX
2000-07-12,13.7365684509277,12.98241237004597,12.791634902313753,13.221476156759362,0.42984125444560917,0.3632038556928625,0.06663739875274666,BAX
2000-07-13,13.4978799819946,13.009065914154043,12.817959640399645,13.242738456653809,0.4247788162541646,0.3693613562978334,0.05541745995633118,BAX
2000-07-14,13.2711238861084,13.020602480570465,12.83484698103209,13.244921995514272,0.41007501448218164,0.3734327248232117,0.03664228965896993,BAX
2000-07-17,13.8678455352783,13.078285598754873,12.873333282794272,13.292840088005963,0.41950680521169126,0.37804013561906885,0.04146666959262241,BAX
2000-07-18,13.9036521911621,13.122443199157708,12.911711312228,13.339826446416053,0.4281151341880527,0.38304763817274384,0.04506749601530885,BAX
2000-07-19,14.0468645095825,13.177838993072502,12.953985334160318,13.394214857368839,0.4402295232085205,0.38876582944788596,0.05146369376063453,BAX
2000-07-20,14.2855567932129,13.253026103973381,13.003564028121913,13.462780631323284,0.45921660320137114,0.3958109098964624,0.06340569330490875,BAX
2000-07-21,15.013560295105,13.346910603841136,13.078387983424733,13.582072996194166,0.5036850127694326,0.4065983244189083,0.09708668835052425,BAX
2000-07-24,14.9001884460449,13.43144661585489,13.146193370115844,13.683467764545826,0.537274394429982,0.41966593603733643,0.11760845839264561,BAX
2000-07-25,14.249755859375,13.490522321065255,13.187259270531255,13.72702889174689,0.5397696212156351,0.43167630837454574,0.10809331284108936,BAX
2000-07-26,14.225887298584,13.539055697123198,13.225902056230856,13.765403025608059,0.5395009693772028,0.44245877756081964,0.09704219181638318,BAX
2000-07-27,14.225887298584,13.582815519968657,13.263100843073008,13.80082524232867,0.5377243992556622,0.4519853421842085,0.08573905707145368,BAX
2000-07-28,14.6913242340088,13.644476668039946,13.316221183247468,13.869325788771405,0.5531046055239379,0.4620972708623987,0.09100733466153921,BAX
2000-07-31,14.846474647522,13.71767457326252,13.373127466176715,13.944491717651399,0.5713642514746837,0.4730239712034202,0.09834028027126351,BAX
2000-08-01,14.8822784423828,13.791270510355622,13.429240558285658,14.01662971794631,0.5873891596606526,0.4844604921966912,0.10292866746396145,BAX
2000-08-02,15.0971021652222,13.870038127899162,13.491245830378553,14.099743578621329,0.608497748242776,0.4968642198975523,0.11163352834522372,BAX
2000-08-03,15.0732326507568,13.939655844370515,13.550050376106165,14.174627848664988,0.6245774725588227,0.5096355471062193,0.1149419254526034,BAX
2000-08-04,14.7867994308472,14.009273370107008,13.596015804169495,14.221718257857196,0.6257024536877012,0.5212422393532248,0.10446021433447639,BAX
2000-08-07,14.9479179382324,14.08704617818196,13.6462545543023,14.277580086533936,0.6313255322316351,0.5322505699973178,0.09907496223431733,BAX
2000-08-08,14.4765062332153,14.136773014068597,13.677104135486179,14.29288217741667,0.6157780419304917,0.5406033181168054,0.07517472381368628,BAX
2000-08-09,14.333291053772,14.175758902231845,13.701483087016916,14.295990567446577,0.5945074804296606,0.5459937348860215,0.048513745543639075,BAX
2000-08-10,15.2761116027832,14.231452941894526,13.75997764286048,14.371384827416671,0.6114071845561906,0.5525350804405461,0.058872104115644475,BAX
2000-08-11,15.0732326507568,14.275610446929925,13.808757232533045,14.425373342409175,0.61661610987613,0.5589431839020911,0.05767292597403895,BAX
2000-08-14,15.2761116027832,14.337271722157787,13.863254863155792,14.490814994206211,0.6275601310504193,0.5658048791161105,0.06175525193430875,BAX
2000-08-15,15.526741027832,14.402911281585682,13.925030476201053,14.570501889979974,0.645471413778921,0.5737715331040064,0.07169988067491462,BAX
2000-08-16,14.9419479370117,14.427973620096832,13.962791216162568,14.599074754776295,0.6362835386137267,0.5800227340233448,0.05626080459038185,BAX
2000-08-17,15.1567707061768,14.48247435887654,14.007122486761636,14.64197457077816,0.6348520840165239,0.5855056693134478,0.0493464147030761,BAX
2000-08-18,15.1567707061768,14.538963921864823,14.04980385606386,14.681574382082703,0.6317705260188422,0.5901321552048147,0.04163837081402755,BAX
2000-08-21,15.2761116027832,14.592668787638344,14.095327224340627,14.727308130198727,0.6319809058581001,0.594317030449917,0.037663875408183056,BAX
2000-08-22,15.3119239807129,14.645180638631185,14.140486247739886,14.772278685305448,0.6317924375655615,0.5980645713063696,0.033727866259191885,BAX
2000-08-23,15.622218132019,14.708035628000895,14.195482343396094,14.837658783745969,0.6421764403498749,0.6024757583642116,0.03970068198566323,BAX
2000-08-24,16.1353988647461,14.79595292409261,14.26747877018634,14.93748514255124,0.6700063723649006,0.609228819975762,0.06077755238913862,BAX
2000-08-25,16.1413612365723,14.891627502441407,14.337019171288992,15.030091166110887,0.6930719948218957,0.6176131376966851,0.07545885712521061,BAX
2000-08-28,16.0637950897217,14.964825820922853,14.401095702997893,15.109606987421357,0.708511284423464,0.6267029525999377,0.08180833182352631,BAX
2000-08-29,16.0399265289307,15.03603496551514,14.461904510678679,15.181170141127433,0.7192656304487546,0.6359592205961366,0.08330640985261795,BAX
2000-08-30,16.1831283569336,15.107243760426844,14.525766171036476,15.258243961432482,0.7324777903960058,0.6456110777744372,0.08686671262156864,BAX
2000-08-31,15.8996953964233,15.161048380533856,14.576739006857865,15.307586445338881,0.7308474384810157,0.6541347140027142,0.07671272447830157,BAX
2000-09-01,16.0637950897217,15.19605620702108,14.6319053782504,15.365756412698191,0.7338510344477918,0.6621063461798923,0.07174468826789948,BAX
2000-09-05,15.7773637771606,15.225295384724935,14.674396680767064,15.39741855365001,0.7230218728829456,0.6681978989414401,0.05482397394150551,BAX
2000-09-06,15.5625438690186,15.269054985046388,14.707340981795529,15.410120514314778,0.7027795325192496,0.6716560623458394,0.031123470173410217,BAX
2000-09-07,15.5685091018677,15.313809045155844,14.739282743617816,15.422304263620333,0.6830215200025176,0.6727926081252965,0.01022891187722108,BAX
2000-09-08,15.9026775360107,15.369702053070068,14.782432119146977,15.459256086843396,0.6768239676964196,0.6731957440868108,0.003628223609608794,BAX
2000-09-11,15.6520500183105,15.401726245880125,14.814683864232132,15.474086401503952,0.65940253727182,0.6718164233917566,-0.012413886119936657,BAX
2000-09-12,15.7654390335083,15.432358392079669,14.849942997529293,15.496498159501753,0.6465551619724597,0.6692902972274842,-0.022735135255024574,BAX
2000-09-13,15.4432010650635,15.451055812835692,14.87194314479813,15.492398380123351,0.6204552353252204,0.6644067909983842,-0.04395155567316378,BAX
2000-09-14,15.2522459030151,15.45622727076212,14.88604548499475,15.473925100661557,0.5878796156668074,0.656754073410401,-0.06887445774359369,BAX
2000-09-15,15.1687002182007,15.45940952301025,14.8965263831489,15.450446249480294,0.5539198663313929,0.6464706526361952,-0.09255078630480229,BAX
2000-09-18,15.4670667648315,15.482085100809725,14.917681229503899,15.451724751368324,0.5340435218644259,0.635227939493777,-0.10118441762935104,BAX
2000-09-19,15.2761116027832,15.493024889628085,14.930970778283095,15.43821604073381,0.5072452624507147,0.6224296717226294,-0.11518440927191476,BAX
2000-09-20,15.0612993240356,15.512517992655429,14.935802785716128,15.409222433476977,0.4734196477608492,0.6075286692564104,-0.13410902149556114,BAX
2000-09-21,15.2403135299683,15.542752075195306,14.947092265314955,15.396229435246841,0.4491371699318858,0.5916895192569523,-0.14255234932506655,BAX
2000-09-22,15.6759271621704,15.556079260508215,14.974112202785083,15.417744653650281,0.44363245086519854,0.5768838123614065,-0.13325136149620798,BAX
2000-09-25,15.5983457565308,15.573583030700682,14.997253450242724,15.431637051329318,0.43438360108659424,0.562633791185096,-0.1282501900985018,BAX
2000-09-26,15.4789991378784,15.58034594853719,15.015111850184612,15.435280290002796,0.42016843981818397,0.5483872560044694,-0.1282188161862854,BAX
2000-09-27,15.0851669311523,15.565626811981199,15.01770871866028,15.408348484661627,0.3906397660013461,0.5326125069603734,-0.14197274095902734,BAX
2000-09-28,15.0851669311523,15.570400778452552,15.020209244135845,15.383488357912755,0.36327911377691,0.5156791675997277,-0.15240005382281763,BAX
2000-09-29,15.2403135299683,15.573185539245602,15.028367768350163,15.372474906645285,0.3441071382951222,0.4985219646306943,-0.15441482633557213,BAX
2000-10-02,14.9061489105225,15.564831479390458,15.02383766117924,15.336603667262896,0.3127660060836561,0.47994636873840507,-0.16718036265474895,BAX
2000-10-03,15.0971021652222,15.558864498138426,15.026553171726787,15.31818047057346,0.29162729884667193,0.46111446171493814,-0.1694871628682662,BAX
2000-10-04,14.6435956954956,15.536586888631183,15.012359442519038,15.266289323044798,0.25392988052576015,0.44039600356206415,-0.186466123036304,BAX
2000-10-05,15.6818885803223,15.538575903574628,15.037173853444623,15.298258502928148,0.26108464948352506,0.4224648681277611,-0.16138021864423602,BAX
2000-10-06,15.7773637771606,15.52664140065511,15.06460643041057,15.335112761439387,0.27050633102881605,0.40726901439769353,-0.13676268336887748,BAX
2000-10-09,15.5148086547852,15.50575631459554,15.081291208452619,15.348935524767347,0.26764431631472796,0.39330654457271486,-0.1256622282579869,BAX
2000-10-10,15.9683179855347,15.502573744455976,15.114164204027553,15.396580336763979,0.28241613273642585,0.3822175033771618,-0.09980137064073596,BAX
2000-10-11,16.2428112030029,15.509336566925047,15.15599063573871,15.4616750280168,0.3056843922780885,0.37456419225984783,-0.0688797999817593,BAX
2000-10-12,16.0041179656982,15.503369553883866,15.18742062566734,15.503401413302484,0.31598078763514437,0.3687058517922749,-0.05272506415713052,BAX
2000-10-13,16.0399265289307,15.508043924967447,15.219012211709988,15.544672581031817,0.3256603693218292,0.36440130354185596,-0.03874093422002678,BAX
2000-10-16,16.4456996917725,15.520774078369142,15.264469042947805,15.61398236651455,0.3495133235667449,0.3629125055432945,-0.013399181976549601,BAX
2000-10-17,16.8395309448242,15.556179650624596,15.322834295468263,15.708255343786487,0.3854210483182232,0.3651633598222166,0.02025768849600662,BAX
2000-10-18,16.9708118438721,15.603121916453045,15.383900350377626,15.805375083795711,0.4214747334180853,0.37079449718502144,0.050680236233063836,BAX
2000-10-19,14.9896907806396,15.58382797241211,15.36929312029886,15.742630131892644,0.37333701159378485,0.37104874862602855,0.002288262967756305,BAX
2000-10-20,14.4645748138428,15.535891215006512,15.335769839842946,15.64431817638625,0.3085483365433035,0.364798707414863,-0.056250370871559485,BAX
2000-10-23,14.619722366333,15.50148029327393,15.309237982412277,15.565503108180906,0.25626512576862837,0.3539453492457181,-0.09768022347708971,BAX
2000-10-24,14.6077842712402,15.462891801198326,15.283247291070092,15.49183242333112,0.20858513226102815,0.339409327541799,-0.13082419528077083,BAX
2000-10-25,15.0612993240356,15.450161743164063,15.27502366750616,15.458714490505958,0.18369082299979844,0.32383747708234434,-0.1401466540825459,BAX
2000-10-26,14.9419479370117,15.439818477630617,15.262682719374215,15.418963214822307,0.15628049544809208,0.3070817789138304,-0.15080128346573834,BAX
2000-10-27,15.2283744812012,15.441807619730636,15.261411566795903,15.404302542209372,0.14289097541346862,0.29066269855930643,-0.1477717231458378,BAX
2000-10-30,15.5983457565308,15.446183586120613,15.273895122671275,15.41922894405904,0.14533382138776396,0.2761298108385772,-0.13079598945081322,BAX
2000-10-31,15.6938209533691,15.460107231140142,15.289453346012717,15.440351407290763,0.1508980612780455,0.26360663587975147,-0.11270857460170597,BAX
2000-11-01,15.6341543197632,15.479202397664396,15.30222432886564,15.455259324271374,0.15303499540573462,0.25254947183014653,-0.09951447642441191,BAX
2000-11-02,15.2761116027832,15.480395666758225,15.301256878635925,15.441478729767573,0.1402218511316473,0.24131670975828226,-0.10109485862663495,BAX
2000-11-03,15.3835277557373,15.470649019877122,15.304304895416216,15.437020962372285,0.1327160669560694,0.2304566454763082,-0.09774057852023879,BAX
2000-11-06,15.5864124298096,15.47025124231975,15.314756450433656,15.448512614099567,0.13375616366591103,0.22078659729386382,-0.08703043362795279,BAX
2000-11-07,15.7057600021362,15.477809937795007,15.32924223803418,15.468300875331238,0.13905863729705814,0.2126138012931148,-0.07355516399605666,BAX
2000-11-08,15.8131666183472,15.502076594034838,15.347170338470137,15.494829010168543,0.1476586716984052,0.2061182883328796,-0.05845961663447441,BAX
2000-11-09,15.860912322998,15.527934773763029,15.366202905499003,15.522989265745448,0.15678636024644454,0.2011850955237137,-0.04439873527726915,BAX
2000-11-10,15.9683179855347,15.552201588948575,15.388509204210175,15.55724532194914,0.16873611773896435,0.1979401977449295,-0.02920408000596514,BAX
2000-11-13,15.7893009185791,15.581639989217129,15.403357021128887,15.575095752860912,0.17173873173202558,0.19532005114341439,-0.0235813194113888,BAX
2000-11-14,15.6938209533691,15.60153061548869,15.414117512279695,15.58422846078206,0.17011094850236397,0.19279914087911473,-0.022688192376750765,BAX
2000-11-15,15.8847808837891,15.642903455098473,15.431553495584406,15.60734787837984,0.17579438279543425,0.19109866507062853,-0.015304282275194286,BAX
2000-11-16,15.6580209732056,15.642107868194584,15.439943036357073,15.611245808820058,0.17130277246298498,0.18911907580974038,-0.017816303346755408,BAX
2000-11-17,15.5386714935303,15.63415145874024,15.443600425205755,15.605663169091157,0.16206274388540187,0.18641344261715426,-0.024350698731752385,BAX
2000-11-20,15.8967084884644,15.646881453196213,15.460385649487934,15.628051270919116,0.16766562143118158,0.18453866049846204,-0.016873039067280465,BAX
2000-11-21,16.1115322113037,15.651655260721846,15.484506954953948,15.665242113005005,0.180735158051057,0.18415831025370422,-0.003423152202647217,BAX
