date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-07,12.7185440063477,13.452837848663332,12.786581166464764,13.085970150933615,0.29938898446885176,0.5262894767777685,-0.22690049230891673,EMN
2000-06-08,12.6852922439575,13.46558408737183,12.782769725980236,13.055144148753143,0.27237442277290747,0.5008977362145431,-0.22852331344163568,EMN
2000-06-09,12.8182916641235,13.481101195017498,12.784105603572565,13.036922203372288,0.2528165997997238,0.4760894157895476,-0.2232728159898238,EMN
2000-06-12,12.6852922439575,13.440091292063395,12.780391635500084,13.009870286819217,0.22947865131913225,0.4514281543405396,-0.22194950302140737,EMN
2000-06-13,12.7027435302734,13.398000844319661,12.77747477840408,12.986242363605463,0.2087675852013824,0.4271619335919916,-0.21839434839060923,EMN
2000-06-14,12.9208889007568,13.360965092976889,12.782859297790404,12.981214626518993,0.19835532872858863,0.4042811340728504,-0.20592580534426175,EMN
2000-06-15,12.8873252868652,13.33112319310506,12.786779507382061,12.973991643392221,0.18721213601016018,0.38257411555618304,-0.19536197954602286,EMN
2000-06-16,12.7530832290649,13.293481636047359,12.785515632966495,12.95699711117816,0.17148147821166404,0.36146474792393907,-0.18998326971227503,EMN
2000-06-19,12.2832365036011,13.2401785214742,12.766685096091068,12.905164931621862,0.13847983553079324,0.33916615790872184,-0.2006863223779286,EMN
2000-06-20,12.1657695770264,13.189610322316486,12.744166866899628,12.84828386767949,0.10411700077986197,0.3156611484878629,-0.21154414770800095,EMN
2000-06-21,12.3335762023926,13.14297285079956,12.728787427593122,12.808688079947107,0.07990065235398447,0.2920850142821001,-0.21218436192811563,EMN
2000-06-22,12.3335762023926,13.102431297302244,12.713990266146505,12.772138549643458,0.05814828349695311,0.2686912656594158,-0.2105429821624627,EMN
2000-06-23,12.3839159011841,13.045279757181799,12.701636895553401,12.742273411403563,0.040636515850161814,0.24588572439825745,-0.20524920854809564,EMN
2000-06-26,12.48459815979,12.998688697814936,12.693517157415986,12.72245110011063,0.028933942694644443,0.2241904894799029,-0.19525654678525844,EMN
2000-06-27,13.0215682983398,12.958912913004548,12.705785439163034,12.745461334859518,0.039675895696484886,0.20573898666450288,-0.166063090968018,EMN
2000-06-28,12.9838104248047,12.922866344451895,12.716179123218089,12.763796777235315,0.04761765401722684,0.18992681989840612,-0.14230916588117928,EMN
2000-06-29,12.7363023757935,12.886882146199534,12.71693114982707,12.761681727766405,0.044750577939334235,0.17540916801969622,-0.13065859008036199,EMN
2000-06-30,12.8202056884766,12.857019742329909,12.720789336772302,12.766183758562866,0.0453944217905633,0.16240767108421544,-0.11701324929365214,EMN
2000-07-03,13.2397127151489,12.829503250122064,12.740169330488698,12.802610464542479,0.062441134053781155,0.15241100194093307,-0.08996986788715192,EMN
2000-07-05,13.281665802002,12.792301241556798,12.760386093987222,12.839462184021377,0.07907609003415494,0.1450775005560685,-0.06600141052191355,EMN
2000-07-06,12.5517177581787,12.737417952219637,12.752597784992705,12.817327271703096,0.06472948671039092,0.1370426891193404,-0.07231320240894948,EMN
2000-07-07,12.9712333679199,12.703168710072827,12.760755770236539,12.829166560485431,0.06841079024889218,0.1301794915045515,-0.06176870125565931,EMN
2000-07-10,12.8873252868652,12.69161507288614,12.765477175594727,12.83364043365057,0.06816325805584356,0.12397786187512526,-0.0558146038192817,EMN
2000-07-11,13.3739604949951,12.70293270746866,12.788169313426565,12.875204587110128,0.08703527368356312,0.12028359968667465,-0.033248326003111534,EMN
2000-07-12,13.1725912094116,12.710863240559888,12.802501871978844,12.898081025671429,0.09557915369258474,0.11781315305944645,-0.022233999366861712,EMN
2000-07-13,13.3739604949951,12.752661164601637,12.82380254933666,12.934687943038648,0.11088539370198802,0.11712037661191346,-0.006234982909925441,EMN
2000-07-14,13.1222534179688,12.768334897359207,12.834924436220646,12.949116349135034,0.11419191291438757,0.11682753004745507,-0.0026356171330674943,EMN
2000-07-17,12.8369874954224,12.775608062744137,12.835001299366937,12.94049089120929,0.10548959184235329,0.11569373554849836,-0.010204143706145072,EMN
2000-07-18,12.904109954834,12.79731079737345,12.837575506238323,12.937692309277153,0.10011680303882997,0.11413604145863969,-0.014019238419809718,EMN
2000-07-19,12.685962677002,12.80398337046305,12.831929322019935,12.918328182503187,0.08639886048325174,0.11136232201669988,-0.02496346153344814,EMN
2000-07-20,12.5685052871704,12.798982079823807,12.822121196802813,12.891418332757631,0.06929713595481779,0.10715580157552963,-0.03785866562071184,EMN
2000-07-21,12.7363023757935,12.800682417551673,12.818926512448012,12.879486173878055,0.060559661430042766,0.10249618573161144,-0.041936524301568676,EMN
2000-07-24,12.6691856384277,12.795712216695145,12.81335332368517,12.863309006636268,0.0499556829510972,0.09724213359708885,-0.04728645064599164,EMN
2000-07-25,12.5181617736816,12.790141201019281,12.8023686201329,12.83675891198459,0.0343902918516914,0.09095694742381746,-0.05656665557212606,EMN
2000-07-26,12.367133140564,12.778954188028969,12.78617542015025,12.800633466426984,0.014458046276732972,0.08330705511966335,-0.06884900884293038,EMN
2000-07-27,12.7195243835449,12.772242037455241,12.78369604585703,12.794394244632736,0.010698198775706658,0.07604616761496857,-0.06534796883926192,EMN
2000-07-28,12.6356239318848,12.76385199228923,12.778188755390794,12.782181032395854,0.003992277005060885,0.06884077688357425,-0.06484849987851336,EMN
2000-07-31,12.5852766036987,12.758258438110355,12.771014836990362,12.767034410516226,-0.003980426474136323,0.06155865502843049,-0.06553908150256682,EMN
2000-08-01,12.48459815979,12.764970493316651,12.760365322367454,12.745308376439539,-0.015056945927915066,0.05389709349410939,-0.06895403942202447,EMN
2000-08-02,12.4342584609985,12.773920122782387,12.748241807690668,12.721381288432694,-0.026860519257974502,0.04582133085408237,-0.07268185011205687,EMN
2000-08-03,12.7363023757935,12.787344328562419,12.747798003191216,12.72252907197465,-0.025268931216565704,0.038712303565722826,-0.06398123478228854,EMN
2000-08-04,11.5113372802734,12.759936364491779,12.701843291364643,12.62935990381735,-0.07248338754729211,0.027592732932246865,-0.10007612047953898,EMN
2000-08-07,11.8805027008057,12.743155924479167,12.671321019327827,12.571755178962107,-0.09956584036572025,0.014876874035826698,-0.11444271440154695,EMN
2000-08-08,11.8133811950684,12.720782025655115,12.63944263241023,12.51341841520208,-0.12602421720814938,0.0007867633490880608,-0.12681098055723744,EMN
2000-08-09,12.014744758606,12.687221240997323,12.61623357602335,12.47505871896332,-0.14117485706002952,-0.013409400108514042,-0.12776545695151548,EMN
2000-08-10,11.8301630020142,12.648766326904306,12.587032498672109,12.425451136242105,-0.1615813624300042,-0.028226597671462232,-0.13335476475854197,EMN
2000-08-11,12.0483083724976,12.62583319346111,12.567022110999117,12.396440035719152,-0.17058207527996494,-0.04246214658301533,-0.1281199286969496,EMN
2000-08-14,12.0483083724976,12.600103282928476,12.54775705117926,12.369660575872063,-0.17809647530719808,-0.05602558044216995,-0.12207089486502812,EMN
2000-08-15,12.2748422622681,12.567940934499116,12.537622023457292,12.362366834013718,-0.17525518944357366,-0.06794854212296349,-0.10730664732061017,EMN
2000-08-16,12.45103931427,12.54025338490805,12.53440698655137,12.36918781598341,-0.16521917056795843,-0.07767560554065249,-0.08754356502730594,EMN
2000-08-17,12.3335762023926,12.53298199971518,12.52695033933789,12.366448452954616,-0.16050188638327434,-0.08595823406418027,-0.07454365231909407,EMN
2000-08-18,12.367133140564,12.512845325469982,12.521017031421158,12.366501121376675,-0.1545159100444824,-0.09281400198944388,-0.061701908055038515,EMN
2000-08-21,12.2832365036011,12.492709032694512,12.512190070516805,12.360096134567206,-0.1520939359495994,-0.09874199564011417,-0.05335194030948524,EMN
2000-08-22,12.3419609069824,12.458309046427422,12.50587131063271,12.35870111380142,-0.14717019683128996,-0.1035848159464658,-0.04358538088482415,EMN
2000-08-23,12.0986499786377,12.422511005401624,12.490756846561808,12.338697137186008,-0.15205970937580027,-0.10843230545807239,-0.043627403917727875,EMN
2000-08-24,12.115424156189,12.380559794108088,12.476827065425864,12.32152225830321,-0.15530480712265415,-0.11311955577131827,-0.042185251351335884,EMN
2000-08-25,12.132209777832,12.34755833943686,12.464038203351496,12.306959733045236,-0.15707847030626,-0.1175154473487095,-0.03956302295755049,EMN
2000-08-28,11.9140644073486,12.316794236501066,12.443629988827269,12.276736964418525,-0.16689302440874343,-0.12245320517996539,-0.044439819228778044,EMN
2000-08-29,11.8637256622314,12.28211476008098,12.422112642368305,12.244966814505505,-0.17714582786279998,-0.12792246757311013,-0.04922336028968985,EMN
2000-08-30,11.7630395889282,12.251350657145187,12.397659402552144,12.207895435880827,-0.18976396667131645,-0.13410661760999448,-0.05565734906132197,EMN
2000-08-31,11.5784511566162,12.21834885279338,12.367266739922915,12.15947658057024,-0.2077901593526743,-0.14147497192051814,-0.06631518743215617,EMN
2000-09-01,11.5448951721191,12.178635279337565,12.336758640157935,12.112201029391612,-0.22455761076632363,-0.14978323594337153,-0.0747743748229521,EMN
2000-09-05,11.9476270675659,12.154583326975507,12.322323626729665,12.09954147947532,-0.2227821472543443,-0.15708312718381043,-0.06569902007053388,EMN
2000-09-06,12.48459815979,12.153464539845787,12.328342923009728,12.129161255196236,-0.19918166781349278,-0.16129298130353034,-0.03788868650996244,EMN
2000-09-07,12.1657695770264,12.1467524210612,12.322312881981716,12.131977282680076,-0.19033559930164046,-0.16419724313857761,-0.026138356163062842,EMN
2000-09-08,11.6623592376709,12.111513582865399,12.297835733023849,12.095852785379906,-0.20198294764394298,-0.16797581363037367,-0.03400713401356931,EMN
2000-09-11,11.6120223999023,12.077393531799315,12.272400795659848,12.058635032702893,-0.21376576295695493,-0.17255480860803146,-0.04121095434892347,EMN
2000-09-12,11.5448951721191,12.042714150746662,12.245420960489048,12.019116551781615,-0.22630440870743307,-0.17792976866551136,-0.04837464004192171,EMN
2000-09-13,11.7744474411011,12.019042460123698,12.227955564983642,12.000295837724448,-0.22765972725919426,-0.1829027645644657,-0.044756962694728564,EMN
2000-09-14,11.5116662979126,11.988289388020835,12.201394214309294,11.962708925647068,-0.23868528866222682,-0.18848101701420542,-0.05020427164802141,EMN
2000-09-15,11.3082218170166,11.940686702728271,12.168275190177104,11.91236373327711,-0.2559114568999945,-0.1952240610462619,-0.06068739585373262,EMN
2000-09-18,11.0708684921265,11.926004409790043,12.1275848712592,11.847633294307851,-0.2799515769513494,-0.20369681268593795,-0.07625476426541147,EMN
2000-09-19,10.8843727111816,11.89280007680257,12.081490204411955,11.773536288543053,-0.307953915868902,-0.2141225230586846,-0.09383139281021738,EMN
2000-09-20,10.6470193862915,11.853921349843342,12.028306355734713,11.686881101375494,-0.3414252543592191,-0.22685279624857566,-0.11457245811064345,EMN
2000-09-21,10.477484703064,11.802679347991942,11.97081094797089,11.593850568725184,-0.37696037924570547,-0.24186355461178982,-0.13509682463391565,EMN
2000-09-22,10.3927135467529,11.754764366149896,11.912306486553565,11.501455376084762,-0.41085111046880307,-0.2587623102618305,-0.15208880020697257,EMN
2000-09-25,10.0875425338745,11.68940550486246,11.844659827819275,11.39269280944375,-0.4519670183755249,-0.2780827811394036,-0.1738842372361213,EMN
2000-09-26,9.91800594329834,11.618395423889151,11.77323841917475,11.279255319386325,-0.4939830997884247,-0.2996728130708882,-0.19431028671753647,EMN
2000-09-27,9.93496322631836,11.540399456024158,11.705095483187918,11.17584820264264,-0.5292472805452775,-0.32263025988204674,-0.20661702066323073,EMN
2000-09-28,10.0027732849121,11.458790588378895,11.641994196225804,11.08561164420039,-0.5563825520254149,-0.34600548915477475,-0.21037706287064012,EMN
2000-09-29,10.0197286605835,11.38166233698526,11.581862279191416,11.003620623394395,-0.5782416557970205,-0.3692291058712106,-0.20901254992580987,EMN
2000-10-02,10.0705919265747,11.305110963185616,11.525846237286927,10.931849167347487,-0.5939970699394408,-0.3917059023235126,-0.2022911676159282,EMN
2000-10-03,10.3927135467529,11.242093531290674,11.483847266392214,10.890377187022256,-0.5934700793699577,-0.4118823200648992,-0.18158775930505844,EMN
2000-10-04,10.7487459182739,11.188986365000392,11.456601866777289,10.879482471735441,-0.5771193950418478,-0.4284060275896754,-0.14871336745217245,EMN
2000-10-05,10.6639776229858,11.141163953145329,11.42722524582909,10.862905172438655,-0.5643200733904354,-0.44199743218979926,-0.12232264120063618,EMN
2000-10-06,10.5792036056519,11.089956601460758,11.395796259608689,10.841081971057386,-0.5547142885513026,-0.4532691178409132,-0.10144517071038933,EMN
2000-10-09,10.6300668716431,11.039885171254463,11.367417846116341,10.82485003763075,-0.5425678084855914,-0.4621989869160503,-0.08036882156954106,EMN
2000-10-10,10.5113916397095,10.99312941233316,11.335693724114288,10.800737849469625,-0.5349558746446625,-0.4694746756967351,-0.06548119894792742,EMN
2000-10-11,10.1384019851685,10.93561862309773,11.291323392909923,10.749788929603378,-0.5415344633065455,-0.47668065446468993,-0.0648538088418556,EMN
2000-10-12,10.1892652511597,10.883159478505446,11.250483208809705,10.706671717923083,-0.5438114908866218,-0.4833937381127302,-0.060417752773891664,EMN
2000-10-13,9.68065166473389,10.819899495442703,11.192309455282263,10.62774708890688,-0.5645623663753838,-0.4915106009453583,-0.0730517654300255,EMN
2000-10-16,10.3079404830933,10.778667672475176,11.159537774007173,10.603146578022496,-0.556391195984677,-0.49799866045386754,-0.058392535530809475,EMN
2000-10-17,10.0027732849121,10.713839213053383,11.116672886327331,10.556964012257426,-0.559708874069905,-0.5041696818193897,-0.05553919225051529,EMN
2000-10-18,10.0536365509033,10.632807159423828,11.077281915684239,10.51824651154922,-0.5590354041350185,-0.5096562540540879,-0.049379150080930634,EMN
2000-10-19,9.90105533599854,10.557316684722899,11.033697453019753,10.470770263109616,-0.5629271899101376,-0.5149833476424327,-0.04794384226770487,EMN
2000-10-20,10.1045017242432,10.505388100941977,10.999267190260696,10.44259575783752,-0.5566714324231761,-0.5191521561224367,-0.03751927630073937,EMN
2000-10-23,10.1553611755371,10.45683272679647,10.967997763447727,10.42050078831606,-0.5474969751316667,-0.5219866380245406,-0.025510337107126135,EMN
2000-10-24,10.6131143569946,10.42577336629232,10.95484840671516,10.435317217698653,-0.5195311890165062,-0.521741093123645,0.002209904107138838,EMN
2000-10-25,10.3248987197876,10.37745507558187,10.931507489658216,10.42682348654893,-0.5046840031092863,-0.5200353841216336,0.015351381012347343,EMN
2000-10-26,10.6470193862915,10.348633511861168,10.920966784928417,10.443761633679177,-0.47720515124924034,-0.5157523608330936,0.03854720958385327,EMN
2000-10-27,10.7317886352539,10.329419072469078,10.913957556080623,10.46591755808008,-0.44803999800054406,-0.5089811245479878,0.06094112654744377,EMN
2000-10-30,11.6473007202148,10.348633480072019,10.94112823404742,10.556793190490723,-0.3843350435566979,-0.4965165164457926,0.11218147288909469,EMN
2000-10-31,11.6303462982178,10.37349926630656,10.966663716243167,10.639374202597528,-0.3272895136456384,-0.47959381616203056,0.15230430251639215,EMN
2000-11-01,11.3421363830566,10.396669832865395,10.98057477352114,10.693432834171944,-0.28714193934919585,-0.4603486284769123,0.17320668912771647,EMN
2000-11-02,11.3760385513306,10.426621627807615,10.995226308618525,10.745940968330727,-0.24928534028779836,-0.4392422996542159,0.18995695936641754,EMN
2000-11-03,11.6303462982178,10.467876052856445,11.018756583899417,10.813972150028048,-0.20478443387136913,-0.41579651307214716,0.21101207920077802,EMN
2000-11-06,11.6812086105347,10.520998255411786,11.043299188965532,10.880682649230579,-0.1626165397349535,-0.3904785157347502,0.22786197599979668,EMN
2000-11-07,11.7490224838257,10.58203214009603,11.0694446234752,10.94747802319328,-0.12196660028191886,-0.3636273241859567,0.24166072390403787,EMN
2000-11-08,11.7659740447998,10.643065834045412,11.095249170487335,11.010439257426308,-0.08480991306102759,-0.33574558307018326,0.2509356700091557,EMN
2000-11-09,11.5964336395264,10.69618784586589,11.113816520028719,11.055515749547808,-0.0583007704809102,-0.308001101808318,0.24970033132740782,EMN
2000-11-10,11.5116662979126,10.745919100443526,11.128555489840146,11.090604254123763,-0.037951235716382925,-0.2809961151965509,0.24304487948016795,EMN
2000-11-13,11.5116662979126,10.793954912821455,11.142748296063191,11.12299364283654,-0.019754653226650376,-0.2548719689973201,0.23511731577066974,EMN
2000-11-14,11.9355125427246,10.845381546020514,11.172116942955375,11.185495097972652,0.013378155017276683,-0.22804695659378968,0.24142511161106636,EMN
2000-11-15,12.0711450576782,10.88946151733399,11.205421933629498,11.253622019256568,0.048200085627069456,-0.20042225236978453,0.248622337996854,EMN
2000-11-16,11.5116662979126,10.917717806498217,11.216766827861287,11.273471579504585,0.05670475164329858,-0.17470955196686846,0.23141430361016704,EMN
