date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-08-06,4.0155348777771,4.632651853561394,4.58200588895943,4.463540855594409,-0.11846503336502145,0.030898853683797467,-0.14936388704881892,CMS
2003-08-07,4.10754489898682,4.597600857416781,4.564433259701185,4.4361565512399785,-0.12827670846120665,0.014981297469297047,-0.1432580059305037,CMS
2003-08-08,4.26527309417725,4.565616846084587,4.553353253570669,4.423011669927461,-0.13034158364320803,0.00044900935804653176,-0.13079059300125456,CMS
2003-08-11,4.24555730819702,4.530565786361687,4.541953403742015,4.409361334409734,-0.13259206933228107,-0.012855098510986237,-0.11973697082129484,CMS
2003-08-12,4.1995530128479,4.493104982376091,4.529271907782974,4.393222232751132,-0.13604967503184184,-0.025174556163071807,-0.11087511886877004,CMS
2003-08-13,4.1141152381897,4.457834831873568,4.513895734835074,4.371752463938714,-0.14214327089636036,-0.03687142763640067,-0.1052718432599597,CMS
2003-08-14,4.16012287139893,4.421469434102368,4.500793036189291,4.355473264512577,-0.14531977167671428,-0.04771626204043203,-0.09760350963628225,CMS
2003-08-15,4.10097169876099,4.387951930363966,4.485984838506762,4.335896220993224,-0.1500886175135383,-0.05795349758774266,-0.09213511992579565,CMS
2003-08-18,4.12068843841553,4.355091651280714,4.472455342207087,4.319341776179555,-0.1531135660275318,-0.06746950443172157,-0.08564406159581021,CMS
2003-08-19,4.17326498031616,4.325079218546542,4.461374217692608,4.308105099574679,-0.15326911811792954,-0.07604946580034237,-0.07721965231758716,CMS
2003-08-20,4.23898458480835,4.308429988225294,4.45313756462282,4.302788136900346,-0.15034942772247462,-0.0834794619925556,-0.06686996572991902,CMS
2003-08-21,4.24555730819702,4.290466324488315,4.445449406977421,4.298385765461628,-0.14706364151579265,-0.08983787994487931,-0.057225761570913344,CMS
2003-08-22,4.17326498031616,4.270311943689975,4.435368502286263,4.288761089681207,-0.1466074126050554,-0.09551483321089692,-0.05109257939415847,CMS
2003-08-25,4.19297981262207,4.2516910870869875,4.426391143409811,4.281393299138197,-0.14499784427161355,-0.10046313431696859,-0.044534709954644966,CMS
2003-08-26,4.33099317550659,4.240518522262565,4.4228578853393214,4.285208674243458,-0.13764921109586314,-0.10418174199485805,-0.03346746910100509,CMS
2003-08-27,4.40328550338745,4.238327805201205,4.422132982304067,4.294291507254535,-0.12784147504953225,-0.10654771530032546,-0.02129375974920679,CMS
2003-08-28,4.34413766860962,4.238327805201205,4.41924426698205,4.298125827358772,-0.1211184396232774,-0.10800478773262065,-0.013113651890656747,CMS
2003-08-29,4.38357019424438,4.232412958145134,4.417923005028803,4.3046984709653575,-0.11322453406344568,-0.10852676236570315,-0.004697771697742534,CMS
2003-09-02,4.40986013412476,4.23920413653055,4.417624380180505,4.312787829669928,-0.10483655051057728,-0.10815774118019056,0.003321190669613283,CMS
2003-09-03,4.48215246200562,4.24205206235249,4.42001430913699,4.325815878311135,-0.09419843082585455,-0.10676181014475696,0.012563379318902404,CMS
2003-09-04,4.62673759460449,4.251910209655754,4.427670727117268,4.348963702641393,-0.0787070244758743,-0.10395633157786868,0.025249307101994384,CMS
2003-09-05,4.67274188995361,4.264835262298576,4.436747436851947,4.373869717050026,-0.06287771980192147,-0.09984847040027396,0.03697075059835249,CMS
2003-09-08,4.7318902015686,4.2786366144816,4.447678650359971,4.401409754320685,-0.046268896039285856,-0.09449051296417516,0.0482216169248893,CMS
2003-09-09,4.65302467346191,4.2876184304555185,4.455284058623006,4.420764748100779,-0.03451931052222701,-0.08849339271998034,0.053974082197753334,CMS
2003-09-10,4.79761123657227,4.3038295427958095,4.467962842991497,4.449752939521662,-0.018209903469834643,-0.08146504379496577,0.06325514032513113,CMS
2003-09-11,4.85676002502441,4.3259555498758875,4.482362738622346,4.481061176868027,-0.0013015617543183922,-0.07344869559090103,0.07214713383658264,CMS
2003-09-12,4.96848440170288,4.349176851908358,4.500367244662366,4.518555271086092,0.018188026423726633,-0.06428502338943826,0.08247304981316489,CMS
2003-09-15,4.97505617141724,4.374588839213046,4.5179483160236575,4.553670724957719,0.035722408934061534,-0.05428428015708827,0.09000668909114981,CMS
2003-09-16,4.95534133911133,4.400439039866122,4.534148057619497,4.5845684645079965,0.05042040688849969,-0.043813811452529466,0.09423421834102916,CMS
2003-09-17,4.96848440170288,4.430451472600294,4.550234588881844,4.614100459676833,0.06386587079498884,-0.03304584322777763,0.09691171402276647,CMS
2003-09-18,5.01448965072632,4.463749965031934,4.56742922080201,4.644899628219101,0.0774704074170911,-0.02199421816329075,0.09946462558038185,CMS
2003-09-19,5.09335327148438,4.496610244115186,4.5869078893458015,4.679396062316431,0.09248817297062928,-0.01054597904989874,0.10303415202052801,CMS
2003-09-22,5.04077816009521,4.522460412979118,4.6037178993735575,4.707194685222491,0.10347678584893316,0.0008562974399844565,0.1026204884089487,CMS
2003-09-23,5.11964273452759,4.551596593856804,4.622826226601484,4.73892145824596,0.11609523164447566,0.012380190860433583,0.10371504078404208,CMS
2003-09-24,5.05392265319824,4.580075581868482,4.638792760919882,4.763152319396135,0.12435955847625291,0.023578127622015523,0.10078143085423738,CMS
2003-09-25,4.90276384353638,4.6063638687133714,4.648569467683457,4.7738916674069225,0.12532219972346592,0.03375253483216057,0.09156966489130536,CMS
2003-09-26,4.82389831542969,4.62848971684773,4.655063128711095,4.7777383326394425,0.12267520392834719,0.04264480174177924,0.08003040218656796,CMS
2003-09-29,4.98162746429443,4.657844909032178,4.667158104103071,4.793422111997518,0.1262640078944477,0.05100672235704609,0.0752572855374016,CMS
2003-09-30,4.84361505508423,4.681942462921135,4.673693546732003,4.797283107619573,0.12358956088757012,0.0582650062100985,0.06532455467747161,CMS
2003-10-01,5.06049537658691,4.711516809463493,4.688019540430333,4.817530205232445,0.12951066480211182,0.06538957206929984,0.06412109273281198,CMS
2003-10-02,5.1590747833252,4.742186482747388,4.70546603090792,4.843802865085734,0.13833683417781373,0.07268429828015123,0.0656525358976625,CMS
2003-10-03,5.06706523895264,4.769570080439242,4.718858594168836,4.860976893844727,0.14211829967589118,0.07962769841972524,0.06249060125616594,CMS
2003-10-06,5.19193696975708,4.803525813420606,4.736380015486919,4.886435361222601,0.1500553457356819,0.08667046315132092,0.063384882584361,CMS
2003-10-07,5.25108480453491,4.838795979817701,4.755443155822029,4.914485318400471,0.15904216257844261,0.09390763309403309,0.06513452948440952,CMS
2003-10-08,5.28394556045532,4.870561059315992,4.775017318956595,4.9429053370200755,0.16788801806348008,0.1013056715909778,0.06658234647250229,CMS
2003-10-09,5.31680393218994,4.901011673609408,4.795083489817089,4.971666767417757,0.17658327760066772,0.10883343219194679,0.06774984540872094,CMS
2003-10-10,5.19193696975708,4.929271650314323,4.809781766851903,4.988610629136167,0.17882886228426376,0.11583297520117847,0.06299588708308529,CMS
2003-10-13,5.19193696975708,4.95621720949808,4.823935663255799,5.004251116876237,0.18031545362043744,0.12228122304310436,0.058034230577333076,CMS
2003-10-14,5.25108480453491,4.984258031845085,4.839756001821692,5.0232383236192115,0.1834823217975199,0.1284013329185459,0.055080988878973974,CMS
2003-10-15,5.11307001113892,5.005288616816196,4.849878742907515,5.03014845342842,0.18026971052090435,0.13358817067878176,0.04668153984212259,CMS
2003-10-16,5.1590747833252,5.023033189773552,4.861330448108171,5.04006586342048,0.17873541531230952,0.13810289514213456,0.04063252017017496,CMS
2003-10-17,5.06049537658691,5.035958305994662,4.868706926940716,5.041637364433282,0.17293043749256665,0.14158564937717777,0.03134478811538888,CMS
2003-10-20,5.10649681091309,5.048445192972811,4.877513959680433,5.046626552624036,0.1691125929436028,0.14433834373382026,0.02477424920978255,CMS
2003-10-21,5.11964273452759,5.063999128341667,4.886481692082181,5.052243182001233,0.16576148991905182,0.14648065835234342,0.0192808315667084,CMS
2003-10-22,5.08678197860718,5.073638153076164,4.8939002212127365,5.054900012509382,0.16099979129664543,0.14793257164677362,0.013067219649871814,CMS
2003-10-23,5.06706523895264,5.080648326873772,4.900313740388289,5.055835799158864,0.15552205877057457,0.1486915203591537,0.006830538411420867,CMS
2003-10-24,5.15250205993652,5.0867822488148935,4.909654048519704,5.063271665372529,0.1536176168528245,0.1491841300085208,0.004433486844303697,CMS
2003-10-27,5.30366086959839,5.097735738754265,4.924246893744841,5.081763142620673,0.15751624887583215,0.15001734189525193,0.007498906980580228,CMS
2003-10-28,5.25765657424927,5.107812913258863,4.93659540043019,5.095293406592104,0.15869800616191387,0.1508854083219181,0.007812597839995772,CMS
2003-10-29,5.29051637649536,5.118547312418612,4.9497035847289,5.110310558123124,0.16060697339422347,0.15185756482914864,0.008749408565074834,CMS
2003-10-30,5.36938142776489,5.130377038319898,4.9652472085450485,5.130239086557105,0.1649918780120565,0.15317099614743943,0.011820881864617078,CMS
2003-10-31,5.33652019500732,5.13848260243733,4.9789980598955035,5.146106864130199,0.16710880423469554,0.15456477695616502,0.012544027278530517,CMS
2003-11-03,5.31023359298706,5.147464450200391,4.991266042602598,5.158731997119188,0.1674659545165893,0.15585489471220745,0.011611059804381846,CMS
2003-11-04,5.42195749282837,5.157541608810417,5.007217577796146,5.17898011217374,0.17176253437759392,0.1574456586787461,0.01431687569884782,CMS
2003-11-05,5.36938142776489,5.168056901295972,5.020631053720914,5.1936263672192124,0.17299531349829866,0.15900062416070135,0.013994689337597316,CMS
2003-11-06,5.28394556045532,5.1807629585266035,5.0303834428592245,5.200573997468143,0.17019055460891863,0.16011961720552306,0.010070937403395569,CMS
2003-11-07,5.26422929763794,5.1954406579335455,5.039044400443621,5.205470559019666,0.16642615857604515,0.16075027134257527,0.005675887233469873,CMS
2003-11-10,5.25765657424927,5.204641628265374,5.047141147621608,5.209484867883482,0.16234372026187405,0.16090961623450514,0.0014341040273689043,CMS
2003-11-11,5.27737188339233,5.219100189208977,5.0556682119094125,5.214706945999548,0.15903873409013514,0.16072252802006814,-0.0016837939299330085,CMS
2003-11-12,5.19193696975708,5.223481575647982,5.060715202940807,5.212955409365512,0.15224020642470482,0.1598742958605318,-0.007634089435826996,CMS
2003-11-13,5.13935947418213,5.222824398676547,5.063627953727522,5.207294183582175,0.14366622985465316,0.15825348925994395,-0.014587259405290792,CMS
2003-11-14,5.08021116256714,5.223262596130364,5.0642421466475085,5.197518566581018,0.1332764199335097,0.15575578232730053,-0.022479362393790836,CMS
2003-11-17,4.94876956939697,5.21515701611836,5.059965384527119,5.178384028336091,0.11841864380897249,0.15202206847546773,-0.03360342466649524,CMS
2003-11-18,4.88961982727051,5.20310818354288,5.053656289813911,5.156171397484893,0.10251510767098182,0.14707137239501913,-0.044556264724037314,CMS
2003-11-19,5.06049537658691,5.195659844080599,5.053909589324022,5.148811703569663,0.09490211424564166,0.1418544465800814,-0.04695233233443974,CMS
2003-11-20,4.98820209503174,5.184706449508659,5.051475978424307,5.136457118297516,0.08498113987320899,0.13616711590939415,-0.05118597603618516,CMS
2003-11-21,4.98162746429443,5.1776961326599045,5.048888996419496,5.124547144912664,0.07565814849316777,0.1301162191677715,-0.05445807067460373,CMS
2003-11-24,5.13278675079346,5.17572445869445,5.051996320655569,5.125180960749648,0.07318464009407943,0.12442306126040228,-0.05123842116632285,CMS
2003-11-25,5.19850635528564,5.173971843719475,5.057422618234461,5.130821375713955,0.07339875747949431,0.11932063088231148,-0.04592187340281717,CMS
2003-11-26,5.29708909988403,5.180105813344312,5.066299154591852,5.143611200650115,0.07731204605826303,0.11511977239990664,-0.037807726341643616,CMS
2003-11-28,5.18536329269409,5.180982096989942,5.070708937484528,5.146822900038114,0.0761139625535856,0.11121919141527453,-0.03510522886168893,CMS
2003-12-01,5.00134658813477,5.179010470708204,5.068139961582685,5.1356324145070875,0.06749245292440254,0.10684651756618734,-0.0393540646417848,CMS
2003-12-02,5.06706523895264,5.177696084976189,5.068100157040831,5.130358016387515,0.062257859346683375,0.10238765174423695,-0.04012979239755357,CMS
2003-12-03,5.07363796234131,5.1761625925699795,5.068305260940849,5.1259949353070375,0.05768967436618855,0.0979178540064321,-0.040228179640243555,CMS
2003-12-04,5.09992647171021,5.176600742340081,5.06947641689527,5.123989668876512,0.05451325198124213,0.09357739380391311,-0.039064141822670984,CMS
2003-12-05,5.09992647171021,5.177696116765333,5.07060419670323,5.122138653709873,0.051534457006643386,0.08937310012418613,-0.037838643117542745,CMS
2003-12-08,5.09992647171021,5.175943597157788,5.071690206888674,5.120430024325284,0.04873981743661027,0.08530977185542854,-0.03656995441881827,CMS
2003-12-09,5.08021116256714,5.16849527359008,5.072005797839728,5.117336265728504,0.045330467888775594,0.08131184145876325,-0.03598137356998765,CMS
2003-12-10,5.07363796234131,5.162361319859815,5.0720662483768235,5.113974857775643,0.041908609398819685,0.07737151825276889,-0.035462908853949204,CMS
2003-12-11,5.14593124389648,5.157541815439853,5.074801988951625,5.1164330413234005,0.04163105237177511,0.0737974716646695,-0.03216641929289439,CMS
2003-12-12,5.22479343414307,5.152722215652458,5.080357227662419,5.124768456155683,0.04441122849326451,0.07085884734752901,-0.0264476188542645,CMS
2003-12-15,5.20507955551147,5.1483408610025965,5.084976573138309,5.130946233029206,0.04596965989089696,0.0683699286018658,-0.02240026871096884,CMS
2003-12-16,5.25108480453491,5.146369234720859,5.0911287298567025,5.140187661606568,0.04905893174986531,0.06643882891666575,-0.01737989716680044,CMS
2003-12-17,5.26422929763794,5.141111628214511,5.097539861996748,5.149729325916674,0.05218946391992585,0.06501389241699176,-0.012824428497065915,CMS
2003-12-18,5.37595367431641,5.141330703099561,5.107851484675254,5.1671311988705,0.059279714195246136,0.0644404745948172,-0.005160760399571057,CMS
2003-12-19,5.38909673690796,5.144835742314649,5.1182679754986875,5.184205471027228,0.06593749552854078,0.06459017668818955,0.0013473188403512332,CMS
2003-12-22,5.47453355789185,5.151845884323112,5.131462997068804,5.206538400786045,0.07507540371724097,0.0656386993910947,0.00943670432614628,CMS
2003-12-23,5.52053833007812,5.160608609517408,5.145873194587668,5.230692241500821,0.0848190469131529,0.06755673414330052,0.017262312769852378,CMS
2003-12-24,5.47453355789185,5.167180665334058,5.15804580063597,5.249449265838592,0.09140346520262188,0.06994140724923266,0.02146205795338922,CMS
2003-12-26,5.50739669799805,5.177695989608757,5.170984722760491,5.269291376004705,0.0983066532442134,0.07277793184873073,0.025528721395482665,CMS
2003-12-29,5.61912155151367,5.193688058853142,5.187582383084683,5.296201389505394,0.1086190064207111,0.07636203930592877,0.03225696711478232,CMS
2003-12-30,5.67169666290283,5.213404242197665,5.205512541596466,5.325085641305196,0.11957309970873009,0.0806831453462089,0.038889954362521184,CMS
2003-12-31,5.59940338134766,5.2350920359293545,5.220101091216881,5.346187005923848,0.12608591470696684,0.0852234222822847,0.04086249242468214,CMS
2004-01-02,5.64540910720825,5.260285011927279,5.235853239957302,5.369204090638033,0.13335085068073127,0.09003616512212936,0.043314685558601906,CMS
2004-01-05,5.64540910720825,5.279782136281324,5.251021975781411,5.390450630374204,0.13942865459279297,0.09497541406919573,0.04445324052359724,CMS
2004-01-06,5.65198087692261,5.301908095677686,5.265872305453307,5.410568341647157,0.1446960361938503,0.09994747628166119,0.04474855991218911,CMS
2004-01-07,5.77027750015259,5.328196430206291,5.284553979331058,5.438238276916806,0.1536842975857482,0.10532115841206989,0.04836313917367831,CMS
2004-01-08,5.90172100067139,5.353827571868889,5.3074120171584775,5.473890794128697,0.1664787769702194,0.11143692026788485,0.05504185670233455,CMS
2004-01-09,5.94115257263184,5.378582445780428,5.330883889583417,5.509834007859707,0.17895011827629048,0.11818824006872541,0.06076187820756507,CMS
2004-01-12,5.90172100067139,5.39873684247334,5.352026004808898,5.539979161152914,0.18795315634401621,0.1251647316962545,0.06278842464776171,CMS
2004-01-13,5.82285594940186,5.419986597696933,5.369464150904933,5.56173891409514,0.1922747631902073,0.1318757348456498,0.060399028344557515,CMS
2004-01-14,5.8951473236084,5.449779955546053,5.388933898042098,5.5873857148269295,0.19845181678483126,0.13853334303956796,0.059918473745263295,CMS
2004-01-15,5.87543058395386,5.476725467046094,5.406952293816608,5.609543012452077,0.20259071863546918,0.14493908059915808,0.0576516380363111,CMS
2004-01-16,5.96086549758911,5.506299718221021,5.427467597660034,5.63656781900108,0.20910022134104533,0.15135519467334682,0.05774502666769851,CMS
2004-01-20,6.02001667022705,5.536969391504916,5.4494138596069615,5.666063884480001,0.2166500248730392,0.15788467769331607,0.05876534717972312,CMS
2004-01-21,6.09230947494507,5.5700488249460784,5.473224808323188,5.698852006823468,0.22562719850027957,0.16465892977401242,0.06096826872626715,CMS
2004-01-22,6.02001667022705,5.6007184982299725,5.493476358764072,5.723556980931436,0.2300806221673639,0.17120109901334757,0.058879523154016344,CMS
2004-01-23,6.07916498184204,5.634016958872469,5.515168529989182,5.750911442539945,0.23574291255076218,0.17765528036708902,0.05808763218367316,CMS
2004-01-26,6.04630422592163,5.66643916765848,5.534840222431124,5.7736339643385355,0.23879374190741132,0.18376912652112126,0.055024615386290054,CMS
2004-01-27,5.98058271408081,5.6942608833312915,5.551349203603334,5.789553098934095,0.23820389533076103,0.18921260340208523,0.048991291928675795,CMS
2004-01-28,5.87543058395386,5.715948788324984,5.563352217690391,5.796159059320232,0.23280684162984056,0.19357202722486078,0.03923481440497978,CMS
2004-01-29,5.75713491439819,5.734350633621208,5.570529354605495,5.793157202018536,0.2226278474130412,0.19647760924367882,0.026150238169362378,CMS
2004-01-30,5.77027750015259,5.751657056808464,5.577927434070202,5.7913972249519245,0.2134697908817227,0.1981768274074832,0.015292963474239474,CMS
2004-02-02,5.63883447647095,5.7641438961028975,5.5801832504554145,5.779661628914927,0.19947837845951266,0.19830698251268616,0.0011713959468264978,CMS
2004-02-03,5.70455598831177,5.77509730656941,5.584789648153797,5.7738842719454535,0.18909462379165642,0.1973857466405832,-0.008291122848926774,CMS
2004-02-04,5.49425077438354,5.7786024411519294,5.581436356532676,5.75237400290223,0.17093764636955378,0.19474093661348027,-0.023803290243926495,CMS
2004-02-05,5.5928316116333,5.782545709609978,5.581858403017884,5.740101511266158,0.15824310824827403,0.19109115377695962,-0.03284804552868559,CMS
2004-02-06,5.75056123733521,5.790213139851881,5.588106656140748,5.740906105579162,0.1527994494384144,0.1872619833431051,-0.0344625339046907,CMS
2004-02-09,5.82285594940186,5.801823886235548,5.596801074409678,5.74720993971937,0.150408865309692,0.18357667153976379,-0.03316780623007179,CMS
2004-02-10,5.96744155883789,5.817158714930209,5.61052849975887,5.764150833497718,0.1536223337388476,0.18058123775967216,-0.02695890402082457,CMS
2004-02-11,5.96744155883789,5.828769381841016,5.623747501946982,5.779788581600808,0.15604107965382674,0.17812722194908762,-0.022086142295260874,CMS
2004-02-12,5.90172100067139,5.836436859766635,5.634042816714552,5.789167998452391,0.15512518173783896,0.17582701792796274,-0.02070183619012378,CMS
2004-02-13,5.84914064407349,5.844761435190829,5.642009402913031,5.793781278884784,0.151771875971753,0.17342150373234175,-0.021649627760588736,CMS
2004-02-17,5.94772338867188,5.854838577906283,5.653332143126321,5.805622979637637,0.15229083651131603,0.17130843701023918,-0.01901760049892315,CMS
2004-02-18,5.94772338867188,5.864915720621737,5.664235522590971,5.816553780332579,0.1523182577416078,0.16940941908337603,-0.017091161341768246,CMS
2004-02-19,5.87543058395386,5.872364044189445,5.672057561900707,5.821082765226524,0.1490252033258166,0.16737099750762008,-0.018345794181803488,CMS
2004-02-20,5.84257030487061,5.874773804346713,5.67837284867737,5.822735652891454,0.14436280421408387,0.16507017817826647,-0.020707373964182596,CMS
2004-02-23,5.76370573043823,5.870173295338941,5.681533325779624,5.818194889625821,0.13666156384619743,0.16222931674505955,-0.025567752898862123,CMS
2004-02-24,5.78342199325562,5.864915609359733,5.685306980130587,5.815520051443498,0.1302130713129106,0.15902769220184465,-0.02881462088893405,CMS
2004-02-25,5.92800712585449,5.865791813532504,5.694295874416658,5.824172903321267,0.12987702890460895,0.15611262587212107,-0.026235596967512126,CMS
2004-02-26,5.96086549758911,5.870392131805413,5.7041688234230445,5.834687718264947,0.13051889484190227,0.15355325276909917,-0.023034357927196908,CMS
2004-02-27,6.04630422592163,5.8754306952158535,5.716840504997067,5.850965911161615,0.13412540616454827,0.1516104681086441,-0.017485061944095825,CMS
2004-03-01,6.13831281661987,5.884193436304721,5.732450590612726,5.873069519273789,0.1406189286610635,0.15051131416388602,-0.00989238550282251,CMS
2004-03-02,6.2040319442749,5.892298984527581,5.749916566674288,5.898528167350799,0.14861160067651102,0.15032134281514853,-0.0017097421386375045,CMS
2004-03-03,6.125168800354,5.895804055531812,5.763814797551314,5.9159620621972,0.1521472646458859,0.15050393499822226,0.0016433296476636439,CMS
2004-03-04,6.2500376701355,5.90106166203816,5.781823052091468,5.9416601858847615,0.15983713379329334,0.15143725487772938,0.008399878915563957,CMS
2004-03-05,6.00029993057251,5.900404437383008,5.789914788331506,5.946170935476127,0.15625614714462088,0.15191914410441854,0.004337003040202347,CMS
2004-03-08,6.03973197937012,5.899090003967277,5.799167276888491,5.953367938852589,0.1542006619640972,0.1521472958903864,0.002053366073710816,CMS
2004-03-09,5.94772338867188,5.895803976058953,5.80466935510269,5.952933742684841,0.14826438758215144,0.15175900505956288,-0.003494617477411449,CMS
2004-03-10,5.91486263275146,5.893613306681307,5.8087505876082,5.950005195766889,0.14125460815868873,0.15070856536947547,-0.009453957210786734,CMS
2004-03-11,5.83599758148193,5.8922988732655766,5.80975973552945,5.941235379283431,0.1314756437539808,0.148785273207926,-0.017309629453945208,CMS
2004-03-12,5.96744155883789,5.8993090947469,5.815599803059393,5.943251239249159,0.12765143618976627,0.14667188950611001,-0.01902045331634375,CMS
2004-03-15,5.88857507705688,5.903252347310376,5.818302590985226,5.9390453806189845,0.12074278963375829,0.14407897951887483,-0.023336189885116543,CMS
2004-03-16,5.84914064407349,5.9102625528971275,5.8194447410996055,5.932129631653947,0.11268489055434117,0.14093957062242146,-0.028254680068080296,CMS
2004-03-17,5.92800712585449,5.917710924148552,5.823465570164601,5.93181251582322,0.10834694565861813,0.13768030812604112,-0.02933336246742299,CMS
2004-03-18,5.93457841873169,5.93238851229349,5.8275808608522714,5.93202527758541,0.10444441673313865,0.1343567189867509,-0.029912302253612244,CMS
2004-03-19,5.82942724227905,5.940275033315015,5.827649245349559,5.924133121023383,0.09648387567382333,0.13056943465545814,-0.03408555898163482,CMS
2004-03-22,5.7965669631958,5.9418085575103685,5.826498049714235,5.914320339652031,0.08782228993779562,0.12629472018369187,-0.03847243024589625,CMS
2004-03-23,5.78342199325562,5.940494092305494,5.824902640215768,5.904251236083076,0.07934859586730791,0.12160010775205347,-0.04225151188474556,CMS
2004-03-24,5.78342199325562,5.934360106786085,5.823366319957985,5.894956678942503,0.07159035898451815,0.11659913287529994,-0.045008773890781784,CMS
2004-03-25,5.83599758148193,5.92997864087422,5.823834144458871,5.890421363753228,0.06658721929435707,0.11159794151720565,-0.045010722222848576,CMS
2004-03-26,5.75713491439819,5.925159104665113,5.821363802604772,5.8801685599566875,0.058804757351915704,0.10631862310067665,-0.047513865748760944,CMS
2004-03-29,5.84914064407349,5.925159104665113,5.822392574511021,5.877781797196441,0.055389222685420236,0.10122568305915101,-0.04583646037373078,CMS
2004-03-30,5.90828990936279,5.92384465535481,5.825573957283309,5.880128575055391,0.054554617772081926,0.0965585765304441,-0.04200395875836217,CMS
2004-03-31,5.88200283050537,5.921653970082593,5.827663915550793,5.880272748551543,0.052608833000750366,0.09216360217747471,-0.03955476917672435,CMS
2004-04-01,6.03315925598145,5.9269115924835125,5.835274854085261,5.892033249123075,0.056758395037813436,0.08862308146350859,-0.03186468642569515,CMS
2004-04-02,6.02658748626709,5.9330454985300625,5.842360507129032,5.90238357505723,0.06002306792819745,0.08576308010997746,-0.025740012181780014,CMS
2004-04-05,6.09230947494507,5.94399895668029,5.8516178763074045,5.916993259663987,0.06537538335658244,0.08372431043463796,-0.01834892707805552,CMS
2004-04-06,6.11859798431396,5.9551714897155685,5.861506028455796,5.932501315406293,0.07099528695049706,0.08245140808622387,-0.011456121135726804,CMS
2004-04-07,6.125168800354,5.961743545532219,5.871271316303878,5.9473218911715025,0.07605057486762412,0.0818113247643639,-0.005760749896739775,CMS
2004-04-08,6.04630422592163,5.9645915031433026,5.8777540166600915,5.954935916921512,0.07718190026142047,0.08134838231406956,-0.0041664820526490925,CMS
2004-04-12,6.03973197937012,5.964372428258253,5.883753200464167,5.96145869095602,0.07770549049185327,0.08098409313184793,-0.00327860263999466,CMS
2004-04-13,5.86886072158813,5.955390691757194,5.883201627172462,5.954335770235414,0.07113414306295152,0.07999909812495828,-0.008864955062006769,CMS
2004-04-14,5.78342199325562,5.941370360056552,5.879506085175542,5.941188556621583,0.061682471446040665,0.07816743545706652,-0.01648496401102585,CMS
2004-04-15,5.76370573043823,5.9293215910593595,5.8752171831482345,5.927536031530556,0.05231884838232137,0.075582576749592,-0.023263728367270628,CMS
2004-04-16,5.80313682556152,5.914424896240226,5.8725475402746525,5.917966861840631,0.045419321565978166,0.07256625123123062,-0.02714692966525245,CMS
2004-04-19,5.84257030487061,5.909167242050163,5.871437272296725,5.9121671266890905,0.04072985439236554,0.06938261154734411,-0.028652757154978573,CMS
2004-04-20,5.60597658157349,5.894708728790276,5.861605394862531,5.888614007834045,0.027008612971513912,0.06514521168976109,-0.03813659871824718,CMS
2004-04-21,5.75056123733521,5.888136657079054,5.857492648287445,5.877994563949519,0.020501915662074488,0.060680882086992426,-0.04017896642491794,CMS
2004-04-22,5.84914064407349,5.885945924123121,5.857183314798039,5.875775031651363,0.01859171685332406,0.05647196556362559,-0.03788024871030153,CMS
2004-04-23,5.81628179550171,5.885288731257114,5.8556684437129904,5.871198628870621,0.015530185157630605,0.05237778752302609,-0.036847602365395485,CMS
2004-04-26,5.7768497467041,5.878935670852654,5.852749232712661,5.86394102255012,0.011191789837458721,0.04825918775446935,-0.03706739791701063,CMS
2004-04-27,5.69141244888306,5.87236358324686,5.846773796274528,5.850669593806499,0.0038957975319711124,0.043822848732219526,-0.03992705120024841,CMS
2004-04-28,5.65198087692261,5.865791591008497,5.839559243705938,5.835385846353892,-0.004173397352045249,0.03902322412379305,-0.0431966214758383,CMS
2004-04-29,5.49425077438354,5.851333045959465,5.826770041138442,5.809144686971559,-0.017625354166883156,0.033358366294725425,-0.05098372046160858,CMS
2004-04-30,5.46139144897461,5.835560146967563,5.813237500687929,5.782394437894871,-0.030843062793058706,0.02693822338594701,-0.057781286179005714,CMS
2004-05-03,5.66512584686279,5.830083433787021,5.8077518838795905,5.77337377704625,-0.03437810683334064,0.020806590364018242,-0.055184697197358884,CMS
2004-05-04,5.61254739761353,5.823949448267611,5.800522088091959,5.761002517089887,-0.03951957100207171,0.014773974227409245,-0.054293545229480954,CMS
2004-05-05,5.61254739761353,5.818253628412875,5.793560062518683,5.749582892514782,-0.04397717000390067,0.00889885980427825,-0.05287602980817892,CMS
2004-05-06,5.62569332122803,5.812996006011955,5.787342775804214,5.740052925492725,-0.0472898503114898,0.003279988792701443,-0.050569839104191244,CMS
2004-05-07,5.22479343414307,5.792622534433993,5.76650761500195,5.70041758000429,-0.06609003499765986,-0.0036570135863346915,-0.062433021411325174,CMS
2004-05-10,5.19193696975708,5.773782602945956,5.7452272207336215,5.661303686908351,-0.08392353382527062,-0.011683665610228289,-0.07223986821504233,CMS
2004-05-11,5.31023359298706,5.755819034576408,5.729116345631897,5.634298295068251,-0.09481805056364578,-0.019997104105570044,-0.07482094645807574,CMS
2004-05-12,5.34966373443604,5.73719816207885,5.7150625452172354,5.612403328865773,-0.10265921635146213,-0.028263315330159258,-0.07439590102130288,CMS
2004-05-13,5.27737188339233,5.717043797175082,5.6988517799644605,5.586631679213971,-0.1122201007504895,-0.03665899387219229,-0.0755611068782972,CMS
