date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-17,6.453125,5.997135416666667,5.801429077725061,6.321979911687717,0.5205508339626563,0.4355870415244653,0.08496379243819102,IDXX
2000-03-20,6.59375,6.06953125,5.83517053700587,6.343166432260336,0.5079958952544663,0.4428524942405276,0.06514340101393873,IDXX
2000-03-21,6.765625,6.145572916666667,5.874575852800235,6.37606621936486,0.5014903665646253,0.4487341809319721,0.05275618563265322,IDXX
2000-03-22,6.765625,6.213802083333333,5.912112873593318,6.406374960350765,0.49426208675744654,0.45329947552519806,0.04096261123224848,IDXX
2000-03-23,6.765625,6.28984375,5.9478865028638825,6.434301032638361,0.4864145297744784,0.4566191640976669,0.029795365676811514,IDXX
2000-03-24,6.71875,6.363802083333334,5.9800392540033895,6.456394567232367,0.47635531322897773,0.45859716727262345,0.017758145956354277,IDXX
2000-03-27,6.6953125,6.437239583333334,6.009734566834632,6.474937769682682,0.46520320284805017,0.4592590924817423,0.005944110366307875,IDXX
2000-03-28,6.546875,6.502864583333333,6.031935074504351,6.4805172025948625,0.44858212809051157,0.45818947392705944,-0.009607345836547876,IDXX
2000-03-29,6.375,6.564322916666667,6.046053639659645,6.472338522815604,0.4262848831559589,0.45499384653214037,-0.02870896337618145,IDXX
2000-03-30,5.5,6.57890625,6.023673378179596,6.397016420193122,0.3733430420135262,0.4468168638413637,-0.07347382182783752,IDXX
2000-03-31,5.828125,6.601302083333334,6.015690258038852,6.352971170008464,0.3372809119696125,0.4358489003971387,-0.09856798842752618,IDXX
2000-04-03,5.734375,6.626822916666667,6.00424909784296,6.305101560199033,0.30085246235607244,0.42233332147601654,-0.1214808591199441,IDXX
2000-04-04,5.5,6.640364583333334,5.98381540381821,6.24282808766202,0.25901268384381027,0.40598390907970583,-0.14697122523589556,IDXX
2000-04-05,5.546875,6.63359375,5.966170769861533,6.189019992039422,0.2228492221778895,0.38765293421777813,-0.16480371203988864,IDXX
2000-04-06,5.921875,6.628385416666666,5.964387971109873,6.168373597829145,0.20398562671927234,0.36927040360095503,-0.1652847768816827,IDXX
2000-04-07,5.734375,6.584635416666667,5.955160126013703,6.134844011163295,0.17968388514959255,0.3502970748612864,-0.17061318971169387,IDXX
2000-04-10,5.484375,6.529427083333333,5.936330817768277,6.084607284843836,0.14827646707555875,0.3300809396374888,-0.18180447256193005,IDXX
2000-04-11,5.328125,6.460677083333334,5.91207704889735,6.026201006108349,0.11412395721099866,0.30847170150546105,-0.1943477442944624,IDXX
2000-04-12,5.4375,6.39921875,5.8932056750692325,5.980761673130621,0.08755599806138825,0.28636766623417803,-0.19881166817278978,IDXX
2000-04-13,5.5625,6.345572916666667,5.880091062223044,5.948486307247066,0.06839524502402217,0.2645593557678255,-0.19616411074380335,IDXX
2000-04-14,5.921875,6.301302083333334,5.881743735800777,5.946433330415166,0.06468959461438928,0.2445632459112567,-0.17987365129686742,IDXX
2000-04-17,6.34375,6.276302083333333,5.899971539913706,5.977078179057029,0.07710663914332372,0.2278106982903359,-0.15070405914701218,IDXX
2000-04-18,6.203125,6.25234375,5.91190319773572,5.99450946571583,0.08260626798011028,0.21328488087413364,-0.13067861289402335,IDXX
2000-04-19,6.15625,6.22421875,5.92149804136484,6.006979486422621,0.08548144505778055,0.200500280152951,-0.11501883509517044,IDXX
2000-04-20,6.4375,6.201302083333333,5.9417149650290915,6.04016631785749,0.09845135282839834,0.190292328192504,-0.09184097536410565,IDXX
2000-04-24,6.21875,6.17578125,5.952545970192992,6.0539302726463635,0.10138430245337116,0.18139912693006738,-0.08001482447669622,IDXX
2000-04-25,6.234375,6.162760416666667,5.9635417604816645,6.067835580755559,0.10429382027389433,0.1736867240829391,-0.06939290380904475,IDXX
2000-04-26,6.3125,6.16015625,5.977129764145315,6.086687136801719,0.10955737265640408,0.16727238757131999,-0.0577150149149159,IDXX
2000-04-27,6.34375,6.14921875,5.9913784070986305,6.106491474406933,0.11511306730830295,0.16205542974998943,-0.04694236244168648,IDXX
2000-04-28,6.5625,6.133072916666666,6.013534468715133,6.141618615443392,0.1280841467282583,0.1586577001708254,-0.030573553442567097,IDXX
2000-05-01,7.03125,6.15234375,6.052946429219892,6.21014104264295,0.15719461342305774,0.15851136819005976,-0.0013167547670020208,IDXX
2000-05-02,6.640625,6.15390625,6.0756664456806,6.243295051541209,0.16762860586060935,0.159423222663356,0.008205383197253335,IDXX
2000-05-03,6.328125,6.139322916666667,6.0854108285035995,6.249827681708342,0.16441685320474253,0.15992265014713997,0.004494203057602564,IDXX
2000-05-04,6.375,6.126302083333333,6.096570957059643,6.259466195026529,0.162895237966886,0.16021994344674167,0.0026752945201443112,IDXX
2000-05-05,6.46875,6.11640625,6.110892424196156,6.275580186269684,0.16468776207352764,0.16066677200107227,0.004020990072455377,IDXX
2000-05-08,6.75,6.117447916666666,6.135449877220247,6.312105899198994,0.1766560219787472,0.1622658473856572,0.01439017459309,IDXX
2000-05-09,6.71875,6.118229166666667,6.157831894718171,6.343411437469745,0.18557954275157318,0.16459741426956212,0.02098212848201106,IDXX
2000-05-10,6.453125,6.115104166666667,6.169147593239177,6.351857223593937,0.1827096303547604,0.1664087738626521,0.0163008564921083,IDXX
2000-05-11,6.734375,6.127083333333333,6.19077947739491,6.381301882053423,0.19052240465851256,0.16882030227569347,0.021702102382819083,IDXX
2000-05-12,6.6875,6.166666666666667,6.209766095576043,6.404870518965701,0.19510442338965817,0.17144887657972382,0.02365554680993434,IDXX
2000-05-15,6.84375,6.200520833333333,6.233970733093022,6.438650238736785,0.20467950564376292,0.17477212403698164,0.029907381606781275,IDXX
2000-05-16,6.90625,6.239583333333333,6.259608167582214,6.474638883589248,0.21503071600703372,0.17879818445631773,0.036232531550715985,IDXX
2000-05-17,6.6875,6.279166666666667,6.275907965615196,6.491020980869332,0.21511301525413629,0.18242983089468257,0.03268318435945372,IDXX
2000-05-18,6.484375,6.310416666666667,6.283840777243475,6.490509516254644,0.20666873901116922,0.1848538198385325,0.021814919172636726,IDXX
2000-05-19,6.5,6.3296875,6.29205795133212,6.491239863639668,0.199181912307548,0.18628668129229908,0.01289523101524892,IDXX
2000-05-22,6.3125,6.348958333333333,6.292834285780952,6.477485251209952,0.18465096542900028,0.18612310434197832,-0.0014721389129780382,IDXX
2000-05-23,6.3125,6.3765625,6.293580435519339,6.464789483834252,0.17120904831491313,0.18463165472261817,-0.01342260640770504,IDXX
2000-05-24,6.375,6.411458333333333,6.296666836508076,6.457880292564499,0.1612134560564229,0.1822897726523348,-0.021076316595911915,IDXX
2000-05-25,6.25,6.438541666666667,6.294899358077399,6.441884568736814,0.14698521065941517,0.17875923205455546,-0.031774021395140295,IDXX
2000-05-26,6.0625,6.455208333333333,6.286104736129938,6.412692831825119,0.1265880956951806,0.1735420061713956,-0.046953910476215,IDXX
2000-05-30,6.1875,6.4640625,6.2823762694429375,6.395365754026251,0.1129894845833137,0.1674866367608964,-0.05449715217758269,IDXX
2000-05-31,6.203125,6.459375,6.279381922077646,6.380574416575982,0.10119249449833578,0.16085710700226405,-0.059664612503928266,IDXX
2000-06-01,6.125,6.456770833333334,6.273553264154544,6.3609104440695,0.08735717991495573,0.15350699901267234,-0.06614981909771661,IDXX
2000-06-02,6.34375,6.463020833333333,6.276201626687984,6.359590137080599,0.08338851039261552,0.14649505117129843,-0.06310654077868291,IDXX
2000-06-05,6.0,6.4484375,6.265788362306997,6.331924080125301,0.06613571781830352,0.13845901574431843,-0.07232329792601491,IDXX
2000-06-06,6.40625,6.4546875,6.271080484180301,6.337642465429901,0.06656198124959989,0.1312692300881943,-0.06470724883859441,IDXX
2000-06-07,6.515625,6.4640625,6.280288209432674,6.3513356551657525,0.07104744573307809,0.12524698968123846,-0.05419954394816037,IDXX
2000-06-08,6.203125,6.460416666666666,6.2773846048422834,6.339933124854589,0.06254852001230571,0.11897708464632738,-0.05642856463402167,IDXX
2000-06-09,6.125,6.453125,6.271653859571473,6.323397517606217,0.05174365803474412,0.11225368594397064,-0.06051002790922652,IDXX
2000-06-12,5.625,6.421875,6.247348929572626,6.269667763183133,0.022318833610507127,0.10326013324347796,-0.08094129963297084,IDXX
2000-06-13,5.84375,6.382291666666666,6.23218770447607,6.236900991844004,0.0047132873679336384,0.09340538212106658,-0.08869209475313294,IDXX
2000-06-14,5.953125,6.359375,6.2217102248694545,6.2150696914621335,-0.006640533407320959,0.08340072977599737,-0.09004126318331833,IDXX
2000-06-15,5.921875,6.345833333333333,6.210458554016004,6.19251398580802,-0.017944568207983735,0.07326614455402058,-0.09121071276200432,IDXX
2000-06-16,5.890625,6.3296875,6.198462290145092,6.169289600670822,-0.029172689474269653,0.06302221073176997,-0.09219490020603963,IDXX
2000-06-19,5.875,6.309895833333333,6.186335629437364,6.146649999524689,-0.039685629912675324,0.05275138117070616,-0.09243701108338148,IDXX
2000-06-20,5.765625,6.277083333333334,6.170570254644428,6.117338066163322,-0.05323218848110578,0.04215298195263797,-0.09538517043374375,IDXX
2000-06-21,5.84375,6.247916666666667,6.15832859231517,6.096291293938009,-0.06203729837716132,0.03173391653551859,-0.09377121491267991,IDXX
2000-06-22,5.609375,6.219791666666667,6.1377751403527,6.05883367041525,-0.07894146993744933,0.02066634214830128,-0.0996078120857506,IDXX
2000-06-23,5.609375,6.182291666666667,6.117999224837513,6.024257775942476,-0.09374144889503722,0.009225529793289474,-0.10296697868832669,IDXX
2000-06-26,5.78125,6.152083333333334,6.10540094133738,6.0055637967917,-0.09983714454568027,-0.0016807661680888664,-0.0981563783775914,IDXX
2000-06-27,5.640625,6.111979166666667,6.088019498366265,5.9774900937988,-0.11052940456746452,-0.01256565563236619,-0.09796374893509832,IDXX
2000-06-28,5.484375,6.064583333333333,6.0654528567994594,5.9395563077328895,-0.12589654906657,-0.023898768987348034,-0.10199778007922196,IDXX
2000-06-29,5.5,6.025,6.044321302999015,5.905742757101713,-0.13857854589730234,-0.03536676854595486,-0.10321177735134748,IDXX
2000-06-30,5.71875,5.999479166666666,6.032158431420031,5.89135809924583,-0.14080033217420151,-0.04591014300283095,-0.09489018917137057,IDXX
2000-07-03,5.6875,5.972395833333334,6.019286630854563,5.875676103584301,-0.1436105272702628,-0.055680196519796554,-0.08793033075046625,IDXX
2000-07-05,5.46875,5.944270833333333,5.998732353128328,5.844372983787215,-0.15435936934111272,-0.06554812751918633,-0.08881124182192639,IDXX
2000-07-06,5.53125,5.918229166666666,5.981284104444404,5.820285810697169,-0.16099829374723473,-0.075093156083548,-0.08590513766368674,IDXX
2000-07-07,5.5,5.8890625,5.963325871984795,5.795647694995851,-0.16767817698894394,-0.08435166859888071,-0.08332650839006323,IDXX
2000-07-10,5.359375,5.859375,5.94079677525578,5.7620873193769,-0.17870945587887999,-0.09378745688884069,-0.0849219989900393,IDXX
2000-07-11,5.375,5.836458333333334,5.919696544568167,5.732310603878322,-0.18738594068984504,-0.10314731380545311,-0.08423862688439193,IDXX
2000-07-12,5.34375,5.808333333333334,5.898223294320925,5.702420615172125,-0.1958026791487999,-0.11241285794523374,-0.08338982120356615,IDXX
2000-07-13,5.296875,5.778125,5.875808502626307,5.671224113157985,-0.20458438946832214,-0.12163001790670022,-0.08295437156162191,IDXX
2000-07-14,5.25,5.748958333333333,5.852487507083064,5.638821601104549,-0.2136659059785151,-0.13083361283310457,-0.08283229314541052,IDXX
2000-07-17,5.296875,5.7140625,5.831787119340466,5.612517523937783,-0.21926959540268243,-0.1396772163819492,-0.07959237902073324,IDXX
2000-07-18,5.671875,5.703125,5.825830602408654,5.617083562544691,-0.20874703986396348,-0.1465842024498888,-0.06216283741407469,IDXX
2000-07-19,5.53125,5.673958333333333,5.814860182842308,5.6104808754809765,-0.20437930736133136,-0.1523637157423198,-0.052015591619011564,IDXX
2000-07-20,5.59375,5.643229166666667,5.806627538614013,5.6091938661076295,-0.19743367250638322,-0.1568707133847833,-0.040562959121599906,IDXX
2000-07-21,5.25,5.611458333333333,5.785906567757641,5.581563193139813,-0.20434337461782803,-0.16161798137186958,-0.04272539324595845,IDXX
2000-07-24,5.90625,5.604166666666667,5.790385616438522,5.60653941473873,-0.18384620169979193,-0.1638408041900759,-0.020005397509716027,IDXX
2000-07-25,5.6875,5.60625,5.786557024473894,5.61276722419657,-0.1737898002773246,-0.16483570411518567,-0.008954096162138936,IDXX
2000-07-26,6.015625,5.611979166666667,5.795079637430424,5.643756615181698,-0.15132302224872607,-0.16348443554179842,0.012161413293072354,IDXX
2000-07-27,5.875,5.609375,5.798052621836252,5.661544743404417,-0.13650787843183476,-0.16078677913592496,0.024278900704090195,IDXX
2000-07-28,5.875,5.6078125,5.8009145487095495,5.6779645281032005,-0.12295002060634896,-0.15700310240580923,0.03405308179946026,IDXX
2000-07-31,6.0625,5.613541666666666,5.810642254641172,5.7075444285181565,-0.10309782612301532,-0.15161257365282713,0.0485147475298118,IDXX
2000-08-01,6.296875,5.627604166666667,5.828721309193615,5.752877901277151,-0.07584340791646405,-0.14403565565639861,0.06819224773993457,IDXX
2000-08-02,6.140625,5.640104166666666,5.840316799571711,5.7827048148848466,-0.057611984686864126,-0.1353932870988691,0.07778130241200498,IDXX
2000-08-03,6.3125,5.655729166666666,5.8578684746196465,5.823458560197021,-0.034409914422625754,-0.12529494829527085,0.0908850338726451,IDXX
2000-08-04,6.375,5.68125,5.8770883574552375,5.865885083810218,-0.011203273645019607,-0.1138857792684277,0.1026825056234081,IDXX
2000-08-07,6.5,5.7109375,5.900236706419354,5.914663429170075,0.014426722750720877,-0.10105452748567272,0.11548125023639359,IDXX
2000-08-08,6.375,5.730729166666666,5.9178774401154515,5.950074118820485,0.0321966787050334,-0.08772940538908461,0.11992608409411801,IDXX
2000-08-09,6.40625,5.75625,5.936021677122598,5.985164739714599,0.04914306259200085,-0.07404215722507235,0.1231852198170732,IDXX
2000-08-10,6.375,5.7859375,5.952328915156562,6.015152200344268,0.06282328518770619,-0.06035561175454427,0.12317889694225045,IDXX
2000-08-11,6.6875,5.825520833333333,5.979636135492423,6.066871473461256,0.0872353379688331,-0.04559651558918379,0.13283185355801688,IDXX
2000-08-14,6.671875,5.857291666666667,6.0053459290538855,6.113410382034994,0.10806445298110834,-0.030230417614274877,0.1382948705953832,IDXX
2000-08-15,6.75,5.892708333333333,6.032999577588018,6.162378984899319,0.12937940731130126,-0.014269434076675538,0.1436488413879768,IDXX
2000-08-16,6.765625,5.9359375,6.060203828799163,6.208782673849922,0.1485788450507588,0.0020153947956887746,0.14656345025507003,IDXX
2000-08-17,6.796875,5.978125,6.087555696487148,6.2540206794703534,0.16646498298320545,0.0184603544865917,0.14800462849661375,IDXX
2000-08-18,6.828125,6.022395833333333,6.115049769372505,6.298182671371267,0.18313290199876153,0.03492761002380902,0.14820529197495252,IDXX
2000-08-21,6.90625,6.073958333333334,6.144420944410642,6.3449571996545,0.20053625524385765,0.051488475257235475,0.14904777998662216,IDXX
2000-08-22,6.875,6.123958333333333,6.171539409500708,6.3857298180173006,0.21419040851659243,0.06775866921221262,0.1464317393043798,IDXX
2000-08-23,6.953125,6.177604166666667,6.200548811508364,6.429375695374972,0.2288268838666081,0.08386549123810477,0.14496139262850333,IDXX
2000-08-24,6.859375,6.2296875,6.224999931402032,6.4624526308090955,0.23745269940706315,0.09922421253598016,0.138228486871083,IDXX
2000-08-25,6.78125,6.280729166666666,6.245642556314513,6.486975550425713,0.24133299411120035,0.1134350910940321,0.12789790301716825,IDXX
2000-08-28,6.546875,6.322395833333333,6.256820573116532,6.491583208208715,0.23476263509218231,0.12556784580160982,0.1091947892905725,IDXX
2000-08-29,6.734375,6.3578125,6.274540227178406,6.5102595291278105,0.2357193019494046,0.13658299166786111,0.09913631028154349,IDXX
2000-08-30,6.8125,6.400520833333333,6.2944998648355535,6.533508829720824,0.23900896488527046,0.1468255892000534,0.09218337568521706,IDXX
2000-08-31,6.53125,6.431770833333333,6.303283305457854,6.5333350733566355,0.23005176789878146,0.15514820722382813,0.07490356067495332,IDXX
2000-09-01,6.75,6.481770833333333,6.319855470665569,6.550001626700572,0.2301461560350031,0.16264800222976328,0.06749815380523982,IDXX
2000-09-05,6.359375,6.496875,6.321321465657498,6.535338023361876,0.21401655770437866,0.16778485785416733,0.04623169985021133,IDXX
2000-09-06,6.359375,6.519270833333334,6.322732996434333,6.5218023919766654,0.19906939554233283,0.17091331166515755,0.028156083877175275,IDXX
2000-09-07,6.484375,6.534895833333334,6.328728492851384,6.518923359035911,0.19019486618452763,0.1728414671404881,0.01735339904403954,IDXX
2000-09-08,6.46875,6.5546875,6.333921777739386,6.515063866428471,0.18114208868908488,0.17367152930441151,0.007470559384673364,IDXX
2000-09-11,6.609375,6.579166666666667,6.34413758299797,6.522318574998477,0.17818099200050685,0.17412247557845267,0.004058516422054181,IDXX
2000-09-12,6.59375,6.596875,6.353394558682258,6.527813304184752,0.1744187455024937,0.17415210257111882,0.0002666429313748775,IDXX
2000-09-13,6.6875,6.609895833333334,6.365784392575055,6.540096904808932,0.17431251223387711,0.17416814353752236,0.00014436869635475746,IDXX
2000-09-14,6.671875,6.627604166666667,6.377134806905823,6.5502336879423835,0.17309888103656057,0.17406121728666013,-0.0009623362500995603,IDXX
2000-09-15,6.46875,6.6328125,6.380531917922866,6.543965708190946,0.1634337902680798,0.17299847457794978,-0.00956468430986998,IDXX
2000-09-18,6.578125,6.639583333333333,6.387858395463027,6.546593347475817,0.15873495201278942,0.17157212231315663,-0.012837170300367212,IDXX
2000-09-19,6.4375,6.6375,6.389698960811706,6.538201547231504,0.14850258641979774,0.16926516871177225,-0.020762582291974502,IDXX
2000-09-20,6.40625,6.638541666666667,6.390312600317315,6.528051423429951,0.1377388231126364,0.16611253413703997,-0.02837371102440356,IDXX
2000-09-21,6.40625,6.638541666666667,6.390903465999306,6.518682079090019,0.12777861309071348,0.16227914201619062,-0.03450052892547714,IDXX
2000-09-22,6.4375,6.640625,6.392630929160655,6.512437301267622,0.1198063721069671,0.15803186500909744,-0.03822549290213034,IDXX
2000-09-25,6.125,6.621875,6.382709460630387,6.482634420891727,0.09992496026133946,0.15222117451441067,-0.05229621425307121,IDXX
2000-09-26,6.265625,6.608333333333333,6.378369118456948,6.465941382803501,0.08757226434655241,0.14575628347768746,-0.05818401913113505,IDXX
2000-09-27,6.28125,6.592708333333333,6.374769014458468,6.451734348869732,0.07696533441126441,0.13887718855195186,-0.06191185414068745,IDXX
2000-09-28,6.875,6.596354166666667,6.393311461357162,6.484293254603311,0.09098179324614897,0.1340876490094073,-0.043105855763258344,IDXX
2000-09-29,6.6875,6.592708333333333,6.404216039189505,6.499924546917596,0.09570850772809081,0.13024973487264727,-0.03454122714455646,IDXX
2000-10-02,6.109375,6.56875,6.393287598769956,6.469882266614449,0.07659466784449265,0.12488422815897536,-0.04828956031448271,IDXX
2000-10-03,6.046875,6.540104166666667,6.380447996863807,6.437343238643868,0.05689524178006078,0.11808532950870285,-0.06119008772864207,IDXX
2000-10-04,5.921875,6.508333333333334,6.363451694810831,6.397691827277933,0.03424013246710267,0.10970080979080116,-0.07546067732369849,IDXX
2000-10-05,6.09375,6.4796875,6.35345588088058,6.374311682149727,0.0208558012691471,0.10081630892553076,-0.07996050765638366,IDXX
2000-10-06,5.859375,6.446354166666667,6.33514448355148,6.334701160993872,-0.00044332255760792805,0.0906903457637743,-0.09113366832138223,IDXX
2000-10-09,5.40625,6.400520833333333,6.300719068830202,6.263281829026785,-0.037437239803416844,0.07787758719174671,-0.11531482699516356,IDXX
2000-10-10,5.453125,6.3640625,6.26930743978598,6.200962063370283,-0.06834537641569671,0.06325529081527893,-0.13160066723097563,IDXX
2000-10-11,5.4375,6.320833333333334,6.238481559675877,6.142234204010568,-0.09624735566530962,0.047305026151783815,-0.14355238181709343,IDXX
2000-10-12,5.5625,6.279166666666667,6.213430965428942,6.097639259400851,-0.11579170602809086,0.030995352919590668,-0.14678705894768151,IDXX
2000-10-13,5.53125,6.245833333333334,6.188151165507902,6.0540708495651705,-0.1340803159427315,0.014487786020418215,-0.14856810196314973,IDXX
2000-10-16,6.15625,6.226041666666666,6.186969017715288,6.061930785091,-0.1250382326242887,0.0005351841461038545,-0.12557341677039255,IDXX
2000-10-17,5.84375,6.208854166666667,6.174250746379468,6.0451476460477265,-0.12910310033174177,-0.012428644309912178,-0.11667445602182959,IDXX
2000-10-18,5.96875,6.195833333333334,6.166635885440083,6.039270903485339,-0.12736498195474422,-0.023922278080963547,-0.10344270387378067,IDXX
2000-10-19,6.53125,6.197395833333333,6.18014647135732,6.077115452692287,-0.10303101866503273,-0.031833152143439146,-0.07119786652159357,IDXX
2000-10-20,6.734375,6.20625,6.200682762343998,6.127673883503926,-0.07300887884007246,-0.03595072481500843,-0.03705815402506402,IDXX
2000-10-23,6.671875,6.208333333333333,6.218141947292514,6.169535510980065,-0.048606436312448764,-0.03721629596527969,-0.011390140347169071,IDXX
2000-10-24,6.203125,6.1953125,6.217585530189339,6.172119318006099,-0.045466212183240096,-0.03804128758738505,-0.007424924595855045,IDXX
2000-10-25,6.265625,6.18125,6.219365490245799,6.179312063233149,-0.04005342701265047,-0.03824250152997949,-0.0018109254826709775,IDXX
2000-10-26,6.3125,6.169270833333333,6.222816261493721,6.189557289740856,-0.03325897175286485,-0.03774414855211668,0.004485176799251825,IDXX
2000-10-27,6.234375,6.161458333333333,6.223244523655718,6.193004806101802,-0.030239717553915746,-0.03699370545209147,0.006753987898175724,IDXX
2000-10-30,6.109375,6.145833333333333,6.219025609089118,6.1865717437715855,-0.03245386531753258,-0.0365397214385239,0.00408585612099132,IDXX
2000-10-31,6.0,6.13125,6.210910725234412,6.172220070509878,-0.038690654724534035,-0.03675481476717253,-0.0019358399573615043,IDXX
2000-11-01,5.953125,6.116145833333333,6.201359904878795,6.155366602827928,-0.04599330205086716,-0.03767866349572607,-0.008314638555141085,IDXX
2000-11-02,6.11328125,6.106380208333333,6.198096679330212,6.152129267867409,-0.045967411462803476,-0.03850753829258245,-0.007459873170221024,IDXX
2000-11-03,6.109375,6.095442708333334,6.194809669675013,6.1488404779117944,-0.04596919176321812,-0.03925370363976645,-0.006715488123451671,IDXX
2000-11-06,6.25,6.099609375,6.196854367896429,6.15662197987223,-0.04023238802419904,-0.03935157207822392,-0.0008808159459751178,IDXX
2000-11-07,6.46875,6.106380208333333,6.206927479404017,6.180631828318712,-0.02629565108530496,-0.03804597997876134,0.011750328893456383,IDXX
2000-11-08,6.390625,6.110026041666667,6.213732979876943,6.19678514967953,-0.016947830197413083,-0.03593616500037828,0.018988334802965197,IDXX
2000-11-09,6.28125,6.090234375,6.216234278680198,6.203282446029658,-0.012951832650539785,-0.033637731765151044,0.02068589911461126,IDXX
2000-11-10,6.25,6.075651041666666,6.217485182852724,6.206876104115003,-0.010609078737720878,-0.031334866462188554,0.020725787724467676,IDXX
2000-11-13,6.40625,6.085546875,6.22447820527613,6.2222125579898115,-0.002265647286318284,-0.028427944544352192,0.026162297258033908,IDXX
2000-11-14,5.796875,6.077213541666667,6.2086372694637415,6.189494283618513,-0.01914298584522811,-0.027499448674368106,0.008356462829139995,IDXX
2000-11-15,6.046875,6.081380208333333,6.202644697276412,6.178523569283612,-0.024121127992800417,-0.027161616606187867,0.0030404886133874494,IDXX
2000-11-16,5.578125,6.064192708333334,6.179509218757957,6.1323390631364925,-0.04717015562146454,-0.02916247050784064,-0.018007685113623897,IDXX
2000-11-17,6.109375,6.072526041666666,6.176911101488218,6.130572596712511,-0.046338504775707,-0.03088007393472393,-0.01545843084098307,IDXX
2000-11-20,5.734375,6.083463541666666,6.160517511705198,6.100095858044136,-0.060421653661062,-0.03383423190750736,-0.026587421753554642,IDXX
2000-11-21,5.75,6.093359375,6.145310154591345,6.073165407050377,-0.07214474754096845,-0.0376652834710281,-0.034479464069940347,IDXX
2000-11-22,5.609375,6.099088541666666,6.1254569269023715,6.037489221434112,-0.08796770546825972,-0.04269552567095762,-0.045272179797302095,IDXX
2000-11-24,5.71875,6.104296875,6.110390946920879,6.012970819494442,-0.09742012742643702,-0.04816798584670762,-0.0492521415797294,IDXX
2000-11-27,5.78125,6.112630208333333,6.098198390236336,5.995146140876584,-0.10305224935975144,-0.053656412198194385,-0.04939583716155705,IDXX
2000-11-28,5.484375,6.090234375,6.0754603273041194,5.955856052719657,-0.11960427458446254,-0.06025119843701843,-0.05935307614744412,IDXX
2000-11-29,5.265625,6.070963541666667,6.045461518142304,5.90276135586115,-0.14270016228115345,-0.06849609482165385,-0.0742040674594996,IDXX
2000-11-30,5.6875,6.061588541666667,6.032201595011915,5.886202789883046,-0.14599880512886898,-0.07624636585256311,-0.06975243927630587,IDXX
