date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-04-18,19.5069580078125,20.51903279622397,20.499885849998446,20.296109318475445,-0.20377653152300113,-0.03926226593084609,-0.16451426559215504,MCD
2005-04-19,19.5588054656982,20.43197504679363,20.46503102095029,20.239393637492583,-0.22563738345770545,-0.057899777683532036,-0.1677376057741734,MCD
2005-04-20,19.4032707214355,20.355502764383964,20.425706565412707,20.175076490103578,-0.25063007530912884,-0.07717280744609173,-0.1734572678630371,MCD
2005-04-21,19.3449459075928,20.29760856628419,20.385678392900857,20.1112202914489,-0.27445810145195537,-0.09690133684667811,-0.17755676460527725,MCD
2005-04-22,19.4810352325439,20.23949801127117,20.352173090665417,20.06274451768698,-0.28942857297843716,-0.11615406045985403,-0.1732745125185831,MCD
2005-04-25,19.6236152648926,20.1895965576172,20.325189467488645,20.028965344395104,-0.2962241230935412,-0.13416106672322275,-0.16206305637031843,MCD
2005-04-26,19.4421482086182,20.12565320332846,20.29248423567863,19.983825564719957,-0.30865867095867117,-0.1516108271467676,-0.15704784381190356,MCD
2005-04-27,19.5458431243896,20.07661565144858,20.264830861186446,19.950134607771467,-0.3146962534149793,-0.1679193697735888,-0.14677688364139052,MCD
2005-04-28,19.1894054412842,20.018073018391938,20.225000290078956,19.89161697958014,-0.3333833104988173,-0.18446576384611166,-0.14891754665270565,MCD
2005-04-29,18.9949779510498,19.9642827987671,20.179443907151953,19.822644746616266,-0.3567991605356866,-0.20169910351506914,-0.15510005702061747,MCD
2005-05-02,19.1634845733643,19.9139493306478,20.141815783678332,19.771940117904578,-0.36987566577375475,-0.21851675974093773,-0.15135890603281701,MCD
2005-05-03,19.312536239624,19.873336664835623,20.111101726491135,19.73660135803684,-0.3745003684542958,-0.23411512061227352,-0.14038524784202228,MCD
2005-05-04,19.526403427124,19.84482142130535,20.089446233921983,19.72043228642816,-0.36901394749382277,-0.24760500330042845,-0.12140894419339432,MCD
2005-05-05,19.4032707214355,19.812201754252126,20.064032326052114,19.696035242967188,-0.3679970830849264,-0.25964421127887827,-0.10835287180604813,MCD
2005-05-06,19.0403461456299,19.764676539103203,20.026118023073515,19.64559762009509,-0.3805204029784264,-0.2717318304488331,-0.10878857252959329,MCD
2005-05-09,19.519926071167,19.734217325846366,20.0073701730029,19.63593057786985,-0.3714395951330509,-0.28170260691725485,-0.08973698821579607,MCD
2005-05-10,19.5069580078125,19.714343070983897,19.98883638910696,19.62600961094236,-0.3628267781645995,-0.28981502404198933,-0.07301175412261018,MCD
2005-05-11,19.3449459075928,19.67545878092449,19.964988593495324,19.60438932606932,-0.3605992674260037,-0.2968934483803908,-0.0637058190456129,MCD
2005-05-12,19.29958152771,19.646079826354992,19.940343887355123,19.58094257234937,-0.35940131500575134,-0.3031442350429268,-0.05625707996282453,MCD
2005-05-13,19.2153282165527,19.61691665649415,19.91349145510318,19.552818391134245,-0.3606730639689353,-0.30889711793552765,-0.05177594603340763,MCD
2005-05-16,19.3643817901611,19.592937787373874,19.893154060105328,19.538323267982467,-0.3548307921228613,-0.31349048535426105,-0.04134030676860023,MCD
2005-05-17,19.4227085113525,19.566150665283214,19.875730150892263,19.529429825164776,-0.34630032572748704,-0.3167714693915836,-0.02952885633590341,MCD
2005-05-18,19.8180370330811,19.54649238586427,19.87359336875111,19.55163037961988,-0.32196298913122945,-0.3172906213655482,-0.004672367765681251,MCD
2005-05-19,20.0707817077637,19.53569113413494,19.88089664056639,19.591565097169404,-0.28933154339698675,-0.314494713568692,0.025163170171705274,MCD
2005-05-20,20.051342010498,19.531370862325044,19.88720943204534,19.626932552040834,-0.2602768800045041,-0.3090729302122732,0.048796050207769115,MCD
2005-05-23,20.2976036071777,19.54260400136313,19.902409216309504,19.67852263320521,-0.22388658310429577,-0.3005542955014755,0.07666771239717973,MCD
2005-05-24,20.0059776306152,19.541956011454275,19.90624508350601,19.70371147915982,-0.20253360434618983,-0.29075222638594694,0.08821862203975711,MCD
2005-05-25,20.0189323425293,19.534827041625988,19.910418685692058,19.727959237880555,-0.18245944781150314,-0.2799229485285026,0.09746350071699944,MCD
2005-05-26,20.4013004302979,19.55038070678712,19.928599491047827,19.77975471422035,-0.14884477682747743,-0.26681513135840007,0.11797035453092264,MCD
2005-05-27,20.2587261199951,19.571119244893403,19.940826403231057,19.816598668510714,-0.12422773472034265,-0.2525563916945943,0.12832865697425166,MCD
2005-05-31,20.051342010498,19.589265378316256,19.944919573870575,19.834655848663584,-0.11026372520699113,-0.238327125045834,0.12806339983884288,MCD
2005-06-01,20.1031856536865,19.60741138458253,19.950781280530425,19.8553119875115,-0.09546929301892604,-0.22404134184314317,0.12857204882421713,MCD
2005-06-02,20.1679916381836,19.632902081807465,19.95882610859165,19.87936426833243,-0.07946184025922065,-0.2095833916847509,0.13012155142553025,MCD
2005-06-03,19.772668838501,19.64715951283774,19.95193139488459,19.871156927576166,-0.08077446730842297,-0.1967024992471181,0.11592803193869514,MCD
2005-06-06,19.7078666687012,19.654720560709645,19.9428919605815,19.85859613843194,-0.08429582214956,-0.1854618315373623,0.10116600938780229,MCD
2005-06-07,19.1634845733643,19.639382870992037,19.914025020314195,19.80512601804212,-0.10889900227207505,-0.17780554861083356,0.0689065463387585,MCD
2005-06-08,18.9431381225586,19.622749201456717,19.878066246323247,19.73881925685108,-0.1392469894721664,-0.17394969269696683,0.03470270322480043,MCD
2005-06-09,18.7811183929443,19.597258377075207,19.837438548049956,19.665149959627485,-0.17228858842247163,-0.17378358226951732,0.0014949938470456836,MCD
2005-06-10,19.137565612793,19.595530382792166,19.811517328225623,19.624566548332524,-0.18695077989309894,-0.1751003020318755,-0.011850477861223452,MCD
2005-06-13,18.8653697967529,19.59121011098227,19.776474827059968,19.566166798211015,-0.21030802884895294,-0.17862107471358324,-0.031686954135369705,MCD
2005-06-14,18.98850440979,19.58537743886313,19.74729073753145,19.521731229870937,-0.22555950766051325,-0.18331491800827626,-0.042244589652236986,MCD
2005-06-15,18.761682510376,19.567015647888194,19.710786729118286,19.463265943755943,-0.2475207853623438,-0.18973550474368303,-0.057785280618660756,MCD
2005-06-16,18.8783302307129,19.545413208007822,19.679955006955122,19.418270888906477,-0.26168411804864533,-0.19693036607417927,-0.06475375197446606,MCD
2005-06-17,18.7940788269043,19.52510681152345,19.647144778064355,19.37025611490631,-0.2768886631580436,-0.20492619578256568,-0.07196246737547793,MCD
2005-06-20,18.8329639434814,19.518194071451834,19.616989932339063,19.328925947873625,-0.28806398446543824,-0.21323997465085293,-0.07482400981458531,MCD
2005-06-21,18.8200092315674,19.494863510131847,19.587472128606777,19.289778508157763,-0.2976936204490137,-0.221685339230669,-0.07600828121834471,MCD
2005-06-22,18.8070468902588,19.471533139546725,19.558567490149443,19.25264530678092,-0.30592218336852284,-0.23010902364445437,-0.07581315972406846,MCD
2005-06-23,18.5154094696045,19.443881924947114,19.519932007907038,19.195934857767348,-0.32399715013968944,-0.23949783629397786,-0.08449931384571158,MCD
2005-06-24,18.3274765014648,19.41147842407228,19.475766989149918,19.129130368821,-0.34663662032891907,-0.250211714697472,-0.09642490563144707,MCD
2005-06-27,18.2497005462646,19.379290835062672,19.430357120894907,19.061481920932042,-0.368875199962865,-0.26207806322401134,-0.10679713673885366,MCD
2005-06-28,18.3015480041504,19.34386304219565,19.388549375830294,19.00302546579499,-0.3855239100353032,-0.27442264790514054,-0.11110126213016264,MCD
2005-06-29,18.0876846313477,19.299362246195486,19.340369200108718,18.93261463237597,-0.40775456773274854,-0.2877558398879014,-0.11999872784484716,MCD
2005-06-30,17.9839897155762,19.23822733561199,19.290132922903812,18.859643484929833,-0.43048943797397854,-0.3020291996965091,-0.12846023827746944,MCD
2005-07-01,18.1071224212646,19.172772026062024,19.246317719139398,18.801757249263275,-0.44456046987612297,-0.3162823267144705,-0.12827814316165248,MCD
2005-07-05,18.1265697479248,19.108612950642915,19.204845572057376,18.749819749160316,-0.45502582289705984,-0.33015667633272944,-0.1248691465643304,MCD
2005-07-06,17.9515914916992,19.03041254679363,19.158428754266335,18.68841757550946,-0.4700111787568737,-0.34414212657514387,-0.12586905218172983,MCD
2005-07-07,18.1460037231445,18.968413416544607,19.120931530891454,18.64669343301985,-0.47423809787160565,-0.35715172370479004,-0.11708637416681561,MCD
2005-07-08,18.5672626495361,18.92002442677817,19.100425276026442,18.64058337275187,-0.4598419032745724,-0.3674207416617683,-0.09242116161280411,MCD
2005-07-11,18.7746429443359,18.86580251057944,19.08835926374161,18.650895647489104,-0.4374636162525043,-0.3744250291208419,-0.06303858713166238,MCD
2005-07-12,18.8977737426758,18.82043743133546,19.08130054073917,18.66988627019577,-0.41141427054339985,-0.3781239532630977,-0.03329031728030213,MCD
2005-07-13,19.1764469146729,18.79127426147462,19.08482448051449,18.70885247361709,-0.3759720068974026,-0.3779087586265282,0.001936751729125552,MCD
2005-07-14,19.1829280853271,18.760599009195975,19.088457947359405,18.74531982836401,-0.3431381189953946,-0.3744316946634148,0.03129357566802021,MCD
2005-07-15,20.0837478637695,18.757790883382174,19.125320536856076,18.84827583108751,-0.2770447057685672,-0.36469299577393005,0.08764829000536284,MCD
2005-07-18,20.0254173278809,18.76621583302817,19.15865745504218,18.93882517699469,-0.21983227804749106,-0.3502069240012861,0.13037464595379505,MCD
2005-07-19,19.9930171966553,18.775720850626637,19.18955966769452,19.01991687081474,-0.16964279687978134,-0.33215051128913564,0.1625077144093543,MCD
2005-07-20,20.0254173278809,18.80445194244386,19.220517358812536,19.097263059819827,-0.12325429899270901,-0.311260890059493,0.18800659106678397,MCD
2005-07-21,19.9476509094238,18.837935702006032,19.247448231057398,19.16267750978936,-0.0847707212680362,-0.2886118731803473,0.2038411519123111,MCD
2005-07-22,20.051342010498,18.880276489257824,19.277222074740383,19.23103631753618,-0.046185757204202815,-0.26436926158273283,0.21818350437853,MCD
2005-07-25,19.8439617156982,18.903823026021332,19.298212431812896,19.278184425087105,-0.020028006725791414,-0.23993513609703868,0.21990712937124726,MCD
2005-07-26,19.6754627227783,18.930826123555512,19.312184664811618,19.308744294140272,-0.003440370671345505,-0.21628565955446935,0.21284528888312385,MCD
2005-07-27,19.4939956665039,18.94767583211264,19.318918405615033,19.322994399706705,0.004075994091671475,-0.19424949418985527,0.19832548828152674,MCD
2005-07-28,19.6236152648926,18.97640692392986,19.330203474477166,19.34611908164408,0.01591560716691376,-0.17323298405417836,0.18914859122109212,MCD
2005-07-29,20.2003974914551,19.02047583262127,19.362432882513385,19.411832805475697,0.049399922962312104,-0.1509696933525293,0.2003696163148414,MCD
2005-08-01,20.2068767547607,19.06756909688315,19.39370858148551,19.472990032343777,0.07928145085826799,-0.12794457893144956,0.20722602978971755,MCD
2005-08-02,20.4013004302979,19.11984697977703,19.43102679810819,19.544398524494095,0.11337172638590687,-0.1038129483997139,0.21718467478562076,MCD
2005-08-03,20.4920310974121,19.175581041971853,19.470323253637964,19.61729333779548,0.1469700841575161,-0.07873464514399088,0.22570472930150698,MCD
2005-08-04,20.2198371887207,19.222674051920585,19.4980830290114,19.66364286478973,0.16555983577832833,-0.054305197051758944,0.2198650328300873,MCD
2005-08-05,20.284646987915,19.28164863586427,19.527215027489312,19.711412412722442,0.18419738523313,-0.03045493882327004,0.21465232405640006,MCD
2005-08-08,20.8290233612061,19.365033531188978,19.575430150960305,19.797382485682725,0.22195233472242037,-0.005214211468700982,0.22716654619112137,MCD
2005-08-09,21.0234470367432,19.45749174753826,19.6290604059893,19.89169514345661,0.2626347374673088,0.02157068342490001,0.2410640540424088,MCD
2005-08-10,21.1919555664062,19.55383866628012,19.686945411930665,19.991715175991192,0.30476976406052714,0.049890591488462734,0.2548791725720644,MCD
2005-08-11,22.4816112518311,19.700302886962902,19.7904515541492,20.18324564336349,0.3927940892142914,0.08418094126104561,0.3086131479532458,MCD
2005-08-12,21.5483856201172,19.819116083780937,19.855560223259126,20.288256410806085,0.43269618754695927,0.119032465889637,0.31366372165732226,MCD
2005-08-15,21.7752132415771,19.941385777791353,19.92665848319683,20.40263770548078,0.47597922228395007,0.15472714152906833,0.32125208075488176,MCD
2005-08-16,21.4965343475342,20.053717931111667,19.984802033727842,20.48678360102335,0.501981567295509,0.18945258410571242,0.3125289831897966,MCD
2005-08-17,21.9501934051514,20.18700466156007,20.05759430674353,20.59935358595628,0.5417592792127515,0.22468325361641636,0.3170760255963351,MCD
2005-08-18,21.6391143798828,20.303441683451346,20.116169124267202,20.679335185489087,0.5631660612218852,0.25853153437696325,0.3046345268449219,MCD
2005-08-19,21.6326427459717,20.4056210199992,20.17233481395996,20.75266653629544,0.5803317223354796,0.2907115531728149,0.2896201691626647,MCD
2005-08-22,21.5743083953857,20.498943201700857,20.224259761420175,20.815869756225457,0.5916099948052818,0.32080139733606156,0.2708085974692202,MCD
2005-08-23,21.4122924804688,20.582760492960624,20.26826097323679,20.8617484273211,0.5934874540843111,0.34807000301088653,0.2454174510734246,MCD
2005-08-24,21.3734111785889,20.655992635091156,20.309192462323903,20.901107100495544,0.5919146381716409,0.372454466526962,0.2194601716446789,MCD
2005-08-25,21.5807876586914,20.735921287536634,20.356288580707886,20.953390220356766,0.59710163964888,0.3949191838391538,0.20218245580972616,MCD
2005-08-26,21.6974391937256,20.789710998535167,20.405960825634466,21.010624756769754,0.6046639311352884,0.41589365856876725,0.18877027256652112,MCD
2005-08-29,21.4965343475342,20.83874823252361,20.44635243755668,21.04800241759779,0.6016499800411097,0.43446929071600154,0.16718068932510816,MCD
2005-08-30,20.9975280761719,20.8722319285075,20.46676635009798,21.044119775949643,0.5773534258516619,0.4487577042295676,0.12859572162209432,MCD
2005-08-31,21.0299282073975,20.905715624491386,20.487624196664626,21.043028116830246,0.5554039201656202,0.4594223258231729,0.09598159434244735,MCD
2005-09-01,20.446662902832,20.922349357604993,20.486107111707863,20.99715386959961,0.5110467578917479,0.4645847690300304,0.04646198886171754,MCD
2005-09-02,20.6734886169434,20.943087577819835,20.493047167457327,20.97225654247221,0.47920937501488226,0.4660472296285156,0.013162145386366675,MCD
2005-09-06,21.1660232543945,20.98715629577638,20.51797220771426,20.98716167415854,0.4691894664442806,0.46636145331009204,0.0028280131341885673,MCD
2005-09-07,21.8400192260742,21.059308179219574,20.56693691209796,21.052766101228972,0.48582918913101025,0.4683082268921839,0.017520962238826376,MCD
2005-09-08,21.6261577606201,21.13038024902345,20.606167313895078,21.096873151951367,0.4907058380562894,0.4705479880085944,0.020157850047695047,MCD
2005-09-09,22.125171661377,21.213765462239596,20.662426734172186,21.1759730372918,0.5135463031196146,0.4748478195196964,0.038698483599918176,MCD
2005-09-12,21.9048252105713,21.27057971954347,20.708441492557338,21.23203858908253,0.5235970965251937,0.47972274722024616,0.043874349304947546,MCD
2005-09-13,21.4641342163086,21.312488301595064,20.73643011195553,21.249892098869154,0.5134619869136223,0.4830966711895837,0.03036531572403861,MCD
2005-09-14,20.9716110229492,21.331498654683443,20.74514051606641,21.228485862259927,0.48334534619351643,0.48312153868997704,0.00022380750353939716,MCD
2005-09-15,21.6780014038086,21.37103099822999,20.77969091931612,21.263063980840595,0.4833730615244747,0.48314669097342683,0.00022637055104784976,MCD
2005-09-16,22.1899738311768,21.436702219645195,20.831923619755404,21.334364738558765,0.5024411188033611,0.4850761337564203,0.017364985046940784,MCD
2005-09-19,21.7104091644287,21.484227625528984,20.86446012140997,21.363291232856454,0.49883111144648495,0.4864516315254267,0.012379479921058256,MCD
2005-09-20,21.1400966644287,21.494596735636403,20.87466888226251,21.34612241990047,0.4714535376379594,0.4849518221366799,-0.013498284498720536,MCD
2005-09-21,20.3624172210693,21.472562408447278,20.855696598514616,21.27045278922115,0.4147561907065338,0.47793225899366526,-0.06317606828713146,MCD
2005-09-22,21.4446926116943,21.480986976623548,20.87751126566942,21.283855852488315,0.4063445868188964,0.4707734917761884,-0.06442890495729198,MCD
2005-09-23,21.1530590057373,21.436701901753754,20.887716737523785,21.27379455658439,0.38607781906060623,0.46230392450463015,-0.07622610544402392,MCD
2005-09-26,21.5548686981201,21.436918004353853,20.912426069397725,21.29541564439483,0.3829895749971044,0.45437248955387755,-0.07138291455677315,MCD
2005-09-27,21.3928508758545,21.424172592163096,20.930219580747973,21.30291066219942,0.37269108145144614,0.4462043487436344,-0.07351326729218827,MCD
2005-09-28,21.451171875,21.422660509745292,20.949514110164714,21.314315370876386,0.3648012607116726,0.43806403994043824,-0.07326277922876562,MCD
2005-09-29,21.6974391937256,21.41423536936443,20.977215039185488,21.343786434172483,0.36657139498699465,0.4309147754450939,-0.06434338045809923,MCD
2005-09-30,21.7039279937744,21.41639582316082,21.004130333799893,21.37148963106494,0.3673592972650468,0.42455922762708914,-0.05719993036204235,MCD
2005-10-03,21.9501934051514,21.426980845133475,21.039169706812913,21.41600530599467,0.37683559918175646,0.4197868647825559,-0.042951265600799426,MCD
2005-10-04,21.3085994720459,21.418123881022147,21.049148587006727,21.407743318767842,0.3585947317611158,0.41366765148041196,-0.055072919719296176,MCD
2005-10-05,21.289155960083,21.414019330342622,21.058037748972517,21.398621214253623,0.3405834652811066,0.4063592328604815,-0.06577576757937487,MCD
2005-10-06,21.2113857269287,21.40861848195395,21.063717303711634,21.3842184844594,0.32050118074776535,0.39777342764920987,-0.07727224690144452,MCD
2005-10-07,20.8808727264404,21.38528798421225,21.056945282331217,21.345499579996396,0.28855429766517915,0.38685151465080675,-0.0982972169856276,MCD
2005-10-10,20.9586429595947,21.360661443074555,21.0533044555632,21.315741378427038,0.2624369228638379,0.37441005547210987,-0.11197313260827196,MCD
2005-10-11,20.9586429595947,21.34273173014324,21.049798474231036,21.28827226928609,0.23847379505505373,0.36081642943040426,-0.12234263437535053,MCD
2005-10-12,20.5244331359863,21.326961898803724,21.03034049874049,21.229515412878417,0.19917491413792732,0.34465227790115655,-0.14547736376322923,MCD
2005-10-13,20.7707004547119,21.318320973714204,21.020724200813504,21.194221954557918,0.17349775374441379,0.32753682548548224,-0.15403907174106846,MCD
2005-10-14,20.9456844329834,21.33495502471925,21.01794495015313,21.175103683667572,0.15715873351444287,0.31049901628837834,-0.15334028277393547,MCD
2005-10-17,21.1919555664062,21.352237256368014,21.02438978779213,21.176399982339777,0.1520101945476462,0.2946501341143051,-0.14263993956665888,MCD
2005-10-18,21.0428943634033,21.34813296000164,21.025075142444397,21.166130319344663,0.1410551769002666,0.2792906383929012,-0.1382354614926346,MCD
2005-10-19,21.8335418701172,21.347917048136406,21.055018354580426,21.21746966940409,0.16245131482366304,0.2676067060359774,-0.10515539121231438,MCD
2005-10-20,20.9975280761719,21.32696272532146,21.05288908500974,21.200551085309304,0.14766200029956522,0.2556122354623362,-0.10795023516277097,MCD
2005-10-21,21.0493698120117,21.291102663675954,21.05275874156537,21.188921756594105,0.1361630150287354,0.2436673134189761,-0.1075042983902407,MCD
2005-10-24,21.4641342163086,21.276412963867198,21.067994870259565,21.210091945802912,0.14209707554334727,0.2335102896314132,-0.09141321408806594,MCD
2005-10-25,21.3863658905029,21.273820686340343,21.07978638952784,21.223651480010602,0.14386509048276253,0.22454576971654813,-0.08068067923378561,MCD
2005-10-26,20.9392013549805,21.272740364074718,21.074579536396453,21.201770701162133,0.12719116476568004,0.2148103092214613,-0.08761914445578126,MCD
2005-10-27,20.446662902832,21.2316957473755,21.051323364782956,21.14368548590597,0.09236212112301345,0.2025654904116165,-0.11020336928860305,MCD
2005-10-28,20.9262351989746,21.189571126302095,21.046690469753017,21.126958540757403,0.0802680710043866,0.19033574847089352,-0.11006767746650692,MCD
2005-10-31,20.4790687561035,21.148526446024587,21.025667443321556,21.077120865014795,0.051453421693238965,0.17644751579312806,-0.1249940940998891,MCD
2005-11-01,20.5892333984375,21.130164337158213,21.009503219436958,21.039591059893464,0.030087840456506143,0.16181154825946586,-0.13172370780295972,MCD
2005-11-02,20.906795501709,21.148310279846203,21.00569922989148,21.0293760169562,0.023676787064719207,0.1479980721399912,-0.12432128507527199,MCD
2005-11-03,21.5354251861572,21.151334698994965,21.025318709753176,21.06830287612551,0.04298416637233515,0.1374966815632256,-0.09451251519089043,MCD
2005-11-04,21.6650428771973,21.16840082804363,21.04901219743629,21.114205953131034,0.06519375569474306,0.13026638897637732,-0.06507263328163426,MCD
2005-11-07,21.8400192260742,21.1779058456421,21.07830875405251,21.17003774335743,0.09172898930491868,0.12641264900923146,-0.03468365970431278,MCD
2005-11-08,22.0344390869141,21.199292119344086,21.11372098860294,21.236530154400253,0.12280916579731382,0.1260523006880397,-0.003243134890725863,MCD
2005-11-09,21.6002311706543,21.204260762532563,21.13173988423447,21.264507155650566,0.13276727141609612,0.12672379776084533,0.006043473655250792,MCD
2005-11-10,21.9772129058838,21.213586552937837,21.16305369985111,21.319330674899277,0.1562769750481685,0.12967911548957764,0.02659785955859087,MCD
2005-11-11,22.354190826416,21.235261980692556,21.207169889723883,21.398935301939023,0.19176541221514043,0.13588774516213392,0.05587766705300651,MCD
2005-11-14,22.4401664733887,21.251594416300467,21.252836429859613,21.47903000743515,0.22619357757553615,0.14491832840347416,0.081275249172062,MCD
2005-11-15,22.0301189422607,21.27564506530763,21.281624671059657,21.52142146396019,0.23979679290053468,0.15440617485318023,0.08539061804735446,MCD
2005-11-16,21.6928215026855,21.28910058339438,21.2968541833421,21.534606082323677,0.23775189898157834,0.16274074726602003,0.0750111517155583,MCD
2005-11-17,21.9507598876953,21.313746388753266,21.32107291313296,21.56661791350611,0.24554500037315208,0.17102117257673324,0.07452382779641883,MCD
2005-11-18,21.8846187591553,21.347204589843763,21.341944981504152,21.591079517017583,0.24913453551343068,0.178832508870403,0.07030202664302768,MCD
2005-11-21,21.8714027404785,21.37762991587322,21.36155452813283,21.612642841899195,0.2510883137663633,0.18605808935999904,0.06503022440636427,MCD
2005-11-22,21.8184795379639,21.40629113515219,21.378477676645094,21.628476433904176,0.24999875725908183,0.19245215614990732,0.057546601109174506,MCD
2005-11-23,22.2946701049805,21.465299034118665,21.412410729546405,21.67972210091005,0.26731137136364325,0.19993807767128094,0.06737329369236231,MCD
2005-11-25,22.129322052002,21.510586420695,21.438963000748462,21.714306712532508,0.27534371178404626,0.20747864108255748,0.06786507070148878,MCD
2005-11-28,22.4533958435059,21.560843467712413,21.476534587517254,21.771159722607386,0.2946251350901328,0.216193290483315,0.07843184460681776,MCD
2005-11-29,22.4401664733887,21.60245049794516,21.512224657364346,21.822621780359793,0.31039712299544675,0.22561367373452818,0.08478344926091858,MCD
2005-11-30,22.3872566223145,21.647262573242198,21.544633248658794,21.866055229740926,0.32142198108213194,0.23519450446928855,0.08622747661284338,MCD
2005-12-01,23.366081237793,21.69834721883139,21.612094285293395,21.981441845744932,0.36934756045153705,0.24860981006751343,0.12073775038402362,MCD
2005-12-02,23.0883026123047,21.76803970336915,21.666768667775298,22.066584981634144,0.399816313858846,0.2637304604466467,0.13608585341219925,MCD
2005-12-05,22.8634452819824,21.82850888570151,21.711090023857043,22.12788192781478,0.416791903957737,0.27903660479775577,0.13775529915998125,MCD
2005-12-06,23.2536544799805,21.888159561157238,21.7682220407505,22.214479816442918,0.4462577756924162,0.2957587218872218,0.1504990538051944,MCD
2005-12-07,23.3197937011719,21.952607154846202,21.825687657803144,22.299503961422065,0.47381630361892135,0.3135644800603918,0.16025182355852957,MCD
2005-12-08,23.0287837982178,22.02225990295411,21.870246774114797,22.35560241040635,0.48535563629155476,0.3307435956835081,0.15461204060804667,MCD
2005-12-09,23.0420169830322,22.108771705627454,21.913645670741367,22.408403531377573,0.49475786063620575,0.3471450221787779,0.14761283845742784,MCD
2005-12-12,22.7973098754883,22.17114086151124,21.946373974620883,22.438319404001472,0.49194542938058916,0.361625062898959,0.13032036648163015,MCD
2005-12-13,23.3263969421387,22.266051801045748,21.9974859363808,22.50663306078126,0.5091471244004602,0.3763772690491092,0.132769855351351,MCD
2005-12-14,23.4785060882568,22.36236089070639,22.052338534598434,22.581392524433227,0.529053989834793,0.39164494112767756,0.13740904870711546,MCD
2005-12-15,23.1346054077148,22.436621220906588,22.092422492862003,22.62394736160873,0.5315248687467289,0.4056329338895827,0.12589193485714617,MCD
2005-12-16,22.9824924468994,22.48485679626466,22.12538804671524,22.651527752784936,0.5261397060696957,0.417683611107594,0.10845609496210173,MCD
2005-12-19,22.5525970458984,22.514441935221367,22.141210602240545,22.643917698409048,0.5027070961685034,0.426185959613685,0.0765211365548184,MCD
2005-12-20,22.5856685638428,22.539296913146984,22.157672008225813,22.639436995750106,0.48176498752429353,0.4317438624047459,0.05002112511954765,MCD
2005-12-21,22.7774639129639,22.564064407348646,22.180627263956854,22.6500544509204,0.46942718696354646,0.4355121948606259,0.03391499210292054,MCD
2005-12-22,22.8700580596924,22.60639197031658,22.206161737872986,22.666977805441324,0.46081606756833793,0.4380425821313971,0.022773485436940855,MCD
2005-12-23,22.8502140045166,22.635492006937675,22.23001552552645,22.681072897677883,0.45105737215143193,0.43934406113340063,0.011713311018031303,MCD
2005-12-27,22.5525970458984,22.64210554758709,22.24196298924393,22.67119013984869,0.4292271506047598,0.43833237008053655,-0.009105219475776749,MCD
2005-12-28,22.6121234893799,22.64783744812013,22.255672637397115,22.66664655135109,0.4109739139539741,0.43559652446788033,-0.02462261051390624,MCD
2005-12-29,22.5790576934814,22.666135406494153,22.267649861696537,22.659908946899577,0.3922590852030403,0.4312627805413963,-0.03900369533835596,MCD
2005-12-30,22.3012866973877,22.68641757965089,22.268895670425838,22.632322620014047,0.3634269495882094,0.4244791974460776,-0.06105224785786817,MCD
2006-01-03,22.1690101623535,22.693692588806165,22.2651962071639,22.596683200194008,0.33148699303010787,0.41517997700448056,-0.08369298397437269,MCD
2006-01-04,22.3674278259277,22.709786224365246,22.26898256341441,22.57904817140429,0.3100656079898769,0.40466854010302017,-0.09460293211314325,MCD
2006-01-05,22.393871307373,22.72720184326173,22.273608072449917,22.564803797248036,0.2911957247981185,0.39332125857253,-0.10212553377441147,MCD
2006-01-06,22.5261478424072,22.750790786743174,22.28296139726315,22.56183026226028,0.27886886499712915,0.3818760192149899,-0.10300715421786077,MCD
2006-01-09,22.9560298919678,22.772836112976087,22.30788986002999,22.59215331069932,0.2842634506693287,0.3721147623604238,-0.08785131169109511,MCD
2006-01-10,22.9758777618408,22.80105463663738,22.332630152689653,22.62167057617174,0.28904042348208847,0.36380732847259023,-0.07476690499050176,MCD
2006-01-11,23.3726997375488,22.831698099772147,22.37115124842518,22.679442050123825,0.30829080169864653,0.35825567579519585,-0.04996487409654932,MCD
2006-01-12,23.0089473724365,22.85065746307374,22.394773327092263,22.704788613378646,0.310015286286383,0.35343163684431456,-0.04341635055793158,MCD
2006-01-13,22.7973098754883,22.864325904846204,22.40968208814397,22.711905633540926,0.30222354539695573,0.3483108276995787,-0.04608728230262299,MCD
2006-01-17,22.8766670227051,22.848012097676605,22.42697782646105,22.724579586553553,0.29760176009250117,0.34323992093887096,-0.04563816084636979,MCD
2006-01-18,23.1412181854248,22.849775950113944,22.45343117308934,22.75662870954365,0.3031975364543129,0.33923568249041514,-0.036038146036102225,MCD
2006-01-19,23.2801055908203,22.863664627075206,22.48404874411641,22.796896161949547,0.31284741783313663,0.3365968560246873,-0.023749438191550676,MCD
2006-01-20,23.7166080474854,22.879096412658704,22.529699088685632,22.86764323006769,0.33794414138205653,0.33673158456042424,0.0012125568216322935,MCD
2006-01-23,23.6173992156982,22.88901659647625,22.56998427857499,22.92531676742388,0.3553324888488909,0.3385916749892709,0.016740813859620007,MCD
2006-01-24,23.7099914550781,22.911723518371595,22.612206766593623,22.985676358781898,0.37346959218827536,0.34207946670917133,0.031390125479104025,MCD
2006-01-25,23.2536544799805,22.918778101603202,22.635964089311653,23.006290060412564,0.37032597110091103,0.3449041171483453,0.025421853952565743,MCD
