date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-11-15,34.1223297119141,36.27816975911458,37.03452460605671,36.062070513070815,-0.9724540929858989,-0.5507514857067826,-0.42170260727911635,XEC
2005-11-16,34.8158760070801,36.14316012064616,36.95235243572424,35.96620939722537,-0.9861430384988665,-0.5942906409859909,-0.3918523975128756,XEC
2005-11-17,34.7326278686523,36.04883728027344,36.87014041472157,35.87131851041206,-0.9988219043095086,-0.6347437673183427,-0.36407813699116587,XEC
2005-11-18,34.2148132324219,35.90797119140625,36.771794963525274,35.74389502748974,-1.0278999360355314,-0.6740593841900615,-0.3538405518454699,XEC
2005-11-21,35.4354286193848,35.84077440897624,36.72229991374229,35.720166842250904,-1.0021330714913859,-0.706866752920194,-0.2952663185711919,XEC
2005-11-22,35.7960777282715,35.766488265991214,36.68799538835448,35.72600614117557,-0.9619892471789129,-0.7323790023460659,-0.22961024483284698,XEC
2005-11-23,35.6758651733398,35.70977160135905,36.65050908409467,35.72214914364974,-0.9283599404449348,-0.7519770961559528,-0.176382844288982,XEC
2005-11-25,35.9163017272949,35.688811747233075,36.62331621902801,35.737083957776285,-0.8862322612517275,-0.7654026126655302,-0.12082964858619727,XEC
2005-11-28,35.0932884216309,35.61853307088216,36.56664852282812,35.68756122422664,-0.8790872986014762,-0.7767710812591249,-0.1023162173423513,XEC
2005-11-29,35.4354286193848,35.55102767944336,36.524751489367254,35.66816640846958,-0.8565850808976734,-0.7847524812229797,-0.07183259967469369,XEC
2005-11-30,35.9810371398926,35.54208908081055,36.50461392086819,35.69223338780981,-0.8123805330583806,-0.7875152864065198,-0.02486524665186085,XEC
2005-12-01,37.2201614379883,35.56551602681478,36.53111568076152,35.80976631474661,-0.7213493660149126,-0.780898694367359,0.05954932835244642,XEC
2005-12-02,37.1646842956543,35.638877614339194,36.554581185016815,35.91399077481643,-0.6405904102003817,-0.7668678659506614,0.1262774557502797,XEC
2005-12-05,37.1369361877441,35.70884895324707,36.57614988882153,36.008063498887786,-0.5680863899337467,-0.7469897183489699,0.17890332841522316,XEC
2005-12-06,37.2663917541504,35.75200284322103,36.60171440235223,36.10485798006183,-0.4968564222903993,-0.7219763887431129,0.2251199664527136,XEC
2005-12-07,36.998218536377,35.76649004618327,36.61639974064944,36.1735780228553,-0.44282171779413915,-0.6940609216482155,0.2512392038540764,XEC
2005-12-08,37.4883193969727,35.8207405090332,36.64869306125401,36.274711974710485,-0.37398108654352313,-0.6620529381377462,0.2880718515942231,XEC
2005-12-09,37.0999603271484,35.893177541097,36.66540666369454,36.338192617205706,-0.3272140464888338,-0.6285690489728549,0.30135500248402114,XEC
2005-12-12,38.200366973877,35.96869684855143,36.72225704555315,36.48143679848811,-0.24082024706503802,-0.5897941687820731,0.3489739217170351,XEC
2005-12-13,38.8846702575684,36.054696528116864,36.80234642377594,36.666300910725056,-0.13604551305088108,-0.5444193032089538,0.40837379015807274,XEC
2005-12-14,39.5319633483887,36.14408645629883,36.90344334690975,36.88673648285303,-0.016706864056715176,-0.4916480592937299,0.4749411952370147,XEC
2005-12-15,38.9863624572754,36.207583872477215,36.98058849914551,37.04824617319321,0.06765767404770173,-0.43571748595958665,0.5033751600072884,XEC
2005-12-16,38.1078987121582,36.207892100016274,37.022340729257095,37.129757906959746,0.10741717770265069,-0.3814040195933629,0.4888211972960136,XEC
2005-12-19,37.6362762451172,36.23964055379232,37.04507908169636,37.16872085604878,0.12364177435242141,-0.3308994401987845,0.4545412145512059,XEC
2005-12-20,37.7749824523926,36.30930264790853,37.0721125398703,37.21535636345984,0.14324382358954324,-0.2834851138199517,0.4267289374094949,XEC
2005-12-21,38.1541175842285,36.390678278605144,37.112186800772456,37.28756876505743,0.17538196428497344,-0.23759840600945914,0.4129803702944326,XEC
2005-12-22,38.1911010742188,36.499178949991865,37.15214658867787,37.35707125037754,0.20492466169966406,-0.1933460992385468,0.39827076093821084,XEC
2005-12-23,38.2928199768066,36.652990849812824,37.19439375120116,37.42905192164131,0.2346581704401487,-0.15054567227067722,0.3852038427108259,XEC
2005-12-27,38.3945541381836,36.803104146321616,37.238844135904216,37.50332132291379,0.26447718700957523,-0.10904338634265195,0.3735205733522272,XEC
2005-12-28,39.7354011535645,36.982808685302736,37.33130921063238,37.67501977142538,0.34371056079300644,-0.0637679916290861,0.4074785524220925,XEC
2005-12-29,39.5227165222168,37.16282157897949,37.412472444394766,37.81715029071703,0.4046778463222651,-0.01692340783395095,0.4216012541562161,XEC
2005-12-30,39.7723960876465,37.32803891499837,37.49987702377447,37.96755381355776,0.4676767897832903,0.0315366119277732,0.4361401778555171,XEC
2006-01-03,41.492374420166,37.55336380004883,37.6477472977149,38.23869386021993,0.5909465625050316,0.08747760698549907,0.5034689555195325,XEC
2006-01-04,41.3166923522949,37.790093104044594,37.78363415158824,38.47546297499493,0.6918288234066949,0.14791272862761867,0.5439160947790762,XEC
2006-01-05,40.5491714477539,37.960551198323564,37.88606145885364,38.634979011361004,0.7489175525073648,0.20801321101559334,0.5409043414917715,XEC
2006-01-06,41.6126022338867,38.154435348510745,38.024081487558576,38.86402695155529,0.8399454639967132,0.2712064363137054,0.5687390276830078,XEC
2006-01-09,41.7882881164551,38.35818277994792,38.16349654788808,39.088970118086046,0.9254735701979655,0.33663314970213143,0.5888404204958341,XEC
2006-01-10,42.3616218566895,38.57302678426107,38.318982670436284,39.34071255951708,1.0217298890807953,0.4051428236399979,0.6165870654407974,XEC
2006-01-11,42.2599029541016,38.811913935343426,38.46494268094241,39.56526566679281,1.1003229858504042,0.4746608398610386,0.6256621459893656,XEC
2006-01-12,42.3616218566895,39.04278704325358,38.609264131896005,39.780369989092556,1.171105857196551,0.5443053415945899,0.626800515601961,XEC
2006-01-13,42.6205291748047,39.264103444417316,38.75782950385559,39.99884377260887,1.2410142687532826,0.6139762343104592,0.6270380344428234,XEC
2006-01-17,43.3140983581543,39.46723467508952,38.92658020216295,40.25386335611236,1.3272831539494092,0.6853069262743542,0.641976227675055,XEC
2006-01-18,42.5465812683105,39.64663124084473,39.06065431572398,40.4302262724353,1.3695719567113187,0.7537334293180507,0.615838527393268,XEC
2006-01-19,43.3418273925781,39.853460947672524,39.21921628153339,40.65419558936936,1.4349793078359667,0.8218580171698423,0.6131212906661244,XEC
2006-01-20,43.7024688720703,40.06799685160319,39.38526267377549,40.888678149577125,1.5034154758016314,0.8900137630330212,0.6134017127686102,XEC
2006-01-23,43.7486991882324,40.293012873331705,39.546871433570196,41.10867976793522,1.5618083343650255,0.9571932201662215,0.604615114198804,XEC
2006-01-24,43.5267791748047,40.49429486592611,39.69427542398629,41.29468741461749,1.6004119906312013,1.0215150972127196,0.5788968934184817,XEC
2006-01-25,42.5928115844727,40.67738990783691,39.80162861511542,41.39454311999097,1.5929145048755515,1.0786550379790028,0.5142594668965488,XEC
2006-01-26,41.1687355041504,40.77633552551269,39.8522622035982,41.377173303387856,1.5249110997896551,1.123280644160068,0.4016304556295871,XEC
2006-01-27,41.7143135070801,40.870656967163086,39.92122706669012,41.403107165210336,1.4818800985202145,1.1591405895960827,0.32273950892413183,XEC
2006-01-30,41.7790565490723,40.94556007385254,39.99003556603761,41.43202634858434,1.4419907825467249,1.1874256088911468,0.25456517365557807,XEC
2006-01-31,42.1304473876953,41.05036290486654,40.06931007795086,41.485751043900564,1.416440965949704,1.2103271445970025,0.2061138213527014,XEC
2006-02-01,41.2889442443848,41.15639775594075,40.11448171374471,41.470612059322434,1.356130345577725,1.2249074646950746,0.13122288088265033,XEC
2006-02-02,41.0300064086914,41.26952209472656,40.14839003577978,41.4367193169662,1.2883292811864209,1.2312496463442093,0.05707963484221157,XEC
2006-02-03,41.2889442443848,41.386654154459634,40.19063278424663,41.425352003690705,1.2347192194440737,1.2315966036541959,0.003122615789877825,XEC
2006-02-06,41.6773262023926,41.50409444173177,40.245695503437226,41.44473463436009,1.1990391309228627,1.2283408563810625,-0.029301725458199757,XEC
2006-02-07,40.1792678833008,41.57036666870117,40.24323522120996,41.34739103812476,1.1041558169148047,1.2159223524344367,-0.111766535519632,XEC
2006-02-08,40.5029335021973,41.64403711954753,40.252853676061335,41.28243276613034,1.0295790900690065,1.1972880261978938,-0.16770893612888726,XEC
2006-02-09,39.1713256835938,41.66992950439453,40.212797083747716,41.12003991362753,0.907242829879813,1.1682835065660857,-0.26104067668627273,XEC
2006-02-10,38.302074432373,41.622151947021486,40.14202957814125,40.90327333814641,0.7612437600051649,1.1275795319099935,-0.3663357719048286,XEC
2006-02-13,37.8485145568848,41.56634521484375,40.05708457735397,40.66829189343398,0.6112073160800122,1.0759423103269954,-0.46473499424698317,XEC
2006-02-14,38.0058975219727,41.50746192932129,39.981114686413925,40.463492326398494,0.48237763998456984,1.0165858432927528,-0.534208203308183,XEC
2006-02-15,39.8015899658203,41.45110244750977,39.974465622688236,40.41257676020017,0.43811113751193176,0.9587383727146707,-0.5206272352027389,XEC
2006-02-16,40.5420799255371,41.4252820332845,39.995488374645596,40.42253854214916,0.42705016750356606,0.9055695521935602,-0.4785193846899941,XEC
2006-02-17,41.0234069824219,41.4410898844401,40.03355943419287,40.46875919140091,0.4351997572080464,0.8585325726950088,-0.42333281548696244,XEC
2006-02-21,41.1900062561035,41.42700335184733,40.076390797967335,40.52423973483957,0.4478489368722336,0.8174642091127313,-0.3696152722404977,XEC
2006-02-22,40.930835723877,41.39842160542806,40.108036906334355,40.55551634938091,0.4474794430465536,0.7804657325061136,-0.33298628945956,XEC
2006-02-23,41.4769477844238,41.36893246968587,40.15873730922656,40.62639569053806,0.4676583813115016,0.7491849973866525,-0.28152661607515084,XEC
2006-02-24,41.8934745788574,41.35671819051107,40.222986837731405,40.72386329733185,0.5008764596004482,0.724354143608032,-0.22347768400758372,XEC
2006-02-27,39.8848991394043,41.27416076660156,40.21046507112669,40.65932759287589,0.4488625217491986,0.6968049814221486,-0.24794245967295003,XEC
2006-02-28,39.4868812561035,41.16970583597819,40.18366567057028,40.56913941312417,0.38547374255389144,0.6656718575353229,-0.28019811498143143,XEC
2006-03-01,39.8571243286133,41.054473368326825,40.17157154679409,40.51436902200795,0.34279747521385673,0.6333844193031762,-0.2905869440893195,XEC
2006-03-02,40.1440582275391,40.974389266967776,40.170552534969836,40.48588357627957,0.315331041309733,0.6015790815038319,-0.2862480401940989,XEC
2006-03-03,40.2736511230469,40.87211672465006,40.17437100119491,40.46955800295398,0.29518700175906787,0.5709398735293555,-0.2757528717702876,XEC
2006-03-06,38.413158416748,40.69580637613932,40.10914090547466,40.31137341939967,0.2022325139250114,0.534069137568921,-0.33183662364390965,XEC
2006-03-07,37.4782829284668,40.4867925008138,40.01170172114104,40.09344338163561,0.08174166049457199,0.48883638986148614,-0.40709472936691415,XEC
2006-03-08,37.3024139404297,40.27931365966797,39.91135772926284,39.87874880923516,-0.0326089200276769,0.43669185887256984,-0.46930077890024674,XEC
2006-03-09,36.867374420166,40.088465754191084,39.798617606703694,39.64710462546061,-0.1515129812430871,0.3778713748610041,-0.5293843561040912,XEC
2006-03-10,37.0247192382812,39.95033187866211,39.69588063009546,39.44538267260066,-0.25049795749480097,0.31503444162542354,-0.5655323991202246,XEC
2006-03-13,37.8762969970703,39.822397994995114,39.62848864368712,39.32468377448294,-0.3038048692041784,0.2531505105424633,-0.5569553797466417,XEC
2006-03-14,38.0058975219727,39.69662602742513,39.56839267621621,39.223238678136,-0.34515399808021385,0.19332005968019553,-0.5384740577604094,XEC
2006-03-15,37.857780456543,39.554203796386716,39.505036668080166,39.11820343032116,-0.38683323775900647,0.1353047299362753,-0.5221379676952818,XEC
2006-03-16,38.524227142334,39.46204655965169,39.46871038934882,39.07251294662984,-0.3961974427189787,0.08215451267074987,-0.4783519553897286,XEC
2006-03-17,37.8762969970703,39.35692291259765,39.40973211556073,38.98049633512527,-0.4292357804354623,0.03101548336012863,-0.4602512637955909,XEC
2006-03-20,37.3301887512207,39.22496439615885,39.33271199095554,38.85354959790184,-0.47916239305369857,-0.020002304281254112,-0.45916008877244446,XEC
2006-03-21,37.0247192382812,39.069877497355144,39.24723077789353,38.71287033946948,-0.534360438424045,-0.07143811769553322,-0.4629223207285118,XEC
2006-03-22,37.2839050292969,38.97336540222168,39.17451500942699,38.60294993099467,-0.5715650784323216,-0.12145081376921209,-0.45011426466310955,XEC
2006-03-23,37.6078720092773,38.87686335245768,39.11649119460663,38.52640547547795,-0.5900857191286804,-0.16831430430515895,-0.42177141482352143,XEC
2006-03-24,38.2002639770508,38.84449462890625,39.08255685321568,38.501317667906626,-0.5812391853090517,-0.20960679240554828,-0.3716323929035035,XEC
2006-03-27,38.6538314819336,38.8562198638916,39.06667813576079,38.51304949975486,-0.5536286360059322,-0.24400897676558667,-0.3096196592403455,XEC
2006-03-28,39.1629066467285,38.90003293355306,39.07024215468552,38.563038511060526,-0.5072036436249974,-0.2703284434515278,-0.23687520017346958,XEC
2006-03-29,40.449520111084,38.98148701985677,39.12132652344102,38.7081524802931,-0.4131740431479187,-0.2846130034211669,-0.1285610397267518,XEC
2006-03-30,40.5976066589355,39.00802090962728,39.17600356549637,38.85349510941944,-0.3225084560769318,-0.2884025486867434,-0.03410590739018837,XEC
2006-03-31,40.0422515869141,38.99135996500651,39.20808682554888,38.94493791538057,-0.26314891016831155,-0.2858771848349002,0.022728274666588666,XEC
2006-04-03,40.0329971313477,38.95834630330403,39.23863905909699,39.02863477814727,-0.21000428094971824,-0.278289894446382,0.06828561349666379,XEC
2006-04-04,40.449520111084,38.93366343180339,39.283486505466875,39.13793364991163,-0.14555285555524478,-0.26501619055726827,0.1194633350020235,XEC
2006-04-05,40.7457160949707,38.92749277750651,39.337643156929985,39.261609222608485,-0.07603393432150085,-0.24611796493369154,0.17008403061219068,XEC
2006-04-06,40.829029083252,38.90589548746745,39.392879672719694,39.38217998111953,-0.010699691600166261,-0.22257613760033898,0.21187644600017272,XEC
2006-04-07,40.5605926513672,38.86146608988444,39.4361283015585,39.47282710960012,0.03669880804162062,-0.196648643036143,0.2333474510777636,XEC
2006-04-10,41.1622505187988,38.90404446919759,39.50005875404888,39.60278275646156,0.10272400241267832,-0.16671137849126086,0.26943538090393915,XEC
2006-04-11,41.1344833374023,38.95896453857422,39.56059299787679,39.720605878072384,0.16001288019559468,-0.13403895262257529,0.29405183281816993,XEC
2006-04-12,40.930835723877,38.99475491841634,39.61134272846938,39.81370048159581,0.202357753126428,-0.10039928204767493,0.3027570351741029,XEC
2006-04-13,40.6346397399902,39.01110763549805,39.64924261778497,39.87684965531845,0.2276070375334811,-0.0675986500895593,0.2952056876230404,XEC
2006-04-17,41.7731475830078,39.06109085083008,39.72790576464507,40.02271872667917,0.2948129620341007,-0.03135748887719328,0.32617045091129393,XEC
2006-04-18,42.8468780517578,39.2088815053304,39.84342325676036,40.23996175168522,0.3965384949248616,0.011432109503012234,0.3851063854218494,XEC
2006-04-19,43.3189277648926,39.4035696665446,39.97214564595044,40.47680529116271,0.5046596452122714,0.06075486307393817,0.4439047821383332,XEC
2006-04-20,42.9949760437012,39.59332173665364,40.08410232734862,40.67051073366567,0.5864084063170552,0.1133202173982499,0.4730881889188052,XEC
2006-04-21,43.5040550231934,39.814544423421225,40.21076724200953,40.88847567901396,0.6777084370044264,0.16975903935886758,0.5079493976455588,XEC
2006-04-24,42.254467010498,39.98886934916178,40.286459826027624,40.99355193528196,0.707092109254333,0.22349234634841414,0.48359976290591883,XEC
2006-04-25,40.8845672607422,40.089145024617515,40.30861195323928,40.9851684987789,0.6765565455396185,0.2687987662675346,0.40775777927208395,XEC
2006-04-26,40.2088584899902,40.162577056884764,40.30491738052635,40.92545234425668,0.6205349637303357,0.3039723860138147,0.31656257771652097,XEC
2006-04-27,39.246208190918,40.208857981363934,40.26570592905937,40.796279717076786,0.5305737880174135,0.3266325262141746,0.2039412618032389,XEC
2006-04-28,39.7552947998047,40.24989356994629,40.24680181316105,40.7162039542097,0.4694021410486542,0.3409094876976225,0.12849265335103166,XEC
2006-05-01,40.3662185668945,40.3328909556071,40.25122465589192,40.6892820013393,0.4380573454473833,0.3506242734725986,0.08743307197478467,XEC
2006-05-02,41.0048789978027,40.45538063049317,40.27913777966639,40.71355869337494,0.43442091370854996,0.35900393749619375,0.07541697621235621,XEC
2006-05-03,40.1255416870117,40.55874137878418,40.273449035494,40.66832661596238,0.39487758046838195,0.36259130179341253,0.032286278674969415,XEC
2006-05-04,40.181095123291,40.655314381917314,40.27002852022722,40.63084727037227,0.36081875014505016,0.3624140466285763,-0.0015952964835261318,XEC
2006-05-05,40.8012466430664,40.76176020304362,40.28970326551756,40.64395491442566,0.3542516489081038,0.36159780685652904,-0.007346157948425247,XEC
2006-05-08,40.8197746276855,40.849077224731445,40.30933553819045,40.65747950775335,0.34814396956289784,0.36025242312716593,-0.012108453564268096,XEC
2006-05-09,40.5976066589355,40.91386973063151,40.3200122463662,40.652873903998135,0.33286165763193765,0.3575133465776431,-0.024651688945705463,XEC
2006-05-10,40.9771194458008,40.97434349060059,40.34434955004896,40.67781586875219,0.3334663187032305,0.35510864379020185,-0.021642325086971337,XEC
2006-05-11,40.3841934204102,40.97216593424479,40.34582524895123,40.65522952657204,0.3094042776208141,0.35053820717326306,-0.04113392955244893,XEC
2006-05-12,38.9111213684082,40.91594975789388,40.29268806819038,40.52106736055944,0.22837929236906263,0.338322315692843,-0.10994302332378036,XEC
2006-05-15,37.9105415344238,40.844892756144205,40.20446041879162,40.32025768162593,0.11579726283431313,0.31606981040698995,-0.20027254757267682,XEC
2006-05-16,37.5862922668457,40.763335927327475,40.107491227978805,40.10995264971976,0.00246142174095354,0.2847089715403863,-0.2822475497994328,XEC
2006-05-17,36.9007148742676,40.645042419433594,39.988721733396915,39.86308820545421,-0.12563352794270344,0.24367472159207731,-0.36930824953478075,XEC
2006-05-18,36.3818969726562,40.499581782023114,39.855135631147256,39.59530426446975,-0.25983136667750273,0.19332411276511927,-0.453155479442622,XEC
2006-05-19,36.6876335144043,40.361535263061526,39.737820737934555,39.371637283695485,-0.3661834542390707,0.13737335606470022,-0.503556810303771,XEC
2006-05-22,36.6135025024414,40.22996559143066,39.622105247731106,39.15947306975286,-0.46263217797824296,0.07737280266040587,-0.5400049806386489,XEC
2006-05-23,36.6135025024414,40.07834065755208,39.51067551642408,38.963629179959675,-0.5470463364644047,0.014930888747924783,-0.5619772252123295,XEC
2006-05-24,36.3633613586426,39.91930325826009,39.39410832539513,38.7636085783199,-0.630499747075234,-0.049612174834391135,-0.5808875722408429,XEC
2006-05-25,36.8821792602539,39.78434804280599,39.30107391557509,38.618883246160976,-0.682190669414112,-0.11287002429236326,-0.5693206451217487,XEC
2006-05-26,36.9192504882812,39.66050173441569,39.21285823308273,38.48814226478561,-0.7247159682971187,-0.17405461869283884,-0.5506613496042798,XEC
2006-05-30,36.7154197692871,39.49191080729167,39.12036051220141,38.35177899590111,-0.7685815163003014,-0.2335073084535851,-0.5350742078467162,XEC
2006-05-31,37.577033996582,39.31624933878581,39.06320027088217,38.29218322672271,-0.771017044159457,-0.2872582820241723,-0.48375876213528474,XEC
2006-06-01,37.5862922668457,39.125161488850914,39.00849997443638,38.237883922116794,-0.7706160523195891,-0.335594059053714,-0.4350219932658751,XEC
2006-06-02,37.7993850708008,38.951975123087564,38.9637179409684,38.20415324124633,-0.7595646997220697,-0.37799112312054955,-0.3815735766015202,XEC
2006-06-05,36.2800025939941,38.71117337544759,38.864321076265654,38.05614165299616,-0.8081794232694932,-0.421009953135444,-0.38716947013404923,XEC
2006-06-06,36.0761795043945,38.50523045857747,38.76105657360375,37.903836872334495,-0.8572197012692584,-0.46463092794882543,-0.39258877332043296,XEC
2006-06-07,35.2053146362305,38.315922037760416,38.62936242777511,37.69625823878803,-0.9331041889870804,-0.511478254052651,-0.42162593493442935,XEC
2006-06-08,35.5481033325195,38.1605635325114,38.51524172054342,37.53101555369045,-0.9842261668529702,-0.558753045332683,-0.42547312152028716,XEC
2006-06-09,35.5851516723633,38.03852831522624,38.40671986690712,37.38133371666529,-1.0253861502418289,-0.6054163558235977,-0.41996979441823123,XEC
2006-06-12,34.7420806884766,37.87142117818197,38.270992489928204,37.178314252958465,-1.0926782369697392,-0.6541425439382118,-0.4385356930315274,XEC
2006-06-13,33.500617980957,37.642567825317386,38.0943119525589,36.89541453972758,-1.1988974128313146,-0.7086180308275222,-0.4902793820037924,XEC
2006-06-14,34.2695617675781,37.41805725097656,37.95265453830035,36.69342586494685,-1.2592286733534976,-0.7636790950801198,-0.49554957827337787,XEC
2006-06-15,35.3813247680664,37.25991668701172,37.85742010236576,36.59249501134067,-1.2649250910250913,-0.813803694674617,-0.4511213963504743,XEC
2006-06-16,35.2423667907715,37.09529240926107,37.760566276010415,36.48863899437381,-1.2719272816366072,-0.859616053370816,-0.41231122826579114,XEC
2006-06-19,34.2788581848145,36.87787946065267,37.631614124484635,36.318655855176935,-1.3129582693076998,-0.9049502749645044,-0.40800799434319535,XEC
2006-06-20,34.0379867553711,36.65181986490885,37.498516814517465,36.143219770576486,-1.355297043940979,-0.949984951862152,-0.405312092078827,XEC
2006-06-21,35.1126556396484,36.46898816426595,37.41015158581861,36.06394560665894,-1.34620597915967,-0.9896070545919038,-0.3565989245677663,XEC
2006-06-22,35.0292663574219,36.27072639465332,37.321970651433546,35.984354895179166,-1.3376157562543796,-1.0244079247581515,-0.3132078314962281,XEC
2006-06-23,36.5116157531738,36.14164047241211,37.29195750705356,36.02491342271721,-1.267044084336348,-1.048671540715971,-0.21837254362037695,XEC
2006-06-26,36.6135025024414,36.065053176879886,37.266829543919776,36.070189505772916,-1.1966400381468603,-1.0634683904590598,-0.13317164768780043,XEC
2006-06-27,36.215145111084,36.00853996276855,37.22787826862956,36.08133993695069,-1.1465383316788689,-1.0717753845810407,-0.07476294709782816,XEC
2006-06-28,36.7339553833008,35.98012873331706,37.2095848284322,36.13154112513146,-1.078043703300736,-1.0724022164530103,-0.005641486847725696,XEC
2006-06-29,37.530704498291,36.001128387451175,37.22147814953808,36.239169076912965,-0.9823090726251138,-1.0633929020702206,0.08108382944510684,XEC
2006-06-30,39.837574005127,36.11631762186686,37.31837058863396,36.51596945600635,-0.8024011326276081,-1.0372937251259593,0.23489259249835115,XEC
2006-07-03,39.392879486084,36.20649248758952,37.39520425150248,36.73727022755079,-0.6579340239516895,-0.9993577550085323,0.34142373105684276,XEC
2006-07-05,39.6152267456055,36.30654996236165,37.47742730683963,36.95865149817038,-0.5187758086692469,-0.9512995603746038,0.43252375170535695,XEC
2006-07-06,38.9667053222656,36.3849900563558,37.53258575185541,37.113117176946936,-0.4194685749084712,-0.8981164618279904,0.4786478869195192,XEC
2006-07-07,38.2255516052246,36.4470630645752,37.558251153832046,37.19868905604522,-0.3595620977868279,-0.8442610254238742,0.48469892763704625,XEC
2006-07-10,38.1606941223145,36.48968022664388,37.58056385636843,37.27268944575824,-0.3078744106101894,-0.7906223639425056,0.48274795333231624,XEC
2006-07-11,38.4015808105469,36.53909123738607,37.610971891708374,37.35952724304967,-0.25144464865870475,-0.7367045924141256,0.4852599437554208,XEC
2006-07-12,38.1699676513672,36.587576166788736,37.6316754383624,37.421868812920245,-0.20980662544215534,-0.6840147957169285,0.47420817027477313,XEC
2006-07-13,37.6974792480469,36.59159100850423,37.63411261649886,37.4430696156223,-0.19104300087656156,-0.6347176162328917,0.4436746153563301,XEC
2006-07-14,37.8271675109863,36.59962018330892,37.64126279777618,37.472615607573374,-0.1686471902028046,-0.588110573629883,0.41946338342707834,XEC
2006-07-17,36.8821792602539,36.56904665629069,37.61314859268276,37.42719742701034,-0.18595116567242087,-0.5478946328341368,0.3619434671617159,XEC
2006-07-18,37.308349609375,36.60332489013672,37.60185974144914,37.41805528719224,-0.18380445425690084,-0.5114856149764131,0.32768116071951225,XEC
2006-07-19,37.5214385986328,36.651500193278,37.59888118060409,37.42600784961074,-0.17287333099334745,-0.4776243865781065,0.30475105558475907,XEC
2006-07-20,36.6042594909668,36.69813168843587,37.56204334024715,37.36279643740736,-0.1992469028397892,-0.4497866382042748,0.2505397353644856,XEC
2006-07-21,35.7889556884766,36.706160100301105,37.49637342721861,37.241731764412684,-0.2546416628059234,-0.4302721406644396,0.1756304778585162,XEC
2006-07-24,36.8914527893066,36.74970347086589,37.47396895914779,37.21478722786606,-0.2591817312817284,-0.4131630997261685,0.1539813684444401,XEC
2006-07-25,36.7617568969727,36.81702601114909,37.447590734622786,37.17993874087426,-0.26765199374852244,-0.3986119891284039,0.13095999537988146,XEC
2006-07-26,37.2713012695312,36.94271545410156,37.44106149517495,37.18696662769403,-0.2540948674809229,-0.3841602769636558,0.13006540948273287,XEC
2006-07-27,36.9099807739258,37.03072942097982,37.42139183883239,37.165660023558004,-0.2557318152743875,-0.37131743079472895,0.11558561552034147,XEC
2006-07-28,36.8729209899902,37.08044929504395,37.40107810369009,37.14314163636048,-0.25793646732960696,-0.3599793344482167,0.10204286711860977,XEC
2006-07-31,37.8271675109863,37.166609319051105,37.41685919284921,37.1957590113317,-0.22110018151750666,-0.34609141915514574,0.12499123763763909,XEC
2006-08-01,38.3737869262695,37.303106943766274,37.45230096075367,37.28637654325,-0.1659244175036676,-0.3280747189899979,0.1621503014863303,XEC
2006-08-02,38.4293670654297,37.449486287434894,37.48848859426019,37.37429889110998,-0.11418970315020971,-0.30668621740601903,0.19249651425580933,XEC
2006-08-03,36.8914527893066,37.508779525756836,37.46637615703969,37.33715688327895,-0.12921927376073938,-0.28893952304149106,0.15972024928075168,XEC
2006-08-04,36.6969032287598,37.5643674214681,37.43787715969599,37.287906602162096,-0.14997055753389077,-0.275042626490731,0.12507206895684025,XEC
2006-08-07,36.9284973144531,37.578263473510745,37.419011239501806,37.260259733876794,-0.1587515056250126,-0.26341351440415917,0.10466200877914655,XEC
2006-08-08,36.7432136535645,37.582587178548174,37.3939816992819,37.22048695846816,-0.17349474081374439,-0.25442163704511767,0.08092689623137328,XEC
2006-08-09,37.039680480957,37.61007169087728,37.380859431936535,37.20657876789038,-0.17428066404615805,-0.24640753974522173,0.07212687569906368,XEC
2006-08-10,36.8265991210938,37.613159815470375,37.36033127227569,37.177349564290644,-0.18298170798504287,-0.24006495656920385,0.05708324858416097,XEC
2006-08-11,36.4278297424316,37.5763973236084,37.32579417857776,37.11969419337841,-0.20609998519935147,-0.2366684594322186,0.030568474232867127,XEC
2006-08-14,35.8064727783203,37.44202728271485,37.26952301560526,37.01867716145086,-0.25084585415439875,-0.23808619890443664,-0.012759655249962115,XEC
2006-08-15,35.8157386779785,37.322789255778,37.215679151248715,36.92614343195299,-0.28953571929572774,-0.24323115094356576,-0.046304568352161984,XEC
2006-08-16,35.2129516601562,37.176046752929686,37.14150405898603,36.79435944950708,-0.34714460947895276,-0.25362249679710447,-0.09352211268184829,XEC
2006-08-17,35.1851234436035,37.04999402364095,37.06904551767557,36.67057206443757,-0.39847345323799743,-0.26810759244119375,-0.13036586079680368,XEC
2006-08-18,35.9085006713867,36.97275899251302,37.02606237522043,36.61195118804904,-0.41411118717138606,-0.282707951914213,-0.13140323525717307,XEC
2006-08-21,35.6766319274902,36.889956919352215,36.976083469748936,36.540003552621435,-0.4360799171275005,-0.29804514843554175,-0.13803476869195874,XEC
2006-08-22,35.7693862915039,36.80221710205078,36.931390981665785,36.48072530176624,-0.45066567989954365,-0.3133072015819419,-0.13735847831760173,XEC
2006-08-23,34.9532699584961,36.694993845621745,36.858127240066906,36.36322873689931,-0.4948985031675974,-0.33146633174050744,-0.16343217142709,XEC
2006-08-24,35.3984184265137,36.61835848490397,36.804063950676046,36.28901255917734,-0.5150513914987087,-0.34982483771632755,-0.16522655378238116,XEC
