date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-09-24,12.2380437850952,12.503735160827631,12.56468335617299,12.511631473447867,-0.05305188272512318,-0.052878065076526024,-0.00017381764859715487,CAG
2004-09-27,12.1385841369629,12.497736136118563,12.548901903609652,12.482935524487484,-0.06596637912216785,-0.054186896481090215,-0.011779482641077636,CAG
2004-09-28,12.2711954116821,12.495368258158358,12.538616477982707,12.466647823502456,-0.07196865448025136,-0.05596507228100633,-0.016003582199245033,CAG
2004-09-29,12.290135383606,12.493789545694982,12.529413474487274,12.45306994351042,-0.07634353097685498,-0.05800291815059119,-0.018340612826263786,CAG
2004-09-30,12.1764736175537,12.487316894531244,12.516341627934178,12.43179330305221,-0.08454832488196828,-0.0606574588237289,-0.023890866058239382,CAG
2004-10-01,12.2475147247314,12.485106786092114,12.506385075963705,12.417618027796761,-0.08876704816694314,-0.06346841775805032,-0.025298630408892825,CAG
2004-10-04,12.4132766723633,12.485580380757641,12.502936616571096,12.417284077378802,-0.08565253919229399,-0.06568682990147469,-0.019965709290819297,CAG
2004-10-05,12.4132766723633,12.489053440093986,12.499615877896733,12.416975815454533,-0.08264006244220035,-0.06738215315554726,-0.01525790928665309,CAG
2004-10-06,12.4085397720337,12.490790112813306,12.496242688790694,12.416326889037544,-0.07991579975315055,-0.06863551781530758,-0.011280281937842973,CAG
2004-10-07,12.2806634902954,12.490790112813306,12.488258274031608,12.405891242980456,-0.0823670310511524,-0.07000866913889206,-0.012358361912260335,CAG
2004-10-08,12.2948703765869,12.486685339609775,12.481095759311433,12.3973511763348,-0.08374458297663345,-0.0713822605226662,-0.012362322453967248,CAG
2004-10-11,12.3138179779053,12.482738622029613,12.474900285926019,12.390925545686375,-0.08397474023964335,-0.07264150849436392,-0.011333231745279435,CAG
2004-10-12,12.3185548782349,12.480686283111563,12.469109715270793,12.38535857126703,-0.08375114400376305,-0.07375247204530383,-0.009998671958459215,CAG
2004-10-13,12.1859445571899,12.473266442616769,12.458622116823351,12.370019031722638,-0.08860308510071313,-0.07523753335084477,-0.013365551749868365,CAG
2004-10-14,12.2427759170532,12.467740980784088,12.450627813128163,12.36023109982499,-0.09039671330317312,-0.0767534513460776,-0.013643261957095518,CAG
2004-10-15,12.3611793518066,12.4582687695821,12.447314907153288,12.360304042285115,-0.08701086486817289,-0.07777919269828712,-0.009231672169885768,CAG
2004-10-18,12.3232908248901,12.440587361653632,12.44272142262502,12.357456871716268,-0.08526455090875196,-0.07852772851933361,-0.006736822389418348,CAG
2004-10-19,12.2854022979736,12.419117101033516,12.43689478837867,12.351914212197602,-0.08498057618106714,-0.07917301328550697,-0.00580756289556017,CAG
2004-10-20,12.2143583297729,12.399541250864647,12.428652697319196,12.341332990472626,-0.08731970684656964,-0.07998768264161323,-0.007332024204956419,CAG
2004-10-21,12.2048864364624,12.381070582071924,12.420365058028203,12.33083710170261,-0.0895279563255933,-0.08094171001001124,-0.008586246315582052,CAG
2004-10-22,12.1338472366333,12.360231939951566,12.40975328686543,12.315684035158817,-0.09406925170661218,-0.08225446417967133,-0.011814787526940845,CAG
2004-10-25,12.1196384429932,12.33528855641682,12.399008292647942,12.30060360499223,-0.09840468765571231,-0.08386948652727542,-0.014535201128436884,CAG
2004-10-26,12.3090848922729,12.318554464975984,12.395677796337754,12.301256011706126,-0.09442178463162776,-0.08492471633771066,-0.009497068293917096,CAG
2004-10-27,12.5032644271851,12.313976319630934,12.399662486369136,12.316795120589124,-0.08286736578001275,-0.08471898128194087,0.001851615501928125,CAG
2004-10-28,12.5477657318115,12.306303373972566,12.405147791755892,12.334562090683153,-0.07058570107273887,-0.08330565326102067,0.0127199521882818,CAG
2004-10-29,12.6339082717896,12.302133433024085,12.41362040212751,12.357588719999034,-0.056031682128475424,-0.08057825614776615,0.024546574019290723,CAG
2004-11-01,12.6817626953125,12.309188334147132,12.423551598171398,12.382525179638531,-0.04102641853286748,-0.07662307238627628,0.035596653853408794,CAG
2004-11-02,12.6961193084717,12.324931081136064,12.43364669855289,12.40664780493339,-0.026998893619499142,-0.07166065450959856,0.04466176089009942,CAG
2004-11-03,12.8348999023438,12.342932065327961,12.448507928322924,12.43959027396496,-0.008917654357963656,-0.06538635449443507,0.056468700136471414,CAG
2004-11-04,13.0646104812622,12.371589533487954,12.471326541394749,12.487668751449363,0.01634221005461356,-0.05721349803953021,0.07355570809414377,CAG
2004-11-05,13.0598249435425,12.398982238769529,12.493122778511331,12.531680766225758,0.038557987714426645,-0.04763634946413451,0.08619433717856115,CAG
2004-11-08,13.1746788024902,12.43351872762044,12.518365594214252,12.581142153630717,0.06277655941646465,-0.03659505857607459,0.09937161799253924,CAG
2004-11-09,13.2081785202026,12.464751497904455,12.543914221102709,12.629375720290094,0.08546149918738521,-0.0243894027997286,0.10985090198711381,CAG
2004-11-10,13.2991008758545,12.498383680979405,12.571884097204626,12.680893039948893,0.10900894274426776,-0.01104956824532896,0.12005851098959672,CAG
2004-11-11,13.3756713867188,12.538356939951575,12.60165399681626,12.734337528161964,0.13268353134570354,0.0033237417137742978,0.12935978963192923,CAG
2004-11-12,13.4618120193481,12.578833516438799,12.633511701354475,12.790297104407049,0.1567854030525737,0.01866990784765425,0.13811549520491948,CAG
2004-11-15,13.2273187637329,12.605968252817785,12.655504555516641,12.823914155124424,0.16840959960778257,0.033643877023667085,0.13476572258411548,CAG
2004-11-16,13.1698961257935,12.63118890126546,12.674556095156525,12.8505281528682,0.17597205771167523,0.047876695092467905,0.12809536261920734,CAG
2004-11-17,13.184250831604,12.65704593658447,12.693433677987914,12.87619912815557,0.18276545016765589,0.06136557059998672,0.12139987956766916,CAG
2004-11-18,13.1603164672852,12.68636770248413,12.710725633147073,12.898054308088618,0.18732867494154526,0.07396188103414258,0.11336679390740267,CAG
2004-11-19,13.0550422668457,12.711706765492757,12.723478101061836,12.910130304916086,0.18665220385424952,0.08523091331615328,0.10142129053809625,CAG
2004-11-22,12.9641094207764,12.733383146921796,12.732390372162376,12.914282544597647,0.1818921724352709,0.09489703922806504,0.08699513320720585,CAG
2004-11-23,12.9736824035645,12.755220731099449,12.74132711406616,12.918851764518175,0.17752465045201582,0.10315980035046014,0.07436485010155568,CAG
2004-11-24,12.9880380630493,12.781957181294763,12.750464556621091,12.924173787482108,0.1737092308610162,0.11021474340151576,0.06349448745950044,CAG
2004-11-26,13.0167503356934,12.80775632858277,12.76032699288303,12.931295060421437,0.1709680675384071,0.1162900758152049,0.0546779917232022,CAG
2004-11-29,13.0167503356934,12.82960869471233,12.769824153727859,12.937868543134664,0.16804438940680555,0.12146550717436497,0.04657888223244058,CAG
2004-11-30,12.9449729919434,12.850331433614109,12.776311147735843,12.938415039196874,0.16210389146103132,0.12552934560303158,0.03657454585799974,CAG
2004-12-01,13.0119714736938,12.874550406138116,12.785039307956508,12.944073226465866,0.15903391850935833,0.12887980289366424,0.030154115615694088,CAG
2004-12-02,13.1124696731567,12.904487450917575,12.797166358519476,12.957026799288238,0.15986044076876205,0.13197786668117403,0.027882574087588013,CAG
2004-12-03,13.1746788024902,12.9368138631185,12.811148300888762,12.973769261073006,0.16262096018424366,0.135042176031481,0.02757878415276266,CAG
2004-12-06,13.0263214111328,12.966563002268485,12.819117675342245,12.97781173415453,0.15869405881228538,0.13740736430956144,0.02128669450272394,CAG
2004-12-07,12.8684024810791,12.991521803538014,12.820943038517683,12.969395637764112,0.14845259924642917,0.13851188780324822,0.009940711443180955,CAG
2004-12-08,12.940185546875,13.01255849202475,12.825359427716103,12.967148707695719,0.14178927997961566,0.13883962702088495,0.002949652958730703,CAG
2004-12-09,12.8971118927002,13.025686740875253,12.828016926419219,12.96176126038837,0.13374433396915109,0.13833009771571156,-0.004585763746560473,CAG
2004-12-10,12.9066867828369,13.037650775909434,12.83093062480506,12.95752476211518,0.1265941373101196,0.13715650167515236,-0.010562364365032773,CAG
2004-12-13,13.0693922042847,13.052166906992603,12.83976253515616,12.966129949974373,0.12636741481821367,0.1360775929894585,-0.009710178171244838,CAG
2004-12-14,13.2847471237183,13.072266387939464,12.856243445843647,12.99063896333929,0.13439551749564238,0.13590938544007689,-0.001513867944434505,CAG
2004-12-15,13.2751789093018,13.091568374633802,12.871759574119876,13.012526651490253,0.14076707737037708,0.1363951546331069,0.00437192273727019,CAG
2004-12-16,13.2225303649902,13.104489390055347,12.88475108489285,13.028680783297942,0.14392969840509195,0.1371486090103054,0.006781089394786555,CAG
2004-12-17,13.1698961257935,13.107998911539726,12.895312012333616,13.039543501951446,0.14423148961783028,0.1378568970710579,0.00637459254677239,CAG
2004-12-20,13.232102394104,13.11374149322511,12.907785730176965,13.05435572442472,0.14656999424775563,0.13872820678872766,0.007841787459027971,CAG
2004-12-21,13.2560319900513,13.116453266143814,12.920683739801941,13.069869283319074,0.14918554351713276,0.13977394046156819,0.009411603055564571,CAG
2004-12-22,13.4235305786133,13.123631668090837,12.939307696794954,13.097073998341708,0.1577663015467543,0.1415731765700868,0.0161931249766675,CAG
2004-12-23,13.7250185012817,13.137828922271744,12.968408096961129,13.145377421644785,0.17696932468365567,0.1451127913814437,0.03185653330221197,CAG
2004-12-27,13.9260177612305,13.156173801422135,13.003875121563699,13.205426678535995,0.2015515569722961,0.15075666794052894,0.050794889031767154,CAG
2004-12-28,14.0552253723145,13.175954246521014,13.042814019739653,13.27079580882665,0.2279817890869964,0.1584791800551757,0.0695026090318207,CAG
2004-12-29,13.9977960586548,13.201636823018411,13.078183724884656,13.326718904967276,0.24853518008261943,0.16748478005792006,0.08105040002469938,CAG
2004-12-30,14.0695762634277,13.23162616093955,13.114901967052916,13.383861778695001,0.2689598116420857,0.17763228321633662,0.0913275284257491,CAG
2004-12-31,14.093505859375,13.261934661865249,13.151146555657437,13.438449784901156,0.28730322924371876,0.18859937781907485,0.09870385142464391,CAG
2005-01-03,13.9882287979126,13.28953173955283,13.182149601666888,13.480740478209729,0.2985908765428409,0.19959852769145145,0.09899234885138944,CAG
2005-01-04,13.9403667449951,13.319042555491142,13.210231718086451,13.516096344885526,0.30586462679907456,0.21022513760221379,0.09563948919686077,CAG
2005-01-05,13.8015871047974,13.346958478291842,13.232133769446117,13.538057172571053,0.30592340312493604,0.21979496415448602,0.08612843897045003,CAG
2005-01-06,13.9068651199341,13.378064568837495,13.257123819464189,13.566427014675904,0.3093031952117151,0.22874578726020894,0.08055740795150618,CAG
2005-01-07,13.8398656845093,13.40645882288616,13.278706851502896,13.587460758509243,0.30875390700634675,0.23674659923482272,0.07200730777152403,CAG
2005-01-10,13.8877277374268,13.43549140294394,13.30126318061119,13.610558218425977,0.3092950378147865,0.2440014430928191,0.06529359472196741,CAG
2005-01-11,13.8303022384644,13.462609799702973,13.32085721979094,13.627461604582779,0.3066043847918394,0.2502617372627211,0.05634264752911827,CAG
2005-01-12,13.8638029098511,13.493237463633228,13.340966319422796,13.645641704988035,0.30467538556523976,0.255703102092973,0.04897228347226679,CAG
2005-01-13,13.9547262191772,13.52466262181601,13.363698167561848,13.66941743684874,0.3057192692868913,0.2607047188123648,0.045014550474526516,CAG
2005-01-14,13.9738674163818,13.553375879923513,13.386297028629253,13.69283666604359,0.3065396374143372,0.26528821067256203,0.04125142674177518,CAG
2005-01-18,14.2657880783081,13.589746189117443,13.418870771209951,13.736909851602398,0.3180390803924471,0.27056329764455056,0.047475782747896544,CAG
2005-01-19,14.3280019760132,13.633135541280122,13.452542297313773,13.782378476557076,0.3298361792433031,0.2764905858044258,0.05334559343887729,CAG
2005-01-20,14.3136405944824,13.681310145060232,13.484434826838537,13.823244793320562,0.33880996648202455,0.2827225238721857,0.05608744260983883,CAG
2005-01-21,14.3567132949829,13.72852773666383,13.51674143676981,13.864280831909973,0.3475393951401635,0.28920421099898347,0.05833518414118005,CAG
2005-01-24,14.1892242431641,13.77159814834596,13.541648207377005,13.88927647892952,0.34762827155251586,0.2950466170543367,0.05258165449817914,CAG
2005-01-25,14.0791492462158,13.81068023045859,13.561555653259925,13.903882076413081,0.34232642315315687,0.29977459766421877,0.0425518254889381,CAG
2005-01-26,14.131796836853,13.846093718210868,13.582675697096706,13.921413981062305,0.3387382839655988,0.30367096629435675,0.03506731767124205,CAG
2005-01-27,14.131796836853,13.874328708648692,13.60301351708768,13.93759727766159,0.3345837605739099,0.3067622457223121,0.02782151485159784,CAG
2005-01-28,14.1284046173096,13.902769565582284,13.622472446725531,13.952274765326822,0.32980231860129017,0.3090662530102099,0.020736065591080266,CAG
2005-01-31,14.2491664886475,13.936990769704197,13.645683337167087,13.975112590197643,0.3294292530305558,0.3111025530122445,0.018326700018311326,CAG
2005-02-01,14.0028190612793,13.964754867553722,13.658910586208279,13.977243857203925,0.31833327099564634,0.3118256248105847,0.006507646185061666,CAG
2005-02-02,14.0269756317139,13.99125064214072,13.672542624930712,13.981069378320077,0.30852675338936564,0.3114957376684628,-0.002968984279097142,CAG
2005-02-03,13.8192834854126,14.010025691986096,13.677977471615225,13.968624309634885,0.2906468380196596,0.30941084770358246,-0.018764009683922833,CAG
2005-02-04,13.8820705413818,14.025310357411712,13.685536474199171,13.961966327461571,0.27642985326239966,0.30611274825946416,-0.029682894997064502,CAG
2005-02-07,13.8096141815186,14.02813021341961,13.690131944840632,13.950246931619805,0.26011498677917366,0.30151297211143513,-0.04139798533226147,CAG
2005-02-08,13.7419929504395,14.02199605305991,13.692052722825775,13.934227394605937,0.2421746717801625,0.2955791420783078,-0.05340447029814532,CAG
2005-02-09,13.6792039871216,14.009462006886812,13.691576843725619,13.914610209414835,0.22303336568921672,0.2883245644393987,-0.06529119875018197,CAG
2005-02-10,13.6164083480835,13.996749083201102,13.688792825368504,13.891671604697041,0.20287877932853782,0.2797799859283126,-0.07690120659977479,CAG
2005-02-11,13.7516565322876,13.986151758829767,13.69112111080995,13.8809012145117,0.18978010370175014,0.27077999770565636,-0.08099989400390623,CAG
2005-02-14,13.7758026123047,13.97556165059409,13.694257462717164,13.872816706649623,0.17855924393245814,0.2615579223283366,-0.08299867839587843,CAG
2005-02-15,14.065616607666,13.978141244252535,13.708011505122679,13.887647468266266,0.17963596314358732,0.25336572640986166,-0.07372976326627434,CAG
2005-02-16,13.9400262832642,13.978129895528173,13.716604645053847,13.891676607881491,0.17507196282764426,0.24553635005163993,-0.07046438722399567,CAG
2005-02-17,13.732328414917,13.975821272532158,13.71718700690063,13.879419054576529,0.16223204767589827,0.23720591981406577,-0.0749738721381675,CAG
2005-02-18,13.7806282043457,13.971613375345878,13.719536680880077,13.871819758404925,0.1522830775248476,0.22871363558514396,-0.07643055806029636,CAG
2005-02-22,13.2831230163574,13.953055286407483,13.703373211823683,13.826535393632037,0.12316218180835392,0.21815849020746494,-0.09499630839911102,CAG
2005-02-23,12.8580551147461,13.91873286565146,13.672065134154142,13.752036910640811,0.0799717764866692,0.20433981883538535,-0.12436804234871615,CAG
2005-02-24,13.1913471221924,13.897434361775726,13.654260763340744,13.708906926914011,0.054646163573266904,0.1893704533091735,-0.13472428973590658,CAG
2005-02-25,13.2493114471436,13.876951313018811,13.639262640518627,13.673553428470134,0.034290787951507085,0.17386248677340685,-0.13957169882189976,CAG
2005-02-28,13.1961755752563,13.85166629155478,13.622852008471874,13.636832055145991,0.01398004667411712,0.15787424276347786,-0.14389419608936074,CAG
2005-03-01,13.5487842559814,13.837496852874768,13.620108758379633,13.630059147517946,0.009950389138312588,0.14308185740096133,-0.13313146826264874,CAG
2005-03-02,13.5246257781982,13.812791442871104,13.616572351706246,13.621948888339503,0.00537653663325699,0.12931132532419087,-0.12393478869093388,CAG
2005-03-03,13.4280242919922,13.78279218673707,13.609589090235355,13.607031611697401,-0.002557478537953628,0.11612444493797641,-0.11868192347593004,CAG
2005-03-04,13.6357278823853,13.760195096333833,13.610557193648315,13.609239017134932,-0.0013181765133829515,0.10438018279284046,-0.10569835930622341,CAG
2005-03-07,13.6115770339966,13.735357220967622,13.610594965513066,13.60941886458583,-0.0011761009272355238,0.09382455442083286,-0.09500065534806838,CAG
2005-03-08,13.5294628143311,13.713365173339856,13.607590071024845,13.603268399181623,-0.004321671843221964,0.08400993179442737,-0.08833160363764933,CAG
2005-03-09,13.4618482589722,13.692788473765068,13.602192226134006,13.59238992685782,-0.009802299276186588,0.07462870868736597,-0.08443100796355256,CAG
2005-03-10,13.6453905105591,13.67657492955527,13.603792162594193,13.596466894834842,-0.007325267759350496,0.06643331104269433,-0.07375857880204482,CAG
2005-03-11,13.4087076187134,13.652471955617282,13.596566809117125,13.582023873594732,-0.014542935522392497,0.058335686386185644,-0.07287862190857813,CAG
2005-03-14,13.5246257781982,13.632345994313567,13.593902326490497,13.577608635487307,-0.016293691003189892,0.050872748647248084,-0.06716643965043798,CAG
2005-03-15,13.3990468978882,13.60400867462159,13.586685458764485,13.563873117210452,-0.02281234155403311,0.04350423962711996,-0.06631658118115308,CAG
2005-03-16,13.3459100723267,13.58211170832317,13.577767851859383,13.54710672914247,-0.03066112271691246,0.03608770339271672,-0.06674882610962918,CAG
2005-03-17,13.3555698394775,13.559731515248622,13.569538295845238,13.532373122245165,-0.037165173600072876,0.028762415693437758,-0.06592758929351064,CAG
2005-03-18,13.0899114608765,13.535419114430754,13.551774338994544,13.498337609832191,-0.0534367291623532,0.02054250120785866,-0.07397923037021187,CAG
2005-03-21,12.9933052062988,13.50579360326132,13.53109029704285,13.459488963406546,-0.07160133363630372,0.011328117723442416,-0.08292945135974614,CAG
2005-03-22,12.7904367446899,13.471821022033698,13.50365868399274,13.408023408120652,-0.09563527587208753,0.0006317783638894157,-0.09626705423597695,CAG
2005-03-23,13.0174579620361,13.447669855753583,13.485651249846196,13.377979912267994,-0.10767133757820169,-0.0101985332303197,-0.09747280434788198,CAG
2005-03-24,12.6793422698975,13.414341131846113,13.455787954292543,13.32423855516257,-0.1315493991299732,-0.022333619820285058,-0.10921577930968815,CAG
2005-03-28,12.7421407699585,13.385198879241948,13.429356577094985,13.279461802454565,-0.1498947746404209,-0.03508973530229865,-0.11480503933812225,CAG
2005-03-29,12.7759475708008,13.352675247192387,13.405156243528532,13.240729938481199,-0.1644263050473338,-0.04802339227680217,-0.11640291277053164,CAG
2005-03-30,12.8242483139038,13.320956770579023,13.383641135023913,13.208692890436785,-0.174948244587128,-0.060715877507834755,-0.11423236707929324,CAG
2005-03-31,13.0512714385986,13.287145264943442,13.37133114626742,13.196583547987693,-0.1747475982797262,-0.07211904958502391,-0.10262854869470228,CAG
2005-04-01,12.8822135925293,13.251884841918946,13.353215681314156,13.172401243721662,-0.1808144375924936,-0.08298858838577089,-0.09782584920672271,CAG
2005-04-04,12.8628940582275,13.222903696695962,13.335055621199833,13.148592998683652,-0.1864626225161814,-0.09333599179881195,-0.09312663071736944,CAG
2005-04-05,12.9015321731567,13.193600495656328,13.318999197198234,13.129588319796964,-0.18941087740127038,-0.10294348035905779,-0.0864673970422126,CAG
2005-04-06,13.0271234512329,13.185067176818844,13.308188984384703,13.121706406830498,-0.18648257755420516,-0.11129739007857252,-0.07518518747563264,CAG
2005-04-07,13.056095123291,13.191668510437008,13.298852174714566,13.116659385019766,-0.1821927896948008,-0.11838693004019536,-0.06380585965460543,CAG
2005-04-08,12.9691600799561,13.184262275695799,13.286641356390179,13.105313284630254,-0.18132807175992482,-0.1246810442121683,-0.05664702754775652,CAG
2005-04-11,13.0174579620361,13.176533826192214,13.27667160104373,13.098555182892241,-0.1781164181514896,-0.13002458160610045,-0.04809183654538915,CAG
2005-04-12,13.1575345993042,13.175245793660478,13.272259119497823,13.103092061077776,-0.1691670584200473,-0.13393882928749515,-0.035228229132552163,CAG
2005-04-13,13.0126256942749,13.157373841603595,13.26264306671179,13.096133109785248,-0.1665099569265429,-0.13719594205139993,-0.029314014875142985,CAG
2005-04-14,12.8918714523315,13.136282030741372,13.248910784697705,13.080420674596498,-0.16849011010120662,-0.14032535885638062,-0.02816475124482601,CAG
2005-04-15,12.7421407699585,13.113419246673581,13.230141524892549,13.054399143470498,-0.1757423814220509,-0.14386706111294767,-0.03187532030910323,CAG
2005-04-18,12.6938323974609,13.082022730509435,13.21027822387656,13.026663239931299,-0.18361498394526166,-0.14784185339617906,-0.0357731305490826,CAG
2005-04-19,12.640700340271,13.049660174051915,13.189182746705983,12.996973786111276,-0.19220896059470682,-0.15227856411603183,-0.039930396478674995,CAG
2005-04-20,12.5102825164795,13.015687497456861,13.164038293734631,12.9595359961396,-0.20450229759503102,-0.15750093746393173,-0.04700136013109929,CAG
2005-04-21,12.7566213607788,12.992179934183747,13.14894877769923,12.943927178034924,-0.2050215996643061,-0.16225300368396917,-0.04276859598033694,CAG
2005-04-22,12.7469615936279,12.962232303619373,13.134060363474365,12.928775979234382,-0.20528438423998274,-0.1665561417395705,-0.038728242500412235,CAG
2005-04-25,12.9498357772827,12.946936575571685,13.127237230652453,12.930395963699636,-0.19684126695281634,-0.16958465426089508,-0.027256612691921256,CAG
2005-04-26,12.7034969329834,12.919565614064526,13.111543145553599,12.912942192106078,-0.19860095344752082,-0.17248628417955766,-0.02611466926796316,CAG
2005-04-27,13.0174579620361,12.906845982869454,13.108058509127023,12.92098186671608,-0.18707664241094335,-0.17394532000269622,-0.013131322408247131,CAG
2005-04-28,12.9945278167725,12.895133241017648,13.103853668669448,12.92663924748965,-0.1772144211797979,-0.17427223012040638,-0.00294219105939153,CAG
2005-04-29,13.0530796051025,12.885050233205147,13.101973147796597,12.936365428844486,-0.16560771895211168,-0.1734057790035769,0.0077980600514652165,CAG
2005-05-02,13.1360359191895,12.886587715148915,13.10323473192226,12.951724697332565,-0.1515100345896947,-0.17121620456218867,0.01970616997249397,CAG
2005-05-03,13.2189893722534,12.894110520680734,13.107521940823414,12.972283518480321,-0.13523842234309313,-0.1676184263402791,0.03238000399718596,CAG
2005-05-04,13.297061920166,12.910998026529938,13.114541940058325,12.997266472456142,-0.11727546760218388,-0.16258413046646958,0.0453086628642857,CAG
2005-05-05,13.1848297119141,12.916577084859206,13.1171451908678,13.011694413952908,-0.10545077691489269,-0.15687079511131188,0.0514200181964192,CAG
2005-05-06,13.1945972442627,12.933752250671379,13.120013785437981,13.025763862438275,-0.09424992299970647,-0.15060870790015135,0.05635878490044488,CAG
2005-05-09,13.3019409179688,12.952412255605056,13.126751827383568,13.047008251325238,-0.07974357605833049,-0.14352219471596928,0.06377861865763879,CAG
2005-05-10,13.2092332839966,12.966855112711583,13.129806696147014,13.059487099992266,-0.07031959615474825,-0.1362019348598472,0.06588233870509894,CAG
2005-05-11,13.2677841186523,12.981639639536532,13.134916971054617,13.075509947581498,-0.05940702347311877,-0.12852244372117433,0.06911542024805556,CAG
2005-05-12,13.101881980896,12.983326657613112,13.133693452900594,13.077538565528767,-0.056154887371826945,-0.12128568808623959,0.06513080071441264,CAG
2005-05-13,12.8822908401489,12.983329232533768,13.124382245020902,13.062519509730315,-0.06186273529058717,-0.11534339280667433,0.05348065751608716,CAG
2005-05-16,13.0774755477905,12.990481948852535,13.122644959938295,13.063669974196483,-0.0589749857418127,-0.10970655210018815,0.050731566358375446,CAG
2005-05-17,13.1750717163086,12.999599933624266,13.124586691655715,13.072239338974338,-0.05234735268137669,-0.10397063215830699,0.051623279476930295,CAG
2005-05-18,13.3312196731567,13.009736474355059,13.13223976504464,13.092160903142213,-0.040078861902426155,-0.0975814551327189,0.05750259323029275,CAG
2005-05-19,13.1848297119141,13.014027627309162,13.13418754085462,13.099289273047741,-0.03489826780687899,-0.09131313640013491,0.056414868593255924,CAG
2005-05-20,13.3409767150879,13.026421515146888,13.141846399159556,13.117880614743138,-0.0239657844164185,-0.08457840120176327,0.06061261678534477,CAG
2005-05-23,13.2238674163818,13.033301830291744,13.144884214612231,13.12603344563842,-0.018850768973811327,-0.07800563797896808,0.05915486900515675,CAG
2005-05-24,13.1604337692261,13.033398469289141,13.145460124042373,13.128679624375934,-0.016780499666438686,-0.07188312414771514,0.05510262448127645,CAG
2005-05-25,13.0579595565796,13.03490959803263,13.142219362284493,13.123239619160831,-0.01897974312366202,-0.06659278604530983,0.04761304292164781,CAG
2005-05-26,13.067720413208,13.040771230061846,13.139460141948327,13.118968911010615,-0.020491230937711435,-0.061982630534549985,0.04149139959683855,CAG
2005-05-27,12.975004196167,13.048533344268797,13.133369180993462,13.107894702176491,-0.025474478816970958,-0.05833181536279208,0.032857336545821125,CAG
2005-05-31,12.7602996826172,13.050748920440673,13.119551792164712,13.081156623748853,-0.03839516841585855,-0.056338150668098726,0.017942982252240176,CAG
2005-06-01,12.7017450332642,13.052783743540449,13.10407746776099,13.051971116788494,-0.05210635097249572,-0.05591497069853842,0.0038086197260427043,CAG
2005-06-02,12.652946472168,13.057539208730066,13.087368912368657,13.021276913356147,-0.06609199901251017,-0.056932673529935605,-0.009159325482574567,CAG
2005-06-03,12.5992736816406,13.052294286092126,13.06929131123058,12.988815126301104,-0.08047618492947706,-0.059287024669889755,-0.0211891602595873,CAG
2005-06-06,12.6334285736084,13.048509852091478,13.053148246874205,12.961477699170894,-0.09167054770331085,-0.06252537697323186,-0.02914517073007898,CAG
2005-06-07,11.9453983306885,13.015028603871668,13.01212047220066,12.883317747749173,-0.12880272445148755,-0.06915311172105744,-0.05964961273043011,CAG
2005-06-08,11.8185262680054,12.985529581705737,12.967913279452686,12.801410710845804,-0.16650256860688195,-0.0788880574096399,-0.08761451119724205,CAG
2005-06-09,11.7160539627075,12.942149448394785,12.921548119573234,12.71792173021978,-0.20362638935345423,-0.09136189060402133,-0.1122644987494329,CAG
2005-06-10,11.5696630477905,12.894653956095386,12.871478302099801,12.629594139263682,-0.24188416283611858,-0.10641411782723106,-0.1354700450088875,CAG
2005-06-13,11.7453308105469,12.851062329610198,12.829769135745988,12.561573883208546,-0.26819525253744203,-0.12259223129825217,-0.14560302123918986,CAG
2005-06-14,11.8868436813354,12.809422588348394,12.794845970767817,12.509671559987533,-0.28517441078028405,-0.13885044924645537,-0.14632396153382868,CAG
2005-06-15,11.7453308105469,12.76030063629151,12.755975038907781,12.450876117722869,-0.30509892118491244,-0.1554752964403011,-0.14962362474461136,CAG
2005-06-16,11.6965379714966,12.706949838002528,12.716736629003663,12.392850106474693,-0.3238865225289693,-0.17231641904916792,-0.1515701034798014,CAG
2005-06-17,11.7843685150146,12.660267798105878,12.682204476633697,12.346043830208533,-0.33616064642516363,-0.1887008417867675,-0.14745980463839614,CAG
2005-06-20,11.7111730575562,12.610820325215661,12.646240350001198,12.297207616927585,-0.3490327330736136,-0.20473403091545211,-0.14429870215816148,CAG
2005-06-21,11.5599040985107,12.552752431233724,12.60600567402007,12.240491961664748,-0.3655137123553214,-0.22081199905943907,-0.1447017132958823,CAG
2005-06-22,11.6672582626343,12.50135326385498,12.571237251376152,12.19639706173933,-0.37484018963682253,-0.23621481811717743,-0.1386253715196451,CAG
2005-06-23,11.3891201019287,12.438731129964195,12.527455134729951,12.13429883406159,-0.3931563006683607,-0.25190896637229576,-0.14124733429606495,CAG
2005-06-24,11.359842300415,12.380663140614827,12.484210214940507,12.074725254550316,-0.40948496039019133,-0.2676665657740853,-0.141818394616106,CAG
2005-06-27,11.3208026885986,12.328613535563148,12.441121047298214,12.016731211015568,-0.42438983628264637,-0.2833388928249414,-0.14105094345770497,CAG
2005-06-28,11.4379110336304,12.273961385091146,12.40396512086607,11.972206581985938,-0.43175853888013194,-0.29818085743046047,-0.13357768144967147,CAG
2005-06-29,11.2720060348511,12.210525862375896,12.362040710272924,11.918345001437105,-0.44369570883581844,-0.3127323425709963,-0.13096336626482213,CAG
2005-06-30,11.3012819290161,12.142861270904543,12.322753348004154,11.870878611250875,-0.45187473675327894,-0.3266465819892246,-0.12522815476405436,CAG
