date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-01-31,48.4356536865234,46.47329940795898,46.01604386090095,46.976182062916315,0.960138202015365,0.9161459936841027,0.043992208331262384,STT
2006-02-01,48.2193565368652,46.526851399739584,46.09764803408481,47.07181086860469,0.9741628345198805,0.9219476777676805,0.05221515675220001,STT
2006-02-02,48.1312255859375,46.60434659322103,46.172965721190465,47.15330430839953,0.9803385872090615,0.9277867687118186,0.052551818497242886,STT
2006-02-03,48.0430946350098,46.68262977600098,46.24222975503562,47.221749718138774,0.9795199631031508,0.9329600881509519,0.04655987495219893,STT
2006-02-06,48.3074722290039,46.763604227701826,46.318720217034446,47.305266834359166,0.9865466173247199,0.9383187410683288,0.04822787625639113,STT
2006-02-07,47.9870452880859,46.83336563110352,46.38051003448079,47.35771133079969,0.9772012963188956,0.9422069965933854,0.03499429972551027,STT
2006-02-08,48.2193565368652,46.9122013092041,46.44861546049503,47.42399173126627,0.9753762707712426,0.945523924011171,0.029852346760071535,STT
2006-02-09,48.0190811157227,47.00325787862142,46.50678085513309,47.469767837762916,0.962986982629829,0.9472702298730368,0.015716752756792185,STT
2006-02-10,48.1632766723633,47.0977897644043,46.56813255206754,47.52311467119372,0.9549821191261785,0.9480414187983509,0.006940700327827565,STT
2006-02-13,47.4662933349609,47.18644663492839,46.60139776624878,47.518743799175816,0.9173460329270355,0.9449718802112194,-0.027625847284183824,STT
2006-02-14,48.6439476013184,47.32744344075521,46.67704776014025,47.60529793780216,0.9282501776619156,0.943299709956289,-0.015049532294373336,STT
2006-02-15,48.7080230712891,47.42945175170898,46.752269067960576,47.69012294807038,0.937853880109806,0.9427551269716407,-0.004901246861834685,STT
2006-02-16,49.1887130737305,47.5429438273112,46.842507734840936,47.805399111582695,0.9628913767417586,0.9447687519486525,0.018122624793106112,STT
2006-02-17,49.3168907165527,47.65697008768718,46.934151548978406,47.92166769658039,0.9875161476019869,0.9490434915139859,0.03847265608800099,STT
2006-02-21,49.0204696655273,47.74268913269043,47.01142259033207,48.006190924960926,0.9947683346288585,0.9536159758254731,0.041152358803385414,STT
2006-02-22,50.4304389953613,47.87433967590332,47.13805282755538,48.19267154576096,1.0546187182055817,0.963716250063484,0.09090246814209768,STT
2006-02-23,50.0459060668945,47.978485361735025,47.24575109567905,48.335228047386614,1.0894769517075673,0.9762923202278923,0.11318463147967506,STT
2006-02-24,50.1580543518066,48.07221616109212,47.35361417923933,48.47544545541892,1.1218312761795914,0.9908462158230622,0.13098506035652924,STT
2006-02-27,50.061939239502,48.1926508585612,47.45392251480462,48.597483438809924,1.1435609240053068,1.0061176866412866,0.1374432373640202,STT
2006-02-28,50.0539283752441,48.325904083251956,47.550219028154224,48.70951766468948,1.1592986365352544,1.0214357816306834,0.13786285490457106,STT
2006-03-01,50.005859375,48.47678197224935,47.641168670629995,48.80923625779028,1.1680675871602872,1.0360989621836438,0.1319686249766434,STT
2006-03-02,50.1981201171875,48.58012657165527,47.735870576058055,48.916073477743915,1.1802029016858597,1.0505093561338654,0.1296935455519943,STT
2006-03-03,49.8696594238281,48.679999287923174,47.81489979264213,48.989426242827314,1.1745264501851835,1.0629110655389973,0.11161538464618626,STT
2006-03-06,49.228759765625,48.77559916178385,47.86726497682668,49.00783651381175,1.140571536985071,1.0706771126836045,0.06989442430146653,STT
2006-03-07,49.4050025939941,48.85304018656413,47.92421822190696,49.03838775074886,1.1141695288418987,1.075026354299434,0.03914317454246463,STT
2006-03-08,49.5412178039551,48.92941424051921,47.98410709531615,49.07706698561088,1.092959890294729,1.0768197078989636,0.016140182395765423,STT
2006-03-09,49.5492172241211,48.98148663838705,48.04207413712374,49.113386234727045,1.071312097603304,1.0762689468693976,-0.0049568492660936325,STT
2006-03-10,49.228759765625,48.99537200927735,48.08602545669787,49.12226112171919,1.036235665021323,1.0722656186845902,-0.03602995366326733,STT
2006-03-13,49.0204696655273,49.03115514119466,48.12063450146933,49.11443100970443,0.9937965082350999,1.0644187076396412,-0.07062219940454129,STT
2006-03-14,49.5011405944824,49.072279103597005,48.17176435676611,49.1441779008412,0.9724135440750885,1.055218191283186,-0.08280464720809744,STT
2006-03-15,49.5812606811523,49.11046600341797,48.22396792433597,49.177799653172826,0.9538317288368532,1.0450795450385526,-0.09124781620169942,STT
2006-03-16,50.0138626098633,49.1702828725179,48.290260320096245,49.24211218830286,0.9518518682066173,1.035756777355359,-0.08390490914874182,STT
2006-03-17,50.2862358093262,49.24211654663086,48.36418533821587,49.32242938992004,0.9582440517041704,1.0280055047902403,-0.06976145308606996,STT
2006-03-20,50.4144287109375,49.32116101582845,48.4401202779463,49.40642933769061,0.9663090597443116,1.0218358602856474,-0.05552680054133585,STT
2006-03-21,49.4931373596191,49.36068318684896,48.47912091060085,49.413099185531266,0.9339782749304177,1.0130501017501243,-0.07907182681970659,STT
2006-03-22,49.733470916748,49.41889737447103,48.52557831823593,49.43774316485563,0.912164846619703,1.0029615762370823,-0.09079672961737928,STT
2006-03-23,49.1085929870605,49.448538589477536,48.54717145411833,49.41242392040986,0.8652524662915297,0.989190665242527,-0.12393819895099722,STT
2006-03-24,49.1326293945312,49.485656865437825,48.568855081541024,49.39090126457304,0.8220461830320147,0.9724762170214758,-0.1504300339894611,STT
2006-03-27,48.5958862304688,49.50007718404134,48.569856235205016,49.32974626194963,0.759890026744614,0.9512175979937897,-0.19132757124917565,STT
2006-03-28,48.0671501159668,49.5201057434082,48.551237490048045,49.23262348148941,0.6813859914413669,0.9242344373385474,-0.24284844589718046,STT
2006-03-29,48.1472511291504,49.50354919433594,48.53627503223702,49.14913330054026,0.6128582683032349,0.8930968204350161,-0.2802385521317813,STT
2006-03-30,47.9302711486816,49.477624130249026,48.5138304439572,49.055374673474205,0.5415442295170081,0.8579415613432153,-0.3163973318262072,STT
2006-03-31,48.5651550292969,49.456838862101236,48.51573135452533,49.01766547007595,0.5019341155506183,0.8223408167639555,-0.32040670121333725,STT
2006-04-03,48.6856956481934,49.435799026489256,48.52202632836489,48.99212932993113,0.47010300156624396,0.7871170352441844,-0.31701403367794045,STT
2006-04-04,49.2402267456055,49.443124262491864,48.548626343818235,49.01121374652147,0.4625874027032353,0.7546640719900894,-0.29207666928685416,STT
2006-04-05,49.0393218994141,49.39675369262695,48.56680025328475,49.013375912128595,0.4465756588438481,0.7238552306754652,-0.2772795718316171,STT
2006-04-06,49.1196823120117,49.36587956746419,48.58727736657093,49.021553327504215,0.43427596093328447,0.6948973037012471,-0.26062134276796267,STT
2006-04-07,48.484790802002,49.31010411580404,48.58348156788318,48.98026390246557,0.3967823345823902,0.6650858067893615,-0.26830347220697126,STT
2006-04-10,48.5089111328125,49.25833651224772,48.5807196999176,48.944005997107645,0.3632862971900437,0.6349058558294297,-0.271619558639386,STT
2006-04-11,47.7373962402344,49.18111877441406,48.54948549770711,48.85118986196355,0.30170436425643743,0.6015857066721305,-0.2998813424156931,STT
2006-04-12,47.4159240722656,49.09478759765625,48.507501741209275,48.74078480121755,0.2332830600082758,0.564755442005745,-0.3314723819974692,STT
2006-04-13,47.5766487121582,49.0074052174886,48.47302570309627,48.651235871289906,0.17821016819363678,0.5261009146245342,-0.34789074643089746,STT
2006-04-17,48.3803100585938,48.95776023864746,48.46959179033692,48.63039542415943,0.1608036338225105,0.4895711865443318,-0.3287675527218213,STT
2006-04-18,51.88427734375,49.04627749125163,48.59606162564852,48.88069403335871,0.28463240771019116,0.46907730866091774,-0.18444490095072658,STT
2006-04-19,51.9887542724609,49.13240254720052,48.7217169088638,49.119775590212726,0.3980586813489282,0.4619754459297188,-0.0639167645807906,STT
2006-04-20,52.012866973877,49.21479085286458,48.843611355716135,49.34232108126382,0.498709725547684,0.4656488738915153,0.03306085165616868,STT
2006-04-21,51.787841796875,49.28941167195638,48.95265692761091,49.530438059387755,0.5777811317768453,0.47686209968004833,0.10091903209679698,STT
2006-04-24,51.2895584106445,49.3581049601237,49.03920883438993,49.66575500948443,0.6265461750944965,0.4918305072214932,0.13471566787300332,STT
2006-04-25,50.8636322021484,49.4195437113444,49.106780070232844,49.75789940892012,0.6511193386872733,0.5077593903680712,0.14335994831920218,STT
2006-04-26,51.1208000183105,49.473532358805336,49.18137340164313,49.86273791733477,0.6813645156916408,0.5251199029004282,0.1562446127912126,STT
2006-04-27,51.8360443115234,49.548691813151045,49.279694546453506,50.01453071688775,0.7348361704342423,0.5460915296538097,0.18874464078043263,STT
2006-04-28,52.4950675964355,49.631398646036786,49.39878243719358,50.205341246083734,0.8065588088901521,0.572138257577444,0.23442055131270811,STT
2006-05-01,51.4020957946777,49.66859397888184,49.472979228211514,50.29739928828327,0.824420060071759,0.5973664378268755,0.22705362224488357,STT
2006-05-02,51.803897857666,49.71490961710612,49.55930954782094,50.41328379362041,0.8539742457994706,0.623027218624135,0.23094702717533555,STT
2006-05-03,51.7315826416016,49.789524459838866,49.63976410684985,50.51469139731127,0.8749272904614145,0.648217225807863,0.22671006465355148,STT
2006-05-04,52.2218132019043,49.87246920267741,49.735395554814836,50.64600845920304,0.9106129043882021,0.674456793665897,0.23615611072230513,STT
2006-05-05,52.792407989502,49.99526303609212,49.84861823758103,50.811116115379875,0.962497877798846,0.7032609020791919,0.2592369757196541,STT
2006-05-08,52.9692153930664,50.1231492360433,49.96419591000641,50.977123752124996,1.0129278421185859,0.7342275960831314,0.2787002460354545,STT
2006-05-09,52.8808059692383,50.26597989400228,50.07221850479278,51.1235608457491,1.0513423409563174,0.76593907057045,0.28540327038586744,STT
2006-05-10,52.9611663818359,50.42911376953125,50.179216574312896,51.26491511775578,1.0856985434428807,0.797915017857693,0.2877835255851877,STT
2006-05-11,51.5145721435547,50.541357803344724,50.22867418798852,51.284119504355694,1.0554453163671766,0.8236680477086413,0.23177726865853532,STT
2006-05-12,50.9922027587891,50.64342219034831,50.2569530239441,51.26166437008134,1.004711346137242,0.8417723775515014,0.16293896858574053,STT
2006-05-15,51.128833770752,50.72887814839681,50.2892449034555,51.251446631671385,0.9622017282158879,0.85381531261794,0.10838641559794793,STT
2006-05-16,50.976131439209,50.80522600809733,50.31468514552044,51.23026853994351,0.9155833944230665,0.8599921207984527,0.0555912736246138,STT
2006-05-17,49.232177734375,50.804957707722984,50.274592278440984,51.07656924720747,0.801976968766489,0.8541906055952564,-0.05221363682876734,STT
2006-05-18,48.500862121582,50.78700904846191,50.20889856892769,50.87843792985167,0.6695393609239844,0.8357254811281292,-0.1661861202041448,STT
2006-05-19,49.7304573059082,50.80736821492513,50.19117852214919,50.79013172800987,0.5989532058606812,0.8120482536013843,-0.2130950477407031,STT
2006-05-22,49.8349380493164,50.852373123168945,50.17798443056279,50.716655291187294,0.5386708606245065,0.7847105143036965,-0.24603965367919,STT
2006-05-23,49.6902809143066,50.89175211588542,50.15992133736811,50.637703416042626,0.4777820786745153,0.7540176707407784,-0.27623559206626314,STT
2006-05-24,49.6581268310547,50.95577646891276,50.141336355652804,50.562351371043555,0.4210150153907506,0.7207174052057755,-0.29970238981502495,STT
2006-05-25,50.0197830200195,51.042571767171225,50.136834380258975,50.52061534404171,0.3837809637827334,0.6870237610634713,-0.3032427972807379,STT
2006-05-26,50.6144905090332,51.14383316040039,50.15452534799135,50.52783651057951,0.3733111625881591,0.65565250121594,-0.2823413386277809,STT
2006-05-30,48.9187698364258,51.161781819661456,50.108756625340774,50.40406215102922,0.29530552568844826,0.6196178036631907,-0.3243122779747425,STT
2006-05-31,49.9072647094727,51.09588139851888,50.101293961790105,50.36584696321718,0.2645530014270747,0.5841113234395792,-0.31955832201250445,STT
2006-06-01,50.3733901977539,51.04203592936198,50.11137160015914,50.3664272120277,0.2550556118685634,0.5512057522824775,-0.2961501404139141,STT
2006-06-02,50.9118499755859,51.00533536275228,50.141018947397164,50.408382809224484,0.2673638618273202,0.5228215632369618,-0.25545770140964164,STT
2006-06-05,49.6179504394531,50.93300565083822,50.121646039695534,50.34758031924207,0.22593427954653578,0.4931328348679192,-0.2671985553213834,STT
2006-06-06,49.3447189331055,50.86817766825358,50.09287096167368,50.2704371356931,0.1775661740194181,0.46157616878306906,-0.28400999476365096,STT
2006-06-07,49.3607788085938,50.81808255513509,50.06575643748553,50.20046341822392,0.13470698073838605,0.42888924997860073,-0.2941822692402147,STT
2006-06-08,48.9267997741699,50.74494921366374,50.02357285736273,50.10248929175823,0.07891643439550222,0.3938919684202909,-0.3149755340247887,STT
2006-06-09,48.476749420166,50.632972717285156,49.96628310042952,49.97743237855883,0.011149278129309437,0.35561769939119275,-0.3444684212618833,STT
2006-06-12,47.2391166687012,50.45777435302735,49.86527693629143,49.76679270856978,-0.09848422772164867,0.3102075066799086,-0.40869173440155726,STT
2006-06-13,46.2586555480957,50.28632634480794,49.73169836635826,49.49693600391793,-0.23476236244032833,0.2557105197678849,-0.4904728822082132,STT
2006-06-14,46.1300659179688,50.0971986134847,49.598304571973465,49.237945997306454,-0.3603585746670106,0.1941036103243953,-0.5544621849914059,STT
2006-06-15,47.4962844848633,49.95602200826009,49.52045197615457,49.10397203481083,-0.4164799413437379,0.13304525515758195,-0.5495251965013198,STT
2006-06-16,47.3194885253906,49.79261118570964,49.43893481131146,48.966704072547735,-0.47223073876372723,0.072517655765451,-0.5447483945291782,STT
2006-06-19,46.7810325622559,49.59223200480143,49.34049398727236,48.798575494832974,-0.5419184924393861,0.011074040944967263,-0.5529925333843533,STT
2006-06-20,46.4595718383789,49.37524388631185,49.233793166942974,48.6186521366442,-0.6151410302987728,-0.05154746617940677,-0.563593564119366,STT
2006-06-21,46.8372840881348,49.173793156941734,49.145033571431554,48.4816238252204,-0.6634097462111512,-0.11273369418258125,-0.55067605202857,STT
2006-06-22,46.5319061279297,48.95948448181152,49.04825107352408,48.331645540813426,-0.716605532710652,-0.17312087803538836,-0.5434846546752636,STT
2006-06-23,46.2104263305664,48.782679621378584,48.943146453414535,48.16847483233289,-0.7746716210816444,-0.23327595234001397,-0.5413956687416305,STT
2006-06-26,46.2506217956543,48.62462692260742,48.843423317941934,48.020947675665305,-0.8224756422766291,-0.2921959213336755,-0.5302797209429535,STT
2006-06-27,45.6960906982422,48.443535486857094,48.72685544313824,47.84211252355583,-0.8847429195824077,-0.35145062115854875,-0.533292298423859,STT
2006-06-28,45.8728981018066,48.273427708943686,48.62115331938522,47.69063449111359,-0.9305188282716301,-0.409357441869857,-0.5211613864017731,STT
2006-06-29,47.1793975830078,48.20500170389811,48.56775495877865,47.65130857510546,-0.9164463836731898,-0.46006633605019037,-0.4563800476229994,STT
2006-06-30,46.8487510681152,48.14993133544922,48.504088148013345,47.58957338226006,-0.9145147657532817,-0.5055111790204995,-0.40900358673278225,STT
2006-07-03,46.9938926696777,48.058712514241535,48.448154982149056,47.5437517889845,-0.9044031931645549,-0.545400380434905,-0.35900281272964985,STT
2006-07-05,46.3567848205566,47.94277407328288,48.370696828016,47.45244663756698,-0.9182501904490223,-0.5826853614363168,-0.33556482901270557,STT
2006-07-06,45.8890266418457,47.81606559753418,48.278783117417106,47.332183560973036,-0.9465995564440703,-0.6190767809370922,-0.32752277550697817,STT
2006-07-07,45.3970718383789,47.67403043111165,48.172053070045315,47.18332881308118,-0.988724256964133,-0.6560415285397962,-0.33268272842433677,STT
2006-07-10,45.4374084472656,47.521284612019855,48.07076993586829,47.04902724647999,-1.0217426893883044,-0.6926116446246471,-0.3291310447636573,STT
2006-07-11,45.5341644287109,47.35194040934245,47.97682158375135,46.932499337420836,-1.0443222463305162,-0.727782704795234,-0.3165395415352822,STT
2006-07-12,45.2357749938965,47.22917391459147,47.87530133968266,46.80198208022665,-1.0733192594560066,-0.7623363602613114,-0.31098289919469524,STT
2006-07-13,43.9453887939453,47.03044471740723,47.729749023173866,46.582244135128086,-1.1475048880457805,-0.8008532130397584,-0.3466516750060221,STT
2006-07-14,44.2760543823242,46.827200190226236,47.6018344068461,46.40484492337394,-1.1969894834721586,-0.8404668400829984,-0.3565226433891602,STT
2006-07-17,45.0825386047363,46.63288981119792,47.50852715491611,46.303129052709515,-1.205398102206594,-0.8769599662953579,-0.32843813591123616,STT
2006-07-18,45.4131965637207,46.4927313486735,47.43092231820517,46.23467270740269,-1.1962496108024823,-0.9088889307460704,-0.2873606800564119,STT
2006-07-19,47.340705871582,46.425930913289385,47.42758096833024,46.31975218157034,-1.107828786759903,-0.9287829163474537,-0.17904587041244935,STT
2006-07-20,46.5825881958008,46.33332455952962,47.39628493971804,46.33997033651114,-1.0563146032069,-0.9415360850333984,-0.1147785181735016,STT
2006-07-21,45.8164482116699,46.22964617411296,47.33777246830885,46.29969940383105,-1.0380730644777998,-0.9511897829778385,-0.08688328149996127,STT
2006-07-24,47.1632652282715,46.18586336771647,47.33130923719636,46.36612754417263,-0.9651816930237302,-0.9525889739824277,-0.012592719041302547,STT
2006-07-25,47.7923202514648,46.20430348714193,47.348383719206296,46.475834675502796,-0.8725490437035006,-0.944584980954535,0.07203593725103441,STT
2006-07-26,47.534252166748,46.24682337443034,47.355267735781915,46.557251405598585,-0.7980163301833301,-0.9299281158774146,0.13191178569408457,STT
2006-07-27,47.2277984619141,46.28341445922852,47.350546651564585,46.60883194839208,-0.7417147031725051,-0.9111067746069237,0.1693920714344186,STT
2006-07-28,48.6068878173828,46.3204345703125,47.397077805854146,46.76252855369906,-0.6345492521550824,-0.8834510223617396,0.24890177020665716,STT
2006-07-31,48.4375305175781,46.35770263671875,47.43561309147355,46.89137485861284,-0.5442382328607067,-0.8495297434116362,0.3052915105509295,STT
2006-08-01,47.9052429199219,46.395176315307616,47.45300678882348,46.96936470948277,-0.48364207934071146,-0.8129409770045437,0.32929889766383225,STT
2006-08-02,49.0827140808105,46.48261439005534,47.513366318156336,47.13193004573875,-0.38143627241758793,-0.7697905065458481,0.3883542341282602,STT
2006-08-03,50.0424156188965,46.5894521077474,47.60703481077635,47.35581355136627,-0.2512212594100802,-0.7179335818322713,0.4667123224221911,STT
2006-08-04,49.921443939209,46.702436701456705,47.69275366738497,47.55316973504648,-0.1395839323384891,-0.6600986168828931,0.520514684544404,STT
2006-08-07,49.8408050537109,46.823449325561526,47.77231112613778,47.729141682636055,-0.04316944350172491,-0.5984056995447762,0.5552362560430513,STT
2006-08-08,49.7682113647461,46.94070231119792,47.84623335719735,47.88599319664452,0.03975983944717143,-0.5345891456455814,0.5743489850927528,STT
2006-08-09,49.2359352111816,47.0586971282959,47.897703796233806,47.989834890070455,0.09213109383664886,-0.47191712169735833,0.5640482155340072,STT
2006-08-10,49.3649749755859,47.17509969075521,47.95204717324685,48.09561489664857,0.1435677234017234,-0.4103686371874501,0.5539363605891735,STT
2006-08-11,49.1149749755859,47.23961893717448,47.99511857333348,48.17402721041299,0.178908637079509,-0.35144090976075415,0.5303495468402631,STT
2006-08-14,49.3407783508301,47.322686513264976,48.044957824351876,48.26377729813738,0.21881947378550137,-0.29441487140612854,0.5132343451916299,STT
2006-08-15,50.1875877380371,47.42914301554362,48.1243144878217,48.411762716591205,0.28744822876950593,-0.23622856138856507,0.523676790158071,STT
2006-08-16,50.0021018981934,47.55065358479818,48.19386216968732,48.534096499791374,0.34023433010405313,-0.1785822722393032,0.5188166023433564,STT
2006-08-17,50.0827522277832,47.69044443766276,48.263821060727906,48.653223863483056,0.38940280275514993,-0.12178376473985786,0.5111865674950078,STT
2006-08-18,50.8085823059082,47.87082811991374,48.358071477216065,48.81902066674653,0.46094918953046715,-0.06351046931282532,0.5244596588432925,STT
2006-08-21,49.5746612548828,48.00873654683431,48.40313035787039,48.877146865833936,0.47401650796354744,-0.009757771585188018,0.4837742795487355,STT
2006-08-22,49.9375762939453,48.155516942342125,48.459961688836124,48.95871836030404,0.49875667146791614,0.041093672720122425,0.4576629987477937,STT
2006-08-23,49.6472587585449,48.30256640116374,48.503935654380896,49.01168300632257,0.5077473519416742,0.08775904064227762,0.41998831129939657,STT
2006-08-24,49.0020637512207,48.47112223307292,48.522384843152736,49.01094306362243,0.48855822046969166,0.12783895862501904,0.3607192618446726,STT
2006-08-25,48.8326950073242,48.62301025390625,48.533877812196124,48.997231674676414,0.46335386248028954,0.1613904490105461,0.3019634134697434,STT
2006-08-28,49.5908012390137,48.773285675048825,48.57302312430048,49.042890871933125,0.46986774763264805,0.19223817887275632,0.27762956875989175,STT
2006-08-29,49.3569030761719,48.9047425587972,48.602055715110524,49.06704565687457,0.4649899417640455,0.21951335516188525,0.24547658660216026,STT
2006-08-30,49.8166122436523,48.98727277119954,48.6470392902417,49.12470462508824,0.4776653348465416,0.2453285531303509,0.2323367817161907,STT
2006-08-31,49.8408050537109,49.09587999979655,48.691252837036856,49.17978927344383,0.4885364364069744,0.2696493414580133,0.21888709494896114,STT
2006-09-01,49.7924118041992,49.22841211954753,48.73203650248731,49.22691408350194,0.4948775810146273,0.2921721654136747,0.20270541560095262,STT
2006-09-05,49.9779052734375,49.32223345438639,48.778179790300285,49.284682636573905,0.5065028462736194,0.3136052334996692,0.19289761277395023,STT
2006-09-06,49.9779052734375,49.39508628845215,48.822614067453515,49.33800745479418,0.5153933873406658,0.33378404888376884,0.18160933845689692,STT
2006-09-07,49.679500579834,49.46659456888835,48.85435060494908,49.36427615672032,0.5099255517712393,0.35139819917251586,0.15852735259872347,STT
2006-09-08,50.0021018981934,49.55907135009765,48.89685991210628,49.41333967529518,0.5164797631888973,0.367906355574154,0.1485734076147433,STT
2006-09-11,49.905330657959,49.60235277811686,48.934210680471196,49.45118513550009,0.5169744550288939,0.382813165519628,0.13416128950926592,STT
2006-09-12,50.4698715209961,49.670097478230794,48.991087007898045,49.52954562669209,0.5384586187940457,0.3983777108470698,0.14008090794697586,STT
2006-09-13,50.929573059082,49.770908482869466,49.062882787571525,49.63724004456824,0.5743572569967128,0.4159756654620341,0.15838159153467868,STT
2006-09-14,51.0263366699219,49.83569590250651,49.13560330173265,49.7440936311339,0.6084903294012491,0.43522713185595563,0.1732631975452935,STT
2006-09-15,51.3489303588867,49.879246393839516,49.21757837792354,49.86754261019181,0.6499642322682746,0.4567008418971876,0.19326339037108697,STT
2006-09-18,50.5585746765137,49.90048408508301,49.26724490750095,49.9206989229858,0.6534540154848472,0.4763761592559536,0.17707785622889355,STT
2006-09-19,50.5021286010742,49.92252820332845,49.31298134059626,49.965424282838754,0.6524429422424944,0.4939828375546077,0.15846010468788674,STT
2006-09-20,50.711799621582,49.95398114522298,49.36478942507721,50.02283777043439,0.6580483453571802,0.5103893883348649,0.14765895702231524,STT
2006-09-21,50.1311416625977,49.983821360270184,49.39317284128167,50.03116883906233,0.6379959977806635,0.5231500492794448,0.11484594850121876,STT
2006-09-22,49.9779052734375,50.004252370198564,49.41482959802818,50.02707164170658,0.6122420436783997,0.5320592487193403,0.08018279495905944,STT
2006-09-25,50.2843742370605,50.04323234558105,49.44703495502937,50.0468641490415,0.5998291940121234,0.5388362432486187,0.06099295076350475,STT
2006-09-26,50.3489074707031,50.076836649576826,49.48043764079507,50.07009825070778,0.5896606099127126,0.5439186799150281,0.04574192999768456,STT
2006-09-27,50.6311645507812,50.091622543334964,49.52305715597974,50.11325719686727,0.590200040887531,0.5485468160122784,0.04165322487525258,STT
2006-09-28,50.5745277404785,50.11070340474446,49.56200051096118,50.14873954637583,0.5867390354146522,0.5523660379525158,0.0343729974621364,STT
2006-09-29,50.4855346679688,50.12412948608399,49.59620547973923,50.17464686342144,0.578441383682204,0.5549735725254846,0.023467811156719365,STT
2006-10-02,50.1214561462402,50.10122528076172,49.61565920812816,50.17055526979211,0.5548960616639533,0.5549658214393315,-6.975977537815314e-05,STT
2006-10-03,51.1085090637207,50.152353541056314,49.670949943520476,50.24270556163277,0.5717556181122916,0.5566448011066275,0.015110817005664079,STT
2006-10-04,52.4353828430176,50.23561375935872,49.77333634720555,50.411373044816216,0.6380366976106657,0.5647839907570313,0.07325270685363439,STT
2006-10-05,52.1198234558105,50.318032582600914,49.860243277153884,50.5427923072004,0.6825490300465162,0.5765604946859799,0.10598853536053632,STT
2006-10-06,51.634407043457,50.40577735900879,49.92595304627622,50.626762671527835,0.7008096252516154,0.5889854077425435,0.1118242175090719,STT
2006-10-09,51.5777626037598,50.49727961222331,49.98713117803487,50.69991651246875,0.7127853344338746,0.6013654004116766,0.11141993402219796,STT
2006-10-10,51.6991271972656,50.567557144165036,50.050538438006384,50.77677887283774,0.7262404348313538,0.6138529038536443,0.11238753097770948,STT
2006-10-11,51.8204803466797,50.6496763865153,50.11609184203132,50.85706360159482,0.7409717595635001,0.6265647894246299,0.11440697013887025,STT
2006-10-12,51.9094886779785,50.71943893432617,50.1825139470664,50.938019376701256,0.7555054296348587,0.6394588534456528,0.11604657618920589,STT
2006-10-13,51.6748390197754,50.78057339986165,50.237785246055616,50.99469781078388,0.7569125647282675,0.6512042245739142,0.10570834015435326,STT
2006-10-16,52.0551147460938,50.85599683125814,50.30509374605703,51.07626834426925,0.7711745982122196,0.6632012619377448,0.10797333627447481,STT
2006-10-17,51.3269577026367,50.90096524556478,50.34294055926369,51.095552141066754,0.7526115818030661,0.6721422939242769,0.08046928787878915,STT
2006-10-18,51.6424942016602,50.9564515431722,50.391072175648745,51.13762460726625,0.7465524316175021,0.6795833076935994,0.06696912392390264,STT
2006-10-19,50.7120742797852,50.99087066650391,50.40296114246861,51.10488996669078,0.7019288242221648,0.681817859346456,0.020110964875708848,STT
2006-10-20,50.8091621398926,51.01777267456055,50.41800562385469,51.08214167232169,0.6641360484670003,0.6800496782585104,-0.01591362979151012,STT
2006-10-23,51.7395896911621,51.078914642333984,50.46695318190311,51.132714596847876,0.6657614149447681,0.6786208519271362,-0.012859436982368022,STT
2006-10-24,51.399772644043,51.109911346435545,50.50150205087125,51.15325752355519,0.6517554726839379,0.6759343140028163,-0.024178841318878486,STT
2006-10-25,50.7444305419922,51.10373992919922,50.510499402394245,51.12180929420418,0.6113098918099382,0.6694718717835285,-0.058161979973590294,STT
2006-10-26,51.0356941223145,51.10405184427897,50.52995105868759,51.115185050212666,0.5852339915250795,0.6610480837576836,-0.07581409223260416,STT
2006-10-27,50.979061126709,51.091722869873045,50.5465847649106,51.10471397917392,0.5581292142633245,0.6507561968082477,-0.09262698254492319,STT
2006-10-30,51.440242767334,51.12111180623372,50.579683209444795,51.13052388595547,0.5508406765106741,0.6407646447784903,-0.08992396826781612,STT
2006-10-31,51.9661293029785,51.169911829630536,50.631033064760864,51.19480122572647,0.5637681609656084,0.633064996397202,-0.0692968354315936,STT
2006-11-01,51.6667556762695,51.20174369812012,50.66939316148341,51.23110541422978,0.5617122527463678,0.6259297220321186,-0.06421746928575078,STT
2006-11-02,51.1570587158203,51.23594093322754,50.68745484868107,51.22540951435213,0.5379546656710588,0.6171322163960126,-0.0791775507249538,STT
2006-11-03,51.2703247070312,51.279021581014,50.709042621212554,51.2288645291736,0.5198219079610453,0.6074011855525159,-0.08757927759147055,STT
2006-11-06,51.9742050170898,51.33534927368164,50.75590048772653,51.28619841285946,0.5302979251329347,0.5996908595105577,-0.06939293437762295,STT
2006-11-07,51.8609275817871,51.385749944051106,50.79682741713618,51.330408348930824,0.5335809317946456,0.5930798667389664,-0.05949893494432079,STT
2006-11-08,51.7557487487793,51.42323608398438,50.832343022011855,51.36312684122686,0.530783819215003,0.5868502619865701,-0.05606644277156714,STT
2006-11-09,51.4564056396484,51.45263201395671,50.85545645229469,51.370302133413134,0.5148456811184445,0.5796498038997575,-0.06480412278131298,STT
2006-11-10,51.4321365356445,51.4841854095459,50.87681497390024,51.37505862589247,0.4982436519922331,0.5715091887090051,-0.07326553671677205,STT
2006-11-13,51.4240531921387,51.527605311075845,50.89708305605722,51.37882743868064,0.48174438262341823,0.5625327081004464,-0.08078832547702819,STT
