date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-09-16,26.1177158355713,24.660468737284347,25.203538429973708,24.98919212805243,-0.21434630192127813,-0.39451501673611583,0.1801687148148377,JCI
2005-09-19,25.5841693878174,24.72945111592611,25.217635872856807,25.034959609572812,-0.18267626328399444,-0.3733311413909037,0.19065487810690923,JCI
2005-09-20,25.2342891693115,24.783867645263676,25.21825266161439,25.050292652629636,-0.16796000898475327,-0.3527940281502886,0.18483401916553532,JCI
2005-09-21,24.7357311248779,24.794667434692386,25.200381493587113,25.02609561203335,-0.1742858815537609,-0.3349432134906358,0.16065733193687493,JCI
2005-09-22,25.1030960083008,24.80842297871908,25.196778327465395,25.03201871943854,-0.16475960802685563,-0.3179248529442578,0.1531652449174022,JCI
2005-09-23,25.3042640686035,24.82162609100342,25.20075928084088,25.052960669374308,-0.14779861146657325,-0.3009122287964894,0.15311361732991613,JCI
2005-09-26,25.0156364440918,24.831304804484052,25.1939028794798,25.05008957512181,-0.143813304357991,-0.28520233635263953,0.14138903199464853,JCI
2005-09-27,24.6307563781738,24.823509661356614,25.17304560165365,25.01783317535658,-0.15521242629707288,-0.27220334534708285,0.11699091905000997,JCI
2005-09-28,24.6658706665039,24.82443256378174,25.15426134479625,24.990759136214066,-0.16350220858218378,-0.2613332316705929,0.09783102308840913,JCI
2005-09-29,24.2533206939697,24.812184333801273,25.120893172543415,24.93403310219527,-0.18686007034814622,-0.2538859155383483,0.06702584519020205,JCI
2005-09-30,24.446439743042,24.811018689473475,25.095913415895215,24.89652592072194,-0.19938749517327636,-0.24843607350184108,0.04904857832856471,JCI
2005-10-03,24.3586521148682,24.791250165303552,25.0686074417831,24.85515101257934,-0.2134564292037595,-0.24493810907203292,0.03148167986827341,JCI
2005-10-04,24.2884292602539,24.767979749043786,25.039711953578315,24.81155703163123,-0.22815492194708398,-0.24325979035953801,0.015104868412454037,JCI
2005-10-05,24.0777683258057,24.748428599039716,25.004084411808957,24.75511174656773,-0.24897266524122585,-0.2438310778477068,-0.005141587393519054,JCI
2005-10-06,24.1128768920898,24.734692955017092,24.971076725893436,24.70570906545404,-0.2653676604393951,-0.2459847361068756,-0.01938292433251948,JCI
2005-10-07,24.0075397491455,24.72209116617839,24.935390171199067,24.652003733430305,-0.2833864377687618,-0.2497249062730642,-0.033661531495697616,JCI
2005-10-10,23.6564235687256,24.701849238077802,24.888021037774124,24.575420643837635,-0.31260039393648853,-0.2560124550394066,-0.05658793889708191,JCI
2005-10-11,23.7793064117432,24.688316345214847,24.84695753310631,24.51418108752268,-0.3327764455836295,-0.2636888540938289,-0.06908759148980059,JCI
2005-10-12,23.8231983184814,24.67885894775391,24.80904052515724,24.461028566827196,-0.3480119583300443,-0.27212116451745044,-0.07589079381259384,JCI
2005-10-13,23.7090930938721,24.66124356587728,24.768301731405938,24.40318737659988,-0.3651143548060567,-0.28142048354631105,-0.08369387125974564,JCI
2005-10-14,23.1824207305908,24.628394317626956,24.709565398042415,24.309282249983802,-0.4002831480586124,-0.2933067499975412,-0.10697639806107123,JCI
2005-10-17,23.3140850067139,24.597611999511724,24.657880939104317,24.23272861588612,-0.42515232321819596,-0.30649130731960667,-0.1186610158985893,JCI
2005-10-18,22.962963104248,24.551642481486006,24.595106204480008,24.13505434576011,-0.46005185871989696,-0.3218473624596357,-0.13820449626026127,JCI
2005-10-19,22.9893035888672,24.500717290242516,24.535632033531385,24.04691967215296,-0.48871236137842544,-0.33853386235151467,-0.15017849902691077,JCI
2005-10-20,22.5679721832275,24.42496032714844,24.46275574277939,23.933154480697155,-0.5296012620822346,-0.35764060232458666,-0.1719606597576479,JCI
2005-10-21,22.7435245513916,24.345433362325036,24.39908051346873,23.841644486135188,-0.5574360273335408,-0.3776201448254821,-0.1798158825080587,JCI
2005-10-24,23.1121997833252,24.274114100138352,24.351418264204153,23.785533355149806,-0.565884909054347,-0.3964466212483686,-0.16943828780597836,JCI
2005-10-25,23.0244216918945,24.19141311645508,24.302270243007502,23.72698630413017,-0.5752839388773339,-0.41433035301126514,-0.16095358586606873,JCI
2005-10-26,22.998067855835,24.112790171305342,24.25396645089,23.67091565426131,-0.5830507966286902,-0.43120239737300764,-0.15184839925568255,JCI
2005-10-27,23.0419578552246,24.028049786885582,24.209077243643133,23.622534285104642,-0.5865429585384909,-0.44673645348955593,-0.139806505048935,JCI
2005-10-28,23.4808597564697,23.940154584248866,24.18210622559967,23.61163624444042,-0.5704699811592526,-0.45910980625652564,-0.11136017490272698,JCI
2005-10-31,23.1648578643799,23.85951086680095,24.14443036036931,23.577268676743454,-0.5671616836258551,-0.46991499399345865,-0.09724668963239641,JCI
2005-11-01,22.8664073944092,23.780581474304203,24.097096176444857,23.52258703964082,-0.5745091368040391,-0.4803744082745167,-0.09413472852952243,JCI
2005-11-02,22.998067855835,23.722659365336103,24.056391423829677,23.482239410117295,-0.5741520137123821,-0.48975216881830325,-0.08439984489407887,JCI
2005-11-03,23.3492050170898,23.664196332295738,24.030199334691165,23.472005995269026,-0.5581933394221394,-0.49659628587868687,-0.06159705354345257,JCI
2005-11-04,23.6388683319092,23.608683141072596,24.01570559384739,23.484841559625963,-0.5308640342214268,-0.5000230607129609,-0.03084097350846593,JCI
2005-11-07,23.454532623291,23.556646347045902,23.994921409752706,23.48251010298481,-0.5124113067678948,-0.5012618853184543,-0.011149421449440533,JCI
2005-11-08,23.1385288238525,23.506905428568526,23.96320316583048,23.45605000459002,-0.5071531612404598,-0.5018510129106548,-0.005302148329805023,JCI
2005-11-09,23.0507564544678,23.453068288167323,23.929408843187417,23.42487357765754,-0.5045352655298778,-0.5021194381725771,-0.002415827357300726,JCI
2005-11-10,23.3053035736084,23.42146771748861,23.90629383320301,23.415675885038375,-0.49061794816463333,-0.5009692891717827,0.010351341007149406,JCI
2005-11-11,23.4633121490479,23.388696797688805,23.889887104160227,23.41934021303911,-0.47054689112111703,-0.49792704936671617,0.02738015824559914,JCI
2005-11-14,24.0514297485352,23.378456052144372,23.895870165063002,23.46796248500035,-0.4279076800626527,-0.49092511243630976,0.06301743237365709,JCI
2005-11-15,24.0514297485352,23.370556068420413,23.901631631117525,23.51284458219534,-0.3887870489221861,-0.48071130608489737,0.0919242571627113,JCI
2005-11-16,25.0169982910156,23.401863733927414,23.942941507410048,23.628548713643056,-0.3143927937669915,-0.4640794548531068,0.14968666108611534,JCI
2005-11-17,25.5085430145264,23.44838593800863,24.000926748414354,23.773163659864853,-0.22776308854950145,-0.4404478182227462,0.21268472967324475,JCI
2005-11-18,25.3242149353027,23.492275110880538,24.049937422002813,23.89247529643699,-0.1574621255658215,-0.41214924895705374,0.25468712339123223,JCI
2005-11-21,25.1398887634277,23.541723950703943,24.090305990203735,23.988430178513198,-0.10187581169053672,-0.381121905230402,0.2792460935398653,JCI
2005-11-22,25.7543354034424,23.60755825042725,24.151936709212574,24.12426904196929,-0.02766766724328562,-0.3457764814316903,0.3181088141884047,JCI
2005-11-23,25.5612277984619,23.6654925664266,24.204132675481066,24.23480433093026,0.03067165544919348,-0.30813166774360196,0.33880332319279544,JCI
2005-11-25,25.3154411315918,23.719037501017258,24.245292247929612,24.317930238673455,0.0726379907438428,-0.2700547018948575,0.3426926926387003,JCI
2005-11-28,24.9028835296631,23.77638626098633,24.269647480586407,24.362926645672655,0.09327916508624767,-0.23372131519674694,0.3270004802829946,JCI
2005-11-29,24.8941097259521,23.829053751627608,24.29277571189625,24.403786882617226,0.11101117072097466,-0.19924806660497477,0.3102592373259494,JCI
2005-11-30,25.0345516204834,23.898106702168786,24.320248893695776,24.452307247068468,0.13205835337269178,-0.16611742460720808,0.29817577797989986,JCI
2005-12-01,25.7367877960205,23.989689509073898,24.372713297485582,24.551113443141702,0.17840014565611995,-0.13166566758087525,0.3100658132369952,JCI
2005-12-02,25.7367877960205,24.095316696166996,24.423234575209097,24.642319162593918,0.2190845873848204,-0.09659064208430566,0.3156752294691261,JCI
2005-12-05,25.3680973052979,24.182802454630536,24.45822949113831,24.69814825049422,0.23991875935590912,-0.06293970194028417,0.3028584612961933,JCI
2005-12-06,25.104772567749,24.249221547444666,24.482175531012782,24.729427044129206,0.24725151311642435,-0.03192058043461331,0.27917209355103767,JCI
2005-12-07,25.1662197113037,24.320614814758304,24.507510500653186,24.763026480065705,0.25551597941251813,-0.00317692444990015,0.2586929038624183,JCI
2005-12-08,24.5693225860596,24.372989972432457,24.50979983714972,24.74812618052677,0.23832634337705016,0.020973402332794894,0.21735294104425526,JCI
2005-12-09,24.9028835296631,24.435020828247072,24.524358492427996,24.760030591998795,0.23567209957079882,0.0424432720565953,0.1932288275142035,JCI
2005-12-12,25.241979598999,24.49372482299805,24.550937051930628,24.797103592537272,0.24616654060664445,0.06281559891160024,0.1833509416950442,JCI
2005-12-13,24.8892002105713,24.55120290120443,24.563465317065468,24.804187947770657,0.2407226307051893,0.08060630209095916,0.16011632861423014,JCI
2005-12-14,25.1008796691895,24.625685310363775,24.583369552329323,24.8270103878798,0.243640835550476,0.09690975543691085,0.14673108011356514,JCI
2005-12-15,24.9597434997559,24.69107449849447,24.597309328159938,24.837220627254887,0.23991129909494902,0.11120990980271467,0.12870138929223435,JCI
2005-12-16,25.0303115844727,24.747111384073897,24.613346448764112,24.852073777810105,0.23872732904599303,0.12396165172704252,0.11476567731895052,JCI
2005-12-19,25.1008796691895,24.795845095316572,24.631403234705793,24.871212692531596,0.2398094578258032,0.1355464323369186,0.10426302548888461,JCI
2005-12-20,25.3566398620605,24.859248669942225,24.658263850533746,24.90855324403382,0.25028939350007207,0.14702072845323394,0.10326866504683813,JCI
2005-12-21,25.4624843597412,24.936713854471847,24.688049795319206,24.951163329857465,0.2631135345382596,0.15863000906173652,0.10448352547652306,JCI
2005-12-22,26.0886840820312,25.037978108723962,24.739925139271506,25.03866492617852,0.29873978690701364,0.17264098684626425,0.1260988000607494,JCI
2005-12-23,25.9034614562988,25.12458337148031,24.783019076939183,25.10518773618777,0.32216865924858595,0.18759375408649642,0.13457490516208953,JCI
2005-12-27,25.5771350860596,25.19504413604737,24.812430780980677,25.141491378485604,0.32906059750492744,0.20174043842833955,0.1273201590765879,JCI
2005-12-28,25.6388664245605,25.24795869191488,24.84303950852067,25.17975099741444,0.3367114888937728,0.2152375434748829,0.1214739454188899,JCI
2005-12-29,25.5769081115723,25.298807970682784,24.87021982715221,25.21030154465735,0.34008171750514293,0.22772196087790889,0.11235975662723405,JCI
2005-12-30,25.5415229797363,25.316292126973472,24.895082906877548,25.235780116586497,0.34069720970894934,0.23901948576101292,0.10167772394793642,JCI
2006-01-03,26.2318305969238,25.34040171305339,24.944592080582968,25.31239938430475,0.36780730372178283,0.2518982675570899,0.11590903616469295,JCI
2006-01-04,26.3291835784912,25.373900667826337,24.995873247172163,25.390613553088322,0.3947403059161587,0.2661824713929968,0.12855783452316194,JCI
2006-01-05,26.3291835784912,25.413543828328454,25.04525511129509,25.462811247350086,0.4175561360549942,0.28131983785919656,0.13623629819579763,JCI
2006-01-06,26.532735824585,25.439490509033206,25.100346989565086,25.54511313790662,0.4447661483415324,0.29766446890743015,0.14710167943410224,JCI
2006-01-09,27.4708633422852,25.50314502716065,25.18814389151768,25.693247769012665,0.5051038774949852,0.3184084097661857,0.18669546772879952,JCI
2006-01-10,27.169942855835,25.564961751302086,25.26154385315906,25.806839698768233,0.5452958456091714,0.34109715335048424,0.2041986922586872,JCI
2006-01-11,26.8513298034668,25.62990996042888,25.32042481428157,25.887185091437352,0.5667602771557831,0.36366346573101416,0.20309681142476899,JCI
2006-01-12,26.8247909545898,25.69426600138347,25.37614207873743,25.959308619372155,0.5831665406347248,0.38561377322138524,0.1975527674133396,JCI
2006-01-13,24.0016002655029,25.659834289550783,25.325233122691706,25.80871566907452,0.4834825463828132,0.39540065053752804,0.08808189584528514,JCI
2006-01-17,23.1873817443848,25.574854087829593,25.24605344201367,25.607074597944543,0.3610211559308709,0.3919627010768623,-0.0309415451459914,JCI
2006-01-18,23.4528884887695,25.498724110921227,25.17963992522685,25.441367974161842,0.2617280489349909,0.37893923586267514,-0.11721118692768423,JCI
2006-01-19,23.4971294403076,25.436358515421553,25.117324722081694,25.291811163865365,0.1744864417836709,0.3584939564547747,-0.18400751467110382,JCI
2006-01-20,23.426326751709,25.38041032155355,25.054695167623446,25.14831236293026,0.09361719530681256,0.3320062803399785,-0.23838908503316592,JCI
2006-01-23,23.505989074707,25.325069300333663,24.99733568270062,25.0219798022977,0.024644119597081016,0.3012700642656887,-0.2766259446686077,JCI
2006-01-24,23.5413818359375,25.290804608662928,24.943411466153837,24.908087651039224,-0.035323815114612245,0.2676106763276586,-0.30293449144227086,JCI
2006-01-25,23.3289794921875,25.238341140747075,24.88361768934027,24.786617792666014,-0.09699989667425513,0.23114961902746722,-0.32814951570172235,JCI
2006-01-26,23.532527923584,25.18135941823324,24.833577327645592,24.69014934119817,-0.14342798644742416,0.19369185847997808,-0.3371198449274022,JCI
2006-01-27,23.4174785614014,25.132302029927576,24.781129225192103,24.592251588906112,-0.18887763628599075,0.15543490900338117,-0.34431254528937194,JCI
2006-01-30,23.4794311523438,25.07825374603272,24.732918185456978,24.506650016862856,-0.22626816859412102,0.11726460124363093,-0.34353276983775194,JCI
2006-01-31,23.0546283721924,25.014749908447268,24.670759303484214,24.394956044195897,-0.27580325928831684,0.07795781519043614,-0.353761074478753,JCI
2006-02-01,23.0988864898682,24.950369071960452,24.612541791868807,24.29525838617069,-0.31728340569811664,0.038433693101580846,-0.3557170987996975,JCI
2006-02-02,21.9483585357666,24.845285034179692,24.513868337939094,24.114727628447298,-0.39914070949179603,-0.005323747157756867,-0.3938169623340392,JCI
2006-02-03,22.1430587768555,24.738165664672856,24.426060576417477,23.963060793709467,-0.46299978270801034,-0.051091350712782244,-0.4119084319952281,JCI
2006-02-06,22.2227153778076,24.63017336527507,24.344455198691186,23.829188069409327,-0.5152671292818596,-0.09750892856969001,-0.41775820071216957,JCI
2006-02-07,22.2227153778076,24.501307741800947,24.265872242362164,23.705613246978423,-0.5602589953837409,-0.14378393525109512,-0.4164750601326458,JCI
2006-02-08,22.3731651306152,24.383631197611496,24.195771978964128,23.603117238027405,-0.5926547409367231,-0.18867101581965795,-0.40398372511706515,JCI
2006-02-09,22.4705104827881,24.28007704416911,24.131873405031683,23.515993641470537,-0.6158797635611464,-0.23139189059380683,-0.38448787296733955,JCI
2006-02-10,22.5324745178223,24.176530647277836,24.07263640920911,23.44033832426683,-0.6322980849422812,-0.2714825100286543,-0.3608155749136269,JCI
2006-02-13,22.2758178710938,24.06649430592855,24.006087574464097,23.350759827868906,-0.6553277465951908,-0.309867033685308,-0.3454607129098828,JCI
2006-02-14,22.4439640045166,23.963242340087895,23.94823114594752,23.281006302995653,-0.6672248429518675,-0.34560281461196396,-0.3216220283399035,JCI
2006-02-15,22.4262733459473,23.83639043172201,23.891862338540104,23.215257613991934,-0.6766047245481701,-0.3787030056055846,-0.2979017189425855,JCI
2006-02-16,22.6829147338867,23.71484813690186,23.84708650133072,23.17430816167615,-0.6727783396545668,-0.4081105390104828,-0.264667800644084,JCI
2006-02-17,22.8776187896729,23.59979597727458,23.811180289787835,23.151485902291284,-0.6596943874965504,-0.43326892385908955,-0.22642546363746086,JCI
2006-02-21,22.6032657623291,23.468813641866053,23.766442714696772,23.10931512229419,-0.6571275924025812,-0.4556547907134388,-0.20147280168914244,JCI
2006-02-22,22.5678672790527,23.305380439758306,23.722051031895145,23.06766528819869,-0.6543857436964551,-0.47552788601174045,-0.17885785768471463,JCI
2006-02-23,22.665225982666,23.15522321065267,23.682909363405177,23.036708418542332,-0.6462009448628443,-0.49259519189685086,-0.15360575296599344,JCI
2006-02-24,22.806827545166,23.020406468709314,23.65046188865558,23.019025274436462,-0.631436614219119,-0.5064793341290776,-0.12495728009004137,JCI
2006-02-27,23.151985168457,22.897979609171554,23.63199978790749,23.029252958591886,-0.6027468293156026,-0.5161060836477301,-0.0866407456678725,JCI
2006-02-28,22.8245277404785,22.858743858337405,23.602093415780487,23.01350486489086,-0.5885885508896287,-0.52335433037192,-0.06523422051770866,JCI
2006-03-01,22.8599243164062,22.847828610738123,23.574605671359222,23.001690976545888,-0.5729146948133348,-0.5283103668160615,-0.04460432799727332,JCI
2006-03-02,22.939567565918,22.830717913309737,23.551085741528063,22.996912252651434,-0.5541734888766285,-0.5308966790221182,-0.023276809854510305,JCI
2006-03-03,22.7891330718994,22.807118034362798,23.522865272282555,22.980929238747432,-0.5419360335351229,-0.5320006144734187,-0.009935419061704143,JCI
2006-03-06,22.7802753448486,22.785582987467453,23.49536194163685,22.965494323832136,-0.5298676178047153,-0.5317873148065484,0.0019196970018331427,JCI
2006-03-07,22.8245277404785,22.762867609659835,23.470516230482836,22.954650740497243,-0.5158654899855932,-0.5301951323244529,0.014329642338859694,JCI
2006-03-08,22.9263744354248,22.74236736297608,23.45036283066587,22.952475640107053,-0.49788719055881714,-0.5269643381478893,0.029077147589072205,JCI
2006-03-09,23.0064373016357,22.731615956624353,23.433921144405495,22.956626537147717,-0.47729460725777884,-0.5219973650588783,0.044702757801099446,JCI
2006-03-10,23.3000240325928,22.723865826924644,23.428961992116136,22.98304172910503,-0.4459202630111072,-0.5143896548541012,0.06846939184299394,JCI
2006-03-13,23.4067897796631,22.723509534200037,23.42814079906232,23.01563773299411,-0.41250306606820786,-0.5042009959755118,0.09169792990730397,JCI
2006-03-14,23.5847206115723,22.727019182840987,23.433940051377505,23.05941333903859,-0.3745267123389162,-0.4912335676118523,0.11670685527293606,JCI
2006-03-15,23.4868412017822,22.74142627716065,23.43589935324435,23.092292405403484,-0.34360694784086476,-0.4764709056347535,0.13286395779388877,JCI
2006-03-16,23.6114044189453,22.758510208129888,23.442399540862905,23.132224098752854,-0.3101754421100509,-0.4598413592822832,0.14966591717223232,JCI
2006-03-17,23.8694152832031,22.822545433044436,23.45821493872736,23.18893111294134,-0.26928382578601884,-0.4407856059326567,0.17150178014663786,JCI
2006-03-20,24.1007175445557,22.887800725301112,23.482011331535816,23.259068530757833,-0.22294280077798234,-0.41900132541718926,0.19605852463920692,JCI
2006-03-21,23.9405708312988,22.945062573750818,23.49899501671222,23.311491784645597,-0.187503232066625,-0.3958515160821328,0.2083482840155078,JCI
2006-03-22,24.1718921661377,23.01003513336182,23.52391713335761,23.377676429375757,-0.14624070398185296,-0.3708904348721048,0.22464973089025186,JCI
2006-03-23,24.3053283691406,23.074440574646,23.552858290238465,23.44903427089613,-0.10382401934233343,-0.3441837933191277,0.24035977397679426,JCI
2006-03-24,24.3142261505127,23.135897763570153,23.58105709987825,23.5155874924051,-0.06546960747315111,-0.31631237473453,0.2508427672613789,JCI
2006-03-27,24.2519474029541,23.19321352640788,23.60590488888106,23.572230562447334,-0.03367432643372581,-0.28804856990444955,0.25437424347072374,JCI
2006-03-28,24.2430629730225,23.258788363138837,23.629503336441854,23.623833055568504,-0.005670280873349753,-0.25981074100133955,0.2541404601279898,JCI
2006-03-29,24.3231391906738,23.321427536010745,23.65519355326526,23.677625835191986,0.02243228192672575,-0.23158643870853302,0.25401872063525877,JCI
2006-03-30,24.3856449127197,23.386739921569827,23.68224730731913,23.73208884115566,0.04984153383653123,-0.20344364145402657,0.25328517529055783,JCI
2006-03-31,24.0016822814941,23.43069883982341,23.694078232288575,23.75282679810477,0.05874856581619525,-0.17722442072700437,0.23597298654319962,JCI
2006-04-03,23.8588085174561,23.46340516408285,23.700179353961445,23.760979238054876,0.060799884093430734,-0.15342199024496087,0.2142218743383916,JCI
2006-04-04,23.9748935699463,23.50912609100342,23.710353954553476,23.777434186661907,0.06708023210843095,-0.13137176800962166,0.1984520001180526,JCI
2006-04-05,23.84987449646,23.551859664916996,23.715521382031493,23.783006518184838,0.06748513615334417,-0.11148607759332506,0.17897121374666924,JCI
2006-04-06,23.6802291870117,23.585693105061853,23.71421426369743,23.77510056963306,0.06088630593563238,-0.09424883924042932,0.1551351451760617,JCI
2006-04-07,23.2873477935791,23.60171044667562,23.698404394433787,23.73758112532122,0.039176730887433564,-0.08090628222764303,0.12008301311507659,JCI
2006-04-10,23.153413772583,23.601758066813154,23.678219556587464,23.69264517511059,0.01442561852312707,-0.07137309215256601,0.08579871067569309,JCI
2006-04-11,23.0194625854492,23.608255894978846,23.65382115024901,23.640861898982795,-0.012959251266213556,-0.06553170806393076,0.0525724567977172,JCI
2006-04-12,23.2962799072266,23.62280108133952,23.640578881988915,23.614355591924628,-0.02622329006428714,-0.061600866263966395,0.03537757619967925,JCI
2006-04-13,23.2248420715332,23.632310231526695,23.625181222342405,23.58439301343298,-0.040788208909425805,-0.05951960052851234,0.018731391619086532,JCI
2006-04-17,23.153413772583,23.644452921549483,23.6077083538328,23.55124076413683,-0.05646758969596988,-0.05921439944525809,0.0027468097492882107,JCI
2006-04-18,23.7784442901611,23.677725219726565,23.614031907030142,23.56871795844639,-0.04531394858375393,-0.057824354359107676,0.012510405775353749,JCI
2006-04-19,23.430212020874,23.69791469573975,23.607223763098435,23.558063655556207,-0.049160107542228104,-0.056957929677419715,0.007797822135191611,JCI
2006-04-20,23.2605476379395,23.70905380249024,23.594383906611064,23.535177808047234,-0.05920609856383052,-0.05718274656606079,-0.0020233519977697345,JCI
2006-04-21,23.7963047027588,23.735382715861007,23.601862454616533,23.555264492255816,-0.04659796236071756,-0.056124268145526464,0.009526305784808904,JCI
2006-04-24,23.7070198059082,23.748949241638186,23.60575717133104,23.566937977921384,-0.03881919340965467,-0.05439376067193928,0.015574567262284608,JCI
2006-04-25,23.5820045471191,23.75478973388672,23.604877444508375,23.568096944782745,-0.03678049972563002,-0.05263243457730836,0.015851934851678337,JCI
2006-04-26,23.6177272796631,23.755889956156416,23.605353364328924,23.571914662850464,-0.03343870147845962,-0.05071306126742348,0.017274359788963863,JCI
2006-04-27,23.5194969177246,23.756978480021164,23.602173495936174,23.567882528610014,-0.03429096732616088,-0.04907085187329722,0.014779884547136336,JCI
2006-04-28,23.5284385681152,23.75421295166016,23.59944257268355,23.56484837780272,-0.03459419488083171,-0.04762318617405067,0.01302899129321896,JCI
2006-05-01,23.7695159912109,23.75088297526042,23.605741588184564,23.580592040372576,-0.025149547811988526,-0.04537582233784445,0.020226274525855924,JCI
2006-05-02,24.0463237762451,23.74906984965007,23.62205944700162,23.61641755851662,-0.0056418884850018,-0.04140242895256018,0.03576054046755838,JCI
2006-05-03,24.0552463531494,23.75289236704509,23.638103406488575,23.65017361964222,0.012070213153645426,-0.03605516474193962,0.04812537789558505,JCI
2006-05-04,24.9303131103516,23.778173065185552,23.685963025150166,23.74864588815833,0.06268286300816328,-0.026181361966929325,0.08886422497509261,JCI
2006-05-05,25.4482173919678,23.816269365946457,23.75123170540267,23.879382157682134,0.12815045227946342,-0.010748180542290042,0.13889863282175346,JCI
2006-05-08,25.2160415649414,23.846329879760745,23.805483922422624,23.982202112086693,0.1767181896640686,0.007998456478345833,0.16871973318572278,JCI
2006-05-09,24.9124546051025,23.86834678649903,23.846482836595953,24.053759996164832,0.2072771595688785,0.027926326787399106,0.1793508327814794,JCI
2006-05-10,24.8499603271484,23.888576698303225,23.883648669579376,24.115006175471258,0.2313575058918822,0.04826944469784743,0.18308806119403476,JCI
2006-05-11,24.5195751190186,23.895124562581383,23.907201501040085,24.14612686343644,0.23892536239635476,0.06733503646769817,0.17159032592865658,JCI
2006-05-12,24.358850479126,23.894231414794927,23.92392924096919,24.16249021848948,0.23856097752029015,0.08445763057295738,0.15410334694733277,JCI
2006-05-15,24.6892185211182,23.91714928944906,23.952273288382116,24.203007780230152,0.25073449184803565,0.10108531670046522,0.14964917514757042,JCI
2006-05-16,24.2606220245361,23.930543073018395,23.963693611943373,24.20743964517676,0.24374603323338562,0.11535138835375729,0.12839464487962832,JCI
2006-05-17,24.0552463531494,23.933221499125167,23.967084454210262,24.19573246886696,0.2286480146566987,0.1266810509840514,0.10196696367264729,JCI
2006-05-18,24.0284614562988,23.939174397786463,23.96935767650984,24.18286546790018,0.21350779139033804,0.13536372502468008,0.07814406636565796,JCI
2006-05-19,24.2695503234863,23.95881843566895,23.980475922694154,24.189533533714496,0.20905761102034148,0.14273311362424623,0.06632449739609525,JCI
2006-05-22,24.2427711486816,23.990665880839035,23.99019056069369,24.193628734865808,0.20343817417211696,0.14880361967903333,0.05463455449308363,JCI
2006-05-23,23.8588085174561,24.01417903900147,23.985324559092295,24.167873333526597,0.18254877443430217,0.15217813515456022,0.030370639279741957,JCI
2006-05-24,24.1713371276855,24.052574857076014,23.992213913484637,24.168139779231126,0.17592586574648905,0.15455290821375312,0.021372957532735937,JCI
2006-05-25,24.3052749633789,24.086208025614425,24.003808767184424,24.178688639550185,0.17487987236576075,0.15658560462895388,0.01829426773680687,JCI
2006-05-26,24.5195751190186,24.129365793863936,24.02291122465976,24.20491067643237,0.181999451772608,0.1591269893433193,0.022872462429288726,JCI
2006-05-30,24.1623973846436,24.16299858093262,24.028077378733233,24.20164042321785,0.17356304448461657,0.160570594857449,0.012992449627167557,JCI
2006-05-31,24.2070541381836,24.1772855758667,24.034706147601767,24.202056862830595,0.16735071522882805,0.1612486068945869,0.0061021083342411575,JCI
2006-06-01,24.7695808410645,24.221931203206385,24.061923728841123,24.245712553463974,0.18378882462285162,0.16350262866741336,0.020286195955438263,JCI
2006-06-02,24.5552864074707,24.26508916219076,24.080196420642217,24.269525926849106,0.1893295062068887,0.16608531642136087,0.023244189785527836,JCI
2006-06-05,24.3767013549805,24.284435717264817,24.09117808487697,24.277770190551525,0.1865921056745563,0.16813599534668042,0.01845611032787589,JCI
2006-06-06,24.4481430053711,24.30913982391358,24.104399007858234,24.29087579169149,0.18647678383325683,0.16997007419533805,0.01650670963791878,JCI
2006-06-07,24.2637138366699,24.331863466898604,24.110299557073482,24.288786410535984,0.17848685346250193,0.17082175212205444,0.007665101340447483,JCI
2006-06-08,24.1829605102539,24.350704574584963,24.112990703487572,24.28064595666813,0.16765525318055907,0.1705051022279049,-0.002849849047345837,JCI
2006-06-09,23.9496517181396,24.36504306793213,24.10694111143765,24.255184861396707,0.14824374995905742,0.16827896700102016,-0.020035217041962733,JCI
2006-06-12,23.8509540557861,24.37579358418783,24.09746010937648,24.224090184042044,0.12663007466556309,0.16411407776747444,-0.037484003101911356,JCI
2006-06-13,23.7791633605957,24.37611516316732,24.08567134090312,24.18986504377694,0.10419370287382179,0.1581220402781092,-0.0539283374042874,JCI
2006-06-14,23.8599185943604,24.369901657104496,24.0773101280682,24.16448454766798,0.0871744195997799,0.15102727821027626,-0.06385285861049636,JCI
2006-06-15,24.3624172210693,24.38014068603516,24.0878696500312,24.179710137929614,0.0918404878984127,0.14510859917908991,-0.05326811128067721,JCI
2006-06-16,24.1111755371094,24.352836100260422,24.088732831034097,24.174438245558825,0.08570541452472824,0.13916828071365375,-0.05346286618892551,JCI
2006-06-19,23.9406700134277,24.302584520975753,24.083249022974602,24.15645607385643,0.07320705088182677,0.13257215773047104,-0.05936510684864427,JCI
2006-06-20,23.8419723510742,24.256782213846847,24.074312849941254,24.132265018257794,0.0579521683165396,0.12511015878907789,-0.06715799047253829,JCI
2006-06-21,23.9496517181396,24.224688784281415,24.06969577098564,24.118217841325624,0.04852207033998468,0.11745134994416857,-0.0689292796041839,JCI
2006-06-22,23.8688945770264,24.191986592610682,24.062258689727887,24.099039128687224,0.03678043895933669,0.10938425884568538,-0.07260381988634869,JCI
2006-06-23,24.0304203033447,24.17568143208822,24.061079490232217,24.09376075750703,0.03268126727481402,0.10171395968859823,-0.06903269241378421,JCI
2006-06-26,24.1919403076172,24.170117759704592,24.065926187172398,24.10131303059243,0.03538684342003151,0.09508124806174155,-0.05969440464171004,JCI
