date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-23,27.2300777435303,24.214836438496903,24.694716525798952,25.017490087124788,0.32277356132583535,-0.11738961299284727,0.4401631743186826,MTB
2000-03-24,27.8824825286865,24.316543642679846,24.827678389167257,25.24001791067894,0.41233952151168296,-0.0642989161732406,0.47663843768492353,MTB
2000-03-27,27.649486541748,24.412548637390135,24.94482868985253,25.427024654400643,0.48219596454811153,-0.009540092356204951,0.4917360569043165,MTB
2000-03-28,27.4786052703857,24.502857589721675,25.049552004159736,25.586144714490896,0.5365927103311599,0.045171505216895134,0.49142120511426474,MTB
2000-03-29,27.9523868560791,24.625472068786618,25.169015872209407,25.769553071425275,0.6005371992158679,0.10079803992703279,0.4997391592888351,MTB
2000-03-30,27.5562705993652,24.74210675557454,25.266858613531546,25.907960959047763,0.6411023455162166,0.15490723065212408,0.4861951148640925,MTB
2000-03-31,27.7426853179932,24.872695795694984,25.3679324358428,26.050010725560686,0.6820782897178859,0.20769348763792586,0.47438480207996003,MTB
2000-04-03,28.9542961120605,25.06173280080159,25.513790721761534,26.27475671489502,0.7609659931334853,0.26308604703743715,0.4978799460960482,MTB
2000-04-04,28.7135314941406,25.25100084940592,25.643453866784508,26.463392511603406,0.8199386448188974,0.31883045813622607,0.5011081866826714,MTB
2000-04-05,28.270824432373,25.43376846313476,25.74955298577934,26.603135364028734,0.8535823782493956,0.37235676803849754,0.4812256102108981,MTB
2000-04-06,28.3329544067383,25.615510940551754,25.853528711739624,26.73682503417967,0.8832963224400459,0.42349467673903657,0.4598016457010093,MTB
2000-04-07,27.7426853179932,25.777964846293127,25.929319413632633,26.81453514598316,0.8852157323505274,0.4697025265677208,0.4155132057828066,MTB
2000-04-10,27.3116226196289,25.9273442586263,25.98460538533427,26.852925979276993,0.8683205939427232,0.5095921043738084,0.3587284895689148,MTB
2000-04-11,28.4572143554688,26.111673863728836,26.083207017738697,26.976789440390696,0.893582422651999,0.5480152113038704,0.3455672113481286,MTB
2000-04-12,28.5814895629883,26.298204421997067,26.182550262316596,27.100649434587297,0.9180991722707006,0.5850444889831635,0.33305468328753707,MTB
2000-04-13,29.0591449737549,26.50052738189697,26.296625794730755,27.251777697511358,0.955151902780603,0.6220740239178211,0.33307787886278195,MTB
2000-04-14,27.898021697998,26.664146232604978,26.35996555727174,27.301633345279253,0.9416677880075142,0.6540480052711378,0.28761978273637634,MTB
2000-04-17,27.0281543731689,26.788413810729978,26.38632800252502,27.280540040244226,0.8942120377192069,0.6780742856793772,0.21613775203982966,MTB
2000-04-18,27.7737426757812,26.952032407124833,26.440934527991768,27.318572676514254,0.877638148522486,0.6980380583296866,0.17960009019279943,MTB
2000-04-19,27.1252174377441,27.102317428588865,26.467804482729512,27.3036651961977,0.8358607134681861,0.7118249147238361,0.12403579874435,MTB
2000-04-20,27.6533718109131,27.26088803609212,26.514254934654375,27.33062245864678,0.8163675239924046,0.7222823096344102,0.09408521435799444,MTB
2000-04-24,27.7349185943604,27.411303520202633,26.561978192483657,27.36178271733625,0.7998045248525933,0.7300366226619885,0.0697679021906048,MTB
2000-04-25,28.0572376251221,27.556670443216955,26.62031696319053,27.41537538757184,0.7950584243813097,0.7365403816177978,0.05851804276351191,MTB
2000-04-26,27.0281543731689,27.66307474772135,26.636197649167766,27.385539751160913,0.7493421019931468,0.7378208334013966,0.011521268591750178,MTB
2000-04-27,27.0902824401855,27.75109767913818,26.65384558952943,27.362792881410012,0.7089472918805839,0.7349329114057314,-0.02598561952514744,MTB
2000-04-28,27.2922096252441,27.781646347045896,26.678610251004063,27.357355728692465,0.6787454776884019,0.7293131735407656,-0.05056769585236376,MTB
2000-05-01,27.2145538330078,27.75769913991292,26.699365154154695,27.346356642249614,0.646991488094919,0.7210796936670422,-0.07408820557212314,MTB
2000-05-02,27.1213455200195,27.7547217686971,26.715679175688297,27.329027260698613,0.6133480850103155,0.7103049883430429,-0.09695690333272744,MTB
2000-05-03,26.523307800293,27.733751551310217,26.70825403483263,27.26697998436614,0.5587259495335104,0.6951451287339625,-0.1364191792004521,MTB
2000-05-04,26.4728317260742,27.697636922200516,26.69918137780914,27.205829015297034,0.5066476374878945,0.6762931907804595,-0.16964555329256492,MTB
2000-05-05,27.3310451507568,27.7010025024414,26.723495525611582,27.21547014214178,0.4919746165301966,0.6578594071047407,-0.16588479057454408,MTB
2000-05-08,26.6126251220703,27.658673922220864,26.719235374692072,27.16905693698734,0.4498215622952664,0.6370536659247966,-0.18723210362953024,MTB
2000-05-09,26.2165184020996,27.610908317565915,26.699945442052513,27.095725659097035,0.39578021704452127,0.6129242786892918,-0.21714406164477051,MTB
2000-05-10,25.2029705047607,27.535053825378416,26.642581024188004,26.950020744861114,0.3074397206731092,0.5823734956100378,-0.2749337749369286,MTB
2000-05-11,25.381591796875,27.44936065673828,26.594321558067662,26.829289480747526,0.23496792267986422,0.5476305563545423,-0.31266263367467806,MTB
2000-05-12,25.6689701080322,27.38645064036051,26.558950974679973,26.73997754708443,0.18102657240445552,0.5109678957394846,-0.3299413233350291,MTB
2000-05-15,25.9097366333008,27.325352350870766,26.534164859931234,26.676075481433042,0.14191062150180755,0.47406011870555254,-0.332149497203745,MTB
2000-05-16,25.785472869873,27.219724909464514,26.5056134188969,26.607530576693307,0.10191715779640731,0.43684396255271457,-0.33492680475630726,MTB
2000-05-17,24.911714553833,27.092997678120927,26.444896603063466,26.477018139644848,0.03212153658138206,0.3963698993527984,-0.36424836277141637,MTB
2000-05-18,25.1835498809814,26.990088526407874,26.39689848204759,26.37747478290986,-0.01942369913772879,0.35478885614652156,-0.37421255528425035,MTB
2000-05-19,24.8689880371094,26.87462298075358,26.338815805963677,26.261388039630962,-0.07742776633271475,0.311565619043122,-0.3889933853758368,MTB
2000-05-22,25.4786796569824,26.799156125386553,26.30615013071812,26.20115609008375,-0.10499404063437012,0.2699082870543709,-0.37490232768874104,MTB
2000-05-23,26.2204132080078,26.762782478332515,26.302897130001345,26.202637943083925,-0.10025918691741964,0.23289044716206816,-0.33314963407948783,MTB
2000-05-24,27.1058158874512,26.71773586273193,26.333333662825805,26.27213638434655,-0.0611972784792556,0.20348089343904824,-0.26467817191830384,MTB
2000-05-25,27.3737545013428,26.677478027343746,26.37273897778833,26.35690237608951,-0.015836601698818953,0.18154861962857566,-0.1973852213273946,MTB
2000-05-26,27.4630756378174,26.624275716145828,26.41400027385964,26.442016852259766,0.028016578400126946,0.16619508517853496,-0.138178506778408,MTB
2000-05-30,28.1173286437988,26.631585947672523,26.47840694775382,26.570920856504003,0.09251390875018117,0.1588268248621609,-0.06631291611197973,MTB
2000-05-31,26.9490261077881,26.628948338826493,26.496188331595487,26.600012931136096,0.10382459954060863,0.15332650647632123,-0.0495019069357126,MTB
2000-06-01,28.3198432922363,26.64715169270833,26.565040052006108,26.732337196567542,0.1672971445614344,0.15472359219706092,0.012573552364373491,MTB
2000-06-02,29.5971946716309,26.72955093383789,26.679436321198565,26.952756396164663,0.27332007496609734,0.1665834078849452,0.10673666708115215,MTB
2000-06-05,29.2856426239014,26.783959960937498,26.777694668141958,27.132243419281565,0.3545487511396068,0.18538018100902962,0.1691685701305772,MTB
2000-06-06,28.7248592376709,26.81695798238118,26.85105727716868,27.25477390268632,0.40371662551763876,0.20721407510451495,0.1965025504131238,MTB
2000-06-07,28.6625576019287,26.837135314941403,26.919264888486673,27.36308255975386,0.44381767126718685,0.23087467819856547,0.21294299306862138,MTB
2000-06-08,28.4444675445557,26.884345753987628,26.97665733582004,27.446278501728816,0.46962116590877656,0.2547495480839993,0.21487161782477726,MTB
2000-06-09,27.6655902862549,26.903522682189937,27.002566116117737,27.463150975603266,0.46058485948552885,0.2753332507944277,0.18525160869110113,MTB
2000-06-12,27.9810371398926,26.926483599344884,27.039342622415106,27.50299346605448,0.4636508436393747,0.2941651513506348,0.1694856922887399,MTB
2000-06-13,28.074499130249,26.95514844258626,27.078228356928957,27.546960628348266,0.4687322714193094,0.31162198121818324,0.15711029020112616,MTB
2000-06-14,28.1173286437988,26.98834788004557,27.11724163921384,27.590839870537145,0.4735982313233045,0.32781970465247884,0.14577852667082564,MTB
2000-06-15,28.0394439697266,27.038885752360024,27.15184837058682,27.62535134810206,0.47350297751524195,0.3423881116098252,0.13111486590541677,MTB
2000-06-16,27.3034133911133,27.066571807861326,27.157533246226055,27.600584591264685,0.4430513450386293,0.35245448449819344,0.09059686054043586,MTB
2000-06-19,27.5331802368164,27.07330964406331,27.171616320944675,27.595399196684845,0.4237828757401694,0.3595873552188168,0.06419552052135258,MTB
2000-06-20,27.2255210876465,27.093739509582516,27.173636305206344,27.566944784251316,0.3933084790449719,0.3629594810451655,0.030348997999806393,MTB
2000-06-21,26.875036239624,27.115690104166664,27.162451682703896,27.513717164553807,0.3512654818499108,0.3617900769297583,-0.010524595079847487,MTB
2000-06-22,27.0269203186035,27.176488431294754,27.157377233022828,27.47626872995697,0.31889149693414254,0.35750020507714514,-0.0386087081430026,MTB
2000-06-23,27.5409717559814,27.24846776326497,27.1717336502506,27.481246195399617,0.3095125451490155,0.3527014251375353,-0.04318887998851978,MTB
2000-06-26,27.6655902862549,27.315021769205725,27.19020955293993,27.49542732428593,0.30521777134600114,0.347953047338101,-0.042735275992099864,MTB
2000-06-27,27.5020275115967,27.36809813181559,27.201870754787354,27.495935057911097,0.29406430312374354,0.3425641602305765,-0.048499857106832966,MTB
2000-06-28,27.727897644043,27.432845624287918,27.2215357402158,27.51377920672804,0.29224346651223954,0.337532080197233,-0.045288613684993484,MTB
2000-06-29,28.0667114257812,27.538012186686196,27.253120823314404,27.556314375159573,0.30319355184516894,0.33409822081421486,-0.030904668969045923,MTB
2000-06-30,28.0394439697266,27.63320865631103,27.282496715358008,27.59347973934595,0.31098302398794075,0.3317866971646575,-0.02080367317671672,MTB
2000-07-03,28.0394439697266,27.738890520731605,27.31076607774287,27.62778600018081,0.3170199224379395,0.33031001741119714,-0.013290094973257616,MTB
2000-07-05,28.1017513275146,27.82632624308268,27.340297501430207,27.66424616651202,0.3239486650818115,0.3296738812939756,-0.005725216212164097,MTB
2000-07-06,28.0472431182861,27.88722057342529,27.366683444870358,27.693708436444304,0.32702499157394627,0.329408991990576,-0.002384000416629728,MTB
2000-07-07,28.6002426147461,27.937034797668453,27.412711439812938,27.76344394524996,0.3507325054370227,0.3315413457361837,0.01919115970083901,MTB
2000-07-10,28.3977279663086,27.97116724650065,27.449455376504623,27.812236386858135,0.36278101035351185,0.3346653153636587,0.02811569498985317,MTB
2000-07-11,29.3206920623779,28.033087793986,27.51923931213275,27.928274431102192,0.40903511896944167,0.3421023025070255,0.06693281646241617,MTB
2000-07-12,29.4764728546143,28.07839260101318,27.592211649663682,28.04736945239833,0.45515780273464657,0.35340786180974126,0.1017499409249053,MTB
2000-07-13,30.282600402832,28.18951174418131,27.69249380569426,28.219314072777657,0.5268202670833979,0.3707491151479216,0.15607115193547633,MTB
2000-07-14,29.7841300964355,28.238321304321286,27.770439439877485,28.339686977566622,0.5692475376891366,0.39059897059967835,0.17864856708945825,MTB
2000-07-17,30.3760738372803,28.264283943176267,27.86751724437987,28.496335053395622,0.6288178090157537,0.41442086869597156,0.21439694031978213,MTB
2000-07-18,30.5201625823975,28.305434608459468,27.966324807778804,28.652016784563905,0.6856919767851011,0.44154799411412265,0.24414398267097842,MTB
2000-07-19,29.4569816589355,28.32983868916829,28.02183807291889,28.713938147317428,0.6921000743985388,0.46660321428664164,0.22549686011189718,MTB
2000-07-20,30.1268367767334,28.378647994995113,28.1002139541504,28.82262425771943,0.7224103035690277,0.49218393437378516,0.23022636919524253,MTB
2000-07-21,29.6049919128418,28.41733214060465,28.15623069436594,28.88280720308411,0.7265765087181677,0.5156232010105013,0.2109533077076664,MTB
2000-07-24,29.6906661987305,28.484834671020504,28.213340676968738,28.944950982472818,0.7316103055040806,0.5372219190915684,0.19438838641251222,MTB
2000-07-25,29.7218151092529,28.542860603332517,28.269474209431372,29.004710453585876,0.7352362441545033,0.5570233578948531,0.17821288625965015,MTB
2000-07-26,29.581615447998,28.59309781392415,28.318293220010748,29.04908823529173,0.7307950152809823,0.5744005286069179,0.15639448667406441,MTB
2000-07-27,29.0987205505371,28.625810877482092,28.347324598359616,29.05290614337273,0.7055815450131142,0.5875186336265708,0.11806291138654346,MTB
2000-07-28,29.2934322357178,28.667610486348465,28.382513462970767,29.071408319021785,0.688894856051018,0.5976562582191898,0.0912385978318282,MTB
2000-07-31,29.437520980835,28.738747406005857,28.42174654278773,29.099571068283044,0.6778245254953141,0.6056730866194672,0.07215143887584696,MTB
2000-08-01,29.6672954559326,28.809884579976394,28.46805841084562,29.143242514000537,0.6751841031549155,0.6126241895782888,0.06255991357662671,MTB
2000-08-02,29.4725646972656,28.884786033630366,28.50540244787451,29.168575171141487,0.6631727232669782,0.6176790438014373,0.04549367946554084,MTB
2000-08-03,30.4539470672607,29.004083061218257,28.57783243256022,29.267450586316283,0.6896181537560615,0.6248729558911056,0.06474519786495592,MTB
2000-08-04,30.9057006835938,29.133375740051267,28.664350760772074,29.393470593917698,0.7291198331456243,0.6352976450436085,0.09382218810201581,MTB
2000-08-07,30.7148780822754,29.2391726175944,28.740551490950594,29.495117896610893,0.7545664056602988,0.6472245225746966,0.10734188308560211,MTB
2000-08-08,30.4305763244629,29.331338818867998,28.803347579929863,29.56707661153508,0.7637290316052159,0.6588749747695751,0.10485405683564075,MTB
2000-08-09,30.2631301879883,29.423375574747716,28.857582079971767,29.620619451437435,0.7630373714656677,0.6692912154786615,0.0937461559870062,MTB
2000-08-10,31.4275550842285,29.54669748942057,28.953051854530493,29.759615116193363,0.8065632616628697,0.6830184213299845,0.12354484033288526,MTB
2000-08-11,31.263988494873,29.65327339172363,29.038889365446046,29.875336618787255,0.8364472533412091,0.698361305771319,0.13808594756989,MTB
2000-08-14,31.4392242431641,29.766599400838214,29.128037948902726,29.99563612115026,0.8675981722475328,0.7152849936501344,0.15231317859739835,MTB
2000-08-15,31.3418750762939,29.876680437723792,29.210251524603596,30.09919332487226,0.8889418002686647,0.7326506754490015,0.15629112481966312,MTB
2000-08-16,30.6876106262207,29.96287574768066,29.265109637494557,30.14445633986353,0.8793467023689736,0.7473202790054387,0.13202642336353487,MTB
2000-08-17,30.2436599731445,30.036089642842608,29.30144223791803,30.152087411245315,0.8506451733272833,0.7576527689856023,0.09299240434168099,MTB
2000-08-18,30.2008228302002,30.089442316691077,29.33483227371696,30.155836299905808,0.8210040261888487,0.7639878950083095,0.057016131180539165,MTB
2000-08-21,29.9554767608643,30.141367276509598,29.35787202669327,30.1404239886625,0.7825519619692329,0.7658443017841494,0.016707660185083517,MTB
2000-08-22,30.0489368438721,30.165642102559403,29.383523757298274,30.13338649954424,0.7498627422459663,0.7642461457685429,-0.01438340352257661,MTB
2000-08-23,29.8620052337646,30.178493181864418,29.40128311938575,30.112510972540296,0.7112278531545471,0.758944316322661,-0.047716463168113954,MTB
2000-08-24,29.5855236053467,30.155257288614905,29.40812086550178,30.0719734020564,0.6638525365546215,0.749435138048064,-0.08558260149344254,MTB
2000-08-25,29.7841300964355,30.155257288614905,29.42207469302644,30.04983156862836,0.6277568756019214,0.7372673114605027,-0.10951043585858133,MTB
2000-08-28,30.0177783966064,30.143314107259112,29.444179835242114,30.04736593582895,0.6031861005868357,0.723859190033022,-0.12067308944618627,MTB
2000-08-29,30.3994331359863,30.13928979237874,29.47962450307006,30.074448070553167,0.5948235674831075,0.7109556274834469,-0.11613206000033938,MTB
2000-08-30,30.1261234283447,30.161594518025712,29.50361121164222,30.07842310382082,0.5748118921786016,0.6973412536732322,-0.12252936149463056,MTB
2000-08-31,30.2783985137939,30.166646575927732,29.532355855266758,30.093805848187763,0.5614499929210055,0.6837521273467193,-0.1223021344257138,MTB
2000-09-01,30.375997543335,30.192346763610836,29.56365302772885,30.11551292839336,0.5518599006645104,0.6705629044589927,-0.11870300379448229,MTB
2000-09-05,30.4384841918945,30.217274030049637,29.596105289358725,30.140356899981953,0.5442516106232276,0.6579317748862205,-0.11368016426299288,MTB
2000-09-06,30.5517024993896,30.244936943054196,29.631551533591278,30.17199890237049,0.540447368779212,0.6461833341171427,-0.10573596533793073,MTB
2000-09-07,32.2657241821289,30.33440723419189,29.729256166841424,30.333054849123933,0.603798682282509,0.6419448688822557,-0.03814618659974667,MTB
2000-09-08,32.0470848083496,30.43268604278564,29.81522256373321,30.464903425413734,0.6496808616805225,0.6427184681705295,0.006962393509993059,MTB
2000-09-11,31.7893886566162,30.51588459014892,29.88843897480831,30.566786988825292,0.6783480140169829,0.6462814227901894,0.03206659122679345,MTB
2000-09-12,31.8440589904785,30.596102523803708,29.96096392028256,30.665038756113233,0.7040748358306743,0.6520607641453543,0.05201407168532002,MTB
2000-09-13,32.0392723083496,30.675168418884272,30.03803508561467,30.770749103702553,0.7327140180878828,0.6601260896038088,0.07258792848407403,MTB
2000-09-14,32.4843711853027,30.775561968485512,30.12874982056642,30.90256627247168,0.7738164519052617,0.671495125915404,0.10232132598985777,MTB
2000-09-15,32.640552520752,30.848448816935218,30.221888003625928,31.036257602449307,0.8143695988233794,0.6857825732983236,0.12858702552505585,MTB
2000-09-18,31.1724948883057,30.85734195709228,30.257135188987455,31.046737399465634,0.7896022104781792,0.6961645370765556,0.09343767340162368,MTB
2000-09-19,31.5473117828369,30.885089747111,30.30497115953,31.085243140923456,0.7802719813934544,0.7045752815521722,0.07569669984128224,MTB
2000-09-20,31.859655380249,30.932725715637204,30.36261199076277,31.144813341254654,0.782201350491885,0.712337888482631,0.06986346200925397,MTB
2000-09-21,30.9226150512695,30.954708544413243,30.383373632991184,31.12772115766607,0.7443475246748861,0.7155388521153978,0.02880867255948827,MTB
2000-09-22,30.7430095672607,30.93189036051432,30.396706337692752,31.098127946520066,0.7014216088273137,0.7141271277812146,-0.012705518953900818,MTB
2000-09-25,30.89137840271,30.919470024108882,30.415044551968894,31.082224129562377,0.6671795775934832,0.7094323727463544,-0.04225279515287117,MTB
2000-09-26,31.2355861663818,30.91268208821614,30.445462178312507,31.09402121335438,0.648559035041874,0.7033450389571334,-0.05478600391525945,MTB
2000-09-27,31.3667831420898,30.913512357076005,30.479614581446693,31.11500290680733,0.6353883253606369,0.696549367578622,-0.06116104221798502,MTB
2000-09-28,32.4843711853027,30.97340437571207,30.553926437261794,31.22033895894155,0.6664125216797565,0.6935356829812073,-0.02712316130145076,MTB
2000-09-29,31.859655380249,31.027270889282224,30.602325409405413,31.269517158431295,0.6671917490258821,0.6909012895797522,-0.02370954055387009,MTB
2000-10-02,32.2338638305664,31.09503892262776,30.662799251435263,31.343697690100946,0.6808984386656824,0.6899010044863212,-0.009002565820638742,MTB
2000-10-03,32.7967300415039,31.18974736531575,30.74189228077959,31.455469435070885,0.7135771542912934,0.6922686194711299,0.021308534820163483,MTB
2000-10-04,32.3844261169434,31.267597007751462,30.802770268368477,31.5269276564949,0.7241573881264252,0.6954574963418858,0.028699891784539355,MTB
2000-10-05,32.5468482971191,31.357091776529945,30.86741012711114,31.605383105718875,0.7379729786077363,0.699709044574742,0.03826393403299422,MTB
2000-10-06,32.0470848083496,31.439143816630043,30.911130685107103,31.639360165895653,0.7282294807885492,0.7025610881999089,0.025668392588640287,MTB
2000-10-09,31.9533786773682,31.511452102661128,30.949757052268662,31.66351544003055,0.7137583877618887,0.7036808181574448,0.010077569604443948,MTB
2000-10-10,31.7097434997559,31.567850939432777,30.97792196427666,31.66707144517131,0.689149480894649,0.7022276844296026,-0.013078203534953592,MTB
2000-10-11,29.9230937957764,31.55197296142578,30.9388311782321,31.53291929926373,0.594088121031632,0.6914137280793401,-0.0973256070477081,MTB
2000-10-12,29.7356910705566,31.538958549499508,30.894245088229816,31.39467095587505,0.5004258676452338,0.6723149420192945,-0.17188907437406076,MTB
2000-10-13,30.4853324890137,31.5458563486735,30.879091882237216,31.324721834584377,0.4456299523471614,0.6496464430343114,-0.20401649068715,MTB
2000-10-16,30.2916774749756,31.543045679728188,30.857324318769304,31.245256874978693,0.38793255620938893,0.623475054333355,-0.2355424981239661,MTB
2000-10-17,30.1417331695557,31.533153978983556,30.83080748277987,31.160370427357115,0.3295629445772441,0.5940838433390818,-0.2645208987618377,MTB
2000-10-18,29.7919139862061,31.50782769521077,30.79231112864677,31.055104537260696,0.26279340861392697,0.5609547998476343,-0.29816139123370733,MTB
2000-10-19,29.9230937957764,31.429740015665686,30.760102733558522,30.96802678027388,0.2079240467153589,0.5256517245162499,-0.31772767780089095,MTB
2000-10-20,30.0855350494385,31.364355023701982,30.735107415679042,30.900142795479674,0.16503537980063143,0.4895900900279957,-0.32455471022736426,MTB
2000-10-23,29.9230937957764,31.30214519500732,30.70501970446988,30.824985174497822,0.11996547002794244,0.45262762801259193,-0.3326621579846495,MTB
2000-10-24,30.3291606903076,31.251648585001625,30.691093146708933,30.786844826927478,0.09575168021854452,0.41694003321980666,-0.32118835300126214,MTB
2000-10-25,31.4536113739014,31.232126553853348,30.719345997793138,30.838134564578034,0.11878856678489669,0.3871248865662548,-0.26833631978135813,MTB
2000-10-26,30.9226150512695,31.180068016052243,30.726877416675137,30.844633063936502,0.11775564726136523,0.3601879626275852,-0.24243231536621995,MTB
2000-10-27,31.3286666870117,31.1363384882609,30.749174276651797,30.881866421579073,0.132692144927276,0.3374383808513362,-0.20474623592406022,MTB
2000-10-30,31.2349681854248,31.138420931498207,30.767173148802037,30.909028097082228,0.14185494828019074,0.31788003758941036,-0.17602508930921962,MTB
2000-10-31,31.3599185943604,31.13217449188232,30.78913432706843,30.94371198309268,0.154577656024248,0.3015497994292787,-0.14697214340503068,MTB
2000-11-01,32.640552520752,31.15820439656575,30.85772836017447,31.074238183870786,0.21650982369631677,0.293045801854288,-0.07653597815797125,MTB
2000-11-02,32.6155433654785,31.214635340372716,30.92285363760843,31.192800125590757,0.26994648798232745,0.29073587046667776,-0.020789382484350305,MTB
2000-11-03,32.5468482971191,31.274763298034664,30.98302028646025,31.296957681036442,0.3139373945761932,0.29305602287800375,0.020881371698189433,MTB
2000-11-06,32.4843711853027,31.327863057454422,31.03864252127037,31.388297184432265,0.3496546631618962,0.2987158869072151,0.05093877625468107,MTB
2000-11-07,32.4843711853027,31.369489224751785,31.092203462760473,31.47261057172846,0.3804071089679866,0.30688500911436023,0.07352209985362634,MTB
2000-11-08,32.5780754089355,31.409865633646643,31.14725103335149,31.557646330870153,0.41039529751866155,0.31723603795600824,0.09315925956265331,MTB
2000-11-09,32.4843711853027,31.409865633646643,31.19678723962641,31.628932860017272,0.43214562039086246,0.3287269962007105,0.10341862419015196,MTB
2000-11-10,32.4531364440918,31.429648335774736,31.24333066889692,31.692333137261244,0.44900246836432345,0.3407545434182181,0.10824792494610536,MTB
2000-11-13,31.7347259521484,31.413010406494138,31.26153500531122,31.695594123095194,0.4340591177839741,0.35008500085559396,0.08397411692838014,MTB
2000-11-14,31.703483581543,31.376568857828772,31.277907377973726,31.696201004526866,0.4182936265531403,0.35690586342587516,0.06138776312726513,MTB
2000-11-15,31.6098003387451,31.350747998555498,31.290202535135418,31.68955479933927,0.39935226420385206,0.36115050350396777,0.03820176069988429,MTB
2000-11-16,31.6098003387451,31.319513066609698,31.30204211065594,31.68341984072342,0.38137773006748077,0.3631732261604455,0.018204503907035263,MTB
2000-11-17,30.7664356231689,31.27682476043701,31.282200605473907,31.61288259206655,0.33068198659264425,0.35992410220348253,-0.029242115610838282,MTB
2000-11-20,31.0163288116455,31.245589764912918,31.27235148105617,31.566993839034268,0.29464235797809835,0.3533959277806135,-0.05875356980251517,MTB
2000-11-21,31.1724948883057,31.22768147786458,31.268652357820667,31.53664776547876,0.2679954076580948,0.3448558757679724,-0.07686046810987757,MTB
