date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-21,7.19468593597412,7.3679100672403965,7.414238453764424,7.30865343197698,-0.10558502178744433,-0.07297855758208834,-0.032606464205356,DISCA
2005-10-24,7.27644348144531,7.355476061503092,7.4088276147437,7.306170079539248,-0.10265753520445209,-0.07594744395271817,-0.026710091251733917,DISCA
2005-10-25,7.17424631118774,7.341849756240844,7.399636734306743,7.296000687548715,-0.10363604675802751,-0.07871713428360803,-0.024918912474419477,DISCA
2005-10-26,7.14358711242676,7.32583885192871,7.3896261781433745,7.284253737704131,-0.10537244043924332,-0.08138338404433794,-0.02398905639490538,DISCA
2005-10-27,7.02095031738281,7.304377428690591,7.3752419876566995,7.2639632296939,-0.11127875796279962,-0.084373647320935,-0.026905110641864627,DISCA
2005-10-28,7.25089406967163,7.2905807971954335,7.370400033022012,7.262956242231658,-0.10744379079035404,-0.08668116580182447,-0.02076262498852957,DISCA
2005-10-31,7.19979572296143,7.27422924041748,7.363769520948168,7.258090303093714,-0.10567921785445389,-0.08858134463364649,-0.0170978732208074,DISCA
2005-11-01,7.2662239074707,7.260262282689411,7.359985341450336,7.258716848984964,-0.10126849246537173,-0.08985028397383873,-0.011418208491532994,DISCA
2005-11-02,7.34798145294189,7.253278795878091,7.359520479939181,7.2655923116005106,-0.09392816833867013,-0.09025813736827995,-0.0036700309703901757,DISCA
2005-11-03,7.25600385665894,7.2447623570760085,7.3555184633576305,7.264853850352371,-0.0906646130052593,-0.09029879075928048,-0.0003658222459788224,DISCA
2005-11-04,7.21001529693604,7.235905265808104,7.349902339319398,7.26063081361973,-0.0892715256996679,-0.09019605099917019,0.0009245252995022935,DISCA
2005-11-07,7.23045492172241,7.228581142425536,7.345299099049116,7.258307210926179,-0.08699188812293723,-0.0898755975048751,0.0028837093819378684,DISCA
2005-11-08,7.33265209197998,7.224833917617797,7.344812441620249,7.264031460647395,-0.08078098097285391,-0.08896604080693067,0.00818505983407676,DISCA
2005-11-09,7.32754230499268,7.223641618092854,7.344148843526582,7.268921178153529,-0.07522766537305259,-0.08759207404731564,0.012364408674263055,DISCA
2005-11-10,7.55748605728149,7.23283937772115,7.35233488200788,7.291136375298502,-0.061198506709377654,-0.08495249389550416,0.023753987186126507,DISCA
2005-11-11,7.79764938354492,7.246976661682128,7.369399434333326,7.330127913246156,-0.039271521087170136,-0.08038404860262366,0.04111252751545352,DISCA
2005-11-14,7.8231987953186,7.260262298583983,7.386766842723934,7.368082498926715,-0.018684343797218617,-0.07421365508228986,0.05552931128507124,DISCA
2005-11-15,7.8231987953186,7.282234700520832,7.40344899389116,7.403113644168414,-0.0003353497227456259,-0.0668253686620819,0.06649001893933627,DISCA
2005-11-16,7.66479301452637,7.300970856348672,7.413426750806696,7.423254608106244,0.009827857299547382,-0.05915962036172064,0.06898747766126803,DISCA
2005-11-17,7.6085844039917,7.319366359710693,7.42086910667707,7.437518448161856,0.016649341484786362,-0.05157834526525863,0.068227686750045,DISCA
2005-11-18,7.78742980957031,7.340827782948811,7.43483260158705,7.464448129160703,0.02961552757365382,-0.04345859273896579,0.07307412031261962,DISCA
2005-11-21,7.97138500213623,7.368591372172037,7.4552500701562066,7.503461222563447,0.04821115240724083,-0.03429124709566905,0.08250239950290988,DISCA
2005-11-22,8.04803276062012,7.397547260920206,7.477784378441374,7.545369138898392,0.06758476045701833,-0.024103275137674622,0.09168803559469296,DISCA
2005-11-23,8.07869148254395,7.428036085764566,7.5006052264415555,7.5864100236097105,0.08580479716815503,-0.013112107486365453,0.0989169046545205,DISCA
2005-11-25,8.09402179718018,7.455118370056152,7.523120433063575,7.6254712181537965,0.10235078509022166,-0.0015654774568778314,0.1039162625470995,DISCA
2005-11-28,8.04803276062012,7.4765797932942695,7.543018475224629,7.65798681347152,0.11496833824689023,0.010088213651837022,0.1048801245950532,DISCA
2005-11-29,8.04803276062012,7.50246976216634,7.562145588254152,7.68799960195536,0.12585401370120763,0.021665070404533145,0.1041889432966745,DISCA
2005-11-30,7.97649478912354,7.526997105280557,7.577825685677937,7.710197857493649,0.13237217181571204,0.03273601873414949,0.09963615308156254,DISCA
2005-12-01,7.99182415008545,7.554760694503783,7.5934798980778275,7.731867111538708,0.1383872134608808,0.04330134278593699,0.0950858706749438,DISCA
2005-12-02,7.97138500213623,7.584057251612345,7.607758270659381,7.750296033975835,0.1425377633164544,0.05322515778065578,0.08931260553579862,DISCA
2005-12-05,7.91517639160156,7.608073600133259,7.619364779000646,7.762981978299403,0.14361719929875694,0.06226450370774073,0.08135269559101621,DISCA
2005-12-06,7.72100162506104,7.62289220492045,7.623199305091942,7.759752052922609,0.13655274783066673,0.06969343298543497,0.06685931484523176,DISCA
2005-12-07,7.81297922134399,7.644183301925659,7.630354326102614,7.7638472316309874,0.13349290552837356,0.07607346129310615,0.05741944423526742,DISCA
2005-12-08,7.91517639160156,7.669902944564819,7.641085463141759,7.775489986217704,0.1344045230759452,0.08190663416678781,0.05249788890915738,DISCA
2005-12-09,7.91006660461426,7.6995401541392,7.651213289727634,7.785843716566383,0.13463042683874882,0.08717906768959277,0.04745135914915605,DISCA
2005-12-12,8.07358169555664,7.7269630750020335,7.667106755681396,7.8079807283989,0.1408739727175039,0.09254860792177469,0.048325364795729214,DISCA
2005-12-13,8.16555976867676,7.759155209859212,7.685852135176265,7.835490618157796,0.1496384829815307,0.098257643013976,0.0513808399675547,DISCA
2005-12-14,8.17577934265137,7.789473724365234,7.704266386179274,7.861670020488223,0.15740363430894888,0.10417228651349386,0.05323134779545502,DISCA
2005-12-15,7.94583559036255,7.809402195612589,7.713340952072936,7.868145059148477,0.1548041070755417,0.10923550275426244,0.045568604321279266,DISCA
2005-12-16,8.20132827758789,7.840913009643554,7.731662559257849,7.893777329435625,0.16211477017777565,0.11452346162834644,0.04759130854942921,DISCA
2005-12-19,7.98671436309814,7.866802978515624,7.741233679357696,7.900927050889327,0.1596933715316311,0.11904047732113376,0.04065289421049734,DISCA
2005-12-20,7.91517639160156,7.889627027511596,7.7477578937445175,7.902023255760022,0.15426536201550434,0.12256298312792464,0.031702378887579694,DISCA
2005-12-21,7.83852815628052,7.9064895629882805,7.751160887569954,7.897138598865339,0.14597771129538462,0.12490446631672177,0.02107324497866285,DISCA
2005-12-22,7.80786895751953,7.922500451405842,7.7532859205831075,7.890271160294154,0.1369852397110467,0.12611254847244374,0.01087269123860296,DISCA
2005-12-23,7.87940740585327,7.933231163024901,7.75801003609676,7.88943542586891,0.1314253897721498,0.12664383450869582,0.004781555263453974,DISCA
2005-12-27,7.8231987953186,7.934082810084024,7.760450777991732,7.8843399570964365,0.12388917910470454,0.12636836807874782,-0.0024791889740432838,DISCA
2005-12-28,7.77209997177124,7.932379515965779,7.760886760979643,7.875705575019338,0.11481881403969485,0.12521340931816116,-0.010394595278466312,DISCA
2005-12-29,7.79253959655762,7.931357542673746,7.762070940086178,7.869307824735885,0.10723688464970671,0.12341575214920315,-0.016178867499496444,DISCA
2005-12-30,7.74144077301025,7.933912467956542,7.761299424091863,7.859471376366237,0.09817195227437381,0.12089136621901193,-0.022719413944638125,DISCA
2006-01-03,7.71589183807373,7.937489382425943,7.75960190722414,7.848426256154905,0.08882434893076496,0.11768465769610724,-0.028860308765342277,DISCA
2006-01-04,7.8180890083313,7.938511355717976,7.761787630240333,7.846092516319422,0.08430488607908959,0.11434667416941338,-0.03004178809032379,DISCA
2006-01-05,7.8180890083313,7.933401489257812,7.7638909680503065,7.843938310523341,0.08004734247303436,0.11091673511347276,-0.030869392640438406,DISCA
2006-01-06,7.84363842010498,7.9265883445739735,7.766869259613413,7.843915241141958,0.0770459815285447,0.10752965452350408,-0.030483672994959382,DISCA
2006-01-09,7.8180890083313,7.917901595433552,7.768781548244565,7.841928537284775,0.07314698904021011,0.10409138319568692,-0.030944394155476812,DISCA
2006-01-10,7.83341836929321,7.9092148145039864,7.771194044289064,7.841273887514391,0.07007984322532668,0.10069022494354321,-0.030610381718216534,DISCA
2006-01-11,7.80786895751953,7.901209354400634,7.772562501321297,7.838704199745781,0.06614169842448359,0.09723536840157773,-0.031093669977094146,DISCA
2006-01-12,7.79764938354492,7.892863241831461,7.773498313855829,7.835546048735022,0.062047734879192795,0.09371660148352072,-0.031668866604327925,DISCA
2006-01-13,7.7772102355957,7.886220423380533,7.773636742366615,7.8310585627744285,0.057421820407813406,0.09008712006573788,-0.032665299657924474,DISCA
2006-01-17,7.89984655380249,7.883154503504434,7.778342274312555,7.8363500726558435,0.058007798343288286,0.08687918526032055,-0.02887138691703227,DISCA
2006-01-18,7.89984655380249,7.880769888559977,7.782871252178614,7.841234524682632,0.058363272504017516,0.0840275918780816,-0.02566431937406409,DISCA
2006-01-19,7.92539596557617,7.881110541025796,7.7881824906677,7.847708612983376,0.05952612231567578,0.0815774432928031,-0.022051320977127323,DISCA
2006-01-20,7.82830858230591,7.884687439600626,7.789677463593826,7.846216274991628,0.056538811397802036,0.0790735786050259,-0.02253476720722386,DISCA
2006-01-23,7.87429761886597,7.8867313861846915,7.792829453510099,7.848376415697909,0.05554696218780997,0.07672091569628423,-0.021173953508474258,DISCA
2006-01-24,7.87429761886597,7.8853687604268385,7.79586339378976,7.850370386212002,0.054506992422242106,0.07449952229218727,-0.019992529869945166,DISCA
2006-01-25,7.83341836929321,7.88281381924947,7.797261686479621,7.849066365708327,0.05180467922870591,0.07223003699583688,-0.020425357767130975,DISCA
2006-01-26,7.8691873550415,7.876000674565632,7.799939185486958,7.85061415515718,0.05067496967022134,0.07007452941702105,-0.019399559746799716,DISCA
2006-01-27,7.92539596557617,7.86799521446228,7.804608547286733,7.8563666742898635,0.051758127003130205,0.06824288852843845,-0.016484761525308242,DISCA
2006-01-30,7.84363842010498,7.8569238503774,7.8060609316201806,7.855387566474146,0.0493266348539656,0.06635126255944133,-0.017024627705475734,DISCA
2006-01-31,7.74655103683472,7.850281031926472,7.803846829892624,7.847015436226109,0.04316860633348529,0.06403299627334384,-0.02086438993985855,DISCA
2006-02-01,7.66479301452637,7.832396523157755,7.798674120318204,7.832998188533613,0.03432406821540823,0.06106210270229127,-0.026738034486883035,DISCA
2006-02-02,7.45017862319946,7.814511998494465,7.785712422957902,7.803550261405831,0.017837838447928966,0.05673967527479999,-0.038901836826871025,DISCA
2006-02-03,7.44506883621216,7.798841746648152,7.773044743532274,7.775974535282219,0.002929791749945565,0.05135868579960214,-0.04842889404965658,DISCA
2006-02-06,7.43484926223755,7.785385783513386,7.760469994887558,7.749733925985317,-0.01073606890224088,0.04514920916340352,-0.0558852780656444,DISCA
2006-02-07,7.37864065170288,7.771078173319498,7.746274912862314,7.721188084974832,-0.025086827887482066,0.03812560427131292,-0.06321243215879499,DISCA
2006-02-08,7.63924360275269,7.763072713216145,7.742296417284125,7.71488462157606,-0.02741179570806551,0.0315718632765403,-0.058983658984605815,DISCA
2006-02-09,7.5625958442688,7.7543859481811515,7.735617605822568,7.703170028727407,-0.03244757709516044,0.02516991836299852,-0.05761749545815896,DISCA
2006-02-10,7.40929985046387,7.742292610804239,7.723491139148464,7.680564503009082,-0.042926636139382524,0.01836026207379489,-0.06128689821317741,DISCA
2006-02-13,7.39908027648926,7.7291773001352935,7.711437036159308,7.658911757565006,-0.05252527859430156,0.011271707220991413,-0.06379698581529297,DISCA
2006-02-14,7.38375043869019,7.717254288991291,7.699262676301844,7.63774540063181,-0.06151727567003373,0.0039928082054992665,-0.065510083875533,DISCA
2006-02-15,7.39908027648926,7.706693903605142,7.688111451760132,7.619386463555004,-0.06872498820512796,-0.003278972088674759,-0.0654460161164532,DISCA
2006-02-16,7.49105787277222,7.695792865753173,7.680792086771043,7.609514993106508,-0.07127709366453505,-0.010078784795910383,-0.061198308868624665,DISCA
2006-02-17,7.41440963745117,7.682336886723835,7.67089862638973,7.5945068321441465,-0.07639179424558318,-0.016710086223303142,-0.05968170802228004,DISCA
2006-02-21,7.39397048950195,7.667347955703734,7.6606145580343705,7.579080905855713,-0.08153365217865716,-0.023192443243269377,-0.05834120893538778,DISCA
2006-02-22,7.42462968826294,7.6542326450347895,7.651851837709766,7.567200004731118,-0.08465183297864787,-0.02933838257897079,-0.055313450399677076,DISCA
2006-02-23,7.41951990127563,7.640436029434203,7.643225584052139,7.555839963028346,-0.08738562102379355,-0.03514310673130407,-0.052242514292489474,DISCA
2006-02-24,7.36842107772827,7.625787766774494,7.633023304413685,7.5414230861669,-0.09160021824678477,-0.0407888181523282,-0.05081140009445657,DISCA
2006-02-27,7.58303546905518,7.618633969624836,7.6311676408215146,7.544624046798562,-0.08654359402295242,-0.04536429593594398,-0.04117929808700844,DISCA
2006-02-28,7.46039867401123,7.608073584238687,7.624828843904902,7.538145156831781,-0.08668368707312091,-0.04949623520941152,-0.037187451863709385,DISCA
2006-03-01,7.53193664550781,7.595809920628865,7.621381048603361,7.5376675780076665,-0.08371347059569434,-0.05291795886710202,-0.030795511728592316,DISCA
2006-03-02,7.41440963745117,7.579628690083821,7.6136996860876565,7.528186179089857,-0.08551350699779903,-0.056177513782249174,-0.029335993215549853,DISCA
2006-03-03,7.39397048950195,7.561914507548013,7.605545462576509,7.5178618763033995,-0.08768358627310935,-0.05932812112013424,-0.028355465152975108,DISCA
2006-03-06,7.38886070251465,7.547266244888305,7.597504808458781,7.50793869225666,-0.0895661162021204,-0.06235192070503537,-0.027214195497085036,DISCA
2006-03-07,7.34287166595459,7.529552046457925,7.58805664727785,7.495241208813611,-0.09281543846423901,-0.06539827255050285,-0.027417165913736163,DISCA
2006-03-08,7.27133369445801,7.50945324897766,7.57630544264255,7.478017528969329,-0.09828791367322065,-0.0686872367303519,-0.029600676942868748,DISCA
2006-03-09,7.27644348144531,7.49088741938273,7.565180550446677,7.462511812319021,-0.10266873812765631,-0.07208538693292096,-0.030583351194735348,DISCA
2006-03-10,7.33265209197998,7.473002910614013,7.556554277741211,7.452522590760232,-0.10403168698097875,-0.07528001699089436,-0.028751669990084397,DISCA
2006-03-13,7.41951990127563,7.456140375137328,7.55147092495326,7.449983919452407,-0.10148700550085277,-0.0779007158811444,-0.023586289619708364,DISCA
2006-03-14,7.54215621948242,7.4460909684499095,7.5511254118839375,7.457074103817832,-0.0940513080661054,-0.07951577512141259,-0.014535532944692814,DISCA
2006-03-15,7.63924360275269,7.442514053980508,7.5543938216164115,7.471087155770827,-0.08330666584558433,-0.07989486419842909,-0.003411801647155238,DISCA
2006-03-16,7.50638723373413,7.437233861287434,7.552613295949672,7.473802548811264,-0.07881074713840786,-0.07978645249124318,0.0009757053528353238,DISCA
2006-03-17,7.45528888702393,7.437404203414916,7.5490038002961715,7.472378419806082,-0.07662538049008916,-0.07947034528802127,0.0028449647979321147,DISCA
2006-03-20,7.40419006347656,7.436041577657063,7.543633325315036,7.467133157630787,-0.07650016768424894,-0.07917332752501702,0.0026731598407680746,DISCA
2006-03-21,7.39397048950195,7.43467895189921,7.538083287972526,7.4615052561246165,-0.07657803184790968,-0.07891379795524038,0.002335766107330703,DISCA
2006-03-22,7.34287166595459,7.433486652374267,7.530844474567813,7.4523795894183795,-0.07846488514943317,-0.07886890667433805,0.000404021524904874,DISCA
2006-03-23,7.49616765975952,7.428717454274494,7.529558650834406,7.455747904539891,-0.073810746294515,-0.07836309063309435,0.004552344338579345,DISCA
2006-03-24,7.39397048950195,7.4230966091156,7.524531229791769,7.450995793062321,-0.07353543672944785,-0.07788032523992822,0.004344888510480371,DISCA
2006-03-27,7.43484926223755,7.4239482561747225,7.521206085018122,7.449753751595492,-0.0714523334226298,-0.07723752605484123,0.0057851926322114305,DISCA
2006-03-28,7.43484926223755,7.425140555699666,7.5180043550582,7.448607251873767,-0.06939710318443293,-0.07645348376411507,0.007056380579682137,DISCA
2006-03-29,7.6085844039917,7.432635021209716,7.521362534149735,7.460913192005712,-0.060449342144022644,-0.07485306959533547,0.014403727451312826,DISCA
2006-03-30,7.63924360275269,7.440640465418497,7.5257327133443725,7.474630921418096,-0.05110179192627662,-0.07247794181938667,0.021376149893110055,DISCA
2006-03-31,7.66479301452637,7.446431636810302,7.530887881344998,7.489258780156511,-0.041629101188486395,-0.06939305774572596,0.027763956557239566,DISCA
2006-04-03,7.64435338973999,7.454096428553262,7.53509406830325,7.5011891388221255,-0.03390492948112467,-0.06584424490832148,0.031939315427196815,DISCA
2006-04-04,7.72611141204834,7.465167792638142,7.542174881164011,7.518490857612033,-0.023684023551978406,-0.06162822276098539,0.03794419920900698,DISCA
2006-04-05,7.68012285232544,7.473684231440226,7.547288304770256,7.530924091599603,-0.016364213170652953,-0.05710182179064521,0.04073760861999226,DISCA
2006-04-06,7.68012285232544,7.482370996475219,7.5522120338499885,7.542400922436503,-0.009811111413485563,-0.052372750742297365,0.0425616393288118,DISCA
2006-04-07,7.65968322753906,7.492079734802245,7.556195510981522,7.5514226404548666,-0.004772870526655204,-0.0476127627111019,0.0428398921844467,DISCA
2006-04-10,7.58303546905518,7.492079734802245,7.557190319998478,7.553854397058689,-0.0033359229397884604,-0.04318507872590757,0.03984915578611911,DISCA
2006-04-11,7.52682685852051,7.494294007619221,7.556064945050142,7.551775355192588,-0.004289589857553899,-0.03929552983269749,0.03500593997514359,DISCA
2006-04-12,7.54726600646973,7.494804986317951,7.5557388345564895,7.55142848214613,-0.004310352410359819,-0.03579701208530327,0.03148665967494345,DISCA
2006-04-13,7.45017862319946,7.495997285842894,7.551826610774713,7.543640030053163,-0.00818658072154932,-0.033035968945262485,0.024849388223713166,DISCA
2006-04-17,7.37864065170288,7.495486291249592,7.545408230032311,7.530947768066925,-0.01446046196538564,-0.03117841824505543,0.01671795627966979,DISCA
2006-04-18,7.44506883621216,7.497359895706176,7.541689676619649,7.524341695370545,-0.017347981249104194,-0.029795374543973113,0.012447393294868919,DISCA
2006-04-19,7.46039867401123,7.501277462641397,7.538677120370956,7.519423000722054,-0.019254119648901558,-0.028741249053445803,0.009487129404544246,DISCA
2006-04-20,7.50638723373413,7.509112580617268,7.5374805184269515,7.518420249283982,-0.019060269142969766,-0.027773151061554986,0.00871288191858522,DISCA
2006-04-21,7.5166072845459,7.517118040720621,7.536707012271021,7.518280790441118,-0.01842622182990361,-0.026838458137657145,0.008412236307753534,DISCA
2006-04-24,7.47572803497314,7.521887238820393,7.534447340492238,7.515007501193739,-0.01943983929849935,-0.026098596253219385,0.006658756954720034,DISCA
2006-04-25,7.45528888702393,7.523079538345336,7.531514056968395,7.510413761169081,-0.021100295799313606,-0.025598766207511437,0.004498470408197831,DISCA
2006-04-26,7.42462968826294,7.519161987304686,7.5275534406756295,7.503814985702785,-0.023738454972844103,-0.025412735083938393,0.0016742801110942902,DISCA
2006-04-27,7.58814525604248,7.517458709081013,7.529798638803473,7.510301930144358,-0.01949670865911468,-0.024821132441151753,0.005324423782037072,DISCA
2006-04-28,7.61369466781616,7.521035623550414,7.532907308197758,7.518255218301857,-0.014652089895900389,-0.02380422818615591,0.009152138290255522,DISCA
2006-05-01,7.66990280151367,7.528189420700072,7.537983430985379,7.529920417882748,-0.008063013102630912,-0.02223010667714764,0.014167093574516728,DISCA
2006-05-02,7.52682685852051,7.532277313868204,7.537570050848168,7.529682451761534,-0.007887599086633834,-0.020795855917558507,0.012908256830924673,DISCA
2006-05-03,7.37864065170288,7.531766319274902,7.531681393388153,7.5180638510167395,-0.013617542371413549,-0.020078024562701784,0.006460482191288235,DISCA
2006-05-04,7.39908027648926,7.533639939626057,7.5267683260101785,7.508911267822478,-0.017857058187700225,-0.019855927925134177,0.001998869737433951,DISCA
2006-05-05,7.36331129074097,7.529211393992105,7.520712088707112,7.497711268977391,-0.023000819729721123,-0.02017041710567883,-0.0028304026240422928,DISCA
2006-05-08,7.36842107772827,7.528359746932982,7.51506964159788,7.487765869152134,-0.027303772445746333,-0.02088375263986106,-0.006420019805885274,DISCA
2006-05-09,7.35820150375366,7.525804821650186,7.509257687806706,7.477799379045058,-0.03145830876164801,-0.02194120825227387,-0.009517100509374144,DISCA
2006-05-10,7.29177331924438,7.521035623550414,7.501200010709167,7.463489681526282,-0.03771032918288508,-0.0235181203456492,-0.014192208837235883,DISCA
2006-05-11,7.29177331924438,7.510475254058837,7.493440962491599,7.450280730060878,-0.0431602324307212,-0.025482331554508644,-0.017677900876212557,DISCA
2006-05-12,7.15380668640137,7.494294023513793,7.480858004716529,7.427475033565002,-0.053382971151527236,-0.028272395514660813,-0.025110575636866424,DISCA
2006-05-15,7.3122124671936,7.482541338602701,7.474610003869418,7.418608682007886,-0.05600132186153228,-0.031045288149750744,-0.02495603371178154,DISCA
2006-05-16,7.35820150375366,7.4730029424031565,7.470297335096385,7.413961975844273,-0.05633535925211142,-0.03357429526031744,-0.02276106399179398,DISCA
2006-05-17,7.18446588516235,7.4549480915069575,7.459708046458235,7.396308429902012,-0.0633996165562225,-0.03655682739025887,-0.026842789165963638,DISCA
2006-05-18,7.06182956695557,7.434338315327961,7.444967867421792,7.370579285918788,-0.07438858150300387,-0.04034000280193398,-0.03404857870106989,DISCA
2006-05-19,7.06182956695557,7.413728539148965,7.430773907394444,7.346829306957892,-0.08394460043655272,-0.044700462565811415,-0.039244137870741304,DISCA
