date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-27,46.625,46.96875,43.609787378679194,45.80648209849039,2.196694719811198,2.7396800462079174,-0.5429853263967193,WAT
2000-03-28,44.375,47.0625,43.64141431945609,45.69545671847112,2.0540423990150316,2.6709928498893722,-0.6169504508743406,WAT
2000-03-29,43.90625,46.99270833333333,43.65231342202627,45.556774603617704,1.9044611815914365,2.5942155103566327,-0.6897543287651962,WAT
2000-03-30,43.125,46.946875,43.63070123705073,45.36839743666351,1.7376961996127775,2.5084387244503557,-0.7707425248375781,WAT
2000-03-31,47.625,46.928125,43.79376557539754,45.54311025696892,1.7493446815713796,2.432429746842952,-0.6830850652715723,WAT
2000-04-03,43.5625,46.7875,43.78435994800867,45.389842188425334,1.6054822404166629,2.34963738247457,-0.7441551420579073,WAT
2000-04-04,44.03125,46.75833333333333,43.79436467742063,45.28475699480828,1.490392317387652,2.2636216031935894,-0.7732292858059373,WAT
2000-04-05,45.875,46.84583333333333,43.87838540048364,45.33039204209375,1.4520066416101116,2.182382523311756,-0.7303758817016446,WAT
2000-04-06,46.59375,46.86666666666667,43.9876723286362,45.4280311040447,1.440358775408498,2.108116316385668,-0.6677575409771701,WAT
2000-04-07,48.6875,46.822916666666664,44.17622378954195,45.67984907161011,1.5036252820681568,2.0476204161076597,-0.5439951340395028,WAT
2000-04-10,48.0,46.84375,44.32915780752565,45.85903791106137,1.5298801035357243,1.995810314729948,-0.4659302111942236,WAT
2000-04-11,45.40625,46.72291666666667,44.372109624699654,45.82407918503255,1.4519695603328984,1.9413921420197058,-0.4894225816868074,WAT
2000-04-12,44.28125,46.58229166666667,44.368496626667884,45.704994746006555,1.3364981193386711,1.8808686092681521,-0.544370489929481,WAT
2000-04-13,44.15625,46.50625,44.360079679072186,45.58548510276467,1.2254054236924858,1.8152890071747452,-0.5898835834822593,WAT
2000-04-14,42.1875,46.34375,44.27414797368126,45.323341472376725,1.049193498695466,1.738644446938264,-0.689450948242798,WAT
2000-04-17,38.71875,45.85520833333333,44.05496759912695,44.813932425371945,0.7589648262449984,1.640636193841066,-0.8816713675960677,WAT
2000-04-18,39.0625,45.432291666666664,43.85847168889284,44.37041870159049,0.5119470126976466,1.5277255000701915,-1.0157784873725448,WAT
2000-04-19,41.15625,45.175,43.752362690060515,44.122609762159556,0.3702470720990405,1.4119391016023353,-1.0416920295032948,WAT
2000-04-20,41.40625,44.88229166666667,43.66044214524681,43.91321817523103,0.25277602998421855,1.2959880449903467,-1.0432120150061281,WAT
2000-04-24,40.125,44.53125,43.52221994480975,43.621249373441735,0.0990294286319866,1.176259890084335,-1.0772304614523485,WAT
2000-04-25,43.03125,44.322916666666664,43.503064350530245,43.575783245435346,0.0727188949051012,1.0658789956655494,-0.9931601007604483,WAT
2000-04-26,45.3125,44.325,43.57352154411327,43.70959842516636,0.1360768810530928,0.9728784659600275,-0.8368015849069347,WAT
2000-04-27,43.21875,44.18541666666667,43.55973339886733,43.67178305267717,0.11204965380984078,0.8867786551931712,-0.7747290013833305,WAT
2000-04-28,47.375,44.2625,43.70774265459981,43.95704838588126,0.24930573128144573,0.8230200798074401,-0.5737143485259943,WAT
2000-05-01,46.3125,44.340625,43.80861425424199,44.138473259769874,0.3298590055278865,0.7736961166549168,-0.4438371111270303,WAT
2000-05-02,45.53125,44.42604166666667,43.87521241596749,44.245738888720076,0.3705264727525872,0.7333733723573629,-0.3628468996047757,WAT
2000-05-03,43.5,44.48854166666667,43.86072998564943,44.1883106284209,0.3275806427714727,0.69278886371275,-0.36520822094127725,WAT
2000-05-04,44.46875,44.38333333333333,43.88416173722265,44.20990500851068,0.32574327128803304,0.6560800423445936,-0.33033677105656056,WAT
2000-05-05,45.84375,44.282291666666666,43.95956678605277,44.33570434539138,0.37613755933860915,0.6280828684603748,-0.2519453091217656,WAT
2000-05-08,46.0625,44.31875,44.04037115384539,44.46865082136565,0.4282796675202576,0.6081006691182717,-0.17982100159801406,WAT
2000-05-09,46.625,44.31875,44.13954687111524,44.63465758650467,0.49511071538942986,0.5968007173005403,-0.10169000191111044,WAT
2000-05-10,45.03125,44.340625,44.173717136509914,44.66518740091969,0.49147026440977726,0.5862668695708793,-0.094796605161102,WAT
2000-05-11,45.875,44.40625,44.23882713184799,44.75831384098894,0.5194867091409492,0.5795883956542975,-0.06010168651334835,WAT
2000-05-12,45.65625,44.490625,44.293006626300254,44.82742965216395,0.5344230258636955,0.5750715799712146,-0.04064855410751911,WAT
2000-05-15,45.65625,44.425,44.3450533919635,44.89122237955347,0.5461689875899651,0.5721811602185808,-0.02601217262861566,WAT
2000-05-16,46.875,44.53541666666667,44.44153314913809,45.04390309961124,0.6023699504731539,0.5752001901350267,0.027169760338127236,WAT
2000-05-17,47.75,44.659375,44.56756346189996,45.2521682041969,0.6846047422969406,0.5861411374964992,0.09846360480044136,WAT
2000-05-18,48.25,44.73854166666667,44.70769149449774,45.48287679552288,0.7751853010251395,0.605046319202316,0.1701389818228235,WAT
2000-05-19,46.46875,44.734375,44.77463716600536,45.55874541678342,0.7841082507780541,0.6229531648027825,0.16115508597527162,WAT
2000-05-22,45.0,44.61145833333333,44.78319584494986,45.51574814410882,0.7325522991589608,0.6339134376460286,0.09863886151293222,WAT
2000-05-23,43.625,44.465625,44.73925197812229,45.37025332910203,0.6310013509797372,0.6336222203848019,-0.002620869405064674,WAT
2000-05-24,44.46875,44.434375,44.72899796143653,45.300883747441624,0.5718857860050974,0.6274484129618698,-0.05556262695677239,WAT
2000-05-25,44.1875,44.43125,44.70848905106869,45.21521242805581,0.506723376987118,0.6153756207611703,-0.10865224377405225,WAT
2000-05-26,43.96875,44.425,44.680495319297044,45.11930340521055,0.4388080859135073,0.5977184873878921,-0.15891040147438484,WAT
2000-05-30,46.96875,44.584375,44.76701937162181,45.26160591445584,0.49458654283403547,0.5874050932315761,-0.09281855039754061,WAT
2000-05-31,47.25,44.86875,44.860833723807126,45.41459640834137,0.5537626845342416,0.584040793732418,-0.030278109198176417,WAT
2000-06-01,50.0625,45.235416666666666,45.05722157120559,45.77220750910655,0.7149859379009627,0.5971355135300062,0.1178504243709565,WAT
2000-06-02,54.875,45.692708333333336,45.427623930222246,46.47256703917254,1.0449431089502923,0.6419169051979371,0.4030262037523552,WAT
2000-06-05,52.3125,46.05625,45.68719530061795,46.92187835572058,1.2346830551026287,0.7011942732620053,0.5334887818406233,WAT
2000-06-06,52.5625,46.47083333333333,45.94623364719303,47.35584873878249,1.4096150915894583,0.7720371650990059,0.6375779264904524,WAT
2000-06-07,51.5,46.753125,46.15534712708897,47.67468142453442,1.5193342974454467,0.8467676473424572,0.6725666501029894,WAT
2000-06-08,51.0,46.942708333333336,46.337648465046016,47.93051354273548,1.592865077689467,0.9213780813732717,0.6714869963161954,WAT
2000-06-09,52.5,47.25208333333333,46.56939672434398,48.28206118545087,1.7126644611068897,1.0005073789089856,0.7121570821979042,WAT
2000-06-12,53.875,47.46875,46.84398284733077,48.71234225236971,1.8683594050389374,1.0872932325654652,0.7810661724734722,WAT
2000-06-13,55.6875,47.78125,47.17619025516222,49.24895616878128,2.072765913619058,1.1858411660222448,0.8869247475968134,WAT
2000-06-14,56.0625,48.13229166666667,47.50982899525977,49.7731320198735,2.263303024613734,1.2935880065938752,0.9697150180198586,WAT
2000-06-15,58.96875,48.64791666666667,47.93983853645748,50.48055837685514,2.5407198403976636,1.4183018720040144,1.1224179683936493,WAT
2000-06-16,60.0,49.165625,48.39218907137107,51.212891085036745,2.8207020136656737,1.558542576418216,1.2621594372474578,WAT
2000-06-19,60.53125,49.655208333333334,48.84728469666293,51.92974933857476,3.0824646419118267,1.7109354580212204,1.3715291838906063,WAT
2000-06-20,61.96875,50.18541666666667,49.338988028751935,52.70204123220246,3.3630532034505265,1.8761478912204372,1.4869053122300893,WAT
2000-06-21,62.5,50.71458333333333,49.83195828433972,53.455785389799395,3.623827105459675,2.0509164397228488,1.5729106657368264,WAT
2000-06-22,59.875,51.209375,50.2079812821843,53.94960440381519,3.7416231216308873,2.219987653886198,1.5216354677446895,WAT
2000-06-23,56.5,51.563541666666666,50.44346651597027,54.145800883718536,3.7023343677482643,2.3682227560912565,1.3341116116570078,WAT
2000-06-26,62.75,52.13333333333333,50.90387202339349,54.80770035695585,3.903828333562359,2.5217837155061216,1.3820446180562374,WAT
2000-06-27,59.65625,52.6,51.23118879074655,55.180685481644694,3.949496690898144,2.6645553491469314,1.2849413417512126,WAT
2000-06-28,62.5,53.12083333333333,51.65246194759875,55.74373722064031,4.0912752730415605,2.8072276438173707,1.2840476292241898,WAT
2000-06-29,64.75,53.6875,52.141930391660104,56.436557951750416,4.294627560090312,2.9559679190681964,1.3386596410221157,WAT
2000-06-30,62.4296875,54.16015625,52.52626607294371,56.89758713477202,4.371321061828304,3.097503476240982,1.2738175855873224,WAT
2000-07-03,64.8125,54.77161458333333,52.98511442363739,57.506450013770056,4.521335590132665,3.239886907546822,1.281448682585843,WAT
2000-07-05,69.875,55.60078125,53.615698075014095,58.45791072991699,4.8422126549028945,3.4001197050195606,1.442092949883334,WAT
2000-07-06,63.25,56.254947916666666,53.9752874686206,58.826545067503275,4.851257598882675,3.5452336759544893,1.306023922928186,WAT
2000-07-07,65.25,56.94765625,54.39598266026321,59.32067193963841,4.924689279375201,3.6831793916190865,1.2415098877561146,WAT
2000-07-10,69.5,57.79140625,54.95940575215372,60.103719050247776,5.144313298094055,3.8292929303338967,1.315020367760158,WAT
2000-07-11,69.5,58.64244791666667,55.5016674022415,60.82652853167401,5.324861129432506,3.978849886644855,1.3460112427876507,WAT
2000-07-12,73.46875,59.52578125,56.17154148078782,61.79903025505467,5.627488774266844,4.143713910732557,1.4837748635342871,WAT
2000-07-13,68.375,60.22994791666667,56.62641594080595,62.30488519644281,5.678469255636863,4.297189558602802,1.3812796970340608,WAT
2000-07-14,66.0,60.76119791666667,56.9757261709343,62.58913056184568,5.613404390911377,4.428811129345303,1.1845932615660741,WAT
2000-07-17,71.8125,61.32578125,57.528498052768455,63.29863380198645,5.770135749217992,4.562943671595581,1.2071920776224117,WAT
2000-07-18,67.0,61.815364583333334,57.88129909093272,63.58335919935205,5.702060108419332,4.676855376624789,1.0252047317945427,WAT
2000-07-19,64.34375,62.208072916666666,58.1219659825057,63.64185173250528,5.519885749999581,4.761158454823338,0.7587272951762429,WAT
2000-07-20,65.59375,62.67786458333333,58.400164565564886,63.79199996407523,5.391835398510345,4.824226176703646,0.5676092218066993,WAT
2000-07-21,63.875,63.10703125,58.60397033802601,63.79838466900855,5.194414330982539,4.861245006665162,0.3331693243173772,WAT
2000-07-24,64.0625,63.49244791666667,58.807130740105784,63.818701487847925,5.011570747742141,4.876277586084484,0.13529316165765692,WAT
2000-07-25,61.09375,63.733072916666664,58.89222069172041,63.60908740720107,4.716866715480663,4.860336493954727,-0.1434697784740644,WAT
2000-07-26,65.3125,64.05390625,59.131091077210186,63.740120545985505,4.609029468775319,4.835205784244224,-0.22617631546890582,WAT
2000-07-27,62.4375,64.26640625,59.25408729307676,63.63991797666338,4.385830683586619,4.790268262603211,-0.4044375790165926,WAT
2000-07-28,59.875,64.29661458333334,59.277181085280226,63.35030626331721,4.073125178036982,4.7185539375212775,-0.6454287594842958,WAT
2000-07-31,59.3125,64.27369791666666,59.278494507011146,63.03970316973353,3.7612086627223817,4.622819390066927,-0.8616107273445452,WAT
2000-08-01,67.375,64.50182291666667,59.579537918605894,63.37319012979885,3.7936522111929563,4.539902656609441,-0.7462504454164849,WAT
2000-08-02,65.03125,64.60390625,59.782213542034775,63.50073411057335,3.7185205685385725,4.457764433920845,-0.7392438653822726,WAT
2000-08-03,66.171875,64.72630208333334,60.01972572263503,63.706207845629976,3.6864821229949456,4.380636191096923,-0.6941540681019776,WAT
2000-08-04,67.46875,64.97942708333333,60.296578644616766,63.99563593214883,3.6990572875320638,4.312478291410202,-0.6134210038781385,WAT
2000-08-07,66.4375,65.31067708333333,60.5247846706189,64.18347268820429,3.6586880175853906,4.247099255972872,-0.5884112383874811,WAT
2000-08-08,66.75,65.44401041666667,60.756094393403565,64.38089889302101,3.624804499617447,4.184869773437193,-0.5600652738197462,WAT
2000-08-09,66.859375,65.68411458333334,60.98284621965972,64.57155181671405,3.5887055970543287,4.125253349849552,-0.5365477527952232,WAT
2000-08-10,67.75,65.85911458333334,61.234233547364425,64.81604891451364,3.5818153671492183,4.0709095466986565,-0.4890941795494381,WAT
2000-08-11,70.6875,66.05703125,61.585366005152395,65.26770084590807,3.682334840755672,4.032052072963389,-0.3497172322077171,WAT
2000-08-14,73.109375,66.41302083333333,62.013368400638726,65.87090882819899,3.8575404275602665,4.0146009071535085,-0.157060479593242,WAT
2000-08-15,71.75,66.64427083333334,62.37495023932117,66.32314818723125,3.9481979479100815,4.0079606107943935,-0.05976266288431198,WAT
2000-08-16,70.296875,66.65833333333333,62.669111518294805,66.6288204641772,3.95970894588239,4.003135444018859,-0.04342649813646915,WAT
2000-08-17,71.6875,66.93958333333333,63.003955310414916,67.01795081514034,4.013995504725422,4.004221450147112,0.009774054578310043,WAT
2000-08-18,71.15625,67.13645833333334,63.306614066746256,67.33628239452425,4.0296683277779906,4.00676613803166,0.022902189746330848,WAT
2000-08-21,73.5,67.26979166666666,63.68501603237692,67.81041571807799,4.125399685701069,4.018629493308227,0.10677019239284213,WAT
2000-08-22,75.046875,67.4546875,64.1067584480874,68.36706773260856,4.260309284521156,4.0427974733639065,0.21751181115724982,WAT
2000-08-23,74.078125,67.475,64.47685659777991,68.80638077753817,4.329524179758252,4.071470145001035,0.2580540347572171,WAT
2000-08-24,75.25,67.70416666666667,64.87668196228529,69.30204478138884,4.425362819103555,4.106859413519551,0.3185034055840035,WAT
2000-08-25,78.4375,68.11875,65.37992842653206,70.00477339723592,4.624844970703862,4.158657970697911,0.4661870000059505,WAT
2000-08-28,83.75,68.51666666666667,66.06159792464533,71.06210031401832,5.000502389372997,4.242842414700865,0.7576599746721318,WAT
2000-08-29,79.15625,68.921875,66.54747490907647,71.68472818783269,5.137253278756219,4.332283503148308,0.804969775607911,WAT
2000-08-30,77.625,69.36458333333333,66.95847847871721,72.1416728338185,5.183194355101293,4.417374590091946,0.765819765009347,WAT
2000-08-31,79.5625,69.83020833333333,67.42608824188586,72.71250645433213,5.286418212446264,4.504278953934414,0.7821392585118501,WAT
2000-09-01,81.0,70.40104166666667,67.92964924804208,73.35000674294024,5.420357494898155,4.5958868095554,0.8244706853427557,WAT
2000-09-05,78.0,70.865625,68.303213509003,73.70769893856536,5.404485429562357,4.6767466727672575,0.727738756795099,WAT
2000-09-06,77.0,71.39583333333333,68.62580593054038,73.9609531321187,5.335147201578323,4.742586726535933,0.5925604750423901,WAT
2000-09-07,77.25,71.79375,68.94568766612154,74.21395698240616,5.268269316284616,4.795154986148591,0.473114330136025,WAT
2000-09-08,76.6875,72.26875,69.2328252481832,74.4042296923468,5.171404444163599,4.832779932360932,0.33862451180266717,WAT
2000-09-11,77.0625,72.84166666666667,69.52320643104312,74.60871219247174,5.085505761428621,4.858052515516065,0.22745324591255578,WAT
2000-09-12,72.625,73.28541666666666,69.6382376782478,74.45611883064379,4.817881152395984,4.854035379168527,-0.03615422677254365,WAT
2000-09-13,73.25,73.48125,69.77217484206733,74.36334039380975,4.591165551742421,4.827748396216667,-0.23658284447424638,WAT
2000-09-14,75.625,73.834375,69.98920858611767,74.460391195748,4.471182609630333,4.792091817302583,-0.3209092076722504,WAT
2000-09-15,76.5,74.17864583333333,70.23063012871083,74.61728427470321,4.386654145992381,4.751548049910147,-0.3648939039177659,WAT
2000-09-18,76.5,74.4796875,70.46308967167718,74.76210864137003,4.2990189696928525,4.706295141625815,-0.4072761719329625,WAT
2000-09-19,74.5,74.7484375,70.61276648682725,74.74194642789341,4.129179941066155,4.64858362126844,-0.5194036802022843,WAT
2000-09-20,75.5,75.04010416666667,70.7939635417492,74.8002582686147,4.006294726865491,4.5843547315262425,-0.5780600046607516,WAT
2000-09-21,80.125,75.48229166666667,71.13990386641667,75.20985396460628,4.069950098189608,4.5329142679749665,-0.4629641697853586,WAT
2000-09-22,80.40625,75.90416666666667,71.48343309942435,75.60957689708052,4.1261437976561695,4.4922372207882155,-0.36609342313204607,WAT
2000-09-25,86.5,76.43125,72.04011911626093,76.44730206168721,4.407182945426285,4.483731793222878,-0.07654884779659277,WAT
2000-09-26,81.0,76.69427083333333,72.37226352431735,76.79750971523586,4.425246190918514,4.477883232974405,-0.05263704205589104,WAT
2000-09-27,82.125,77.04010416666667,72.73378725043924,77.20731678965684,4.473529539217608,4.477447863597518,-0.003918324379909244,WAT
2000-09-28,90.375,77.709375,73.38770765939427,78.22021579346294,4.832508134068675,4.5129538907333275,0.31955424333534754,WAT
2000-09-29,89.0,78.28645833333333,73.96640272941572,79.04943018636291,5.0830274569471925,4.569961247482878,0.5130662094643146,WAT
2000-10-02,88.5,78.86458333333333,74.50509826613582,79.77639727570289,5.271299009567073,4.640095023833204,0.6312039857338689,WAT
2000-10-03,87.125,79.31875,74.97284832757381,80.34167453796925,5.36882621039544,4.712968142622133,0.6558580677733072,WAT
2000-10-04,75.5,79.33385416666667,74.99238639264429,79.96923795621194,4.976851563567649,4.739356484759933,0.23749507880771592,WAT
2000-10-05,71.5,79.24791666666667,74.86294988844325,79.31775798613047,4.45480809768722,4.71090164601069,-0.2560935483234701,WAT
2000-10-06,73.0,79.17291666666667,74.79390610040862,78.83177651492811,4.037870414519489,4.643598522772223,-0.6057281082527339,WAT
2000-10-09,71.25,78.93333333333334,74.6625667078294,78.24856283975721,3.585996131927814,4.537838283561421,-0.9518421516336071,WAT
2000-10-10,71.1875,78.51458333333333,74.53378158492154,77.70540407630136,3.1716224913798214,4.401216704196352,-1.2295942128165303,WAT
2000-10-11,70.25,78.21770833333333,74.3750292929384,77.13191137369078,2.7568820807523906,4.236783241692821,-1.4799011609404307,WAT
2000-10-12,68.75,77.921875,74.16657637816941,76.4871488758988,2.320572497729387,4.045162167129576,-1.7245896694001894,WAT
2000-10-13,70.125,77.60729166666667,74.0168063796156,75.99775274936562,1.980946369750015,3.838740587229807,-1.8577942174797921,WAT
2000-10-16,72.625,77.328125,73.96523080821524,75.73831020123555,1.7730793930203106,3.6321744676631234,-1.8590950746428128,WAT
2000-10-17,77.25,77.303125,74.08695071212603,75.85459404388641,1.7676433317603824,3.4457213539544598,-1.6780780221940774,WAT
2000-10-18,76.5625,77.28854166666666,74.17868256180478,75.90904835337994,1.7303657915751671,3.274185797618505,-1.543820006043338,WAT
2000-10-19,73.0,77.146875,74.13500709400334,75.68527538348182,1.5502682894784812,3.101794046715839,-1.551525757237358,WAT
2000-10-20,66.3125,76.80104166666666,73.84515322754643,74.96429260326983,1.1191393757233925,2.9035285795248207,-1.7843892038014282,WAT
2000-10-23,69.75,76.55729166666667,73.6934146548825,74.56319314225604,0.8697784873735372,2.700153570224967,-1.8303750828514298,WAT
2000-10-24,72.125,76.540625,73.63530079712916,74.3756398106751,0.7403390135459347,2.504172114483583,-1.7638331009376484,WAT
2000-10-25,67.1875,76.33854166666667,73.39639666442055,73.82270594385433,0.42630927943378083,2.2963858309084872,-1.8700765514747064,WAT
2000-10-26,65.6875,76.00729166666666,73.1107706485325,73.19692083444512,0.08615018591262924,2.075362266341777,-1.9892120804291475,WAT
2000-10-27,64.5,75.60729166666667,72.79173347571275,72.52792688778351,-0.2638065879292384,1.8414453808507392,-2.1052519687799776,WAT
2000-10-30,66.125,75.26145833333334,72.54472814830517,72.03539402557898,-0.5093341227261874,1.6063674304352182,-2.1157015531614056,WAT
2000-10-31,72.5625,75.196875,72.54538659419644,72.07594064087162,-0.4694459533248221,1.3987860920132567,-1.8682320453380787,WAT
2000-11-01,68.5625,74.965625,72.39782282074322,71.80567596464874,-0.5921468560944732,1.199692797162813,-1.7918396532572862,WAT
2000-11-02,70.75,74.653125,72.33677264308568,71.72447011801343,-0.612302525072252,1.018493264906812,-1.630795789979064,WAT
2000-11-03,74.4375,74.45416666666667,72.41460154755693,71.93316473191321,-0.4814368156437183,0.8685002568275504,-1.3499370724712687,WAT
2000-11-06,74.625,74.05833333333334,72.49649266431085,72.14022899025878,-0.35626367405207304,0.7460238637217974,-1.1022875377738703,WAT
2000-11-07,73.8125,73.81875,72.54524772718052,72.26886522576527,-0.2763825014152559,0.6437832271947259,-0.9201657286099818,WAT
2000-11-08,71.75,73.47291666666666,72.51578593169269,72.22895251494883,-0.2868334167438604,0.5507215627899178,-0.8375549795337782,WAT
2000-11-09,71.0,72.82708333333333,72.45963070549901,72.13441770360942,-0.325213001889594,0.4631281063126911,-0.7883411082022851,WAT
2000-11-10,66.625,72.08125,72.24347764821547,71.71061633145948,-0.5328613167559979,0.36352916399633006,-0.896390480752328,WAT
2000-11-13,62.6875,71.22083333333333,71.8894648243141,71.01653044418627,-0.8729343801278304,0.23988280957330846,-1.112817189701139,WAT
2000-11-14,65.3125,70.49375,71.64581539340065,70.57775886244038,-1.068056530960277,0.10908887550985316,-1.17714540647013,WAT
2000-11-15,70.0,70.31041666666667,71.58484525750514,70.53331587216954,-1.0515293853355985,-0.00697295058275553,-1.0445564347528429,WAT
2000-11-16,68.0625,70.19583333333334,71.4543591521109,70.34325310940717,-1.1111060427037245,-0.1173862598017564,-0.993719782901968,WAT
2000-11-17,69.0,70.0625,71.36343758754273,70.23992594545658,-1.1235116420861573,-0.21799879803585853,-0.9055128440502987,WAT
2000-11-20,67.625,69.94166666666666,71.22494851956952,70.03877779277188,-1.1861707267976414,-0.3148159909169404,-0.871354735880701,WAT
2000-11-21,70.5,69.91875,71.19809326805915,70.07425642459113,-1.1238368434680268,-0.39571807617573684,-0.72811876729229,WAT
2000-11-22,71.5,69.96041666666666,71.2092771268501,70.1839290087245,-1.0253481181255921,-0.4586810803733054,-0.5666670377522867,WAT
2000-11-24,73.1875,70.10833333333333,71.28255806758254,70.41497293387147,-0.8675851337110743,-0.49957148570859206,-0.3680136480024822,WAT
2000-11-27,75.5,70.2875,71.43878718555106,70.80612886631899,-0.6326583192320783,-0.5128801690613829,-0.11977815017069537,WAT
2000-11-28,72.25,70.275,71.46883721023204,70.91719587772494,-0.5516413325071028,-0.5167562854060708,-0.03488504710103202,WAT
2000-11-29,70.0,70.03333333333333,71.41442692992702,70.8466423480108,-0.5677845819162144,-0.5218591150572225,-0.045925466858991904,WAT
2000-11-30,64.3125,69.625,71.15135115111933,70.34401600921895,-0.8073351419003814,-0.5504067177422299,-0.2569284241581514,WAT
2000-12-01,66.875,69.42083333333333,70.99294374212249,70.07716862177267,-0.9157751203498208,-0.5869435580037856,-0.32883156234603517,WAT
2000-12-04,69.0625,69.5125,70.92143537855858,69.99911718875576,-0.922318189802823,-0.6204810211843474,-0.30183716861847554,WAT
2000-12-05,72.9375,69.61875,70.99611494501325,70.22514663730588,-0.7709683077073635,-0.6355297498369149,-0.13543855787044856,WAT
2000-12-06,72.0,69.61458333333333,71.03330091077483,70.36167381990539,-0.6716270908694355,-0.6391394839402244,-0.032487606929211155,WAT
2000-12-07,72.0625,69.77708333333334,71.07142436907849,70.49250660374486,-0.5789177653336282,-0.6331173120794786,0.05419954674585048,WAT
2000-12-08,78.0,70.1875,71.32807052286962,71.07000609884179,-0.258064424027836,-0.5956120232738316,0.33754759924599553,WAT
2000-12-11,80.0,70.70416666666667,71.64929195540317,71.756928710002,0.10763675459882904,-0.5252871454857507,0.6329239000845798,WAT
2000-12-12,81.5625,71.21875,72.01649058500482,72.51120342804194,0.4947128430371208,-0.42328714663239997,0.9179999896695208,WAT
2000-12-13,81.9375,71.53125,72.38397660218962,73.2363031673854,0.8523265651957814,-0.29572577544838463,1.148052340644166,WAT
2000-12-14,79.3125,71.88958333333333,72.64061630307128,73.70370292554861,1.0630866224773285,-0.15984453565466558,1.2229311581319942,WAT
