date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-03-04,26.3305110931396,25.619165484110514,24.651016961930143,25.31702634858715,0.6660093866570058,0.878002865192728,-0.21199347853572215,TIF
2002-03-05,25.6445446014404,25.625950050354003,24.687814281958328,25.34222006034509,0.6544057783867601,0.8556431565121313,-0.20123737812537124,TIF
2002-03-06,26.4963417053223,25.663388697306313,24.754796779201158,25.43099864842026,0.6762018692191027,0.8376990277828285,-0.1614971585637257,TIF
2002-03-07,27.1672306060791,25.678715642293295,24.844146180300942,25.564554952855556,0.7204087725546131,0.8259700022600069,-0.10556122970539383,TIF
2002-03-08,28.5542526245117,25.726708602905273,24.981557530241002,25.794531696829104,0.8129741665881021,0.8246704186928164,-0.011696252104714366,TIF
2002-03-11,28.8783760070801,25.800330352783202,25.12588414065054,26.031750489925333,0.9058663492747918,0.8327900117510141,0.07307633752377773,TIF
2002-03-12,28.0341110229492,25.82646261850993,25.233596247514626,26.185778223234863,0.9521819757202366,0.8447292081479364,0.10745276757230016,TIF
2002-03-13,27.4762954711914,25.865660858154296,25.31665918180826,26.28504878076998,0.9683895989617213,0.8570952472293148,0.11129435173240643,TIF
2002-03-14,28.0265731811523,25.920437367757163,25.41702636706617,26.419012196184003,1.0019858291178316,0.8715843054181666,0.13040152369966507,TIF
2002-03-15,28.426097869873,25.970942242940268,25.52847345986646,26.573403401852385,1.0449299419859237,0.8889188690749422,0.15601107291098149,TIF
2002-03-18,27.928050994873,26.017409070332846,25.617346701983404,26.67760706285397,1.060260360870565,0.9060530182545046,0.1542073426160604,TIF
2002-03-19,27.5432090759277,26.087482452392578,25.688674938116986,26.744191833090408,1.0555168949734224,0.9209994059263964,0.13451748904702598,TIF
2002-03-20,27.399829864502,26.151268450419106,25.752051046554296,26.794625527814375,1.042574481260079,0.9331569134597646,0.10941756780031442,TIF
2002-03-21,27.3847484588623,26.234904607137043,25.812521321132625,26.840019599433447,1.027498278300822,0.9425910499438703,0.08490722835695164,TIF
2002-03-22,27.0376071929932,26.325563557942708,25.857894871977248,26.85521864509189,0.997323773114644,0.9480643222609478,0.04925945085369621,TIF
2002-03-25,26.8036823272705,26.401389439900715,25.892924037014108,26.851254312951784,0.9583302759376764,0.9490909176286207,0.009239358309055645,TIF
2002-03-26,27.1734504699707,26.458886082967123,25.940350941972323,26.87603863272247,0.9356876907501466,0.9477505949407733,-0.012062904190626722,TIF
2002-03-27,27.3017234802246,26.521412022908528,25.990772147127483,26.908783620991866,0.9180114738643823,0.9447766828331342,-0.026765208968751897,TIF
2002-03-28,26.8263206481934,26.558040364583334,26.02171838792821,26.90244031539198,0.880721927463771,0.9383712072961978,-0.05764927983242685,TIF
2002-04-01,26.4263763427734,26.583850479125978,26.036705719598707,26.865820009805933,0.8291142902072259,0.9274455155873006,-0.09833122538007466,TIF
2002-04-02,25.905704498291,26.612908808390298,26.031853822510254,26.791964970458633,0.7601111479483791,0.9107120788234084,-0.15060093087502935,TIF
2002-04-03,26.2452754974365,26.674392636617025,26.039758328993685,26.749911934072315,0.7101536050786308,0.8906562314489306,-0.1805026263702998,TIF
2002-04-04,26.7508602142334,26.73589433034261,26.066095435869425,26.74998487870009,0.6838894428306652,0.869979552587104,-0.1860901097564388,TIF
2002-04-05,27.0149707794189,26.804692141215007,26.101238967131284,26.77036840952461,0.6691294423933272,0.8498945415677264,-0.1807650991743992,TIF
2002-04-08,27.2187232971191,26.899880599975585,26.142627275671227,26.80485724703188,0.6622299713606523,0.831128084547019,-0.16889811318636672,TIF
2002-04-09,27.5356616973877,26.997090339660645,26.194221143168466,26.861072973982328,0.6668518308138616,0.8147004591737033,-0.1478486283598417,TIF
2002-04-10,27.762035369873,27.05284849802653,26.252288336778573,26.930377773666223,0.6780894368876496,0.801039356945098,-0.12294992005744843,TIF
2002-04-11,26.9546051025391,27.07113920847575,26.27830006885605,26.932241414348752,0.6539413454927008,0.7863295557998582,-0.13238821030715742,TIF
2002-04-12,27.4752922058105,27.162567965189616,26.322633110985624,26.974014552153502,0.651381441167878,0.7728347443366602,-0.12145330316878222,TIF
2002-04-15,27.0904350280762,27.227096557617188,26.35107021903846,26.98296997337832,0.6318997543398623,0.7587412453369804,-0.12684149099711806,TIF
2002-04-16,27.8450489044189,27.277581151326498,26.406402762964756,27.04928373730452,0.6428809743397643,0.7471552182372587,-0.1042742438974944,TIF
2002-04-17,27.7092094421387,27.346403312683105,26.454654862213,27.100047253060993,0.6453923908479915,0.736978935498332,-0.09158654465034055,TIF
2002-04-18,27.565845489502,27.382053438822428,26.49581007064719,27.135877886633377,0.6400678159861855,0.7272878235471174,-0.08722000756093196,TIF
2002-04-19,27.8676872253418,27.405401992797852,26.546620335655,27.19217091268787,0.6455505770328713,0.7191140988956928,-0.07356352186282145,TIF
2002-04-22,27.3696460723877,27.36591510772705,26.57710277035985,27.205822848049394,0.6287200776895432,0.7100746967750778,-0.08135461908553465,TIF
2002-04-23,27.6488571166992,27.324931144714355,26.616797375793677,27.239902407176302,0.6231050313826252,0.7013777302358325,-0.07827269885320731,TIF
2002-04-24,27.4677505493164,27.306052462259927,26.648314160008812,27.257429187340925,0.6091150273321126,0.6921514599454606,-0.08303643261334792,TIF
2002-04-25,29.8447418212891,27.38500067392985,26.766700369724163,27.45645323610617,0.6897528663820083,0.6919116005891154,-0.0021587342071071047,TIF
2002-04-26,30.2371578216553,27.45868682861328,26.895235830946845,27.670353588840715,0.7751177578938702,0.7002322163195909,0.07488554157427929,TIF
2002-04-29,29.8447418212891,27.505974960327148,27.00447679358489,27.837614222105977,0.8331374285210877,0.7135227375397405,0.11961469098134725,TIF
2002-04-30,29.9956893920898,27.574896240234374,27.115262445413375,28.003620004412426,0.8883575589990507,0.7310062196856716,0.15735133931337908,TIF
2002-05-01,30.1088752746582,27.660418446858724,27.226136994675514,28.165562717508255,0.9394257228327412,0.7518481700003785,0.18757755283236266,TIF
2002-05-02,30.1466007232666,27.751977475484214,27.334302317985646,28.317950256412743,0.9836479384270973,0.7750281468430504,0.20861979158404687,TIF
2002-05-03,29.9126815795898,27.836241912841796,27.42979784621785,28.44062189665713,1.0108240504392825,0.7986077372026736,0.21221631323660883,TIF
2002-05-06,29.4297294616699,27.91597932179769,27.50386938754929,28.516707093965806,1.0128377064165157,0.8200307341240578,0.1928069722924579,TIF
2002-05-07,29.3542556762695,28.00099843343099,27.57240221307384,28.581133907989166,1.0087316949153262,0.8389008302031846,0.1698308647121416,TIF
2002-05-08,29.7994804382324,28.08853276570638,27.65488659180242,28.67485287185403,1.0199662800516087,0.857007375188027,0.16295890486358167,TIF
2002-05-09,29.8221244812012,28.1725461324056,27.73515466179796,28.763104534111505,1.0279498723135454,0.874101624900579,0.15384824741296643,TIF
2002-05-10,29.5127296447754,28.262093098958335,27.800990772292668,28.820768004162574,1.0197772318699059,0.8886691855975116,0.13110804627239425,TIF
2002-05-13,30.0258560180664,28.38207575480143,27.883393188819756,28.913467082155176,1.0300738933354197,0.9028096563713026,0.12726423696411704,TIF
2002-05-14,30.2597885131836,28.527211888631186,27.971407830480295,29.01703026915736,1.0456224386770643,0.9170909346018788,0.12853150407518543,TIF
2002-05-15,30.335262298584,28.663544782002766,28.058957995982315,29.11843273295941,1.0594747369770943,0.9313293148394004,0.12814542213769387,TIF
2002-05-16,29.8070240020752,28.76541690826416,28.123701181405053,29.171401292122162,1.0477001107171091,0.9429663944271712,0.10473371628993788,TIF
2002-05-17,29.4372749328613,28.84616038004557,28.172352061097225,29.19185311064056,1.0195010495433365,0.9506198599387877,0.06888118960454881,TIF
2002-05-20,29.4221878051758,28.919609196980794,28.21864227384876,29.209571164066347,0.9909288902175852,0.9546507629666674,0.036278127250917835,TIF
2002-05-21,28.7883110046387,28.96136417388916,28.23974111573333,29.177166536418067,0.9374254206847361,0.9529282287384744,-0.01550280805373827,TIF
2002-05-22,28.7505798339844,28.994315656026206,28.258661068264136,29.144352174692397,0.8856911064282613,0.9462045165074532,-0.060513410079191865,TIF
2002-05-23,28.8637523651123,29.05795389811198,28.2810718570397,29.122767573955464,0.8416957169157655,0.9357536365482844,-0.09405791963251886,TIF
2002-05-24,28.727933883667,29.099708620707194,28.29762230247276,29.092395751625585,0.7947734491528244,0.9216556178087383,-0.12688216865591384,TIF
2002-05-28,28.4034633636475,29.143476231892905,28.30154234177608,29.03940095255035,0.7378586107742677,0.9032759171052912,-0.16541730633102347,TIF
2002-05-29,28.214807510376,29.15580151875814,28.298329940612675,28.975970687767703,0.6776407471550279,0.8807124001102647,-0.20307165295523688,TIF
2002-05-30,27.6337604522705,29.1532865524292,28.273716255856044,28.872723746575613,0.5990074907195684,0.852541909171195,-0.2535344184516266,TIF
2002-05-31,28.297815322876,29.177685546875,28.27460881389393,28.828500021675637,0.5538912077817066,0.8226768390322461,-0.26878563125053945,TIF
2002-06-03,27.6563892364502,29.170642280578612,28.25171179250435,28.73833765358137,0.4866258610770231,0.7890717412367237,-0.30244588015970064,TIF
2002-06-04,27.3922824859619,29.171396827697755,28.219881077443507,28.634794948379877,0.41491387093637044,0.7516559542066884,-0.33674208327031796,TIF
2002-06-05,28.0337085723877,29.184225209554036,28.2129857994777,28.588557534842018,0.37557173536431776,0.7140475323224513,-0.33847579695813357,TIF
2002-06-06,27.6563892364502,29.19051316579183,28.192371111955932,28.516852281119572,0.32448116916364,0.6750908960065701,-0.3506097268429301,TIF
2002-06-07,27.6488571166992,29.11731700897217,28.172240963981363,28.450083422318006,0.277842458336643,0.6353660522395774,-0.3575235939029344,TIF
2002-06-10,27.928050994873,29.04034678141276,28.163196891050518,28.409927081745312,0.24673019069479452,0.596502466085099,-0.34977227539030453,TIF
2002-06-11,27.5583000183105,28.96413205464681,28.14079330316909,28.34441730763494,0.20362400446585127,0.5572146199231742,-0.35359061545732295,TIF
2002-06-12,27.9129810333252,28.89470844268799,28.132355811692605,28.311229901918807,0.17887409022620204,0.519380566953477,-0.34050647672727496,TIF
2002-06-13,27.354549407959,28.80289758046468,28.103548167107295,28.23763909469113,0.13409092758383423,0.4808516030165127,-0.34676067543267847,TIF
2002-06-14,26.7735004425049,28.69046090443929,28.054287140265913,28.125013044522955,0.07072590425704206,0.43983903314056566,-0.3691131288835236,TIF
2002-06-17,27.7092094421387,28.61701183319092,28.041506484778655,28.09302815203186,0.05152166725320484,0.4010072965518296,-0.34948562929862476,TIF
2002-06-18,27.9585056304932,28.56797103881836,28.03843237906413,28.082680265759656,0.04424788669552626,0.3653313555661992,-0.32108346887067296,TIF
2002-06-19,27.4523735046387,28.504574966430663,28.016726494824475,28.03419513028882,0.017468635464343407,0.33054508355601364,-0.31307644809167023,TIF
2002-06-20,27.2106342315674,28.41828009287516,27.986871225812735,27.97084429192563,-0.016026933887104633,0.2958878818117018,-0.3119148156988064,TIF
2002-06-21,27.142650604248,28.328964296976725,27.955603795382178,27.907137085181194,-0.0484667102009837,0.2614524226104332,-0.3099191328114169,TIF
2002-06-24,26.5987453460693,28.231831487019857,27.9053497787375,27.80649156678797,-0.09885821194952982,0.2254213591544369,-0.3242795711039667,TIF
2002-06-25,26.2663497924805,28.10651461283366,27.84464607553877,27.688019122610473,-0.15662695292829554,0.18721652794616364,-0.34384348087445915,TIF
2002-06-26,25.7073287963867,27.954765955607098,27.765486176305863,27.53565832828557,-0.22982784802029244,0.145512090349518,-0.37533993836981044,TIF
2002-06-27,26.3720989227295,27.82266050974528,27.713879240985047,27.446153758627414,-0.2677254823576334,0.10418833307880285,-0.3719138154364362,TIF
2002-06-28,26.5911846160889,27.715465863545734,27.672297958579023,27.380386901509066,-0.29191105706995657,0.06457839406392687,-0.3564894511338834,TIF
2002-07-01,25.7224369049072,27.591637929280598,27.600080882512987,27.252852286385846,-0.34722859612714174,0.02339769504481999,-0.3706262911719617,TIF
2002-07-02,24.8914623260498,27.440613746643066,27.49976167671255,27.071206904821533,-0.4285547718910152,-0.02179755164876355,-0.40675722024225164,TIF
2002-07-03,24.8990135192871,27.310970497131347,27.403437670876887,26.904115105934267,-0.49932256494262006,-0.06955005297814923,-0.42977251196447086,TIF
2002-07-05,25.9943904876709,27.219097518920897,27.351250738162896,26.834136289144777,-0.5171144490181199,-0.11430649258214631,-0.40280795643597356,TIF
2002-07-08,25.3673877716064,27.102552032470705,27.277774331990535,26.72130948010336,-0.5564648518871742,-0.15852232851264914,-0.39794252337452507,TIF
2002-07-09,23.0331058502197,26.912724431355795,27.120564388213822,26.437601508573852,-0.6829628796399696,-0.2109663836253812,-0.4719964960145884,TIF
2002-07-10,21.1369686126709,26.670507939656577,26.898949729850305,26.02986051658132,-0.8690892132689854,-0.27677866658974165,-0.5923105466792438,TIF
2002-07-11,21.0765323638916,26.432565434773764,26.683304642212764,25.648835274066723,-1.0344693681460413,-0.35254773674537165,-0.6819216314006696,TIF
2002-07-12,20.6232604980469,26.19888210296631,26.458858562789754,25.262252598988272,-1.1966059638014812,-0.4369535594509827,-0.7596524043504985,TIF
2002-07-15,20.1095848083496,25.92594108581543,26.22370027557872,24.865893538169914,-1.3578067374088079,-0.5290388772467652,-0.8287678601620426,TIF
2002-07-16,19.6412105560303,25.658768463134766,25.97990436003036,24.463994847236094,-1.5159095127942663,-0.6277259408015153,-0.888183571992751,TIF
2002-07-17,19.05198097229,25.380758412679036,25.723314604919207,24.047686087624854,-1.6756285172943528,-0.7325161984507992,-0.9431123188435536,TIF
2002-07-18,18.6138191223145,25.066762097676595,25.459999957405785,23.629696321062518,-1.8303036363432668,-0.842294942240046,-0.9880086941032208,TIF
2002-07-19,17.699743270874,24.734873898824056,25.17258304307976,23.173546086432633,-1.999036956647128,-0.9579691436807541,-1.0410678129663737,TIF
2002-07-22,17.0727443695068,24.382336807250976,24.872589018122532,22.70425364666911,-2.1683353714534235,-1.079005766458021,-1.0893296049954024,TIF
2002-07-23,16.7705726623535,24.01042086283366,24.572514338269524,22.247816647875602,-2.324697690393922,-1.2035749588516111,-1.121122731542311,TIF
2002-07-24,18.2058868408203,23.69867375691732,24.33671331983813,21.93689897040981,-2.3998143494283184,-1.323198897909282,-1.0766154515190365,TIF
2002-07-25,17.4504566192627,23.349922943115235,24.081666775364717,21.591788020321573,-2.4898787550431436,-1.4398668836226682,-1.0500118714204754,TIF
2002-07-26,18.0925731658936,23.041190401713052,23.859848493526037,21.322617646904035,-2.537230846622002,-1.5496032799226016,-0.9876275666994003,TIF
2002-07-29,19.3768100738525,22.794634056091308,23.69381003353351,21.172940141284688,-2.5208698922488217,-1.6467299411552234,-0.8741399510935983,TIF
2002-07-30,19.0293121337891,22.50530414581299,23.521050852056863,21.008045679169644,-2.513005172887219,-1.7333574643284233,-0.7796477085587956,TIF
2002-07-31,18.6138191223145,22.193814595540363,23.339301528728377,20.8238744055654,-2.5154271231629757,-1.8115644302118783,-0.7038626929510974,TIF
2002-08-01,17.3749179840088,21.85789941151937,23.118398434474017,20.558570065445664,-2.5598283690283523,-1.8863908240935259,-0.6734375449348264,TIF
2002-08-02,16.3550891876221,21.496047910054525,22.86790549939943,20.23522538253616,-2.63268011686327,-1.9610197533705005,-0.6716603634927694,TIF
2002-08-05,15.7280826568604,21.11556231180827,22.60346761633633,19.888522095945717,-2.7149455203906143,-2.036412330072512,-0.6785331903181024,TIF
2002-08-06,16.4306335449219,20.77662525177002,22.374844132204796,19.622530668943885,-2.7523134632609114,-2.108002443391352,-0.6443110198695594,TIF
2002-08-07,16.5666046142578,20.45330041249593,22.159724150054014,19.387459433968033,-2.7722647160859815,-2.174428670660815,-0.5978360454251663,TIF
2002-08-08,16.7176952362061,20.153645960489907,21.958167523611053,19.182092957217115,-2.7760745663939375,-2.2345932602341274,-0.54148130615981,TIF
2002-08-09,17.0651912689209,19.843415705362954,21.776946180841158,19.019254365809715,-2.7576918150314427,-2.286903115713859,-0.4707886993175836,TIF
2002-08-12,16.2871017456055,19.499946276346844,21.573618609161883,18.80908877964016,-2.7645298295217238,-2.3346657870946457,-0.4298640424270781,TIF
2002-08-13,17.5184574127197,19.226480293273926,21.42342745373534,18.7098094437232,-2.7136180100121408,-2.372561009386395,-0.34105700062574584,TIF
2002-08-14,19.271053314209,19.039133326212564,21.343709893010733,18.752982049145185,-2.5907278438655474,-2.39437769283431,-0.19635015103123754,TIF
2002-08-15,19.9433784484863,18.873945490519205,21.29184576543487,18.844551002940655,-2.4472947624942165,-2.3996693998003007,-0.04762536269391582,TIF
2002-08-16,19.5127944946289,18.65789229075114,21.22595497762616,18.895954348455135,-2.3300006291710247,-2.3927025227373733,0.06270189356634859,TIF
2002-08-19,19.6412105560303,18.4670197168986,21.167260739788347,18.95328174903784,-2.2139789907505083,-2.3748301695386864,0.16085117878817812,TIF
2002-08-20,19.2257308959961,18.340107218424478,21.095352227054203,18.974239375726935,-2.1211128513272683,-2.3494584377175443,0.2283455863902759,TIF
2002-08-21,19.6487598419189,18.290500259399415,21.04177473130767,19.026125565434008,-2.0156491658736613,-2.3160775105331557,0.3004283446594944,TIF
2002-08-22,19.595890045166,18.241145515441893,20.988223446635,19.06995360233647,-1.918269844298532,-2.2762967439096933,0.3580268996111613,TIF
2002-08-23,19.0368728637695,18.18826592763265,20.915951202824186,19.06740893013901,-1.848542272685176,-2.2335212967872415,0.38497902410206564,TIF
2002-08-26,19.1652812957764,18.156789143880207,20.85111157663638,19.074937573649578,-1.776174002986803,-2.1877865674071977,0.41161256442039473,TIF
2002-08-27,18.5533905029297,18.12052847544352,20.766010796127656,19.034818568209587,-1.7311922279180685,-2.1421271334582848,0.4109349055402163,TIF
2002-08-28,18.3116416931152,18.09585049947103,20.675108236755722,18.979189577817714,-1.6959186589380089,-2.0975062860062574,0.4015876270682486,TIF
2002-08-29,18.9386596679688,18.106678517659507,20.6107953267999,18.976071892444722,-1.6347234343551769,-2.0512280008411494,0.41650456648597256,TIF
2002-08-30,18.7346954345703,18.14117692311605,20.541310145605426,18.95750447260823,-1.5838056729971974,-2.004485768056754,0.4206800950595566,TIF
2002-09-03,17.9943790435791,18.171898078918456,20.446979364047873,18.88341790114445,-1.5635614629034222,-1.9603933375414209,0.3968318746379986,TIF
2002-09-04,18.8253421783447,18.240390396118165,20.386918727539726,18.878950537852162,-1.5079681896875634,-1.9151508227560352,0.4071826330684718,TIF
2002-09-05,18.6213779449463,18.25424009958903,20.321528328183756,18.85913726147479,-1.4623910667089675,-1.8698748471513282,0.4074837804423608,TIF
2002-09-06,19.4750118255615,18.321725273132323,20.29017586512337,18.906512227942997,-1.3836636371803728,-1.8212537261542325,0.43759008897385976,TIF
2002-09-09,19.5278968811035,18.369569396972658,20.26194331015941,18.95431104741688,-1.3076322627425299,-1.7698915798130623,0.46225931707053247,TIF
2002-09-10,19.4296951293945,18.37133223215739,20.231119303464137,18.99087905372285,-1.2402402497412872,-1.7169264468058847,0.47668619706459747,TIF
2002-09-11,19.8376293182373,18.398276138305665,20.216545600307462,19.05601368945473,-1.1605319108527326,-1.6612869932105694,0.5007550823578368,TIF
2002-09-12,18.7649059295654,18.40331236521403,20.16278116805731,19.03362078484786,-1.1291603832094523,-1.6080743322104576,0.47891394900100526,TIF
2002-09-13,18.9764347076416,18.45669625600179,20.118842410263785,19.02922185583199,-1.089620554431793,-1.5562289544325911,0.4666084000007982,TIF
2002-09-16,18.9462184906006,18.54306723276774,20.075411894720368,19.022836981583424,-1.0525749131369437,-1.5058635503030264,0.4532886371660827,TIF
2002-09-17,18.9310989379883,18.649834442138673,20.033029933359607,19.015780208999185,-1.017249724360422,-1.457002167708766,0.43975244334834396,TIF
2002-09-18,18.9159755706787,18.732679176330567,19.991657549556315,19.00810292912838,-0.9835546204279346,-1.4096574129806827,0.4261027925527481,TIF
2002-09-19,17.9928760528564,18.78022155761719,19.91762860523359,18.930008554030533,-0.9876200512030557,-1.36745367680292,0.3798336255998642,TIF
2002-09-20,17.9399089813232,18.82096201578776,19.844379730273463,18.85384704843766,-0.990532681835802,-1.3297615773062081,0.33922889547040613,TIF
2002-09-23,17.2135372161865,18.825906880696614,19.74694111863999,18.727669369033723,-1.0192717496062684,-1.2987125945362141,0.2794408449299457,TIF
2002-09-24,16.3887977600098,18.829296747843426,19.62256543868996,18.547756168339575,-1.0748092703503858,-1.2763222621176313,0.20151299176724558,TIF
2002-09-25,17.1832675933838,18.81812375386556,19.532221074048454,18.442795508727592,-1.0894255653208624,-1.2576325924379543,0.1682070271170919,TIF
2002-09-26,17.7204856872559,18.766438166300457,19.465119763426127,18.38723321476823,-1.0778865486578972,-1.2396579880599485,0.1617714394020513,TIF
2002-09-27,16.7141571044922,18.658797454833984,19.363232257539124,18.258535052439306,-1.1046972050998178,-1.2261619097639356,0.12146470466411774,TIF
2002-09-30,16.2147693634033,18.548863283793132,19.24662252071866,18.101322307128843,-1.1453002135898167,-1.2180757401465236,0.07277552655670694,TIF
2002-10-01,16.6687545776367,18.44978141784668,19.151145930233653,17.9911247894756,-1.1600211407580545,-1.2122702802076768,0.052249139449622284,TIF
2002-10-02,17.1530075073242,18.380690638224284,19.077140803458864,17.926654229310106,-1.1504865741487578,-1.2060919096017848,0.05560533545302704,TIF
2002-10-03,17.1151790618896,18.29623794555664,19.00447555377077,17.864233062585452,-1.1402424911853188,-1.1995069677601382,0.05926447657481937,TIF
2002-10-04,17.1908359527588,18.216069475809732,18.937303716695947,17.812433284906476,-1.1248704317894713,-1.1920433141630715,0.0671728823736002,TIF
2002-10-07,16.1845054626465,18.120990562438966,18.83534822580478,17.687208067809557,-1.148140157995222,-1.1876529985462865,0.03951284055106452,TIF
2002-10-08,16.3055667877197,18.025666745503745,18.741652616986418,17.580927969341108,-1.16072464764531,-1.1849601634561888,0.024235515810878905,TIF
2002-10-09,15.4429998397827,17.921987056732178,18.619480291904303,17.416471959375077,-1.203008332529226,-1.1867649803634925,-0.01624335216573347,TIF
2002-10-10,16.0407409667969,17.846290365854898,18.523971428011063,17.310646498407525,-1.2133249296035373,-1.1894209752874971,-0.0239039543160402,TIF
2002-10-11,17.4026927947998,17.7950914700826,18.482442589743822,17.31772698274539,-1.1647156069984312,-1.1869504384585905,0.022234831460159254,TIF
2002-10-14,17.4632301330566,17.752709293365477,18.444693980236753,17.32891953276933,-1.1157744474674232,-1.1798328393594737,0.06405839189205054,TIF
2002-10-15,19.3623886108398,17.79830961227417,18.478682670259207,17.485340231082443,-0.9933424391767645,-1.1611837993412026,0.16784136016443818,TIF
2002-10-16,19.0824375152588,17.806879456837972,18.501043960814822,17.608193868326776,-0.8928500924880467,-1.1343504286558872,0.2415003361678405,TIF
2002-10-17,20.0812015533447,17.855540243784585,18.559568316093895,17.79842522871277,-0.7611430873811251,-1.097029694528411,0.3358866071472859,TIF
2002-10-18,20.4973487854004,17.889618142445883,18.63133796310547,18.006034733073356,-0.6253032300321131,-1.0498570480787812,0.42455381804666814,TIF
2002-10-21,19.6726093292236,17.894441890716553,18.669903569258107,18.134232778931068,-0.535670790327039,-0.998438422303607,0.462767631976568,TIF
2002-10-22,19.9828357696533,17.91287991205851,18.718530687791404,18.276433008986622,-0.4420976788047817,-0.9428043479537244,0.5007066691489427,TIF
2002-10-23,20.6789436340332,17.940923722585044,18.791138574689448,18.46124151860559,-0.32989705608385833,-0.8815136187667377,0.5516165626828794,TIF
2002-10-24,20.2249507904053,17.989591884613038,18.84424273082721,18.59691146259018,-0.2473312682370299,-0.8180953837137669,0.570764115476737,TIF
2002-10-25,20.4443836212158,18.03852351506551,18.903507208249163,18.73902470556138,-0.16448250268778253,-0.7527340956111684,0.5882515929233859,TIF
2002-10-28,19.7861042022705,18.066519705454507,18.93619598580559,18.819569282231313,-0.11662670357427629,-0.6891233564074792,0.572496652833203,TIF
2002-10-29,20.2325248718262,18.109900569915773,18.98420816676943,18.928258173738612,-0.05594999303081849,-0.6258060200698131,0.5698560270389946,TIF
2002-10-30,19.6272144317627,18.133608531951904,19.00802321362109,18.982024039740466,-0.025999173880624227,-0.5658253354508942,0.53982616157027,TIF
2002-10-31,19.8088073730469,18.194139575958253,19.03768188619248,19.045622757687116,0.00794087149463607,-0.5084487147563411,0.5163895862509772,TIF
2002-11-01,19.9979667663574,18.262741502126058,19.07324799286533,19.11887998912329,0.045631996257959884,-0.453040643654911,0.49867263991287086,TIF
2002-11-04,20.3006229400635,18.36564435958862,19.118706324243135,19.209783293041767,0.0910769687986317,-0.39862888240955663,0.4897058512081883,TIF
2002-11-05,20.2249507904053,18.493516127268474,19.15967834150848,19.28787310053127,0.1281947590227901,-0.3459465182663219,0.474141277289112,TIF
2002-11-06,20.2552299499512,18.595914872487388,19.200254327006437,19.362285165871267,0.16203083886482972,-0.2951487825532067,0.4571796214180364,TIF
2002-11-07,19.5288524627686,18.656193765004478,19.212424628330982,19.37509803486337,0.16267340653238804,-0.2493665636446472,0.41203997017703525,TIF
2002-11-08,19.1883659362793,18.73866739273071,19.2115335656624,19.36073402727998,0.14920046161758194,-0.20950986111842426,0.3587103227360062,TIF
2002-11-11,18.393892288208,18.811304823557535,19.18125055538626,19.28636158581291,0.10511103042664871,-0.17804777196391694,0.2831588023905657,TIF
2002-11-12,18.7873439788818,18.881924470265705,19.166661422923106,19.247975616048976,0.08131419312586985,-0.15211157545493825,0.2334257685808081,TIF
2002-11-13,20.1190319061279,18.98079195022583,19.201934403782598,19.314979946055047,0.11304554227244878,-0.12559586368219952,0.2386414059546483,TIF
2002-11-14,21.1783199310303,19.116229979197183,19.275133867754846,19.458313791053143,0.18317992329829735,-0.0947182849841498,0.27789820828244716,TIF
2002-11-15,21.7760696411133,19.269071102142334,19.367761118620113,19.636602702596235,0.2688415839761227,-0.05836229808812253,0.3272038820642452,TIF
2002-11-18,21.3372192382812,19.440828227996825,19.440704011940998,19.76741935918739,0.32671534724639173,-0.019854533554671084,0.3465698808010628,TIF
2002-11-19,20.8378372192383,19.591903909047446,19.492449686285415,19.84975919457592,0.35730950829050556,0.0178618706298466,0.33944763766065894,TIF
2002-11-20,21.2388553619385,19.785099093119303,19.557131377976354,19.956612745911503,0.39948136793514877,0.05602382036037684,0.3434575475747719,TIF
2002-11-21,21.7911987304688,19.976781018575032,19.639874613253955,20.097734744723603,0.45786013146964777,0.09620745147130395,0.36165267999834383,TIF
2002-11-22,20.9891662597656,20.09633013407389,19.68984837793963,20.166306399726835,0.47645802178720587,0.13423250850289417,0.3422255132843117,TIF
2002-11-25,21.1858940124512,20.22041893005371,19.745257475514197,20.24473621609025,0.4994787405760519,0.17075713171020995,0.32872160886584195,TIF
2002-11-26,20.4292430877686,20.255980745951334,19.770590275968093,20.2589290523732,0.4883387764051079,0.20251529617969977,0.28582348022540816,TIF
2002-11-27,20.9513378143311,20.318277422587077,19.81432166627788,20.312191264831498,0.497869598553617,0.23205072641709149,0.26581887213652555,TIF
2002-11-29,21.4734172821045,20.364684613545737,19.8757696520493,20.40151634308327,0.5257466910339694,0.2614203228787793,0.2643263681551901,TIF
2002-12-02,21.7155380249023,20.405290921529133,19.943909221414295,20.502594933992427,0.5586857125781322,0.2911468618487146,0.2675388507294176,TIF
2002-12-03,21.1631984710693,20.454977226257324,19.989068082512674,20.55341059069065,0.564342508177976,0.31846642648164075,0.2458760816963353,TIF
2002-12-04,21.1858940124512,20.49507916768392,20.033394968806736,20.602063161595304,0.568668192788568,0.3434866031123335,0.22518158967623447,TIF
2002-12-05,20.7394695281982,20.49709669748942,20.059545878413854,20.612632882103217,0.5530870036893631,0.36444664317003644,0.1886403605193267,TIF
2002-12-06,20.550313949585,20.507942136128744,20.077722473642428,20.607839118063353,0.5301166444209251,0.3810136432951253,0.14910300112579977,TIF
2002-12-09,19.8617725372314,20.488521766662597,20.069724327849425,20.55044938107628,0.48072505322685544,0.39098478428829836,0.08974026893855708,TIF
