date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-03,3.35396981239319,3.418464501698812,3.4049768382851,3.3968542390658563,-0.008122599219243742,6.279507769137721e-05,-0.00818539429693512,O
2000-03-06,3.41458892822266,3.417385784784953,3.405416364734951,3.398259976852858,-0.0071563878820928295,-0.0006661927507405245,-0.006490195131352305,O
2000-03-07,3.33376359939575,3.4132818937301637,3.40216816522571,3.3931596239949595,-0.009008541230750566,-0.0015077728794444833,-0.007500768351306083,O
2000-03-08,3.38428044319153,3.4098684787750244,3.401363941350911,3.3924589722502003,-0.008904969100710591,-0.002253349127669661,-0.00665161997304093,O
2000-03-09,3.33376359939575,3.4070890744527182,3.3983485500839565,3.3878365316832126,-0.010512018400743894,-0.0030850962161891177,-0.007426922184554777,O
2000-03-10,3.34386682510376,3.402659606933594,3.3959365863027715,3.3843801077007605,-0.011556478602011033,-0.003937659043862601,-0.007618819558148433,O
2000-03-13,3.31356048583984,3.3972600221633913,3.3923159010419814,3.3788224040765513,-0.013493496965430118,-0.004898746423026914,-0.008594750542403204,O
2000-03-14,3.27315306663513,3.392850637435913,3.38711429928357,3.3705426683367796,-0.01657163094679026,-0.006072081983122737,-0.010499548963667525,O
2000-03-15,3.26305079460144,3.3861012856165567,3.381734361178384,3.3621321718726636,-0.01960218930572033,-0.00743139776254913,-0.0121707915431712,O
2000-03-16,3.37417507171631,3.3833899815877277,3.381408618297841,3.3630732034067488,-0.01833541489109214,-0.008526370502525015,-0.009809044388567124,O
2000-03-17,3.4347882270813,3.3823652108510336,3.383694994814761,3.368670200619733,-0.01502479419502789,-0.00917866360357211,-0.00584613059145578,O
2000-03-20,3.39437937736511,3.3803273836771646,3.384149995621414,3.370674424136028,-0.01347557148538625,-0.00960981227438253,-0.0038657592110037213,O
2000-03-21,3.36407232284546,3.377613091468811,3.3832996938950872,3.3701602725872393,-0.013139421307847954,-0.009963850605845048,-0.0031755707020029063,O
2000-03-22,3.35396981239319,3.3752298911412555,3.382064120778548,3.3689006104031036,-0.013163510375444165,-0.010284695353290912,-0.002878815022153253,O
2000-03-23,3.37417507171631,3.372852357228597,3.3817334635942875,3.3693106172831433,-0.012422846311144209,-0.010499038813143558,-0.0019238074980006507,O
2000-03-24,3.33376359939575,3.37012943426768,3.37973263840085,3.366549632503718,-0.013183005897132283,-0.01076803229197709,-0.0024149736051551924,O
2000-03-27,3.36407232284546,3.3684168020884195,3.379082484110785,3.3663573603959147,-0.012725123714870445,-0.010964132984226195,-0.0017609907306442504,O
2000-03-28,3.33376359939575,3.367029388745626,3.377209412962947,3.363829396752418,-0.013380016210529089,-0.011206156225113176,-0.0021738599854159123,O
2000-03-29,3.34386682510376,3.3649771293004354,3.3758372251811273,3.362282089990394,-0.01355513519073348,-0.011441434639636028,-0.002113700551097452,O
2000-03-30,3.30204248428345,3.3625323454538982,3.3728127135266095,3.35761563519453,-0.015197078332079617,-0.011817546469113895,-0.0033795318629657213,O
2000-03-31,3.1389787197113,3.3523149331410727,3.3632666110071447,3.340688120909305,-0.022578490097839854,-0.012895052386836886,-0.009683437711002968,O
2000-04-03,3.24089241027832,3.346162486076355,3.3582896223996186,3.3329655032143153,-0.025324119185303307,-0.014139426206385147,-0.01118469297891816,O
2000-04-04,3.2612783908844,3.3413572788238524,3.354358434757983,3.3274206059719957,-0.02693782878598716,-0.015420625966694298,-0.011517202819292863,O
2000-04-05,3.29185390472412,3.3379051129023236,3.3518343615813113,3.3246707417991748,-0.02716361978213655,-0.016596047881986903,-0.010567571900149647,O
2000-04-06,3.30204248428345,3.335126256942749,3.3498303576557236,3.3229219089972015,-0.026908448658522044,-0.017628175077563882,-0.009280273580958162,O
2000-04-07,3.33261752128601,3.3337006409962973,3.3491397992627814,3.3236709664230597,-0.025468832839721678,-0.018412847840542115,-0.007055984999179563,O
2000-04-10,3.35299849510193,3.333331513404846,3.3492941299103864,3.325935976756498,-0.023358153153888228,-0.018907722903207046,-0.004450430250681182,O
2000-04-11,3.29185390472412,3.3309242328008017,3.3470035534231806,3.323304577398063,-0.023698976025117613,-0.019387148613359433,-0.00431182741175818,O
2000-04-12,3.3631911277771,3.3312316099802652,3.347647246091659,3.3263832509950166,-0.02126399509664223,-0.01957493916069718,-0.001689055935945049,O
2000-04-13,3.35299849510193,3.3305257240931194,3.347859457626881,3.3284370292797947,-0.019422428347086296,-0.019559680335042833,0.00013725198795653745,O
2000-04-14,3.41415214538574,3.332531801859538,3.3504815219722954,3.3350496750200174,-0.015431846952278061,-0.019146708361118214,0.0037148614088401526,O
2000-04-17,3.3631911277771,3.330818541844686,3.350982961504428,3.3372202120911254,-0.0137627494133028,-0.018608091041663298,0.004845341628360499,O
2000-04-18,3.38357448577881,3.332478904724121,3.352265714191563,3.340794757528835,-0.011470956662727794,-0.017894113440278664,0.00642315677755087,O
2000-04-19,3.41415214538574,3.333474628130595,3.3546958283758697,3.3464505329942758,-0.008245295381593909,-0.0169289102317446,0.008683614850150692,O
2000-04-20,3.42433762550354,3.3364937623341877,3.3574243895233806,3.352454488040642,-0.004969901482738681,-0.015732650849064677,0.010762749366325996,O
2000-04-24,3.46510720252991,3.340535108248393,3.3616343736644096,3.361136954716611,-0.0004974189477988666,-0.014208716620951274,0.013711297673152408,O
2000-04-25,3.47529768943787,3.345926348368327,3.3660690409682568,3.369934331140696,0.0038652901724391953,-0.01240087708956928,0.016266167262008475,O
2000-04-26,3.50587368011475,3.3536837021509807,3.371512861270479,3.3804085482907698,0.008895687020290755,-0.010270755301289519,0.019166442321580275,O
2000-04-27,3.52536129951477,3.3624273856480915,3.3774921587862248,3.3915758292676044,0.014083670481379595,-0.007834833754953762,0.021918504236333358,O
2000-04-28,3.58702635765076,3.3695224285125733,3.385620817689179,3.4066317282055376,0.021010910516358727,-0.004949748770646762,0.02596065928700549,O
2000-05-01,3.60758304595947,3.3752822558085125,3.3942165070593635,3.422109680400662,0.027893173341298372,-0.0016649333937695304,0.029558106735067903,O
2000-05-02,3.59730625152588,3.3820464849472045,3.402068081996246,3.435602561096359,0.03353447910011287,0.0018555124802724777,0.03167896661984039,O
2000-05-03,3.51508092880249,3.387080105145772,3.4064301462810787,3.441723073862718,0.035292927581639155,0.00519968541215271,0.030093242169486445,O
2000-05-04,3.54591488838196,3.393478274345398,3.411805580885241,3.449746047357143,0.03794046647190186,0.00847414370338736,0.029466322768514498,O
2000-05-05,3.60758304595947,3.4012585401535036,3.419339106980583,3.461898846345322,0.042559739364739,0.011883059486482836,0.030676679878256168,O
2000-05-08,3.57674765586853,3.409358008702596,3.4253874675246494,3.4707410880171725,0.04535362049252312,0.015230430394295115,0.030123190098228003,O
2000-05-09,3.61786293983459,3.4178176959355673,3.43277301266843,3.4820672790364484,0.04929426636801848,0.018637102337483336,0.030657164030535144,O
2000-05-10,3.65897178649902,3.4286579688390098,3.44144100079516,3.4956854461980744,0.05424444540291429,0.022198107911987473,0.032046337490926814,O
2000-05-11,3.70008444786072,3.4405318895975747,3.4513395743916266,3.5114192477744686,0.060079673382841925,0.025986524191427832,0.034093149191414096,O
2000-05-12,3.76175379753113,3.4558556000391643,3.4632048307370513,3.5306879622570406,0.0674831315199893,0.030136440989305558,0.03734669053068375,O
2000-05-15,3.77203321456909,3.476957416534424,3.474995475631106,3.5492638477643093,0.07426837213320336,0.03454987919642474,0.03971849293677862,O
2000-05-16,3.77203321456909,3.494662110010783,3.4863230383683548,3.566409210722338,0.08008617235398319,0.039103736113758295,0.04098243624022489,O
2000-05-17,3.71036386489868,3.509631625811259,3.4948574855040997,3.577488167689223,0.08263068218512348,0.04345662652244685,0.039174055662676635,O
2000-05-18,3.71036386489868,3.5235819578170777,3.503058165853751,3.5877140799527356,0.08465591409898465,0.047576722077085055,0.0370791920218996,O
2000-05-19,3.70008444786072,3.536850023269653,3.510548011712021,3.596361626964869,0.0858136152528477,0.0514005507173469,0.0344130645355008,O
2000-05-22,3.76175379753113,3.5511545658111574,3.520088136992293,3.609089091105909,0.08900095411361608,0.05516071435969775,0.03384023975391833,O
2000-05-23,3.76175379753113,3.5647797425587973,3.5292573320380365,3.6208367811875366,0.09157944914950011,0.05880269532324367,0.032776753826256444,O
2000-05-24,3.85425543785095,3.5835264603296917,3.541577153220045,3.6387980621298954,0.09722090890985058,0.06264461872876444,0.03457629018108614,O
2000-05-25,3.85425543785095,3.5998952706654865,3.553419655630306,3.655376818279195,0.1019571626488891,0.06657596710067795,0.03538119554821115,O
2000-05-26,3.95703530311584,3.620029830932617,3.568693566286001,3.6785879234536925,0.10989435716769158,0.07090789930774455,0.03898645785994703,O
2000-05-30,3.91453695297241,3.6367093245188395,3.5817706820188677,3.6967426185117174,0.11497193649284965,0.07531438835024713,0.039657548142602514,O
2000-05-31,3.91453695297241,3.6550875186920164,3.5943435759761684,3.7135000928156567,0.11915651683948836,0.07969867760388988,0.03945783923559848,O
2000-06-01,3.87311267852783,3.6714054584503173,3.6048684464819694,3.725780733183272,0.12091228670130283,0.08382010315506043,0.0370921835462424,O
2000-06-02,3.92488861083984,3.6884300072987872,3.616942076445282,3.7410998893397482,0.12415781289446626,0.0878539310697752,0.03630388182469106,O
2000-06-05,3.91453695297241,3.704769984881083,3.6281619022112066,3.754443747209647,0.1262818449984402,0.09169677128298585,0.03458507371545434,O
2000-06-06,3.91453695297241,3.7197509765625,3.638951550509442,3.766760777886742,0.12780922737729972,0.0953080581831901,0.032501169194109614,O
2000-06-07,3.89382433891296,3.7337018648783364,3.6485481615888595,3.776536486800245,0.1279883252113856,0.0985761185157562,0.029412206695629384,O
2000-06-08,3.86275553703308,3.7455979267756145,3.6566086547073855,3.783169716594555,0.1265610618871693,0.101374638771077,0.025186423116092316,O
2000-06-09,3.89382433891296,3.7578800280888873,3.6655296520865503,3.791682789561376,0.1261531374748257,0.10385250929511824,0.02230062817970746,O
2000-06-12,3.89382433891296,3.7681066274642943,3.674110264883174,3.799540836339469,0.12543057145629533,0.10601033169862313,0.019420239757672195,O
2000-06-13,3.92488861083984,3.7786834796269733,3.6835307729019067,3.809184110745839,0.12565333784393218,0.1079746455753198,0.017678692268612378,O
2000-06-14,3.96631598472595,3.790983804066976,3.6941480149855512,3.821272494679007,0.12712447969345586,0.10988964062340184,0.01723483907005402,O
2000-06-15,3.97666931152344,3.8063700834910077,3.7047499602343743,3.833227297962961,0.1284773377285866,0.11174842049913483,0.016728917229451773,O
2000-06-16,3.97666931152344,3.82072856426239,3.714949066140278,3.844262323168889,0.12931325702861107,0.11350491279732824,0.015808344231282828,O
2000-06-19,3.96631598472595,3.8326863288879394,3.7243728581176,3.853651870777022,0.12927901265942232,0.1150823297710102,0.014196682888412124,O
2000-06-20,3.94560551643372,3.844981590906779,3.7326631544180655,3.8607257875467518,0.12806263312868627,0.11638036528168644,0.011682267846999828,O
2000-06-21,3.93524575233459,3.8555610179901123,3.740251263546051,3.866458511006231,0.12620724746017986,0.117363057025484,0.008844190434695864,O
2000-06-22,4.08022880554199,3.869602918624878,3.752980412558925,3.88290348792066,0.1299230753617353,0.11861906291506114,0.011304012446674172,O
2000-06-23,3.93524575233459,3.877441628774007,3.759801879257144,3.8869300664026594,0.12712818714551544,0.11946997781113874,0.007658209334376692,O
2000-06-26,3.97666931152344,3.8846054792404177,3.7679152086789265,3.893833481615559,0.12591827293663238,0.12011480901036616,0.005803463926266225,O
2000-06-27,3.95596098899841,3.8907364050547284,3.774947644560132,3.8986127739387895,0.12366512937865748,0.1204698418829854,0.003195287495672078,O
2000-06-28,3.97666931152344,3.8975576082865397,3.782488805900854,3.9046174167392587,0.12212861083840476,0.12063571912997283,0.0014928917084319343,O
2000-06-29,4.05940055847168,3.909192164738973,3.7928372823955105,3.916524349952926,0.12368706755741554,0.12094085455456076,0.002746213002854783,O
2000-06-30,3.93678760528564,3.9167396227518716,3.798215057632265,3.918083126878435,0.11986806924617,0.1208335758396149,-0.0009655065934449092,O
2000-07-03,3.97592186927795,3.9259342034657796,3.80485179252717,3.922532432109539,0.1176806395823693,0.1205182817269065,-0.002837642144537203,O
2000-07-05,4.0802755355835,3.936551594734192,3.8151347342787325,3.934666947987768,0.11953221370903533,0.1204196747880474,-0.0008874610790120668,O
2000-07-06,4.05940055847168,3.94647315343221,3.824251679158002,3.944262155690292,0.1200104765322898,0.12037875491127777,-0.00036827837898796567,O
2000-07-07,4.03853273391724,3.952615729967753,3.8322471831805145,3.9515139580993024,0.1192667749187879,0.1202675567868232,-0.0010007818680353026,O
2000-07-10,3.98635578155518,3.957019074757894,3.837995875136444,3.954194173239605,0.11619829810316107,0.11986063050608944,-0.0036623324029283755,O
2000-07-11,3.98635578155518,3.9579964240392047,3.8435286536660014,3.95666820690811,0.11313955324210845,0.11918852216670538,-0.006048968924596929,O
2000-07-12,3.98635578155518,3.9603903849919635,3.8488537358080577,3.958951920856612,0.11009818504855451,0.11827948770872662,-0.008181302660172113,O
2000-07-13,3.98635578155518,3.9627843459447223,3.853979018014912,3.961059956459747,0.10708093844483502,0.11715963195504638,-0.010078693510211359,O
2000-07-14,4.03853273391724,3.968298347791036,3.860856483514317,3.9670195217528152,0.10616303823849815,0.11605997185225712,-0.00989693361375897,O
2000-07-17,3.98635578155518,3.970347253481547,3.8655321956297777,3.9685069542007914,0.10297475857101368,0.11475144974113172,-0.011776691170118037,O
2000-07-18,4.00722551345825,3.973436872164408,3.8708100860751715,3.971485356385347,0.10067527031017542,0.11334383103996694,-0.012668560729791514,O
2000-07-19,4.02809858322144,3.9772222598393756,3.8766676367507618,3.9758402894602867,0.09917265270952491,0.11192671252005602,-0.012754059810531113,O
2000-07-20,4.06983757019043,3.9830893675486245,3.883859975507708,3.9830709559909403,0.09921098048323218,0.11065513876168359,-0.01144415827845141,O
2000-07-21,4.05940055847168,3.989644201596578,3.8903946347751313,3.988942543684692,0.09854790890956089,0.10944441530114017,-0.010896506391579283,O
2000-07-24,4.00722551345825,3.9934242407480878,3.894742950119819,3.9903489436211927,0.09560599350137355,0.10806057263219537,-0.012454579130821819,O
2000-07-25,4.02809858322144,3.997900048891703,3.899705396018521,3.9932527956841906,0.0935473996656695,0.10660925487401395,-0.01306185520834445,O
2000-07-26,4.0802755355835,4.003079613049825,3.9064236175747395,3.999946924166528,0.09352330659178865,0.10530065967126351,-0.011777353079474862,O
2000-07-27,4.03853273391724,4.005486838022867,3.911337988958027,4.002915092669866,0.09157710371183914,0.10392830372182213,-0.012351200009982993,O
2000-07-28,4.03777360916138,4.007523647944132,3.916040546833774,4.005596541442028,0.08955599460825381,0.10249107247727642,-0.012935077869022607,O
2000-07-31,4.07983636856079,4.010962549845377,3.9221317020518054,4.011307345395078,0.08917564334327288,0.10115952928605726,-0.011983885942784378,O
2000-08-01,4.06932210922241,4.014396087328593,3.927604520216016,4.015770054174928,0.08816553395891225,0.09986012950934171,-0.011694595550429468,O
2000-08-02,4.10086393356323,4.019571367899577,3.9340457003610414,4.022315784104098,0.08827008374305656,0.09870112473683927,-0.010431040993782711,O
2000-08-03,4.11138200759888,4.025442576408386,3.9406375258135697,4.029167077377808,0.08852955156423858,0.09768396726486787,-0.00915441570062929,O
2000-08-04,4.07983636856079,4.02542949517568,3.9458110364528283,4.03306473895625,0.08725370250342213,0.09664094064594185,-0.009387238142519724,O
2000-08-07,4.06932210922241,4.02989870707194,3.9504008967446067,4.035853783155542,0.08545288641093496,0.09552213508460171,-0.01006924867366675,O
2000-08-08,4.06932210922241,4.032987133661906,3.9548196407134504,4.038428283168296,0.08360864245484523,0.09433078568952674,-0.010722143234681514,O
2000-08-09,4.09034872055054,4.037466724713643,3.959854878046412,4.042422182144555,0.08256730409814272,0.09315443741299598,-0.010587133314853253,O
2000-08-10,4.03777360916138,4.039503534634908,3.9627494157248724,4.042064598022444,0.07931518229757151,0.09177051177715695,-0.012455329479585442,O
2000-08-11,4.04828834533691,4.039133127530416,3.9659266767004,4.042543349774636,0.07661667307423592,0.09025512778437174,-0.01363845471013582,O
2000-08-14,4.0588059425354,4.043200405438741,3.9693762182866803,4.04379432317308,0.0744181048864001,0.08867142537936062,-0.01425332049296052,O
2000-08-15,4.04828834533691,4.045612621307373,3.9723067175771165,4.044140018390837,0.07183330081372041,0.08698761281254937,-0.015154311998828954,O
2000-08-16,4.02725839614868,4.043845383326213,3.9743472136104283,4.042841427885642,0.0684942142752134,0.08513827284983917,-0.016644058574625767,O
2000-08-17,4.01674699783325,4.042423597971598,3.9759214754159653,4.040834158072924,0.0649126826569586,0.08311571372328558,-0.01820303106632698,O
2000-08-18,3.9957127571106,4.040996265411377,3.9766562384406083,4.037363271558749,0.06070703311814052,0.08087484555581195,-0.020167812437671434,O
2000-08-21,3.86953449249268,4.037102222442627,3.9726796324831852,4.024453332801031,0.05177370031784534,0.0779647309070026,-0.026191030589157255,O
2000-08-22,3.93262553215027,4.03531121412913,3.9711928587887,4.017389639324601,0.04619678053590093,0.07478793574707054,-0.028591155211169617,O
2000-08-23,3.83798956871033,4.0303656737009685,3.966248873334519,4.0035896041310925,0.03734073079657341,0.07104321512171961,-0.033702484325146206,O
2000-08-24,3.84850454330444,4.025770632425944,3.961879009506009,3.9916599603186835,0.02978095081267451,0.06691698856159663,-0.037136037748922116,O
2000-08-25,3.88004994392395,4.020487872759501,3.9588423056867956,3.9830745586655776,0.024232252978781954,0.06264851488300933,-0.03841626190422738,O
2000-08-28,3.86953449249268,4.016593829790751,3.9555283059588056,3.9743406926066713,0.018812386647865775,0.05826490194829908,-0.039452515300433304,O
2000-08-29,3.84850454330444,4.011303130785624,3.9515571899061044,3.9646609736579688,0.013103783751864384,0.05374879002555439,-0.040645006273690006,O
2000-08-30,3.81594085693359,4.004231206576029,3.946525488646501,3.9532209481445912,0.0066954594980903614,0.04904345687612903,-0.04234799737803867,O
2000-08-31,3.8371410369873,3.9964746554692585,3.942467320588923,3.944291712296492,0.001824391707568651,0.04432155027195545,-0.0424971585643868,O
2000-09-01,3.86894059181213,3.9901259899139405,3.9397396475214976,3.9384954651210307,-0.0012441824004669755,0.03976497692887904,-0.04100915932934601,O
2000-09-05,3.85834240913391,3.9851632197697957,3.9367201797838316,3.932329838420698,-0.004390341363133654,0.0353494450335396,-0.039739786396673256,O
2000-09-06,3.91134071350098,3.9812712907791137,3.9357787718863295,3.9307152886557324,-0.005063483230597132,0.031308152152646575,-0.03637163538324371,O
2000-09-07,3.96434140205383,3.9774068196614585,3.936838194208828,3.9333019152687494,-0.0035362789400785744,0.02782370900109868,-0.03135998794117725,O
2000-09-08,3.89014077186584,3.972460420926412,3.9351062244371766,3.929981824346135,-0.005124400091041537,0.02452889805590748,-0.029653298146949017,O
2000-09-11,3.8371410369873,3.9657726685206094,3.931472964063981,3.9228402194243,-0.008632744639681,0.02121273375375932,-0.02984547839344032,O
2000-09-12,3.85834240913391,3.9583895365397135,3.928760888371205,3.917878845622141,-0.010882042749063903,0.018003256075090228,-0.02888529882415413,O
2000-09-13,3.84774327278137,3.951003575325012,3.925756463194562,3.9124837977634215,-0.013272665431140585,0.014875663899570879,-0.028148329330711465,O
2000-09-14,3.85834240913391,3.9429195245107014,3.9232566235172115,3.9083190728576205,-0.014937550659591015,0.011894342422295957,-0.026831893081886972,O
2000-09-15,3.8371410369873,3.933778158823649,3.9200634390915767,3.9028438360482878,-0.017219603043288956,0.00898294785696548,-0.026202550900254435,O
2000-09-18,3.78414106369019,3.923921648661296,3.915023625854619,3.8937128485086543,-0.02131077734596465,0.005953575319093054,-0.027264352665057702,O
2000-09-19,3.79474520683289,3.9147690852483112,3.910564054245076,3.8860999491081847,-0.024464105136891234,0.0029118072576084166,-0.02737591239449965,O
2000-09-20,3.86894059181213,3.9080897013346356,3.909020839911614,3.884779997924858,-0.024240841986756134,0.00019654232040907554,-0.02443738430716521,O
2000-09-21,3.85834240913391,3.900356157620748,3.9071419797361857,3.8827463363638963,-0.02439564337228939,-0.0022626762592641955,-0.022132967113025193,O
2000-09-22,3.86894059181213,3.8947283903757732,3.905725747997786,3.8816843555872893,-0.02404139241049652,-0.004440547882679327,-0.019600844527817192,O
2000-09-25,3.87954211235046,3.8891035159428915,3.9047550824700843,3.8815195675849092,-0.023235514885175057,-0.006320044589369195,-0.01691547029580586,O
2000-09-26,3.90073990821838,3.883834648132324,3.90460623923295,3.882998055831847,-0.021608183401103265,-0.007848858475257382,-0.013759324925845882,O
2000-09-27,3.96434140205383,3.881036416689555,3.9068205591520155,3.889255238286816,-0.017565320865199574,-0.008820504716948455,-0.008744816148251119,O
2000-09-28,3.97442555427551,3.879275321960449,3.9093265255323404,3.895806802965334,-0.013519722567006287,-0.009290426503128101,-0.004229296063878186,O
2000-09-29,3.985111951828,3.878220820426941,3.912135635919206,3.902676431649746,-0.009459204269459676,-0.009307304279799204,-0.0001518999896604721,O
2000-10-02,3.985111951828,3.8778674602508545,3.914840542002293,3.9090176270849395,-0.00582291491735365,-0.008958865342849625,0.0031359504254959755,O
2000-10-03,3.97442555427551,3.881363828976949,3.9170490293375626,3.914049007253384,-0.0030000220841785996,-0.008362981015897393,0.005362958931718793,O
2000-10-04,3.95305776596069,3.8820449034372966,3.9183836377169885,3.9170496816352767,-0.001333956081711829,-0.007660078521326825,0.006326122439614996,O
2000-10-05,3.94237089157104,3.885524280865987,3.919272664856366,3.918997467395538,-0.00027519746082793617,-0.0069215904141876365,0.0066463929533597,O
2000-10-06,3.93168830871582,3.8882970730463664,3.9197328077127374,3.919973686134712,0.00024087842197451081,-0.006205343529620577,0.006446221951595088,O
2000-10-09,3.91032028198242,3.889306084314982,3.919383973579713,3.9192311164609053,-0.00015285711880785868,-0.005600094887816163,0.005447237769008305,O
2000-10-10,3.8889536857605,3.889953390757243,3.918256234550103,3.916902082972171,-0.0013541515779320612,-0.005175500556371185,0.0038213489784391236,O
2000-10-11,3.89963674545288,3.891657797495524,3.917566216510868,3.9155739798976645,-0.0019922366132032465,-0.004857174161746323,0.002864937548543076,O
2000-10-12,3.86758589744568,3.893379298845927,3.915714040700281,3.9118825884564346,-0.0038314522438462895,-0.004754601969866979,0.0009231497260206896,O
2000-10-13,3.91032028198242,3.8958186070124308,3.9155141624449206,3.91176241102083,-0.003751751424090344,-0.004654316915210702,0.0009025654911203581,O
2000-10-16,3.87827014923096,3.896129592259725,3.914134027038957,3.9091860829033784,-0.004947944135578641,-0.004683679637268211,-0.0002642644983104304,O
2000-10-17,3.8889536857605,3.8971499681472777,3.9132009481704264,3.907629744501323,-0.005571203669103575,-0.004772432040508101,-0.0007987716285954736,O
2000-10-18,3.87827014923096,3.8960476160049438,3.911906582183383,3.9053713138811954,-0.006535268302187536,-0.004948715666776784,-0.0015865526354107515,O
2000-10-19,3.91032028198242,3.8942469120025636,3.9118478026564807,3.9057520037685447,-0.006095798887935988,-0.005063423988951701,-0.0010323748989842872,O
2000-10-20,3.96374106407166,3.8967002550760905,3.9137706468653124,3.9102127010762926,-0.0035579457890198007,-0.004912876168888825,0.001354930379869024,O
2000-10-23,3.95305776596069,3.9005641460418703,3.9152263607408058,3.9135084755446177,-0.0017178851961880959,-0.00459337707148565,0.002875491875297554,O
2000-10-24,3.985111951828,3.9047897974650065,3.917815804346683,3.919016435638911,0.001200631292227694,-0.004013976234897077,0.005214607527124771,O
2000-10-25,3.94237089157104,3.9079440514246624,3.9187256202671024,3.9208129323635386,0.0020873120964362,-0.003403847401557866,0.005491159497994067,O
2000-10-26,3.96374106407166,3.911457339922587,3.920393508997103,3.9241150965353,0.0037215875381972907,-0.0026913039073659523,0.006412891445563243,O
2000-10-27,3.97442555427551,3.9160334904988607,3.922395447228988,3.92798513195619,0.0055896847272021155,-0.0018632050436828028,0.007452889770884918,O
2000-10-30,4.00613355636597,3.92343324025472,3.9254979799969805,3.9339965495197364,0.008498569522755961,-0.0008270275867840317,0.009325597109539993,O
2000-10-31,3.96305108070374,3.929043436050415,3.926889319812844,3.936231513560355,0.009342193747511107,0.00018989454687062444,0.009152299200640483,O
2000-11-01,4.00613355636597,3.933616534868876,3.9298252755056917,3.9416085940057757,0.011783318500083961,0.0013492369424229643,0.010434081557660997,O
2000-11-02,4.00613355636597,3.938542906443278,3.9326524205388944,3.9465720528445067,0.013919632305612328,0.0026062764789673266,0.011313355826645001,O
2000-11-03,4.00613355636597,3.943116005261739,3.9353747901419274,3.951153707128241,0.015778916986313618,0.003923540529914559,0.011855376456399058,O
2000-11-06,4.03843545913696,3.9484124501546223,3.9391929946236037,3.957867688277479,0.018674693653875085,0.005398655842524883,0.013276037811350203,O
2000-11-07,4.04920721054077,3.9533613602320354,3.943268769786963,3.9648938055924763,0.02162503580551345,0.00702129383903587,0.014603741966477578,O
2000-11-08,4.01689863204956,3.9551132678985597,3.9459965587131496,3.9688941769728845,0.02289761825973491,0.008608926281292572,0.014288691978442337,O
2000-11-09,4.07074689865112,3.9583239793777465,3.950618176720339,3.976729001924326,0.026110825203986998,0.010359116173747346,0.015751709030239654,O
2000-11-10,4.03843545913696,3.960101429621379,3.9538715058571423,3.981475652594885,0.027604146737742585,0.012083619230311222,0.015520527507431364,O
2000-11-13,4.04920721054077,3.9622379382451376,3.9574033330836302,3.986685772554145,0.029282439470514898,0.013803501254479109,0.01547893821603579,O
2000-11-14,4.08151388168335,3.965807549158732,3.962001117220302,3.993980242638715,0.03197912541841319,0.015621063671012826,0.016358061747400364,O
2000-11-15,4.1245903968811,3.971525303522746,3.9680243264549597,4.004027177773121,0.03600285131816161,0.01765924243586931,0.0183436088822923,O
2000-11-16,4.11382007598877,3.97724027633667,3.9734253641582247,4.012472785477685,0.03904742131946071,0.019798060324362186,0.01924936099509852,O
2000-11-17,4.13535976409912,3.9840293248494465,3.979424212773094,4.0219256301414985,0.042501417368404404,0.022068396028894172,0.02043302133951023,O
