date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-12,1.78086400032043,2.3549651304880785,2.266672784011878,2.2494490507180576,-0.01722373329382032,0.0546035285868061,-0.07182726188062642,CTSH
2000-04-13,1.73153626918793,2.332830806573233,2.245451169927676,2.2094840584811672,-0.03596711144650877,0.04554186552862305,-0.08150897697513182,CTSH
2000-04-14,1.41153705120087,2.298216931025188,2.2124674947777883,2.1479250112753796,-0.06454248350240865,0.03452839993978136,-0.09907088344219,CTSH
2000-04-17,1.45707058906555,2.261537194252015,2.1826643776085852,2.0946397332519227,-0.08802464435666257,0.02226805530309459,-0.11029269965975716,CTSH
2000-04-18,1.54813730716705,2.2305069883664457,2.1576903598910953,2.052496957657575,-0.10519340223352014,0.009517191876791129,-0.11471059411031127,CTSH
2000-04-19,1.70497500896454,2.204599293073019,2.1399134421643615,2.0257033903218042,-0.11421005184255728,-0.002859653856505849,-0.11135039798605142,CTSH
2000-04-20,1.81627869606018,2.176604636510214,2.1272334535565784,2.009559811078604,-0.1176736424779743,-0.0143444946183085,-0.1033291478596658,CTSH
2000-04-24,1.79098272323608,2.153416307767233,2.114087342282786,1.9927134502081443,-0.12137389207464189,-0.025050321956880773,-0.09632357011776112,CTSH
2000-04-25,1.85422348976135,2.1342753728230806,2.1039485413654755,1.9820412316385825,-0.12190730972689301,-0.03473837250277545,-0.08716893722411756,CTSH
2000-04-26,1.78339385986328,2.1181700388590503,2.091466537236087,1.9667353196714525,-0.12473121756463468,-0.04373962355278865,-0.08099159401184602,CTSH
2000-04-27,1.7758047580719,2.109316309293112,2.0791983874029683,1.95202586979594,-0.1271725176070282,-0.05208455379723299,-0.07508796380979521,CTSH
2000-04-28,1.85675311088562,2.105100242296855,2.0705688568195053,1.944686841134529,-0.12588201568497626,-0.05946560616910887,-0.06641640951586739,CTSH
2000-05-01,2.14576435089111,2.1007366180419926,2.0734808707874404,1.9601745130657873,-0.1133063577216531,-0.06485053897136096,-0.04845581875029213,CTSH
2000-05-02,2.19825410842896,2.0973637660344444,2.0783046812069834,1.978510371785414,-0.09979430942156942,-0.06834541697610856,-0.031448892445460855,CTSH
2000-05-03,2.03635716438293,2.0847155729929607,2.076685593022351,1.9829650686143057,-0.09372052440804546,-0.07088325511820728,-0.022837269289838175,CTSH
2000-05-04,2.24631762504578,2.076051576932271,2.083222837750191,2.003243730519639,-0.07997910723055224,-0.07179294595028483,-0.008186161280267404,CTSH
2000-05-05,2.30955815315247,2.0655114253362017,2.0919322313682667,2.0268286797926285,-0.06510355157563819,-0.07112393660423609,0.006020385028597905,CTSH
2000-05-08,2.40821409225464,2.0559831221898395,2.104085235393168,2.056191648386796,-0.04789358700637214,-0.06880068315150294,0.020907096145130796,CTSH
2000-05-09,2.41580295562744,2.0437565565109255,2.1160462674523557,2.0838763621678176,-0.032169905284538114,-0.06513729529017075,0.03296739000563263,CTSH
2000-05-10,2.31208753585815,2.026555021603902,2.123558613156595,2.101444133368466,-0.02211447978812897,-0.06083468597859954,0.03872020619047057,CTSH
2000-05-11,2.29690980911255,2.014075469970703,2.1301929570407085,2.1164902839471713,-0.013702673093537232,-0.05612116153268029,0.04241848843914306,CTSH
2000-05-12,2.29185056686401,2.0100280682245883,2.1363721487070646,2.1299880900885615,-0.006384058618503108,-0.05114714432623624,0.04476308570773313,CTSH
2000-05-15,2.45880627632141,2.0076670567194617,2.148682242271821,2.155296601118526,0.006614358846705137,-0.04537067322251604,0.05198503206922118,CTSH
2000-05-16,2.47904348373413,2.0174483060836788,2.161280599982189,2.180213661702709,0.018933061720519895,-0.03893997832235108,0.05787304004287098,CTSH
2000-05-17,2.5448145866394,2.0263020435969024,2.1758906627309282,2.2082738726112896,0.03238320988036136,-0.03180733866195191,0.06419054854231326,CTSH
2000-05-18,2.54987406730652,2.0411425987879426,2.190121881155248,2.23456290584696,0.04444102469171218,-0.02418219363199822,0.0686232183237104,CTSH
2000-05-19,2.45880627632141,2.05033361117045,2.200335770814121,2.2518197247436014,0.051483953929480464,-0.016615303173249784,0.06809925710273025,CTSH
2000-05-22,2.56505131721497,2.06534277598063,2.2141866938451393,2.2759239120662005,0.06173721822106115,-0.008779794092976507,0.07051701231403766,CTSH
2000-05-23,2.32726526260376,2.0819540421168,2.2184770818552915,2.2798746763823976,0.061397594527106136,-0.0017618481126765173,0.06315944263978265,CTSH
2000-05-24,2.34750270843506,2.0967945734659823,2.2233681031225796,2.2850785709666606,0.06171046784408096,0.004585552078827614,0.057124915765253345,CTSH
2000-05-25,2.19572424888611,2.110623248418172,2.2223211087308496,2.278203041587813,0.05588193285696352,0.009715312784899484,0.04616662007206404,CTSH
2000-05-26,2.18054699897766,2.125590272744496,2.2207402631316606,2.2706888996362715,0.0499486365046109,0.013738731719655152,0.03620990478495575,CTSH
2000-05-30,2.10971641540527,2.1488629182179766,2.2165422019232714,2.2583031467899572,0.0417609448666858,0.01654100729554819,0.02521993757113761,CTSH
2000-05-31,2.26655387878418,2.175845694541931,2.2184317909973,2.2589379724373932,0.040506181440093325,0.018937566474680888,0.021568614965412437,CTSH
2000-06-01,2.28679156303406,2.200467503070831,2.2210127002225595,2.26108103607826,0.040068335855700354,0.021050676555309393,0.01901765930039096,CTSH
2000-06-02,2.32853055000305,2.2212526877721146,2.225069103153623,2.2662705325896657,0.04120142943604277,0.02306578028821702,0.01813564914782575,CTSH
2000-06-05,2.25137615203857,2.2357559363047277,2.2260609230006216,2.265124592425717,0.039063669425095426,0.02466558952625697,0.014398079898838456,CTSH
2000-06-06,2.2184910774231,2.250006214777628,2.2257757166907974,2.2615367672451834,0.03576105055438594,0.02577514831555566,0.009985902238830283,CTSH
2000-06-07,2.17042779922485,2.2605463584264114,2.2236917263154288,2.2545272458404373,0.030835519525008515,0.02628119064389417,0.0045543288811143445,CTSH
2000-06-08,2.17548775672913,2.2736161549886065,2.2218778402887214,2.2484463728467743,0.026568532558052915,0.026309925101430976,0.00025860745662193915,CTSH
2000-06-09,2.16536903381348,2.286601630846659,2.2197527071376246,2.2420549231787725,0.022302216041147904,0.025909150854849766,-0.003606934813701862,CTSH
2000-06-12,2.03635716438293,2.292588432629903,2.2128596595468975,2.2262299957028544,0.013370336155956952,0.024655259978617738,-0.011284923822660786,CTSH
2000-06-13,2.00347256660461,2.287845373153686,2.204994017158368,2.209092786658544,0.004098769500175958,0.022599597051860022,-0.018500827551684064,CTSH
2000-06-14,1.97817575931549,2.280509428183237,2.196478068474295,2.1913280034065985,-0.005150065067696552,0.019824613978008047,-0.0249746790457046,CTSH
2000-06-15,1.82133817672729,2.2733421285947157,2.182400501077822,2.162864385651524,-0.01953611542629785,0.015888519512035317,-0.03542463493833317,CTSH
2000-06-16,1.91240525245667,2.262211716175079,2.172273564095501,2.1435965102274595,-0.028677053868041646,0.011431940239275497,-0.04010899410731714,CTSH
2000-06-19,1.86181235313416,2.2472868561744686,2.160634316235883,2.121918948698442,-0.0387153675374412,0.006417187247788838,-0.04513255478523004,CTSH
2000-06-20,1.95287942886353,2.2321090340614314,2.1528490751810767,2.1089148803380473,-0.043934194843029406,0.0013820289649232689,-0.04531622380795267,CTSH
2000-06-21,1.89153563976288,2.214633456865946,2.143061092970586,2.0921921795746083,-0.05086891339597743,-0.0038430840191393508,-0.04702582937683808,CTSH
2000-06-22,1.68473792076111,2.1937218030293777,2.125900947859656,2.060847432193195,-0.06505351566646134,-0.009964146950289642,-0.05508936871617169,CTSH
2000-06-23,1.74038994312286,2.1751711408297214,2.111472804341828,2.0361953227681635,-0.07527748157366432,-0.01649549939483659,-0.05878198217882773,CTSH
2000-06-26,1.72521197795868,2.1562831878662103,2.0970222190491112,2.0122721534722006,-0.08475006557691067,-0.023320973866364364,-0.06142909171054631,CTSH
2000-06-27,1.64679336547852,2.129216090838114,2.080184800314033,1.9841569104929897,-0.09602788982104316,-0.03059168257795556,-0.0654362072430876,CTSH
2000-06-28,1.57849335670471,2.0991977532704666,2.0614295710098554,1.9529504950787002,-0.10847907593115513,-0.03838043841537725,-0.07009863751577788,CTSH
2000-06-29,1.53295958042145,2.0654692530632017,2.0416801048894646,1.920642042651652,-0.12103806223781266,-0.04664621655911636,-0.0743918456786963,CTSH
2000-06-30,1.34323692321777,2.0252480149269103,2.0155872808425137,1.8762244127069025,-0.13936286813561116,-0.05591789762839591,-0.08344497050721525,CTSH
2000-07-03,1.36600375175476,1.9888212641080218,1.991327582327144,1.8369751593239148,-0.15435242300322916,-0.06576136536949274,-0.08859105763373641,CTSH
2000-07-05,1.31035184860229,1.946997948487599,1.9659033624453874,1.7964642350104987,-0.16943912743488876,-0.07612915598813762,-0.09330997144675114,CTSH
2000-07-06,1.44695210456848,1.9176541765530897,1.9465340952598396,1.7695778050167534,-0.17695629024308612,-0.08621188202788975,-0.09074440821519637,CTSH
2000-07-07,1.56331539154053,1.891514599323272,1.9322349931272103,1.7537109853253086,-0.1785240078019017,-0.09544310499935689,-0.0830809028025448,CTSH
2000-07-10,1.57849335670471,1.8709402362505587,1.9190394172720884,1.7402323296610456,-0.1788070876110428,-0.10377951170840342,-0.07502757590263938,CTSH
2000-07-11,1.57849335670471,1.850871781508127,1.9063394501602553,1.727790549365825,-0.1785489007944303,-0.11125645743623826,-0.06729244335819205,CTSH
2000-07-12,1.535489320755,1.8317308783531179,1.8925128933243047,1.7129977950464366,-0.17951509827786816,-0.11808232712328677,-0.061432771154581386,CTSH
2000-07-13,1.51778185367584,1.8067718108495068,1.8785450841951326,1.6979808542133432,-0.18056422998178934,-0.12433052202497795,-0.05623370795681139,CTSH
2000-07-14,1.80110120773315,1.7905821323394764,1.8756591082292549,1.7059133499881682,-0.16974575824108662,-0.1288720486661278,-0.04087370957495881,CTSH
2000-07-17,1.77074563503265,1.7719893018404629,1.8717503596915481,1.7109005422082377,-0.1608498174833104,-0.1320698274613515,-0.028779990021958884,CTSH
2000-07-18,1.89722740650177,1.760184343655903,1.8726993463057178,1.7252336256260132,-0.14746572067970454,-0.1336094176123288,-0.01385630306737573,CTSH
2000-07-19,1.75809741020203,1.7448378880818673,1.8684314776412732,1.7277616493832906,-0.14066982825798258,-0.13431545901910716,-0.006354369238875418,CTSH
2000-07-20,1.7985714673996,1.7324426770210257,1.8658303644645233,1.7332086386705883,-0.13262172579393505,-0.13414608562270533,0.0015243598287702775,CTSH
2000-07-21,1.78592336177826,1.7194571971893298,1.8628557529711631,1.7372636724899595,-0.12559208048120363,-0.133290684772724,0.007698604291520361,CTSH
2000-07-24,1.73975765705109,1.7052701512972503,1.8582741787724195,1.7374555198633266,-0.12081865890909294,-0.13204348174567312,0.01122482283658019,CTSH
2000-07-25,1.88647639751434,1.7002741257349643,1.8593236431368045,1.7489187970648863,-0.11040484607191825,-0.1298796174901742,0.01947477141825596,CTSH
2000-07-26,1.91746437549591,1.697407186031341,1.8614868043459074,1.7618839801705046,-0.09960282417540278,-0.1268519372921566,0.02724911311675382,CTSH
2000-07-27,1.89722740650177,1.694708907604217,1.8628163310077985,1.7722951157088223,-0.09052121529897628,-0.12321886415701173,0.03269764885803546,CTSH
2000-07-28,1.68473792076111,1.6901555657386778,1.85619300738065,1.7655598855121035,-0.09063312186854655,-0.11996028917273979,0.02932716730419324,CTSH
2000-07-31,1.66450071334839,1.681892081101735,1.8490644524227768,1.7577860376694712,-0.09127841475330567,-0.11709210113236548,0.025813686379059814,CTSH
2000-08-01,1.59873032569885,1.6731226801872245,1.8397565553784505,1.7455508879339805,-0.09420566744447001,-0.11480345733381483,0.020597789889344825,CTSH
2000-08-02,1.69991564750671,1.6646905541419972,1.83455775860404,1.7420404596724308,-0.0925172989316092,-0.11257484111695407,0.020057542185344862,CTSH
2000-08-03,1.78592336177826,1.6611701448758431,1.8327499536493863,1.7454160898522169,-0.08733386379716945,-0.11005074300105615,0.022716879203886695,CTSH
2000-08-04,1.86687195301056,1.6672412792841582,1.8340181432639249,1.754758905594384,-0.0792592376695409,-0.10697159204639511,0.02771235437685421,CTSH
2000-08-07,1.72521197795868,1.666735347112019,1.829974739814852,1.7524860521986663,-0.07748868761618577,-0.10402330124013788,0.02653461362395211,CTSH
2000-08-08,1.65944147109985,1.6645429968833914,1.8236382516734928,1.7453287394980859,-0.07830951217540694,-0.10145192204854485,0.023142409873137912,CTSH
2000-08-09,1.62908577919006,1.6639527440071094,1.8164101507091381,1.7363869303843917,-0.0800232203247464,-0.09930905166231964,0.019285831337573237,CTSH
2000-08-10,1.64932286739349,1.6663137276967352,1.8102031651714094,1.7296896650849747,-0.08051350008643476,-0.09742949633591984,0.016915996249485074,CTSH
2000-08-11,1.72521197795868,1.6727221409479762,1.8070462495586053,1.7293452262044786,-0.07770102335412665,-0.09545664887826924,0.017755625524142588,CTSH
2000-08-14,1.69991564750671,1.6846114317576073,1.803067412477811,1.7270814039087397,-0.07598600856907134,-0.09350958470570103,0.017523576136629693,CTSH
2000-08-15,1.62655627727509,1.6932965159416185,1.796512453489868,1.7193486749023426,-0.07716377858752543,-0.09187500398685967,0.01471122539933424,CTSH
2000-08-16,1.76062703132629,1.708305688699085,1.7951799362041014,1.7225239433068413,-0.0726559928972601,-0.08995310276464727,0.017297109867387167,CTSH
2000-08-17,1.73469817638397,1.717897224426268,1.7929343086340146,1.7234604255561046,-0.06947388307791003,-0.0879051806873629,0.018431297609452876,CTSH
2000-08-18,1.73280084133148,1.7235467394193,1.7907018181364707,1.7241789210473817,-0.06652289708908898,-0.08576695222547549,0.01924405513638651,CTSH
2000-08-21,1.74038994312286,1.7289432922999048,1.7888341254458988,1.7254259259017284,-0.06340819954417043,-0.08353107686129625,0.020122877317125823,CTSH
2000-08-22,1.78592336177826,1.7358576258023564,1.7887260804064162,1.7300795856879079,-0.05864649471850836,-0.0810426185508082,0.022396123832299844,CTSH
2000-08-23,1.72521197795868,1.7421817143758125,1.7863686851915366,1.7297051535166075,-0.0566635316749291,-0.07860470977839087,0.021941178103461773,CTSH
2000-08-24,1.74291944503784,1.7496863007545458,1.7847561467119732,1.7307216395033387,-0.05403450720863456,-0.07614768944447027,0.022113182235835707,CTSH
2000-08-25,1.69738626480103,1.7462291359901418,1.7815138213573334,1.7281573751987451,-0.053356446158588255,-0.07386856505164553,0.020512118893057277,CTSH
2000-08-28,1.69485628604889,1.7436994910240167,1.7782981671142242,1.7255957486112845,-0.05270241850293966,-0.07175195034308433,0.01904953184014467,CTSH
2000-08-29,1.639204621315,1.735098731517791,1.7731371019558793,1.7189502668754983,-0.05418683508038091,-0.06999543877671346,0.01580860369633255,CTSH
2000-08-30,1.75303816795349,1.7349300901095064,1.7723913818105261,1.7215724169021316,-0.05081896490839455,-0.0680777913504803,0.017258826442085748,CTSH
2000-08-31,1.73027157783508,1.7326534271240226,1.7708287351958396,1.722241584020511,-0.048587151175328636,-0.06612872729692301,0.017541576121594377,CTSH
2000-09-01,1.55319678783417,1.7248958746592193,1.762755088900057,1.7092381221459827,-0.05351696675407425,-0.06486755122164863,0.011350584467574379,CTSH
2000-09-05,1.52031147480011,1.7175810019175202,1.7537615322944606,1.6947052865986107,-0.059056245695849885,-0.06428642066036427,0.005230174964514389,CTSH
2000-09-06,1.27493703365326,1.6971963564554842,1.7360003564086328,1.66241538710423,-0.07358496930440284,-0.06521627553730319,-0.008368693767099644,CTSH
2000-09-07,1.43177449703217,1.681006693840026,1.7247162532075426,1.6446737629906314,-0.08004249021691123,-0.06669889702325206,-0.013343593193659173,CTSH
2000-09-08,1.44695210456848,1.6659975171089165,1.7144142047227686,1.6294643910515343,-0.08494981367123433,-0.06852398870797909,-0.016425824963255245,CTSH
2000-09-11,1.50007474422455,1.6598420778910312,1.7064649414333084,1.6195113330809836,-0.0869536083523248,-0.0703669506905252,-0.016586657661799592,CTSH
2000-09-12,1.49248552322388,1.6541082382202141,1.6985294296703384,1.6097401094939259,-0.0887893201764125,-0.07220918765540792,-0.016580132521004584,CTSH
2000-09-13,1.49691236019135,1.6507143060366307,1.6910527420984605,1.6010610457517505,-0.08999169634671,-0.07398743853869337,-0.016004257808016634,CTSH
2000-09-14,1.47983729839325,1.6433783610661823,1.6832204769424677,1.5917361360555236,-0.09148434088694413,-0.07573712878605354,-0.015747212100890584,CTSH
2000-09-15,1.52284133434296,1.6346089601516725,1.6772735839236583,1.586436532748184,-0.09083705117547436,-0.07724712103473169,-0.013589930140742668,CTSH
2000-09-18,1.52284133434296,1.6231412728627523,1.671547450214241,1.5815445917034807,-0.09000285851076018,-0.07852269478973668,-0.011480163721023492,CTSH
2000-09-19,1.59367084503174,1.6187565684318543,1.6686600137119645,1.5824773808972972,-0.08618263281466731,-0.07928868859623028,-0.006893944218437031,CTSH
2000-09-20,1.64426374435425,1.6182506442070008,1.6677555076868715,1.587230180326284,-0.08052532736058748,-0.07941235247324728,-0.001112974887340204,CTSH
2000-09-21,1.66956007480621,1.6195997873942056,1.6678224104942865,1.5935632518876057,-0.07425915860668075,-0.07889703308441064,0.004637874477729884,CTSH
2000-09-22,1.67208969593048,1.620358681678772,1.6679806106383117,1.5996037500089568,-0.06837686062935489,-0.07784501583489968,0.009468155205544795,CTSH
2000-09-25,1.73533070087433,1.6206959724426269,1.6704773766245262,1.610044288561107,-0.06043308806341918,-0.07610382305178524,0.01567073498836606,CTSH
2000-09-26,1.61264324188232,1.6177868922551473,1.6683334547690172,1.6102442081157617,-0.05808924665325543,-0.07430236540637666,0.01621311875312123,CTSH
2000-09-27,1.52790033817291,1.6144983609517414,1.663127746226669,1.6039100622733398,-0.05921768395332916,-0.07279389725688508,0.01357621330355592,CTSH
2000-09-28,1.58861148357391,1.6087645093599954,1.6603655945742035,1.602733248184121,-0.05763234639008252,-0.07127774216641747,0.013645395776334945,CTSH
2000-09-29,1.57849335670471,1.6035576820373534,1.6573308665923636,1.6008686406454216,-0.05646222594694206,-0.0697961905411391,0.013333964594197042,CTSH
2000-10-02,1.57596361637115,1.5983297745386755,1.6543149460523008,1.5989528690714703,-0.05536207698083051,-0.06835277918218768,0.012990702201357174,CTSH
2000-10-03,1.48236703872681,1.5897290110588072,1.6479417867431587,1.5899847262191729,-0.05795706052398586,-0.0673132073144744,0.009356146790488545,CTSH
2000-10-04,1.45707058906555,1.5787672519683835,1.640867439690174,1.5797605596585098,-0.06110688003166409,-0.0666925745851762,0.005585694553512113,CTSH
2000-10-05,1.45454096794128,1.5697448849678035,1.6339617183776391,1.57012828149047,-0.06383343688716914,-0.06640666081495376,0.0025732239277846264,CTSH
2000-10-06,1.41912603378296,1.5589517712593073,1.6259995774948122,1.5585127218794714,-0.06748685561534074,-0.06651468029513587,-0.0009721753202048683,CTSH
2000-10-09,1.37106323242188,1.548074336846669,1.6165514759482214,1.5440935279820758,-0.07245794796614557,-0.06710900706294692,-0.005348940903198651,CTSH
2000-10-10,1.39635932445526,1.5381244381268815,1.6083912086274603,1.5327293567335276,-0.07566185189393271,-0.06796429154696519,-0.007697560346967516,CTSH
2000-10-11,1.43683338165283,1.5313787301381425,1.6020334619263363,1.5253527422193227,-0.07668071970701362,-0.06883593436381358,-0.007844785343200045,CTSH
2000-10-12,1.38118124008179,1.5189834992090856,1.5938490975472035,1.5142626252180393,-0.07958647232916416,-0.069910988161285,-0.009675484167879153,CTSH
2000-10-13,1.42165553569794,1.5086962978045142,1.5874680652231725,1.507139002086186,-0.08032906313698662,-0.07095279565967184,-0.009376267477314779,CTSH
2000-10-16,1.41912603378296,1.5042272726694739,1.5812298868462162,1.5003687729997595,-0.08086111384645678,-0.07194362747904938,-0.008917486367407398,CTSH
2000-10-17,1.47983729839325,1.5028781334559118,1.577472698622877,1.498789428636594,-0.07868326998628317,-0.0726175917302007,-0.006065678256082466,CTSH
2000-10-18,1.49754464626312,1.5102983872095739,1.5745109526701326,1.4986936761372232,-0.07581727653290948,-0.07293756021065442,-0.0028797163222550604,CTSH
2000-10-19,1.58355283737183,1.515357665220896,1.5748459949936136,1.50522130449736,-0.06962469049625364,-0.07260627323904396,0.0029815827427903258,CTSH
2000-10-20,1.5791255235672,1.5197634458541864,1.5750045679279376,1.5109062448863373,-0.06409832304160035,-0.07175547821890578,0.007657155177305433,CTSH
2000-10-23,1.56584477424622,1.5219557801882424,1.574665168168776,1.515132285922339,-0.059532882246436936,-0.07053321862114971,0.011000336374712774,CTSH
2000-10-24,1.55825591087341,1.5241481264432268,1.5740571623449768,1.5184494880706219,-0.05560767427435498,-0.06904066418591062,0.013432989911555643,CTSH
2000-10-25,1.60884881019592,1.5278793414433793,1.575346263655153,1.5254032825233235,-0.04994298113182949,-0.06713089587985807,0.017187914748028582,CTSH
2000-10-26,1.61390817165375,1.5323483705520624,1.5767750393446127,1.5322113513183826,-0.04456368802623012,-0.06487417509380991,0.02031048706757979,CTSH
2000-10-27,1.60378932952881,1.5350466370582576,1.5777759442714636,1.5377173499411823,-0.04005859433028136,-0.06239261701677878,0.022334022686497416,CTSH
2000-10-30,1.55825591087341,1.536227122942606,1.5770527186830916,1.5392972393228355,-0.03775547936025614,-0.05992890325052046,0.022173423890264318,CTSH
2000-10-31,1.65944147109985,1.5384194771448767,1.580105216332004,1.5485391037332015,-0.03156611259880249,-0.057092624184720726,0.02552651158591824,CTSH
2000-11-01,1.59367084503174,1.5367330471674596,1.5806078154677954,1.5520107762890236,-0.028597039178771766,-0.054243065683558044,0.025646026504786278,CTSH
2000-11-02,1.61643767356873,1.5349623004595436,1.581935275662527,1.5569666916597273,-0.024968584002799554,-0.05131561751495721,0.026347033512157655,CTSH
2000-11-03,1.69738626480103,1.5358055194218954,1.5862125675134644,1.5677681976789821,-0.018444369834482277,-0.04802849274637918,0.029584122911896903,CTSH
