date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2016-09-08,11.4768934249878,11.633731460571287,11.132538355664511,11.57746857090394,0.4449302152394292,0.49648475822325183,-0.051554542983822615,HPE
2016-09-09,11.2299633026123,11.644646485646565,11.136147400145658,11.550737396047763,0.4145899959021051,0.4882952819907639,-0.07370528608865878,HPE
2016-09-12,11.4285831451416,11.649477799733479,11.146980414886455,11.541340915088055,0.39436050020159996,0.4789018038114621,-0.08454130360986212,HPE
2016-09-13,11.3587989807129,11.650909264882404,11.154826984643098,11.527299227661834,0.37247224301873594,0.46825884773179643,-0.0957866047130605,HPE
2016-09-14,11.4661598205566,11.661466503143307,11.166359865268088,11.522596196294542,0.35623633102645336,0.4570565960608899,-0.10082026503443653,HPE
2016-09-15,11.8794994354248,11.672560469309483,11.192776930312537,11.550050291889793,0.3572733615772563,0.4470782726122281,-0.08980491103497179,HPE
2016-09-16,11.9492826461792,11.681507174173987,11.22080024546681,11.58076047327555,0.35996022780873993,0.4383664681316448,-0.07840624032290489,HPE
2016-09-19,12.1747426986694,11.695285224914548,11.256137014809854,11.62645141408403,0.37031439927417686,0.43156126124573313,-0.061246861971556266,HPE
2016-09-20,12.1425313949585,11.71264184315999,11.288971417819988,11.666149874466944,0.3771784566469556,0.4261229807857368,-0.0489445241387812,HPE
2016-09-21,12.4109363555908,11.738050587972,11.330531746632191,11.723441142666193,0.39290939603400155,0.4228016223104981,-0.02989222627649657,HPE
2016-09-22,12.4753513336182,11.768290646870927,11.372938438121967,11.781280388515896,0.40834195039392895,0.4213556551188156,-0.013013704724886666,HPE
2016-09-23,12.3357830047607,11.789762878417964,11.408604179842982,11.82393443618609,0.4153302563431076,0.4207531152412352,-0.005422858898127603,HPE
2016-09-26,12.233790397644,11.80586697260538,11.439170619996721,11.855461818018696,0.416291198021975,0.4203069235193028,-0.004015725497327816,HPE
2016-09-27,12.3035764694214,11.822150039672842,11.471189673895669,11.889932176002585,0.418742502106916,0.42015048137806205,-0.0014079792711460537,HPE
2016-09-28,12.367992401123,11.839596176147447,11.504408608332309,11.926706039654267,0.42229743132195807,0.4203651763724542,0.0019322549495038865,HPE
2016-09-29,12.2928380966187,11.86214199066161,11.53361310261245,11.954870044164021,0.42125694155157056,0.42045435289036676,0.0008025886612038069,HPE
2016-09-30,12.2123193740845,11.878067302703847,11.558753192104213,11.97467383885629,0.4159206467520775,0.42000098227653365,-0.004080335524456136,HPE
2016-10-03,12.1586380004883,11.891845353444408,11.580973548296674,11.988824928267347,0.40785137997067267,0.4187860220459373,-0.010934642075264622,HPE
2016-10-04,12.0190677642822,11.899897384643545,11.597200948020669,11.991151300276798,0.3939503522561285,0.4163024550669375,-0.022352102810809016,HPE
2016-10-05,12.2391576766968,11.91546475092569,11.620979505059136,12.010228713910454,0.389249208851318,0.41359713044535706,-0.02434792159403909,HPE
2016-10-06,12.1747426986694,11.933179346720367,11.6414912315353,12.022883635853496,0.38139240431819665,0.4103766578326212,-0.02898425351442452,HPE
2016-10-07,12.0213832855225,11.943097909291577,11.655562614665536,12.02276822428925,0.3672056096237135,0.4060595530117065,-0.03885394338799297,HPE
2016-10-10,12.1589860916138,11.958676910400385,11.674209596548634,12.033246521802921,0.3590369252542871,0.4013572902359411,-0.04232036498165398,HPE
2016-10-11,11.8779783248901,11.963815307617182,11.681757236598882,12.021302814319505,0.33954557772062266,0.3951761189843815,-0.055630541263758826,HPE
2016-10-12,11.888786315918,11.9739662806193,11.689425616325497,12.01110923749687,0.3216836211713723,0.3878268692030509,-0.06614324803167859,HPE
2016-10-13,11.759090423584,11.981583499908442,11.692006000473214,11.991723174848655,0.29971717437544143,0.3790158997202579,-0.07929872534481647,HPE
2016-10-14,11.6347980499268,11.972889995574949,11.689887024511043,11.964267395956828,0.2743803714457851,0.3685523468927764,-0.0941719754469913,HPE
2016-10-17,11.4942951202393,11.958618386586506,11.682642343328489,11.928115682377276,0.24547333904878776,0.3562444461083413,-0.11077110705955351,HPE
2016-10-18,11.6023759841919,11.95421225229899,11.679669303168566,11.903058782476673,0.22338947930810704,0.34295894942828264,-0.1195694701201756,HPE
2016-10-19,11.7428779602051,11.950373999277751,11.68201052533691,11.890737180745232,0.2087266554083218,0.32953572002625453,-0.12080906461793273,HPE
2016-10-20,11.823938369751,11.96194216410319,11.687267459844442,11.88559881066173,0.1983313508172877,0.3164152831053297,-0.11808393228804198,HPE
2016-10-21,11.6888389587402,11.977238019307453,11.687325667214322,11.870463437417904,0.18313777020358124,0.3030875318151291,-0.11994976161154786,HPE
2016-10-24,11.715859413147,11.986813894907632,11.688382537435604,11.858570820152446,0.1701882827168415,0.2897976069052772,-0.11960932418843573,HPE
2016-10-25,11.6726264953613,11.997274812062578,11.687798945856475,11.844267410537752,0.15646846468127684,0.27646469268285634,-0.1199962280015795,HPE
2016-10-26,11.7807054519653,12.007759666442867,11.691240123263507,11.839378029104251,0.14813790584074482,0.2636320139986271,-0.1154941081578823,HPE
2016-10-27,11.9914627075195,12.01149177551269,11.702360087204928,11.851076850531523,0.14871676332659511,0.25214048893140933,-0.10342372560481422,HPE
2016-10-28,11.9806537628174,12.01253747940063,11.712667803956236,11.861044305331173,0.14837650137493696,0.24176409017575026,-0.0933875888008133,HPE
2016-10-31,12.1427736282349,12.01147184371948,11.728598458292536,11.882715791725296,0.1541173334327599,0.23299941450144224,-0.07888208106868233,HPE
2016-11-01,11.932017326355,12.004454708099363,11.736132858885098,11.886508217468775,0.1503753585836769,0.22473700890965806,-0.07436165032598116,HPE
2016-11-02,11.8995943069458,11.98740997314453,11.742187271694293,11.887514839736907,0.14532756804261382,0.21679606482294705,-0.07146849678033323,HPE
2016-11-03,11.7807054519653,11.964255110422764,11.743613935657201,11.879298732980203,0.13568479732300176,0.20868493807294647,-0.07300014074994471,HPE
2016-11-04,11.9104013442993,11.950075721740719,11.749791516842304,11.881691241544564,0.13189972470225975,0.20100641673587263,-0.06910669203361289,HPE
2016-11-07,12.4886283874512,11.958570321400959,11.777156996082903,11.928378714331032,0.15122171824812902,0.19602794688709524,-0.04480622863896622,HPE
2016-11-08,12.5588798522949,11.96708043416341,11.806110866859191,11.976878801890129,0.17076793503093768,0.1935019457014781,-0.022734010670540428,HPE
2016-11-09,12.5534772872925,11.973263263702393,11.833792184009232,12.021232531556231,0.18744034754699967,0.19289578588602996,-0.005455438339030283,HPE
2016-11-10,12.4670143127441,11.979069137573239,11.857245736079491,12.055523437815559,0.1982777017360675,0.19343397747103394,0.004843724265033572,HPE
2016-11-11,12.5967092514038,11.991882133483882,11.884634263982099,12.097153115799694,0.21251885181759533,0.19534246490569085,0.017176386911904484,HPE
2016-11-14,12.6183261871338,12.007205073038733,11.911808985089564,12.137243352070216,0.225434366980652,0.19835165511318806,0.027082711867463943,HPE
2016-11-15,12.650749206543,12.028261121114094,11.939178059088457,12.176743802427056,0.2375657433385996,0.20227306393573044,0.03529267940286915,HPE
2016-11-16,12.71559715271,12.0441424369812,11.967935250294918,12.218194060153508,0.2502588098585896,0.20707163852801774,0.04318717133057187,HPE
2016-11-17,12.7534246444702,12.063431835174562,11.99702835461468,12.259365643573833,0.262337288959154,0.21259820357113282,0.04973908538802116,HPE
2016-11-18,12.5967092514038,12.082609367370605,12.019239423188651,12.28531515187505,0.26607572868639906,0.2179459560826607,0.04812977260373835,HPE
2016-11-21,12.4940338134766,12.093777624766032,12.036824907607999,12.301370433540479,0.2645455259324798,0.2226059130676436,0.04193961286483622,HPE
2016-11-22,12.3589334487915,12.109809462229412,12.048755184796448,12.305798357791517,0.2570431729950684,0.22604963906038675,0.030993533934681655,HPE
2016-11-23,12.7264051437378,12.137730089823405,12.073854002431053,12.338152725947705,0.2642987235166512,0.22987454750601383,0.03442417601063735,HPE
2016-11-25,12.5480737686157,12.164029534657796,12.091418149654082,12.35430049846361,0.2628823488095282,0.23317532763636575,0.029707021173162457,HPE
2016-11-28,12.6129217147827,12.19663365681966,12.11073357535832,12.374194438183855,0.26346086282553394,0.23620388115528299,0.02725698167025095,HPE
2016-11-29,12.8290815353394,12.241126537322996,12.137339690519026,12.409185753355175,0.27184606283614876,0.23976809932337,0.03207796351277875,HPE
2016-11-30,12.8615045547485,12.283097489674882,12.164161228005575,12.443979507313562,0.2798182793079871,0.24377311732183216,0.03604516198615493,HPE
2016-12-01,12.6291351318359,12.312639395395909,12.181382864941037,12.458222247663345,0.2768393827223079,0.24707974386188006,0.029759638860427845,HPE
2016-12-02,12.8885259628296,12.34812564849853,12.207573908369307,12.491322533449463,0.28374862508015575,0.25074663198370795,0.0330019930964478,HPE
2016-12-05,13.0830669403076,12.394599914550778,12.24000024185796,12.536841333982213,0.2968410921242537,0.25535607799776294,0.04148501412649075,HPE
2016-12-06,12.9479675292969,12.435670185089107,12.266221770836495,12.568466425932835,0.3022446550963398,0.26004493570762094,0.04219971938871886,HPE
2016-12-07,13.3370571136475,12.49115120569865,12.305883094054657,12.627588786532028,0.32170569247737113,0.26621101138459635,0.05549468109277478,HPE
2016-12-08,13.3154392242432,12.542308998107915,12.343274747239875,12.680500358668413,0.33722561142853813,0.27331247138899095,0.06391314003954718,HPE
2016-12-09,13.245189666748,12.584099896748864,12.376679593160452,12.723937997755062,0.3472584045946103,0.28070706470955326,0.06655133988505707,HPE
2016-12-12,12.9498901367188,12.616407775878912,12.397909974158832,12.741318931522835,0.34340895736400334,0.28697725397499857,0.05643170338900477,HPE
2016-12-13,12.9661464691162,12.643853537241622,12.41895611475386,12.75861335749278,0.3396572427389213,0.2922452528513911,0.047411989887530204,HPE
2016-12-14,12.9607276916504,12.678143882751469,12.439022044989803,12.774160613967457,0.33513856897765315,0.2965345844640174,0.038603984513635725,HPE
2016-12-15,12.85777759552,12.710083325703943,12.454531745232162,12.780592689471884,0.32606094423972287,0.2994872204415881,0.026573723798134774,HPE
2016-12-16,12.7277345657349,12.741650962829597,12.464650516109254,12.77652667995343,0.3118761638441754,0.30072611478184685,0.011150049062328526,HPE
2016-12-19,12.85777759552,12.77323017120362,12.479210983242755,12.782776750381947,0.30356576713919203,0.3010100800175814,0.002555687121610639,HPE
2016-12-20,12.9173784255981,12.78752183914185,12.49543962698605,12.793130725399065,0.297691098413015,0.30067818185712475,-0.0029870834441097505,HPE
2016-12-21,12.9444713592529,12.800374889373781,12.51207064894238,12.8047723126191,0.2927016636767199,0.2998805300390842,-0.007178866362364311,HPE
2016-12-22,12.8740320205688,12.811060047149658,12.52547679415748,12.8100999824616,0.2846231883041188,0.29835479586558766,-0.01373160756146885,HPE
2016-12-23,12.9065427780151,12.825710995992024,12.539590519926556,12.817518659042914,0.2779281391163586,0.2963121301906647,-0.018383991074306105,HPE
2016-12-27,12.8631963729858,12.834593900044757,12.55157606157434,12.821032329346336,0.2694562677719965,0.2936265439487979,-0.024170276176801397,HPE
2016-12-28,12.6247882843018,12.834809303283691,12.554287655810255,12.805936633573198,0.2516489777629438,0.28942878733021243,-0.03777980956726862,HPE
2016-12-29,12.6464614868164,12.834666379292804,12.557701538296795,12.793669314591547,0.23596777629475163,0.28408268622666627,-0.04811490993191464,HPE
2016-12-30,12.5380935668945,12.828749593098953,12.556975309576096,12.774009641691242,0.217034332115146,0.2773778508155142,-0.06034351870036819,HPE
2017-01-03,12.5706033706665,12.82265555063883,12.557480057637665,12.75836300545818,0.2008829478205154,0.26972836051601423,-0.06884541269549882,HPE
2017-01-04,12.7060623168945,12.826300652821852,12.562983157382371,12.754339875568574,0.1913567181862028,0.26189119628303303,-0.07053447809683022,HPE
2017-01-05,12.7656631469727,12.835354963938387,12.570489893421392,12.755210896445835,0.1847210030244426,0.2541741769571739,-0.06945317393273132,HPE
2017-01-06,12.5164203643799,12.840604527791333,12.568487300351437,12.736842393978865,0.16835509362742762,0.24559226862419925,-0.07723717499677163,HPE
2017-01-09,12.2238302230835,12.823852030436191,12.555722113416628,12.697379919293889,0.1416578058772604,0.2351988223495053,-0.09354101647224489,HPE
2017-01-10,12.4351444244385,12.820087718963615,12.551256236026461,12.67720795815083,0.12595172212436978,0.22427411232699168,-0.0983223902026219,HPE
2017-01-11,12.3321962356567,12.810730202992747,12.543142837848336,12.650668594881642,0.10752575703330614,0.21259927679762305,-0.10507351976431692,HPE
2017-01-12,12.3267774581909,12.793986733754464,12.535129243606447,12.62575389205892,0.09062464845247398,0.2004018139631081,-0.10977716551063413,HPE
2017-01-13,12.429726600647,12.779594135284414,12.531225413089201,12.610674869642422,0.07944945655322044,0.1883065782221193,-0.10885712166889885,HPE
2017-01-17,12.2942676544189,12.768431886037181,12.522449137184175,12.586335853086469,0.063886715902294,0.1758645919901367,-0.11197787608784271,HPE
2017-01-18,12.3863792419434,12.751693662007643,12.517409476807094,12.57095457530606,0.05354509849896516,0.1636326426410195,-0.11008754414205435,HPE
2017-01-19,12.3376150131226,12.72684526443481,12.510750378536619,12.553005378214836,0.04225499967821733,0.15149487834473924,-0.1092398786665219,HPE
2017-01-20,12.397216796875,12.708486906687414,12.506545404275899,12.541021641188582,0.03447623691268298,0.1397930142015336,-0.10531677728885061,HPE
2017-01-23,12.2292470932007,12.671559906005852,12.496275033444773,12.51703898365084,0.02076395020606725,0.12789010780198692,-0.10712615759591967,HPE
2017-01-24,12.4026336669922,12.641133054097484,12.492806814196241,12.508238574677026,0.015431760480785428,0.11664427306986676,-0.10121251258908133,HPE
2017-01-25,12.4513998031616,12.614673391977938,12.491273212469677,12.503866361483498,0.012593149013820693,0.10623916066426214,-0.09364601165044145,HPE
2017-01-26,12.2563381195068,12.591554991404204,12.482571865058361,12.484825727485159,0.0022538624267980367,0.09584063084051572,-0.09358676841371769,HPE
2017-01-27,12.218409538269,12.56663042704263,12.472788023559959,12.464332174468401,-0.00845584909155761,0.08541098284730837,-0.09386683193886598,HPE
2017-01-30,12.0016736984253,12.534661960601793,12.455339256205027,12.428743060926413,-0.026596195278614232,0.0742102650347161,-0.10080646031333033,HPE
2017-01-31,12.2888488769531,12.515697669982897,12.449172915695327,12.417981969851484,-0.031190945843842854,0.0636701439468602,-0.09486108979070305,HPE
2017-02-01,12.240083694458,12.499442640940334,12.441428833981808,12.40429748712884,-0.03713134685296815,0.053589994866877357,-0.0907213417198455,HPE
2017-02-02,12.2942676544189,12.480658976236962,12.435978395197813,12.39583365384342,-0.04014474135439272,0.04421652124475034,-0.08436126259914306,HPE
2017-02-03,12.7331571578979,12.474518267313622,12.446985064121362,12.421781615693874,-0.02520344842748834,0.03727452427752646,-0.0624779727050148,HPE
2017-02-06,12.7548274993896,12.468196805318179,12.458386683761372,12.447400529824415,-0.010986153936956455,0.03244845645607817,-0.043434610393034624,HPE
2017-02-07,12.8361015319824,12.466932455698634,12.472376179254624,12.4773006069136,0.004924427658975716,0.029696053576367926,-0.02477162591739221,HPE
2017-02-08,12.8035945892334,12.46350084940591,12.484643575626004,12.502400144015207,0.017756568389202698,0.028502105057651404,-0.010745536668448706,HPE
2017-02-09,13.047420501709,12.469641653696685,12.505487243778159,12.54432478691486,0.03883754313670096,0.029535648865556364,0.009301894271144594,HPE
2017-02-10,12.9986534118652,12.482103824615463,12.52375272348232,12.579273142680371,0.05552041919805184,0.03213412589880591,0.02338629329924593,HPE
2017-02-13,13.0690937042236,12.496191565195703,12.543950607939223,12.616951647414565,0.07300103947534176,0.0362208172564595,0.036780222218882254,HPE
2017-02-14,13.0799293518066,12.514252758026107,12.563801739113414,12.65256531698327,0.088763577869857,0.04147509331779926,0.047288484552057745,HPE
2017-02-15,13.2099704742432,12.535564994811997,12.5877339917912,12.695442636772592,0.10770864498139154,0.048098448484158486,0.05961019649723306,HPE
2017-02-16,13.1828784942627,12.551458867390938,12.609776449333104,12.732937702733446,0.12316125340034212,0.05560472897577685,0.06755652442456528,HPE
2017-02-17,13.2208089828491,12.566630395253485,12.63240735169246,12.770466262742413,0.13805891104995283,0.06385014718319446,0.07420876386675837,HPE
2017-02-21,13.3616847991943,12.594805876413965,12.659417705431627,12.815944611700333,0.1565269062687058,0.0731178230917456,0.0834090831769602,HPE
2017-02-22,13.4267044067383,12.63490168253579,12.687835810336297,12.86292613439564,0.175090324059342,0.08331507318850524,0.09177525087083675,HPE
2017-02-23,13.3616847991943,12.665786361694318,12.71279324704511,12.901292185534057,0.18849893848894794,0.09383345971854952,0.09466547877039842,HPE
2017-02-24,12.44056224823,12.669398562113427,12.702710591491094,12.865851421126004,0.1631408296349104,0.1007641967101856,0.062376632924724784,HPE
2017-02-27,12.0883674621582,12.66145156224567,12.679957085824473,12.806044962743789,0.1260878769193159,0.10329656473109863,0.022791312188217255,HPE
2017-02-28,12.3647050857544,12.659284178415918,12.668281057936124,12.772095741436871,0.1038146835007474,0.1033483766080635,0.00046630689268391257,HPE
2017-03-01,12.5597677230835,12.668134180704737,12.664262036291085,12.755762816948133,0.09150078065704825,0.10216361701296198,-0.010662836355913724,HPE
2017-03-02,12.4351444244385,12.669759686787906,12.655776180021805,12.731099863678136,0.07532368365633069,0.09947962367729885,-0.02415594002096816,HPE
2017-03-03,12.4893293380737,12.674816830952942,12.649611469024812,12.712502130939315,0.0628906619145031,0.09582072750101928,-0.03293006558651618,HPE
2017-03-06,12.5001659393311,12.678248469034811,12.644076438039534,12.69616857773867,0.05209213969913584,0.09144786872083094,-0.039355729021695096,HPE
2017-03-07,12.3647050857544,12.68276373545327,12.633729330455578,12.670671386047552,0.0369420555919735,0.0859972874079452,-0.0490552318159717,HPE
2017-03-08,12.2563381195068,12.677887217203756,12.619751851580329,12.638799596313625,0.019047744733295957,0.07930233314048027,-0.06025458840718431,HPE
2017-03-09,12.1750640869141,12.668676026662173,12.603281904167716,12.603127634052097,-0.00015427011561897075,0.07135667281487035,-0.07151094293048932,HPE
2017-03-10,12.1208791732788,12.664160728454572,12.585415104806193,12.566031598607973,-0.0193835061982206,0.062282654913561254,-0.08166616111178185,HPE
2017-03-13,12.1290330886841,12.66118151346841,12.568512038428585,12.53241632861381,-0.03609570981477539,0.052444818440727584,-0.08854052825550297,HPE
2017-03-14,12.0801248550415,12.663796552022283,12.550423594609114,12.497624676800536,-0.052798917808578594,0.04192044481579696,-0.09471936262437555,HPE
2017-03-15,12.3300981521606,12.665171527862531,12.542263380169445,12.484738021058995,-0.05752535911044987,0.03197586442317227,-0.08950122353362214,HPE
2017-03-16,12.3029251098633,12.667266241709374,12.533398986327542,12.470752412505474,-0.06264657382206806,0.022513620598648226,-0.08516019442071629,HPE
2017-03-17,12.4170436859131,12.671358776092514,12.529089524455268,12.466620971998367,-0.06246855245690064,0.014015403293093337,-0.07648395574999398,HPE
2017-03-20,12.4713840484619,12.662633005777982,12.526952281594294,12.466987362495564,-0.05996491909873036,0.006617371053910962,-0.06658229015264132,HPE
2017-03-21,12.0909938812256,12.640505218505847,12.51080565227985,12.438064787013246,-0.07274086526660284,-0.0013184525781404222,-0.07142241268846242,HPE
2017-03-22,12.226845741272,12.620196692148832,12.500288604806796,12.421817168110069,-0.07847143669672718,-0.009033750989999104,-0.06943768570672808,HPE
2017-03-23,12.38987159729,12.60640592575072,12.496199080867985,12.419359816508525,-0.0768392643594602,-0.015814302326945216,-0.061024962032514986,HPE
2017-03-24,12.3735704421997,12.58394425710041,12.491657273936767,12.415837556946306,-0.07581971699046086,-0.021814843793296786,-0.05400487319716407,HPE
2017-03-27,12.3463983535767,12.562202421824129,12.486277307650811,12.410496079764027,-0.07578122788678421,-0.027211482202645534,-0.048569745684138674,HPE
2017-03-28,12.5039892196655,12.543365605672193,12.48693330512861,12.417687859756448,-0.0692454453721627,-0.03141487851959725,-0.03783056685256546,HPE
2017-03-29,12.8626432418823,12.536122735341385,12.500848503015847,12.451915196843059,-0.04893330617278835,-0.03316672128491636,-0.01576658488787199,HPE
2017-03-30,12.8354730606079,12.523639488220207,12.513242018051942,12.4814196479019,-0.03182237015004219,-0.03303228617142894,0.0012099160213867519,HPE
2017-03-31,12.8789463043213,12.51350841522216,12.52678663482631,12.511998621472628,-0.014788013353681961,-0.031207858889654244,0.016419845535972283,HPE
2017-04-03,12.7444143295288,12.497628593444817,12.534846927596876,12.529876752861568,-0.004970174735307253,-0.028584090474219545,0.02361391573891229,HPE
2017-04-04,12.9837808609009,12.485031795501703,12.551474125769575,12.564792453479985,0.01331832771040986,-0.0243938486557566,0.03771217636616646,HPE
2017-04-05,12.9837808609009,12.470267677307124,12.567485500663915,12.597022330973905,0.02953683030998988,-0.019000780759181952,0.04853761106917183,HPE
2017-04-06,13.0708236694336,12.4605723063151,12.586127671133777,12.633468587778502,0.04734091664472473,-0.01236661101879128,0.05970752766351601,HPE
2017-04-07,13.2594156265259,12.487867418924964,12.611064282775306,12.681618359989846,0.0705540772145401,-0.004074542195458139,0.07462861940999824,HPE
2017-04-10,13.2739210128784,12.527385870615637,12.635614551663917,12.727180102519739,0.09156555085582241,0.005489467109669921,0.08607608374615248,HPE
2017-04-11,13.18687915802,12.554791673024491,12.656031775023799,12.762541568327455,0.10650979330365651,0.015591499729068583,0.09091829357458793,HPE
2017-04-12,13.0925827026367,12.572552172342933,12.67220033988384,12.787929347889706,0.11572900800586616,0.025605250556748345,0.09012375744911783,HPE
2017-04-13,13.0490636825562,12.593016147613524,12.686158251427855,12.808016604402516,0.12185835297466063,0.035230560798539576,0.08662779217612106,HPE
2017-04-17,13.1361045837402,12.614575322469074,12.702822941857535,12.833254141274649,0.13043119941711367,0.04475062466039699,0.08568057475671668,HPE
2017-04-18,13.1506109237671,12.636256821950273,12.71940769290623,12.857666201466378,0.13825850856014732,0.05410141305037202,0.08415709550977529,HPE
2017-04-19,13.1723709106445,12.663179016113276,12.736184119071572,12.881874256018545,0.14569013694697297,0.06326028544003212,0.08242985150694085,HPE
2017-04-20,13.2956819534302,12.697823810577388,12.756906273804269,12.913705617357905,0.15679934355363656,0.07261419125139257,0.08418515230224399,HPE
2017-04-21,13.157865524292,12.730583858489984,12.771756625192582,12.932487148660528,0.16073052346794547,0.08142582447304787,0.0793046989948976,HPE
2017-04-24,13.3754711151123,12.772403589884435,12.794116433842344,12.966562838387588,0.1724464045452443,0.09052788248026752,0.08191852206497677,HPE
2017-04-25,13.4334983825684,12.815885766347245,12.817797259737622,13.002480957170729,0.18468369743310653,0.09994346397555143,0.0847402334575551,HPE
2017-04-26,13.4987802505493,12.86317427953084,12.843018865301909,13.040657825892158,0.19763896059024866,0.10971301363702117,0.08792594695322749,HPE
2017-04-27,13.5132856369019,12.90261386235555,12.867843573163594,13.077013811354448,0.209170238190854,0.11965873609240447,0.08951150209844953,HPE
2017-04-28,13.5132856369019,12.942959213256838,12.891748846483468,13.110573182550407,0.2188243360669393,0.12957529608985796,0.08924903997708133,HPE
2017-05-01,13.585823059082,12.9819185256958,12.91745531091744,13.14713086536053,0.22967555444309085,0.13958532192518125,0.0900902325179096,HPE
2017-05-02,13.5640621185303,13.018341128031413,12.941403722068298,13.179202500219745,0.237798778151447,0.14940666754780785,0.08839211060363916,HPE
2017-05-03,13.5423030853271,13.066718101501463,12.963659263767347,13.207133314458773,0.24347405069142525,0.15881340586216958,0.08466064482925567,HPE
2017-05-04,13.6003303527832,13.11250092188517,12.987239684395476,13.237379240483731,0.25013955608825533,0.16794602088477814,0.08219353520347719,HPE
2017-05-05,13.6583576202393,13.154783789316815,13.012095914314871,13.26976219277262,0.2576662784577479,0.1769180466420751,0.08074823181567281,HPE
2017-05-08,13.7018775939941,13.199060694376628,13.037643393902625,13.303001839020428,0.26535844511780304,0.1857620864896479,0.07959635862815514,HPE
2017-05-09,13.6220893859863,13.241583728790282,13.0592895498922,13.327547034940881,0.2682574850486805,0.19401162634555116,0.07424585870312936,HPE
2017-05-10,13.7816677093506,13.284173011779783,13.08604430622086,13.362479394510858,0.27643508828999863,0.2022539725399959,0.07418111575000272,HPE
2017-05-11,13.680118560791,13.31142218907674,13.108047064057613,13.386913176532406,0.27886611247479287,0.2099151865334756,0.06895092594131727,HPE
2017-05-12,13.6946258544922,13.34006061553955,13.129772211734428,13.410583382529312,0.28081117079488394,0.21700478495961648,0.06380638583526746,HPE
2017-05-15,13.7744140625,13.369909540812172,13.15364784355211,13.438570357911672,0.28492251435956284,0.2237965578996111,0.06112595645995175,HPE
2017-05-16,13.8614549636841,13.407144228617348,13.179862930232998,13.471099942971092,0.2912370127380939,0.23054060338345939,0.060696409354634495,HPE
2017-05-17,13.6365957260132,13.428904724121091,13.196778964775229,13.483830387820484,0.28705142304525566,0.23619168534963902,0.050859737695616636,HPE
2017-05-18,13.6220893859863,13.450181674957271,13.2125312071432,13.494465695371701,0.28193448822850087,0.2407659656375252,0.04116852259097567,HPE
2017-05-19,13.4407520294189,13.462512620290115,13.220983832539135,13.49033387491379,0.269350042374656,0.2436243733112383,0.025725669063417694,HPE
2017-05-22,13.6293439865112,13.474843565622958,13.23610828673315,13.501026960421285,0.2649186736881344,0.24575380334892788,0.019164870339206497,HPE
2017-05-23,13.680118560791,13.488383483886711,13.252553115935486,13.5148032373728,0.2622501214373134,0.24740343515776644,0.014846686279546967,HPE
2017-05-24,13.7163848876953,13.506033674875887,13.269732074707557,13.53030951816684,0.26057744345928313,0.2487208359879181,0.011856607471365022,HPE
2017-05-25,13.6656112670898,13.525134627024324,13.284394270521258,13.540717345007067,0.2563230744858096,0.24948105983770724,0.006842014648102357,HPE
2017-05-26,13.6583576202393,13.545444424947094,13.298244768142002,13.549766596948007,0.2515218288060055,0.24968513673453704,0.0018366920714684432,HPE
2017-05-30,13.6728649139404,13.563336435953767,13.31211959143086,13.559235698255113,0.24711610682425267,0.24942823374350861,-0.002312126919255947,HPE
2017-05-31,13.6438512802124,13.57977778116861,13.324405952895965,13.565744589174905,0.2413386362789396,0.24861927399705172,-0.007280637718112132,HPE
2017-06-01,12.7081460952759,13.564303620656323,13.301581509035525,13.499775474259598,0.19819396522407295,0.24357674311975383,-0.045382777895680876,HPE
2017-06-02,12.6211071014404,13.541817792256664,13.276378748212489,13.432185599427351,0.15580685121486226,0.2347997539292647,-0.07899290271440243,HPE
2017-06-05,12.4470224380493,13.51812302271524,13.24566184198404,13.356403817782885,0.11074197579884526,0.22239397611622275,-0.11165200031737749,HPE
2017-06-06,12.3527250289917,13.48403148651122,13.212590102102201,13.279197757106639,0.06660765500443766,0.20681534400504423,-0.14020768900060657,HPE
2017-06-07,12.3599796295166,13.44824752807616,13.18101193087215,13.208488670368943,0.027476739496792746,0.18888148355421908,-0.16140474405742633,HPE
2017-06-08,12.3672323226929,13.41052926381428,13.150871940256584,13.143776643624633,-0.007095296631950632,0.1692838055356021,-0.17637910216755273,HPE
2017-06-09,12.323712348938,13.370876820882149,13.120236394818654,13.080694774802582,-0.03954162001607209,0.14840126298043466,-0.18794288299650674,HPE
2017-06-12,12.2691049575806,13.329404131571438,13.088713003281379,13.01826478886243,-0.0704482144189491,0.12651631524049628,-0.1969645296594454,HPE
2017-06-13,12.2909479141235,13.28624162673949,13.059166143638915,12.962317336959435,-0.09684880667948015,0.10417980304849862,-0.20102860972797876,HPE
2017-06-14,12.1890096664429,13.240406545003244,13.02693812125055,12.902832131535087,-0.1241059897154635,0.0813512237721024,-0.2054572134875659,HPE
2017-06-15,12.0288181304932,13.189957046508782,12.989970708978014,12.835600285301094,-0.15437042367691944,0.057779059027200194,-0.21214948270411965,HPE
2017-06-16,12.0069761276245,13.136845239003492,12.953563497322627,12.771859965479818,-0.18170353184280863,0.0338307999401993,-0.21553433178300793,HPE
2017-06-19,12.1744451522827,13.087381490071605,12.92470725855181,12.72590497984927,-0.19880227870254075,0.010567492075925283,-0.20936977077846602,HPE
2017-06-20,12.1161956787109,13.034525426228832,12.894762381457701,12.679004264377088,-0.21575811708061288,-0.012065068839728545,-0.20369304824088433,HPE
