date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-17,21.5625,36.127430534362794,36.62338382045048,33.25465235303346,-3.368731467417021,-1.6033163484250506,-1.7654151189919705,BIIB
2000-04-18,24.0833339691162,35.168402735392256,36.12982658427534,32.54741887316285,-3.582407711112495,-1.8012987358973997,-1.7811089752150953,BIIB
2000-04-19,25.7916660308838,34.33229160308838,35.72387474449948,32.026557617163974,-3.697317127335509,-1.9909637315191655,-1.7063533958163437,BIIB
2000-04-20,21.0416660308838,33.446180470784505,35.148626748211065,31.179783226845238,-3.9688435213658266,-2.1888110034858945,-1.780032517879932,BIIB
2000-04-24,19.125,32.646874872843426,34.52216452449807,30.25068663003766,-4.271477894460414,-2.397133881764557,-1.874344012695857,BIIB
2000-04-25,19.9166660308838,32.02465267181397,33.952319045459696,29.45433340572654,-4.497985639733155,-2.6072700680040075,-1.8907155717291477,BIIB
2000-04-26,20.0625,31.5267360051473,33.411466614699926,28.730686402328967,-4.6807802123709585,-2.8146663932492717,-1.8661138191216868,BIIB
2000-04-27,19.3333339691162,30.964930470784505,32.86432200592322,28.006706524928383,-4.857615480994838,-3.0190014798292113,-1.8386140011656265,BIIB
2000-04-28,21.3333339691162,30.34409720102946,32.41698945079292,27.49264486642765,-4.924344584365269,-3.209569514030249,-1.7147750703350195,BIIB
2000-05-01,24.0416660308838,29.823958333333334,32.092647426235914,27.2268387695085,-4.865808656727413,-3.3752198110767138,-1.4905888456506995,BIIB
2000-05-02,22.3125,29.384375,31.714540887116637,26.848357693712657,-4.86618319340398,-3.5243375240093937,-1.3418456693945866,BIIB
2000-05-03,21.6458339691162,28.82152779897054,31.325909434298232,26.447718956497887,-4.878190477800345,-3.65974028729383,-1.2184501905065153,BIIB
2000-05-04,23.875,28.15902779897054,31.038767802874222,26.249614565170905,-4.789153237703317,-3.7726946970541593,-1.016458540649158,BIIB
2000-05-05,25.0625,27.593055534362794,30.80880073578285,26.158211631674874,-4.650589104107976,-3.860493312335226,-0.7900957917727496,BIIB
2000-05-08,24.8958339691162,27.10069440205892,30.581597352341827,26.06102082560706,-4.520576526734768,-3.9265078421848303,-0.5940686845499377,BIIB
2000-05-09,24.3541660308838,26.607638867696128,30.342642359259084,25.929618432227766,-4.413023927031318,-3.975163568963071,-0.4378603580682472,BIIB
2000-05-10,24.1041660308838,26.15,30.103582536663662,25.78909450605051,-4.314488030613152,-4.009098600208765,-0.3053894304043867,BIIB
2000-05-11,24.5416660308838,25.894444465637207,29.890721779917296,25.69307254924364,-4.197649230673655,-4.027954956039717,-0.1696942746339376,BIIB
2000-05-12,26.1666660308838,25.802777798970542,29.74837367595469,25.729525917695586,-4.018847758259103,-4.027044180063451,0.008196421804348653,BIIB
2000-05-15,25.0416660308838,25.545833333333334,29.568678021771095,25.676582649162015,-3.892095372609081,-4.013548549861312,0.12145317725223137,BIIB
2000-05-16,24.9791660308838,25.332638867696126,29.393656540675774,25.622906233841324,-3.770750306834451,-3.9892675119933716,0.2185172051589208,BIIB
2000-05-17,23.875,25.05624993642171,29.18343288083601,25.48838485933157,-3.6950480215044372,-3.9598442394279423,0.26479621792350505,BIIB
2000-05-18,23.9166660308838,24.631249872843423,28.983016208559615,25.367427760477877,-3.6155884480817377,-3.9254172665598075,0.30982881847806976,BIIB
2000-05-19,23.2916660308838,24.21805540720622,28.76666265855595,25.207685939953173,-3.5589767186027785,-3.8887718765750496,0.3297951579722711,BIIB
2000-05-22,20.6458339691162,23.780555470784506,28.45825525932244,24.856636629839045,-3.6016186294833936,-3.860055610206371,0.25843698072297716,BIIB
2000-05-23,21.0416660308838,23.40555540720622,28.176857591742827,24.563071120714635,-3.6137864710281917,-3.8354279694612314,0.2216414984330397,BIIB
2000-05-24,21.3125,23.133333206176758,27.91664789652597,24.312943637518366,-3.6037042590076034,-3.8122549829089296,0.20855072390132623,BIIB
2000-05-25,20.0,22.906249872843425,27.616809607767063,23.981076414997922,-3.635733192769141,-3.7946023819049524,0.15886918913581116,BIIB
2000-05-26,21.0416660308838,22.746527608235677,27.367988343855885,23.75490355062903,-3.6130847932268537,-3.776450232498493,0.16336543927163927,BIIB
2000-05-30,21.7916660308838,22.672916475931803,27.15713506443023,23.603845593026286,-3.553289471403943,-3.7541337242686916,0.20084425286474872,BIIB
2000-05-31,21.2708339691162,22.663194274902345,26.934733198820307,23.424339627293644,-3.510393571526663,-3.7297592842227356,0.21936571269607263,BIIB
2000-06-01,25.0416660308838,22.695138676961264,26.86326083470627,23.548777207393723,-3.3144836273125478,-3.6882310671931764,0.37374743988062864,BIIB
2000-06-02,28.8125,22.79583314259847,26.93680117688744,23.95376264731399,-2.9830385295734487,-3.6177108179803144,0.6346722884068656,BIIB
2000-06-05,29.5833339691162,23.080555407206216,27.036579900093734,24.386889212150738,-2.6496906879429964,-3.5209075751654617,0.8712168872224653,BIIB
2000-06-06,32.0625,23.511805407206218,27.225939657896934,24.977424788529152,-2.2485148693677814,-3.3936668497392533,1.1451519803714718,BIIB
2000-06-07,31.7083339691162,23.9048610051473,27.394713245610266,25.495271198162467,-1.899442047447799,-3.2442428318726897,1.3448007844248906,BIIB
2000-06-08,31.125,24.2736110051473,27.53508166500541,25.92839223952614,-1.6066894254792707,-3.0804859746176976,1.4737965491384268,BIIB
2000-06-09,33.4166679382324,24.743055470784505,27.756271152979235,26.5044932291019,-1.2517779238773343,-2.8976136452573673,1.645835721380033,BIIB
2000-06-12,31.6458339691162,25.086805470784505,27.902463046173807,26.90003154131298,-1.0024315048608265,-2.7080940094937933,1.7056625046329668,BIIB
2000-06-13,34.4791679382324,25.43472220102946,28.149517475598838,27.483110836738252,-0.666406638860586,-2.50392389396548,1.8375172551048942,BIIB
2000-06-14,32.5208320617676,25.77499993642171,28.313639583985463,27.870670068190762,-0.4429695157947009,-2.2978272038232785,1.8548576880285776,BIIB
2000-06-15,32.625,26.140972137451172,28.475428474375885,28.236424529806875,-0.23900394456900997,-2.091943751971389,1.8529398074023788,BIIB
2000-06-16,34.8541679382324,26.50694440205892,28.714681175699372,28.745528965151077,0.03084778945170541,-1.879663553011236,1.9105113424629414,BIIB
2000-06-19,40.0833320617676,27.00763880411784,29.140893986899457,29.617742388240764,0.47684840134130724,-1.6440113137089647,2.1208597150502717,BIIB
2000-06-20,38.9791679382324,27.477083269755045,29.50956562318726,30.337908997337426,0.8283433741501653,-1.396774859259674,2.225118233409839,BIIB
2000-06-21,40.875,28.027777735392252,29.935279170279514,31.148513631378915,1.2132344610994004,-1.1357729907357172,2.3490074518351176,BIIB
2000-06-22,36.1666679382324,28.429861132303873,30.168589511070692,31.53455151334218,1.3659620022714876,-0.8855986835606117,2.251560685832099,BIIB
2000-06-23,37.8333320617676,28.872916666666665,30.455450337843104,32.01910323274345,1.5636528949003434,-0.6406728138812159,2.2043257087815595,BIIB
2000-06-26,39.3125,29.311111132303875,30.786805584978282,32.58016596654547,1.7933603815671901,-0.3972688576672578,2.1906292392344477,BIIB
2000-06-27,38.4375,29.757638931274414,31.072922177591664,33.03075400330952,1.9578318257178537,-0.16175823490839772,2.1195900606262517,BIIB
2000-06-28,42.2083320617676,30.331944465637207,31.489208260270722,33.736756084873846,2.2475478246031244,0.07917288150551344,2.168374943097611,BIIB
2000-06-29,41.3541679382324,30.91458339691162,31.85787193164022,34.32273730468741,2.4648653730471892,0.31774258557333446,2.1471227874738545,BIIB
2000-06-30,39.1041679382324,31.42083346048991,32.1285830383613,34.69055499341091,2.5619719550496143,0.5421659076658844,2.01980604738373,BIIB
2000-07-03,39.6666679382324,31.96666685740153,32.410104442253655,35.073347641339346,2.6632431990856915,0.754273964416895,1.9089692346687965,BIIB
2000-07-05,43.4166679382324,32.72569465637207,32.82103434269757,35.71516430647495,2.894129963777381,0.9682598618114276,1.9258701019659532,BIIB
2000-07-06,44.375,33.50347245534261,33.252273008125414,36.38132735448374,3.1290543463583234,1.1843395805982828,1.9447147657600405,BIIB
2000-07-07,43.375,34.238889122009276,33.62998397502946,36.91931845512695,3.2893344800974873,1.3948393075642573,1.89449517253323,BIIB
2000-07-10,43.1666679382324,35.011111386617024,33.985729591845875,37.39989722542535,3.414167633579474,1.5967723447989877,1.8173952887804865,BIIB
2000-07-11,43.6875,35.7659725189209,34.34753722780805,37.883571449856056,3.536034222048009,1.7906987093914162,1.745335512656593,BIIB
2000-07-12,41.6666679382324,36.42847258249919,34.620419367339,38.17458579918374,3.5541664318447417,1.967045626387767,1.5871208054569748,BIIB
2000-07-13,38.125,36.99027811686198,34.75104989477202,38.17077142312779,3.4197215283557725,2.1123133239007754,1.307408204454997,BIIB
2000-07-14,39.3333320617676,37.4666669845581,34.9218104094437,38.26020097839223,3.338390568948526,2.2349211299241847,1.1034694390243414,BIIB
2000-07-17,42.2708320617676,37.91527805328369,35.19561201720541,38.5687168377801,3.3731048205746887,2.3487395670965725,1.0243652534781162,BIIB
2000-07-18,41.4166679382324,38.3097225189209,35.42733819956214,38.78779378541886,3.3604555858567196,2.449911223458302,0.9105443623984177,BIIB
2000-07-19,39.8333320617676,38.56875025431315,35.591420969710356,38.86822108969475,3.2768001199843937,2.5326001531896156,0.7441999667947781,BIIB
2000-07-20,40.0416679382324,38.84652805328369,35.75711799708796,38.95848756110025,3.201369564012289,2.5994771234451726,0.6018924405671164,BIIB
2000-07-21,39.7708320617676,39.13472245534261,35.906532185913626,39.020976449004635,3.114444263091009,2.650973857627422,0.4634704054635872,BIIB
2000-07-24,39.375,39.333333524068195,36.03562469971261,39.04820937154437,3.0125846718317533,2.6871349518250462,0.325449720006707,BIIB
2000-07-25,38.4791679382324,39.56111132303874,36.1265541253414,39.00443644662237,2.877882321280971,2.7062096948365357,0.17167262644443548,BIIB
2000-07-26,41.8541679382324,39.80694465637207,36.33965347098162,39.22364890496456,2.883995433982946,2.723988273839514,0.16000716014343208,BIIB
2000-07-27,42.5208320617676,40.1402779897054,36.569589209123976,39.47728088156396,2.907691672439988,2.742358618431495,0.16533305400849274,BIIB
2000-07-28,38.6666679382324,40.34166692097982,36.647586486139495,39.41492547174255,2.767338985603054,2.744856655727763,0.022482329875290752,BIIB
2000-07-31,40.9375,40.54444465637207,36.80711759511006,39.532047574153665,2.7249299790436083,2.742863987643589,-0.017934008599980622,BIIB
2000-08-01,42.9166679382324,40.638889185587566,37.03428225030558,39.792405007654345,2.758122757348765,2.7443898649006355,0.013732892448129697,BIIB
2000-08-02,44.8125,40.833333587646486,37.32344923272293,40.17856892772573,2.8551196950027986,2.7554628497822065,0.09965684522059215,BIIB
2000-08-03,45.2916679382324,40.980555852254234,37.6196384772855,40.57188683752294,2.9522483602374407,2.7751414038208706,0.17710695641657015,BIIB
2000-08-04,45.6666679382324,41.2972225189209,37.91871705947054,40.963795468632384,3.045078409161846,2.802135108050176,0.24294330111166973,BIIB
2000-08-07,47.5833320617676,41.6222225189209,38.27786892852704,41.47299346069716,3.1951245321701194,2.8414340553038926,0.3536904768662268,BIIB
2000-08-08,45.375,41.824305852254234,38.541576340053965,41.773149371247605,3.2315730311936406,2.8804479572188106,0.35112507397482995,BIIB
2000-08-09,45.0,42.043055852254234,38.78152260076593,42.021369842270104,3.2398472415041724,2.9163878892339326,0.3234593522702398,BIIB
2000-08-10,46.7916679382324,42.19583371480306,39.07908478071254,42.388317476098116,3.3092326953855746,2.955672373377413,0.3535603220081618,BIIB
2000-08-11,45.3333320617676,42.3284725189209,39.311392759167795,42.61485798648239,3.3034652273145966,2.9904516615824472,0.31301356573214933,BIIB
2000-08-14,44.2708320617676,42.50069465637207,39.49558663672645,42.74224108874476,3.246654452018312,3.0160719424899027,0.2305825095284093,BIIB
2000-08-15,43.0572929382324,42.613715489705406,39.62785499875731,42.76647593088459,3.1386209321272815,3.0283268422560274,0.11029408987125411,BIIB
2000-08-16,41.9166679382324,42.5637154897054,39.71284446305383,42.701105874934555,2.9882614118807282,3.0243202989824027,-0.036058887101674486,BIIB
2000-08-17,43.8541679382324,42.54635442097982,39.86660768357132,42.78980322019946,2.9231955366281426,3.0142078222106656,-0.09101228558252306,BIIB
2000-08-18,43.9791679382324,42.566493352254234,40.01928891252684,42.88129306475689,2.8620041522300497,2.998987454486119,-0.13698330225606936,BIIB
2000-08-21,43.4166679382324,42.57482668558757,40.145407447598245,42.92247585156767,2.777068403969423,2.9767955484811295,-0.19972714451170637,BIIB
2000-08-22,42.4583320617676,42.533854420979814,40.23126121650311,42.88677239970558,2.6555111832024707,2.9446671107111078,-0.28915592750863706,BIIB
2000-08-23,42.5208320617676,42.56232655843099,40.31624113665857,42.85862308223331,2.542381945574739,2.9044385927976806,-0.3620566472229414,BIIB
2000-08-24,45.4583320617676,42.80677096048991,40.50708036544186,43.05860109414789,2.5515207287060306,2.8691468052833047,-0.31762607657727404,BIIB
2000-08-25,46.4583320617676,43.04427096048991,40.727933293759975,43.32011934145544,2.5921860476954635,2.8414507287439137,-0.24926468104845023,BIIB
2000-08-28,46.5833320617676,43.18802096048991,40.945213162457144,43.57113613034409,2.625922967886943,2.819897952111503,-0.19397498422455994,BIIB
2000-08-29,45.9583320617676,43.339409764607744,41.13122490827329,43.754766874131136,2.6235419658578465,2.800262353037864,-0.17672038718001737,BIIB
2000-08-30,45.3125,43.52204869588216,41.28636055222301,43.87459267238545,2.588232120162438,2.77905932931467,-0.19082720915223206,BIIB
2000-08-31,46.5416679382324,43.73871536254883,41.481332691710456,44.07975258193353,2.5984198902230773,2.760995385071472,-0.16257549484839462,BIIB
2000-09-01,50.3125,44.090104293823245,41.808948752175695,44.55919528145947,2.7502465292837783,2.759920499474813,-0.009673970191034886,BIIB
2000-09-05,46.5208320617676,44.32829869588216,41.98373821578396,44.71009058994236,2.7263523741584024,2.7565636868928918,-0.030211312734489404,BIIB
2000-09-06,44.5833320617676,44.53177083333333,42.08016570364487,44.700339923697115,2.6201742200522418,2.7429247400249643,-0.12275051997272257,BIIB
2000-09-07,47.0,44.703298568725586,42.26264827776306,44.877237023990425,2.614588746227362,2.730091140489499,-0.11550239426213693,BIIB
2000-09-08,48.9791679382324,44.91857643127442,42.51175858062294,45.19277045336307,2.681011872740129,2.7251832136609706,-0.04417134092084174,BIIB
2000-09-11,45.8333320617676,45.15746523539225,42.63494663976768,45.24204446390801,2.6070978241403253,2.713374674592859,-0.10627685045253354,BIIB
2000-09-12,45.3333320617676,45.303992970784506,42.73501733552193,45.24906659217009,2.514049256648157,2.693442132622092,-0.17939287597393516,BIIB
2000-09-13,45.9166679382324,45.40399297078451,42.85300440666038,45.30042057798167,2.4474161713212865,2.66883953629617,-0.22142336497488335,BIIB
2000-09-14,47.25,45.485242970784505,43.016053257504986,45.450388323180796,2.4343350656758105,2.6453890890661307,-0.2110540233903202,BIIB
2000-09-15,48.7916679382324,45.60190963745117,43.230214289092,45.70740998604226,2.477195696950261,2.6285697497460965,-0.15137405279583538,BIIB
2000-09-18,46.4375,45.62760403951009,43.349135996668146,45.76357078741047,2.4144347907423267,2.6071562537214574,-0.19272146297913073,BIIB
2000-09-19,48.8958320617676,45.67135403951009,43.55479124637849,46.00451408538042,2.4497228390019288,2.591412912167282,-0.14169007316535343,BIIB
2000-09-20,51.0625,45.86093737284342,43.833143960997376,46.39359010833775,2.5604461473403717,2.5883162356700358,-0.02787008832966409,BIIB
2000-09-21,55.75,46.21927070617676,44.274951370666514,47.11331425927058,2.838362888604067,2.6133209010692178,0.22504198753484905,BIIB
2000-09-22,56.8125,46.55329844156901,44.73975318168689,47.85940576971161,3.1196525880247137,2.663954069957545,0.45569851806716866,BIIB
2000-09-25,56.0833320617676,46.91163177490235,45.160276180401176,48.49201571898704,3.3317395385858646,2.730732617049201,0.6010069215366638,BIIB
2000-09-26,56.75,47.32760403951009,45.58990934266612,49.127245496424685,3.5373361537585666,2.8113929709688894,0.7259431827896772,BIIB
2000-09-27,57.3125,47.80277760823568,46.02445350007341,49.75688065711084,3.732427157037428,2.903496389831381,0.8289307672060469,BIIB
2000-09-28,58.5208320617676,48.356249745686846,46.48766638092954,50.43103096171485,3.943364580785314,3.007483209186533,0.9358813715987808,BIIB
2000-09-29,58.453125,48.84288164774577,46.93118561323295,51.04811528458185,4.116929671348899,3.118427855652195,0.998501815696704,BIIB
2000-10-02,52.3333320617676,49.12135378519694,47.13141905347172,51.14697813815639,4.015559084684675,3.208140978736966,0.807418105947709,BIIB
2000-10-03,53.0208320617676,49.44149258931478,47.34970706827234,51.29112078071942,3.94141371244708,3.2814682522415093,0.6599454602055705,BIIB
2000-10-04,53.6875,49.81579818725586,47.58460760483589,51.47545768276106,3.8908500779251725,3.3424064349097495,0.5484436430154229,BIIB
2000-10-05,53.75,50.19010378519694,47.81311234312559,51.65042251058208,3.8373101674564936,3.3918968082374246,0.445413359219069,BIIB
2000-10-06,53.7083320617676,50.46510378519694,48.03159825259451,51.80872327384052,3.7771250212460075,3.4304196295894234,0.3467053916565841,BIIB
2000-10-09,54.9166679382324,50.74704831441243,48.28676327242193,52.04779598013552,3.761032707713589,3.4634809374413407,0.29755177027224855,BIIB
2000-10-10,56.3333320617676,51.072048314412434,48.5849671452246,52.37745265246231,3.792485507237707,3.4963813944563555,0.2961041127813515,BIIB
2000-10-11,54.7552070617676,51.365277481079104,48.81362953368179,52.56035686374059,3.746727330058796,3.5214159880408276,0.22531134201796865,BIIB
2000-10-12,53.2916679382324,51.63124974568685,48.97957714199877,52.61661156914493,3.637034427146162,3.5329778319614316,0.10405659518473032,BIIB
2000-10-13,54.1666679382324,51.885416412353514,49.171796837572664,52.735846688872044,3.56404985129938,3.5360850338976624,0.027964817401717745,BIIB
2000-10-16,55.875,52.07083307902018,49.42019455896436,52.977320047440394,3.557125488476032,3.538189079356984,0.018936409119048037,BIIB
2000-10-17,60.6875,52.54305534362793,49.83771410312179,53.57041087410737,3.7326967709855765,3.557639848532194,0.17505692245338267,BIIB
2000-10-18,62.625,53.14444427490234,50.311548897459126,54.26691779616386,3.9553688987047337,3.5974127535721765,0.35795614513255725,BIIB
2000-10-19,62.875,53.67361094156901,50.77708102789447,54.929078023800336,4.1519969959058685,3.652871177834069,0.49912581807179945,BIIB
2000-10-20,63.4166679382324,54.15486094156901,51.245426162306444,55.581969608569466,4.336543446263022,3.7212384047086102,0.6153050415544117,BIIB
2000-10-23,65.6302108764648,54.81475690205892,51.77842861162188,56.3549113023597,4.576482690737826,3.806762833347161,0.7697198573906654,BIIB
2000-10-24,66.9166641235352,55.534201304117836,52.339339759982614,57.167353883144315,4.828014123161701,3.9088879623669053,0.9191261607947956,BIIB
2000-10-25,62.3333320617676,56.08142344156901,52.70963749998374,57.56473684528088,4.855099345297141,4.003509100691858,0.8515902446052834,BIIB
2000-10-26,63.3958320617676,56.61961784362793,53.10557680369425,58.01328265754532,4.90770585385107,4.093928776035239,0.8137770778158311,BIIB
2000-10-27,61.625,57.04739557902018,53.421229467264794,58.29110708358646,4.869877616321666,4.17152366008509,0.6983539562365761,BIIB
2000-10-30,61.5833320617676,57.55225664774577,53.72363886026574,58.54435517152239,4.820716311256653,4.236442925218216,0.5842733860384373,BIIB
2000-10-31,65.375,58.10156224568685,54.1553209945668,59.06978941340362,4.914468418836819,4.3042454745950876,0.6102229442417313,BIIB
2000-11-01,68.7083358764648,58.68975677490234,54.69450224924351,59.81121609606765,5.11671384682414,4.385492311834182,0.7312215349899587,BIIB
2000-11-02,72.6875,59.254340108235674,55.36112471341113,60.80169951233401,5.440574798922881,4.4910005605619725,0.9495742383609089,BIIB
2000-11-03,71.25,59.73559010823568,55.94978451867584,61.60541496370447,5.655630445028628,4.607463549027435,1.0481668960011925,BIIB
2000-11-06,69.6875,60.18906237284342,56.458741110266736,62.22711383353012,5.768372723263383,4.723554466467893,1.04481825679549,BIIB
2000-11-07,70.0416641235352,60.63211784362793,56.961957351929335,62.82823310524313,5.8662757533137935,4.837826595167422,1.0284491581463717,BIIB
2000-11-08,73.4166641235352,61.16892331441243,57.571560107332445,63.64272782226623,6.071167714933786,4.9611607071585695,1.1100070077752164,BIIB
2000-11-09,69.8125,61.54531224568685,58.02504943859203,64.1173256946287,6.092276256036676,5.074272262058358,1.0180039939783185,BIIB
2000-11-10,66.5625,61.81562474568685,58.34133270198968,64.30541603039744,5.96408332840776,5.163253368701778,0.8008299597059825,BIIB
2000-11-13,56.5,61.95451367696126,58.273118290699685,63.70499939916039,5.431881108460708,5.190116142679974,0.24176496578073348,BIIB
2000-11-14,56.9583320617676,62.085763676961264,58.22441088158175,63.1860249778092,4.96161409622745,5.1672659380329575,-0.20565184180550755,BIIB
2000-11-15,60.6041679382324,62.31631927490234,58.312570289814346,62.98742058634053,4.674850296526181,5.118024373878859,-0.443174077352678,BIIB
2000-11-16,58.4791679382324,62.47395820617676,58.318741938735926,62.64063191496219,4.321889976226267,5.038410934108621,-0.7165209578823548,BIIB
2000-11-17,56.8333320617676,62.578124872843425,58.263715032864056,62.19391653433959,3.930201501475537,4.927589990839076,-0.997388489363539,BIIB
2000-11-20,50.8125,62.44131927490234,57.98768746760315,61.31842294156878,3.3307354739656247,4.767904539143643,-1.4371690651780185,BIIB
2000-11-21,53.8125,62.35729153951009,57.83302033398105,60.741044245716374,2.9080239117353273,4.581916476394333,-1.6738925646590062,BIIB
2000-11-22,56.0625,62.4008679707845,57.76743302735011,60.381156222189496,2.6137231948393875,4.385097148230765,-1.771373953391377,BIIB
2000-11-24,56.5,62.507812372843425,57.720482460849134,60.082605740017456,2.3621232791683227,4.182799761317051,-1.8206764821487287,BIIB
