date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2007-06-21,54.6754989624023,55.48430188496907,54.02435511229198,54.90715422538821,0.8827991130962332,1.0739986733826041,-0.19119956028637097,TMUS
2007-06-22,55.0170211791992,55.66969782511392,54.068984928720496,54.915823772115914,0.8468388433954175,1.051102839782515,-0.20426399638709758,TMUS
2007-06-25,56.9197616577148,55.891413752237945,54.19614711465068,55.07364002449899,0.8774929098483142,1.0336182367567437,-0.1561253269084295,TMUS
2007-06-26,56.5294532775879,56.045368067423496,54.299445054601485,55.18808035702328,0.8886353024217968,1.0190271045387156,-0.1303918021169188,TMUS
2007-06-27,56.6758232116699,56.0800619761149,54.40389424944087,55.304833788316635,0.9009395388757682,1.00715033664809,-0.1062107977723219,TMUS
2007-06-28,54.7242889404297,56.0415734608968,54.41787986497552,55.25934511542461,0.8414652504490903,0.9904959952966387,-0.1490307448475484,TMUS
2007-06-29,53.7322578430176,55.859430058797194,54.38814828475669,55.13986108692401,0.7517128021673187,0.9665064027129644,-0.21479360054564567,TMUS
2007-07-02,53.715991973877,55.66698684692382,54.359183904707564,55.02860003242855,0.6694161277209858,0.9366728332501454,-0.2672567055291596,TMUS
2007-07-03,55.8464202880859,55.65614484151204,54.42288580173457,55.09242679364401,0.669540991909436,0.9098589064547012,-0.2403179145452653,TMUS
2007-07-05,55.6024742126465,55.68216527303059,54.47311927811511,55.13218882265468,0.6590695445395767,0.8846948808304312,-0.22562533629085457,TMUS
2007-07-06,57.196231842041,55.76835784912109,54.58844476129867,55.29293020914311,0.7044854478444407,0.8666189278386841,-0.16213347999424343,TMUS
2007-07-09,57.2124938964844,55.836119588216135,54.69898747070935,55.442277525896486,0.7432900551871384,0.8542521689180549,-0.11096211373091647,TMUS
2007-07-10,57.9117965698242,55.86864522298176,54.83364735200794,55.63424401086517,0.8005966588572306,0.8488733589587515,-0.04827670010152085,TMUS
2007-07-11,58.822509765625,55.99170010884602,55.00002298270162,55.88188090827081,0.8818579255691859,0.8521791496196306,0.02967877594955526,TMUS
2007-07-12,60.4325294494629,56.06434071858723,55.22555913953558,56.23507163029846,1.00951249076288,0.8679439609877386,0.14156852977514145,TMUS
2007-07-13,60.5138397216797,56.14836514790852,55.44412863528488,56.56693177291632,1.1228031376314362,0.8934757595571128,0.22932737807432346,TMUS
2007-07-16,62.3840637207031,56.24431571960449,55.729736164342036,57.017819952896915,1.2880837885548786,0.9330004861636212,0.3550833023912574,TMUS
2007-07-17,65.5878295898438,56.44217948913573,56.13377469193979,57.68169485880989,1.5479201668700995,0.9945820910847151,0.5533380757853844,TMUS
2007-07-18,63.9452896118164,56.662269337972,56.452674100194216,58.16664082241367,1.7139667222194532,1.0666149186796332,0.64735180353982,TMUS
2007-07-19,64.3193359375,56.969094212849924,56.77261315687735,58.642762610286276,1.8701494534089278,1.1470632221872947,0.7230862312216331,TMUS
2007-07-20,64.0266036987305,57.33988583882649,57.06656672828627,59.05919514096225,1.992628412675984,1.231709560872287,0.7609188518036969,TMUS
2007-07-23,63.4411392211914,57.69007784525552,57.323986269451915,59.397988186444586,2.074001916992671,1.3160193127147355,0.7579826042779356,TMUS
2007-07-24,61.3920288085938,57.905830891927074,57.48771524815922,59.552098313839835,2.064383065680616,1.3909200655421152,0.6734630001385007,TMUS
2007-07-25,57.960578918457,58.04243825276692,57.50668597263645,59.42914172419925,1.9224557515628007,1.4441147831312933,0.4783409684315074,TMUS
2007-07-26,57.6515922546387,58.13242568969726,57.51248157852915,59.291858833409556,1.7793772548804085,1.4776643874940991,0.3017128673863094,TMUS
2007-07-27,57.2450180053711,58.255480829874664,57.501815781696465,59.133826902821426,1.632011121124961,1.4931087379589667,0.13890238316599435,TMUS
2007-07-30,60.6439437866211,58.347094726562496,57.62676129335679,59.250386418103844,1.6236251247470506,1.5061677408821093,0.11745738386494131,TMUS
2007-07-31,59.5543327331543,58.40130399068196,57.703201932487104,59.27384058365955,1.5706386511724446,1.5126181056569465,0.05802054551549807,TMUS
2007-08-01,59.9283790588379,58.5563424428304,57.791214016511496,59.32433612349351,1.5331221069820131,1.514669442790834,0.01845266419117908,TMUS
2007-08-02,63.457405090332,58.90219777425129,58.01476557622691,59.64311779718341,1.6283522209565007,1.5260423960093248,0.10230982494717589,TMUS
2007-08-03,50.6748542785645,58.7688429514567,57.72587786231885,58.95154261124373,1.2256647489248778,1.495993513560386,-0.27032876463550815,TMUS
2007-08-06,49.747875213623,58.59320475260416,57.41260309392572,58.241949783850814,0.8293466899250959,1.429306625154125,-0.5999599352290292,TMUS
2007-08-07,52.0409278869629,58.43057696024576,57.20214120363452,57.76394174027134,0.5618005366368237,1.3425300101602573,-0.7807294735234336,TMUS
2007-08-08,51.6506195068359,58.26794916788736,56.9850980409463,57.29277052338673,0.3076724824404309,1.2390163375142882,-0.9313438550738573,TMUS
2007-08-09,45.5195465087891,57.89607327779133,56.53776016280828,56.3855103902562,-0.15224977255208216,1.099855945399695,-1.2521057179517772,TMUS
2007-08-10,44.7226715087891,57.562686030069976,56.07769517583803,55.486880906205045,-0.5908142696329861,0.9307519789918287,-1.521566248624815,TMUS
2007-08-13,46.8856239318848,57.33446489969889,55.720446643576324,54.8242328876258,-0.8962137559505265,0.7480194753443751,-1.6442332312949017,TMUS
2007-08-14,45.112979888916,57.047697830200185,55.30894112543029,54.07615794038057,-1.232783185049719,0.5499041499560892,-1.7826873350058081,TMUS
2007-08-15,41.9417381286621,56.58420842488606,54.79128401951721,53.14152376201042,-1.6497602575067845,0.32990267003370294,-1.9796629275404873,TMUS
2007-08-16,39.2746391296387,56.03994725545247,54.191400945943464,52.07355639961351,-2.1178445463299553,0.08509285708461181,-2.202937403414567,TMUS
2007-08-17,42.575984954834,55.55260569254556,53.74306969263776,51.342162324031726,-2.4009073686060347,-0.16353924076744394,-2.237368127838591,TMUS
2007-08-20,41.7953681945801,55.03870150248209,53.28263160381505,50.60704050461874,-2.6755910991963106,-0.4147735965035754,-2.2608175026927353,TMUS
2007-08-21,41.6164779663086,54.49552421569823,52.833717461285424,49.91480420840015,-2.9189132528852753,-0.6652137320530902,-2.253699520832185,TMUS
2007-08-22,41.5351638793945,53.919279352823885,52.39957505814075,49.26965337732184,-3.12992168081891,-0.9117077087289961,-2.218213972089914,TMUS
2007-08-23,41.5189056396484,53.288825225830074,51.98206900284752,48.67296125895417,-3.3091077438933496,-1.151468005916105,-2.1576397379772443,TMUS
2007-08-24,46.1050109863281,52.808530934651685,51.756858811631155,48.47527960246634,-3.2815792091648177,-1.3644953540994222,-1.9170838550653955,TMUS
2007-08-27,49.8779754638672,52.391661326090485,51.68495184739903,48.58325340946045,-3.1016984379385804,-1.5382275734971076,-1.5634708644414728,TMUS
2007-08-28,48.6745300292969,51.82788467407226,51.56988164791404,48.59027914014074,-2.9796025077733006,-1.682373961283264,-1.2972285464900366,TMUS
2007-08-29,46.0236930847168,51.230498123168935,51.358135761565435,48.39273388804494,-2.9654018735204986,-1.8106838779783807,-1.1547179955421178,TMUS
2007-08-30,43.7956924438477,50.54637667338053,51.069741258447365,48.03892427218814,-3.030816986259225,-1.9327032873314265,-1.0981136989277986,TMUS
2007-08-31,44.3811531066895,49.891528320312496,50.81495108079096,47.75741694914161,-3.057534131649355,-2.0451914317006827,-1.0123426999486722,TMUS
2007-09-04,46.5928916931152,49.32992006937662,50.65428873959791,47.667796850456455,-2.9864918891414547,-2.139325288337787,-0.8471666008036678,TMUS
2007-09-05,46.9832000732422,48.84962577819824,50.51473432095403,47.61511318548738,-2.8996211354666457,-2.215357643319135,-0.6842634921475108,TMUS
2007-09-06,45.6821784973145,48.44034576416015,50.331206748803965,47.46636758981338,-2.864839158990584,-2.280307924726196,-0.584531234264388,TMUS
2007-09-07,44.2673149108887,47.99420318603515,50.101132658533274,47.220197533178734,-2.88093512535454,-2.3403724174523086,-0.5405627079022315,TMUS
2007-09-10,43.5029640197754,47.536134719848626,49.85101348459252,46.934160948027504,-2.916852536565017,-2.398021960616091,-0.5188305759489258,TMUS
2007-09-11,43.34033203125,46.95934766133625,49.60442533123013,46.657627303940544,-2.9467980272895886,-2.4529008791782028,-0.49389714811138585,TMUS
2007-09-12,42.3157806396484,46.384729258219394,49.328603250213526,46.32354401226386,-3.0050592379496663,-2.5081179030348797,-0.49694133491478665,TMUS
2007-09-13,40.3154602050781,45.7309652964274,48.98779605465771,45.861262265968904,-3.1265337886888034,-2.5699606890782043,-0.5565730996105991,TMUS
2007-09-14,40.8196029663086,44.97637189229329,48.679177560276386,45.47334824436463,-3.205829315911757,-2.633548659904918,-0.5722806560068388,TMUS
2007-09-17,40.9659690856934,44.65274238586425,48.38796695036244,45.12654913575333,-3.2614178146091106,-2.696336560155861,-0.5650812544532497,TMUS
2007-09-18,41.4050598144531,44.374648539225255,48.124517811161134,44.84022155937291,-3.284296251788227,-2.755133359283918,-0.529162892504309,TMUS
2007-09-19,41.714054107666,44.03041941324869,47.88283258233147,44.59970126181164,-3.2831313205198285,-2.8079338261970355,-0.475197494322793,TMUS
2007-09-20,42.9988174438477,43.74202601114908,47.6988193259831,44.47653466643752,-3.222284659545579,-2.84936938329823,-0.3729152762473493,TMUS
2007-09-21,43.0963935852051,43.66125424702962,47.52552624855101,44.37035271025173,-3.1551735382992803,-2.8799501134872028,-0.2752234248120775,TMUS
2007-09-24,43.4379081726074,43.61842880249023,47.37171166908577,44.2986154448569,-3.0730962242288697,-2.8992649034431164,-0.17383132078575336,TMUS
2007-09-25,44.202262878418,43.528983434041336,47.25251784575306,44.29120268241237,-2.961315163340693,-2.9054699811537383,-0.055845182186954556,TMUS
2007-09-26,43.8932685852051,43.488326390584305,47.12625815222799,44.26058845372381,-2.8656696985041776,-2.9014899230314866,0.03582022452730893,TMUS
2007-09-27,44.7714614868164,43.58265050252278,47.037800032830276,44.29989101704864,-2.7379090157816393,-2.885131721863269,0.1472227060816298,TMUS
2007-09-28,44.3648910522461,43.75232556660969,46.93744499116682,44.30489156443112,-2.6325534267357042,-2.859873738873003,0.22732031213729886,TMUS
2007-10-01,44.2998390197754,43.80978736877441,46.83846571265105,44.304502868068674,-2.5339628445823763,-2.827282471210234,0.2933196266278575,TMUS
2007-10-02,45.2918701171875,43.926337432861324,46.78045626169819,44.380461244635526,-2.3999950170626647,-2.7845535154886485,0.3845584984259838,TMUS
2007-10-03,44.999137878418,44.03909276326497,46.71367430811471,44.428055832399885,-2.285618475714827,-2.7346597904973944,0.44904131478256737,TMUS
2007-10-04,44.8852996826172,44.150763956705724,46.64515925473607,44.46323121796299,-2.18192803677308,-2.6793863947652183,0.49745835799213856,TMUS
2007-10-05,40.3154602050781,44.11064910888671,46.40806856861554,44.144148616973986,-2.2639199516415545,-2.637839601380833,0.3739196497392787,TMUS
2007-10-08,39.3559532165527,43.88568051656087,46.144029283416366,43.775801073678956,-2.36822820973741,-2.6108783751520583,0.24265016541464846,TMUS
2007-10-09,40.9984931945801,43.58969777425129,45.9514523342406,43.56214871703978,-2.3893036172008166,-2.5887208349600006,0.19941721775918397,TMUS
2007-10-10,40.3479804992676,43.312146123250315,45.741818216163374,43.314890811744,-2.4269274044193736,-2.572541449585693,0.14561404516631926,TMUS
2007-10-11,40.5431365966797,43.129460906982416,45.54740069137922,43.10166764860784,-2.44573304277138,-2.5598605790519664,0.11412753628058647,TMUS
2007-10-12,40.4130325317383,43.016705576578765,45.355457509184696,42.894839444370724,-2.4606180648139713,-2.5499363066015284,0.0893182417875571,TMUS
2007-10-15,39.0632209777832,42.839441172281894,45.12031016986267,42.600086251799,-2.520223918063671,-2.5469650620820623,0.02674114401839134,TMUS
2007-10-16,37.079158782959,42.52231674194335,44.81990441921709,42.1753818198342,-2.6445225993828885,-2.556720832554547,-0.08780176682834151,TMUS
2007-10-17,36.5912780761719,42.175919342041006,44.512593680352985,41.74581884928948,-2.7667748310635076,-2.5777262648491392,-0.18904856621436839,TMUS
2007-10-18,35.9407691955566,41.85120569864908,44.19256472822392,41.299260707311774,-2.8933040209121472,-2.6092840843234764,-0.28401993658867086,TMUS
2007-10-19,35.6480331420898,41.56389630635579,43.87364977666513,40.86453664174384,-3.009113134921293,-2.649267039404976,-0.35984609551631674,TMUS
2007-10-22,33.5013465881348,41.23050905863443,43.486626332339654,40.298120264831205,-3.188506067508449,-2.7031910029320056,-0.48531506457644324,TMUS
2007-10-23,31.9401187896729,40.85050195058186,43.05590854157606,39.65517911323627,-3.400729428339787,-2.7729449161594193,-0.6277845121803676,TMUS
2007-10-24,31.9238529205322,40.504104359944655,42.64076135109378,39.060446377383705,-3.580314973710074,-2.853681995549483,-0.7266329781605907,TMUS
2007-10-25,32.2979011535645,40.236852391560866,42.2551442701539,38.54023820818805,-3.7149060619658485,-2.9398044728831194,-0.7751015890827291,TMUS
2007-10-26,34.8023681640625,40.03627789815266,41.97734781584898,38.252703425422204,-3.724644390426775,-3.0182885226174125,-0.7063558678093624,TMUS
2007-10-29,35.5179328918457,39.854676691691076,41.736635224021846,38.04233219450372,-3.6943030295181245,-3.085890018253901,-0.6084130112642234,TMUS
2007-10-30,35.1276245117188,39.6454288482666,41.490404114038554,37.818119713493864,-3.67228440054469,-3.1445294915720083,-0.5277549089726818,TMUS
2007-10-31,36.5912780761719,39.47466964721679,41.307918087863776,37.723745648890734,-3.5841724389730416,-3.1884938099889735,-0.39567862898406814,TMUS
2007-11-01,32.7532577514648,39.133150990804026,40.989335627340154,37.34139432654416,-3.647941300795992,-3.2344385813387615,-0.4135027194572305,TMUS
2007-11-02,35.5504570007324,38.88161977132161,40.786828659284005,37.20362788819982,-3.5832007710841864,-3.269314815527128,-0.31388595555705834,TMUS
2007-11-05,35.1926765441895,38.60677871704101,40.57858121390677,37.04893722061505,-3.529643993291721,-3.2953477435241387,-0.23429624976758223,TMUS
2007-11-06,35.8106651306152,38.32705879211425,40.401124681003395,36.95368432623764,-3.447440354765753,-3.310557010022355,-0.13688334474339792,TMUS
2007-11-07,34.9324722290039,38.02836558024088,40.1976245265617,36.79820467184991,-3.3994198547117875,-3.3194432973171972,-0.07997655739459031,TMUS
2007-11-08,33.8265991210938,37.66353683471679,39.96058666239796,36.56961718565257,-3.39096947674539,-3.3265959173071398,-0.06437355943825018,TMUS
2007-11-09,26.1830921173096,37.057476870218906,39.44807301610087,35.77064583410735,-3.6774271819935223,-3.3616790528126836,-0.3157481291808386,TMUS
2007-11-12,25.3862152099609,36.42702274322509,38.92506612874159,34.97183620164655,-3.9532299270950375,-3.4208341539546643,-0.5323957731403732,TMUS
2007-11-13,26.7522926330566,35.8090368270874,38.47239125575412,34.33955830276775,-4.132832952986369,-3.4920340487132817,-0.6407989042730877,TMUS
2007-11-14,29.4844360351562,35.29188009897867,38.13820205459657,33.96608446022311,-4.172117594373461,-3.5600424160498982,-0.6120751783235625,TMUS
2007-11-15,29.8584842681885,34.79098625183105,37.83039105153524,33.65011295078741,-4.180278100747827,-3.622065995001789,-0.5582121057460383,TMUS
2007-11-16,30.3301010131836,34.458140945434565,37.551595335383084,33.394725728064586,-4.156869607318498,-3.6755463643679116,-0.4813232429505865,TMUS
2007-11-19,28.6225090026855,34.10035947163899,37.21973393316613,33.02762989269288,-4.192104040473254,-3.727202139049681,-0.4649019014235729,TMUS
2007-11-20,26.0204639434814,33.601091829935704,36.8035519385489,32.488614089818796,-4.3149378487301036,-3.785975717258765,-0.5289621314713386,TMUS
2007-11-21,24.7844924926758,33.08230889638264,36.356960911338,31.89598626880163,-4.460974642536371,-3.853475617271056,-0.607499025265315,TMUS
2007-11-23,25.2886390686035,32.57382564544677,35.94574563987918,31.387726351336383,-4.558019288542795,-3.923929991429146,-0.6340892971136487,TMUS
2007-11-26,25.1097469329834,32.06371612548828,35.543208200010156,30.90480271712252,-4.638405482887634,-3.9953775469920214,-0.643027935895613,TMUS
2007-11-27,24.5568141937256,31.58016923268635,35.13512919906565,30.416493909756483,-4.718635289309169,-4.067703327070049,-0.6509319622391203,TMUS
2007-11-28,26.3945064544678,31.22401415506998,34.81050193832655,30.107109090898877,-4.703392847427676,-4.1312722837304365,-0.5721205636972391,TMUS
2007-11-29,27.0287570953369,30.905263455708813,34.52151723352675,29.87031195803146,-4.65120527549529,-4.183265586311172,-0.4679396891841181,TMUS
2007-11-30,27.8093700408936,30.634216817220043,34.27227808237442,29.711777454240064,-4.560500628134356,-4.220989092716434,-0.33951153541792234,TMUS
2007-12-03,26.2969303131104,30.322513389587396,33.97616135420792,29.449096124635506,-4.527065229572411,-4.251596708025294,-0.27546852154711754,TMUS
2007-12-04,27.6630058288574,30.127902030944817,33.74178172582305,29.311704186696975,-4.430077539126078,-4.269444791987282,-0.16063274713879583,TMUS
2007-12-05,28.1508884429932,30.00159435272216,33.53423488891262,29.222410441943516,-4.311824446969105,-4.273682757667519,-0.03814168930158601,TMUS
2007-12-06,27.3214855194092,29.848182106018058,33.30362298510668,29.07618510626816,-4.2274378788385185,-4.269058269605825,0.0416203907673065,TMUS
2007-12-07,28.6387748718262,29.726211229960118,33.13048205739797,29.04253809259291,-4.08794396480506,-4.250946838495544,0.16300287369048405,TMUS
2007-12-10,28.7038230895996,29.522926394144687,32.96619476730432,29.01648304049382,-3.949711726810502,-4.22082332638368,0.2711115995731781,TMUS
2007-12-11,28.0207862854004,29.273021507263177,32.78266901496014,28.939890841663406,-3.842778173296736,-4.183018810009475,0.3402406367127391,TMUS
2007-12-12,27.7280559539795,29.0263692220052,32.59510439199961,28.846672615258427,-3.748431776741185,-4.139560105580261,0.3911283288390761,TMUS
2007-12-13,27.923210144043,28.73743362426757,32.421753784765784,28.77563692932393,-3.6461168554418535,-4.090215779439907,0.4440989239980535,TMUS
2007-12-14,29.305549621582,28.622510019938144,32.306134905613135,28.816399503028265,-3.48973540258487,-4.030167740520615,0.5404323379357452,TMUS
2007-12-17,28.9965534210205,28.40404656728108,32.183349284247406,28.830257515208615,-3.353091769038791,-3.9624601421203827,0.6093683730815918,TMUS
2007-12-18,28.3460445404053,28.175825500488273,32.040994075802644,28.79301031742995,-3.247983758372694,-3.8910125025565248,0.6430287441838307,TMUS
2007-12-19,29.7934322357178,27.97525107065836,31.95761974272968,28.86996593708823,-3.087653805641448,-3.8106766316617033,0.7230228260202551,TMUS
2007-12-20,32.7532577514648,27.902610588073724,31.987132573954266,29.168681005495024,-2.818451568459242,-3.7114541240038705,0.8930025555446286,TMUS
2007-12-21,33.3549842834473,27.88689009348551,32.037867839803596,29.490704646488386,-2.5471631933152103,-3.595025029522416,1.0478618362072059,TMUS
2007-12-24,32.590633392334,28.100474802652986,32.05836946879633,29.729160917068516,-2.329208551727813,-3.4684433803607666,1.1392348286329534,TMUS
2007-12-26,32.590633392334,28.340622075398755,32.07810967929162,29.94927436606444,-2.1288353132271816,-3.334482572330921,1.2056472591037393,TMUS
2007-12-27,32.053955078125,28.517344156901036,32.07721389630795,30.11117300571922,-1.966040890588733,-3.1976384029463607,1.2315975123576277,TMUS
2007-12-28,31.7124404907227,28.59161097208658,32.0636867837716,30.23434751426453,-1.82933926950707,-3.0608084885132376,1.2314692190061676,TMUS
2007-12-31,31.6311264038086,28.650699043273917,32.047646632860214,30.341792113977125,-1.7058545188830898,-2.925313090579509,1.219458571696419,TMUS
2008-01-02,30.3301010131836,28.650699043273917,31.983959672763117,30.340892797992584,-1.6430668747705326,-2.797088468171849,1.1540215934013163,TMUS
2008-01-03,30.0861625671387,28.699487495422357,31.91359198719449,30.321298154011753,-1.5922938331827368,-2.676609003973797,1.08431517079106,TMUS
2008-01-04,28.0695743560791,28.767791175842277,31.771067068478967,30.14808854265752,-1.6229785258214484,-2.5712459556082834,0.948267429786835,TMUS
2008-01-07,26.7848148345947,28.834468587239577,31.586198836289398,29.889375058567396,-1.6968237777220025,-2.4838037374086404,0.7869799596866378,TMUS
2008-01-08,28.5086727142334,28.941803042093905,31.47210214503756,29.783167139721055,-1.6889350053165053,-2.4043168638631673,0.715381858546662,TMUS
2008-01-09,28.1834144592285,29.044258626302074,31.350181342380164,29.66010919180398,-1.690072150576185,-2.332892392262532,0.6428202416863469,TMUS
2008-01-10,28.5574569702148,29.177613385518384,31.246650980403516,29.575289758701594,-1.6713612217019218,-2.26673927497979,0.5953780532778681,TMUS
2008-01-11,28.0045223236084,29.231280581156405,31.126464683562414,29.454461453119233,-1.672003230443181,-2.2072656703427156,0.5352624398995345,TMUS
2008-01-14,29.28928565979,29.30663153330484,31.058362381415396,29.44175561884995,-1.6166067625654463,-2.148199779401048,0.5315930168356018,TMUS
2008-01-15,29.5982799530029,29.366261863708488,31.00424038242078,29.453795955756775,-1.5504444266640043,-2.0884242439780247,0.5379798173140204,TMUS
2008-01-16,29.8910083770752,29.48606446584065,30.962976623119523,29.487427689524882,-1.4755489335946415,-2.0271367128019,0.5515877792072588,TMUS
2008-01-17,29.6308040618896,29.551657740275058,30.913598936404068,29.49845664398514,-1.4151422924189276,-1.9659372706397735,0.5507949782208459,TMUS
2008-01-18,28.1834144592285,29.552741940816237,30.81240607580444,29.39729952965289,-1.4151065461515486,-1.9108541980906428,0.4957476519390942,TMUS
2008-01-22,26.9474430084229,29.54027385711669,30.669157170687757,29.208848988128995,-1.4603081825587623,-1.8657995964636132,0.4054914139048509,TMUS
2008-01-23,26.6221904754639,29.473054377237947,30.519166544578606,29.009875217507044,-1.509291327071562,-1.8301487694718217,0.3208574424002597,TMUS
2008-01-24,26.8336029052734,29.410713704427074,30.382573887804032,28.842469624833484,-1.540104262970548,-1.8011443187831897,0.2610400558126418,TMUS
2008-01-25,27.2401733398438,29.38469327290852,30.26611454392861,28.719216043929123,-1.546898499999486,-1.7757197368744424,0.22882123687495648,TMUS
2008-01-28,26.8986549377441,29.35704657236734,30.141317313909223,28.579172860392568,-1.5621444535166553,-1.7543622085156978,0.19221775499904248,TMUS
2008-01-29,26.9311790466309,29.32397886912027,30.022353076958616,28.452404087504195,-1.5699489894544207,-1.7359208865917233,0.16597189713730254,TMUS
2008-01-30,27.7931079864502,29.273564147949212,29.939741482840464,28.40168899616663,-1.538052486673834,-1.7161340465827,0.17808155990886587,TMUS
2008-01-31,29.5657539367676,29.292537498474115,29.92588250579947,28.49123246395961,-1.4346500418398627,-1.6879856460863507,0.25333560424648804,TMUS
2008-02-01,30.102424621582,29.351083501180007,29.932424551180976,28.615170336066996,-1.31725421511398,-1.6509125029629586,0.33365828784897844,TMUS
2008-02-04,30.4439430236816,29.372767194112136,29.951379301328135,28.755845172680015,-1.19553412864812,-1.6053746655025602,0.4098405368544402,TMUS
2008-02-05,28.5574569702148,29.23290716807047,29.899727300550822,28.740584540270284,-1.1591427602805382,-1.5607514749548577,0.40160871467431947,TMUS
2008-02-06,27.7605819702148,29.04642709096272,29.820462385615087,28.665199720573384,-1.155262665041704,-1.5202025939426873,0.36493992890098337,TMUS
2008-02-07,27.7768440246582,28.885967445373527,29.744738493470614,28.59686466150573,-1.1478738319648834,-1.4829697177276726,0.33509588576278926,TMUS
2008-02-08,27.1913833618164,28.705992444356276,29.650128489484647,28.48875070729134,-1.1613777821933056,-1.4508105241608384,0.2894327419675329,TMUS
2008-02-11,26.5408725738525,28.52222302754719,29.534922440218725,28.338913917453567,-1.1960085227651582,-1.425330324011717,0.22932180124655877,TMUS
2008-02-12,26.9311790466309,28.362847646077466,29.43844845213928,28.230626612798414,-1.2078218393408662,-1.4035794755372921,0.19575763619642594,TMUS
2008-02-13,26.9637050628662,28.20726693471272,29.346755551664202,28.133171103225713,-1.213584448438489,-1.3845799728216417,0.17099552438315269,TMUS
2008-02-14,25.3699531555176,28.04192867279052,29.19941127260764,27.920615864939315,-1.2787954076683263,-1.3740015163034187,0.09520610863509238,TMUS
2008-02-15,26.1993560791016,27.912368456522618,29.088257944217904,27.788211259393417,-1.300046684824487,-1.3666060331537062,0.06655934832921928,TMUS
2008-02-19,25.2723751068115,27.81912848154703,28.946879745762033,27.594685392550204,-1.3521943532118286,-1.3651648651591994,0.012970511947370866,TMUS
2008-02-20,24.9471206665039,27.757872009277335,28.798690855950515,27.391026558773376,-1.4076642971771385,-1.36941480836184,-0.03824948881529844,TMUS
2008-02-21,24.7519664764404,27.63264846801757,28.648763789041237,27.18802192905385,-1.4607418599873867,-1.3785475135260323,-0.08219434646135437,TMUS
2008-02-22,24.1177158355713,27.49712518056233,28.48089502817394,26.951844528654444,-1.5290504995194958,-1.3935978121278076,-0.13545268739168814,TMUS
2008-02-25,24.3779201507568,27.357807286580396,28.328887504664507,26.753850339089578,-1.5750371655749298,-1.4117417474751555,-0.16329541809977433,TMUS
2008-02-26,24.7194404602051,27.248304557800285,28.195165744302706,26.597357266631533,-1.5978084776711725,-1.4303484204971897,-0.16746005717398282,TMUS
2008-02-27,24.3941860198975,27.085134569803866,28.054349639501183,26.42788255049446,-1.6264670890067237,-1.4499602873504507,-0.17650680165627297,TMUS
2008-02-28,25.8578357696533,26.960453097025546,27.972975528144232,26.384032796963748,-1.5889427311804845,-1.4638585317349257,-0.1250841994455587,TMUS
2008-02-29,25.9391498565674,26.828724479675284,27.897629262187973,26.349811031483423,-1.54781823070455,-1.4722545016326882,-0.07556372907186182,TMUS
2008-03-03,25.1097469329834,26.67802257537841,27.794348767779248,26.254421483297932,-1.5399272844813154,-1.4790217799181313,-0.06090550456318411,TMUS
2008-03-04,25.3699531555176,26.584240531921377,27.704534905759964,26.1863854566705,-1.5181494490894636,-1.4829345468355666,-0.03521490225389701,TMUS
2008-03-05,27.0775451660156,26.588577270507805,27.68130772621687,26.254936204857895,-1.4263715213589734,-1.4772782442875143,0.050906722928540926,TMUS
