date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-08-10,4.41224145889282,4.52485253016154,4.53115640818754,4.527837194172328,-0.0033192140152120686,-0.010620965917858601,0.007301751902646533,PCAR
2000-08-11,4.5176100730896,4.5303404331207275,4.530653242645683,4.5270504893318435,-0.003602753313839635,-0.009919144600726348,0.006316391286886713,PCAR
2000-08-14,4.54394912719727,4.542413632074992,4.531147052607193,4.528350389461582,-0.0027966631456113333,-0.009206896403398971,0.006410233257787638,PCAR
2000-08-15,4.4451699256897,4.543730767567952,4.527954185821774,4.5219518699419945,-0.006002315879779729,-0.008886438330055129,0.0028841224502753997,PCAR
2000-08-16,4.4902720451355,4.54830740292867,4.526554951792973,4.519514952499474,-0.007039999293499299,-0.00870179441551898,0.0016617951220196797,PCAR
2000-08-17,4.5300669670105,4.552673959732056,4.526685349423969,4.520326648334517,-0.006358701089452801,-0.008467485070485867,0.0021087839810330668,PCAR
2000-08-18,4.4637393951416,4.549341694513957,4.524348443685819,4.515973770768825,-0.008374672916994008,-0.00845820385469368,8.353093769967145e-05,PCAR
2000-08-21,4.38415002822876,4.545551586151123,4.519143955566303,4.505833457215477,-0.013310498350826094,-0.008943433325151406,-0.004367065025674688,PCAR
2000-08-22,4.45876550674438,4.544468259811401,4.516902759566989,4.502212837181724,-0.014689922385264786,-0.009518082253379934,-0.0051718401318848525,PCAR
2000-08-23,4.40404653549194,4.540682808558146,4.51271397766894,4.494661566920253,-0.018052410748687464,-0.010371515132606719,-0.0076808956160807455,PCAR
2000-08-24,4.42394495010376,4.5401948610941565,4.509419478795406,4.489221816336007,-0.020197662459398913,-0.011354129896057875,-0.008843532563341038,PCAR
2000-08-25,4.35098695755005,4.536396900812785,4.503539995277769,4.478588346120032,-0.024951649157736178,-0.012713881860549964,-0.012237767297186213,PCAR
2000-08-28,4.47700452804565,4.536799526214599,4.502555327441393,4.478466513753806,-0.024088813687587418,-0.013851375072107668,-0.01023743861547975,PCAR
2000-08-29,4.4902720451355,4.529961395263672,4.50209955632725,4.479374632974304,-0.02272492335294629,-0.014738729920449521,-0.00798619343249677,PCAR
2000-08-30,4.45710706710815,4.520481173197428,4.500430223734971,4.477661740816603,-0.02276848291836764,-0.015541705236739806,-0.0072267776816278325,PCAR
2000-08-31,4.50353717803955,4.5114511013031,4.500545491878879,4.479652161720039,-0.020893330158839873,-0.01607686773884604,-0.004816462419993832,PCAR
2000-09-01,4.45710706710815,4.504385582605997,4.498934025908481,4.477917921537216,-0.021016104371264888,-0.016570791410308202,-0.004445312960956686,PCAR
2000-09-05,4.6013650894165,4.501470216115316,4.5027337529965745,4.487413868322817,-0.015319884673757223,-0.01644570073477943,0.0011258160610222064,PCAR
2000-09-06,4.45710706710815,4.494185161590576,4.501041309114837,4.48508257347536,-0.015958735639476807,-0.016397004224592705,0.0004382685851158988,PCAR
2000-09-07,4.4902720451355,4.492834854125976,4.5006418641551225,4.485481763989729,-0.015160100165393153,-0.01627331381717206,0.001113213651778907,PCAR
2000-09-08,4.48363780975342,4.4840195337931315,4.500011197477143,4.485339921229343,-0.014671276247799625,-0.016113110058485498,0.0014418338106858726,PCAR
2000-09-11,4.40404653549194,4.4846244653066,4.496452131111896,4.479086578703812,-0.01736555240808446,-0.01623835429467622,-0.0011271981134082405,PCAR
2000-09-12,4.29792308807373,4.4713747024536135,4.489089602652366,4.46515091496154,-0.0239386876908263,-0.017008387641101918,-0.006930300049724381,PCAR
2000-09-13,4.34435367584229,4.46472152074178,4.483722272852456,4.4558588131100425,-0.027863459742413887,-0.018093894859873973,-0.009769564882539914,PCAR
2000-09-14,4.25813150405884,4.457608890533447,4.47535694365616,4.44064901023266,-0.034707933423500315,-0.019755298728139206,-0.014952634695361108,PCAR
2000-09-15,4.24486541748047,4.4509320735931395,4.4668102684109146,4.4255887248427515,-0.0412215435681631,-0.021901923225982525,-0.019319620342180575,PCAR
2000-09-18,4.17853832244873,4.442922449111938,4.456121544315169,4.406584837224052,-0.049536707091117016,-0.024665401628532407,-0.02487130546258461,PCAR
2000-09-19,4.0790491104126,4.422815974553426,4.442140802510862,4.38138976845153,-0.06075103405933202,-0.028273964890458775,-0.032477069168873246,PCAR
2000-09-20,4.13874292373657,4.409528557459513,4.430892147836333,4.36272461775351,-0.06816753008282284,-0.03226332142844683,-0.035904208654376005,PCAR
2000-09-21,4.0591516494751,4.394905169804891,4.417110181677426,4.33937284080378,-0.0777373408736457,-0.03681072339220395,-0.040926617481441746,PCAR
2000-09-22,4.0856819152832,4.38401985168457,4.404823213706434,4.319858146388556,-0.0849650673178779,-0.04162615780310534,-0.04333890951477255,PCAR
2000-09-25,3.97956228256226,4.366084925333658,4.389058171307442,4.293681531775444,-0.09537663953199793,-0.04700120599441278,-0.04837543353758515,PCAR
2000-09-26,3.93976545333862,4.34594546953837,4.372402808832184,4.266457208734053,-0.10594560009813048,-0.05289564542296268,-0.0530499546751678,PCAR
2000-09-27,3.97956228256226,4.330425214767456,4.357840621985148,4.24438836128877,-0.11345226069637793,-0.058951306967112004,-0.05450095372926592,PCAR
2000-09-28,4.00609159469604,4.314285866419474,4.3448020700987335,4.226057835437237,-0.11874423466149686,-0.06493059975148674,-0.05381363491001012,PCAR
2000-09-29,3.93313217163086,4.29438803990682,4.329542854121847,4.203525086003279,-0.1260177681185679,-0.07103931660192846,-0.05497845151663945,PCAR
2000-10-02,4.04588556289673,4.280459578831991,4.3190289452872905,4.191398965828774,-0.12762997945851673,-0.07669838289903771,-0.050931596559479014,PCAR
2000-10-03,4.37751722335815,4.280238485336303,4.321196782742604,4.20571575815259,-0.11548102459001353,-0.08057664707519777,-0.03490437751481576,PCAR
2000-10-04,4.44384145736694,4.2797410170237224,4.325742418768624,4.224033123507999,-0.10170929526062533,-0.08268991189720402,-0.019019383363421308,PCAR
2000-10-05,4.28466033935547,4.275761477152506,4.324219814982357,4.228696756407516,-0.095523058574841,-0.08397322656686067,-0.011549832007980335,PCAR
2000-10-06,4.15200805664062,4.266696914037069,4.317837382360965,4.222797624592222,-0.09503975776874274,-0.085079879688518,-0.009959878080224735,PCAR
2000-10-09,4.2514967918396,4.2633805751800535,4.3153787582847185,4.225005253209569,-0.0903735050751493,-0.0856092422278136,-0.004764262847335693,PCAR
2000-10-10,4.15863943099976,4.252768405278524,4.309570037121637,4.219900189178097,-0.08966984794354005,-0.08601530279982289,-0.0036545451437171583,PCAR
2000-10-11,4.12547779083252,4.240608596801758,4.302747778457098,4.21263692673652,-0.09011085172057776,-0.08642485769229473,-0.0036859940282830267,PCAR
2000-10-12,4.21833324432373,4.232649469375611,4.299619535958689,4.213075105069838,-0.08654443088885078,-0.08643681501196075,-0.00010761587689002428,PCAR
2000-10-13,4.21833324432373,4.223142671585083,4.2966072836488305,4.213479577369029,-0.08312770627980193,-0.08610590413848547,0.002978197858683543,PCAR
2000-10-16,4.2117018699646,4.2149624983469645,4.293460980190329,4.213342830630353,-0.08011814955997654,-0.08550712868021214,0.005388979120235601,PCAR
2000-10-17,4.11884260177612,4.198878415425619,4.286990348313121,4.206073581508253,-0.08091676680486781,-0.08504809249238623,0.004131325687518422,PCAR
2000-10-18,4.20507001876831,4.190477180480957,4.283954778230857,4.205996384367072,-0.07795839386378489,-0.08433912262912095,0.006380728765336061,PCAR
2000-10-19,4.2912917137146,4.183844502766927,4.284226644549971,4.212557564123455,-0.0716690804265161,-0.08307211840820883,0.011403037981692732,PCAR
2000-10-20,4.15200805664062,4.172790177663168,4.279327439159364,4.207899909324389,-0.07142752983497491,-0.08190765955034643,0.010480129715371517,PCAR
2000-10-23,4.11221170425415,4.163062349955241,4.273135264733844,4.200539277614734,-0.07259598711910975,-0.08097649230683485,0.008380505187725096,PCAR
2000-10-24,4.18517208099365,4.159303983052571,4.269875999123506,4.199357185485365,-0.07051881363814072,-0.07993072443957333,0.00941191080143261,PCAR
2000-10-25,4.2117018699646,4.154882256189982,4.267720529326893,4.200306776659656,-0.06741375266723715,-0.07867902726191735,0.0112652745946802,PCAR
2000-10-26,4.35098695755005,4.157977437973022,4.270805673568141,4.211897560486773,-0.05890811308136801,-0.07670193584326197,0.017793822761893965,PCAR
2000-10-27,4.33108806610107,4.160851526260376,4.273039193060127,4.2210660614163995,-0.0519731316437273,-0.0742290554226326,0.0222559237789053,PCAR
2000-10-30,4.45710706710815,4.170137151082357,4.2798589865407095,4.239223062764143,-0.04063592377656633,-0.0708697422571996,0.030233818480633265,PCAR
2000-10-31,4.4637393951416,4.182960160573324,4.286671743118161,4.256493550669016,-0.03017819244914488,-0.06680058727549323,0.03662239482634835,PCAR
2000-11-01,4.5350399017334,4.196170059839885,4.295873647773016,4.277920193973513,-0.017953453799503194,-0.061915873926920925,0.04396242012741773,PCAR
2000-11-02,4.56323003768921,4.212972672780355,4.305778933035968,4.2998671058936235,-0.005911827142344173,-0.05631546924745893,0.050403642105114756,PCAR
2000-11-03,4.51680040359497,4.227343289057414,4.3135969727351515,4.316554283247026,0.0029573105118743115,-0.05038819127056896,0.05334550178244327,PCAR
2000-11-06,4.57649374008179,4.247241004308065,4.323336804865968,4.336549626752015,0.013212821886047443,-0.04402808995398347,0.05724091184003091,PCAR
2000-11-07,4.5698618888855,4.268244218826294,4.332469995574233,4.354496724395596,0.022026728821362695,-0.037422608075585305,0.059449336896948,PCAR
2000-11-08,4.53670024871826,4.286815484364827,4.340036178720572,4.368512380513809,0.028476201793236733,-0.030832727087927746,0.05930892888116448,PCAR
2000-11-09,4.57649374008179,4.305828889211019,4.348796207142671,4.384510947057035,0.035714739914364024,-0.02417798038699388,0.05989272030135791,PCAR
2000-11-10,4.54996633529663,4.326390027999878,4.356248870460954,4.397238284924266,0.04098941446331228,-0.017661240901342194,0.05865065536465447,PCAR
