date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-08-02,38.012622833252,36.852961985270184,37.14563758657335,36.531765871111936,-0.6138717154614142,-0.6438763111169383,0.030004595655524158,MS
2001-08-03,38.1152420043945,36.821462631225586,37.18154887091638,36.65357172751828,-0.5279771433980969,-0.6322863943450542,0.10430925094695731,MS
2001-08-06,36.9684562683105,36.749732208251956,37.173656550267786,36.677793615271526,-0.49586293499626066,-0.6186440484101748,0.12278111341391418,MS
2001-08-07,37.0590133666992,36.69164454142253,37.16941050537838,36.707118211535196,-0.46229229384318415,-0.6030088729534757,0.14071657911029156,MS
2001-08-08,35.1577529907227,36.584214528401695,37.09490465370051,36.5879362714727,-0.5069683822278108,-0.5934048238809092,0.08643644165309838,MS
2001-08-09,33.8540687561035,36.45678215026855,36.97487366691336,36.37763877029045,-0.5972348966229077,-0.593787831155109,-0.0034470654677987156,MS
2001-08-10,33.7333374023438,36.29806289672852,36.854816741625804,36.1742309727561,-0.6805857688697046,-0.6024676249265686,-0.07811814394313599,MS
2001-08-13,33.6428070068359,36.13191515604655,36.73585339273377,35.97950605230069,-0.7563473404330807,-0.6178555964772198,-0.13849174395586095,MS
2001-08-14,33.7091979980469,35.977603149414065,36.623755021751585,35.80486697120425,-0.8188880505473364,-0.6379588418842315,-0.1809292086631049,MS
2001-08-15,33.1659965515137,35.80156313578288,36.49568986788751,35.60187693892036,-0.8938129289671508,-0.6635442505925234,-0.2302686783746274,MS
2001-08-16,31.9890308380127,35.59433879852295,36.32877653868524,35.323965700389,-1.0048108382962369,-0.6976709093628948,-0.3071399289333421,MS
2001-08-17,30.9026012420654,35.398380533854166,36.12780704638522,34.98386074205642,-1.1439463043288,-0.7422984488594854,-0.4016478554693147,MS
2001-08-20,32.1459655761719,35.24809226989746,35.98033141032366,34.76556111391145,-1.2147702964122047,-0.7895456336147573,-0.4252246627974474,MS
2001-08-21,31.6269035339355,35.12617225646973,35.8190933133978,34.52412591545176,-1.2949673979460385,-0.8400878100478854,-0.4548795878981532,MS
2001-08-22,32.278751373291,35.03885612487793,35.68796951635755,34.35140479682401,-1.3365647195335342,-0.8897355009964503,-0.4468292185370839,MS
2001-08-23,31.6812152862549,34.85114727020264,35.53957118812867,34.14600560370331,-1.3935655844253603,-0.9401185093393414,-0.4534470750860189,MS
2001-08-24,34.1618766784668,34.75417448679606,35.48854545779727,34.14722645560819,-1.3413190021890813,-0.9802385586243154,-0.3610804435647659,MS
2001-08-27,34.0109748840332,34.71192480723063,35.433820613726574,34.13674556548704,-1.2970750482395346,-1.0119222075858372,-0.2851528406536974,MS
2001-08-28,32.9245719909668,34.60610001881917,35.340885466458886,34.043501444370094,-1.2973840220887922,-1.0404683890361326,-0.25691563305265963,MS
2001-08-29,32.4960327148438,34.50429871877034,35.23552053543978,33.924465388252685,-1.3110551471870977,-1.0675270648512292,-0.24352808233586853,MS
2001-08-30,31.5665340423584,34.37251981099447,35.09963212905676,33.74308605395312,-1.356546075103637,-1.0964289658764699,-0.260117109227167,MS
2001-08-31,32.2002830505371,34.248788579305014,34.99224881634493,33.6244088998442,-1.3678399165007349,-1.1235700609388963,-0.24426985556183856,MS
2001-09-04,31.5061798095703,34.11801554361979,34.86313513378808,33.46146820059236,-1.4016669331957203,-1.1513797481645787,-0.25028718503114167,MS
2001-09-05,31.2104301452637,34.000923538208006,34.72784974806281,33.28831142710554,-1.4395383209572685,-1.1801956054438476,-0.2593427155134209,MS
2001-09-06,29.8765468597412,33.84761765797933,34.548171843128436,33.02586799884675,-1.5223038442816872,-1.2144064293276318,-0.3078974149540554,MS
2001-09-07,29.0074100494385,33.6247002919515,34.34295842116593,32.71675584889227,-1.6262025722736624,-1.2555860436222348,-0.3706165286514276,MS
2001-09-10,29.5144157409668,33.409629567464194,34.16412348845782,32.470421994436464,-1.6937014940213544,-1.299397588662147,-0.39430390535920745,MS
2001-09-17,25.6515922546387,33.06459070841471,33.848844522250076,31.945896629836632,-1.9029478924134438,-1.3597526190372766,-0.5431952733761671,MS
2001-09-18,25.4705200195312,32.710096232096355,33.53853617736397,31.447790736736216,-2.0907454406277566,-1.4328519011963248,-0.6578935394314318,MS
2001-09-19,25.3437652587891,32.29946988423665,33.23502611511439,30.978250315355673,-2.2567757997587137,-1.5152442910525636,-0.74153150870615,MS
2001-09-20,22.706184387207,31.78925526936849,32.84506897915566,30.341937551651927,-2.5031314275037353,-1.6140330046976807,-0.8890984228060546,MS
2001-09-21,24.1909503936768,31.325112215677898,32.52454604093908,29.86878469334615,-2.6557613475929287,-1.7182058389872057,-0.937555508605723,MS
2001-09-24,25.6817512512207,30.948888715108236,32.271109175827476,29.54670519779804,-2.724403978029436,-1.818825652891429,-0.9055783251380067,MS
2001-09-25,25.832649230957,30.574676577250163,32.03264767731707,29.261008584964113,-2.7716390923529595,-1.914106996837582,-0.8575320955153776,MS
2001-09-26,26.3336086273193,30.280538431803386,31.8215721406914,29.035823972837587,-2.7857481678538143,-2.001271113939205,-0.7844770539146091,MS
2001-09-27,26.7440452575684,30.043537648518882,31.633515575518373,28.859533302432265,-2.7739822730861086,-2.0785422298538956,-0.695440043232213,MS
2001-09-28,27.9753189086914,29.851603698730468,31.49802680040465,28.791516810606044,-2.7065099897986045,-2.1413390058483666,-0.5651709839502379,MS
2001-10-01,28.3072757720947,29.67375265757243,31.379850828266413,28.75426749995133,-2.6255833283150842,-2.189763438095038,-0.4358198902200461,MS
2001-10-02,28.3978080749512,29.49670632680257,31.26940479305197,28.726847544182093,-2.542557248869876,-2.225042819172522,-0.3175144296973542,MS
2001-10-03,30.2598628997803,29.399835205078126,31.232014350176087,28.84477180230503,-2.3872425478710575,-2.2412627920423756,-0.14597975582868195,MS
2001-10-04,30.2598628997803,29.34219627380371,31.196008738691177,28.953624963649276,-2.242383775041901,-2.241374890342328,-0.0010088846995732759,MS
2001-10-05,29.3379287719727,29.29004052480062,31.127190958076675,28.98318679505877,-2.144004163017904,-2.2316378176098857,0.0876336545919818,MS
2001-10-08,28.967945098877,29.18410650889079,31.04721888466362,28.982014356890943,-2.0652045277726785,-2.2149944886261648,0.14978996085348628,MS
2001-10-09,29.8777465820312,29.125801277160644,31.00390509330219,29.050916835747884,-1.9529882575543063,-2.188793865518979,0.23580560796467287,MS
2001-10-10,30.690486907959,29.072859128316242,30.99229701175062,29.177037610533354,-1.815259401217265,-2.1514404190888077,0.33618101787154275,MS
2001-10-11,32.0248718261719,29.084314346313477,31.030540525340417,29.396101780967093,-1.6344387443733233,-2.099740251617259,0.46530150724393593,MS
2001-10-12,31.2121105194092,28.985988807678222,31.037265340264828,29.535794760847256,-1.5014705794175711,-2.0399132843972905,0.5384427049797194,MS
2001-10-15,31.8550491333008,28.91412461598714,31.06755363032389,29.714198943343682,-1.3533546869802073,-1.971257424655582,0.6179027376753747,MS
2001-10-16,31.9035606384277,28.88009090423584,31.098516854252104,29.88261138142707,-1.2159054728250354,-1.8957222294725273,0.679816756647492,MS
2001-10-17,31.8489627838135,28.85852190653483,31.12631114915479,30.033869181610637,-1.0924419675441541,-1.8153942032796901,0.722952235735536,MS
2001-10-18,31.1454048156738,28.844484265645345,31.127018322018603,30.11937192269242,-1.007646399326184,-1.7346194228843392,0.7269730235581553,MS
2001-10-19,29.7806987762451,28.763831456502277,31.07715463311645,30.093320142196472,-0.9838344909199783,-1.6595409296879031,0.6757064387679248,MS
2001-10-22,30.7754211425781,28.739472834269204,31.06597931821576,30.145789449918137,-0.9201898682976228,-1.585605823548875,0.6654159552512522,MS
2001-10-23,30.927038192749,28.73002643585205,31.060833350412413,30.205885507058973,-0.8549478433534397,-1.5125400255293313,0.6575921821758917,MS
2001-10-24,30.3265914916992,28.745027923583983,31.033639206512582,30.215170582800532,-0.8184686237120502,-1.4431328853476033,0.6246642616355531,MS
2001-10-25,31.1454048156738,28.81629441579183,31.037778673662867,30.286727062252325,-0.7510516114105421,-1.3739247579538971,0.622873146543355,MS
2001-10-26,31.5942192077637,28.88562119801839,31.058387583025137,30.387303381137812,-0.6710842018873251,-1.30364070234724,0.632556500459915,MS
2001-10-29,30.7329578399658,29.05500005086263,31.04633462918885,30.413892185663045,-0.6324424435258038,-1.2365208764650963,0.6040784329392925,MS
2001-10-30,30.2780475616455,29.215250968933105,31.01787955172734,30.403442599200158,-0.614436952527182,-1.1743124840713048,0.5598755315441228,MS
2001-10-31,29.6715412139893,29.35951016743978,30.96801516735333,30.347142492645478,-0.6208726747078508,-1.1189685031349594,0.49809582842710864,MS
2001-11-01,30.5995197296143,29.62262134552002,30.954367187783827,30.366556126258466,-0.5878110615253611,-1.0658527589739994,0.47804169744863834,MS
2001-11-02,31.2181854248047,29.856862513224282,30.96413823387103,30.432066072300486,-0.532072161570543,-1.0124746992336537,0.4804025376631107,MS
2001-11-05,31.3516292572021,30.045858446757,30.978489753637838,30.5028017019083,-0.4756880517295379,-0.9587960344832421,0.48310798275370426,MS
2001-11-06,32.2492866516113,30.25974636077881,31.02555630662788,30.6371466980393,-0.38840960858858153,-0.901757391893776,0.5133477833051945,MS
2001-11-07,32.6617393493652,30.470684051513672,31.086155680085348,30.792884594295135,-0.293271085790213,-0.8409087612834196,0.5476376754932066,MS
2001-11-08,32.6071434020996,30.66612065633138,31.142488560025004,30.93244296412625,-0.21004559589875527,-0.7778224447449531,0.5677768488461978,MS
2001-11-09,32.3038711547852,30.810405731201172,31.185502731191406,31.037937440330783,-0.14756529086062287,-0.71479672935652,0.5672314384958972,MS
2001-11-12,32.3523941040039,30.945243008931477,31.228720931142412,31.13904949138256,-0.08967143975985081,-0.6522842003968531,0.5626127606370023,MS
2001-11-13,33.8990478515625,31.128617668151854,31.327621930305998,31.35135705755025,0.023735127244250975,-0.5846822676327426,0.6084173948769935,MS
2001-11-14,35.3001365661621,31.296626790364584,31.474752105028475,31.65510932744347,0.18035722241499386,-0.5081783186279688,0.6885355410429627,MS
2001-11-15,34.7178916931152,31.445227750142415,31.594868388446145,31.890707970956676,0.29583958251053133,-0.42777652851411874,0.7236161110246501,MS
2001-11-16,33.7838134765625,31.593423906962077,31.675940430291952,32.036331471387896,0.36039104109594433,-0.3489597715531124,0.7093508126490568,MS
2001-11-19,34.820987701416,31.788525327046713,31.792423664693704,32.25053579677468,0.45811213208097357,-0.2682525811897038,0.7263647132706774,MS
2001-11-20,34.4995269775391,31.94258467356364,31.892686752126686,32.42353511837194,0.5308483662452517,-0.1883424864462082,0.7191908526914599,MS
2001-11-21,34.2932968139648,32.06267833709717,31.981598237411685,32.56736294110985,0.5857647036981639,-0.11093176743177095,0.6966964711299348,MS
2001-11-23,35.0999717712402,32.165181668599445,32.09709355537226,32.76217900496603,0.6650854495937679,-0.03333004572921702,0.698415495322985,MS
2001-11-26,36.1007614135742,32.32813669840495,32.245377552460695,33.018993036397426,0.7736154839367302,0.04736450723737774,0.7262509766993525,MS
2001-11-27,35.0271987915039,32.43387502034505,32.34840797028736,33.17347040217484,0.8250624318874813,0.12513429970238815,0.6999281321850932,MS
2001-11-28,32.8740043640137,32.46622314453125,32.36787450367322,33.150434553085525,0.7825600494123037,0.19087687467337974,0.591683174738924,MS
2001-11-29,34.1174087524414,32.54183801015218,32.432672069355576,33.22481718380521,0.7921451144496316,0.25100369865100497,0.5411414157986267,MS
2001-11-30,33.6625022888184,32.625741259257,32.47822133736122,33.25848526880622,0.7802639314449991,0.3039297219304044,0.47633420951459465,MS
2001-12-03,31.7398090362549,32.69104493459066,32.450872733259146,33.14166402014842,0.6907912868892723,0.3426158784262912,0.34817540846298106,MS
2001-12-04,31.9763660430908,32.73107643127442,32.433298411179905,33.05202571422091,0.6187273030410054,0.37022702088776266,0.24850028215324277,MS
2001-12-05,33.8869094848633,32.829738807678225,32.48713585900576,33.11624754273186,0.6291116837261015,0.39611548717159656,0.23299619655450493,MS
2001-12-06,34.6026420593262,32.97227382659912,32.56548794141341,33.230585582469885,0.6650976410564766,0.4230137025600845,0.2420839384963921,MS
2001-12-07,33.7595558166504,33.05941219329834,32.60971267803025,33.27127560048377,0.6615629224535198,0.44686862454942805,0.21469429790409172,MS
2001-12-10,33.1469497680664,33.11116987864177,32.6296103482469,33.2617120749132,0.6321017266662992,0.4653919347611151,0.16670979190518403,MS
2001-12-11,33.2682685852051,33.19568023681641,32.6532643572696,33.262216421858724,0.6089520645891255,0.4797479477439162,0.12920411684520933,MS
2001-12-12,33.365306854248,33.29858887990316,32.67963630186675,33.27014645511944,0.5905101532526871,0.4908241682947933,0.09968598495789377,MS
2001-12-13,32.7405815124512,33.40089022318522,32.681893531910205,33.2294106902988,0.5475171583885938,0.4964934673041734,0.05102369108442045,MS
2001-12-14,31.8732452392578,33.44334774017334,32.65194359486663,33.125090270987954,0.4731466761213241,0.4941587881858885,-0.02101211206456438,MS
2001-12-17,31.3516292572021,33.44779586791992,32.603783804151256,32.988670193004424,0.38488638885316817,0.48323154825261644,-0.09834515939944827,MS
2001-12-18,32.4858360290527,33.48560276031494,32.5994153679988,32.949990641931215,0.3505752739324137,0.46996592082059613,-0.1193906468881824,MS
2001-12-19,33.8383941650391,33.53857301076253,32.645303471974145,33.01832937447797,0.3730259025038265,0.46027191898891917,-0.08724601648509267,MS
2001-12-20,33.9779014587402,33.58244508107503,32.69465895336037,33.09214261172891,0.39748365836854305,0.45399309292688156,-0.05650943455833851,MS
2001-12-21,33.5169296264648,33.61277128855387,32.725113422969244,33.12481853593936,0.3997051129701177,0.44856429493120514,-0.04885918196108746,MS
2001-12-24,33.5108680725098,33.653004519144694,32.75421544724221,33.15451465413709,0.4002992068948785,0.4437377861275725,-0.04343857923269395,MS
2001-12-26,33.6321868896484,33.69566427866618,32.78673290830439,33.19125867225334,0.40452576394895345,0.43981658390971057,-0.035290819960757114,MS
2001-12-27,33.6018562316895,33.685757891337076,32.81692266123005,33.22284309990228,0.4059204386722257,0.4364269693859621,-0.03050653071373638,MS
2001-12-28,34.4934539794922,33.65886847178141,32.87901641416965,33.32058239833227,0.44156598416262227,0.4369408708636281,0.004625113298994177,MS
2001-12-31,33.9293823242188,33.63258482615153,32.91791885553076,33.367413161862004,0.4494943063312462,0.43819621441038986,0.011298091920856346,MS
2002-01-02,33.49267578125,33.62288023630778,32.93920614920669,33.37704874796877,0.43784259876208154,0.4381608528455591,-0.000318254083477576,MS
2002-01-03,34.4631271362305,33.610951550801595,32.9956476675785,33.460593239373516,0.4649455717950133,0.44083932474050447,0.02410624705450881,MS
2002-01-04,36.1735420227051,33.66675205230713,33.113347459179614,33.6692816073221,0.5559341481424838,0.45234880708070235,0.10358534106178141,MS
2002-01-07,35.9006042480469,33.72032896677653,33.21657919266692,33.84092181045477,0.6243426177878533,0.46954818815141747,0.1547944296364358,MS
2002-01-08,35.1484909057617,33.72194627126058,33.28813147871507,33.94150404855531,0.6533725698402364,0.4879306263202993,0.16544194351993707,MS
2002-01-09,35.556510925293,33.70380458831787,33.3721455327194,34.0657353467659,0.6935898140464971,0.5084965450929191,0.18509326895357803,MS
2002-01-10,35.8975257873535,33.732815488179526,33.46567813520105,34.20664230373418,0.7409641685331252,0.5317433074369398,0.20922086109618543,MS
2002-01-11,35.0510749816895,33.80538450876872,33.52439653719982,34.271598663576896,0.7472021263770756,0.5532891893309534,0.19391293704612222,MS
2002-01-14,34.3203392028809,33.812148857116696,33.55387589532191,34.27534793583105,0.7214720405091413,0.5701074744487722,0.15136456606036908,MS
2002-01-15,35.2276840209961,33.864321581522624,33.615868789136556,34.348604557766826,0.7327357686302705,0.586370303866922,0.14636546476334844,MS
2002-01-16,34.0219421386719,33.940392684936526,33.630908542886395,34.32347667937491,0.6925681364885179,0.5969900871290816,0.09557804935943626,MS
2002-01-17,35.0998039245605,34.04450728098551,33.68531207576166,34.3831941597738,0.6978820840121429,0.6070792868173878,0.09080279719475515,MS
2002-01-18,34.4786796569824,34.064232953389485,33.71469606036609,34.39053919802062,0.6758431376545317,0.6139556719011022,0.061887465753429516,MS
2002-01-22,33.7052955627441,34.03432140350342,33.71434789378619,34.3378281491532,0.6234802553670065,0.6149081302476926,0.008572125119313823,MS
2002-01-23,33.7722969055176,34.034746106465654,33.716494153487716,34.29432574579661,0.5778315923088968,0.6112004764538131,-0.033368884144916344,MS
2002-01-24,33.1268081665039,34.034074719746904,33.694653931671404,34.20451670123563,0.5098627695642293,0.6010667057648548,-0.0912039362006255,MS
2002-01-25,33.644401550293,34.04661248524984,33.69279273235484,34.1614309203939,0.46863818803905843,0.5878238539922751,-0.11918566595321667,MS
2002-01-28,33.486083984375,34.050638389587405,33.68513685277527,34.109481156084755,0.42434430330948203,0.5714758989239958,-0.14713159561451372,MS
2002-01-29,31.665319442749,34.014796320597334,33.610328800319095,33.92146871659739,0.31113991627829307,0.5454423006594254,-0.23430238438113238,MS
2002-01-30,32.0306816101074,34.02004419962565,33.55182334865431,33.7760235545597,0.22420020590539025,0.5133180911840218,-0.2891178852786316,MS
2002-01-31,33.4921760559082,34.09139575958252,33.54961418965733,33.75418913158651,0.2045749419291738,0.482443776258537,-0.2778688343293632,MS
2002-02-01,32.5239448547363,34.09266605377197,33.511626436406466,33.65955495644418,0.14792852003771628,0.4489922506364549,-0.30106373059873864,MS
2002-02-04,30.7031955718994,33.98815943400065,33.4076104781832,33.43214269609459,0.0245322179113856,0.40654624736394795,-0.38201402945256235,MS
2002-02-05,30.106409072876,33.85910968780517,33.285343759152816,33.17631703277008,-0.10902672638273714,0.35498894998927943,-0.46401567637201657,MS
2002-02-06,29.78977394104,33.73487116495768,33.15587821001232,32.91581371802161,-0.240064491990708,0.29548360579128063,-0.5355480977819886,MS
2002-02-07,29.5948944091797,33.60433870951335,33.023989920777204,32.660358386572234,-0.36363153420496985,0.22957209179165552,-0.5932036259966253,MS
2002-02-08,31.5191688537598,33.533904774983725,32.96825580705562,32.57257457635589,-0.39568123069972927,0.167046759542517,-0.5627279902422463,MS
2002-02-11,31.7566833496094,33.47239901224772,32.92338275297662,32.50981371276001,-0.4135690402166148,0.10898517956660378,-0.5225542197832186,MS
2002-02-12,30.9345817565918,33.35376993815104,32.84972345665693,32.38864202382399,-0.4610814328329411,0.051978518326649265,-0.5130599511595904,MS
2002-02-13,31.2695140838623,33.26510766347249,32.79119718347012,32.30255525921155,-0.488641924258566,-0.0020835259318722887,-0.48655839832669373,MS
2002-02-14,31.7018756866455,33.205414326985675,32.75085194276709,32.25634913824493,-0.49450280452216333,-0.051325453790901414,-0.4431773507312619,MS
2002-02-15,30.3743553161621,33.0691219329834,32.6628335490213,32.1115803827001,-0.551253166321203,-0.1013182250439316,-0.4499349412772714,MS
2002-02-19,28.6449527740479,32.81816895802816,32.51402314967497,31.844916720496084,-0.6691064291788855,-0.15809704545742703,-0.5110093837214584,MS
2002-02-20,29.0894737243652,32.59113127390544,32.38718798555035,31.63295956694755,-0.7542284186027963,-0.21771018277196402,-0.5365182358308322,MS
2002-02-21,29.0468463897705,32.387743123372395,32.26347162994045,31.43402778408778,-0.8294438458526656,-0.2788835490800342,-0.5505602967726314,MS
2002-02-22,28.3952693939209,32.14903507232666,32.12020488022334,31.200277138690332,-0.9199277415330087,-0.3429879683253317,-0.5769397732076771,MS
2002-02-25,29.6862487792969,31.94199250539144,32.03005835782447,31.08381341873699,-0.9462449390874816,-0.4033136654015467,-0.542931273685935,MS
2002-02-26,29.6862487792969,31.763164965311685,31.943250595524802,30.976308446472366,-0.9669421490524357,-0.4596765137666356,-0.5072656352858,MS
2002-02-27,29.4304885864258,31.600169944763184,31.850185335792286,30.857399226468786,-0.9927861093235002,-0.5129874733223221,-0.4797986360011781,MS
2002-02-28,29.9115467071533,31.42296536763509,31.778383905000723,30.784641340367596,-0.993742564633127,-0.5610629824534026,-0.43267958217972446,MS
2002-03-01,30.5935859680176,31.308686828613283,31.7345024998677,30.76994477326375,-0.9645577266039496,-0.6014124568684572,-0.3631452697354923,MS
2002-03-04,32.7309913635254,31.22972640991211,31.771409494866234,30.920794510976183,-0.8506149838900505,-0.6263327095706166,-0.22428227431943393,MS
2002-03-05,33.4678230285645,31.196031188964845,31.834239625823045,31.1167197815599,-0.7175198442631441,-0.6354514230398693,-0.08206842122327473,MS
2002-03-06,34.3203392028809,31.216532643636068,31.926317388047924,31.36315204473844,-0.5631653433094819,-0.6282228150668306,0.06505747175734877,MS
2002-03-07,33.6261367797852,31.211660639444986,31.989273661889463,31.537227793588194,-0.45204586830126914,-0.6106051203902745,0.15855925208900534,MS
2002-03-08,34.6248054504395,31.26159388224284,32.08688595046401,31.774733767192142,-0.31215218327186633,-0.5807598266784337,0.2686076434065674,MS
2002-03-11,34.381233215332,31.28615493774414,32.17186177518074,31.975233724741365,-0.19662805043937226,-0.5423466490545276,0.3457185986151553,MS
2002-03-12,34.3934211730957,31.316399510701498,32.254141752967065,32.16124814384555,-0.09289360912151778,-0.4974013450612266,0.4045077359397088,MS
2002-03-13,33.6870231628418,31.38378963470459,32.307211434867554,32.278615452999105,-0.028595981868448916,-0.4505208087419488,0.42192482687349986,MS
2002-03-14,33.2972984313965,31.426010195414225,32.34388132366333,32.356975682106594,0.013094358443261456,-0.4041592920234277,0.41725365046668916,MS
2002-03-15,34.3873138427734,31.455848121643065,32.41956400962675,32.51315554061942,0.09359153099267559,-0.35438420972181733,0.4479757407144929,MS
2002-03-18,34.6004524230957,31.52506504058838,32.50033765464244,32.67371683927144,0.17337918462899893,-0.3016078702867357,0.4749870549157346,MS
2002-03-19,35.2459411621094,31.676489893595377,32.60202667352529,32.87158024872051,0.26955357519522494,-0.24449172573853958,0.5140453009337645,MS
2002-03-20,34.5700035095215,31.825276374816895,32.6749147045487,33.00222819185905,0.3273134873103487,-0.18731120443365074,0.5146246917439994,MS
2002-03-21,34.6004524230957,31.98563232421875,32.74623091640382,33.12516851733879,0.3789376009349752,-0.1306863238967881,0.5096239248317633,MS
2002-03-22,34.070686340332,32.13482538859049,32.795284821031565,33.19790065756904,0.40261583653747834,-0.07735610785336144,0.4799719443908398,MS
2002-03-25,33.4008369445801,32.197547658284506,32.81771267747593,33.21351114118527,0.39579846370934035,-0.030040650697091238,0.4258391144064316,MS
2002-03-26,33.9732322692871,32.271432622273764,32.86050969942546,33.27195122796233,0.41144152853687643,0.014107567226305552,0.39733396131057086,MS
2002-03-27,34.5030288696289,32.390380859375,32.9213437428082,33.36664950809053,0.4453057652823347,0.057227387031908494,0.3880783782504262,MS
2002-03-28,34.8988418579102,32.511358451843265,32.99458441378644,33.48451045807666,0.4899260442902218,0.10049725275773985,0.38942879153248194,MS
2002-04-01,34.6430854797363,32.60939877827962,33.05564000886059,33.57363161358894,0.5179916047283442,0.14224668795480033,0.3757449167735438,MS
2002-04-02,34.5821800231934,32.749659601847334,33.11217852794471,33.651212260481586,0.539033732536879,0.18192539241300823,0.3571083401238708,MS
2002-04-03,34.0319213867188,32.92922522226969,33.14624307828983,33.68049757788445,0.5342544995946241,0.21715830313116985,0.31709619646345427,MS
2002-04-04,34.2336692810059,33.100698407491045,33.18651812285782,33.723049247355334,0.5365311244975146,0.24909558526780437,0.2874355392297102,MS
2002-04-05,34.1847610473633,33.27196222941081,33.22349008304498,33.758565539663635,0.5350754566186566,0.2776935724028896,0.257381884215767,MS
2002-04-08,34.0441284179688,33.4602575302124,33.25388409546563,33.78053191491788,0.5266478194522506,0.3025889971078257,0.22405882234442487,MS
2002-04-09,33.7812194824219,33.596756553649904,33.27341503573321,33.780584804725876,0.507169768992668,0.32304707429630997,0.184122694696358,MS
2002-04-10,33.3287734985352,33.71817404429118,33.27546534917132,33.745830088865056,0.4703647396937356,0.33777884083605253,0.13258589885768307,MS
2002-04-11,31.5739707946777,33.78962345123291,33.21244703230849,33.57876398931218,0.36631695700368994,0.34063265245281626,0.02568430455087367,MS
2002-04-12,32.4605445861816,33.87459004720052,33.18459879355039,33.49274711214829,0.30814831859789393,0.337384219067324,-0.029235900469430087,MS
2002-04-15,32.1976432800293,33.92805862426758,33.14804488562621,33.393123740446825,0.24507885482061198,0.3281536826426528,-0.08307482782204084,MS
2002-04-16,33.5549964904785,33.955525461832686,33.16311716729376,33.405575490449266,0.2424583231555033,0.31958414669393787,-0.07712582353843456,MS
2002-04-17,33.6467094421387,33.96148834228516,33.181027992295284,33.42412425596383,0.24309626366854786,0.31193535839139885,-0.06883909472285099,MS
2002-04-18,33.7445411682129,33.94229507446289,33.20189885067076,33.44877171075222,0.24687286008146003,0.30542910856040495,-0.05855624847894492,MS
2002-04-19,33.6344795227051,33.942573165893556,33.21792035704843,33.463056927056286,0.24513657000785827,0.2993998547051503,-0.054263284697292025,MS
2002-04-22,32.8029327392578,33.88184407552083,33.202550445272834,33.41227814337948,0.20972769810664715,0.2904326390453,-0.08070494093865282,MS
2002-04-23,32.7112236022949,33.8261770884196,33.18435315478582,33.35835087098836,0.17399771620254256,0.27878914676102423,-0.10479143055848167,MS
2002-04-24,31.1765518188477,33.71894810994466,33.10999014231868,33.19052017466985,0.08053003235117018,0.2589632353200388,-0.1784332029688686,MS
2002-04-25,29.4278755187988,33.5769765218099,32.97361552658864,32.90108597037208,-0.07252955621655843,0.22581395616637903,-0.29834351238293744,MS
2002-04-26,29.3789577484131,33.446365165710446,32.8404800532814,32.630153030221386,-0.21032702306001028,0.18219985824374008,-0.39252688130375035,MS
2002-04-29,29.0426864624023,33.26821091969808,32.69982103135479,32.35419406346607,-0.3456269678887196,0.1294171756304941,-0.4750441435192137,MS
2002-04-30,29.1771926879883,33.0874355951945,32.56935331489611,32.10980934227547,-0.4595439726206436,0.07052106080538029,-0.530065033426024,MS
2002-05-01,29.3667221069336,32.89146162668864,32.45073734419783,31.898802631864555,-0.5519347123332778,0.008275483491514439,-0.5602101958247923,MS
2002-05-02,29.861988067627,32.73452777862549,32.35485774133619,31.742124588461667,-0.6127331528745223,-0.05382538014508927,-0.558907772729433,MS
2002-05-03,29.3484001159668,32.559459368387856,32.24350745888638,31.557991936731295,-0.6855155221550824,-0.11699439434608862,-0.5685211278089938,MS
2002-05-06,27.5446949005127,32.34192632039388,32.06947736408856,31.249276780099095,-0.8202005839894682,-0.1873150133104266,-0.6328855706790415,MS
2002-05-07,27.452974319458,32.14366423288981,31.898495769802082,30.957253513895935,-0.9412422559061469,-0.26270773756999866,-0.6785345183361482,MS
2002-05-08,29.647985458374,31.99948933919271,31.815143536026287,30.856540586548096,-0.9586029494781911,-0.33229725876081795,-0.6263056907173732,MS
2002-05-09,29.6541118621826,31.837858772277833,31.735105325866176,30.764046069289215,-0.9710592565769609,-0.3961734585424323,-0.5748857980345286,MS
2002-05-10,28.7186164855957,31.63185125986735,31.623383516943402,30.606705332082022,-1.0166781848613802,-0.45822393117432714,-0.558454253687053,MS
2002-05-13,29.4706687927246,31.459437370300293,31.543653341955935,30.51931790597761,-1.024335435978326,-0.514835081654727,-0.5095003543235991,MS
2002-05-14,30.2349643707275,31.314530181884766,31.495183380048985,30.497444557112217,-0.9977388229367676,-0.5631254557829312,-0.43461336715383647,MS
2002-05-15,30.0270862579346,31.18103567759196,31.440809412552895,30.461263149483166,-0.9795462630697287,-0.604767536511611,-0.3747787265581177,MS
2002-05-16,30.381706237793,31.052636909484864,31.40158336903606,30.455143387045464,-0.9464399819905971,-0.6389347810595095,-0.3075052009310876,MS
2002-05-17,30.8708438873291,30.94217300415039,31.381926351191584,30.487120348605742,-0.8948060025858418,-0.6645219032121428,-0.23028409937369898,MS
2002-05-20,30.1738224029541,30.813162803649902,31.337181760508503,30.46302050663254,-0.8741612538759647,-0.6854858382785249,-0.18867541559743972,MS
2002-05-21,29.5868606567383,30.673350842793784,31.272355052950825,30.39562359510221,-0.8767314578486136,-0.7046104002355338,-0.17212105761307983,MS
