date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-03,8.42976570129395,7.806798315048217,7.993139012325324,8.203919162144123,0.2107801498187989,0.06265760660077407,0.14812254321802482,CHRW
2000-05-04,8.60770034790039,7.844239123662313,8.016822852004656,8.235011103155209,0.2181882511505524,0.078212477074319,0.1399757740762334,CHRW
2000-05-05,9.23047733306885,7.902439165115356,8.063524333711753,8.311657903961025,0.24813357024927285,0.09520636217933194,0.15292720806994092,CHRW
2000-05-08,9.18599224090576,7.959527269999186,8.106654714175942,8.37897314685608,0.27231843268013733,0.11291923505618043,0.1593991976239569,CHRW
2000-05-09,9.21935653686523,8.018468856811523,8.149350593523131,8.443670149286982,0.2943195557638507,0.1310608026564021,0.1632587531074486,CHRW
2000-05-10,9.15263271331787,8.075186316172282,8.187796591062687,8.498246320616875,0.3104497295541879,0.14900106198755977,0.16144866756662815,CHRW
2000-05-11,9.20823860168457,8.141912762324015,8.226850046534562,8.552898630952168,0.326048584417606,0.1667070281447562,0.1593415562728498,CHRW
2000-05-12,9.20267868041992,8.214014371236166,8.264150067046353,8.60291340622724,0.3387633391808862,0.18391372096415357,0.15484961821673263,CHRW
2000-05-15,9.19711589813232,8.299646584192912,8.2997694252029,8.648648043026688,0.3488786178237877,0.2004111268052858,0.1484674910185019,CHRW
2000-05-16,8.67442989349365,8.381201187769571,8.31405713818814,8.65063233373203,0.33657519554389026,0.21402821426060606,0.1225469812832842,CHRW
2000-05-17,8.12949466705322,8.412710936864217,8.307026550604897,8.610524830324154,0.3034982797192569,0.22297562327848577,0.08052265644077114,CHRW
2000-05-18,7.89595556259155,8.442367204030354,8.29138403559823,8.555532662520003,0.26414862692177365,0.22709309033338743,0.03705553658838623,CHRW
2000-05-19,7.85146760940552,8.464609384536743,8.274660854359961,8.5013508015921,0.22668994723213842,0.22705277455434142,-0.0003628273222029965,CHRW
2000-05-22,7.90707492828369,8.470540730158488,8.260700921969878,8.455619345009104,0.19491842303922624,0.22383923402488937,-0.028920810985663126,CHRW
2000-05-23,8.47424697875977,8.505757411321005,8.268803212719794,8.45705275862107,0.18824954590127696,0.22028016017477234,-0.03203061427349538,CHRW
2000-05-24,8.4186372756958,8.536525519688924,8.274483026939699,8.454096734063222,0.17961370712352398,0.2162134068509903,-0.03659969972746632,CHRW
2000-05-25,8.18510150909424,8.536525519688924,8.271097755583975,8.433398411598457,0.16230065601448196,0.2108220028844313,-0.04852134686994933,CHRW
2000-05-26,8.18510150909424,8.548017422358194,8.267843424405806,8.41429321214866,0.14644978774285455,0.2043846428721911,-0.05793485512933655,CHRW
2000-05-30,8.07389163970947,8.572483921051026,8.260509671520227,8.388101594588244,0.12759192306801737,0.19670522219315612,-0.06911329912513875,CHRW
2000-05-31,7.9960412979126,8.593984603881836,8.250517274133015,8.357935794530103,0.1074185203970881,0.1877763964114934,-0.0803578760144053,CHRW
2000-06-01,8.50760841369629,8.610666084289551,8.26022369757566,8.369451650881015,0.10922795330535529,0.1799214289016806,-0.07069347559632533,CHRW
2000-06-02,8.18510150909424,8.605290985107422,8.257389508962643,8.3552679398057,0.09787843084305692,0.17171701328379382,-0.0738385824407369,CHRW
2000-06-05,8.10725212097168,8.590833536783855,8.251729077728518,8.336186160129026,0.0844570824005082,0.16299090933699228,-0.07853382693648409,CHRW
2000-06-06,8.01272392272949,8.568035443623861,8.242724167709122,8.311300067793317,0.06857590008419479,0.1535493004581385,-0.08497340037394371,CHRW
2000-06-07,7.98492002487183,8.540974124272664,8.233017183652608,8.286189829507778,0.05317264585517023,0.1435115317048835,-0.09033888584971328,CHRW
2000-06-08,7.68723821640015,8.511404228210449,8.212479853410587,8.240109715255924,0.027629861845337444,0.13192325739543434,-0.1042933955500969,CHRW
2000-06-09,7.70394706726074,8.4760892868042,8.193355402733326,8.19886072222847,0.005505319495144434,0.11928135823203534,-0.1137760387368909,CHRW
2000-06-12,8.26656532287598,8.455079714457193,8.196107047926425,8.204069434279127,0.007962386352701856,0.10814937753505995,-0.10018699118235809,CHRW
2000-06-13,8.35569381713867,8.43481715520223,8.202101937291026,8.21573422479048,0.013632287499454776,0.09869760471737116,-0.08506531721791638,CHRW
2000-06-14,8.38911247253418,8.414185460408529,8.209123294992375,8.229072465920673,0.019949170928297733,0.0908227134875055,-0.07087354255920776,CHRW
2000-06-15,8.34454822540283,8.411344877878825,8.214205275413432,8.237956109850499,0.023750834437066715,0.08411548890228367,-0.06036465446521695,CHRW
2000-06-16,8.42253875732422,8.40517282485962,8.222019413082123,8.25215609294395,0.030136679861827886,0.07871758143038074,-0.04858090156855285,CHRW
2000-06-19,8.19971370697021,8.370814037322997,8.22118316806035,8.248121717624908,0.026938549564558656,0.07353965530717671,-0.046601105742618054,CHRW
2000-06-20,7.85434818267822,8.326425902048747,8.207436686210237,8.217829050135306,0.010392363925069148,0.06722490099378667,-0.05683253706871752,CHRW
2000-06-21,7.57582855224609,8.271641635894776,8.183778625271469,8.16844079122073,-0.015337834050738408,0.05896859786529638,-0.07430643191603478,CHRW
2000-06-22,7.39756870269775,8.213139502207438,8.154342024250452,8.109138942349407,-0.04520308190104494,0.04855139624895542,-0.09375447815000036,CHRW
2000-06-23,7.44213342666626,8.154269329706828,8.127686889288503,8.057827634233554,-0.06985925505494883,0.036710296704523804,-0.10656955175947264,CHRW
2000-06-26,7.44213342666626,8.095584487915039,8.102039326533815,8.010463821965088,-0.09157550456872698,0.02388168302153151,-0.1154571875902585,CHRW
2000-06-27,7.4087176322937,8.035971212387086,8.076110851289602,7.964173200210268,-0.11193765107933462,0.010299717637863838,-0.12223736871719845,CHRW
2000-06-28,7.57582855224609,7.999351167678833,8.057408301435695,7.93429907349833,-0.12310922793736445,-0.003041205185183065,-0.12006802275218138,CHRW
2000-06-29,7.4087176322937,7.975325266520183,8.033166065129015,7.893867906068061,-0.13929815906095389,-0.016666926554796357,-0.12263123250615753,CHRW
2000-06-30,8.82361316680908,8.006247186660767,8.06269602215887,7.965389753631465,-0.09730626852740443,-0.024730874591031685,-0.07257539393637275,CHRW
2000-07-03,8.45596122741699,8.026396973927815,8.077383117642256,8.003127472917749,-0.07425564472450752,-0.0296833592536818,-0.044572285470825715,CHRW
2000-07-05,8.5116605758667,8.04654982884725,8.093596860718232,8.04224679335991,-0.051350067358322704,-0.03185003307600563,-0.019500034282317072,CHRW
2000-07-06,8.37797355651855,8.043340714772542,8.104210898392665,8.068072775717878,-0.036138122674787,-0.03227884257235707,-0.0038592801024299322,CHRW
2000-07-07,8.46710014343262,8.044956143697103,8.117751444110548,8.098768117582534,-0.018983326528013933,-0.030949289470887893,0.01196596294287396,CHRW
2000-07-10,8.91273593902588,8.069210624694824,8.147406641933435,8.161382776126858,0.013976134193423917,-0.02645674255183717,0.04043287674526109,CHRW
2000-07-11,9.18011951446533,8.102377891540527,8.18591955115714,8.239749161453778,0.053829610296638464,-0.01842809994459092,0.07225771024122939,CHRW
2000-07-12,9.48092460632324,8.149278990427653,8.234201753530408,8.3352264683636,0.10102471483319242,-0.006482808661747076,0.1075075234949395,CHRW
2000-07-13,9.46978187561035,8.198403676350912,8.28025704514757,8.422501878880134,0.1422448337325637,0.008389966564915603,0.13385486716764808,CHRW
2000-07-14,9.65917682647705,8.23678929011027,8.331643023350036,8.517632650466949,0.18598962711691236,0.02614994442824714,0.15983968268866522,CHRW
2000-07-17,9.87085151672363,8.29298095703125,8.3889891273764,8.621728358295481,0.23273923091908166,0.04680888543934767,0.185930345479734,CHRW
2000-07-18,9.91541576385498,8.353253078460693,8.44584651969195,8.721244493935474,0.27539797424352486,0.06966780663037397,0.20573016761315088,CHRW
2000-07-19,9.49206256866455,8.40256436665853,8.484808450384023,8.780539137890635,0.29573068750661236,0.09227410567510147,0.20345658183151089,CHRW
2000-07-20,10.0491094589233,8.47137068112691,8.543052415016131,8.878122907238227,0.33507049222209595,0.1165537549211485,0.21851673730094745,CHRW
2000-07-21,10.1048154830933,8.551956590016683,8.601190478215022,8.972485157247654,0.3712946790326317,0.14202785733345305,0.22926682169917864,CHRW
2000-07-24,9.95997905731201,8.627157656351725,8.651763077644834,9.048447179585715,0.3966841019408811,0.16749349079224404,0.22919061114863706,CHRW
2000-07-25,10.1605205535889,8.69028949737549,8.70790714276227,9.13399227605553,0.4260851332932596,0.19335266326573702,0.23273247002752256,CHRW
2000-07-26,10.6395778656006,8.766418965657554,8.779776123541447,9.2498077903594,0.4700316668179525,0.221020571539682,0.2490110952782705,CHRW
2000-07-27,10.5058870315552,8.83697811762492,8.84398630286572,9.346430223982063,0.5024439211163436,0.24916291374640656,0.2532810073699371,CHRW
2000-07-28,10.6841430664062,8.914964612325033,8.912427804296078,9.449332149246045,0.5369043449499671,0.2779370635373852,0.2589672814125819,CHRW
2000-07-31,11.3665246963501,9.013097476959228,9.003689503965699,9.59680973912845,0.5931202351627505,0.30945538727603805,0.2836648478867124,CHRW
2000-08-01,10.6618585586548,9.095168972015381,9.06534337052044,9.678737207315944,0.6133938367955043,0.33984923793533606,0.27354459886016824,CHRW
2000-08-02,10.4279012680054,9.180954074859619,9.11599851650168,9.736365624884444,0.620367108382764,0.36790102972088284,0.25246607866188114,CHRW
2000-08-03,10.3499135971069,9.273423576354979,9.161864774580932,9.78356193489115,0.6216971603102177,0.39328064664009776,0.22841651367011995,CHRW
2000-08-04,10.3053522109985,9.370349693298335,9.204364010216876,9.8236998934792,0.6193358832623233,0.4158861733968243,0.20344970986549893,CHRW
2000-08-07,10.3499135971069,9.46727569897969,9.246934384218394,9.864178098790742,0.6172437145723482,0.4360219299951489,0.18122178457719929,CHRW
2000-08-08,10.1187448501587,9.556496079762772,9.279328161224894,9.88376025845221,0.6044320972273152,0.45286294858573295,0.15156914864158222,CHRW
2000-08-09,10.3610591888428,9.654907464981074,9.319517118908603,9.920475737087765,0.6009586181791615,0.46767251702298024,0.13328610115618128,CHRW
2000-08-10,10.5393056869507,9.753690036137893,9.36483002274355,9.968078251915154,0.6032482291716033,0.48123008945550916,0.1220181397160941,CHRW
2000-08-11,10.7175645828247,9.863984934488927,9.415076042275096,10.025731282482976,0.6106552402078798,0.4941726055769292,0.11648263463095054,CHRW
2000-08-14,10.7175645828247,9.927116648356114,9.463450545948078,10.078949429651592,0.6154988837035145,0.5063052342722334,0.10919364943128107,CHRW
2000-08-15,10.2719287872314,9.987648900349928,9.493474383867255,10.093794047370219,0.6003196635029635,0.5157066778108638,0.08461298569209974,CHRW
2000-08-16,10.7398452758789,10.061921723683668,9.539755315174439,10.143490455640514,0.6037351404660747,0.5245095245951128,0.07922561587096189,CHRW
2000-08-17,10.8846797943115,10.145478598276766,9.589691023047633,10.200505189514196,0.6108141664665627,0.5331399892399707,0.07767417722659198,CHRW
2000-08-18,10.8958187103271,10.226435883839915,9.638181785034801,10.25399099161791,0.6158092065831084,0.5414069113688739,0.07440229521423458,CHRW
2000-08-21,10.7983350753784,10.289289188385,9.681249347508498,10.295863719427649,0.614614371919151,0.5487276577383862,0.06588671418076486,CHRW
2000-08-22,10.483606338501,10.332738749186188,9.711032147718187,10.310305493097474,0.5992733453792862,0.5537822266978969,0.04549111868138933,CHRW
2000-08-23,10.294207572937,10.359848181406647,9.732677339948959,10.309067188876098,0.5763898489271391,0.5560429889994865,0.020346859927652616,CHRW
2000-08-24,10.6061563491821,10.397727330525704,9.765094903719852,10.331920246701827,0.566825342981975,0.5571212244315018,0.00970411855047315,CHRW
2000-08-25,11.0072288513184,10.442662398020417,9.811190907331977,10.383867157899534,0.5726762505675573,0.5586767270889488,0.013999523478608555,CHRW
2000-08-28,10.5170278549194,10.464201609293609,9.837382831293047,10.394110305814483,0.5567274745214359,0.5584818018272529,-0.0017543273058170383,CHRW
2000-08-29,10.5838708877563,10.486483446756985,9.865081266020523,10.408707296511706,0.5436260304911826,0.5569962246597308,-0.013370194168548122,CHRW
2000-08-30,10.572732925415,10.522505791982,9.891336892226382,10.421324670817421,0.529987778591039,0.5542953799973682,-0.02430760140632926,CHRW
2000-08-31,10.5504512786865,10.539217185974108,9.91579006549598,10.431257500059216,0.5154674345632362,0.5504125853821543,-0.034945150818918136,CHRW
2000-09-01,10.4501838684082,10.550729465484604,9.93561485041233,10.43271337634054,0.4970985259282106,0.5450811793480304,-0.047982653419819776,CHRW
2000-09-05,10.3721923828125,10.564469909667954,9.951809893391493,10.428057910007638,0.4762480166161449,0.5381978629717399,-0.06194984635559497,CHRW
2000-09-06,10.3864765167236,10.572001775105775,9.967933108412044,10.424859337937079,0.4569262295250347,0.5300706995175097,-0.07314446999247504,CHRW
2000-09-07,10.4868783950806,10.56691179275511,9.987181413544585,10.429630039261447,0.44244862571686205,0.5213084920311366,-0.07885986631427455,CHRW
2000-09-08,10.4310989379883,10.564418856302881,10.003645956871964,10.429743031572233,0.4260970747002695,0.5117873501940853,-0.0856902754938158,CHRW
2000-09-11,10.1521997451782,10.546687412261948,10.009155409835726,10.408393530382925,0.3992381205471993,0.5005324271187899,-0.10129430657159055,CHRW
2000-09-12,10.2302894592285,10.508812904357894,10.017356253939491,10.394693206779612,0.37733695284012114,0.4882128795819607,-0.11087592674183955,CHRW
2000-09-13,10.537088394165,10.504653898874901,10.03662979483348,10.405646690435328,0.36901689560184714,0.47629328108906693,-0.1072763854872198,CHRW
2000-09-14,10.6319179534912,10.51145445505776,10.058704197258983,10.423052183507634,0.36434798624865117,0.4650987515248257,-0.10075076527617455,CHRW
2000-09-15,10.6207571029663,10.520482571919741,10.079545239597632,10.43826026334814,0.35871502375050746,0.4544603786788001,-0.09574535492829267,CHRW
2000-09-18,10.0183210372925,10.510914866129543,10.077275131057455,10.405957228091728,0.32868209703427276,0.4418825504413584,-0.11320045340708562,CHRW
2000-09-19,10.0294723510742,10.500233491261787,10.075502743939264,10.376996838150108,0.3014940942108435,0.4278437047449864,-0.1263496105341429,CHRW
2000-09-20,10.0852556228638,10.499117183685291,10.075864337657547,10.354555195628281,0.2786908579707337,0.412928419997453,-0.13423756202671933,CHRW
2000-09-21,10.3976354598999,10.500336392720529,10.087793731245837,10.357869063552394,0.27007533230655767,0.3986431111679312,-0.12856777886137355,CHRW
2000-09-22,10.3195419311523,10.493010934193915,10.096385281811408,10.354920821414584,0.25853553960317655,0.38463235395811207,-0.12609681435493553,CHRW
2000-09-25,10.2860660552979,10.478627649943023,10.103417024483472,10.349624298980704,0.24620727449723212,0.37078984596459125,-0.12458257146735913,CHRW
2000-09-26,10.0517911911011,10.456435203552235,10.10150324548443,10.32671405207373,0.22521080658929904,0.35623194198216623,-0.1310211353928672,CHRW
2000-09-27,9.93185710906982,10.44509948094685,10.095214640895172,10.296340431479804,0.20112579058463176,0.3407213267993623,-0.13959553621473053,CHRW
2000-09-28,10.0964126586914,10.4236517270406,10.09525904874277,10.280961367550663,0.185702318807893,0.32521942596149167,-0.13951710715359866,CHRW
2000-09-29,10.0601568222046,10.396167627970367,10.093957927485159,10.26397639795288,0.17001847046772234,0.3096993303772225,-0.1396808599095002,CHRW
2000-10-02,9.56091499328613,10.351670837402336,10.0742004067429,10.209894738004676,0.1356943312617762,0.2922988304304701,-0.1566044991686939,CHRW
2000-10-03,9.37125682830811,10.304101562499993,10.048146170431535,10.145384114773046,0.09723794434151145,0.2727927417860529,-0.17555479744454144,CHRW
2000-10-04,9.8063497543335,10.281526343027743,10.03918435856857,10.119304543064917,0.08012018449634795,0.2535254860255046,-0.17340530152915667,CHRW
2000-10-05,9.7840404510498,10.26452077229817,10.029728092352729,10.093514992486142,0.06378690013341348,0.23455162740830826,-0.17076472727489478,CHRW
2000-10-06,9.42703914642334,10.225216865539544,10.007391513096513,10.042247610465258,0.03485609736874551,0.21458207437784166,-0.17972597700909615,CHRW
2000-10-09,8.55684661865234,10.143537457784008,9.953633405531752,9.92798597668695,-0.025647428844802533,0.19055912402687503,-0.21620655287167756,CHRW
2000-10-10,9.39356803894043,10.106088797251376,9.932877519922307,9.886876898234815,-0.04600062168749197,0.16690314943000092,-0.2129037711174929,CHRW
2000-10-11,9.67247676849365,10.075708993275954,9.92322735095269,9.87038457822279,-0.05284277272989968,0.1449285571927444,-0.19777132992264407,CHRW
2000-10-12,9.51628875732422,10.040494187672929,9.908146978645947,9.843146434586854,-0.06500054405909239,0.12393564704927594,-0.18893619110836835,CHRW
2000-10-13,9.92906951904297,10.019781462351478,9.908922311969333,9.849755903420869,-0.05916640854846378,0.10562544147514864,-0.1647918500236124,CHRW
2000-10-16,10.0852556228638,10.007617187499998,9.915456619757759,9.867871268476218,-0.04758535128154051,0.09030436218867059,-0.13788971347021112,CHRW
2000-10-17,9.99600791931152,9.995077705383299,9.918441516372747,9.877727934940276,-0.04071358143247039,0.07720256781823742,-0.11791614925070781,CHRW
2000-10-18,9.12581729888916,9.953055731455485,9.889070707265411,9.819888649745117,-0.06918205752029394,0.06256410527601898,-0.1317461627963129,CHRW
2000-10-19,9.03936004638672,9.904805119832355,9.857585121737683,9.759847982679199,-0.09773713905848425,0.04653398083432412,-0.14427111989280836,CHRW
2000-10-20,9.28200721740723,9.866502062479652,9.836257754563386,9.723090997757575,-0.11316675680581056,0.03056390706291837,-0.14373066386872893,CHRW
2000-10-23,9.11466121673584,9.831917444864906,9.80952028648706,9.676288703410012,-0.1332315830770483,0.01418435804209806,-0.14741594111914635,CHRW
2000-10-24,9.14534378051758,9.795752588907876,9.784910812920318,9.63544678344533,-0.14946402947498783,-0.002180480715746288,-0.14728354875924154,CHRW
2000-10-25,9.21506881713867,9.751685269673665,9.763797008063975,9.603110014746008,-0.16068699331796665,-0.018031131981317002,-0.14265586133664965,CHRW
2000-10-26,10.1298837661743,9.734950796763103,9.777361063562479,9.643631074931397,-0.13372998863108165,-0.029601017649807215,-0.10412897098127444,CHRW
2000-10-27,9.92069911956787,9.711615530649821,9.78267187371084,9.664944002598974,-0.11772787111186567,-0.03841370299842181,-0.07931416811344386,CHRW
2000-10-30,9.82865905761719,9.705293464660645,9.784375718548604,9.677537469000713,-0.10683824954789145,-0.04525615765505198,-0.06158209189283947,CHRW
2000-10-31,9.76172351837158,9.696368503570557,9.783536456079458,9.684013319251884,-0.09952313682757463,-0.0506828555735057,-0.04884028125406893,CHRW
2000-11-01,9.91791439056396,9.690790462493895,9.788515085174819,9.702005710121098,-0.08650937505372092,-0.05426550752224109,-0.03224386753147983,CHRW
2000-11-02,9.99600791931152,9.677402877807616,9.796202485924008,9.72462126556562,-0.07158122035838765,-0.055997078806166264,-0.01558414155222139,CHRW
2000-11-03,9.79519653320312,9.659924697875976,9.796165216833396,9.73005013250449,-0.06611508432890645,-0.05700887935860358,-0.009106204970302866,CHRW
2000-11-06,9.79519653320312,9.643562380472817,9.796129328921793,9.735061394264996,-0.06106793465679772,-0.05741478488848196,-0.0036531497683157596,CHRW
2000-11-07,9.63900566101074,9.629802862803139,9.790308256273056,9.727672491477907,-0.06263576479514832,-0.05793688287921685,-0.0046988819159314715,CHRW
2000-11-08,9.81750679016113,9.625991185506184,9.791315889008859,9.734582822343599,-0.05673306666525946,-0.05781650125780695,0.0010834345925474914,CHRW
2000-11-09,9.79519653320312,9.615950647989907,9.79145965499055,9.739245415609805,-0.05221423938074565,-0.05725627507004149,0.005042035689295836,CHRW
2000-11-10,9.49397563934326,9.59707794189453,9.780438892457193,9.720378509283103,-0.06006038317408979,-0.05753668588047304,-0.0025236972936167543,CHRW
2000-11-13,9.58322620391846,9.597821648915607,9.773132908354999,9.709828331709897,-0.06330457664510192,-0.0581134749569854,-0.005191101688116519,CHRW
2000-11-14,9.79519653320312,9.611952972412107,9.773950274690646,9.71639511657658,-0.05755515811406653,-0.058057643272689204,0.0005024851586226745,CHRW
2000-11-15,9.884446144104,9.614556185404458,9.778043654908766,9.729322118941994,-0.04872153596677187,-0.05712403254203261,0.008402496575260744,CHRW
