date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-05-07,25.1994915008545,23.81441771189372,23.459306954324248,24.20539004212255,0.7460830877983007,0.33267409488677485,0.41340899291152583,ICE
2008-05-08,25.1963348388672,23.964493433634445,23.52364132042254,24.281616564949058,0.7579752445265164,0.37520420985074904,0.3827710346757674,ICE
2008-05-09,24.6978340148926,24.105472183227544,23.56712993873892,24.313633291867788,0.746503353128869,0.4123341241785611,0.3341692289503079,ICE
2008-05-12,25.0149211883545,24.253076680501305,23.620751836876003,24.367578514674456,0.7468266777984525,0.4457833795405503,0.30104329825790216,ICE
2008-05-13,25.3509349822998,24.366606394449875,23.684832694117578,24.443221319876407,0.7583886257588297,0.4770439041623783,0.2813447215964514,ICE
2008-05-14,25.4440059661865,24.437490018208827,23.749987259753336,24.520204754207956,0.7702174944546201,0.5063612631916026,0.2638562312630175,ICE
2008-05-15,25.0827522277832,24.48875974019369,23.799348925238537,24.56347763679067,0.7641287115521322,0.5321380080276555,0.2319907035244767,ICE
2008-05-16,24.3744468688965,24.525884501139327,23.820648849078804,24.548936808491117,0.7282879594123131,0.5517530031661213,0.17653495624619175,ICE
2008-05-19,24.1015243530273,24.541028658548996,23.83105164552185,24.514520465763127,0.6834688202412771,0.564924584873637,0.11854423536764014,ICE
2008-05-20,23.7576217651367,24.554437446594243,23.828332020322275,24.456297488791865,0.6279654684695899,0.5712286732332322,0.05673679523635766,ICE
2008-05-21,22.6076049804688,24.538294029235843,23.783119907733052,24.314090372767016,0.5309704650339633,0.5672028524133053,-0.03623238737934198,ICE
2008-05-22,22.5918350219727,24.50174802144369,23.73899824529555,24.181609191936683,0.4426109466411319,0.5547436618360879,-0.11213271519495605,ICE
2008-05-23,22.5129566192627,24.474561945597333,23.693589296181308,24.053251301730988,0.35966200554968,0.5352354962074471,-0.17557349065776717,ICE
2008-05-27,22.1012172698975,24.43696409861247,23.634612554464695,23.9030948377438,0.2684822832791056,0.5085601749146129,-0.2400778916355073,ICE
2008-05-28,21.9592418670654,24.38953297932943,23.5725617882623,23.753567686153154,0.18100589789085575,0.47580474721223714,-0.2947988493213814,ICE
2008-05-29,22.3063011169434,24.332899729410812,23.525663244878352,23.642239488521636,0.11657624364328356,0.4398818968553418,-0.32330565321205823,ICE
2008-05-30,21.8014831542969,24.23298918406169,23.461804723002647,23.500642847427425,0.038838124424778186,0.3997775196122854,-0.36093939518750723,ICE
2008-06-02,21.1625900268555,24.114569282531743,23.376648623142373,23.320792630460357,-0.05585599268201591,0.35421416838285524,-0.41007016106487115,ICE
2008-06-03,20.843921661377,23.97038275400798,23.28284392085161,23.130264094377026,-0.1525798264745859,0.3035347688971111,-0.456114595371697,ICE
2008-06-04,20.361198425293,23.85879859924317,23.17463482842001,22.917259042909023,-0.2573757855109875,0.24744371345630123,-0.5048194989672887,ICE
2008-06-05,21.5538101196289,23.78076324462891,23.1146042836481,22.812378356502858,-0.30222592714524055,0.192476749396147,-0.49470267654138755,ICE
2008-06-06,20.2097606658936,23.623483403523768,23.007017482987294,22.612176995686763,-0.3948404873005309,0.13374502572647917,-0.5285855130270101,ICE
2008-06-09,20.042537689209,23.44737815856934,22.897221935066405,22.414512433650014,-0.4827095014163909,0.07209957301219214,-0.5548090744285831,ICE
2008-06-10,19.769624710083,23.2937791188558,22.781385000804537,22.21105953183717,-0.5703254689673685,0.007857068814236038,-0.5781825377816046,ICE
2008-06-11,18.4760513305664,23.11167939503988,22.62192819819885,21.923751208662495,-0.698176989536357,-0.0627463370208233,-0.6354306525155337,ICE
2008-06-12,18.3261871337891,22.906705602010096,22.46282667729068,21.64701551059531,-0.8158111666953687,-0.13805281998827787,-0.6777583467070908,ICE
2008-06-13,19.403636932373,22.71214326222738,22.349523353402024,21.47444792765513,-0.8750754257468927,-0.2117550805641394,-0.6633203451827533,ICE
2008-06-16,19.3720874786377,22.510639953613286,22.239247950630336,21.31272789311533,-0.9265200575150061,-0.28323157825922607,-0.64328847925578,ICE
2008-06-17,19.4209899902344,22.303194554646815,22.13486802616882,21.16720959289372,-0.9676584332751013,-0.3516742637608136,-0.6159841695142876,ICE
2008-06-18,19.6134510040283,22.088545163472496,22.041482210531914,21.047689701442536,-0.9937925090893778,-0.4158860882936701,-0.5779064207957076,ICE
2008-06-19,20.9259643554688,21.946094258626307,22.00016673441758,21.03832621329071,-0.9618405211268701,-0.4704815315769902,-0.49135898954987994,ICE
2008-06-20,20.4574317932129,21.788130823771162,21.943028403260676,20.99364202713088,-0.949386376129798,-0.518372016032271,-0.431014360097527,ICE
2008-06-23,20.2902145385742,21.641210174560552,21.88181307493774,20.939532220318828,-0.942280854618911,-0.560762899890935,-0.381517954727976,ICE
2008-06-24,20.2523498535156,21.48245779673259,21.821462585254285,20.886672038257043,-0.9347905469972417,-0.5981656646015656,-0.3366248823956761,ICE
2008-06-25,20.3848628997803,21.316922060648604,21.76825518949501,20.84807133529729,-0.9201838541977203,-0.6303674835611811,-0.2898163706365392,ICE
2008-06-26,19.247465133667,21.11037069956462,21.67489259483306,20.72494778132573,-0.9499448135073294,-0.6623252165557959,-0.2876195969515335,ICE
2008-06-27,18.7410678863525,20.89898122151693,21.566232420443043,20.57234163555856,-0.9938907848844849,-0.6954817733886648,-0.2984090114958201,ICE
2008-06-30,17.9838619232178,20.68596172332764,21.433552031654745,20.373227811532345,-1.0603242201224,-0.7319660180620383,-0.3283582020603616,ICE
2008-07-01,18.1810531616211,20.4886126836141,21.313089110540485,20.204598992308405,-1.1084901182320799,-0.7696184280790425,-0.3388716901530374,ICE
2008-07-02,17.0531177520752,20.265129216512047,21.155312393557885,19.962177358444315,-1.1931350351135706,-0.8119700887824952,-0.38116494633107534,ICE
2008-07-03,16.7218379974365,20.068936983744308,20.991109638143577,19.712920484520637,-1.2781891536229395,-0.8585919952665397,-0.41959715835639977,ICE
2008-07-07,16.3605823516846,19.861228561401372,20.819608627531565,19.455048320456328,-1.3645603070752372,-0.9091888264474095,-0.45537148062782773,ICE
2008-07-08,16.7612762451172,19.669505882263188,20.669300020773434,19.247835083891783,-1.4214649368816517,-0.9604164374908338,-0.4610484993908178,ICE
2008-07-09,15.04807472229,19.434401130676275,20.461106491197253,18.9247765945378,-1.5363298966594527,-1.0180077834076957,-0.518322113251757,ICE
2008-07-10,13.4563436508179,19.150971190134687,20.20167083043919,18.504127906559344,-1.6975429238798476,-1.0859612974549109,-0.6115816264249367,ICE
2008-07-11,13.9453792572021,18.87227379480998,19.9699563277239,18.15345493353186,-1.8165013941920378,-1.1590153071286236,-0.6574860870634143,ICE
2008-07-14,13.4263725280762,18.593103440602626,19.72760137217856,17.789833210035273,-1.9377681621432892,-1.2368905926300902,-0.700877569513199,ICE
2008-07-15,13.6298723220825,18.342012850443528,19.501759555505796,17.46983621865429,-2.0319233368515057,-1.316393867052232,-0.7155294697992738,ICE
2008-07-16,14.7877798080444,18.140141455332444,19.327167713005334,17.263524187068914,-2.0636435259364205,-1.391118832940651,-0.6725246929957696,ICE
2008-07-17,14.2624645233154,17.936850325266523,19.13958611338523,17.032673443703256,-2.106912669681975,-1.4626982166147835,-0.6442144530671916,ICE
2008-07-18,14.1110210418701,17.688757356007898,18.953342962586504,16.80793095125455,-2.1454120113319526,-1.5309695960865004,-0.6144424152454522,ICE
2008-07-21,14.1189098358154,17.485728995005292,18.77428988381547,16.601083173143845,-2.173206710671625,-1.5951933075450129,-0.5780134031266122,ICE
2008-07-22,15.3351879119873,17.328817335764573,18.646915736709538,16.50370661459334,-2.143209122116197,-1.6499948890021314,-0.4932142331140654,ICE
2008-07-23,14.9865522384644,17.169381586710617,18.5113467182548,16.387002431814192,-2.124344286440607,-1.697429828745979,-0.426914457694628,ICE
2008-07-24,14.3586921691895,17.032136281331383,18.35754469791772,16.230978565458447,-2.126566132459274,-1.7403434591173084,-0.3862226733419658,ICE
2008-07-25,16.2327995300293,16.96235669453939,18.278850432439718,16.231118639656202,-2.047731792783516,-1.7710822924839293,-0.27664950029958657,ICE
2008-07-28,15.617564201355,16.836154270172123,18.180284275732085,16.183922144402263,-1.9963621313298212,-1.7936102763685187,-0.20275185496130255,ICE
2008-07-29,16.4536552429199,16.738873195648196,18.116335052294104,16.204670844288234,-1.9116642080058703,-1.8054156695322539,-0.10624853847361648,ICE
2008-07-30,16.4363040924072,16.639383665720626,18.054111683408944,16.22248878645123,-1.8316228969577146,-1.8080363922747997,-0.0235865046829149,ICE
2008-07-31,15.7437658309937,16.510394159952803,17.968543318504064,16.18566394372373,-1.782879374780336,-1.8055206905253534,0.022641315745017376,ICE
2008-08-01,15.1758518218994,16.31872374216716,17.865110300110587,16.10798608819878,-1.7571242119118082,-1.800681042663999,0.043556830752190745,ICE
2008-08-04,13.4784288406372,16.086090310414633,17.70264061642531,15.905712453770965,-1.7969281626543445,-1.8003057546630332,0.0033775920086887012,ICE
2008-08-05,14.0589580535889,15.878381760915124,17.56768941039347,15.76365442298773,-1.8040349874057409,-1.800678677937304,-0.003356309468436791,ICE
2008-08-06,13.3459157943726,15.648167292277025,17.411327424613958,15.577674528478873,-1.833652896135085,-1.8039760997570822,-0.029676796378002912,ICE
2008-08-07,13.3301429748535,15.413009961446132,17.260172444992307,15.404787485892305,-1.855384959100002,-1.809116985691374,-0.04626797340862798,ICE
2008-08-08,13.8349514007568,15.232592837015792,17.133312406316193,15.284030863958805,-1.8492815423573887,-1.8131334413579754,-0.036148100999413346,ICE
2008-08-11,13.6898174285889,15.064217821757007,17.005775555288558,15.161399061238042,-1.8443764940505165,-1.8162577466272292,-0.02811874742328735,ICE
2008-08-12,13.1234855651855,14.902205276489264,16.861987037135833,15.004636484618613,-1.8573505525172198,-1.820367027216228,-0.036983525300991804,ICE
2008-08-13,13.0524969100952,14.731253401438401,16.720894810207685,14.854471901962967,-1.8664229082447186,-1.824972615319077,-0.04145029292564151,ICE
2008-08-14,13.7576532363892,14.621404584248868,16.611145122287944,14.770101235380368,-1.8410438869075758,-1.8265797424779269,-0.01446414442964894,ICE
2008-08-15,13.7166376113892,14.52123123804729,16.5039411404023,14.689065571996432,-1.8148755684058688,-1.825409325070721,0.010533756664852234,ICE
2008-08-18,13.0209436416626,14.409909947713224,16.374941233040985,14.560748500432291,-1.814192732608694,-1.8242876658245182,0.01009493321582422,ICE
2008-08-19,13.0935125350952,14.287651157379157,16.25340683682024,14.44788419540636,-1.80552264141388,-1.8224111633834545,0.016888521969574466,ICE
2008-08-20,13.4989395141602,14.236013317108165,16.15138952857314,14.374888450695117,-1.7765010778780237,-1.8178201548329116,0.0413190769548879,ICE
2008-08-21,13.2749290466309,14.229966163635265,16.04485395516744,14.290276188844022,-1.7545777663234183,-1.8114959159819621,0.056918149658543804,ICE
2008-08-22,13.8980531692505,14.228388627370212,15.965342814947984,14.260105187336828,-1.7052376276111563,-1.800870087144882,0.09563245953372568,ICE
2008-08-25,13.4011316299438,14.227547264099133,15.870372030317842,14.194030298306595,-1.676341732011247,-1.7884172516315184,0.1120755196202714,ICE
2008-08-26,13.3680009841919,14.218818219502777,15.77769162120173,14.130489581836233,-1.6472020393654976,-1.7742957304049165,0.12709369103941892,ICE
2008-08-27,13.8822784423828,14.188634840647392,15.707491133097083,14.111396417262894,-1.5960947158341892,-1.7564756289478438,0.16038091311365466,ICE
2008-08-28,14.2908592224121,14.189581330617283,15.65502328455302,14.125201248428217,-1.529822036124802,-1.7338102696655395,0.20398823354073747,ICE
2008-08-29,13.8870134353638,14.182114410400407,15.58954143828654,14.106879108961722,-1.4826623293248176,-1.7086954756314674,0.22603314630664983,ICE
2008-09-02,14.5085592269897,14.195102723439552,15.549505060090235,14.137777579579259,-1.4117274805109759,-1.678998676119418,0.26727119560844215,ICE
2008-09-03,14.637921333313,14.171860504150407,15.515742699839125,14.176250176020316,-1.3394925238188087,-1.6450480608893572,0.3055555370705485,ICE
2008-09-04,14.2766628265381,14.148197523752863,15.469850852679695,14.183974226060144,-1.285876626619551,-1.6091309174623765,0.32325429084282553,ICE
2008-09-05,15.4235324859619,14.18369220097861,15.46813535761607,14.279324861437201,-1.1888104961788688,-1.5670988753340256,0.3782883791551568,ICE
2008-09-08,15.7074861526489,14.166181755065931,15.477000201876569,14.389183422299638,-1.0878167795769311,-1.519170665758316,0.4313538861813848,ICE
2008-09-09,13.9390697479248,14.110231939951593,15.420039814693023,14.354559293501573,-1.06548052119145,-1.4738016513016294,0.40832113011017945,ICE
2008-09-10,14.2971706390381,14.038349119822197,15.37845206744644,14.350144781619766,-1.0283072858266742,-1.429252214754134,0.4009449289274598,ICE
2008-09-11,14.5795478820801,13.976457246144626,15.348863023543911,14.36779117396287,-0.981071849581042,-1.3844341782368248,0.4033623286557828,ICE
2008-09-12,14.3397636413574,13.92965717315675,15.311488972351734,14.365635209916293,-0.9458537624354406,-1.3405761366566864,0.3947223742212458,ICE
2008-09-15,12.249532699585,13.832113202412936,15.198083184471235,14.202858093736962,-0.995225090734273,-1.306041032064445,0.3108159413301721,ICE
2008-09-16,11.98450756073,13.78231582641603,15.079061865073157,14.03221574504412,-1.0468461200290378,-1.2801215408609044,0.2332754208318666,ICE
2008-09-17,10.5174016952515,13.664263947804782,14.910111488412749,13.761845433521609,-1.14826605489114,-1.2669359922639278,0.11866993737278775,ICE
2008-09-18,11.8725032806396,13.615150197347015,14.797607480717224,13.616511421761453,-1.1810960589557702,-1.258351998933112,0.07725593997734181,ICE
2008-09-19,13.6630039215088,13.626245562235523,14.755585126672386,13.620087767895864,-1.1354973587765222,-1.246066534917453,0.11056917614093065,ICE
2008-09-22,11.952956199646,13.563512388865165,14.651784055300848,13.49184687803049,-1.1599371772703577,-1.2374535991527433,0.07751642188238561,ICE
2008-09-23,12.2258682250977,13.514714082082124,14.56193532084872,13.394463904727969,-1.1674714161207511,-1.2304553808495442,0.06298396472879308,ICE
2008-09-24,11.8472623825073,13.472173309326186,14.461391878687756,13.275448403018686,-1.1859434756690703,-1.2260041903314969,0.040060714662426555,ICE
2008-09-25,12.6044788360596,13.457239373524999,14.392617321553269,13.223835359406449,-1.16878196214682,-1.2202819675130292,0.051500005366209134,ICE
2008-09-26,12.4388380050659,13.413278865814222,14.320255124646215,13.163450947534097,-1.156804177112118,-1.213934188472938,0.057130011360819966,ICE
2008-09-29,10.2350263595581,13.297225157419852,14.168950355568647,12.938187517689789,-1.2307628378788582,-1.21561705341353,-0.015145784465328216,ICE
2008-09-30,12.7275257110596,13.287444559733085,14.11556425762379,12.92198276333362,-1.1935814942901697,-1.213413497501194,0.019832003211024407,ICE
2008-10-01,13.3979768753052,13.297593371073418,14.088986947167507,12.958597695023743,-1.1303892521437646,-1.205111072965451,0.07472182082168644,ICE
2008-10-02,12.5855484008789,13.267147000630708,14.033304038045632,12.92990159547414,-1.1034024425714914,-1.194940209926055,0.09153776735456365,ICE
2008-10-03,12.3378763198853,13.235911909739189,13.970510418854428,12.884361189659614,-1.0861492291948132,-1.184061111852931,0.09791188265811779,ICE
2008-10-06,12.8710813522339,13.201679515838634,13.929790823794358,12.883339663703788,-1.0464511600905695,-1.1703001166766949,0.12384895658612538,ICE
2008-10-07,13.3364524841309,13.199523544311539,13.907815329732722,12.918194496044334,-0.989620833688388,-1.1522321883778641,0.16261135468947607,ICE
2008-10-08,13.0414581298828,13.188638782501236,13.87572802603454,12.927676314031908,-0.9480517120026324,-1.131814140740341,0.18376242873770865,ICE
2008-10-09,10.8455295562744,13.087413819630957,13.763498453080334,12.767511178819792,-0.9959872742605427,-1.1182314540923612,0.12224417983181857,ICE
2008-10-10,11.6737337112427,13.000176302591974,13.686099758938115,12.683374450544632,-1.002725308393483,-1.1066808395224734,0.10395553112899036,ICE
2008-10-13,13.5857028961182,12.990132617950454,13.68238135661145,12.752784330973366,-0.929597025638083,-1.0889724581340345,0.15937543249595154,ICE
2008-10-14,13.3143663406372,12.950326188405372,13.66875117083461,12.795982947101354,-0.8727682237332566,-1.0673520346939567,0.1945838109607001,ICE
2008-10-15,11.2257165908813,12.836586030324316,13.578268408614031,12.67519322739212,-0.9030751812219115,-1.0509243493467522,0.1478491681248406,ICE
2008-10-16,12.2795057296753,12.770014127095555,13.53016608717181,12.644755727567746,-0.8854103596040641,-1.0343729503724834,0.14896259076841933,ICE
2008-10-17,13.2670373916626,12.698130957285578,13.52042057993072,12.692623547882734,-0.8277970320479859,-1.0137153585400338,0.18591832649204787,ICE
2008-10-20,12.7291040420532,12.598851553599054,13.491112560009306,12.695429739742,-0.7956828202673059,-0.991912104712761,0.19622928444545518,ICE
2008-10-21,12.1895885467529,12.540535513559991,13.442907966925693,12.656518878742839,-0.7863890881828546,-0.9713598030597703,0.18497071487691574,ICE
2008-10-22,10.8265991210938,12.424849796295181,13.346007639302211,12.515755820462145,-0.8302518188400665,-0.9572490046378,0.12699718579773356,ICE
2008-10-23,10.1671924591064,12.277771282196058,13.228273743739313,12.335097100357855,-0.8931766433814587,-0.9508417685121658,0.057665125130707096,ICE
2008-10-24,9.39420127868652,12.112919203440361,13.086271059848363,12.108874344844674,-0.9773967150036889,-0.9534972631613181,-0.023899451842370745,ICE
2008-10-27,8.56284141540527,11.990029493967704,12.918736628572573,11.836102581041644,-1.082634047530929,-0.9664109415982792,-0.11622310593264984,ICE
2008-10-28,10.1435289382935,11.928663539886488,12.815951158562166,11.705904608522554,-1.1100465500396126,-0.9807745024424126,-0.1292720475972,ICE
2008-10-29,9.74756813049316,11.90300242106121,12.702307342707684,11.555263340981831,-1.1470440017258525,-0.9974014523707566,-0.1496425493550959,ICE
2008-10-30,13.7245244979858,11.964736461639415,12.740167237347638,11.722129583828291,-1.0180376535193467,-0.9994650724856156,-0.01857258103373116,ICE
2008-10-31,13.4973621368408,11.95921506881715,12.76821149288444,11.858685934060022,-0.9095255588244182,-0.9904711211194959,0.08094556229507766,ICE
2008-11-03,13.2733516693115,12.003228251139335,12.786920388307678,11.967506375233212,-0.819414013074466,-0.9733654103149929,0.15395139724052687,ICE
2008-11-04,14.5984773635864,12.082315222422292,12.854015091095818,12.16988875895269,-0.6841263321431281,-0.9444415024978065,0.2603151703546783,ICE
2008-11-05,12.9199829101562,12.11807257334392,12.85645834365361,12.227588309045267,-0.6288700346083438,-0.9128843557088602,0.2840143211005164,ICE
2008-11-06,11.9245615005493,12.095408662160244,12.821943645760841,12.204278554545576,-0.6176650912152652,-0.8833624292595007,0.26569733804423545,ICE
2008-11-07,12.6533803939819,12.102560075124108,12.815700562361616,12.238824849886832,-0.5768757124747843,-0.8527137575810291,0.27583804510624477,ICE
2008-11-10,11.5191354751587,12.145363712310795,12.76767963320593,12.183464128753897,-0.5842155044520325,-0.8258639322681295,0.24164842781609697,ICE
2008-11-11,11.5759267807007,12.10697708129883,12.723540638668679,12.13673048659596,-0.5868101520727187,-0.8019585542485884,0.21514840217586972,ICE
2008-11-12,10.6499176025391,12.015375105539961,12.64673978547866,12.022360264745432,-0.6243795207332283,-0.7842006508970524,0.15982113016382404,ICE
2008-11-13,11.788893699646,11.988819948832198,12.614967708225585,12.004401298199321,-0.610566410026264,-0.7668372268099736,0.15627081678370958,ICE
2008-11-14,11.1783905029297,11.950170421600344,12.561761145066455,11.940862006255504,-0.6208991388109517,-0.7522434180100714,0.13134427919911973,ICE
2008-11-17,10.2776184082031,11.863721656799319,12.477163265923336,11.812920191020703,-0.6642430749026325,-0.7434433836993275,0.07920030879669504,ICE
2008-11-18,10.2113609313965,11.759551938374837,12.393244660940827,11.689723324895766,-0.7035213360450605,-0.7394511789339009,0.03592984288884038,ICE
2008-11-19,9.19543170928955,11.631351057688395,12.274807144212957,11.497854739079903,-0.7769524051330539,-0.7432013015538161,-0.03375110357923772,ICE
2008-11-20,7.99650764465332,11.536383660634359,12.116351607192172,11.228520347200936,-0.8878312599912359,-0.7576642973975581,-0.13016696259367777,ICE
2008-11-21,9.22856044769287,11.454877885182698,12.009396379062531,11.074677278008007,-0.9347191010545242,-0.7753697777632548,-0.15934932329126938,ICE
2008-11-24,10.4385261535645,11.34997199376424,11.951216000340365,11.025742576127739,-0.9254734242126261,-0.7903801424081919,-0.13509328180443425,ICE
2008-11-25,10.8376426696777,11.26741453806559,11.90997254364914,11.01127335255466,-0.8986991910944795,-0.8012120472768207,-0.09748714381765877,ICE
2008-11-26,11.7399911880493,11.284557024637857,11.903676937886182,11.06732857066963,-0.8363483672165515,-0.8047256792707939,-0.03162268794575762,ICE
2008-11-28,11.6106328964233,11.262261263529458,11.892823454869033,11.109121211112221,-0.783702243756812,-0.8026233357193956,0.018921091962583625,ICE
2008-12-01,9.57088184356689,11.139056078592935,11.806825617413374,10.990795105916428,-0.8160305114969457,-0.8039640532971506,-0.012066458199795127,ICE
2008-12-02,9.91005420684814,11.045087750752765,11.736574824429457,10.907661190603482,-0.8289136338259748,-0.8064590113500331,-0.022454622475941766,ICE
2008-12-03,10.5394906997681,10.990084489186607,11.692238375367914,10.879340383616146,-0.8128979917517682,-0.8071029093902067,-0.005795082361561565,ICE
2008-12-04,10.4890098571777,10.978831513722735,11.647674356175672,10.849314958505497,-0.7983593976701755,-0.8062285582182036,0.007869160548028109,ICE
2008-12-05,11.2982807159424,11.016534455617268,11.634733850981842,10.883850786000645,-0.7508830649811973,-0.800694008894503,0.04981094391330576,ICE
2008-12-08,12.8332204818726,11.131168429056805,11.679122244718547,11.033802301067718,-0.6453199436508292,-0.7851566023701356,0.1398366587193064,ICE
2008-12-09,12.1454162597656,11.250587590535483,11.696392393423999,11.119311067121401,-0.5770813263025971,-0.7643490747633818,0.18726774846078464,ICE
2008-12-10,12.2211351394653,11.319841130574542,11.71582730994405,11.204066764994009,-0.5117605449500413,-0.7390902217820478,0.22732967683200644,ICE
2008-12-11,11.6216773986816,11.382311439514156,11.712340276193588,11.236190659893056,-0.4761496163005319,-0.7127961612338961,0.23664654493336423,ICE
2008-12-12,12.1138668060303,11.328622849782306,11.727211629150506,11.30370420959592,-0.4235074195545856,-0.683867287065965,0.2603598675113794,ICE
2008-12-15,11.2257165908813,11.252901331583654,11.708637738844235,11.297705162002487,-0.41093257684174844,-0.6565738160435434,0.24564123920179493,ICE
2008-12-16,12.6470699310303,11.232025273640946,11.743394486702984,11.401502451927703,-0.34189203477528096,-0.6251056379167171,0.2832136031414362,ICE
2008-12-17,12.9168300628662,11.175970363616939,11.786855063597928,11.51806611430759,-0.2687889492903377,-0.5894739690540791,0.3206850197637414,ICE
2008-12-18,12.8663492202759,11.174182573954262,11.82683632866008,11.621780199382076,-0.2050561292780042,-0.5510321850764716,0.34597605579846735,ICE
2008-12-19,12.6518058776855,11.198424053192134,11.857390756401768,11.701012943866955,-0.15637781253481364,-0.5115667478223058,0.3551889352874922,ICE
2008-12-22,12.462498664856,11.19206132888794,11.879802160418595,11.75958876855842,-0.12021339186017599,-0.4724314122260928,0.3522180203659168,ICE
2008-12-23,12.2873964309692,11.217670027414956,11.894898244513064,11.800189357974634,-0.09470888653842913,-0.43465915965732643,0.3399502731188973,ICE
2008-12-24,12.0491847991943,11.233445294698075,11.900612561353109,11.81934285345307,-0.08126970790003796,-0.39932021448159755,0.3180505065815596,ICE
2008-12-26,12.0870456695557,11.28134956359863,11.90751749128654,11.839935377768658,-0.0675821135178829,-0.36614640438522605,0.29856429086734315,ICE
2008-12-29,12.0476102828979,11.289973449707025,11.912706113198071,11.855910370470907,-0.05679574272716437,-0.33521133821941984,0.2784155954922555,ICE
2008-12-30,12.6360282897949,11.338561375935866,11.939495823442403,11.915919441188137,-0.023576382254265837,-0.3040478426229044,0.28047146036863857,ICE
2008-12-31,13.0051708221436,11.429479789733882,11.978965267838749,11.999708008953942,0.020742741115192587,-0.2715687842490947,0.2923115253642873,ICE
2009-01-02,13.3411836624146,11.533807214101154,12.029417800971196,12.102898443835532,0.07348064286433598,-0.2370638415377516,0.3105444844020876,ICE
2009-01-05,11.5159797668457,11.611158816019692,12.010401577485064,12.057750853297852,0.04734927581278825,-0.2086225298026976,0.2559718056154858,ICE
2009-01-06,9.87377071380615,11.67373425165812,11.931267101052503,11.88975238102926,-0.04151472002324397,-0.19191174882475223,0.15039702880150826,ICE
2009-01-07,10.1088237762451,11.703076362609862,11.863769200133703,11.752757872968939,-0.11101132716476414,-0.18382170665875341,0.07281037949398927,ICE
2009-01-08,10.2224063873291,11.695872370402014,11.802977984844638,11.635038527919722,-0.1679394569249162,-0.18223348168536968,0.014294024760453494,ICE
2009-01-09,10.0772705078125,11.670526631673175,11.7390628931027,11.515210218680705,-0.22385267442199464,-0.18639540095903218,-0.03745727346296246,ICE
2009-01-12,9.66238212585449,11.601272996266681,11.662148790612017,11.372684980770998,-0.2894638098410187,-0.19670224184723084,-0.09276156799378787,ICE
2009-01-13,9.75387763977051,11.539381154378255,11.591472081321584,11.248161339155574,-0.3433107421660093,-0.21136309187910868,-0.13194765028690064,ICE
2009-01-14,9.30585861206055,11.530547046661377,11.506819730608205,11.098753437071341,-0.40806629353686397,-0.23103341204488426,-0.1770328814919797,ICE
2009-01-15,9.05661010742188,11.502098910013835,11.416071226045739,10.941665488636767,-0.4744057374089721,-0.25537064458129305,-0.21903509282767902,ICE
2009-01-16,9.09604835510254,11.453984165191649,11.330144453047836,10.799694939903365,-0.5304495131444718,-0.28287853143761094,-0.24757098170686082,ICE
2009-01-20,8.03279304504395,11.372110271453858,11.20802032682546,10.586856332606487,-0.6211639942189731,-0.31670707771574713,-0.3044569165032259,ICE
2009-01-21,8.74583625793457,11.287028789520264,11.11682832427394,10.445239403785571,-0.671588920488368,-0.35219526199300927,-0.3193936584953588,ICE
2009-01-22,8.38142395019531,11.138635571797687,11.01551705115991,10.286484368894012,-0.7290326822658972,-0.38987900402029807,-0.33915367824559917,ICE
2009-01-23,8.93356227874756,11.031573772430418,10.938407615144632,10.182413438882747,-0.7559941762618845,-0.4264905212444568,-0.3295036550174277,ICE
2009-01-26,8.79947185516357,10.91751832962036,10.859187772182365,10.076033317058195,-0.7831544551241691,-0.46215691463242803,-0.3209975404917411,ICE
2009-01-27,9.17492580413818,10.835959943135581,10.796807699291834,10.006717354525886,-0.7900903447659484,-0.49495025764578005,-0.29514008712016837,ICE
2009-01-28,9.75230026245117,10.757241058349612,10.758122238668102,9.987146808981677,-0.7709754296864251,-0.5225527748498446,-0.24842265483658044,ICE
2009-01-29,9.14337539672852,10.687829685211186,10.698316800077743,9.922241315731435,-0.7760754843463076,-0.547905045799491,-0.22817043854681662,ICE
2009-01-30,8.98088645935059,10.56562356948853,10.634708268939697,9.849829403702138,-0.7848788652375589,-0.5716024277432977,-0.21327643749426117,ICE
2009-02-02,8.66853713989258,10.424013805389409,10.561887116012022,9.75896076802448,-0.8029263479875421,-0.5947348197677221,-0.20819152821982,ICE
2009-02-03,9.29323959350586,10.30491015116374,10.514900170734014,9.723136062292278,-0.7917641084417362,-0.6144377486351236,-0.1773263598066126,ICE
2009-02-04,9.33583164215088,10.19437767664592,10.471230965971673,9.693343414589094,-0.7778875513825785,-0.6307827289098691,-0.1471048224727094,ICE
2009-02-05,9.68919944763184,10.101934369405114,10.442266835662789,9.693024647900074,-0.7492421877627145,-0.6426286747951536,-0.10661351296756083,ICE
2009-02-06,10.0125932693481,10.026107597351078,10.426352999873355,9.717606849549924,-0.7087461503234316,-0.6492404223479815,-0.05950572797545006,ICE
2009-02-09,9.82171154022217,9.951858488718674,10.403958871738125,9.725614902678558,-0.6783439690595667,-0.65215077701914,-0.026193192040426694,ICE
2009-02-10,9.69235515594482,9.872035471598311,10.377603178560594,9.723056460622118,-0.6545467179384765,-0.6523903711110737,-0.002156346827402844,ICE
2009-02-11,9.91636180877686,9.800993855794276,10.3605201648649,9.737926102787867,-0.6225940620770327,-0.6494107402076696,0.02681667813063693,ICE
