date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-04-14,18.2441959381104,17.50926863352457,17.490248962055876,17.493545143280993,0.003296181225117323,-0.03452360975884566,0.03781979098396298,BR
2010-04-15,18.260311126709,17.549941762288405,17.518769782968963,17.552527142006223,0.03375735903725996,-0.027695512879235093,0.06145287191649505,BR
2010-04-16,18.1877841949463,17.586062113444004,17.543548094523686,17.60139306915546,0.05784497463177374,-0.019141464128134205,0.07698643875990795,BR
2010-04-19,18.163610458374,17.612301762898756,17.56651336725889,17.644640560633807,0.07812719337491814,-0.009414598377828966,0.0875417917527471,BR
2010-04-20,18.3570137023926,17.651927757263177,17.59579115744903,17.69943849461525,0.10364733716621899,0.0018915951765758356,0.10175574198964316,BR
2010-04-21,18.3650703430176,17.676074091593417,17.624282979136762,17.750640944492357,0.12635796535559507,0.014338232194477765,0.11201973316111731,BR
2010-04-22,18.8324584960938,17.709127044677725,17.66903022050555,17.833857679230928,0.16482745872537663,0.029387154847567657,0.13544030387780898,BR
2010-04-23,18.784107208252,17.74403851826985,17.710329368199872,17.906953796847933,0.19662442864806096,0.046110882227617,0.15051354642044396,BR
2010-04-26,18.9291610717773,17.78245035807291,17.755471283147195,17.98558512568865,0.2301138425414564,0.06451117825900096,0.16560266428245543,BR
2010-04-27,18.6793460845947,17.81226615905761,17.789688868386,18.03895135329681,0.24926248491080827,0.08298630892418171,0.16627617598662656,BR
2010-04-28,18.969446182251,17.85148366292317,17.83338358371434,18.11052787860098,0.2771442948866394,0.10240210752042747,0.17474218736621192,BR
2010-04-29,19.2273178100586,17.893655904134107,17.885010777282655,18.19643479640541,0.31142401912275375,0.1233042986806601,0.18811972044209363,BR
2010-04-30,19.1870231628418,17.93717104593912,17.9332334582293,18.2726339015159,0.3394004432865998,0.1449139131412541,0.1944865301453457,BR
2010-05-03,19.3401374816895,17.992236582438142,17.98534101465376,18.354749561529253,0.3694085468754942,0.1673633765146781,0.20204517036081607,BR
2010-05-04,19.0983867645264,18.034409014383943,18.026564931315715,18.411952423298263,0.3853874919825486,0.18916578806146517,0.19622170392108346,BR
2010-05-05,18.856632232666,18.078998756408684,18.057308164699062,18.4461585624804,0.38885039778133645,0.2091342490334523,0.17971614874788416,BR
2010-05-06,18.7196426391602,18.122514152526847,18.08183907116059,18.467195799148076,0.3853567279874852,0.22675649692885558,0.15860023105862964,BR
2010-05-07,18.2683715820312,18.152867444356275,18.088747682674317,18.451901628600623,0.3631539459263067,0.2403962418286007,0.12275770409770598,BR
2010-05-10,17.9299201965332,18.176505343119295,18.082865183187607,18.411749210749285,0.3288840275616778,0.2492450204019084,0.07963900715976938,BR
2010-05-11,17.7365169525146,18.18429527282714,18.070037470940456,18.359808267808155,0.2897707968676997,0.25329759804848756,0.03647319881921213,BR
2010-05-12,17.6801071166992,18.19289067586262,18.055595605968556,18.307523563876696,0.2519279579081406,0.2531606340344529,-0.001232676126312282,BR
2010-05-13,17.7203998565674,18.209275817871085,18.043180948583323,18.26236020177598,0.21917925319265663,0.24976249595027325,-0.03058324275761662,BR
2010-05-14,17.4061279296875,18.216797129313143,18.01958639232792,18.196496180846097,0.17690978851817718,0.24247722520706363,-0.06556743668888645,BR
2010-05-17,17.1804885864258,18.217871665954583,17.98850869581302,18.118341750506076,0.12983305469305506,0.23121280815566275,-0.10137975346260769,BR
2010-05-18,16.9709701538086,18.212230809529615,17.950822083146186,18.03008239691396,0.07926031376777587,0.2160175587168741,-0.13675724494909822,BR
2010-05-19,16.6969776153564,18.19638226826985,17.904383399153964,17.927535875255685,0.02315247610172122,0.1967310504553588,-0.17357857435363758,BR
2010-05-20,16.0523166656494,18.158776537577303,17.835788334950085,17.78328824374751,-0.052500091202574595,0.17180793628956542,-0.22430802749214002,BR
2010-05-21,16.5196971893311,18.122513643900547,17.787044218445672,17.686088931869325,-0.10095528657634745,0.14453161400297412,-0.24548690057932157,BR
2010-05-24,15.7138576507568,18.056703186035147,17.710259530753483,17.534378833322208,-0.17588069743127477,0.11249038285954921,-0.288371080290824,BR
2010-05-25,15.23841381073,17.977193673451733,17.61870968927112,17.357766139276656,-0.26094354999446523,0.07514698957414775,-0.336090539568613,BR
2010-05-26,15.1658840179443,17.874583276112865,17.527864294036785,17.189159822251092,-0.3387044717856931,0.03376184343816365,-0.3724663152238567,BR
2010-05-27,15.5365810394287,17.783792273203524,17.45411306238463,17.062038377418602,-0.39207468496602615,-0.008821809402255354,-0.3832528755637708,BR
2010-05-28,15.4076433181763,17.691120910644525,17.378317886673205,16.93477721901535,-0.4435406676578566,-0.052293695227815504,-0.3912469724300411,BR
2010-06-01,15.1497755050659,17.590659745534253,17.295779279947002,16.797469394865388,-0.4983098850816141,-0.09689531421319539,-0.4014145708684187,BR
2010-06-02,15.157829284668,17.48402026494343,17.216595946788516,16.67134323254251,-0.5452527142460042,-0.14173105421647628,-0.40352166002952794,BR
2010-06-03,15.2787094116211,17.381141567230216,17.144822371411937,16.564217554010096,-0.5806048174018414,-0.1856184305350128,-0.39498638686682863,BR
2010-06-04,15.0369539260864,17.254624748229972,17.066753169733207,16.446735736477503,-0.620017433255704,-0.22905833080708196,-0.3909591024486221,BR
2010-06-07,15.0127792358398,17.128913815816237,16.99068006107048,16.3364313902746,-0.6542486707958801,-0.2715773648059618,-0.38267130598991833,BR
2010-06-08,15.6574516296387,17.019856834411616,16.941301230276707,16.284202177917994,-0.6570990523587135,-0.31012953356123696,-0.3469695187974765,BR
2010-06-09,15.302882194519,16.907308038075758,16.880619043767158,16.20871602534884,-0.6719030184183197,-0.34630688204694526,-0.3255961363713744,BR
2010-06-10,15.83473777771,16.80281775792439,16.841882700579852,16.179948467838155,-0.6619342327416966,-0.3778696171164204,-0.2840646156252762,BR
2010-06-11,15.8671998977661,16.690813827514642,16.805783337512676,16.15589088552492,-0.6498924519877569,-0.40507190060355414,-0.24482055138420278,BR
2010-06-14,15.6724090576172,16.573660024007154,16.763806512331357,16.118699975685864,-0.6451065366454927,-0.429075364207748,-0.21603117243774467,BR
2010-06-15,15.8185052871704,16.45627228418985,16.72879535584391,16.09560807656929,-0.6331872792746189,-0.4494865557144352,-0.18370072356018374,BR
2010-06-16,15.8347358703613,16.347483921051012,16.695682041566776,16.075540983784062,-0.620141057782714,-0.4665520059212631,-0.1535890518614509,BR
2010-06-17,16.0132884979248,16.25270579655964,16.670408206617072,16.070752331025655,-0.5996558755914165,-0.4798623928882785,-0.11979348270313805,BR
2010-06-18,16.1025695800781,16.16547002792357,16.64937714637489,16.073199811721995,-0.5761773346528933,-0.4894938870647399,-0.08668344758815344,BR
2010-06-21,16.0538730621338,16.091653410593654,16.627321439551142,16.07171313867675,-0.5556083008743933,-0.4961053284457052,-0.05950297242868807,BR
2010-06-22,15.8915519714355,16.0237078030904,16.60007071850982,16.057854587350498,-0.5422161311593214,-0.5007164087170668,-0.04149972244225464,BR
2010-06-23,15.8103857040405,15.959503428141263,16.570823125381327,16.038818519403574,-0.5320046059777539,-0.5038452284431355,-0.02815937753461839,BR
2010-06-24,15.6642932891846,15.892309633890777,16.53724794626293,16.010008886309805,-0.5272390599531249,-0.5061846115941344,-0.021054448358990507,BR
2010-06-25,15.5587873458862,15.820255883534736,16.501008664767493,15.975299537046451,-0.5257091277210417,-0.5081370632068252,-0.017572064514216557,BR
2010-06-28,15.7779197692871,15.765982278188057,16.474227594564518,15.96011647798804,-0.514111116576478,-0.5087344685437905,-0.005376648032687559,BR
2010-06-29,15.4370403289795,15.70786733627318,16.4358132513947,15.919879851141228,-0.5159334002534699,-0.5094543617147583,-0.006479038538711568,BR
2010-06-30,15.4613904953003,15.657548014322904,16.399723519687495,15.884611439153465,-0.5151120805340295,-0.5100201335966854,-0.00509194693734405,BR
2010-07-01,15.4938478469849,15.617443688710521,16.366172568846657,15.854552701294343,-0.511619867552314,-0.5101801069922483,-0.0014397605600657837,BR
2010-07-02,15.6074838638306,15.602615928649895,16.338072987179395,15.835547406104824,-0.5025255810745701,-0.5094146544004804,0.0068890733259102666,BR
2010-07-06,15.3883476257324,15.564904276529939,16.30289797379247,15.801147422999254,-0.501750550793215,-0.5086482440397538,0.006897693246538883,BR
2010-07-07,16.1350326538086,15.578943443298332,16.29668073971899,15.826830902292281,-0.46984983742670927,-0.5047684033784494,0.034918565951740144,BR
2010-07-08,16.4840393066406,15.620464293162021,16.30361994590127,15.87738539493446,-0.42623455096681084,-0.49691501813728556,0.07068046717047471,BR
2010-07-09,16.5083827972412,15.665214252471918,16.31120375521016,15.925923656650365,-0.38528009855979306,-0.4857515261795363,0.10047142761974326,BR
2010-07-12,16.492151260376,15.69706659317016,16.317905514660744,15.969479626167724,-0.34842588849302025,-0.47201896241088465,0.1235930739178644,BR
2010-07-13,16.6544742584229,15.738627624511713,16.330371023688972,16.022171520956583,-0.30819950273238916,-0.4556370164430351,0.14743751371064595,BR
2010-07-14,16.6950569152832,15.790137004852289,16.343877908562835,16.073931935904785,-0.26994597265805,-0.4370679120645366,0.16712193940648662,BR
2010-07-15,16.6788234710693,15.840836811065664,16.35628329976678,16.120462053994363,-0.23582124577241714,-0.4169432454353247,0.18112199966290754,BR
2010-07-16,16.3379402160645,15.876144504547112,16.355603926296325,16.137191143384374,-0.2184127829119511,-0.3970901991829873,0.17867741627103623,BR
2010-07-19,16.3541698455811,15.920051701863601,16.355550812195762,16.15388181278412,-0.20166899941164118,-0.3775480792058527,0.17587907979421152,BR
2010-07-20,16.5976581573486,15.972880999247227,16.364517750905126,16.188018454673696,-0.17649929623143024,-0.3574432009084105,0.18094390467698024,BR
2010-07-21,16.4191017150879,15.998269335428866,16.36653937920819,16.205794090090173,-0.16074528911801877,-0.3377734097293713,0.17702812061135254,BR
2010-07-22,16.7680969238281,16.047109826405837,16.38141188086078,16.24904815422386,-0.1323637266369211,-0.31723244142012624,0.18486871478320516,BR
2010-07-23,16.8979606628418,16.082550589243564,16.40054331723045,16.298964501040622,-0.10157881618982856,-0.2956670788970965,0.19408826270726792,BR
2010-07-26,17.0927543640137,16.12340240478515,16.426180763407608,16.360025259730858,-0.06615550367675027,-0.27271592137506184,0.20656041769831157,BR
2010-07-27,17.0521659851074,16.169394302368158,16.449365401248343,16.41326685399059,-0.03609854725775463,-0.24905418396333112,0.2129556367055765,BR
2010-07-28,16.9141960144043,16.205917326609285,16.46658134988375,16.451799866330102,-0.014781483553647945,-0.2256269139223628,0.21084543036871486,BR
2010-07-29,16.6625938415527,16.233512592315666,16.473841071797413,16.46801478750107,-0.005826284296343687,-0.2036468509597609,0.1978205666634172,BR
2010-07-30,16.4759140014648,16.248933442433664,16.473917846970277,16.46862241934443,-0.005295427625846116,-0.18381170862636942,0.1785162810005233,BR
2010-08-02,16.6950569152832,16.268683020273834,16.48210818283372,16.486040457493566,0.0039322746598458025,-0.16503731029774787,0.16896958495759368,BR
2010-08-03,16.7356395721436,16.291408570607494,16.491498234289644,16.505240389389723,0.013742155100079145,-0.14715936375796515,0.1609015188580443,BR
2010-08-04,16.6707038879395,16.31738030115763,16.49813548072112,16.517968350816627,0.01983287009550594,-0.13046014037261805,0.150293010468124,BR
2010-08-05,16.4272232055664,16.33794155120849,16.495509100159836,16.51098795502815,0.015478854868312908,-0.11586624084852494,0.13134509571683783,BR
2010-08-06,16.5327281951904,16.366889381408686,16.496887585160966,16.512660281194478,0.015772696033511835,-0.10270234716032126,0.11847504319383309,BR
2010-08-09,16.7843322753906,16.407740879058835,16.5075336847991,16.533558126901873,0.02602444210277355,-0.08982966823401177,0.11585411033678532,BR
2010-08-10,16.6382389068604,16.436418183644612,16.51237461894952,16.54161049459099,0.02923587564147212,-0.07792311384646337,0.1071589894879355,BR
2010-08-11,16.2405414581299,16.46320155461629,16.502306724104347,16.51845133794014,0.016144613835791688,-0.06851634107823787,0.08466095491402956,BR
2010-08-12,16.0214080810547,16.481868807474772,16.484495663250655,16.480217241256643,-0.004278421994012405,-0.06209254916981531,0.05781412717580291,BR
2010-08-13,16.3866348266602,16.511628373463946,16.48087118782138,16.473018593979994,-0.007852593841384703,-0.05666855363697225,0.048815959795587546,BR
2010-08-16,16.3054790496826,16.534894879659014,16.474375182705128,16.460130936726348,-0.014244245978780157,-0.052426122871153044,0.03818187689237289,BR
2010-08-17,16.581428527832,16.574664243062333,16.478340121413527,16.46946152065755,-0.008878600755977573,-0.048071370659635494,0.03919276990365792,BR
2010-08-18,16.6625938415527,16.59224961598714,16.485164333270532,16.4843178530341,-0.0008464802364329671,-0.04334888161731524,0.04250240138088227,BR
2010-08-19,16.273006439209,16.58521518707275,16.477306633490475,16.468063128893707,-0.009243504596767593,-0.03993834391526047,0.03069483931849288,BR
2010-08-20,16.3622856140137,16.580345280965165,16.473046595732075,16.45992639697986,-0.013120198752215373,-0.03725652939895596,0.02413633064674059,BR
2010-08-23,16.3054790496826,16.574122873942052,16.466840390322837,16.448045831803146,-0.018794558519690696,-0.035410332311029434,0.016615773791338738,BR
2010-08-24,16.3460540771484,16.563842201232905,16.462366823168228,16.44020031221432,-0.02216651095390887,-0.034085950175317375,0.011919439221408507,BR
2010-08-25,16.4191017150879,16.55464369455973,16.460764411757847,16.438577343204592,-0.022187068553254363,-0.03289606201311107,0.010708993459856708,BR
2010-08-26,16.6382389068604,16.553290875752765,16.46733754120609,16.453935925024272,-0.013401616181816678,-0.030946617429981633,0.017545001248164955,BR
2010-08-27,17.336238861084,16.586567497253416,16.499519071571935,16.52180538164425,0.022286310072313853,-0.025623324679752084,0.04790963475206594,BR
2010-08-30,17.2713069915771,16.61713873545328,16.528103809349904,16.579459351639084,0.05135554228917982,-0.01792543798285889,0.06928098027203872,BR
2010-08-31,17.3281211853027,16.641487503051753,16.55773408253334,16.637048723459362,0.0793146409260217,-0.008201430091970826,0.08751607101799252,BR
2010-09-01,17.5147876739502,16.678010368347163,16.593180511845073,16.70456710426635,0.11138659242127602,0.0037573721593538644,0.10762922026192216,BR
2010-09-02,17.7501544952393,16.710745620727536,16.636031400118934,16.78499690357196,0.14896550345302728,0.018278185288721216,0.13068731816430607,BR
2010-09-03,18.0910511016846,16.750515302022293,16.68992101869544,16.885462611119088,0.19554159242364832,0.03600452600221393,0.1595370664214344,BR
2010-09-07,18.0017642974854,16.780815633138015,16.738507806798772,16.971331971608805,0.2328241648100331,0.055686489882995856,0.17713767492703725,BR
2010-09-08,17.9936466217041,16.812198321024574,16.784994429573043,17.049971560077676,0.2649771305046329,0.07661555394515958,0.18836157655947333,BR
2010-09-09,17.9287223815918,16.84601586659749,16.827354724092256,17.117567777117223,0.29021305302496714,0.09797530385314035,0.1922377491718268,BR
2010-09-10,18.2127876281738,16.897688992818196,16.878667053873052,17.20181545796773,0.3231484040946775,0.12049261387729408,0.2026557902173834,BR
2010-09-13,18.3190040588379,16.959125328063966,16.93201286887175,17.28775304265005,0.3557401737782975,0.14401736986739444,0.21172280391090303,BR
2010-09-14,18.3190040588379,17.013256899515792,16.98338291294457,17.367080043895267,0.38369713095069713,0.16798534597572473,0.2157117849749724,BR
2010-09-15,18.4905967712402,17.071755472819014,17.039205648437,17.453504407537185,0.4142987591001841,0.1926166872881707,0.2216820718120134,BR
2010-09-16,18.4579105377197,17.13132902781169,17.09175027396599,17.530766417551224,0.4390161435852349,0.21725663291787714,0.22175951066735775,BR
2010-09-17,18.5804672241211,17.20310382843018,17.14688793878655,17.61151263344121,0.4646246946546633,0.24199343909155577,0.2226312555631075,BR
2010-09-20,18.8991394042969,17.28198420206706,17.21178614121286,17.710560846583956,0.4987747053710976,0.26767156571950995,0.23110313965158763,BR
2010-09-21,18.6621837615967,17.344579251607264,17.265504571597443,17.783762609277243,0.5182580376798,0.29273021291553897,0.2255278247642611,BR
2010-09-22,18.4497470855713,17.404962857564293,17.309365405448325,17.834992184376784,0.5256267789284585,0.3160198695168309,0.20960690941162763,BR
2010-09-23,18.5641307830811,17.482415835062667,17.355838197212503,17.8910797688925,0.5352415716799968,0.3379420397331475,0.19729953194684924,BR
2010-09-24,18.7520599365234,17.573437563578292,17.407550113483275,17.957309012556415,0.5497588990731401,0.3591237256671468,0.19063517340599334,BR
2010-09-27,18.621337890625,17.64792766571045,17.452505216340377,18.00838815702323,0.5558829406828529,0.3787996471687174,0.17708329351413554,BR
2010-09-28,18.5968227386475,17.72430578867595,17.494887346796197,18.05365235560971,0.5587650088135128,0.39679618333319694,0.16196882548031583,BR
2010-09-29,18.7030372619629,17.795026079813642,17.53963363995052,18.1036050407138,0.563971400763279,0.4135137050762051,0.1504576956870739,BR
2010-09-30,18.6866931915283,17.862496058146164,17.582117327045992,18.148457975391835,0.5663406483458431,0.4287963994031689,0.1375442489426742,BR
2010-10-01,18.8582878112793,17.94867210388184,17.629382900536115,18.203060270460103,0.5736773699239883,0.44328449645525086,0.13039287346873746,BR
2010-10-04,18.6621837615967,18.02533537546794,17.667634784279098,18.238377462085996,0.5707426778068978,0.45603031459041565,0.11471236321648215,BR
2010-10-05,18.6948699951172,18.104981740315758,17.705680532828655,18.273492272319164,0.5678117394905087,0.46720845708042497,0.1006032824100837,BR
2010-10-06,18.4334011077881,18.174559974670412,17.73263314671604,18.285792951970617,0.5531598052545768,0.4758035918978401,0.07735621335673665,BR
2010-10-07,18.3353519439697,18.238434982299808,17.754956065132845,18.28960518212439,0.5346491169915453,0.48168814440721064,0.05296097258433463,BR
2010-10-08,18.2781543731689,18.29309883117676,17.774333780245293,18.288724350666275,0.5143905704209821,0.4849583870085878,0.02943218341239434,BR
2010-10-11,18.2618141174316,18.323951339721685,17.79238860754849,18.286654332725146,0.4942657251766569,0.4858891208253947,0.008376604351262196,BR
2010-10-12,17.8859481811523,18.34443937937419,17.79585377694122,18.255830782604157,0.4599770056629353,0.48329790930914873,-0.02332090364621342,BR
2010-10-13,17.1832656860352,18.339610862731938,17.77316532912989,18.173325775175776,0.40016044604588785,0.4749841629828227,-0.07482371693693485,BR
2010-10-14,17.0443592071533,18.323929913838708,17.746172509797425,18.0864821930202,0.3403096832227739,0.4615167150068178,-0.1212070317840439,BR
2010-10-15,16.9381351470947,18.29686260223389,17.716245200067696,17.998147804872083,0.28190260480438667,0.44355530398657467,-0.161652699182188,BR
2010-10-18,17.1178970336914,18.264424133300786,17.694084156868573,17.930436207088956,0.23635205022038264,0.42283497860995545,-0.1864829283895728,BR
2010-10-19,17.0852088928223,18.233872286478682,17.671533221163156,17.865418721376134,0.19388550021297846,0.3999400307702577,-0.20605453055727924,BR
2010-10-20,17.5591201782227,18.219388071695967,17.667369775128325,17.841857294979715,0.17448751985138955,0.3773947796783709,-0.20290725982698132,BR
2010-10-21,17.403865814209,18.201892852783207,17.65761036916835,17.808165642612735,0.15055527344438602,0.35471082905497237,-0.20415555561058635,BR
2010-10-22,17.6980209350586,18.1847339630127,17.659107056793914,17.79969297280088,0.14058591600696602,0.3332983377501717,-0.1927124217432057,BR
2010-10-25,18.0248565673828,18.17492904663086,17.672653334963872,17.81701324930718,0.1443599143433083,0.3144044954094854,-0.1700445810661771,BR
2010-10-26,17.9431457519531,18.16240043640137,17.68267157263014,17.82671574951071,0.1440441768805698,0.29736846355659385,-0.15332428667602405,BR
2010-10-27,17.8859481811523,18.14224548339844,17.690200335908738,17.83127209040622,0.14107175449748155,0.28173879265068263,-0.14066703815320108,BR
2010-10-28,17.9921760559082,18.12672100067139,17.701384621834645,17.843649318521756,0.14226469668711061,0.2677913830543254,-0.1255266863672148,BR
2010-10-29,17.975830078125,18.106566429138187,17.711549268363918,17.85381706926047,0.14226780089655122,0.255239024838548,-0.11297122394199677,BR
2010-11-01,17.9104633331299,18.073610560099286,17.71891645594784,17.858174474173502,0.13925801822566086,0.24364092417725927,-0.10438290595159841,BR
2010-11-02,18.0657138824463,18.053728230794274,17.731760805077414,17.87413904404064,0.1423782389632251,0.23351465565585586,-0.09113641669263076,BR
2010-11-03,18.0820465087891,18.041471544901533,17.74473434965933,17.890131925944367,0.14539757628503835,0.2247029477187741,-0.07930537143373576,BR
2010-11-04,18.351692199707,18.034390258789067,17.767214270031463,17.92563656238765,0.15842229235618532,0.21807488218251522,-0.0596525898263299,BR
2010-11-05,17.5754585266113,17.995170211791997,17.760112205460345,17.89869979040485,0.1385875849445064,0.21012615245871433,-0.07153856751420792,BR
2010-11-08,17.477409362793,17.95703926086426,17.749641729805997,17.86629283443471,0.11665110462871198,0.2007786476757141,-0.08412754304700212,BR
2010-11-09,17.6408214569092,17.925172551472986,17.745611349328335,17.848948882317362,0.10333753298902693,0.19103453620704536,-0.08769700321801843,BR
2010-11-10,17.9349822998047,17.899570719401044,17.75262508823487,17.855566837508693,0.10294174927382471,0.1822252575137233,-0.07928350823989858,BR
2010-11-11,17.5591201782227,17.861984952290857,17.745458239715898,17.83276324833285,0.08730500861695134,0.1727332326240461,-0.08542822400709477,BR
2010-11-12,17.4692401885986,17.815683364868168,17.735227941526368,17.804799936045598,0.06957199451922946,0.16241710881356444,-0.09284511429433498,BR
2010-11-15,17.5100936889648,17.777280362447108,17.72688963587594,17.78213022473169,0.055240588855753,0.1516994568177833,-0.09645886796203029,BR
2010-11-16,17.6571674346924,17.742690277099612,17.7243073321284,17.772517702420977,0.04821037029257624,0.1413505481652626,-0.09314017787268636,BR
2010-11-17,17.6244869232178,17.71572647094727,17.720610279946523,17.761130719405347,0.04052043945882389,0.13126753729461874,-0.09074709783579485,BR
2010-11-18,17.4283828735352,17.68549416859945,17.70978704267203,17.73553473126149,0.02574768858946186,0.12071555242410303,-0.09496786383464118,BR
2010-11-19,17.3058242797852,17.653083165486656,17.69482545886141,17.70248008114793,0.007654622286519697,0.10940945941034469,-0.10175483712382499,BR
2010-11-22,17.2976551055908,17.62094453175863,17.680115445777314,17.671339698412762,-0.008775747364552444,0.09759093873285497,-0.10636668609740742,BR
2010-11-23,17.2813148498535,17.600790087382002,17.66534505333569,17.641337786985126,-0.024007266350565715,0.0854311182245129,-0.10943838457507861,BR
2010-11-24,17.5672931671143,17.613591003417973,17.66171350199416,17.635642046995063,-0.02607145499909791,0.0742808609021518,-0.10035231590124971,BR
2010-11-26,17.3875331878662,17.625030136108403,17.651558675544976,17.616556750138997,-0.035001925405978795,0.06335258227133873,-0.09835450767731753,BR
2010-11-29,17.2404594421387,17.63510761260987,17.63633277801141,17.58762618798513,-0.048706590026281305,0.05214666504157673,-0.10085325506785803,BR
2010-11-30,16.8237457275391,17.625302569071454,17.60623696132725,17.528866152566206,-0.07737080876104585,0.039194917661314464,-0.11656572642236032,BR
2010-12-01,17.3139972686768,17.632928848266605,17.595413269006865,17.512337776882404,-0.08307549212446119,0.026967876682736893,-0.11004336880719809,BR
2010-12-02,17.7470474243164,17.639193089803065,17.601029348833144,17.530392365146557,-0.07063698368658677,0.01720739064580452,-0.0878443743323913,BR
2010-12-03,18.1065616607666,17.66261628468832,17.619752767793642,17.574713080194254,-0.045039687599388145,0.01098268282128525,-0.056022370420673394,BR
2010-12-06,18.0085163116455,17.672966130574547,17.634151417565935,17.60808255953666,-0.026068858029276498,0.007277528736229073,-0.03334638676550557,BR
2010-12-07,18.1229076385498,17.676234499613447,17.6522534998246,17.647684488691514,-0.00456901113308561,0.006092874749297603,-0.010661885882383213,BR
2010-12-08,18.25364112854,17.68658434549968,17.674527115702947,17.694296537910628,0.01976942220768052,0.007460529495135896,0.012308892712544624,BR
2010-12-09,18.3680305480957,17.702653757731124,17.700212428013792,17.746122231001788,0.04590980298799607,0.011305456844421916,0.03460434614357416,BR
2010-12-10,18.3271789550781,17.713820521036787,17.723433410497655,17.79081890208458,0.06738549158692564,0.01691346031867229,0.05047203126825335,BR
2010-12-13,18.4905967712402,17.730979410807297,17.751846868302934,17.844647968942706,0.09280110063977176,0.024502224350782243,0.06829887628898952,BR
2010-12-14,18.1637649536133,17.739422798156742,17.7671030936848,17.869195429301982,0.10209233561718278,0.0322612354774223,0.06983110013976049,BR
2010-12-15,18.0074615478516,17.73748105367025,17.776005258653942,17.87983128457503,0.10382602592108725,0.039417714521788806,0.06440831139929845,BR
2010-12-16,18.1719875335693,17.740479087829595,17.790671268835993,17.902304842189974,0.11163357335398061,0.046639300405007994,0.06499427294897261,BR
2010-12-17,18.0156879425049,17.729278945922854,17.79900521971262,17.911026619137274,0.1120213994246555,0.05317751030697275,0.05884388911768275,BR
2010-12-20,17.678409576416,17.732710647583012,17.794538714405338,17.893133000466406,0.09859428606106846,0.057719187882382325,0.040875098178686134,BR
2010-12-21,17.5632419586182,17.73557173411052,17.785972167894705,17.86775676647808,0.08178459858337561,0.06012572895248166,0.021658869630893952,BR
2010-12-22,17.6043701171875,17.73435668945313,17.77924616601666,17.84749625499419,0.06825008897753193,0.06093816495498668,0.007311924022545248,BR
2010-12-23,17.6455039978027,17.72470741271973,17.774292752379104,17.831958389056386,0.05766563667728164,0.06061091212721618,-0.002945275449934538,BR
2010-12-27,17.9169731140137,17.736635843912765,17.779577210217422,17.83849798328387,0.05892077306644694,0.060441898221139254,-0.0015211251546923127,BR
2010-12-28,17.8100280761719,17.747995440165205,17.780705020067586,17.836307990429102,0.05560297036151596,0.05995800543517692,-0.004355035073660959,BR
2010-12-29,17.958101272583,17.76292902628581,17.78727525164223,17.84567670444094,0.058401452798708675,0.05980235017153009,-0.0014008973728214177,BR
2010-12-30,18.1473083496094,17.779267056783045,17.800609810826202,17.86887913868467,0.06826932785846651,0.06064904794022373,0.007620279918242781,BR
2010-12-31,18.0403671264648,17.793129730224614,17.80948971140541,17.882070522360063,0.07258081095465485,0.06184222424166684,0.01073858671298801,BR
2011-01-03,18.3282890319824,17.823126602172856,17.82870450105641,17.916395023100243,0.08769052204383243,0.0644270540218834,0.023263468021949035,BR
2011-01-04,18.1637630462646,17.851724561055505,17.84111407680486,17.935423332574423,0.09430925576956284,0.06741527419665135,0.026893981572911493,BR
2011-01-05,18.1884422302246,17.881417465209964,17.853978082487075,17.95488632470136,0.10090824221428463,0.07076457099841467,0.030143671215869958,BR
2011-01-06,18.3858757019043,17.918236160278322,17.87367799431734,17.988039353716967,0.1143613593996271,0.07512424983853591,0.039237109561091194,BR
2011-01-07,18.2871570587158,17.94223162333171,17.888992033739505,18.011048407947644,0.12205637420813886,0.0798174622754962,0.04223891193264266,BR
2011-01-10,18.352970123291,17.974412854512536,17.9061764074266,18.03735007835867,0.13117367093207122,0.08495308314115371,0.046220587790917506,BR
2011-01-11,18.410551071167,18.01341590881348,17.924856950528095,18.066057847036234,0.14120089650813838,0.09057786447785218,0.0506230320302862,BR
2011-01-12,18.5174942016602,18.069874191284182,17.946806478347803,18.100783720468847,0.15397724212104436,0.0969178022421714,0.05705943987887295,BR
2011-01-13,18.4187774658203,18.106700197855634,17.96428688529123,18.125244777803577,0.1609578925123465,0.1033218112691889,0.05763608124315758,BR
2011-01-14,18.805419921875,18.141979281107588,17.995439960720258,18.177565942732148,0.18212598201188968,0.11120222834345898,0.07092375366843069,BR
2011-01-18,19.2167358398438,18.17898508707683,18.040673141428538,18.257502088663813,0.21682894723527468,0.12176490023264057,0.09506404700263411,BR
2011-01-19,19.0193042755127,18.212678019205732,18.07691873898721,18.316102256882957,0.23918351789574643,0.13350676199895115,0.10567675589679529,BR
2011-01-20,18.7725124359131,18.234331512451174,18.102681468502983,18.351210732192968,0.24852926368998496,0.14500901216805454,0.10352025152193042,BR
2011-01-21,18.7396030426025,18.250530242919925,18.126271156432594,18.381087063762934,0.25481590733033954,0.15598970168428306,0.09882620564605649,BR
2011-01-24,18.9863967895508,18.27114245096843,18.158127661362897,18.427649350362,0.26952168899910234,0.167342900415765,0.10217878858333734,BR
2011-01-25,18.9370384216309,18.29147109985352,18.18697620803949,18.46683312507499,0.2798569170355023,0.17859430207773871,0.10126261495776359,BR
