date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-08-12,28.659610748291,28.119606335957847,27.935232035904146,28.495494379329028,0.5602623434248812,0.4057334602787302,0.15452888314615104,GPC
2005-08-15,28.7420444488525,28.201400375366216,27.965113977124457,28.51445976929237,0.5493457921679124,0.42009469346764844,0.1292510987002639,GPC
2005-08-16,28.2538070678711,28.266285769144698,27.975806313818776,28.49440956149073,0.5186032476719546,0.42994554888807907,0.08865769878387558,GPC
2005-08-17,28.2918643951416,28.339203262329104,27.987512168682585,28.478829164079258,0.49131699539667295,0.43608269353893847,0.05523430185773448,GPC
2005-08-18,28.2284507751465,28.4032434463501,27.99643582077384,28.459569288007504,0.4631334672336642,0.4387877709084111,0.02434569632525313,GPC
2005-08-19,28.2538070678711,28.455658594767257,28.00596808918485,28.443741424920088,0.4377733357352369,0.4386863273910937,-0.0009129916558567874,GPC
2005-08-22,28.3806304931641,28.508708318074547,28.019844474517413,28.438886737861935,0.4190422633445223,0.43672192098643653,-0.017679657641914204,GPC
2005-08-23,28.3172149658203,28.56281464894613,28.03085819641752,28.42952737078181,0.39866917436429006,0.43291664632422194,-0.034247471959931886,GPC
2005-08-24,28.1206607818604,28.60402844746908,28.034184218100588,28.40576840240324,0.3715841843026517,0.42678340012206495,-0.05519921581941323,GPC
2005-08-25,28.4947643280029,28.655387369791672,28.051242740689563,28.412614242833985,0.36137150214442215,0.4202422103243006,-0.05887070817987844,GPC
2005-08-26,28.2221012115479,28.69343070983887,28.05757083220283,28.397959394273517,0.3403885620706859,0.41225684549893915,-0.07186828342825324,GPC
2005-08-29,28.5708408355713,28.745424079895024,28.07658083232759,28.41125796668104,0.3346771343534485,0.4044988743843901,-0.0698217400309416,GPC
2005-08-30,28.3235645294189,28.758528518676762,28.08572837666431,28.404512317660874,0.31878394099656404,0.3959273810456075,-0.07714344004904344,GPC
2005-08-31,29.0527362823486,28.77163270314535,28.121543484282245,28.45437569955993,0.3328322152776835,0.3896178644688151,-0.056785649191131604,GPC
2005-09-01,28.81813621521,28.775648689270025,28.147343215057347,28.48235727768686,0.3350140626295115,0.3841574842848847,-0.04914342165537322,GPC
2005-09-02,28.6088848114014,28.76212170918783,28.164437348255273,28.49209016489567,0.32765281664039847,0.3785070175204361,-0.050854200880037614,GPC
2005-09-06,29.2809906005859,28.773323376973472,28.20579117241567,28.55277481379492,0.34698364137925,0.37535467990631743,-0.02837103852706746,GPC
2005-09-07,29.0403251647949,28.76424458821615,28.236699838800085,28.590278686948768,0.35357884814868257,0.37317709673055394,-0.01959824858187137,GPC
2005-09-08,28.8743438720703,28.755550384521488,28.26031628447676,28.61212985503504,0.3518135705582779,0.3710407441133263,-0.019227173555048438,GPC
2005-09-09,29.1233158111572,28.752408154805504,28.292279229909372,28.651451851659825,0.35917262175045295,0.369853931877039,-0.010681310126586074,GPC
2005-09-12,29.2892875671387,28.760926946004236,28.329205464621566,28.70051613746589,0.3713106728443236,0.36999960597376746,0.0013110668705561546,GPC
2005-09-13,29.225456237793,28.758652814229333,28.362399937701987,28.740896145183363,0.37849620748137625,0.37084926612452834,0.007646941356847903,GPC
2005-09-14,28.9190311431885,28.73982397715251,28.383015908275564,28.754598837337603,0.3715829290620398,0.3709226324182795,0.0006602966437603275,GPC
2005-09-15,28.95094871521,28.72248179117839,28.40405045668054,28.769702674097022,0.365652217416482,0.37039559091809976,-0.0047433735016177425,GPC
2005-09-16,28.8615684509277,28.712939135233565,28.420995567578583,28.776769272314766,0.3557737047361833,0.3689334022999081,-0.013159697563724815,GPC
2005-09-19,28.2806434631348,28.69460004170736,28.41579734148807,28.738605748531693,0.3228084070436239,0.3643209027742797,-0.041512495730655796,GPC
2005-09-20,27.891227722168,28.664971669514976,28.396368837068806,28.673422823426794,0.2770539863579877,0.3555942111326505,-0.07854022477466277,GPC
2005-09-21,27.437967300415,28.6130480448405,28.360872483859406,28.578387783195115,0.2175152993357088,0.34178631995295633,-0.12427102061724754,GPC
2005-09-22,27.4762573242188,28.565359560648606,28.328108959428274,28.493608517120016,0.16549955769174218,0.3241576437268349,-0.15865808603509274,GPC
2005-09-23,27.4762573242188,28.515557988484705,28.29655889886496,28.415350733050694,0.11879183418573547,0.303621062772725,-0.18482922858698952,GPC
2005-09-26,27.3358116149902,28.471431350708013,28.26097566612886,28.332309262430655,0.0713335963017947,0.2803923161256319,-0.20905871982383722,GPC
2005-09-27,27.418815612793,28.427323722839358,28.229784553042347,28.262040520150837,0.032255967108490324,0.25557868122391775,-0.22332271411542742,GPC
2005-09-28,27.2464618682861,28.39374554951986,28.19336519434767,28.18391908539201,-0.009446108955661003,0.22907620220595984,-0.23852231116162084,GPC
2005-09-29,27.27197265625,28.359749158223472,28.159239544788495,28.113769360073395,-0.045470184715100004,0.20162156351385382,-0.24709174822895383,GPC
2005-09-30,27.3869018554688,28.33169752756755,28.130634445184057,28.05785647510381,-0.07277797008024578,0.17418161015444386,-0.24695958023468964,GPC
2005-10-03,27.450740814209,28.30492865244548,28.105453199592386,28.011155270419597,-0.09429792917278945,0.1473336562217205,-0.24163158539450996,GPC
2005-10-04,27.3358116149902,28.270101356506352,28.076947955718236,27.959205758463487,-0.11774219725474921,0.12082607087407353,-0.23856826812882276,GPC
2005-10-05,26.8761882781982,28.222067133585615,28.032475375069346,27.875896721520004,-0.1565786535493423,0.09308559843173192,-0.24966425198107423,GPC
2005-10-06,26.7995891571045,28.178031412760422,27.98681292255213,27.79310383194958,-0.1937090906025496,0.06440612952830375,-0.25811522013085336,GPC
2005-10-07,26.9144840240479,28.125355402628585,27.94709703742234,27.72551769288022,-0.2215793445421177,0.03580758212126159,-0.25738692666337926,GPC
2005-10-10,26.678279876709,28.073894691467288,27.90010380924777,27.644960937790128,-0.25514287145764314,0.0067125367633711,-0.2618554082210142,GPC
2005-10-11,26.7165775299072,28.01208591461182,27.856269502605528,27.57354682949144,-0.28272267311408683,-0.02223098422437471,-0.26049168888971214,GPC
2005-10-12,26.7038288116455,27.95809472401937,27.81358651405145,27.506645443503295,-0.3069410705481559,-0.05070199285675284,-0.2562390776914031,GPC
2005-10-13,26.7357273101807,27.880861091613774,27.773665802796977,27.44734404863233,-0.3263217541646455,-0.07826396898754212,-0.24805778517710336,GPC
2005-10-14,26.7931880950928,27.8133628209432,27.737351813622748,27.39702435989852,-0.34032745372422823,-0.10447031746121074,-0.2358571362630175,GPC
2005-10-17,26.6846675872803,27.749222246805832,27.698363508943395,27.34222768508173,-0.3561358238616634,-0.12963686810125602,-0.2264989557604074,GPC
2005-10-18,26.7740440368652,27.665657361348472,27.664129454421982,27.298521250603535,-0.3656082038184465,-0.1532340016729751,-0.2123742021454714,GPC
2005-10-19,27.0038566589355,27.59777507781983,27.639674906441,27.27585474355215,-0.3638201628888531,-0.17429261779456293,-0.18952754509429018,GPC
2005-10-20,26.9719467163086,27.534361839294437,27.614944232732395,27.252477202994953,-0.3624670297374415,-0.1931100589888508,-0.16935697074859069,GPC
2005-10-21,27.1953678131104,27.470096906026207,27.599404365338984,27.248084173003832,-0.35132019233515166,-0.2089310723234809,-0.14238912001167076,GPC
2005-10-24,27.7826957702637,27.419877179463708,27.60619293589175,27.289208142023824,-0.31698479386792755,-0.2197364444779256,-0.09724834939000196,GPC
2005-10-25,27.5592575073242,27.364337221781415,27.60445458668555,27.309981170123855,-0.29447341656169357,-0.22721014168630238,-0.06726327487539119,GPC
2005-10-26,27.4124240875244,27.314116986592616,27.59734234597588,27.317861394539285,-0.279480951436593,-0.23243722266133146,-0.047043728775261556,GPC
2005-10-27,27.0613212585449,27.25112940470378,27.577489713108065,27.298127537924337,-0.27936217518372786,-0.2371297179135711,-0.04223245727015676,GPC
2005-10-28,27.7571678161621,27.214316050211593,27.584144457665623,27.333438328558014,-0.25070612910760914,-0.23848735903297488,-0.012218770074634261,GPC
2005-10-31,28.3253231048584,27.21580537160238,27.611595518672765,27.409737157504196,-0.20185836116856848,-0.23482445924653422,0.032966098077965744,GPC
2005-11-01,28.4210872650146,27.233467356363935,27.641576694463204,27.48753331962038,-0.15404337484282493,-0.2267463508061633,0.07270297596333836,GPC
2005-11-02,28.5232181549072,27.26964238484701,27.674230081887057,27.56720138387321,-0.10702869801384551,-0.21477458552693152,0.107745887513086,GPC
2005-11-03,28.504077911377,27.303903071085617,27.704965186682976,27.63926880906581,-0.06569637761716507,-0.19986676473595485,0.13417038711878979,GPC
2005-11-04,28.4083232879639,27.334971936543788,27.731015486730417,27.698426845904127,-0.032588640826290316,-0.1831389523449884,0.15055031151869808,GPC
2005-11-07,28.689208984375,27.380085182189944,27.76650413479133,27.774640856555735,0.008136721764405053,-0.16401138493404904,0.1721481066984541,GPC
2005-11-08,28.4593963623047,27.41477120717367,27.792166809884417,27.82731435699796,0.03514754711354229,-0.1440954917292899,0.1792430388428322,GPC
2005-11-09,28.5360088348389,27.45775610605876,27.81971651451236,27.88182931683188,0.06211280231951832,-0.12347466232440907,0.1855874646439274,GPC
2005-11-10,29.0403251647949,27.516701189676926,27.864924242300603,27.970944382059805,0.10602013975920244,-0.10052518211604791,0.20654532187525035,GPC
2005-11-11,28.8934917449951,27.566920852661138,27.903019334992994,28.041909563824063,0.1388902288310696,-0.07658364102133615,0.21547386985240574,GPC
2005-11-14,28.5806884765625,27.604585774739586,27.92811819208816,28.083354095573174,0.15523590348501415,-0.05340168657070111,0.20863759005571525,GPC
2005-11-15,28.3125534057617,27.63714383443197,27.942356533335328,28.100984811741526,0.15862827840619786,-0.032198690073011196,0.19082696847920905,GPC
2005-11-16,28.2806434631348,27.683959007263187,27.954885678883453,28.11480470800255,0.15991902911909506,-0.01298691815380056,0.17290594727289563,GPC
2005-11-17,28.4210872650146,27.738008944193528,27.972152404295723,28.13836490469578,0.1662125004000572,0.0049330237015852265,0.16127947669847198,GPC
2005-11-18,28.5423755645752,27.792271995544436,27.99327178060237,28.16944264776343,0.17617086716105845,0.02205680804753256,0.15411405911352588,GPC
2005-11-21,28.5296077728271,27.853982925415043,28.013136076610692,28.19714765738371,0.18401158077301716,0.03825228532008102,0.14575929545293614,GPC
2005-11-22,28.7338962554932,27.921226882934572,28.039830898050784,28.238436011084442,0.1986051130336577,0.05428756809143869,0.144317544942219,GPC
2005-11-23,28.4976806640625,27.981021944681807,28.056788296791957,28.258377907467366,0.20158961067540915,0.06901777234983573,0.1325718383255734,GPC
2005-11-25,28.4210872650146,28.03720060984294,28.070280851170576,28.270894011894075,0.2006131607234991,0.08217731118720209,0.11843584953629702,GPC
2005-11-28,28.3061771392822,28.08763357798259,28.079017750730266,28.27360809861624,0.19459034788597407,0.0934186148570793,0.10117173302889478,GPC
2005-11-29,28.3763885498047,28.1440242767334,28.09003148402932,28.2815142871692,0.19148280313987698,0.10322503368535908,0.0882577694545179,GPC
2005-11-30,28.2870254516602,28.1944569905599,28.09732755690454,28.281938222899274,0.18461066599473597,0.11136359691629677,0.0732470690784392,GPC
2005-12-01,28.4146995544434,28.24148508707683,28.1090820753319,28.292150633018053,0.18306855768615193,0.1185340929932823,0.06453446469286964,GPC
2005-12-02,28.3891582489014,28.288725471496587,28.119455266945586,28.299612757316773,0.18015749037118667,0.12469643273107274,0.05546105764011393,GPC
2005-12-05,28.1721134185791,28.321283658345543,28.121405568857938,28.289805115875414,0.16839954701747573,0.12906674415971303,0.039332802857762694,GPC
2005-12-06,28.0891151428223,28.331497637430832,28.120209627152914,28.274367425640563,0.154157798487649,0.13157584959250665,0.02258194889514234,GPC
2005-12-07,28.0910568237305,28.349224281311038,28.119129893692822,28.26026661010902,0.14113671641619874,0.13253193627487586,0.008604780141322876,GPC
2005-12-08,28.046049118042,28.370345115661625,28.116423198298346,28.243788341488482,0.12736514319013637,0.1320152569664019,-0.004650113776265535,GPC
2005-12-09,28.1296310424805,28.40595544179281,28.1169123777125,28.235007010795563,0.11809463308306434,0.13062319457806815,-0.01252856149500381,GPC
2005-12-12,28.0267581939697,28.41494178771973,28.113573333870175,28.21898787103973,0.10541453716955473,0.12810232883721678,-0.02268779166766205,GPC
2005-12-13,28.1617794036865,28.409490331014002,28.11535874386337,28.214587219704867,0.09922847584149608,0.1252149435376447,-0.025986467696148624,GPC
2005-12-14,28.2710838317871,28.404490216573084,28.121126339712397,28.21893311294196,0.09780677322956421,0.12247412650683664,-0.02466735327727243,GPC
2005-12-15,28.0974864959717,28.39029916127523,28.120250789944222,28.209591065482712,0.08934027553848978,0.11916074141000196,-0.029820465871512186,GPC
2005-12-16,28.1746368408203,28.37931779225668,28.12226508812482,28.20690227897022,0.08463719084539889,0.11570838635354165,-0.03107119550814276,GPC
2005-12-19,28.0846252441406,28.36852785746257,28.12087101982911,28.197496353214095,0.07662533338498534,0.11180008105668601,-0.035174747671700674,GPC
2005-12-20,28.0010318756104,28.345588620503747,28.116432533006193,28.182383701090735,0.06595116808454193,0.10721518975947161,-0.04126402167492968,GPC
2005-12-21,28.0974864959717,28.333524958292646,28.11573082793084,28.17585314685081,0.06012231891996933,0.10250590267552138,-0.042383583755552054,GPC
2005-12-22,28.3096618652344,28.32598005930583,28.12291345894208,28.186146125188003,0.0632326662459235,0.09857857903256159,-0.035345912786638095,GPC
2005-12-23,28.3032321929932,28.301410293579107,28.1295919305736,28.195152745788405,0.0655608152148055,0.09527680265078597,-0.029715987435980473,GPC
2005-12-27,28.1489181518555,28.276591173807784,28.130307716547005,28.1915962385628,0.06128852201579349,0.09187797458728672,-0.03058945257149323,GPC
2005-12-28,28.3353786468506,28.268414179484054,28.137902936187878,28.202656423815707,0.06475348762782929,0.08916552589134097,-0.02441203826351168,GPC
2005-12-29,28.3739566802979,28.270460955301925,28.14664566745121,28.21583336662203,0.06918769917081846,0.08716774321928872,-0.017980044048470256,GPC
2005-12-30,28.2389354705811,28.269070688883467,28.15006380830787,28.217610451541958,0.06754664323408832,0.08520563322076867,-0.01765898998668035,GPC
2006-01-03,28.4253921508789,28.269214185078944,28.160261154329017,28.23359365918326,0.07333250485424259,0.08401832038411607,-0.01068581552987348,GPC
2006-01-04,28.4575366973877,28.26638622283936,28.171271359627486,28.25082004673745,0.07954868710996266,0.08357135705670073,-0.0040226699467380694,GPC
2006-01-05,28.521842956543,28.266127395629887,28.184255492846578,28.27166796287634,0.08741247002976138,0.08395546835400679,0.0034570016757545924,GPC
2006-01-06,28.51540184021,28.25884424845378,28.196520172378552,28.29041672267124,0.09389655029268695,0.0849495765478748,0.008946973744812153,GPC
2006-01-09,28.51540184021,28.25943495432536,28.20833060452046,28.307723270174222,0.09939266565376315,0.08639388545846365,0.0129987801952995,GPC
2006-01-10,28.3610954284668,28.257435226440432,28.213988560962914,28.31182882081211,0.09784025984919609,0.08753852289753689,0.010301736951659202,GPC
2006-01-11,28.3418006896973,28.258622678120936,28.21872234350863,28.314134349187896,0.09541200567926467,0.08832587117570966,0.007086134503555011,GPC
2006-01-12,28.1746368408203,28.25189762115479,28.217089547112767,28.30340377162116,0.0863142245083921,0.0881247065089779,-0.0018104820005857974,GPC
2006-01-13,28.541130065918,28.26036777496338,28.22909104780926,28.321690409643992,0.09259936183473272,0.08857217204155338,0.004027189793179342,GPC
2006-01-17,28.2453556060791,28.254722976684572,28.22969343885629,28.315818501677462,0.08612506282117138,0.08832746111951517,-0.0022023982983437884,GPC
2006-01-18,28.2003593444824,28.248429679870608,28.228606990916518,28.306937028047077,0.0783300371305593,0.08732771872061959,-0.008997681590060286,GPC
2006-01-19,28.2839450836182,28.252157402038577,28.23065654990547,28.305168416937164,0.07451186703169554,0.08604613355172719,-0.011534266520031644,GPC
2006-01-20,27.3194999694824,28.22650356292725,28.196910009889802,28.229347767132953,0.032437757243151566,0.08068529592086962,-0.048247538677718055,GPC
2006-01-23,27.6024055480957,28.21021518707276,28.174891326119653,28.18112144259163,0.0062301164719755775,0.0732397779759802,-0.06700966150400463,GPC
2006-01-24,27.666690826416,28.197569910685225,28.156069085389888,28.141549856731963,-0.014519228657924543,0.06446387731258972,-0.07898310597051426,GPC
2006-01-25,27.6409816741943,28.181281598409022,28.13699177386413,28.103044611921373,-0.0339471619427556,0.054622773387055186,-0.08856993532981078,GPC
2006-01-26,27.8724460601807,28.176137860616052,28.127193784468442,28.085306261787476,-0.04188752268096607,0.04497174378025306,-0.08685926646121914,GPC
2006-01-27,27.7888641357422,28.163707351684575,28.114663056737843,28.062503021322453,-0.05216003541539038,0.035258565860688706,-0.08741860127607909,GPC
2006-01-30,27.4931030273438,28.137774658203128,28.09164231490843,28.018703021785633,-0.07293929312279701,0.024438779962340132,-0.09737807308513714,GPC
2006-01-31,27.3452186584473,28.112699063618983,28.06399699429876,27.966896532298072,-0.0971004620006859,0.012284855766037524,-0.10938531776672342,GPC
2006-02-01,27.6474170684814,28.095125071207686,28.04856810815738,27.94232118892756,-0.1062469192298181,0.0004316782664519544,-0.10667859749627005,GPC
2006-02-02,27.293773651123,28.068763351440435,28.020612757896846,27.892432916788746,-0.12817984110809988,-0.012429473671003236,-0.11575036743709664,GPC
2006-02-03,27.1909027099609,28.041759045918788,27.989882756121442,27.838469054725064,-0.151413701396379,-0.02632789644354082,-0.12508580495283816,GPC
2006-02-06,27.1587448120117,28.010467656453454,27.959099869302563,27.786182574516342,-0.1729172947862203,-0.040986836277808775,-0.13193045850841154,GPC
2006-02-07,26.7922668457031,27.959887822469078,27.915883831391472,27.709727518453786,-0.20615631293768644,-0.057503783943796544,-0.1486525289938899,GPC
2006-02-08,27.0365905761719,27.917666435241703,27.883317414531486,27.657947753662867,-0.2253696608686191,-0.0742903716362788,-0.1510792892323403,GPC
2006-02-09,27.0944557189941,27.88251768747966,27.85410031469677,27.6146022125345,-0.23949810216226908,-0.09081114468887784,-0.14868695747339122,GPC
2006-02-10,27.2487697601318,27.8462973912557,27.8316806645277,27.58646125465737,-0.2452194098703302,-0.1062519712070231,-0.1389674386633071,GPC
2006-02-13,27.0944557189941,27.803647359212242,27.804376036915347,27.54861467499096,-0.25576136192438526,-0.1212029102787593,-0.13455845164562596,GPC
2006-02-14,27.5252494812012,27.779857826232913,27.794038016333342,27.546817352391752,-0.24722066394159015,-0.13380468564504241,-0.11341597829654773,GPC
2006-02-15,27.5252494812012,27.74985307057699,27.784082885402523,27.545158285377095,-0.23892460002542748,-0.14431667708308094,-0.09460792294234655,GPC
2006-02-16,27.7760009765625,27.72713521321615,27.783783555445485,27.56291541546828,-0.2208681399772061,-0.15197182337249346,-0.06889631660471265,GPC
2006-02-17,28.1810703277588,27.71577612559001,27.79849788034598,27.61046579333678,-0.18803208700920138,-0.15557784973616426,-0.03245423727303712,GPC
2006-02-21,28.682580947876,27.72134876251221,27.831241697661905,27.692936189839795,-0.13830550782211048,-0.1538506155447589,0.015545107722648416,GPC
2006-02-22,28.7854537963867,27.73035049438477,27.866582886503565,27.776976005728017,-0.08960688077554835,-0.14742624206783783,0.057819361292289484,GPC
2006-02-23,28.7790203094482,27.74428132375082,27.900376865131147,27.854056336783415,-0.04632052834773148,-0.13731567069582717,0.09099514234809569,GPC
2006-02-24,28.8111724853516,27.759927050272626,27.934110036250424,27.927680655904044,-0.006429380346379077,-0.12422704166088236,0.11779766131450328,GPC
2006-02-27,28.6954288482666,27.77728678385417,27.96230702928806,27.986738209162702,0.02443117987464305,-0.10936121950732981,0.13379239938197285,GPC
2006-02-28,28.6247081756592,27.780072720845546,27.986840405079583,28.035812821970126,0.04897241689054255,-0.09352785586754257,0.14250027275808513,GPC
2006-03-01,28.7082977294922,27.795504124959315,28.013561046724497,28.087542430241054,0.07398138351655703,-0.07677693192913261,0.15075831544568963,GPC
2006-03-02,28.4896945953369,27.80514863332113,28.031195622599032,28.118477212171502,0.0872815895724699,-0.060371079778972346,0.14765266935144225,GPC
2006-03-03,28.3032321929932,27.805791536966964,28.041271051132146,28.132689133773173,0.09141808264102735,-0.04519216353697236,0.13661024617799972,GPC
2006-03-06,28.1232089996338,27.832581837972008,28.044305789965538,28.13195989268553,0.0876541027199913,-0.03190753691127599,0.11956163963126729,GPC
2006-03-07,28.8047370910645,27.872659556070968,28.07246991222846,28.183711984868527,0.11124207264006714,-0.017592575956141675,0.1288346485962088,GPC
2006-03-08,28.6220512390137,27.904504903157555,28.092824776183466,28.217430389033538,0.12460561285007188,-0.0033727570755203123,0.1279783699255922,GPC
2006-03-09,28.7062702178955,27.94001452128093,28.11554497772836,28.25503345279215,0.1394884750637928,0.010913366138411007,0.1285751089253818,GPC
2006-03-10,28.9913139343262,27.97731011708578,28.14798086500976,28.311670412910157,0.1636895479003968,0.026190984314609592,0.13749856358578721,GPC
2006-03-13,28.6414813995361,28.005730692545576,28.16625866258481,28.33704048880446,0.170781826219649,0.04065006850511354,0.13013175771453545,GPC
2006-03-14,28.8811912536621,28.05200030008952,28.192737647439525,28.378898239947354,0.18616059250782868,0.05520112090538506,0.13095947160244362,GPC
2006-03-15,28.8941402435303,28.10363101959229,28.218715521368814,28.418532240222966,0.19981671885415153,0.0696626807002617,0.13015403815388982,GPC
2006-03-16,29.2634124755859,28.157497533162438,28.257408001154634,28.483523027558576,0.2261150264039422,0.08530791527062977,0.14080711113331246,GPC
2006-03-17,29.2634124755859,28.223152160644535,28.294667426133568,28.543514523560674,0.24884709742710598,0.10166183348627739,0.1471852639408286,GPC
2006-03-20,29.2698974609375,28.292451985677086,28.33078705705223,28.59939013412812,0.26860307707589115,0.11835595784523878,0.15024711923065237,GPC
2006-03-21,29.0431499481201,28.355265490214034,28.357170867832522,28.633525504435198,0.2763546366026759,0.1341558257209825,0.1421988108816934,GPC
2006-03-22,29.127368927002,28.43310222625733,28.38569672187583,28.67151346001726,0.2858167381414276,0.14932191696302702,0.1364948211784006,GPC
2006-03-23,28.8293647766113,28.492861366271978,28.402128872051218,28.68365586898603,0.28152699693481154,0.1625424249602055,0.11898457197460605,GPC
2006-03-24,28.7710514068604,28.54874788920085,28.415792669636744,28.690378602668677,0.2745859330319327,0.1737467757673782,0.10083915726455447,GPC
2006-03-27,28.6350040435791,28.59495569864909,28.423911609412386,28.68611902120025,0.26220741178786255,0.18259283936942663,0.07961457241843592,GPC
2006-03-28,28.3823471069336,28.637885411580406,28.422372183394653,28.662751950872046,0.24037976747739265,0.18837153218022323,0.052008235297169414,GPC
2006-03-29,28.53782081604,28.67163778940837,28.426648058677813,28.65314186357727,0.2264938048994587,0.19218375945214677,0.03431004544731192,GPC
2006-03-30,28.3758659362793,28.69999167124431,28.424767239329718,28.63181294609281,0.2070457067630933,0.19366995418324143,0.01337575257985188,GPC
2006-03-31,28.395299911499,28.720634969075526,28.42367585681747,28.613619635739443,0.18994377892197178,0.19329733665711446,-0.003353557735142676,GPC
2006-04-03,28.3110847473145,28.724968783060714,28.419505815724765,28.59034772124522,0.17084190552045442,0.19105179354344845,-0.020209888022994033,GPC
2006-04-04,28.4341697692871,28.716688410441083,28.42004892511596,28.578334032633055,0.15828510751709501,0.1877751249408131,-0.029490017423718096,GPC
2006-04-05,29.8270416259766,28.751408004760744,28.472159765888573,28.674388462890253,0.20222869700167934,0.18922048214689974,0.013008214854779598,GPC
2006-04-06,29.4512920379639,28.773817062377933,28.508423924113583,28.734150276357457,0.22572635224387483,0.19287106915659727,0.03285528308727756,GPC
2006-04-07,29.094970703125,28.783277002970383,28.530147878891785,28.761905693801115,0.23175781490932934,0.19675974373187047,0.03499807117745887,GPC
2006-04-10,29.3282012939453,28.80436941782634,28.55970541278266,28.80546689381221,0.2457614810295503,0.20165991746163844,0.04410156356791187,GPC
2006-04-11,29.1597652435303,28.82220465342204,28.5819298509585,28.83272061302129,0.2507907620627918,0.2065730019217538,0.04421776014103804,GPC
2006-04-12,28.9589424133301,28.83055947621664,28.595893279194485,28.84242998227581,0.24653670308132547,0.21056937203771098,0.03596733104361449,GPC
2006-04-13,29.004280090332,28.84771232604981,28.611018716644026,28.854879990587825,0.24386127394379997,0.21389856222831985,0.029962711715480123,GPC
2006-04-17,29.0820255279541,28.87367210388184,28.628463413359214,28.872352724231387,0.24388931087217358,0.21689763709270524,0.026991673779468345,GPC
2006-04-18,29.0690689086914,28.905200767517094,28.644782135408555,28.887484738420618,0.24270260301206292,0.219478133684641,0.02322446932742192,GPC
2006-04-19,29.0237102508545,28.91249987284343,28.658816510054702,28.897963623992457,0.23914711393775434,0.2214450317099523,0.017702082227802035,GPC
2006-04-20,29.0237102508545,28.925888506571457,28.67233109304729,28.907636441443383,0.23530534839609274,0.22283106337856637,0.01247428501752637,GPC
2006-04-21,28.8228778839111,28.929775428771975,28.677906900116323,28.901116552402435,0.223209652286112,0.22286892226932092,0.00034073001679107984,GPC
2006-04-24,28.6609210968018,28.91876233418783,28.677277796289857,28.882639978894698,0.20536218260484063,0.22111824830287288,-0.015756065698032257,GPC
2006-04-25,28.4536075592041,28.91249987284343,28.668993713434826,28.849637485072343,0.18064377163751644,0.21707080063633727,-0.03642702899882083,GPC
2006-04-26,28.4665565490723,28.898678716023767,28.66149604068066,28.82016972076465,0.1586736800839894,0.21123108858110246,-0.052557408497113045,GPC
2006-04-27,28.4730358123779,28.88464190165202,28.654516032225004,28.79346711242721,0.13895108020220448,0.20400308774321266,-0.06505200754100818,GPC
2006-04-28,28.2786884307861,28.851817766825363,28.64059649143097,28.753868752300967,0.11327226086999787,0.19493000505589117,-0.0816577441858933,GPC
2006-05-01,28.1815090179443,28.815754318237307,28.623593251672204,28.709841080427378,0.08624782875517312,0.18406178742581936,-0.09781395867064624,GPC
2006-05-02,28.1167259216309,28.777315266927086,28.6048203875966,28.664216837443032,0.059396449846431665,0.1715952536678806,-0.11219880382144892,GPC
2006-05-03,28.2527828216553,28.750969696044926,28.591781959228406,28.63256806699782,0.040786107769413604,0.1585143390780339,-0.11772823130862028,GPC
2006-05-04,28.4212074279785,28.727430979410812,28.58546438399693,28.616309556304028,0.03084517230709949,0.14574742240094044,-0.11490225009384095,GPC
2006-05-05,28.395299911499,28.712962150573734,28.578421255385894,28.59930881439595,0.020887559010056123,0.133261436061852,-0.11237387705179588,GPC
2006-05-08,28.3888187408447,28.700221061706547,28.571398940032516,28.583117270276624,0.011718330244107733,0.12110712548007758,-0.10938879523596985,GPC
2006-05-09,28.3758659362793,28.691583124796555,28.564156976930548,28.56717485996914,0.003017883038591407,0.10929820123592897,-0.10628031819733756,GPC
2006-05-10,28.3564262390137,28.69071909586589,28.55646324589659,28.550963427587952,-0.005499818308638993,0.09781839928147217,-0.10331821759011116,GPC
2006-05-11,28.2009353637695,28.679489580790207,28.543295546558554,28.52403819190961,-0.019257354648942737,0.08611082388843067,-0.1053681785373734,GPC
2006-05-12,28.0908069610596,28.669987614949548,28.526536710058593,28.490712712613455,-0.035823997445138644,0.07391734175507372,-0.10974133920021237,GPC
2006-05-15,28.1879901885986,28.66307729085287,28.513997950004523,28.467426364612308,-0.04657158539221484,0.061868449040344865,-0.1084400344325597,GPC
2006-05-16,28.0260238647461,28.65357526143392,28.495924835735693,28.43347232616106,-0.06245250957463355,0.049436353178847016,-0.11188886275348056,GPC
2006-05-17,27.8316669464111,28.633491834004722,28.471322691686634,28.38717960464183,-0.08414308704480433,0.036078409156481875,-0.12022149620128621,GPC
2006-05-18,27.617883682251,28.55985323588054,28.439713839485314,28.32800299522715,-0.11171084425816602,0.02129948381501708,-0.1330103280731831,GPC
2006-05-19,27.7733688354492,28.503922462463382,28.415034394891386,28.28533882909038,-0.12969556580100416,0.006199978853414948,-0.1358955446544191,GPC
2006-05-22,27.915885925293,28.464619636535648,28.39654741453589,28.256919374952123,-0.13962803958376568,-0.008382822990303122,-0.13124521659346255,GPC
2006-05-23,27.9288539886475,28.417974726359052,28.37922543579928,28.231683576005615,-0.14754185979366596,-0.022298726670639413,-0.12524313312302654,GPC
