date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-04-22,12.9630651473999,12.678332201639815,12.774841215398096,12.743735368442396,-0.0311058469557004,-0.04135461353320029,0.010248766577499888,KSU
2004-04-23,13.0449361801147,12.69410006205241,12.784844732609821,12.766904661647956,-0.017940070961865118,-0.03901315927606677,0.021073088314201655,KSU
2004-04-26,12.8357067108154,12.69682912826538,12.786728509580398,12.772197126968528,-0.014531382611869148,-0.03656498160964701,0.022033598997777862,KSU
2004-04-27,12.6446743011475,12.699558258056639,12.781467242601401,12.762387678828448,-0.01907956377295328,-0.03481643982597764,0.01573687605302436,KSU
2004-04-28,12.6810617446899,12.703500302632644,12.77774852045653,12.756131837740869,-0.02161668271566164,-0.033496464114946035,0.011879781399284396,KSU
2004-04-29,12.7356433868408,12.706532605489087,12.776189071063357,12.754555803056247,-0.021633268007109407,-0.03231014450416237,0.010676876497052963,KSU
2004-04-30,12.5991897583008,12.706532605489087,12.769633540961038,12.742604568844289,-0.027028972116749372,-0.03178202726542107,0.004753055148671699,KSU
2004-05-03,12.5719003677368,12.711384328206371,12.762310090100883,12.729473476451405,-0.03283661364947754,-0.031887485903826715,-0.0009491277456508268,KSU
2004-05-04,12.5719003677368,12.715023199717194,12.755257878161473,12.717352468088743,-0.03790541007272985,-0.03248927832071703,-0.005416131752012818,KSU
2004-05-05,12.4536399841309,12.713203843434645,12.74408684504923,12.697066892399677,-0.04701995264955272,-0.033942345753600604,-0.013077606895952117,KSU
2004-05-06,12.6264791488647,12.728061930338534,12.739731004449803,12.691637065973909,-0.04809393847589405,-0.035357505025829954,-0.012736433450064095,KSU
2004-05-07,12.280800819397,12.721997483571363,12.722733590188586,12.660034277775685,-0.06269931241290116,-0.03809168576453707,-0.024607626648364092,KSU
2004-05-10,12.0988616943359,12.708352184295645,12.699627223675522,12.616867155972624,-0.0827600677028979,-0.04255852395837316,-0.04020154374452474,KSU
2004-05-11,12.2080249786377,12.693494033813467,12.681419733118565,12.585417757716092,-0.0960019754024728,-0.04790286910278313,-0.048099106299689665,KSU
2004-05-12,12.0442781448364,12.674390570322664,12.657821896515523,12.543791633648423,-0.11403026286710016,-0.054515608479214835,-0.05951465438788533,KSU
2004-05-13,12.1625385284424,12.65831937789916,12.63947806806837,12.514464471709498,-0.12501359635887077,-0.06156540726718044,-0.06344818909169034,KSU
2004-05-14,12.0442781448364,12.63466749191283,12.617433626467186,12.47829629271926,-0.13913733374792514,-0.06932259991525491,-0.06981473383267023,KSU
2004-05-17,11.7349843978882,12.593731466929107,12.584750321705,12.421118454655334,-0.16363186704966637,-0.07875352662869607,-0.0848783404209703,KSU
2004-05-18,11.7349843978882,12.549459966023752,12.553277509711783,12.368338911827092,-0.1849385978846918,-0.08937203375429564,-0.09556656413039616,KSU
2004-05-19,11.5985326766968,12.509433714548733,12.517916589970486,12.3091230475863,-0.20879354238418557,-0.10131418461728464,-0.10747935776690093,KSU
2004-05-20,11.5439510345459,12.455458799997954,12.481843791621428,12.250263661967809,-0.23158012965361863,-0.11434077912091804,-0.11723935053270058,KSU
2004-05-21,11.5257558822632,12.407245222727447,12.446433128311861,12.194532294298224,-0.2519008340136377,-0.12809678461019,-0.12380404940344772,KSU
2004-05-24,11.6531133651733,12.366006024678535,12.417050914862285,12.152884684365539,-0.2641662304967465,-0.14170372919884566,-0.12246250129790082,KSU
2004-05-25,11.8259553909302,12.338412221272772,12.395158488049985,12.127736277178204,-0.2674222108717803,-0.15427557736613914,-0.11314663350564116,KSU
2004-05-26,11.8168573379517,12.309908644358307,12.373739926935233,12.103822512622319,-0.26991741431291416,-0.16583976106081666,-0.1040776532520975,KSU
2004-05-27,11.7804689407349,12.280798625946037,12.351766927446333,12.078949160938672,-0.27281776650766076,-0.17653756160550108,-0.09628020490215969,KSU
2004-05-28,11.8259553909302,12.246230475107819,12.33229242609388,12.05948810170725,-0.27280432438663027,-0.186164237883614,-0.08664008650301627,KSU
2004-06-01,12.1989259719849,12.22985607782999,12.32735292779355,12.070214091728607,-0.2571388360649429,-0.1932616977017469,-0.06387713836319603,KSU
2004-06-02,12.326283454895,12.227430184682202,12.327313317686198,12.089911735049096,-0.23740158263710143,-0.19767568619528234,-0.03972589644181909,KSU
2004-06-03,12.2717018127441,12.213481648763011,12.32525363231797,12.103895587179483,-0.22135804513848711,-0.20004392208960278,-0.02131412304888433,KSU
2004-06-04,12.4263486862183,12.195591100056959,12.328997893573538,12.12869967172093,-0.20029822185260748,-0.20006935206590326,-0.0002288697867042222,KSU
2004-06-07,12.8720932006836,12.189829667409255,12.349112534577614,12.185883789333442,-0.1632287452441723,-0.19638529138373018,0.033156546139557874,KSU
2004-06-08,13.0176458358765,12.195894304911294,12.373873027218314,12.249865485221369,-0.12400754199694575,-0.18914751644505173,0.06513997444810599,KSU
2004-06-09,12.6810617446899,12.19710721969604,12.38525038712467,12.283034428257409,-0.10221595886726043,-0.18045436068727258,0.07823840182001215,KSU
2004-06-10,12.7538347244263,12.199532985687254,12.398901658876582,12.319249835655015,-0.0796518232215675,-0.17037410694070207,0.09072228371913457,KSU
2004-06-14,12.5173177719116,12.192255465189614,12.403287440840842,12.334485830751674,-0.0688016100891673,-0.1602168572555486,0.0914152471663813,KSU
2004-06-15,12.5537042617798,12.190739281972247,12.40885843420895,12.351348786984607,-0.05750964722434304,-0.14994613625242803,0.09243648902808499,KSU
2004-06-16,12.7174463272095,12.19559081395467,12.42028761543119,12.379510136232675,-0.04077747919851582,-0.13902927054703682,0.098251791348521,KSU
2004-06-17,12.8902893066406,12.206203778584797,12.437695085475983,12.418800841648668,-0.018894243827315194,-0.12701576787506466,0.10812152404774947,KSU
2004-06-18,13.0904216766357,12.227429835001622,12.461870144407824,12.470463982801515,0.008593838393691655,-0.11345480724818903,0.12204864564188068,KSU
2004-06-21,13.1541004180908,12.245017210642493,12.48750830269238,12.523051400900691,0.03554309820831136,-0.09855501670253898,0.13409811491085033,KSU
2004-06-22,13.0358428955078,12.270185279846187,12.507816991315172,12.562496900485854,0.054679909170681995,-0.08323152411521687,0.13791143328589886,KSU
2004-06-23,13.5725545883179,12.319308376312254,12.547251717130088,12.640193645703704,0.09294192857361594,-0.06561417884633357,0.15855610741994952,KSU
2004-06-24,13.65442943573,12.36752185821533,12.588258299300453,12.718211783398035,0.129953484097582,-0.046057412551942005,0.17601089664952402,KSU
2004-06-25,13.5998449325562,12.419374084472656,12.625724470902517,12.786029717948663,0.16030524704614635,-0.025421146592133157,0.1857263936382795,KSU
2004-06-28,13.6726226806641,12.469710222880048,12.664498478671465,12.85422917661908,0.1897306979476152,-0.003905962138158308,0.19363666008577352,KSU
2004-06-29,13.8909473419189,12.531265862782796,12.709922510643592,12.933976727795988,0.22405421715239626,0.01889005579089716,0.2051641613614991,KSU
2004-06-30,14.1001758575439,12.610105578104653,12.761413375343603,13.023684353161212,0.2622709778176091,0.04322814799356837,0.21904282982404075,KSU
2004-07-01,14.0364971160889,12.686822668711345,12.808638699074912,13.101593027232573,0.292954328157661,0.06820076600997764,0.22475356214768333,KSU
2004-07-02,13.8727531433105,12.762630017598468,12.848050345157711,13.160913036161643,0.31286269100393227,0.09266695850937312,0.22019573249455915,KSU
2004-07-06,13.8727531433105,12.840256754557288,12.88600230064485,13.215669967480784,0.32966766683593285,0.11636702934202911,0.21330063749390374,KSU
2004-07-07,14.0183067321777,12.923341782887771,12.927939501812732,13.277411257072854,0.3494717552601223,0.13967750193383843,0.20979425332628387,KSU
2004-07-08,13.4179105758667,12.982168356577551,12.946086578629547,13.288218896980073,0.3421323183505258,0.1599229835755072,0.18220933477501863,KSU
2004-07-09,13.536169052124,13.039175478617347,12.967941485055269,13.307291985837299,0.33935050078203055,0.17786573529615954,0.161484765485871,KSU
2004-07-12,13.4815855026245,13.094666417439774,12.986965337557834,13.320699179436316,0.3337338418784821,0.1934525459543918,0.1402812959240903,KSU
2004-07-13,13.3815221786499,13.148034858703605,13.001578553894579,13.325377871683514,0.3237993177889358,0.20648722313784618,0.1173120946510896,KSU
2004-07-14,13.3269395828247,13.19806766510009,13.013628962373472,13.32549800330976,0.311869040936287,0.21702540491769026,0.09484363601859672,KSU
2004-07-15,13.1541004180908,13.22990681330362,13.018831608881522,13.31231357367753,0.2934819647960083,0.2246710609055221,0.06881090389048619,KSU
2004-07-16,13.2814569473267,13.26174592971801,13.028558473268381,13.309939987035158,0.28138151376677634,0.23034210619164752,0.051039407575128815,KSU
2004-07-19,13.2177762985229,13.293281745910637,13.0355665408704,13.302850472534214,0.2672839316638136,0.23403628873886415,0.033247642924949444,KSU
2004-07-20,13.5543632507324,13.33088223139444,13.054781233828253,13.32219760931869,0.26741637549043773,0.23737429741402152,0.030042078076416207,KSU
2004-07-21,13.0631294250488,13.337250105539946,13.055090426095681,13.302269287451775,0.2471788613560939,0.23835475380822876,0.00882410754786514,KSU
2004-07-22,13.0904216766357,13.339675966898586,13.056398990930496,13.285973317388999,0.2295743264585024,0.2374767110732561,-0.007902384614753705,KSU
2004-07-23,13.1631984710693,13.35574719111123,13.060354527231931,13.27652909844133,0.21617457120939854,0.23534649708687033,-0.019171925877471796,KSU
2004-07-26,12.8902893066406,13.360295677185041,13.05405581535818,13.246818345225888,0.19276252986770892,0.2310881003649542,-0.038325570497245276,KSU
2004-07-27,12.9903564453125,13.37606363296507,13.051696579430562,13.227090506771011,0.17539392734044945,0.22551868306250372,-0.05012475572205427,KSU
2004-07-28,13.0085477828979,13.391225083669008,13.050098475855277,13.21027952801154,0.160181052156263,0.21898491997187966,-0.05880386781561667,KSU
2004-07-29,13.4633932113647,13.416089979807515,13.065405688281553,13.229749811346398,0.16434412306484525,0.21352084028117624,-0.04917671721633099,KSU
2004-07-30,13.2996473312378,13.429735247294087,13.074081304687338,13.235126543645737,0.1610452389583994,0.20827328014889857,-0.04722804119049917,KSU
2004-08-02,13.1722936630249,13.432464313507062,13.077718799440582,13.230293245136442,0.1525744456958602,0.20270339670359475,-0.05012895100773454,KSU
2004-08-03,12.9266786575317,13.42488358815509,13.072124720110622,13.206938276859153,0.13481355674853113,0.19591441270808838,-0.06110085595955725,KSU
2004-08-04,12.8357067108154,13.418212381998675,13.06336849754413,13.178382002548094,0.11501350500396335,0.18782432193767587,-0.07281081693371252,KSU
2004-08-05,12.8266096115112,13.39334754943845,13.05459964991328,13.151322587852949,0.0967229379396688,0.17871418353787516,-0.08199124559820636,KSU
2004-08-06,12.3808631896973,13.350895341237361,13.02964644768306,13.092056480302515,0.062410032619455436,0.16708376844603318,-0.10467373582657774,KSU
2004-08-09,12.3717660903931,13.309959379831925,13.005280508524175,13.036649527232559,0.03136901870838393,0.15351229347226825,-0.12214327476388431,KSU
2004-08-10,12.4627342224121,13.269629764556859,12.985186201631135,12.992502196092525,0.007315994461389863,0.1388926635711804,-0.13157666910979054,KSU
2004-08-11,12.4081544876099,13.220203336079893,12.963814656667386,12.947552372363091,-0.016262284304294994,0.12337716878363285,-0.13963945308792786,KSU
2004-08-12,12.2444086074829,13.158344427744527,12.937169988179074,12.89346439044923,-0.043705597729843504,0.1066688921322852,-0.1503744898621287,KSU
2004-08-13,12.3626670837402,13.102550093332901,12.915892102829485,12.852633828394689,-0.06325827443479604,0.08967617547557706,-0.15293444991037308,KSU
2004-08-16,12.9357719421387,13.071317386627177,12.916628393174271,12.85902906791346,-0.057599325260811796,0.07494862540193817,-0.13254795066274996,KSU
2004-08-17,13.0358428955078,13.043420378367086,12.92104374511255,12.872630131574562,-0.048413613537988454,0.0626124015079455,-0.11102601504593396,KSU
2004-08-18,13.2086782455444,13.016432762145977,12.931696874758172,12.89847998649532,-0.03321688826285296,0.053029472530865644,-0.08624636079371861,KSU
2004-08-19,12.9721632003784,13.001574516296367,12.933195627558922,12.904147926024786,-0.02904770153413594,0.04482175512436548,-0.07386945665850142,KSU
2004-08-20,13.190486907959,12.990051778157532,12.942724934240406,12.926174001558188,-0.01655093268221819,0.038684486343707115,-0.055235419025925304,KSU
2004-08-23,13.1722936630249,12.979742050170879,12.951227479750944,12.945106283209473,-0.006121196541471363,0.03420391805518926,-0.040325114596660626,KSU
2004-08-24,13.4542999267578,12.98216797510781,12.969859792603051,12.984275025020883,0.014415232417832158,0.03222504949145355,-0.017809817073621392,KSU
2004-08-25,13.590747833252,12.990961583455386,12.992855645960422,13.0309267795002,0.038071133539778756,0.03280965789628607,0.005261475643492684,KSU
2004-08-26,13.5088787078857,13.002787526448548,13.011967611216914,13.067692312452932,0.05572470123601825,0.03510116223025929,0.02062353900575896,KSU
2004-08-27,13.7272052764893,13.017645804087302,13.038457895115892,13.118424078917268,0.07996618380137654,0.03958766438737102,0.040378519414005526,KSU
2004-08-30,13.3360357284546,13.021587785085025,13.04947929635066,13.135163436573986,0.08568414022332682,0.0441973119709666,0.04148682825236022,KSU
2004-08-31,13.6453332901001,13.024620119730615,13.071547962785825,13.17440727146061,0.10285930867478577,0.05006351164134853,0.05279579703343724,KSU
2004-09-01,13.6362323760986,13.043723551432272,13.092462200315927,13.209932279509687,0.11747007919375996,0.056804168396589666,0.06066591079717029,KSU
2004-09-02,13.7726907730103,13.06646585464476,13.11765585115646,13.25322139439435,0.13556554323788994,0.0646803058807197,0.07088523735717024,KSU
2004-09-03,13.6180429458618,13.081627337137844,13.136188706515918,13.281284590661075,0.14509588414515662,0.0727218637071634,0.07237402043799322,KSU
2004-09-07,13.6362323760986,13.106492106119777,13.154708842426388,13.308588266463962,0.1538794240375747,0.08083761974020454,0.07304180429737017,KSU
2004-09-08,13.6362323760986,13.128021303812647,13.17254304737721,13.33379165951278,0.1612486121355694,0.08887871897974102,0.07236989315582838,KSU
2004-09-09,13.445198059082,13.142576313018782,13.182641381144053,13.342361382556566,0.15972000141251286,0.0959628472230182,0.06375715418949465,KSU
2004-09-10,13.5634603500366,13.145911884307846,13.196745787399333,13.359368995439644,0.16262320804031027,0.10262888330474743,0.05999432473556285,KSU
2004-09-13,13.5634603500366,13.154705651601141,13.210327808237752,13.375068330408638,0.1647405221708862,0.1088400471913613,0.0559004749795249,KSU
2004-09-14,13.5270709991455,13.16653156280516,13.22205903753063,13.386760843388396,0.1647018058577654,0.11442622305800171,0.050275582799763685,KSU
2004-09-15,13.7090072631836,13.192609182993557,13.240094156999259,13.411549029526489,0.1714548725272298,0.12012908800492451,0.05132578452230528,KSU
2004-09-16,13.6453332901001,13.219596735636381,13.255103013780772,13.429532434185996,0.17442942040522347,0.1255591212449544,0.048870299160269054,KSU
2004-09-17,13.6453332901001,13.246887524922679,13.269555986977785,13.446132500025541,0.17657651304775612,0.1306608604252346,0.045915652622521536,KSU
2004-09-20,13.5179767608643,13.284791310628245,13.27875675638099,13.45165898162852,0.1729022252475314,0.13488499690746428,0.03801722834006713,KSU
2004-09-21,13.6180429458618,13.326333872477202,13.291322911546946,13.464457748108003,0.17313483656105788,0.13870998087282363,0.03442485568823425,KSU
2004-09-22,13.2359704971313,13.35210841496784,13.289272822124143,13.446881805725178,0.15760898360103504,0.14059988114564478,0.01700910245539025,KSU
2004-09-23,13.2814569473267,13.381218496958402,13.288983345279794,13.434156816617602,0.14517347133780767,0.1410572401648611,0.004116231172946572,KSU
2004-09-24,13.1813898086548,13.41245120366413,13.284998399478868,13.414713200620463,0.12971480114159561,0.13992299626253454,-0.010208195120938929,KSU
2004-09-27,13.1631984710693,13.439135583241768,13.280487291019254,13.395365913731913,0.11487862271265925,0.13741855890754703,-0.022539936194887783,KSU
2004-09-28,13.6726226806641,13.463697274525948,13.295010823969063,13.41669335734208,0.12168253337301671,0.135844956354094,-0.014162422981077283,KSU
2004-09-29,13.8181743621826,13.489774990081775,13.314387251310306,13.447576511560582,0.13318926025027622,0.13557938674371223,-0.0023901264934360067,KSU
2004-09-30,13.7999792098999,13.50948502222696,13.332372138665475,13.474684411432836,0.14231227276736114,0.1362526753460771,0.006059597421284035,KSU
2004-10-01,14.0546894073486,13.545569229125965,13.359124630098181,13.519300180349434,0.16017555025125318,0.13864496283659472,0.021530587414658464,KSU
2004-10-04,14.2548236846924,13.581047121683746,13.392298669157224,13.57587891145274,0.18358024229551617,0.14313849078248686,0.04044175151302931,KSU
2004-10-05,14.0728826522827,13.611066754659005,13.417505483347057,13.614109968439662,0.19660448509260497,0.14848509021349868,0.0481193948791063,KSU
2004-10-06,14.5459222793579,13.647454166412341,13.459298698014127,13.685787838510295,0.22648914049616842,0.15628549524176566,0.07020364525440276,KSU
2004-10-07,14.445855140686,13.675957743326808,13.495837825520493,13.744254554062273,0.24841672854178043,0.16549861857176712,0.08291810997001331,KSU
2004-10-08,14.6823778152466,13.715074380238837,13.539783751065903,13.816417881845684,0.2766341307797813,0.17661216979256852,0.10002196098721275,KSU
2004-10-11,14.7369604110718,13.74873288472492,13.584123627362418,13.88722884563231,0.30310521826989145,0.18926147464030083,0.11384374362959063,KSU
2004-10-12,14.7915410995483,13.797249730428042,13.628842792998931,13.95679132670277,0.3279485337038395,0.20313018054665472,0.12481835315718476,KSU
2004-10-13,14.1092720031738,13.812714354197166,13.646636467449852,13.968520609508234,0.3218841420583818,0.2150055766978274,0.10687856536055437,KSU
2004-10-14,14.1365642547607,13.829392083485903,13.664781941053958,13.981447043758422,0.316665102704464,0.22517152929849107,0.09149357340597294,KSU
2004-10-15,14.418568611145,13.85092134475706,13.692699965872146,14.015071779711235,0.32237181383908897,0.23489155775255086,0.08748025608653812,KSU
2004-10-18,14.4640493392944,13.879121557871478,13.721268461184081,14.049608515063786,0.328340053879705,0.24423640736526625,0.08410364651443875,KSU
2004-10-19,14.3730821609497,13.903683217366515,13.745409709323548,14.074491103208857,0.32908139388530877,0.2527209060172705,0.07636048786803828,KSU
2004-10-20,14.5914068222046,13.93552236557005,13.776742935726551,14.114253850823912,0.3375109150973614,0.2611999069252796,0.0763110081720818,KSU
2004-10-21,15.0189599990845,13.987981096903466,13.822750975110177,14.18384663145934,0.3610956563491641,0.27118948186766806,0.08990617448149602,KSU
2004-10-22,14.5550212860107,14.021033128102601,13.849872097736123,14.212398527963293,0.36252643022717024,0.2803231767036183,0.08220325352355196,KSU
2004-10-25,14.7733469009399,14.061362679799377,13.88407486822515,14.255548402807648,0.3714735345824973,0.2894382124915062,0.08203532209099113,KSU
2004-10-26,14.7824420928955,14.103208382924377,13.917347728398127,14.29607868666056,0.3787309582624321,0.2983674870685988,0.0803634711938333,KSU
2004-10-27,15.4010324478149,14.159609222412087,13.972299014302452,14.381075129826279,0.40877611552382653,0.3094083499141216,0.09936776560970495,KSU
2004-10-28,15.2736797332764,14.213887437184631,14.020498300190377,14.449737022399365,0.4292387222089875,0.32139138714360815,0.10784733506537936,KSU
2004-10-29,15.4192276000977,14.273017247517885,14.072303089075834,14.524313220683855,0.45201013160802006,0.33445326159004934,0.11755687001797072,KSU
2004-11-01,15.3191614151001,14.333056735992411,14.118483027076733,14.585455389485105,0.4669723624083719,0.34770517167188164,0.11926719073649028,KSU
2004-11-02,15.0644454956055,14.381270154317201,14.15351867405928,14.622300782263597,0.46878210820431754,0.35981286532512524,0.1089692428791923,KSU
2004-11-03,15.0098695755005,14.440400123596174,14.185235374112658,14.652113766358744,0.46687839224608574,0.3705194180172213,0.09635897422886441,KSU
2004-11-04,14.9734783172607,14.496800835927306,14.214429557192215,14.676834116428125,0.4624045592359103,0.3797079321390902,0.08269662709682007,KSU
2004-11-05,15.0735416412354,14.559872563679994,14.246248523267889,14.707350079874839,0.46110155660695007,0.38784729458587625,0.07325426202107382,KSU
2004-11-08,15.0553483963013,14.622944227854395,14.276215185232092,14.734119181138414,0.4579039959063227,0.3948529647179209,0.06305103118840177,KSU
2004-11-09,15.091739654541,14.670248126983626,14.306419795206494,14.76162844832323,0.45520865311673475,0.4008885335578023,0.054320119558932456,KSU
2004-11-10,15.1099319458008,14.713306713104231,14.336179504487765,14.788421025052275,0.4522415205645096,0.4060238322584731,0.04621768830603651,KSU
2004-11-11,15.2827711105347,14.762733109792059,14.371238452859874,14.826447954704769,0.4552095018448945,0.41094239921711523,0.044267102627779276,KSU
2004-11-12,15.2827711105347,14.80366916656493,14.404998921662648,14.861549735922456,0.45655081425980804,0.41550324072138456,0.041047573538423476,KSU
2004-11-15,15.2008972167969,14.835204950968413,14.434476636297248,14.887653388297414,0.45317675200016616,0.41927059184926274,0.03390616015090342,KSU
2004-11-16,14.955286026001,14.864618396759022,14.453765872952943,14.892855898889998,0.4390900259370554,0.42125253525804196,0.017837490679013412,KSU
2004-11-17,15.0280590057373,14.880689620971669,14.475035988981993,14.903256137878252,0.4282201488962585,0.4219492966218636,0.006270852274394889,KSU
2004-11-18,15.0189599990845,14.899793116251619,14.495181322689493,14.912156434894117,0.41697511220462324,0.42145187818013957,-0.004476765975516328,KSU
2004-11-19,14.9279947280884,14.907980346679677,14.511211448815379,14.913374765139832,0.4021633163244527,0.41952302199457087,-0.017359705670118186,KSU
2004-11-22,15.1190280914307,14.920715936024976,14.533723176319652,14.929194251777592,0.39547107545793914,0.41711782734090763,-0.021646751882968496,KSU
2004-11-23,15.3646478652954,14.939819494883213,14.564498164800236,14.962690683586656,0.3981925187864199,0.41522529648545886,-0.017032777699038937,KSU
2004-11-24,15.1281223297119,14.973781172434485,14.58537313387104,14.97541619482706,0.39004306095602104,0.4127070729325151,-0.022664011976494036,KSU
2004-11-26,15.1372232437134,15.007136472066241,14.605812026828163,14.98786289089524,0.382050864067077,0.40964145204597124,-0.027590587978894243,KSU
2004-11-29,15.4192276000977,15.040491771697997,14.63593852954185,15.021044791603124,0.3851062620612744,0.40718793304750156,-0.022081670986227153,KSU
2004-11-30,15.4738035202026,15.074150244394938,14.666970566232989,15.055872386110776,0.3889018198777876,0.40535932173053013,-0.01645750185274253,KSU
2004-12-01,15.9195528030396,15.125699265797936,14.71336250092953,15.122309341259147,0.4089468403296159,0.4057180735904387,0.0032287667391772135,KSU
2004-12-02,15.564772605896,15.158144791920982,14.744896208520881,15.156344977000442,0.4114487684795609,0.40629114307935094,0.005157625400209975,KSU
2004-12-03,15.9013595581055,15.187558110555017,14.787728184431423,15.2136537909316,0.4259256065001775,0.40825458942143367,0.017671017078743856,KSU
2004-12-06,15.5374841690063,15.220306873321537,14.815496924600861,15.238563820014267,0.42306689541340603,0.40973582002063086,0.013331075392775171,KSU
2004-12-07,15.0098695755005,15.228190962473557,14.822695911671216,15.22097195505167,0.39827604338045397,0.4085898423566132,-0.01031379897615925,KSU
2004-12-08,15.3282537460327,15.246384684244797,14.841420275906827,15.229224400511749,0.3878041246049211,0.40651127058144404,-0.018707145976522954,KSU
2004-12-09,15.1918067932129,15.239410495758063,14.85439755432557,15.226346123027222,0.37194856870165083,0.40305500039346465,-0.03110643169181382,KSU
2004-12-10,15.0826368331909,15.233042399088548,14.862850860950212,15.21529156227058,0.35244070132036853,0.397993570486155,-0.04555286916578649,KSU
2004-12-13,15.31005859375,15.22940343221029,14.879414110313167,15.222581333922845,0.34316722360967766,0.3925109357985073,-0.04934371218882966,KSU
2004-12-14,15.4192276000977,15.23273897171021,14.89940720252741,15.23770796978245,0.3383007672550402,0.3870899189441606,-0.0487891516891204,KSU
2004-12-15,15.5738735198975,15.249719905853278,14.92438743650408,15.263566858252839,0.33917942174875826,0.38229886922462036,-0.043119447475862105,KSU
2004-12-16,15.31005859375,15.259726206461595,14.938671553439114,15.267143145598775,0.3284715921596604,0.37691614151812436,-0.048444549358463984,KSU
2004-12-17,15.2190895080566,15.26791324615479,14.949057403610132,15.263446711941686,0.3143893083315543,0.37066345819946733,-0.056274149867913015,KSU
2004-12-20,15.091739654541,15.268519846598311,14.954341931422388,15.250238476757017,0.29589654533462983,0.36318676691298357,-0.06729022157835374,KSU
2004-12-21,15.7376174926758,15.291262149810793,14.983352137394734,15.287729170289232,0.30437703289449836,0.35730579351113506,-0.052928760616636705,KSU
2004-12-22,15.9013595581055,15.31824947992961,15.017352412235873,15.33493150781356,0.3175790955776865,0.3533331237177902,-0.0357540281401037,KSU
2004-12-23,15.8285837173462,15.342204538981123,15.047398016128849,15.372904754700686,0.3255067385718373,0.3505504852031949,-0.025043746631357555,KSU
2004-12-27,15.6648397445679,15.354940160115563,15.070266228293258,15.39536129238278,0.32509506408952227,0.3480049430918276,-0.022909879002305344,KSU
2004-12-28,16.01051902771,15.379198424021405,15.105090406049435,15.44268111817718,0.3375907121277457,0.34696351999541947,-0.00937280786767375,KSU
2004-12-29,16.0651054382324,15.408005364735923,15.140646518352508,15.490559912027582,0.3499133936750738,0.34725850736338487,0.00265488631168892,KSU
2004-12-30,16.1469764709473,15.447728379567469,15.177917998078241,15.541053493482945,0.3631354954047037,0.34884620616751677,0.01428928923718692,KSU
2004-12-31,16.1287803649902,15.484419091542565,15.213135122778683,15.586263252829658,0.37312813005097567,0.3512743985558627,0.021853731495112994,KSU
2005-01-03,15.6921291351318,15.50685806274414,15.230875641754723,15.594406782237515,0.36353114048279167,0.3525000727485556,0.011031067734236066,KSU
2005-01-04,15.0644454956055,15.511406421661379,15.224711562267716,15.553640529419669,0.32892896715195263,0.35014296218889535,-0.021213995036942712,KSU
2005-01-05,14.882511138916,15.503522523244222,15.21203747251395,15.502015191688617,0.28997771917466686,0.3441264378874725,-0.05414871871280563,KSU
2005-01-06,14.9188957214355,15.488664118448892,15.201180370622156,15.457159847822993,0.255979477200837,0.3353117418188089,-0.07933226461797188,KSU
2005-01-07,14.727858543396,15.47532199223836,15.183649932576744,15.401059747482455,0.21740981490571087,0.3235215491274991,-0.10611173422178821,KSU
2005-01-10,14.9643812179565,15.469560591379798,15.17552886907229,15.367469091365074,0.19194022229278396,0.31036341644402754,-0.11842319415124358,KSU
2005-01-11,14.7005701065063,15.445605341593417,15.157937803792068,15.31616916945286,0.1582313656607912,0.2951502113657039,-0.1369188457049127,KSU
2005-01-12,15.1008358001709,15.433173084259028,15.155822914769063,15.299605064123478,0.1437821493544149,0.280013405164575,-0.1362312558101601,KSU
2005-01-13,15.0098695755005,15.402850310007723,15.150417235536894,15.277317718844786,0.1269004833078924,0.2647021129789068,-0.1378016296710144,KSU
2005-01-14,15.1463193893433,15.388901869455967,15.15026546345565,15.267240924267748,0.11697546081209786,0.2499294477622259,-0.13295398695012803,KSU
2005-01-18,15.2190895080566,15.366159534454336,15.152814502144574,15.263536969174584,0.11072246703001021,0.23600874968900434,-0.12528628265899414,KSU
2005-01-19,15.0553483963013,15.350088342030837,15.149204646372601,15.247522463568949,0.09831781719634769,0.22223965643973867,-0.12392183924339098,KSU
2005-01-20,14.9188957214355,15.347055880228671,15.140674686189744,15.222243483404837,0.08156879721509291,0.20817257051727409,-0.12660377330218117,KSU
2005-01-21,14.9734783172607,15.335230032602936,15.134482228081259,15.203107701393748,0.0686254733124887,0.19421786079679554,-0.12559238748430684,KSU
2005-01-24,14.6368923187256,15.31673288345336,15.116052972179196,15.159552671957737,0.04349969977854151,0.17914604469497014,-0.13564634491642863,KSU
2005-01-25,15.0098695755005,15.314307308197012,15.112120253783688,15.148038587614872,0.0359183338311837,0.16482327360859148,-0.12890493977740777,KSU
2005-01-26,15.3191614151001,15.314610735575348,15.119788444943554,15.161201882036814,0.04141343709325973,0.1524822899570583,-0.11106885286379856,KSU
2005-01-27,15.5374841690063,15.318552621205635,15.135258656945876,15.190146673342158,0.054888016396281714,0.14272286260098063,-0.08783484620469892,KSU
2005-01-28,15.4010324478149,15.312791252136213,15.145102130681765,15.206368655993908,0.06126652531214205,0.13457722887209675,-0.0733107035599547,KSU
2005-01-31,15.8831672668457,15.331894874572736,15.172437876465613,15.258430087597892,0.08599221113227884,0.12971872709811497,-0.04372651596583613,KSU
2005-02-01,16.046911239624,15.35948893229165,15.204825778804812,15.319082483907591,0.11425670510277897,0.12817252489858139,-0.01391581979580242,KSU
