date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-05-27,19.0900001525879,19.2556666692098,19.332697269331845,19.266238556588632,-0.0664587127432128,-0.03995484118714416,-0.02650387155606864,ALGN
2004-05-28,19.0599994659424,19.155666669209797,19.32259735068779,19.250374011154307,-0.07222333953348326,-0.04318169102177807,-0.02904164851170519,ALGN
2004-06-01,18.8099994659424,19.022666676839194,19.303612243845368,19.216499046138008,-0.08711319770736026,-0.04757484169033629,-0.03953835601702397,ALGN
2004-06-02,19.0799999237061,18.96633332570394,19.295330306062432,19.205999113643244,-0.08933119241918774,-0.051750476763221434,-0.03758071565596631,ALGN
2004-06-03,18.9099998474121,18.888666661580405,19.2810588075939,19.183229939317773,-0.09782886827612813,-0.05635831591451211,-0.04147055236161602,ALGN
2004-06-04,18.5900001525879,18.868333307902017,19.255464042593676,19.13759687880009,-0.11786716379358708,-0.06250920070241961,-0.05535796309116747,ALGN
2004-06-07,18.6800003051758,18.85766665140788,19.23415057083746,19.10239714236745,-0.13175342847000948,-0.0694336234791786,-0.06231980499083088,ALGN
2004-06-08,18.3999996185303,18.838333320617675,19.20325609112238,19.04836656361075,-0.15488952751163154,-0.0779792138824239,-0.07691031362920764,ALGN
2004-06-09,17.8400001525879,18.801333300272624,19.15276513043592,18.955415301224374,-0.19734982921154653,-0.08991627541533617,-0.10743355379621036,ALGN
2004-06-10,17.8299999237061,18.788999938964842,19.103773826482964,18.86884488756912,-0.2349289389138427,-0.10441754176518683,-0.13051139714865587,ALGN
2004-06-14,17.3999996185303,18.767999903361,19.040671078040273,18.75585678995075,-0.28481428808952103,-0.12245721639762026,-0.16235707169190078,ALGN
2004-06-15,18.2999992370605,18.79933319091797,19.013238787633615,18.72079082434381,-0.29244796328980627,-0.13945629108683885,-0.15299167220296742,ALGN
2004-06-16,18.5200004577637,18.801333236694337,18.994970701342137,18.705345411529954,-0.2896252898121823,-0.1544731909593732,-0.13515209885280907,ALGN
2004-06-17,18.2099990844727,18.783666547139486,18.96589767849512,18.667241847910166,-0.2986558305849556,-0.16889145492193144,-0.12976437566302415,ALGN
2004-06-18,18.3700008392334,18.767333221435546,18.94382742518913,18.64437715493503,-0.299450270254102,-0.1819473364551485,-0.11750293379895349,ALGN
2004-06-21,18.3899993896484,18.77033322652181,18.923315275724658,18.624809634528365,-0.29850564119629297,-0.19360316692926297,-0.10490247426703,ALGN
2004-06-22,18.5300006866455,18.78799991607666,18.908748068721728,18.617516638537374,-0.2912314301843537,-0.20336599325477203,-0.08786543692958168,ALGN
2004-06-23,18.7900009155273,18.81299991607666,18.904350026010825,18.63078465984429,-0.27356536616653315,-0.21038593054594815,-0.063179435620585,ALGN
2004-06-24,18.3600006103516,18.802333259582518,18.884188936541964,18.60995511757562,-0.27423381896634424,-0.21677071938798778,-0.057463099578356464,ALGN
2004-06-25,18.4500007629395,18.790666643778483,18.868107893075205,18.597650936449764,-0.27045695662544134,-0.22213934311173314,-0.048317613513708196,ALGN
2004-06-28,18.2800006866455,18.762999979654946,18.84632614468892,18.573216301849435,-0.27310984283948514,-0.22723639308450835,-0.045873449754976786,ALGN
2004-06-29,18.3500003814697,18.7306666692098,18.827943709014136,18.55604584643561,-0.2718978625785269,-0.2317025400339102,-0.04019532254461669,ALGN
2004-06-30,19.0,18.716666666666665,18.834316164235833,18.59019616594056,-0.24411999829527176,-0.23294428586004634,-0.011175712435225416,ALGN
2004-07-01,18.7199993133545,18.686999956766766,18.830082206795783,18.60018102343394,-0.22990118336184295,-0.232639975610226,0.002738792248383054,ALGN
2004-07-02,18.3700008392334,18.652666664123537,18.813042156145325,18.582474855418514,-0.2305673007268112,-0.23243270812188452,0.0018654073950733208,ALGN
2004-07-06,17.6900005340576,18.593666712443035,18.77144802199393,18.513822984544596,-0.2576250374493334,-0.2349519410546294,-0.022673096394703995,ALGN
2004-07-07,17.8999996185303,18.54800001780192,18.73917215519898,18.466605802543498,-0.2725663526554811,-0.23871338221471458,-0.033852970440766544,ALGN
2004-07-08,16.9500007629395,18.45833339691162,18.672906548078256,18.349943876420113,-0.32296267165814285,-0.2471383111590574,-0.07582436049908545,ALGN
2004-07-09,16.2399997711182,18.334000078837075,18.58279888967233,18.18764048370458,-0.39515840596774865,-0.26194032063992656,-0.1332180853278221,ALGN
2004-07-12,16.0499992370605,18.23866672515869,18.48899149513115,18.023206541655036,-0.4657849534761134,-0.28232478392354526,-0.1834601695525681,ALGN
2004-07-13,15.9700002670288,18.13466672897339,18.39569552371995,17.86526759745302,-0.5304279262669311,-0.30713509815788387,-0.22329282810904727,ALGN
2004-07-14,15.9200000762939,18.030000082651775,18.304003099741205,17.715631634286932,-0.5883714654542729,-0.3352587348875228,-0.2531127305667501,ALGN
2004-07-15,16.0799999237061,17.93900009791056,18.221632611739903,17.589813810396098,-0.6318188013438046,-0.364914741533151,-0.2669040598106536,ALGN
2004-07-16,15.5,17.81966676712036,18.120831403897682,17.42905890190409,-0.6917725019935936,-0.3976005175791953,-0.29417198441439835,ALGN
2004-07-19,15.6000003814697,17.70933345158895,18.027467291955904,17.288362092639904,-0.7391051993160005,-0.4317509857528758,-0.3073542135631247,ALGN
2004-07-20,16.1299991607666,17.627333418528238,17.957190694504447,17.19925725172657,-0.7579334427778761,-0.46436923145537584,-0.29356421132250027,ALGN
2004-07-21,15.2600002288818,17.51333341598511,17.85729475133324,17.050083634584666,-0.8072111167485723,-0.4986534199846955,-0.3085576967638768,ALGN
2004-07-22,17.7000007629395,17.490000120798747,17.851469048059396,17.10007725984273,-0.7513917882166652,-0.5239272568078925,-0.22746453140877265,ALGN
2004-07-23,17.9099998474121,17.492333443959556,17.85363685544283,17.162378997348068,-0.6912578580947617,-0.5406603169365795,-0.15059754115818225,ALGN
2004-07-26,16.8999996185303,17.46133343378703,17.818316957779402,17.142195968208238,-0.6761209895711637,-0.5542063842000379,-0.12191460537112586,ALGN
2004-07-27,16.6800003051758,17.437333456675212,17.776157081757045,17.10664245566728,-0.6695146260897644,-0.5657372083890105,-0.10377741770075388,ALGN
2004-07-28,17.0200004577637,17.39466683069865,17.748151280868402,17.099977686597775,-0.6481735942706273,-0.5739808469771722,-0.07419274729345504,ALGN
2004-07-29,16.7999992370605,17.33733345667521,17.713034538505145,17.076902421248754,-0.6361321172563912,-0.5801959740050942,-0.05593614325129703,ALGN
2004-07-30,17.1800003051758,17.30300016403198,17.693292529863317,17.084833027704683,-0.6084595021586345,-0.5830223268204482,-0.025437175338186346,ALGN
2004-08-02,16.9599990844727,17.256000105539957,17.66613351336737,17.07523041668684,-0.5909030966805311,-0.5838104038064564,-0.0070926928740746575,ALGN
2004-08-03,16.2600002288818,17.185000133514404,17.614054502830868,17.0125204022403,-0.6015341005905697,-0.5855827734848678,-0.015951327105701907,ALGN
2004-08-04,16.0100002288818,17.101000118255616,17.554645085277198,16.935403465828106,-0.6192416194490917,-0.5889486580812902,-0.030292961367801574,ALGN
2004-08-05,15.5799999237061,16.99400008519491,17.481510079293084,16.831141654895642,-0.6503684243974419,-0.5950906347129052,-0.05527778968453667,ALGN
2004-08-06,14.8400001525879,16.876666736602786,17.383676378304003,16.67797692394889,-0.7056994543551127,-0.606151516677126,-0.09954793767798675,ALGN
2004-08-09,14.8500003814697,16.756666723887125,17.2898365265694,16.537363343758184,-0.7524731828112152,-0.6207836832905349,-0.13168949952068032,ALGN
2004-08-10,15.5,16.664000034332275,17.223546284844605,16.457566163469092,-0.7659801213755131,-0.6353033270990328,-0.13067679427648027,ALGN
2004-08-11,15.1000003814697,16.55566670099894,17.14489643657146,16.353138026392216,-0.791758410179245,-0.6509488354070541,-0.14080957477219092,ALGN
2004-08-12,14.4799995422363,16.405000019073487,17.046196551596086,16.209050450687915,-0.8371461009081713,-0.6695685619571659,-0.16757753895100547,ALGN
2004-08-13,13.8999996185303,16.244333362579347,16.929670739260313,16.03143115590656,-0.8982395833537531,-0.6924356640968247,-0.20580391925692842,ALGN
2004-08-16,14.1899995803833,16.10499998728434,16.82820143707968,15.889782573174001,-0.9384188639056799,-0.7170339840777101,-0.22138487982796973,ALGN
2004-08-17,14.5200004577637,15.999333318074545,16.74271251191983,15.78441471814244,-0.9582977937773904,-0.7411603650476781,-0.2171374287297123,ALGN
2004-08-18,15.0200004577637,15.90333334604899,16.6789083617659,15.72561362119023,-0.953294740575668,-0.7623738026004772,-0.19092093797519083,ALGN
2004-08-19,15.0200004577637,15.839000002543129,16.617467328284334,15.671335685542036,-0.9461316427422979,-0.7807495866146593,-0.16538205612763857,ALGN
2004-08-20,14.8999996185303,15.794333330790199,16.553857413108258,15.61200214192575,-0.9418552711825079,-0.7968601550714441,-0.14499511611106375,ALGN
2004-08-23,14.8299999237061,15.75366668701172,16.490010839426695,15.551848125139625,-0.9381627142870705,-0.8109904109930067,-0.12717230329406382,ALGN
2004-08-24,14.8800001144409,15.717333348592122,16.430380812575372,15.50016750893203,-0.9302133036433418,-0.8229127002580403,-0.10730060338530145,ALGN
2004-08-25,15.3000001907349,15.696666685740157,16.38851486361832,15.484770022916866,-0.903744840701453,-0.8309959143023815,-0.07274892639907149,ALGN
2004-08-26,15.3000001907349,15.670666694641117,16.34819950536338,15.470556958902868,-0.8776425464605104,-0.8356605775181944,-0.041981968942315984,ALGN
2004-08-27,15.4200000762939,15.66800003051758,16.313821748731176,15.466667967932947,-0.8471537807982283,-0.8368098978461977,-0.010343882952030592,ALGN
2004-08-30,15.3900003433228,15.661000029246017,16.27960614112346,15.460770458347552,-0.8188356827759069,-0.8350124763391688,0.01617679356326185,ALGN
2004-08-31,15.3199996948242,15.634000047047937,16.244065161630893,15.449941938076524,-0.7941232235543687,-0.8309235510606887,0.03680032750632001,ALGN
2004-09-01,15.3599996566772,15.637333361307784,16.211321994780754,15.443023301045807,-0.7682986937349465,-0.8246610653281146,0.05636237159316804,ALGN
2004-09-02,15.3599996566772,15.559333324432373,16.179791537813955,15.436636866863607,-0.7431546709503483,-0.816510425890338,0.07335575493998969,ALGN
2004-09-03,15.25,15.47066666285197,16.145354814191215,15.422280184797176,-0.7230746293940395,-0.8071668462407081,0.08409221684666857,ALGN
2004-09-07,15.3400001525879,15.41866668065389,16.115526863761463,15.415950951550307,-0.6995759122111558,-0.7964077528377529,0.09683184062659711,ALGN
2004-09-08,15.3100004196167,15.373000017801921,16.085692551015363,15.407800910632337,-0.6778916403830255,-0.7845561415922802,0.10666450120925464,ALGN
2004-09-09,15.5100002288818,15.322666676839189,16.064370613158562,15.415662396651527,-0.6487082165070355,-0.7709713490837556,0.12226313257672017,ALGN
2004-09-10,16.2800006866455,15.305333391825355,16.0723569121766,15.482149957420294,-0.5902069547563045,-0.7528949096510105,0.162687954894706,ALGN
2004-09-13,16.2900009155273,15.27566674550374,16.080417801189586,15.544292338813143,-0.5361254623764431,-0.7312179649235537,0.19509250254711064,ALGN
2004-09-14,16.1599998474121,15.249000104268386,16.083365284383014,15.591654454859217,-0.49171082952379663,-0.707267251383578,0.2155564218597814,ALGN
2004-09-15,15.7399997711182,15.231666755676267,16.070648043150985,15.603065633032985,-0.46758241011800017,-0.6832987672570202,0.21571635713902004,ALGN
2004-09-16,15.75,15.223000081380208,16.05877218970095,15.614368276645832,-0.4444039130551172,-0.6594092818368299,0.21500536878171272,ALGN
2004-09-17,15.6899995803833,15.226666736602782,16.045113944911407,15.620186069241022,-0.4249278756703845,-0.6359611412201853,0.21103326554980084,ALGN
2004-09-20,15.3900003433228,15.245000076293945,16.020850478185903,15.60247947493962,-0.41837100324628196,-0.614202127422795,0.19583112417651305,ALGN
2004-09-21,15.6099996566772,15.270333385467527,16.005633781092985,15.603057950457895,-0.40257583063509017,-0.5930394977440245,0.19046366710893436,ALGN
2004-09-22,15.1099996566772,15.257333374023434,15.972462146855364,15.56513038939784,-0.4073317574575235,-0.5744687237153744,0.1671369662578509,ALGN
2004-09-23,15.039999961853,15.25533336003621,15.937926510373797,15.524735741125161,-0.4131907692486365,-0.5583409282687006,0.14515015902006412,ALGN
2004-09-24,14.8500003814697,15.267666721343991,15.897632950044018,15.472833021151663,-0.4247999288923552,-0.544986828331066,0.12018689943871086,ALGN
2004-09-27,14.6999998092651,15.294333394368484,15.853276167052206,15.413384312545004,-0.43989185450720214,-0.5344773309486797,0.09458547644147752,ALGN
2004-09-28,15.1400003433228,15.326000086466468,15.826858543951117,15.392354776450988,-0.43450376750012865,-0.5244799746038246,0.08997620710369592,ALGN
2004-09-29,15.3699998855591,15.354333400726315,15.809937852899559,15.390635169459305,-0.4193026834402538,-0.5139622454874675,0.09465956204721371,ALGN
2004-09-30,15.2799997329712,15.363000043233232,15.790310515124434,15.382124751267913,-0.4081857638565207,-0.5033845973243728,0.09519883346785207,ALGN
2004-10-01,15.7200002670288,15.386333370208737,15.787706431861633,15.408115175557214,-0.37959125630441903,-0.4910052632223774,0.11141400691795839,ALGN
2004-10-04,16.2000007629395,15.429666741689044,15.802976592271923,15.469029451509698,-0.3339471407622252,-0.47529945097636217,0.14135231021413697,ALGN
2004-10-05,16.3400001525879,15.48000008265177,15.822866353765107,15.536027197746481,-0.2868391560186261,-0.4564534214805886,0.1696142654619625,ALGN
2004-10-06,16.1900005340576,15.52366676330566,15.836463915998163,15.586332839001184,-0.2501310769969791,-0.4358211870322276,0.1856901100352485,ALGN
2004-10-07,15.75,15.53866675694783,15.833261548738971,15.598922620616479,-0.2343389281224919,-0.41567296114125407,0.18133403301876216,ALGN
2004-10-08,15.5500001907349,15.547000090281163,15.822770387331413,15.595159356779435,-0.2276110305519783,-0.39686676808232646,0.16925573753034817,ALGN
2004-10-11,15.6499996185303,15.554666741689042,15.816371469968407,15.599377838452579,-0.2169936315158285,-0.3788794544256766,0.1618858229098481,ALGN
2004-10-12,15.5799999237061,15.561000061035152,15.807616968254989,15.597887229625929,-0.20972973862905953,-0.36196448284601485,0.15223474421695532,ALGN
2004-10-13,15.1700000762939,15.556000073750807,15.784001527811984,15.564972833215773,-0.21902869459621144,-0.3476709040210345,0.12864220942482307,ALGN
2004-10-14,14.9399995803833,15.542000071207678,15.752742196425736,15.516897967613277,-0.23584422881245892,-0.33648823650017695,0.10064400768771803,ALGN
2004-10-15,15.0,15.530000082651773,15.724862855817376,15.477136585489179,-0.24772627032819727,-0.327612039882979,0.07988576955478172,ALGN
2004-10-18,14.4799995422363,15.504333400726315,15.678756807166225,15.400433736008189,-0.27832307115803623,-0.3226831430104847,0.044360071852448446,ALGN
2004-10-19,14.1199998855591,15.463666725158687,15.621025069328924,15.301938824435183,-0.31908624489374127,-0.32232345319881034,0.0032372083050690725,ALGN
2004-10-20,14.8199996948242,15.447333367665605,15.591357462865787,15.264866583695875,-0.3264908791699117,-0.32274019579592045,-0.0037506833739912593,ALGN
2004-10-21,9.89999961853027,15.260333347320556,15.380566431594103,14.852184509452366,-0.5283819221417367,-0.34330436843050205,-0.1850775537112347,ALGN
2004-10-22,9.76000022888184,15.042999998728432,15.172397312975129,14.460478026331556,-0.7119192866435728,-0.38016586025180915,-0.3317534263917637,ALGN
2004-10-25,9.25,14.80833330154419,14.95304926434642,14.059672024306051,-0.893377240040369,-0.43148699823066516,-0.46189024180970384,ALGN
2004-10-26,8.97000026702881,14.568666648864745,14.731454857038361,13.668158812207801,-1.06329604483056,-0.4946679028906547,-0.5686281419399053,ALGN
2004-10-27,9.64000034332275,14.365333334604896,14.542882467641487,13.358300468447414,-1.184581999194073,-0.5636593125209965,-0.6209226866730764,ALGN
2004-10-28,9.94999980926514,14.171999994913735,14.372775702516437,13.096123494664162,-1.2766522078522744,-0.6349586020541244,-0.64169360579815,ALGN
2004-10-29,10.3800001144409,13.995000012715655,14.224895125180307,12.887190926954679,-1.3377041982256284,-0.7052331616712748,-0.6324710365543535,ALGN
2004-11-01,10.4899997711182,13.831666660308835,14.086565667622452,12.702791607274948,-1.3837740603475037,-0.7730872515388977,-0.610686808808606,ALGN
2004-11-02,10.6899995803833,13.667666657765706,13.960766923650633,12.547961451360207,-1.412805472290426,-0.8370590736140504,-0.5757463986763756,ALGN
2004-11-03,11.0200004577637,13.531333351135256,13.851849647136303,12.43042599031432,-1.4214236568219825,-0.8954955319348437,-0.5259281248871388,ALGN
2004-11-04,10.9799995422363,13.396000003814697,13.745484828436304,12.31885472507755,-1.4266301033587538,-0.9486089890772348,-0.47802111428151906,ALGN
2004-11-05,10.9899997711182,13.267333316802981,13.643429826313412,12.216635113234522,-1.4267947130788894,-0.9964275614774003,-0.4303671516014891,ALGN
2004-11-08,10.75,13.135666656494145,13.536265758672174,12.103817027601096,-1.4324487310710783,-1.0400296784367682,-0.3924190526343101,ALGN
2004-11-09,11.2700004577637,13.00666666030884,13.452330006786676,12.039677291459757,-1.412652715326919,-1.0772919821257834,-0.3353607332011357,ALGN
2004-11-10,11.1199998855591,12.864999993642174,13.365947409704171,11.968932875621245,-1.3970145340829259,-1.1092642373214976,-0.28775029676142827,ALGN
2004-11-11,10.9499998092651,12.72066666285197,13.276467868947169,11.890553408978466,-1.3859144599687028,-1.1369292595862182,-0.24898520038248462,ALGN
2004-11-12,10.7200002670288,12.553999996185302,13.181783883690933,11.800510859597724,-1.3812730240932094,-1.1613636360369173,-0.21990938805629212,ALGN
2004-11-15,10.7700004577637,12.372999986012776,13.092458571619556,11.721240828687414,-1.3712177429321422,-1.18234904672644,-0.18886869620570224,ALGN
2004-11-16,10.539999961853,12.179666646321612,12.99792306755413,11.630376146623227,-1.3675469209309021,-1.200868834146886,-0.16667808678401608,ALGN
2004-11-17,10.5600004196167,11.99199997584025,12.90762963614904,11.548039552238109,-1.3595900839109305,-1.2167409591232905,-0.14284912478764,ALGN
2004-11-18,10.8500003814697,11.828666655222573,12.831421145234991,11.49434423140977,-1.3370769138252214,-1.2287745545934836,-0.10830235923173781,ALGN
2004-11-19,10.6599998474121,11.66566664377848,12.750998134204513,11.430163894179179,-1.3208342400253343,-1.2379805231366687,-0.08285371688866561,ALGN
2004-11-22,10.5299997329712,11.49499998092651,12.668738934158835,11.36092049716318,-1.307818436995655,-1.2449643145225673,-0.06285412247308764,ALGN
2004-11-23,10.3699998855591,11.321333312988276,12.583600450877363,11.284695834732098,-1.2989046161452649,-1.250358344684837,-0.04854627146042789,ALGN
2004-11-24,10.2399997711182,11.15699996948242,12.496800425701098,11.204334599069488,-1.2924658266316094,-1.2545690928795141,-0.037896733752095235,ALGN
2004-11-26,10.3000001907349,11.002333323160807,12.415437454035684,11.134770413812982,-1.2806670402227027,-1.257178887613833,-0.023488152608869717,ALGN
2004-11-29,10.5799999237061,10.854999987284344,12.3474582862457,11.092095760727839,-1.255362525517862,-1.2569972514042358,0.0016347258863738112,ALGN
2004-11-30,10.5699996948242,10.724666659037275,12.281626486563423,11.051934524889097,-1.2296919616743267,-1.254266722431245,0.024574760756918224,ALGN
2004-12-01,11.7399997711182,10.645333321889247,12.26156623784323,11.104862620752874,-1.156703617090356,-1.244510411897156,0.08780679480679998,ALGN
2004-12-02,11.7200002670288,10.542000007629401,12.241508238924178,11.152180901235639,-1.0893273376885393,-1.2289921044762944,0.13966476678775508,ALGN
2004-12-03,11.460000038147,10.594000021616624,12.212563490747245,11.175859296382665,-1.0367041943645798,-1.209763313465123,0.17305911910054306,ALGN
2004-12-06,11.5,10.652000013987228,12.186172250349198,11.200793196660921,-0.9853790536882769,-1.1873248874874383,0.2019458337991613,ALGN
2004-12-07,11.039999961853,10.71166667938233,12.143721424849339,11.188424486291082,-0.9552969385582575,-1.1641220925945202,0.20882515403626267,ALGN
2004-12-08,11.1000003814697,10.782666683197027,12.105065089909353,11.181622632074053,-0.9234424578353,-1.1400541291185982,0.21661167128329817,ALGN
2004-12-09,10.4799995422363,10.810666656494144,12.044877477032571,11.127651625163455,-0.9172258518691159,-1.1177713013936499,0.20054544952453401,ALGN
2004-12-10,10.6000003814697,10.832333342234298,11.991363510530244,11.087063067956244,-0.9043004425739998,-1.0964242155116848,0.192123772937685,ALGN
2004-12-13,10.7200002670288,10.843666680653893,11.944275982993155,11.058827467884901,-0.8854485151082532,-1.0753266454713415,0.18987813036308832,ALGN
2004-12-14,10.8000001907349,10.85400002797445,11.901895398094702,11.038917677334902,-0.8629777207597993,-1.0540917530001872,0.19111403224038792,ALGN
2004-12-15,10.4700002670288,10.8466667175293,11.848862245092262,10.99515479961905,-0.8537074454732121,-1.0340533222474897,0.1803458767742776,ALGN
2004-12-16,10.3900003433228,10.825666713714604,11.794830322804504,10.948604456827033,-0.8462258659774715,-1.015270576620488,0.1690447106430164,ALGN
2004-12-17,10.3199996948242,10.803666718800866,11.740206966212641,10.900250244365276,-0.8399567218473649,-0.9977391911431756,0.15778246929581063,ALGN
2004-12-20,10.3299999237061,10.78166672388713,11.687977075749437,10.856384835083801,-0.8315922406656355,-0.9811244960954216,0.1495322554297861,ALGN
2004-12-21,10.4700002670288,10.772333399454757,11.642866823574598,10.826662945233418,-0.8162038783411809,-0.9646324343199975,0.14842855597881655,ALGN
2004-12-22,10.6599998474121,10.752000045776372,11.606464342975988,10.81384270693947,-0.7926216360365181,-0.9474313544916494,0.15480971845513125,ALGN
2004-12-23,10.8100004196167,10.741666730244958,11.576965679147866,10.81354714637618,-0.763418532771686,-0.929030072319653,0.16561153954796692,ALGN
2004-12-27,10.8299999237061,10.73766673405966,11.549300280798173,10.814812744632329,-0.7344875361658438,-0.9095758187042721,0.17508828253842823,ALGN
2004-12-28,11.0699996948242,10.74933338165284,11.531548407243582,10.834442510031703,-0.6971058972118787,-0.8883288265550326,0.191222929343154,ALGN
2004-12-29,10.8599996566772,10.752333354949956,11.506676231296678,10.836408444389049,-0.6702677869076297,-0.8665227225902922,0.1962549356826625,ALGN
2004-12-30,10.8500003814697,10.762666702270511,11.48235490352531,10.837453978010638,-0.6449009255146727,-0.8443605428827301,0.1994596173680574,ALGN
2004-12-31,10.75,10.769000021616622,11.455230647839189,10.830726748932896,-0.6245038989062923,-0.8223748784850863,0.19787097957879396,ALGN
2005-01-03,10.5600004196167,10.759333356221521,11.422073972719836,10.809901646677803,-0.6121723260420335,-0.8013546232407809,0.18918229719874735,ALGN
2005-01-04,10.4099998474121,10.751000022888187,11.384589745856589,10.779139969811212,-0.6054497760453774,-0.7817641385212405,0.17631436247586307,ALGN
2005-01-05,10.3999996185303,10.746666685740157,11.348123444844504,10.749975327404988,-0.598148117439516,-0.763402536413068,0.16525441897355198,ALGN
2005-01-06,10.2399997711182,10.742333348592128,11.307081827299085,10.71074643845985,-0.5963353888392344,-0.7466958216556847,0.15036043281645028,ALGN
2005-01-07,10.2799997329712,10.743666680653893,11.269041749731384,10.677612076499184,-0.5914296732322004,-0.7311692068133363,0.1397395335811359,ALGN
2005-01-10,10.289999961853,10.743333339691164,11.232780942772926,10.64779575998794,-0.5849851827849868,-0.7165508044105013,0.13156562162551455,ALGN
2005-01-11,10.0799999237061,10.726666673024498,11.190085349474156,10.60411915719703,-0.5859661922771267,-0.7034923431971638,0.11752615092003715,ALGN
2005-01-12,10.1099996566772,10.711333338419596,11.15008217566686,10.56610996484935,-0.5839722108175103,-0.6915403299591985,0.10756811914168818,ALGN
2005-01-13,10.1000003814697,10.65666669209798,11.111190257363264,10.530255381512454,-0.5809348758508097,-0.6804797845483596,0.09954490869754984,ALGN
2005-01-14,10.2799997329712,10.608666674296058,11.08040542312652,10.511004947009281,-0.569400476117238,-0.6693718537052474,0.09997137758800945,ALGN
2005-01-18,10.6199998855591,10.580666669209796,11.063353366179577,10.519389173051575,-0.5439641931280015,-0.6568310876475228,0.11286689451952137,ALGN
2005-01-19,10.7200002670288,10.554666678110756,11.05063658472955,10.534820795665208,-0.5158157890643409,-0.6427295577892046,0.1269137687248637,ALGN
2005-01-20,10.5100002288818,10.53700002034505,11.030613015994447,10.532911521297255,-0.4977014946971927,-0.6282267514800034,0.13052525678281068,ALGN
2005-01-21,10.2399997711182,10.508333333333331,11.001331043961994,10.510379848206558,-0.4909511957554358,-0.6144991959075466,0.12354800015211087,ALGN
2005-01-24,9.48999977111816,10.475333340962727,10.945355811634444,10.431889073045912,-0.5134667385885319,-0.6043959501756452,0.09092921158711331,ALGN
2005-01-25,9.4399995803833,10.43666664759318,10.889601877143662,10.355589881302635,-0.534011995841027,-0.5973575547421833,0.06334555890115634,ALGN
2005-01-26,8.5,10.36266663869222,10.801098103916118,10.21285219812551,-0.5882459057906075,-0.5964463898470257,0.008200484056418156,ALGN
2005-01-27,8.85000038146973,10.297666645050047,10.728835225306993,10.108017442998143,-0.6208177823088494,-0.5988835290932081,-0.021934253215641353,ALGN
2005-01-28,8.76000022888184,10.24066664377848,10.65591541062458,10.004323811143044,-0.6515915994815362,-0.6041543361320408,-0.047437263349495384,ALGN
2005-01-31,8.65999984741211,10.182999960581459,10.581992611987081,9.900914275471434,-0.6810783365156468,-0.6118467361704015,-0.06923160034524523,ALGN
2005-02-01,8.65999984741211,10.127666632334387,10.5108076947806,9.80545931946687,-0.7053483753137311,-0.6211969000847345,-0.08415147522899658,ALGN
2005-02-02,8.69999980926514,10.073333295186355,10.443740736057807,9.720423972528275,-0.7233167635295317,-0.6314088864292142,-0.09190787710031745,ALGN
2005-02-03,7.94999980926514,9.989333279927566,10.35137996099141,9.58423749843111,-0.7671424625603009,-0.6449822440423228,-0.12216021851797809,ALGN
2005-02-04,7.98999977111816,9.900333277384435,10.26392143544055,9.461603827099344,-0.8023176083412054,-0.6607157804722111,-0.14160182786899422,ALGN
2005-02-07,7.96999979019165,9.805666589736934,10.178961374505406,9.346865055029522,-0.8320963194758839,-0.6778538343725784,-0.15424248510330552,ALGN
2005-02-08,7.73000001907349,9.702333259582511,10.088259102082,9.222490821494443,-0.8657682805875577,-0.6966452789940764,-0.16912300159348137,ALGN
2005-02-09,7.57999992370605,9.585999933878574,9.995360613994002,9.096145367818414,-0.8992152461755882,-0.7169022757122275,-0.1823129704633607,ALGN
2005-02-10,7.69999980926514,9.480666605631505,9.910347250855898,8.988749555622007,-0.9215976952338902,-0.7373718176643939,-0.18422587756949638,ALGN
2005-02-11,7.73999977111816,9.376999918619786,9.829964010865611,8.892691879890943,-0.9372721309746677,-0.7573618489954212,-0.1799102819792464,ALGN
2005-02-14,8.0,9.28533325195312,9.762187566018737,8.824023273745487,-0.9381642922732496,-0.7754420933232041,-0.16272219895004547,ALGN
2005-02-15,8.30000019073486,9.209999910990392,9.70803247804526,8.783713805821593,-0.9243186722236665,-0.7903297512132503,-0.13398892101041615,ALGN
2005-02-16,8.3100004196167,9.139999930063878,9.656253512918276,8.747274314575062,-0.9089791983432143,-0.8021946959262467,-0.10678450241696757,ALGN
2005-02-17,7.90999984741211,9.056999937693272,9.591577451232862,8.682868586331757,-0.9087088649011044,-0.8128461128237323,-0.09586275207737205,ALGN
2005-02-18,7.59999990463257,8.96899994214375,9.517815319877295,8.59957099543182,-0.9182443244454745,-0.8233859339859065,-0.09485839045956801,ALGN
2005-02-22,7.34999990463257,8.87133328119913,9.437525860053416,8.503450142293415,-0.9340757177600008,-0.8344549123633158,-0.09962080539668494,ALGN
2005-02-23,7.44999980926514,8.7766666094462,9.363913784098294,8.422415501291239,-0.9414982828070553,-0.8451592494076897,-0.09633903339936556,ALGN
2005-02-24,7.59000015258789,8.693666617075593,9.298213279227538,8.35838355139098,-0.9398297278365568,-0.8546262972505765,-0.08520343058598034,ALGN
2005-02-25,7.59999990463257,8.609999958674106,9.235316487575872,8.30004634779418,-0.9352701397816929,-0.8626906815036882,-0.07257945827800472,ALGN
2005-02-28,7.57000017166138,8.525666618347161,9.173638105504965,8.243888949630117,-0.9297491558748483,-0.8693965289408042,-0.060352626934044085,ALGN
2005-03-01,7.40000009536743,8.429666630427034,9.107947808833204,8.17897442237914,-0.9289733864540644,-0.8753542146921303,-0.05361917176193409,ALGN
