date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-04-25,34.1982192993164,32.70525360107422,31.984257344555928,32.75413762780911,0.7698802832531797,0.8163422421221112,-0.04646195886893145,GD
2002-04-26,33.9402351379395,32.78400262196859,32.05670096655567,32.84537589781914,0.788674931263472,0.8135755110362471,-0.024900579772775155,GD
2002-04-29,33.1384429931641,32.82490539550781,32.0967654860717,32.86791952053798,0.771154034466278,0.8093333633792501,-0.038179328912972155,GD
2002-04-30,33.8461112976074,32.898431587219235,32.161556071702854,32.94316504185102,0.781608970148163,0.8065609240561413,-0.02495195390797833,GD
2002-05-01,34.3376350402832,32.964480272928874,32.2421515890801,33.05043196480734,0.8082803757272359,0.8067328692232508,0.0015475065039850522,GD
2002-05-02,34.6862449645996,33.031840324401855,32.33267356597545,33.17626373402213,0.8435901680466813,0.810418599105594,0.033171568941087304,GD
2002-05-03,34.7385444641113,33.110673586527504,32.42177989555903,33.29643917479822,0.8746592792391965,0.8168426671189543,0.05781661212024225,GD
2002-05-06,34.5293731689453,33.19191697438558,32.49983890570384,33.39128025127108,0.8914413455672374,0.8243025349637827,0.06713881060345472,GD
2002-05-07,34.0692253112793,33.2655834197998,32.55796432814647,33.443429871271704,0.8854655431252354,0.830418835779928,0.055046707345307366,GD
2002-05-08,34.5014915466309,33.33535626729329,32.629946817736545,33.52481923091472,0.8948724131781773,0.8368641935197529,0.0580082196584244,GD
2002-05-09,34.8152275085449,33.392652384440105,32.710883139636294,33.62408140611704,0.9131982664807481,0.8444976008158525,0.06870066566489563,GD
2002-05-10,34.8849601745605,33.46721560160319,32.79140451131736,33.72107208061269,0.9296675692953329,0.8530145976638004,0.07665297163153251,GD
2002-05-13,34.7699127197266,33.51442896525065,32.864682593125366,33.8017521297753,0.9370695366499362,0.861420091562414,0.07564944508752225,GD
2002-05-14,34.6897354125977,33.571479670206706,32.932277142008104,33.87005853614625,0.937781394138149,0.8690562218199873,0.06872517231816166,GD
2002-05-15,34.7734069824219,33.63965911865235,33.00046713611051,33.939546878167455,0.939079742056947,0.8760585738436831,0.06302116821326387,GD
2002-05-16,35.1603622436523,33.71876843770345,33.08046325121935,34.033455752435515,0.9529925012161655,0.8837519665809315,0.06924053463523405,GD
2002-05-17,35.1289710998535,33.79347216288249,33.1563339122933,34.11772616377536,0.9613922514820601,0.8915159950710444,0.06987625641101569,GD
2002-05-20,34.7385444641113,33.85064379374186,33.214934303111356,34.16548141764735,0.9505471145359934,0.8974191070175394,0.053128007518454035,GD
2002-05-21,34.8988914489746,33.913392003377275,33.27730308630171,34.22189757390329,0.9445944876015844,0.9021366450759438,0.042457842525640554,GD
2002-05-22,35.44970703125,33.97869733174642,33.35776249168287,34.316344455237655,0.958581963554785,0.907781176923828,0.050800786630956996,GD
2002-05-23,35.1568756103516,34.04086583455403,33.42439631090296,34.38100069793873,0.9566043870357746,0.9126634979350227,0.04394088910075189,GD
2002-05-24,34.7106590270996,34.098501968383786,33.472035670769074,34.40635903095111,0.9343233601820344,0.9148294841597238,0.019493876022310674,GD
2002-05-28,34.4840545654297,34.15974032084147,33.50951785205809,34.412335610526384,0.902817758468295,0.913628311590581,-0.01081055312228596,GD
2002-05-29,34.3550796508789,34.229461669921875,33.540834955722374,34.407931305938114,0.8670963502157392,0.9089751154530968,-0.041878765237357674,GD
2002-05-30,34.790828704834,34.30836296081543,33.58713102051034,34.43738495200702,0.850253931496681,0.9031029970574552,-0.05284906556077418,GD
2002-05-31,35.0697326660156,34.38854268391927,33.64204219257301,34.486027083853834,0.8439848912808259,0.8971911864797922,-0.05320629519896636,GD
2002-06-03,34.8640403747559,34.455126190185545,33.687301384511194,34.51510502930784,0.8278036447966457,0.8902524323114774,-0.06244878751483174,GD
2002-06-04,34.7420272827148,34.53414319356283,33.72636530667145,34.53256058726222,0.8061952805907708,0.8818467171394068,-0.07565143654863593,GD
2002-06-05,34.5119552612305,34.5815539042155,33.755461230917646,34.53097556218285,0.7755143312652066,0.8712134785519868,-0.0956991472867802,GD
2002-06-06,34.4701156616211,34.6150203704834,33.78192991353916,34.526294031370405,0.7443641178312461,0.8585285424799127,-0.11416442464866661,GD
2002-06-07,34.3376350402832,34.619667561848956,33.8025115849022,34.51178180128677,0.7092702163845743,0.8436027098703789,-0.13433249348580456,GD
2002-06-10,34.8222198486328,34.6490670522054,33.84027855763676,34.53566165108262,0.6953830934458622,0.8287807482279272,-0.133397654782065,GD
2002-06-11,35.0697326660156,34.71344337463379,33.88581389498852,34.57674403684669,0.6909301418581677,0.8149956875909514,-0.12406554573278372,GD
2002-06-12,36.028392791748,34.786186091105144,33.96516866894997,34.68840932568525,0.7232406567352783,0.8058201845053842,-0.08257952777010591,GD
2002-06-13,36.0911331176758,34.84463602701823,34.04390809298391,34.79631115583837,0.7524030628544551,0.8004784723402912,-0.04807540948583611,GD
2002-06-14,35.7251014709473,34.87926457722982,34.106174514395335,34.867756564692904,0.7615820502975694,0.796588830136019,-0.035006779838449575,GD
2002-06-17,36.8824653625488,34.95072860717774,34.20900010137253,35.02273416452797,0.8137340631554366,0.7983033534379608,0.015430709717475843,GD
2002-06-18,37.3844566345215,35.045898056030275,34.326609602609686,35.204405123758235,0.8777955211485491,0.8062525702090195,0.07154295093952956,GD
2002-06-19,37.4750862121582,35.15942675272624,34.44321984741677,35.379072899789,0.9358530523722308,0.8192126184253407,0.11664043394689017,GD
2002-06-20,38.0851593017578,35.278882344563804,34.57810649388386,35.58723339224814,1.0091268983642792,0.8382040464192344,0.17092285194504475,GD
2002-06-21,38.5487976074219,35.40333468119304,34.72516912772912,35.81504602418458,1.0898768964554648,0.8633713314228574,0.22650556503260744,GD
2002-06-24,37.6528778076172,35.49559860229492,34.83360278254725,35.956417699833246,1.122814917285993,0.8893156900091709,0.23349922727682204,GD
2002-06-25,35.9516944885254,35.53499132792155,34.87501358647511,35.95605437588649,1.0810407894113752,0.9084881999493915,0.1725525894619837,GD
2002-06-26,35.9272842407227,35.576242955525714,34.913986573671956,35.953841288566196,1.0398547148942399,0.9216248514438763,0.11822986345036357,GD
2002-06-27,36.7116584777832,35.64085133870443,34.98056701456906,36.012134918505964,1.031567903936903,0.932619156693179,0.09894874724372404,GD
2002-06-28,37.0741996765137,35.7046459197998,35.05810896501605,36.09383220758348,1.0357232425674354,0.9429295652806047,0.09279367728683074,GD
2002-07-01,36.5338516235352,35.75147527058919,35.11276610051987,36.127679854964384,1.014913754444514,0.9501279841969957,0.06478577024751819,GD
2002-07-02,35.6248817443848,35.781019846598305,35.13173334658998,36.089003077227495,0.9572697306375133,0.9508421588410474,0.006427571796465914,GD
2002-07-03,36.3240928649902,35.8285265604655,35.17589481023677,36.10708690705539,0.93119209681862,0.9488771526388048,-0.01768505582018476,GD
2002-07-05,37.1386871337891,35.8848258972168,35.24859082222389,36.18644077065029,0.937849948426404,0.9477744322175647,-0.009924483791160732,GD
2002-07-08,37.0757446289062,35.948788197835285,35.31626318543766,36.2548487597469,0.9385855743092364,0.946855546426732,-0.008269972117495583,GD
2002-07-09,37.2890205383301,36.034733581542966,35.389328272585274,36.33440043502252,0.9450721624372491,0.9466772080277837,-0.0016050455905345373,GD
2002-07-10,36.1003379821777,36.08860969543457,35.41566196553434,36.31639563095754,0.9007336654231963,0.942082853767325,-0.04134918834412871,GD
2002-07-11,34.4711723327637,36.0924794514974,35.380680868022786,36.17445537725032,0.7937745092275321,0.9272520193133458,-0.13347751008581366,GD
2002-07-12,33.6705894470215,36.055138142903644,35.31734414872377,35.98185030569425,0.6645061569704822,0.9009774330790594,-0.2364712761085772,GD
2002-07-15,32.9504013061523,35.984493764241535,35.22967959899535,35.7486619211141,0.5189823221187524,0.8627779219830287,-0.3437955998642763,GD
2002-07-16,34.1810111999512,35.96172612508138,35.19084002865886,35.62807340410156,0.4372333754427018,0.8202234673289961,-0.3829900918862943,GD
2002-07-17,31.5204963684082,35.85434176127116,35.054901374570385,35.31210593981746,0.257204565247072,0.7639215771208037,-0.5067170118737316,GD
2002-07-18,30.5311164855957,35.72164713541667,34.887353786083764,34.94433752026194,0.05698373417817493,0.6932277928265408,-0.6362440586483659,GD
2002-07-19,28.0279293060303,35.506907590230306,34.633301027554396,34.4123061191672,-0.2209949083871976,0.6018055227051669,-0.8228004310923644,GD
2002-07-22,28.0768737792969,35.298215548197426,34.39047038872188,33.924965169946404,-0.46550521877547624,0.4950744485571025,-0.9605796673325787,GD
2002-07-23,28.7131671905518,35.094580459594724,34.18019989989396,33.524057633069894,-0.6561422668240624,0.3799527770189859,-1.0360950438430483,GD
2002-07-24,29.9263038635254,34.92313283284505,34.022648194838354,33.24730734310493,-0.775340851733425,0.2644234141437447,-1.0397642658771697,GD
2002-07-25,30.433235168457,34.73662757873535,33.88970697163506,33.03084025274739,-0.8588667188876684,0.15209440084060333,-1.0109611197282717,GD
2002-07-26,29.6116428375244,34.52064456939697,33.7312601518486,32.767825066961,-0.9634350848875997,0.04054145226778296,-1.0039765371553826,GD
2002-07-29,28.5558490753174,34.281669489542644,33.53957826011989,32.44382691375765,-1.095751346362242,-0.07308782759521959,-1.0226635187670223,GD
2002-07-30,28.9648857116699,34.01775016784668,33.37014520276535,32.17621605205859,-1.193929150706758,-0.18517195990637347,-1.0087571908003845,GD
2002-07-31,28.2901401519775,33.714606285095215,33.18199686754613,31.87728713666774,-1.3047097308783933,-0.29712573700357553,-1.0075839938748177,GD
2002-08-01,28.370548248291,33.411121686299644,33.00379506682855,31.607537991407995,-1.3962570754205572,-0.4070388708452738,-0.9892182045752834,GD
2002-08-02,28.8075618743896,33.1018684387207,32.84837902266043,31.39215521317581,-1.456223809484623,-0.5119573647092087,-0.9442664447754142,GD
2002-08-05,27.5524768829346,32.735324414571124,32.65223449896236,31.09679534161879,-1.5554391573435673,-0.6163055439726446,-0.9391336133709227,GD
2002-08-06,28.1467971801758,32.418455060323076,32.48536645011471,30.869872406123175,-1.6154940439915357,-0.7162243939745337,-0.899269650017002,GD
2002-08-07,28.3320960998535,32.16446844736735,32.33154162232397,30.67465884410243,-1.6568827782215365,-0.8102902323992339,-0.8465925458223026,GD
2002-08-08,29.6326313018799,31.95464668273926,32.23158198082398,30.594502879316085,-1.6370791015078971,-0.8929691193101003,-0.7441099821977969,GD
2002-08-09,29.5836906433105,31.717047754923502,32.1335119312845,30.51674809193104,-1.6167638393534638,-0.9653485913144367,-0.6514152480390271,GD
2002-08-12,29.3144931793213,31.458390871683758,32.02910382935794,30.42426694480721,-1.604836884550732,-1.0292974206380663,-0.5755394639126656,GD
2002-08-13,27.6189022064209,31.161225891113283,31.86576302850542,30.208469657239032,-1.6572933712663875,-1.0920970157008985,-0.5651963555654891,GD
2002-08-14,27.4825592041016,30.88981513977051,31.70342214611722,29.998784237766923,-1.7046379083502963,-1.1533511049658383,-0.551286803384458,GD
2002-08-15,26.6749668121338,30.56817760467529,31.517183059670216,29.743105974256682,-1.7740770854135341,-1.2154237030106079,-0.5586533824029263,GD
2002-08-16,27.2727928161621,30.239314460754393,31.359983421019187,29.553081885172485,-1.806901535846702,-1.2745714862942175,-0.5323300495524845,GD
2002-08-19,27.9894752502441,29.93643881479899,31.235149785062582,29.432804451716454,-1.8023453333461283,-1.3273488709994086,-0.47499646234671977,GD
2002-08-20,27.7168006896973,29.617364819844564,31.10484055930633,29.30080416233037,-1.8040363969759596,-1.3750176235970637,-0.42901877337889593,GD
2002-08-21,27.9650135040283,29.346187337239584,30.9885506683684,29.198051034768675,-1.790499633599726,-1.41656582459733,-0.37393380900239603,GD
2002-08-22,28.0104751586914,29.130830764770508,30.878251575415845,29.106699044301195,-1.7715525311146507,-1.452064495249062,-0.3194880358655887,GD
2002-08-23,27.3531970977783,28.920251019795735,30.747694002168235,28.97181427918405,-1.775879722984186,-1.4844460180225745,-0.2914337049616116,GD
2002-08-26,26.1960124969482,28.6951047261556,30.579113205676396,28.758291065165906,-1.82082214051049,-1.518083630271366,-0.302738510239124,GD
2002-08-27,26.6399879455566,28.443737284342447,30.433219677521972,28.595344671349803,-1.837875006172169,-1.5500627678614463,-0.28781223831072267,GD
2002-08-28,26.3603115081787,28.2717311223348,30.282371226803726,28.423419043413563,-1.858952183390162,-1.5809517094143177,-0.2780004739758444,GD
2002-08-29,26.8322792053223,28.148436546325684,30.154590040821436,28.3010236712527,-1.8535663695687354,-1.6082131754297593,-0.24535319413897616,GD
2002-08-30,27.4930381774902,28.130606842041015,30.056014045882137,28.238870940963277,-1.817143104918859,-1.6291061683786692,-0.18803693654018994,GD
2002-09-03,26.0701446533203,28.06371587117513,29.90838925356343,28.072045841913816,-1.8363434116496151,-1.6498298927057637,-0.18651351894385138,GD
2002-09-04,26.5246315002441,27.99076468149821,29.783064892328078,27.95301396947768,-1.830050922850397,-1.6678519957202271,-0.1621989271301698,GD
2002-09-05,27.2063579559326,27.900099817911784,29.68763130209025,27.895578891512674,-1.7920524105775755,-1.6802720372059619,-0.11178037337161362,GD
2002-09-06,26.9196834564209,27.78298142751058,29.585114715212615,27.82051001189023,-1.7646047033223837,-1.688705303817604,-0.07589939950477964,GD
2002-09-09,27.7098045349121,27.7195868174235,29.51565878260825,27.811994205968837,-1.7036645766394116,-1.690201231099785,-0.013463345539626692,GD
2002-09-10,28.4055099487305,27.71457551320394,29.474542159130923,27.857649263104353,-1.6168928960265703,-1.6828703975924635,0.06597750156589322,GD
2002-09-11,28.1363220214844,27.686956723531086,29.42497845032877,27.879085629133584,-1.545892821195185,-1.6691726399527356,0.12327981875755056,GD
2002-09-12,29.0208187103271,27.711312675476073,29.410009571069327,27.966911250763854,-1.4430983203054737,-1.6465652079880095,0.20346688768253585,GD
2002-09-13,29.0243148803711,27.73310489654541,29.395724582524835,28.04824999150287,-1.3474745910219639,-1.6166561462914049,0.269181555269441,GD
2002-09-16,30.2759037017822,27.78204962412516,29.42832380916425,28.219607969216668,-1.2087158399475832,-1.5758621156570227,0.3671462757094395,GD
2002-09-17,28.9124431610107,27.82738183339437,29.409217118491757,28.272902983970052,-1.1363141345217045,-1.5319073175434907,0.39559318302178625,GD
2002-09-18,29.3354682922363,27.867004203796387,29.406485680482277,28.35463877691361,-1.0518469035686664,-1.4839012761460084,0.432054372577342,GD
2002-09-19,29.0767612457275,27.891826375325522,29.394273664380165,28.410186659130062,-0.9840870052501032,-1.4339198490564178,0.4498328438063146,GD
2002-09-20,29.041805267334,27.87213217417399,29.381219279304293,28.458772705914978,-0.9224465733893155,-1.3827725214897075,0.46032594810039207,GD
2002-09-23,29.5312461853027,27.87038402557373,29.386775831378348,28.541270665867877,-0.8455051655104704,-1.329045785891784,0.4835406203813135,GD
2002-09-24,28.7830829620361,27.852670351664226,29.364416836217387,28.559871611726972,-0.8045452244904148,-1.276595729751647,0.47205050526123227,GD
2002-09-25,28.6852149963379,27.888214111328125,29.339261212517997,28.569513410543195,-0.7697478019748019,-1.2259109369739625,0.4561631349991606,GD
2002-09-26,29.3319721221924,27.94986120859782,29.338991246209638,28.628164080670054,-0.7108271655395839,-1.1744025598305246,0.46357539429094063,GD
2002-09-27,28.7341327667236,28.018500073750815,29.316589080302624,28.636315518058787,-0.680273562243837,-1.1249896600718559,0.4447160978280189,GD
2002-09-30,28.4334888458252,28.05718994140625,29.283881664210696,28.620713466348512,-0.6631681978621842,-1.0788075138508888,0.4156393159887046,GD
2002-10-01,29.3599472045898,28.10287233988444,29.286698906446972,28.67757760005938,-0.6091213063875927,-1.0318388931045592,0.4227175867169666,GD
2002-10-02,29.0872478485107,28.14855391184489,29.279311830227076,28.709090696094094,-0.5702211341329821,-0.9856771172074016,0.41545598307441944,GD
2002-10-03,29.0487861633301,28.18467966715495,29.270773842564182,28.735221116650706,-0.535552725913476,-0.9406646780780089,0.4051119521645329,GD
2002-10-04,28.5418701171875,28.20239283243815,29.243777408290846,28.720347962845842,-0.5234294454450037,-0.8989411548147084,0.3755117093697047,GD
2002-10-07,28.8075618743896,28.250871658325195,29.227621277405543,28.727056725272288,-0.5005645521332553,-0.8591034945465631,0.35853894241330775,GD
2002-10-08,26.8252964019775,28.27184778849284,29.138646282018946,28.580767469634225,-0.5578788123847218,-0.828981026330379,0.27110221394565714,GD
2002-10-09,26.6111946105957,28.27088801066081,29.04503696085474,28.429261865092798,-0.6157750957619434,-0.8076604332735354,0.19188533751159198,GD
2002-10-10,27.3833560943604,28.304989496866863,28.98349322505841,28.34880757503646,-0.6346856500219502,-0.7903629549483769,0.15567730492642673,GD
2002-10-11,28.0607318878174,28.3459379196167,28.94931687923454,28.32664790678884,-0.6226689724457017,-0.7735935566981095,0.15092458425240773,GD
2002-10-14,28.159008026123,28.368136914571128,28.920046180971045,28.313752531353003,-0.606293649618042,-0.7568635659901027,0.15056991637206074,GD
2002-10-15,28.1555042266846,28.437648900349934,28.89172981229367,28.301579584840052,-0.5901502274536163,-0.740192232136454,0.15004200468283768,GD
2002-10-16,27.5869178771973,28.473058446248373,28.843403444326974,28.246605607329073,-0.5967978369979008,-0.7258527926225987,0.12905495562469793,GD
2002-10-17,27.3307037353516,28.477203305562337,28.787377529179555,28.17615161717696,-0.6112259120025954,-0.7143901045605984,0.10316419255800302,GD
2002-10-18,26.8779392242432,28.475811831156413,28.716657591959468,28.076289125412828,-0.64036846654664,-0.7069879407592026,0.06661947421256253,GD
2002-10-21,27.6571159362793,28.474055544535318,28.67741530841564,28.044045033941018,-0.6333702744746219,-0.6996261741307446,0.06625589965612266,GD
2002-10-22,27.5728797912598,28.446301205952963,28.636506585557896,28.007801553734772,-0.6287050318231238,-0.6925340598999825,0.06382902807685875,GD
2002-10-23,28.5801944732666,28.461096954345702,28.63442095176932,28.051831778314146,-0.582589173455176,-0.6815395712555018,0.09895039780032577,GD
2002-10-24,28.4433116912842,28.441846720377605,28.627342831010594,28.081945617773382,-0.5453972132372122,-0.6679253354536728,0.12252812221646059,GD
2002-10-25,28.0080909729004,28.40797259012858,28.604407577006455,28.07626449124469,-0.5281430857617657,-0.6539471104844822,0.12580402472271646,GD
2002-10-28,27.2534809112549,28.30722516377767,28.554373256052568,28.012973446630088,-0.5413998094224794,-0.6426923803782819,0.10129257095580246,GD
2002-10-29,27.5448131561279,28.261637496948243,28.516982141240458,27.976961116591458,-0.5400210246490005,-0.6324252448053538,0.0924042201563533,GD
2002-10-30,27.7448577880859,28.208617146809896,28.48838494297541,27.95910701439872,-0.5292779285766898,-0.6221105131824874,0.09283258460579769,GD
2002-10-31,27.7729396820068,28.165156428019205,28.461886970346885,27.94478645036857,-0.5171005199783139,-0.6116095138620701,0.09450899388375622,GD
2002-11-01,27.8326072692871,28.12484982808431,28.43858031475203,27.936157282593076,-0.5024230321589549,-0.6006908656917586,0.09826783353280366,GD
2002-11-04,27.2008476257324,28.047169876098632,28.392738363306766,27.879595001296103,-0.5131433620106627,-0.591936115323649,0.0787927533129863,GD
2002-11-05,27.63254737854,28.008818689982096,28.364583141648684,27.860591338007172,-0.5039918036415116,-0.5831416841554353,0.07914988051392369,GD
2002-11-06,28.7978000640869,28.01257152557373,28.38062821285013,27.932684316936385,-0.4479438959137454,-0.5696219053312663,0.12167800941752094,GD
2002-11-07,28.6117763519287,27.988564999898276,28.389189255038243,27.984922165781946,-0.4042670892562974,-0.5530864237237694,0.14881933446747198,GD
2002-11-08,28.639856338501,27.98542245229085,28.398473221092434,28.035301717529563,-0.36317150356287087,-0.5340949317076795,0.17092342814480865,GD
2002-11-11,27.9729976654053,27.970072746276855,28.382714867178066,28.030509098135386,-0.35220576904267986,-0.5159060154411795,0.16370024639849967,GD
2002-11-12,28.0993385314941,27.928052457173667,28.3722194473379,28.03580366993221,-0.3364157774056906,-0.49795699163763063,0.16154121423194,GD
2002-11-13,27.7238025665283,27.882604281107586,28.348204007307878,28.011803585054988,-0.3364004222528898,-0.4818013346991566,0.1454009124462668,GD
2002-11-14,27.2710437774658,27.823346201578776,28.308309183980334,27.95482206139428,-0.35348712258605275,-0.4689699134878462,0.11548279090179348,GD
2002-11-15,27.6571159362793,27.793854395548504,28.28419091554693,27.93192159023159,-0.3522693253153406,-0.4572998546705957,0.10503052935525509,GD
2002-11-18,27.7764339447021,27.75948346455892,28.265385101811912,27.919961002113936,-0.3454240996979756,-0.4461122791733337,0.10068817947535807,GD
2002-11-19,28.3239707946777,27.809439277648927,28.267554942288427,27.951038678464993,-0.31651626382343423,-0.43315267763834375,0.11663641381490952,GD
2002-11-20,28.2292156219482,27.86337331136068,28.26613496746101,27.972436904886777,-0.2936980625742329,-0.4192072161319327,0.12550915355769976,GD
2002-11-21,29.33127784729,27.928304036458332,28.305584703751023,28.076963131225483,-0.22862157252554027,-0.4001486517712934,0.1715270792457531,GD
2002-11-22,29.0610275268555,27.96164722442627,28.33356406756974,28.152660392427794,-0.18090367514194483,-0.3782241541083585,0.1973204789664137,GD
2002-11-25,28.8504409790039,27.9846949895223,28.352707656882135,28.20633582216442,-0.14637183471771564,-0.3550389221692942,0.20866708745157858,GD
2002-11-26,28.0888175964355,27.982472101847332,28.34293395093966,28.19729595864681,-0.14563799229285124,-0.3340988291816499,0.18846083688879867,GD
2002-11-27,28.8258762359619,28.02377071380615,28.3608207022368,28.24564828767105,-0.11517241456575178,-0.3122061877200601,0.1970337731543083,GD
2002-11-29,28.587194442749,28.065653737386068,28.369204914848375,28.271921068830892,-0.09728384601748274,-0.29071395354980234,0.1934301075323196,GD
2002-12-02,29.0434741973877,28.137838236490886,28.394177851238744,28.331271309489107,-0.06290654174963706,-0.2679332123697858,0.20502667062014873,GD
2002-12-03,28.7802448272705,28.175275866190592,28.408476628128824,28.365807733933828,-0.0426688941949962,-0.2454067805523068,0.2027378863573106,GD
2002-12-04,29.0926074981689,28.225933456420897,28.433814808500706,28.421715408105758,-0.01209940039494839,-0.22207604253657096,0.20997664214162257,GD
2002-12-05,28.5626392364502,28.225348281860352,28.438586083609948,28.432555702593792,-0.006030381016156383,-0.20047147638452947,0.1944410953683731,GD
2002-12-06,28.57666015625,28.229793230692547,28.44369993815218,28.443640660567347,-5.927758483181833e-05,-0.18043025650455968,0.18037097891972786,GD
2002-12-09,28.1133804321289,28.233302879333497,28.43146588237353,28.418236027610547,-0.013229854762982995,-0.163710216330402,0.150480361567419,GD
2002-12-10,28.2046508789062,28.265008544921876,28.42306532668955,28.401806400787134,-0.021258925902415626,-0.14946508728760335,0.12820616138518773,GD
2002-12-11,28.3415184020996,28.291565386454263,28.420045070223253,28.397168862426554,-0.022876207796699077,-0.13680619933851293,0.11392999154181385,GD
2002-12-12,28.0467052459717,28.30162696838379,28.406217669325038,28.370210122699255,-0.03600754662578254,-0.12672633406723988,0.09071878744145734,GD
2002-12-13,27.2183895111084,28.283141962687175,28.3622240338355,28.28160853719227,-0.08061549664322953,-0.12211525032483883,0.0414997536816093,GD
2002-12-16,27.5483055114746,28.27366523742676,28.332078903377667,28.225200612137066,-0.10687829124060144,-0.12059155441641509,0.013713263175813645,GD
2002-12-17,27.2218952178955,28.274366823832192,28.290960989100522,28.148023274118486,-0.1429377149820361,-0.1228261704729772,-0.020111544509058915,GD
2002-12-18,27.4219532012939,28.267347017923992,28.25877551547804,28.092171730055057,-0.16660378542298204,-0.1272039319679777,-0.03939985345500435,GD
2002-12-19,28.025634765625,28.24160817464193,28.250140672890883,28.087053502021973,-0.16308717086890923,-0.13079225585807083,-0.03229491501083839,GD
2002-12-20,27.6816787719727,28.210604921976724,28.229086528412417,28.055870830479723,-0.17321569793269376,-0.1350346000655331,-0.038181097867160646,GD
2002-12-23,27.6887016296387,28.17889976501465,28.20907227290227,28.027627045799647,-0.18144522710262123,-0.13967566276924193,-0.041769564333379305,GD
2002-12-24,27.6641330718994,28.16860427856445,28.18888933953178,27.999665970884244,-0.18922336864753575,-0.14463043335707132,-0.04459293529046443,GD
2002-12-26,27.6430740356445,28.153395462036134,28.168673957906318,27.97223582201965,-0.19643813588666958,-0.14981120361003114,-0.046626932276638444,GD
2002-12-27,27.7624092102051,28.15468235015869,28.153627115398855,27.95609531341853,-0.19753180198032538,-0.15458326344706055,-0.04294853853326483,GD
2002-12-30,27.7202892303467,28.16965719858805,28.137577564100617,27.937956383951462,-0.19962118014915475,-0.15908705511726998,-0.04053412503188478,GD
2002-12-31,27.8571643829346,28.17632548014323,28.12719189072409,27.931741614642476,-0.19545027608161547,-0.16272337721370453,-0.03272689886791094,GD
2003-01-02,28.3941593170166,28.196916325887045,28.137079573179374,27.967312207132792,-0.1697673660465817,-0.16342777609699224,-0.006339589949589469,GD
2003-01-03,28.499454498291,28.202765782674152,28.150500866702032,28.00824622952958,-0.1422546371724529,-0.1613104622045383,0.01905582503208539,GD
2003-01-06,28.4889278411865,28.211422856648763,28.163035199090352,28.045221738118574,-0.11781346097177803,-0.15696076208126225,0.03914730110948422,GD
2003-01-07,28.025634765625,28.16790142059326,28.157946294147187,28.04371504792676,-0.11423124622042735,-0.15268781049517877,0.038456564274751415,GD
2003-01-08,27.8641891479492,28.128006807963054,28.147066399843556,28.029905363313105,-0.11716103653045096,-0.14913513309870596,0.031974096568255006,GD
2003-01-09,27.9729976654053,28.098758697509766,28.14061940967917,28.025527848089425,-0.11509156158974676,-0.14573077594781003,0.03063921435806327,GD
2003-01-10,27.8747138977051,28.091621907552085,28.13077105738383,28.013926774982934,-0.11684428240089417,-0.14284212659311846,0.025997844192224284,GD
2003-01-13,27.5518264770508,28.049153582255045,28.109328665519634,27.978380598218923,-0.13094806730071085,-0.14165272066387768,0.010704653363166838,GD
2003-01-14,27.5693588256836,28.015225728352863,28.089329782562736,27.946917384946975,-0.14241239761576097,-0.14172868835906602,-0.0006837092566949476,GD
2003-01-15,27.1677112579346,27.95270029703776,28.05519576313205,27.886978452099868,-0.1682173110321834,-0.14437755062637775,-0.023839760405805654,GD
2003-01-16,27.1571483612061,27.898597081502277,28.021934748245894,27.83083767587727,-0.19109707236862405,-0.14904950280060236,-0.04204756956802169,GD
2003-01-17,26.1248455047607,27.799671681722007,27.95167218367235,27.699607508868304,-0.25206467480404626,-0.15935102000094675,-0.09271365480309951,GD
2003-01-21,26.0755176544189,27.71676762898763,27.882184978885167,27.574677520064505,-0.30750745882066255,-0.17416666388291832,-0.13334079493774423,GD
2003-01-22,22.8482208251953,27.525819651285808,27.69574186208179,27.21110392815149,-0.48463793393029775,-0.2052137908876563,-0.27942414304264146,GD
2003-01-23,22.9891567230225,27.35501219431559,27.521423893968432,26.886338758526186,-0.635085135442246,-0.24820092534311528,-0.3868842100991307,GD
2003-01-24,23.0772342681885,27.184098307291666,27.356824278198765,26.593330720807902,-0.7634935573908628,-0.29973018854789,-0.46376336884297276,GD
2003-01-27,23.0243797302246,27.0068603515625,27.196363369014495,26.318796029224572,-0.8775673397899233,-0.35751390367209335,-0.52005343611783,GD
2003-01-28,23.5669631958008,26.857535616556802,27.06194114037692,26.107116580499664,-0.954824559877256,-0.41724496929260957,-0.5375795905846464,GD
2003-01-29,23.3943290710449,26.730066935221355,26.926103656327555,25.898440618233913,-1.0276630380936425,-0.47828677617271287,-0.5493762619209296,GD
2003-01-30,23.2886219024658,26.588077481587728,26.7913821098882,25.697685332405598,-1.0936967774826023,-0.5398277763037019,-0.5538690011789004,GD
2003-01-31,23.3027172088623,26.457438214619955,26.662172298739065,25.51345701520996,-1.148715283529107,-0.6007165270262425,-0.5479987565028646,GD
2003-02-03,23.2111167907715,26.31707700093587,26.53435542807357,25.336353921022386,-1.1980015070511847,-0.6604450250287367,-0.537556482022448,GD
2003-02-04,23.2815780639648,26.158941777547202,26.413882192365815,25.178294239710265,-1.2355879526555498,-0.717959317791418,-0.5176286348641318,GD
2003-02-05,23.2533988952637,26.011332448323568,26.296827255436085,25.03022536706053,-1.266601888375554,-0.7728235748498317,-0.49377831352572243,GD
