date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-23,36.3936996459961,30.150992647806795,31.38624622568341,31.978468440545488,0.5922222148620762,-0.2755294394032261,0.8677516542653023,COF
2000-03-24,35.7978973388672,30.457169977823884,31.57025639205335,32.27512862981288,0.7048722377595347,-0.1772712828977019,0.8821435206572366,COF
2000-03-27,35.3510475158691,30.745142364501945,31.727219868318787,32.51386075830639,0.7866408899876056,-0.08068721832155905,0.8673281083091646,COF
2000-03-28,36.0461349487305,31.041389465332024,31.905724597152016,32.78782302771771,0.8820984305656907,0.015764671606813385,0.8663337589588773,COF
2000-03-29,35.9468421936035,31.25819613138834,32.072033589548354,33.03267984289997,0.9606462533516122,0.11040589390743688,0.8502403594441754,COF
2000-03-30,36.8405647277832,31.493208058675123,32.26747404813768,33.327657249784174,1.0601832016464954,0.20552207373275877,0.8546611279137366,COF
2000-03-31,38.0817985534668,31.78945433298746,32.50483961207338,33.695736879220014,1.1908972671466316,0.3041888485727075,0.886708418573924,COF
2000-04-03,38.9258766174316,32.17341734568277,32.76598475405465,34.10046739753791,1.3344826434832626,0.40733984499247966,0.927142798490783,COF
2000-04-04,36.9894943237305,32.50772959391275,32.937134097953404,34.32392956410292,1.3867954661495148,0.5053894491719777,0.8814060169775371,COF
2000-04-05,36.7908973693848,32.8585916519165,33.092757706312554,34.51466489083365,1.4219071845210962,0.5971288342738449,0.8247783502472513,COF
2000-04-06,37.2377395629883,33.182973480224604,33.25958330846001,34.725118669944834,1.4655353614848252,0.6840441911314322,0.781491170353393,COF
2000-04-07,37.5356559753418,33.492460187276194,33.43113422578242,34.9422533672233,1.5111191414408793,0.7668157144061319,0.7443034270347474,COF
2000-04-10,38.2307739257812,33.763882827758785,33.62309843702139,35.19623088876693,1.5731324517455363,0.8475035629079731,0.7256288888375632,COF
2000-04-11,39.1244697570801,34.09323056538899,33.84247974606484,35.499521288131184,1.6570415420663451,0.9285081165556347,0.7285334255107104,COF
2000-04-12,39.9188652038574,34.425887870788564,34.08410487682952,35.84063169502052,1.7565268181909985,1.0113567067685234,0.7451701114224751,COF
2000-04-13,37.088809967041,34.68738028208414,34.20326081198802,35.93694797978989,1.7336871678018753,1.0836264318376916,0.6500607359641837,COF
2000-04-14,34.0601387023926,34.818126487731924,34.19759992549665,35.79215817564319,1.594558250146541,1.134742962468241,0.45981528767829993,COF
2000-04-17,34.1594390869141,34.975353050231924,34.19609434355032,35.66622731701331,1.470132973462988,1.1682957570650954,0.3018372163978926,COF
2000-04-18,35.7978973388672,35.25008538564045,34.259138866390195,35.676380867882685,1.4172420014924896,1.193199595641341,0.22404240585114854,COF
2000-04-19,36.1454315185547,35.523161443074535,34.33320852013055,35.71254416703525,1.3793356469046998,1.2118194009698855,0.1675162459348143,COF
2000-04-20,37.5853080749512,35.80451316833496,34.46062557223294,35.856906858635874,1.3962812864029317,1.2302711193210787,0.166010167081853,COF
2000-04-24,37.436351776123,36.07759030659993,34.57696503046815,35.978639192603886,1.401674162135734,1.2474160479602245,0.1542581141755095,COF
2000-04-25,38.826545715332,36.372181701660146,34.74276589937634,36.19810261636529,1.4553367169889526,1.2682131633513167,0.1871235536376359,COF
2000-04-26,38.0321617126465,36.63036333719889,34.87085091729597,36.33941808819518,1.4685671708992132,1.2882529422868,0.18031422861241309,COF
2000-04-27,36.6419525146484,36.76938451131184,34.93968452719175,36.36272559299823,1.4230410658064798,1.3017344054591078,0.12130666034737203,COF
2000-04-28,34.7552452087402,36.69490954081217,34.932529397785146,36.23889854371722,1.3063691459320736,1.3021979615393027,0.004171184392770977,COF
2000-05-01,35.7482604980469,36.673394902547194,34.96411932730644,36.201107937012694,1.236988609706252,1.2956759876148358,-0.058687377908583915,COF
2000-05-02,36.0461349487305,36.77434984842935,35.00595071941738,36.1891725890289,1.183221869611522,1.2844289636534953,-0.10120709404197337,COF
2000-05-03,33.7125854492188,36.73297487894693,34.95602947053451,35.99845423831675,1.0424247677822365,1.2602254216398356,-0.21780065385759917,COF
2000-05-04,32.4216804504395,36.58899002075194,34.85836124377039,35.72303566126149,0.8646744174911021,1.2206657280950373,-0.3559913106039352,COF
2000-05-05,31.6769161224365,36.43176390329996,34.73593908536018,35.41150111693471,0.675562031574529,1.1661496617497626,-0.49058763017523366,COF
2000-05-08,33.4869956970215,36.35473384857177,34.687948935109965,35.263332911340726,0.5753839762307607,1.107067536753913,-0.5316835605231522,COF
2000-05-09,33.2882804870605,36.285974947611486,34.6342417568117,35.111283295636845,0.4770415388251479,1.0440596038752226,-0.5670180650500747,COF
2000-05-10,32.6423645019531,36.1725159327189,34.55791257030626,34.92122511496568,0.3633125446594221,0.9759797118080097,-0.6126671671485876,COF
2000-05-11,34.4806900024414,36.123644193013504,34.55495717638466,34.88731451857573,0.3323573421910666,0.9116130618936916,-0.579255719702625,COF
2000-05-12,34.6794166564941,36.051605923970534,34.55971450876841,34.87131223463257,0.3115977258641607,0.8516078257485342,-0.5400100998843735,COF
2000-05-15,35.5488891601562,35.96717561086018,34.59747984273155,34.92346404317372,0.32598420044217136,0.79904254409504,-0.4730583436528687,COF
2000-05-16,36.1699256896973,35.8753105799357,34.65744521631039,35.01939750857535,0.3619522922649594,0.7553313342275964,-0.39337904196263695,COF
2000-05-17,34.9775009155273,35.8082441329956,34.669637183675285,35.016173086592644,0.3465359029173598,0.7144499521717884,-0.3679140492544286,COF
2000-05-18,36.3686561584473,35.79416942596435,34.73429007960922,35.12025813390473,0.3859680542955104,0.6816004325118927,-0.29563237821638233,COF
2000-05-19,34.9775009155273,35.71882813771565,34.74353560590922,35.10927214373469,0.36573653782546955,0.6500128921389161,-0.28427635431344656,COF
2000-05-22,34.8781509399414,35.630244636535636,34.7486479370091,35.091486617228554,0.34283868021945096,0.619294463632855,-0.27645578341340404,COF
2000-05-23,35.6234245300293,35.54333299001057,34.78183840844377,35.13241973064146,0.3505813221976908,0.592422356421829,-0.24184103422413827,COF
2000-05-24,35.6731033325195,35.42828744252522,34.81562391147907,35.174024674363935,0.35840076288486244,0.5690195754575321,-0.21061881257266968,COF
2000-05-25,35.9711990356445,35.29669857025146,34.859390625913115,35.23536469254579,0.3759740666326721,0.5497145630837253,-0.17374049645105327,COF
2000-05-26,35.7227821350098,35.25116430918375,34.89206370202645,35.27286901644055,0.38080531441410415,0.5328232748052042,-0.15201796039110005,COF
2000-05-30,36.7164611816406,35.33970839182535,34.96104827106,35.3839437498303,0.4228954787703003,0.5218302823415449,-0.09893480357124462,COF
2000-05-31,37.5610809326172,35.453096453348785,35.05928519526991,35.55145646537932,0.4921712701094094,0.5188643294308664,-0.026693059321456936,COF
2000-06-01,38.6789741516113,35.54913234710693,35.19594581220364,35.792088617139775,0.5961428049361359,0.5265922981887133,0.06955050674742258,COF
2000-06-02,40.7408752441406,35.702313804626456,35.40514333657908,36.17284319107415,0.7676998544950706,0.5507033941671527,0.21699646032791786,COF
2000-06-05,40.0453033447266,35.784313646952306,35.580085148161906,36.4707815718036,0.8906964236416925,0.5847031290552201,0.3059932945864724,COF
2000-06-06,39.4987487792969,35.85306021372477,35.72772720799445,36.70374314444648,0.9760159364520291,0.6238348572196957,0.35218107923233344,COF
2000-06-07,39.99560546875,35.89202887217203,35.88842371882763,36.95700448550933,1.0685807666816984,0.6683099058332769,0.40027086084842156,COF
2000-06-08,39.3000183105469,35.93429075876871,36.016799946176135,37.137263361833625,1.1204634156574897,0.7135256755764462,0.40693774008104355,COF
2000-06-09,38.7038116455078,36.00301939646402,36.11785070261242,37.25778376636398,1.1399330637515561,0.7561667698180704,0.3837662939334857,COF
2000-06-12,39.5484504699707,36.162792905171706,36.24679215400183,37.434011425178944,1.1872192711771135,0.7992723433200717,0.38794692785704177,COF
2000-06-13,40.0949783325195,36.307683499654125,36.391349566301564,37.63872534352362,1.2473757772220537,0.844082989251641,0.4032927879704127,COF
2000-06-14,42.0078239440918,36.50640646616617,36.60222151303791,37.97484646260491,1.3726249495669975,0.8969375064481586,0.4756874431188389,COF
2000-06-15,39.9459228515625,36.71418437957763,36.727697853950495,38.12648296949182,1.3987851155413225,0.9471225418072126,0.4516625737341099,COF
2000-06-16,38.5547752380371,36.91862087249755,36.796227569287936,38.15943158657818,1.3632040172902435,0.9887308941468677,0.3744731231433759,COF
2000-06-19,37.8592071533203,37.124697240193676,36.83607886926179,38.1363354207341,1.3002565514723088,1.0198835978763177,0.2803729535959911,COF
2000-06-20,37.3623428344727,37.25387547810872,36.855799665626414,38.076792820802375,1.220993155175961,1.0399946337834212,0.1809985213925398,COF
2000-06-21,36.7661514282227,37.36980450948079,36.85244172365337,37.975966892078475,1.123525168425104,1.0483477172188798,0.07517745120622421,COF
2000-06-22,35.3252906799316,37.459235382080074,36.79526343744489,37.772054981814954,0.9767915443700659,1.0411920768266751,-0.06440053245660926,COF
2000-06-23,34.9278297424316,37.474140040079746,36.72537282205227,37.55325481573325,0.8278819936809754,1.0198610065171587,-0.19197901283618335,COF
2000-06-26,35.3749771118164,37.49732538859049,36.674852533540474,37.38568537140706,0.7108328378665831,0.9889581088197231,-0.27812527095314,COF
2000-06-27,36.3686561584473,37.52465095520019,36.66340156467937,37.307448208598544,0.6440466439191752,0.9544668811331674,-0.31042023721399215,COF
2000-06-28,37.051815032959,37.55404726664224,36.677922010972026,37.28778315612295,0.6098611451509228,0.9200062345228844,-0.3101450893719616,COF
2000-06-29,36.5674171447754,37.607044474283846,36.67379233066859,37.232367883564784,0.558575552896194,0.8838630974411269,-0.3252875445449329,COF
2000-06-30,35.4743690490723,37.577234903971345,36.62898361685224,37.09713156673,0.46814794987776054,0.8422915113415577,-0.3741435614637971,COF
2000-07-03,36.0705490112305,37.61366984049479,36.60812801543027,37.01816063920197,0.4100326237717056,0.799065555820426,-0.38903293204872047,COF
2000-07-05,36.2196197509766,37.65838546752929,36.59362306458962,36.95673223520721,0.36310917061759085,0.7554698566984358,-0.39236068608084496,COF
2000-07-06,38.1572952270508,37.74284782409667,36.651985354777,37.049086262497944,0.3971009077209473,0.7196329169659492,-0.3225320092450019,COF
2000-07-07,39.1509819030762,37.85877710978189,36.745230821468496,37.210775435901965,0.46554461443346895,0.6942240581031274,-0.22867944366965842,COF
2000-07-10,39.3497123718262,37.971394220987946,36.842385440327,37.37531364289553,0.5329282025685274,0.6780944562043867,-0.14516625363585933,COF
2000-07-11,39.3000183105469,38.090635426839185,36.93403781937009,37.523371666081864,0.5893338467117744,0.6692183871598446,-0.07988454044807025,COF
2000-07-12,39.3497123718262,38.178410466512034,37.0241024003108,37.66386275684993,0.6397603565391279,0.6662725816797644,-0.02651222514063656,COF
2000-07-13,40.7905540466309,38.286059570312496,37.164493966857854,37.90438275625332,0.7398887893954651,0.6736342078897205,0.06625458150574459,COF
2000-07-14,40.542121887207,38.348164494832346,37.29036257577996,38.10728988173521,0.8169273059552538,0.6879635272234531,0.12896377873180065,COF
2000-07-17,39.921085357666,38.3208381652832,37.3883750951781,38.246815222854266,0.8584401276761682,0.7050111974698086,0.15342893020635961,COF
2000-07-18,41.6848678588867,38.3754903157552,37.548413821448406,38.51128538078772,0.9628715593393125,0.7307972475437646,0.23207431179554783,COF
2000-07-19,42.3307609558105,38.46989072163899,37.72651229143214,38.80509588126931,1.078583589837173,0.7655758986300569,0.313007691207116,COF
2000-07-20,44.1193618774414,38.60734926859537,37.964538670724444,39.213891592964714,1.24935292224027,0.8139536220945661,0.4353993001457038,COF
2000-07-21,44.3678016662598,38.77627538045247,38.20290601102268,39.61035160294185,1.4074455919191706,0.8733028423775855,0.5341427495415851,COF
2000-07-24,42.8772811889648,38.91539103190103,38.37688105548163,39.86165703194163,1.48477597646,0.9344501773916774,0.5503257990683226,COF
2000-07-25,43.1753807067871,39.03628870646158,38.55544340309838,40.11656180537266,1.561118402274282,0.9971170198084167,0.5640013824658652,COF
2000-07-26,42.3307609558105,39.110814793904616,38.69590638233351,40.28688663788958,1.5909802555560688,1.0565033603799134,0.5344768951761554,COF
2000-07-27,44.9639930725098,39.20935376485188,38.92907504405029,40.64666760648118,1.7175925624308874,1.1226122976137123,0.5949802648171751,COF
2000-07-28,45.1627349853516,39.38324750264485,39.16092542454075,40.994060569432406,1.8331351448916564,1.193664598813343,0.6394705460783134,COF
2000-07-31,46.5787391662598,39.65071296691894,39.436775286905124,41.42365484308637,1.9868795561812433,1.2729861111001088,0.7138934450811345,COF
2000-08-01,45.7589492797852,39.914037704467766,39.67184569217569,41.75714161902967,2.0852959268539806,1.3542171079290368,0.7310788189249438,COF
2000-08-02,44.1690635681152,40.140928395589185,39.83903655315536,41.94267540597697,2.103638852821611,1.4291592950836607,0.6744795577379501,COF
2000-08-03,44.8149490356445,40.409221649169915,40.02399781158303,42.163620992609474,2.139623181026444,1.500205694484213,0.6394174865422309,COF
2000-08-04,46.802303314209,40.79178873697916,40.275922575768476,42.52044488805741,2.244522312288936,1.574637366453747,0.669884945835189,COF
2000-08-07,46.426139831543,41.17506573994954,40.504474051641026,42.8208846537206,2.3164106020795714,1.6488146991551498,0.6675959029244216,COF
2000-08-08,45.9290466308594,41.52686805725097,40.706034369338354,43.0599752802968,2.3539409109584426,1.7193273281540673,0.6346135828043753,COF
2000-08-09,44.8852081298828,41.81075312296549,40.861300912616905,43.2003784813663,2.3390775687493957,1.7813023583983294,0.5577752103510663,COF
2000-08-10,44.437858581543,42.05695457458496,40.994163457781035,43.29556968022522,2.301406222444186,1.8333127494742023,0.4680934729699835,COF
2000-08-11,45.0840454101562,42.34084218343098,41.14607817521712,43.43314529925271,2.2870671240355875,1.8786881905981763,0.4083789334374113,COF
2000-08-14,45.6805229187012,42.68104731241861,41.31448772898259,43.606021153647376,2.2915334246647845,1.9199727170082757,0.37156070765650884,COF
2000-08-15,43.4437446594238,42.926820500691726,41.393560314617524,43.593538302881996,2.1999779882644717,1.9479732459672232,0.25200474229724845,COF
2000-08-16,43.7916679382324,43.17922210693359,41.482608169399036,43.60877909310779,2.126170923708756,1.9657930147914473,0.16037790891730852,COF
2000-08-17,44.1147651672363,43.3778044382731,41.58033754005093,43.64770121442696,2.0673636743760326,1.9759500812885813,0.09141359308745134,COF
2000-08-18,43.692253112793,43.529180145263666,41.65874365330631,43.65112829292899,1.9923846396226779,1.977593537200435,0.014791102422242908,COF
2000-08-21,44.934928894043,43.715354029337554,41.78036319591782,43.749882435274145,1.9695192393563232,1.9767861073813382,-0.007266868025014972,COF
2000-08-22,46.1775856018066,43.94460627237955,41.94358430305886,43.93662926900657,1.9930449659477105,1.978411993300836,0.014632972646874576,COF
2000-08-23,46.1775856018066,44.17220204671223,42.100733881133664,44.10901089714008,2.008277016006417,1.9813984956753123,0.026878520331104827,COF
2000-08-24,47.0226058959961,44.37993710835774,42.28340009088501,44.333134035530705,2.049733944645695,1.9882320407863527,0.061501903859342066,COF
2000-08-25,46.3267021179199,44.5727564493815,42.43344837287863,44.486485708283716,2.0530373354050866,1.9947125704308784,0.05832476497420824,COF
2000-08-28,47.5693969726562,44.827700169881176,42.624031163497826,44.723633130881844,2.099601967384018,2.0052015103922574,0.0944004569917607,COF
2000-08-29,47.8179092407227,45.03213488260904,42.81674997749478,44.96165474278771,2.144904765292928,2.019171836201262,0.125732929091666,COF
2000-08-30,47.4699745178223,45.203442001342765,42.98939611286499,45.15460269666327,2.1652065837982803,2.033775311261017,0.1314312725372635,COF
2000-08-31,47.9794616699219,45.332111994425446,43.17452776861401,45.37189983066664,2.1973720620526294,2.050134986642701,0.14723707540992814,COF
2000-09-01,47.8179092407227,45.447115580240876,43.34678657563509,45.5600546323876,2.2132680567525043,2.066448293925181,0.14681976282732334,COF
2000-09-05,48.6132316589355,45.6383139292399,43.542147761545316,45.794914670646804,2.2527669091014886,2.0850801557218896,0.16768675337959893,COF
2000-09-06,49.756477355957,45.85768381754556,43.77265769003074,46.09965058159719,2.326992891566448,2.1092714296324604,0.21772146193398756,COF
2000-09-07,50.8997459411621,46.14331665039062,44.03700996933362,46.46888904383266,2.4318790744990437,2.1415321945105257,0.29034687998851805,COF
2000-09-08,51.8193168640137,46.37182744344075,44.325649462029865,46.88046078260839,2.554811320578523,2.182860107568599,0.3719512130099236,COF
2000-09-11,52.2418174743652,46.60779685974121,44.61923844292673,47.292873176199734,2.673634733273005,2.2319375706213442,0.4416971626516606,COF
2000-09-12,52.29150390625,46.79822235107421,44.903767456708984,47.67738352529654,2.7736160685875575,2.286105420897062,0.48751064769049535,COF
2000-09-13,52.4903373718262,47.022601954142246,45.18510481144844,48.04761100462131,2.8625061931728695,2.34374549858347,0.5187606945893997,COF
2000-09-14,51.1979713439941,47.256898880004876,45.4080731901065,48.289946572654436,2.881873382547937,2.3975582873654413,0.4843150951824957,COF
2000-09-15,50.8997459411621,47.459725443522125,45.611705594018225,48.49070049052679,2.8789948965085657,2.4457019485901728,0.4332929479183929,COF
2000-09-18,49.0108947753906,47.533345158894846,45.73774281622402,48.53071545764947,2.7929726414254503,2.4804290180752213,0.312543623350229,COF
2000-09-19,49.9553070068359,47.65098406473795,45.894117747644415,48.640299478922266,2.7461817312778507,2.5070042895342786,0.23917744174357214,COF
2000-09-20,49.7067756652832,47.77690836588541,46.03547428079123,48.72233614730615,2.686861866514924,2.5249900473168836,0.1618718191980406,COF
2000-09-21,50.7506408691406,47.97242279052734,46.21028511426434,48.87835965532457,2.6680745410602356,2.5392984967517487,0.12877604430848688,COF
2000-09-22,52.092700958252,48.227584203084305,46.428362636297905,49.125616777920285,2.6972541416223805,2.555094061298951,0.14216008032342975,COF
2000-09-25,54.627742767334,48.54570744832356,46.732325605723396,49.548857395535286,2.81653178981189,2.581237834239829,0.235293955572061,COF
2000-09-26,53.1613807678223,48.795069376627595,46.97065184564617,49.82674390387394,2.856092058227773,2.608723256723387,0.24736880150438623,COF
2000-09-27,54.5283393859863,49.164555867513016,47.25080740683264,50.18840520903777,2.9375978022051257,2.641610711362842,0.2959870908422837,COF
2000-09-28,56.8148574829102,49.598662185668935,47.60532541111048,50.698132455642686,3.092807044532208,2.6867303447924873,0.4060766997397205,COF
2000-09-29,55.7213172912598,49.98554725646972,47.9061578825318,51.08453139314319,3.1783735106113866,2.7358946614849082,0.4424788491264784,COF
2000-10-02,56.0692405700684,50.398113505045565,48.208726897468885,51.46797065585586,3.2592437583869724,2.7882295712810077,0.47101418710596477,COF
2000-10-03,56.4668655395508,50.78251139322916,48.51481048977072,51.852501119704364,3.337690629933647,2.8431756772463306,0.49451495268731627,COF
2000-10-04,56.6657180786133,51.132115809122716,48.81691132940435,52.22274865645521,3.405837327050861,2.8994418423190003,0.5063954847318608,COF
2000-10-05,57.0633850097656,51.494975789388015,49.12254610321401,52.595105371774196,3.4725592685601825,2.9567535850276556,0.5158056835325269,COF
2000-10-06,52.738899230957,51.685518900553376,49.25657371198611,52.6061664398602,3.3495927278740965,2.9960374993644505,0.35355522850964594,COF
2000-10-09,53.0371284484863,51.90919977823892,49.396683452096646,52.639317369119986,3.2426339170233405,3.0206971411598023,0.22193677586353822,COF
2000-10-10,50.6014976501465,52.01026980082193,49.441333571827414,52.482561982031314,3.0412284102038996,3.0227502680664196,0.018478142137480003,COF
2000-10-11,51.9932861328125,52.14944903055826,49.535906161502545,52.44492537290606,2.9090192114035176,3.0113771623891226,-0.10235795098560496,COF
2000-10-12,49.209716796875,52.207440439860015,49.52381820243918,52.196063142161506,2.672244939722326,2.9774639400929046,-0.3052190003705788,COF
2000-10-13,53.8821563720703,52.404196929931636,49.68532654479996,52.325762637062844,2.640436092262881,2.943761155283483,-0.3033250630206017,COF
2000-10-16,55.4727783203125,52.65935923258463,49.899789660248956,52.56784079355419,2.6680511333052337,2.916190153066206,-0.24813901976097252,COF
2000-10-17,52.5400505065918,52.79025319417317,49.997626761656264,52.56570307895229,2.5680763172960255,2.8813787694670845,-0.313302452171059,COF
2000-10-18,53.5342025756836,52.91617736816406,50.128675108194535,52.64020304732221,2.5115279391276744,2.844393686412008,-0.3328657472843335,COF
2000-10-19,54.6774635314941,53.04210128784179,50.29722809163155,52.79691540601146,2.499687314379905,2.809923049191069,-0.31023573481116395,COF
2000-10-20,54.3791961669922,53.12743059794107,50.448480652374386,52.91862932056214,2.470148668187754,2.77594561107501,-0.3057969428872558,COF
2000-10-23,52.29150390625,53.129086812337235,50.516770580098786,52.870388900469315,2.353618320370529,2.733712881986968,-0.38009456161643884,COF
2000-10-24,51.0985717773438,53.08932240804036,50.53832783341325,52.73409526620584,2.195767432792593,2.679918337047361,-0.48415090425476803,COF
2000-10-25,47.917308807373,52.936888122558585,50.44121374801723,52.36357320730307,1.9223594592858362,2.604162449245645,-0.681802989959809,COF
2000-10-26,46.8237838745117,52.79108187357584,50.3071826243037,51.93743554125619,1.630252916952493,2.5067714959867526,-0.8765185790342596,COF
2000-10-27,48.1658706665039,52.6999526977539,50.22784499692676,51.64731515052461,1.4194701535978496,2.3980413617181435,-0.978571208120294,COF
2000-10-30,49.5576553344727,52.7181780497233,50.20301418321526,51.48657207969593,1.2835578964806729,2.2865930151669804,-1.0030351186863076,COF
2000-10-31,50.2038421630859,52.726462554931636,50.203044859812906,51.38790054308457,1.184855683271664,2.1764192819530566,-0.9915635986813927,COF
2000-11-01,49.1599960327148,52.708236567179355,50.16440047032744,51.216523265738225,1.0521227954107815,2.0639896332764267,-1.0118668378656452,COF
2000-11-02,50.1044235229492,52.68669598897297,50.16217838476903,51.13097712830565,0.9687987435366239,1.9544705442828065,-0.9856718007461827,COF
2000-11-03,48.8617668151855,52.578998184204096,50.11400002050424,50.956422482483894,0.8424224619796519,1.843265736034543,-1.0008432740548912,COF
2000-11-06,50.9221115112305,52.455477142333976,50.14393903551038,50.95378317691422,0.8098441414038433,1.739923576556462,-0.9300794351526187,COF
2000-11-07,51.1707458496094,52.38912264506021,50.181979880282874,50.970472613792786,0.7884927335099121,1.6447804922393687,-0.8562877587294566,COF
2000-11-08,50.8723831176758,52.26725743611653,50.20755746861038,50.96292726772171,0.7553697991113282,1.5558394229161,-0.8004696238047717,COF
2000-11-09,49.3308029174805,52.0177889506022,50.17507639783012,50.83737923746365,0.6623028396335329,1.4664857645783813,-0.8041829249448484,COF
2000-11-10,47.0930061340332,51.730178578694655,50.060896264774826,50.549350530176575,0.4884542654017494,1.368682614651397,-0.8802283492496477,COF
2000-11-13,44.9546699523926,51.3596928914388,49.87172989552705,50.11899047604512,0.24726058051807343,1.2565404112284457,-1.0092798307103723,COF
2000-11-14,46.0487098693848,51.01242103576659,49.73010276528959,49.805891961335355,0.07578919604576839,1.1384652897010632,-1.0626760936552948,COF
2000-11-15,45.451961517334,50.63862915039062,49.571616671214905,49.47097422845052,-0.10064244276438217,1.0145545164459098,-1.115196959210292,COF
2000-11-16,44.0098304748535,50.203510665893546,49.36557899837398,49.05088623996772,-0.31469275840625954,0.8816297889523812,-1.1963225473586407,COF
2000-11-17,41.7720489501953,49.83794898986816,49.08427720438756,48.49097567006629,-0.5933015343212702,0.7341366566167158,-1.327438190937986,COF
2000-11-20,39.4348030090332,49.38453814188639,48.72681592371804,47.7943469933248,-0.9324689303932416,0.567476097907279,-1.4999450283005207,COF
2000-11-21,39.5839805603027,49.01728757222493,48.388125469741844,47.162780335836864,-1.2253451339049803,0.38819397471788086,-1.6135391086228612,COF
2000-11-22,38.5396728515625,48.56883379618326,48.02329854891432,46.499464366982515,-1.5238341819318038,0.19699115904506828,-1.7208253409768721,COF
2000-11-24,39.4845275878906,48.24466082255045,47.70698981686214,45.959853839111844,-1.7471359777502968,0.002578445358353577,-1.7497144231086503,COF
2000-11-27,42.9158172607422,47.87911618550618,47.52950766666961,45.72569717667286,-1.8038104899967493,-0.1780604481831594,-1.62575004181359,COF
2000-11-28,42.4682464599609,47.44563179016112,47.34202169323641,45.47512404208501,-1.8668976511514046,-0.34694416848503473,-1.5199534826663699,COF
