date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2015-08-13,58.3199996948242,68.6288330078125,70.14115463836708,64.26183394895244,-5.879320689414641,-3.1443773357825973,-2.7349433536320436,QRVO
2015-08-14,58.2400016784668,67.85816637674968,69.69914509306355,63.79861433255477,-5.900530760508779,-3.4199926983061624,-2.480538062202617,QRVO
2015-08-17,58.2799987792969,67.13449974060059,69.27508099264237,63.37410396392474,-5.900977028717634,-3.668091147591498,-2.2328858811261356,QRVO
2015-08-18,55.9300003051758,66.33383318583171,68.77954409704894,62.80147876284657,-5.97806533420237,-3.8990885798646384,-2.0789767543377313,QRVO
2015-08-19,55.5900001525879,65.6974998474121,68.28982945239183,62.246747991169656,-6.043081461222172,-4.1134878793709655,-1.9295935818512069,QRVO
2015-08-20,52.3600006103516,64.95516662597656,67.69842514606046,61.486226876548436,-6.212198269512022,-4.323358928402449,-1.8888393411095734,QRVO
2015-08-21,49.9900016784668,64.08283322652181,67.04104767676468,60.60189962303403,-6.439148053730648,-4.534937850024275,-1.9042102037063726,QRVO
2015-08-24,48.5,63.14583320617676,66.35281996162715,59.67098209246243,-6.681837869164717,-4.749627860238707,-1.9322100089260097,QRVO
2015-08-25,49.810001373291,62.20749994913737,65.73881519925405,58.91244347817359,-6.826371721080456,-4.957302253549115,-1.8690694675313404,QRVO
2015-08-26,52.75,61.369833374023436,65.25675925906629,58.43840842078732,-6.818350838278967,-5.143407117850231,-1.674943720428736,QRVO
2015-08-27,54.7400016784668,60.51983350118001,64.86647889006069,58.15391507166821,-6.712563818392482,-5.3003227923270835,-1.4122410260653986,QRVO
2015-08-28,55.7900009155273,59.75083351135254,64.5296724622364,57.97207521274962,-6.557597249486783,-5.426050241232289,-1.1315470082544934,QRVO
2015-08-31,55.5099983215332,59.04450022379557,64.19499750891828,57.78268438611338,-6.412313122804896,-5.524676531641153,-0.8876365911637434,QRVO
2015-09-01,53.4500007629395,58.24450035095215,63.796331563038905,57.44940054878045,-6.346931014258452,-5.606901981592342,-0.7400290326661096,QRVO
2015-09-02,54.8199996948242,57.59950040181478,63.4633092485394,57.24713867478268,-6.21617057375672,-5.667828841935441,-0.5483417318212798,QRVO
2015-09-03,56.5699996948242,56.9771671295166,63.20758326796199,57.19505099679264,-6.0125322711693485,-5.702299185432515,-0.31023308573683384,QRVO
2015-09-04,55.7900009155273,56.427500534057614,62.93242466248191,57.08697009844552,-5.8454545640363875,-5.716614723507328,-0.12883984052905983,QRVO
2015-09-08,58.189998626709,56.035833740234374,62.75651247923748,57.17181853580864,-5.584693943428839,-5.703422645321641,0.11872870189280249,QRVO
2015-09-09,56.5499992370605,55.562500381469725,62.5263054347502,57.12398623572723,-5.402319199022969,-5.673312300326457,0.2709931013034881,QRVO
2015-09-10,53.9799995422363,55.01283365885417,62.20932983476089,56.882140889221084,-5.3271889455398025,-5.638699964469848,0.3115110189300454,QRVO
2015-09-11,53.5200004577637,54.780666987101235,61.887066417347995,56.62351448873192,-5.263551928616074,-5.601185160515797,0.33763323189972283,QRVO
2015-09-14,53.4900016784668,54.63200035095215,61.575657934385426,56.38247485815248,-5.193183076232948,-5.560384951726649,0.3672018754937003,QRVO
2015-09-15,52.7299995422363,54.472333653767905,61.2476290411148,56.10151502088277,-5.146114020232027,-5.518957858247418,0.3728438380153918,QRVO
2015-09-16,51.7400016784668,54.361666997273765,60.89506837034982,55.76601377675243,-5.129054593597388,-5.479967531503081,0.3509129379056928,QRVO
2015-09-17,51.3899993896484,54.247000249226886,60.542618373121755,55.42939708373083,-5.113221289390928,-5.443292907055397,0.33007161766446824,QRVO
2015-09-18,50.7299995422363,54.210333506266274,60.178780071097705,55.067904765205,-5.110875305892705,-5.410051146746226,0.299175840853521,QRVO
2015-09-21,49.9000015258789,54.133666865030925,59.79767305826981,54.670373543826166,-5.127299514443642,-5.381775983368295,0.25447646892465325,QRVO
2015-09-22,47.3699989318848,53.89500020345052,59.33690973579683,54.10880600131821,-5.228103734478623,-5.366408758407095,0.13830502392847244,QRVO
2015-09-23,48.060001373291,53.701666895548506,58.91882784772093,53.6435131352003,-5.2753147125206254,-5.357299353779912,0.08198464125928684,QRVO
2015-09-24,46.7700004577637,53.3620002746582,58.46843701458672,53.11478117845373,-5.353655836132987,-5.356935002013833,0.00327916588084598,QRVO
2015-09-25,47.6800003051758,53.00733362833659,58.06849394508091,52.69672095630795,-5.37177298877296,-5.35841880069483,-0.013354188078130491,QRVO
2015-09-28,43.25,52.50766690572103,57.519169689151454,51.970049864866375,-5.5491198242850786,-5.377488903112666,-0.17163092117241252,QRVO
2015-09-29,43.5699996948242,52.017333602905275,57.002088567844545,51.323891955387076,-5.678196612457469,-5.407559674130609,-0.2706369383268603,QRVO
2015-09-30,45.0499992370605,51.654666900634766,56.559051274773644,50.84128468250041,-5.717766592273236,-5.438580366022362,-0.2791862262508742,QRVO
2015-10-01,43.6300010681152,51.25600026448568,56.0798149492282,50.28657040902675,-5.793244540201449,-5.474046783520006,-0.3191977566814437,QRVO
2015-10-02,44.9599990844727,51.00933354695638,55.66765304161727,49.87683405150201,-5.7908189901152625,-5.505724004243627,-0.28509498587163584,QRVO
2015-10-05,44.7700004577637,50.835333506266274,55.263737244717746,49.48400060805383,-5.7797366366639125,-5.533125267535555,-0.2466113691283578,QRVO
2015-10-06,44.2799987792969,50.6946667989095,54.85664189042101,49.08369269033617,-5.772949200084838,-5.5571076608297885,-0.21584153925504967,QRVO
2015-10-07,45.5499992370605,50.552666727701826,54.511714624229505,48.81187006389449,-5.699844560335016,-5.571381350801365,-0.12846320953365087,QRVO
2015-10-08,45.2599983215332,50.30300000508626,54.16883178915025,48.538649111356534,-5.630182677793719,-5.577261483508407,-0.05292119428531272,QRVO
2015-10-09,45.6599998474121,50.00033327738444,53.85348911721613,48.317214515724835,-5.536274601491293,-5.573162795301799,0.036888193810505676,QRVO
2015-10-12,46.4300003051758,49.68833325703939,53.57837643609558,48.17204416952617,-5.4063322665694145,-5.5564797424106205,0.15014747584120602,QRVO
2015-10-13,44.1399993896484,49.30933329264323,53.22860043584415,47.861886834766906,-5.366713601077244,-5.537503128258917,0.1707895271816735,QRVO
2015-10-14,46.5,49.07766660054525,52.97925126802232,47.7571262952973,-5.22212497272502,-5.505965312678058,0.2838403399530387,QRVO
2015-10-15,48.310001373291,48.86066665649414,52.80622136964935,47.799655152591384,-5.006566217057966,-5.456025403076901,0.4494591860189354,QRVO
2015-10-16,47.3199996948242,48.55233332316081,52.60292080870039,47.762758574800145,-4.840162233900244,-5.394439086115786,0.5542768522155415,QRVO
2015-10-19,46.8499984741211,48.2543332417806,52.38974140007633,47.69254625213177,-4.697195147944562,-5.324714692254392,0.6275195443098296,QRVO
2015-10-20,48.2000007629395,47.92133331298828,52.234489933179105,47.73158121821274,-4.502908714966367,-5.242534094478626,0.7396253795122592,QRVO
2015-10-21,48.5,47.65300000508626,52.09611035574511,47.790690360460665,-4.305419995284446,-5.1488226845110106,0.8434026892265649,QRVO
2015-10-22,49.5499992370605,47.50533332824707,52.0017671811962,47.926021823469796,-4.0757453577264044,-5.0415149517828795,0.965769594056475,QRVO
2015-10-23,51.5,47.43799997965495,51.9831750964429,48.20094324222223,-3.7822318542206688,-4.915586641974198,1.1333547877535288,QRVO
2015-10-26,46.7599983215332,47.21366653442383,51.7896427603526,48.09010131759529,-3.699541442757308,-4.7939821220069145,1.0944406792496064,QRVO
2015-10-27,45.8899993896484,46.985666529337564,51.571048975104816,47.92086269697013,-3.650186278134683,-4.679602537581095,1.0294162594464122,QRVO
2015-10-28,45.1699981689453,46.766666412353516,51.333880581383994,47.70925772083055,-3.624622860553444,-4.57410456984629,0.9494817092928463,QRVO
2015-10-29,43.810001373291,46.51399981180827,51.05511376141344,47.40931490858208,-3.645798852831355,-4.481273998119423,0.8354751452880684,QRVO
2015-10-30,43.9300003051758,46.287333170572914,50.791125259625325,47.14167531029223,-3.6494499493330963,-4.398091593220328,0.7486416438872316,QRVO
2015-11-02,45.2700004577637,46.13299980163574,50.58656796287463,46.99770031497606,-3.5888676478985744,-4.3171691986702365,0.7283015507716621,QRVO
2015-11-03,45.7099990844727,46.077666473388675,50.40589374878826,46.89864636993845,-3.5072473788498115,-4.236177016672056,0.7289296378222447,QRVO
2015-11-04,46.5699996948242,46.02799975077311,50.26377773332708,46.87336585547167,-3.3904118778554135,-4.151600502775225,0.7611886249198117,QRVO
2015-11-05,45.0800018310547,45.971666463216145,50.071726347805594,46.73541477165116,-3.3363115761544364,-4.070071610099988,0.7337600339455514,QRVO
2015-11-06,55.5499992370605,46.233999760945636,50.274686083091304,47.413459753301034,-2.86122632979027,-3.9491870820514565,1.0879607522611865,QRVO
2015-11-09,54.0900001525879,46.595333099365234,50.41603474603661,47.92703979993724,-2.4889949460993677,-3.8031678684371584,1.3141729223377907,QRVO
2015-11-10,52.2900009155273,46.885999806722005,50.485460166757264,48.26265220304837,-2.2228079637088953,-3.6451318779457376,1.4223239142368422,QRVO
2015-11-11,52.2000007629395,47.124333190917966,50.548978644521036,48.56552517719442,-1.983453467326619,-3.4789640368662296,1.4955105695396105,QRVO
2015-11-12,50.9700012207031,47.3689998626709,50.56457608703635,48.75048487735893,-1.8140912096774215,-3.312476754131482,1.4983855444540604,QRVO
2015-11-13,51.0,47.57033322652181,50.58070689590772,48.92352450607224,-1.6571823898354765,-3.146947317687683,1.4897649278522067,QRVO
2015-11-16,51.8400001525879,47.80599988301595,50.627358519192825,49.14786879123456,-1.479489727958267,-2.9802015587018693,1.5007118307436023,QRVO
2015-11-17,54.7400016784668,48.154666646321616,50.7797136456038,49.57803286773305,-1.2016807778707488,-2.802349480606401,1.600668702735652,QRVO
2015-11-18,56.3400001525879,48.51433334350586,50.985695762100356,50.09818420654558,-0.8875115555547737,-2.610865688089265,1.7233541325344914,QRVO
2015-11-19,55.7700004577637,48.86466674804687,51.16292999773633,50.53447777146122,-0.6284522262751082,-2.4126243418966933,1.784172115621585,QRVO
