date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-06-26,5.05674648284912,5.1316614151000985,5.117774231471271,5.1279356435720045,0.01016141210073318,0.035285767930667636,-0.025124355829934455,HST
2000-06-27,5.02369689941406,5.1206445693969735,5.1142559775416,5.119916853655532,0.005660876113932289,0.03232327177492162,-0.02666239566098933,HST
2000-06-28,5.03586483001709,5.1078299522399915,5.111325403448761,5.113450997056932,0.0021255936081709947,0.029303497560225832,-0.027177903952054838,HST
2000-06-29,5.13725662231445,5.1005984306335455,5.11229447972096,5.115282281697354,0.0029878019763938113,0.026671922983857593,-0.023684121007463782,HST
2000-06-30,5.06121158599854,5.093035395940146,5.110386096916624,5.11112282402791,0.0007367271112856955,0.024078398945714445,-0.02334167183442875,HST
2000-07-03,5.17105674743652,5.089133866628012,5.1126519359110505,5.115733303230597,0.0030813673195462243,0.021978692540020536,-0.018897325220474312,HST
2000-07-05,5.23865079879761,5.088587125142416,5.117356101766355,5.125188831040194,0.007832729273838268,0.020564094246991113,-0.012731364973152845,HST
2000-07-06,5.40763902664185,5.096978473663331,5.128190582743082,5.146916481525913,0.018725898782831152,0.020380274470602592,-0.00165437568777144,HST
2000-07-07,5.44143581390381,5.107598050435385,5.139878753256302,5.169572500447284,0.029693747190981945,0.021311622791309364,0.008382124399672581,HST
2000-07-10,5.54282999038696,5.124902486801148,5.154909988112474,5.198285417181808,0.043375429069334004,0.0235180056549976,0.019857423414336405,HST
2000-07-11,5.54282999038696,5.142206923166912,5.1693766692501155,5.224789529353251,0.05541286010313584,0.0267074940087347,0.028705366094401143,HST
2000-07-12,5.64422559738159,5.163992993036907,5.187080655773808,5.257054610298679,0.06997395452487165,0.031034143611796558,0.03893981091307509,HST
2000-07-13,5.57662773132324,5.180220715204876,5.201600721160454,5.281637698219569,0.08003697705911517,0.03593443057660517,0.04410254648251,HST
2000-07-14,5.37384128570557,5.1918921947479255,5.2080193323190835,5.2887304257286525,0.08071109340956895,0.04041209983698347,0.04029899357258548,HST
2000-07-17,5.54282999038696,5.206993325551352,5.220493332371288,5.308276912037403,0.08778357966611505,0.04514925065454044,0.042634329011574615,HST
2000-07-18,5.44143581390381,5.219816303253174,5.228723150334008,5.318520081510077,0.08979693117606935,0.04961402111118307,0.04018291006488628,HST
2000-07-19,5.64422559738159,5.240500593185426,5.244196797063239,5.343574751646894,0.09937795458365528,0.054590416870452005,0.044787537713203276,HST
2000-07-20,5.6780219078064,5.262311426798504,5.260349503140082,5.369301834808559,0.10895233166847706,0.060026610721648666,0.0489257209468284,HST
2000-07-21,5.57662773132324,5.281844234466553,5.272123250384077,5.385250197475309,0.11312694709123239,0.06533664644333198,0.04779030064790041,HST
2000-07-24,5.64422559738159,5.302528524398805,5.285972485821502,5.40517163203952,0.1191991462180173,0.07072289832398325,0.048476247894034055,HST
2000-07-25,5.6780219078064,5.3243393580118825,5.300561476184847,5.426160357880757,0.12559888169591016,0.07621049840626981,0.04938838328964035,HST
2000-07-26,5.81321096420288,5.349554840723674,5.3196349113025505,5.455933799752214,0.1362988884496632,0.08221933913037588,0.05407954931928732,HST
2000-07-27,5.98220252990723,5.375996653238933,5.344281986648374,5.496416409271879,0.1521344226235044,0.08921084928060015,0.06292357334290426,HST
2000-07-28,6.15118932723999,5.411376428604127,5.374293532946752,5.546784015631652,0.17249048268489986,0.09753881455167668,0.07495166813322318,HST
2000-07-31,6.01599836349487,5.438944768905641,5.398156923879541,5.582877730509502,0.1847208066299606,0.1062570155785074,0.0784637910514532,HST
2000-08-01,6.21878385543823,5.473272625605266,5.428669387724207,5.631793965958221,0.2031245782340143,0.11594377366303564,0.08718080457097867,HST
2000-08-02,6.18498516082764,5.507575511932374,5.456786567893347,5.674347439684408,0.21756087179106132,0.126105485193186,0.0914553865978753,HST
2000-08-03,6.08359241485596,5.538498640060426,5.480085771537304,5.705828030593899,0.22574225905659517,0.13606916409501885,0.08967309496157633,HST
2000-08-04,5.94840097427368,5.564915386835735,5.49749133063583,5.724487601716296,0.22699627108046627,0.14516187603827838,0.0818343950421879,HST
2000-08-07,5.91460466384888,5.592409006754559,5.512991899794171,5.7391120735253285,0.22612017373115734,0.1532577068049915,0.07286246692616583,HST
2000-08-08,5.94840097427368,5.622130823135377,5.529170352584461,5.75521130348291,0.2260409508984491,0.16053603202137323,0.06550491887707588,HST
2000-08-09,6.08359241485596,5.657460673650107,5.549768490412318,5.780471510265839,0.2307030198535207,0.1675527315048117,0.063150288348709,HST
2000-08-10,6.01599836349487,5.6901317914327,5.567088073459304,5.798589040817757,0.23150096735845338,0.1739475556645238,0.05755341169392958,HST
2000-08-11,6.11739015579224,5.722802909215292,5.587528513138387,5.823112303842946,0.2355837907045597,0.1801111796667519,0.05547261103780779,HST
2000-08-14,6.08359241485596,5.756882270177206,5.605952356641489,5.843149311132911,0.23719695449142186,0.1858197575645165,0.05137719692690537,HST
2000-08-15,6.01599836349487,5.785046990712485,5.621179921491757,5.856445438436473,0.23526551694471554,0.19076433382628138,0.04450118311843415,HST
2000-08-16,5.94840097427368,5.80870532989502,5.633330474078574,5.863518963955848,0.23018848987727392,0.19470674966369653,0.03548174021357739,HST
2000-08-17,5.91460466384888,5.825604184468588,5.643773904910951,5.867448644851386,0.22367473994043507,0.19760354884500086,0.02607119109543421,HST
2000-08-18,5.91460466384888,5.841376479466757,5.653828656830204,5.871076040874334,0.21724738404412935,0.1995679324586759,0.01767945158545345,HST
2000-08-21,5.88080739974976,5.852642393112183,5.662254630597856,5.871824608836337,0.20956997823848145,0.20056813707962323,0.009001841158858215,HST
2000-08-22,5.94840097427368,5.866161425908407,5.6728761363367015,5.877715112247669,0.20483897591096767,0.20099522097926967,0.0038437549316980013,HST
2000-08-23,5.84700918197632,5.872920878728232,5.6793392743284725,5.875353112517439,0.1960138381889669,0.20049708268290617,-0.004483244493939276,HST
2000-08-24,5.81321096420288,5.880806986490886,5.684307675397927,5.870572937746387,0.18626526234845997,0.19907390060489263,-0.012808638256432664,HST
2000-08-25,5.88080739974976,5.897705856959026,5.691599845474283,5.871360205501027,0.17976036002674434,0.1971425464926431,-0.017382186465898758,HST
2000-08-28,5.88080739974976,5.9089717706044524,5.698620886086258,5.872086913983609,0.17346602789735144,0.19477489457305544,-0.021308866675704002,HST
2000-08-29,5.81321096420288,5.921364275614422,5.702872750227485,5.867557987678445,0.16468523745096064,0.19176592879215237,-0.02708069134119173,HST
2000-08-30,5.81321096420288,5.926997121175131,5.70696657077309,5.863377441368837,0.15641087059574765,0.188230422899869,-0.03181955230412134,HST
2000-08-31,5.77941513061523,5.930376895268759,5.709654415589324,5.856918793463305,0.14726437787398083,0.18413381832152573,-0.03686944044754489,HST
2000-09-01,5.81321096420288,5.938263003031413,5.713496126125179,5.853556648610413,0.14006052248523382,0.1797264886645462,-0.039665966179312395,HST
2000-09-05,5.81321096420288,5.943895848592123,5.717195093590249,5.850453130897173,0.13325803730692432,0.17507964345918112,-0.0418216061522568,HST
2000-09-06,5.77941513061523,5.947275622685751,5.719503039454254,5.84498866360292,0.12548562414866637,0.17012024146127355,-0.04463461731260718,HST
2000-09-07,5.88080739974976,5.949528837203981,5.725486012276127,5.847743953667673,0.12225794139154633,0.16533401139623138,-0.04307607000468505,HST
2000-09-08,5.88080739974976,5.946148999532065,5.731246757398619,5.8502872979480305,0.11904054054941149,0.16070466426099994,-0.04166412371158845,HST
2000-09-11,6.01599836349487,5.941642634073895,5.741807414235649,5.863034313510681,0.12122689927503227,0.15675688772360674,-0.03552998844857447,HST
2000-09-12,6.01599836349487,5.941642634073895,5.751975894556578,5.874800787858366,0.1228248933017877,0.1533636882514131,-0.030538794949625414,HST
2000-09-13,6.04979372024536,5.936009629567465,5.763020052879905,5.888261792123761,0.1252417392438563,0.15055149332827178,-0.025309754084415492,HST
2000-09-14,6.01599836349487,5.93037673632304,5.772400963540098,5.8980876886077125,0.1256867250676148,0.14806501648439252,-0.022378291416777718,HST
2000-09-15,6.04979372024536,5.929250113169354,5.782686746476587,5.909757390341735,0.12707064386514766,0.14596557920893136,-0.018894935343783698,HST
2000-09-18,5.94840097427368,5.929250113169354,5.788831200296921,5.912729975365317,0.12389877506839575,0.14375889878207246,-0.01986012371367671,HST
2000-09-19,5.81321096420288,5.925870323181154,5.7897351305601115,5.905074662905757,0.11533953234564542,0.1409169621235872,-0.02557742977794178,HST
2000-09-20,5.81321096420288,5.921363989512127,5.790605510890097,5.898008221213589,0.10740271032349202,0.13756553692782458,-0.03016282660433256,HST
2000-09-21,5.81321096420288,5.912351274490358,5.791443589049289,5.891485352451944,0.1000417634026558,0.13381315955943374,-0.03377139615677793,HST
2000-09-22,5.74561595916748,5.903338527679444,5.7897446313029555,5.8802646253855775,0.09051999408262201,0.12948384299526938,-0.03896384891264737,HST
2000-09-25,5.77941513061523,5.8920726935068775,5.7893617016605265,5.872506969066023,0.08314526740549688,0.12484998542041374,-0.04170471801491686,HST
2000-09-26,5.91460466384888,5.886439768473308,5.7940044809651905,5.875745254388149,0.08174077342295849,0.12053906420737356,-0.038798290784415074,HST
2000-09-27,5.93808364868164,5.8838426113128675,5.799345344803689,5.880540517002251,0.08119517219856132,0.11660467499557226,-0.03540950279701094,HST
2000-09-28,6.11070156097412,5.8892526308695485,5.810886625275686,5.89824521785433,0.08735859257864398,0.11368006674657377,-0.026321474167929793,HST
2000-09-29,6.21427202224731,5.899241542816163,5.825838762697491,5.922554978580889,0.09671621588339807,0.11198368165644239,-0.015267465773044317,HST
2000-10-02,6.14522457122803,5.906928873062134,5.837676968087657,5.93968341303969,0.10200644495203282,0.11098595798398267,-0.008979513031949854,HST
2000-10-03,6.14522457122803,5.915742778778077,5.849076059245237,5.955494274987581,0.10641821574234367,0.11052918375898695,-0.004110968016643277,HST
2000-10-04,6.04165315628052,5.918851184844971,5.8562136328313015,5.962121882643802,0.1059082498125008,0.11006709036358098,-0.0041588405510801785,HST
2000-10-05,6.04165315628052,5.925339317321778,5.863086481639362,5.968239674118935,0.10515319247957322,0.10957570057445538,-0.004422508094882163,HST
2000-10-06,5.97260570526123,5.930652475357056,5.867145432504533,5.968575522728918,0.10143009022438498,0.10876113953836698,-0.007331049313981999,HST
2000-10-09,6.04165315628052,5.936014000574748,5.873612798679522,5.974196880091866,0.10058408141234398,0.1079434337247877,-0.007359352312443709,HST
2000-10-10,6.17974805831909,5.945978689193726,5.884958096584246,5.990008511616255,0.10505041503200907,0.10765413185519875,-0.002603716823189675,HST
2000-10-11,6.21427202224731,5.959347391128541,5.89716211292929,6.007259553342828,0.1100974404135382,0.10789846271126914,0.002198977702269053,HST
2000-10-12,5.73093843460083,5.956604973475139,5.8910021787410916,5.986004079886978,0.09500190114588669,0.1066088065536076,-0.011606905407720913,HST
2000-10-13,5.7999849319458,5.9572906335194915,5.8876293232893095,5.971694912931096,0.08406558964178679,0.10435448486065838,-0.02028889521887159,HST
2000-10-16,5.76546478271484,5.955699094136557,5.883102324363834,5.955831054990558,0.07272873062672414,0.10119190943503373,-0.02846317880830959,HST
2000-10-17,5.69641494750977,5.9518058935801195,5.876184465529531,5.935875967744451,0.059691502214920256,0.09704186871038728,-0.037350366495467024,HST
2000-10-18,5.55832147598267,5.944436105092367,5.864406004838653,5.906833311770851,0.04242730693219787,0.09158041252944732,-0.04915310559724945,HST
2000-10-19,5.73093843460083,5.939440472920737,5.859460433609082,5.893302935416512,0.033842501807429315,0.08580662145427596,-0.05196411964684665,HST
2000-10-20,5.76546478271484,5.935595719019573,5.8559775345187495,5.8834692305659235,0.027491696047174052,0.07997512891086647,-0.05248343286369242,HST
2000-10-23,5.627366065979,5.922641309102377,5.84750674575864,5.863768985663035,0.016262239904395237,0.07360384000756509,-0.057341600103169854,HST
2000-10-24,5.69641494750977,5.91198852856954,5.841908400165656,5.8508955972241985,0.008987197058542229,0.06714217571024009,-0.05815497865169786,HST
2000-10-25,5.627366065979,5.897907606760662,5.833959170359897,5.833701016802086,-0.0002581535578105587,0.060402142781160656,-0.060660296338971215,HST
2000-10-26,5.52379655838013,5.881500879923504,5.822467187136656,5.80986221090603,-0.01260497623062573,0.0531014308777648,-0.06570640710839054,HST
2000-10-27,5.73093843460083,5.87087237040202,5.8190759605400295,5.803791150860647,-0.015284809679382505,0.046262806820180885,-0.06154761649956339,HST
2000-10-30,5.76546478271484,5.864774497350058,5.817089643465909,5.80084296854784,-0.01624667491806875,0.040011858644818224,-0.05625853356288697,HST
2000-10-31,5.86903476715088,5.866635290781658,5.81901420674997,5.806088491759957,-0.012925714990013049,0.03471810128016308,-0.04764381627017613,HST
2000-11-01,5.83450889587402,5.867345221837363,5.819588276521116,5.80827467678516,-0.01131359973595547,0.03011493117763402,-0.04142853091358949,HST
2000-11-02,5.93808364868164,5.871507644653321,5.823978410843163,5.818259982709239,-0.005718428133924647,0.02653159524583555,-0.0322500233797602,HST
2000-11-03,5.86903476715088,5.875621604919434,5.825647683554519,5.822165735500701,-0.0034819480538175185,0.023530240915385834,-0.027012188969203352,HST
2000-11-06,5.66189289093018,5.871704196929932,5.81958087563263,5.809837054735062,-0.009743820897567979,0.020202834733607122,-0.0299466556311751,HST
2000-11-07,5.73093843460083,5.865581989288331,5.816296875864373,5.803767929921199,-0.012528945943174108,0.01692965666550109,-0.029458602608675197,HST
2000-11-08,5.73093843460083,5.858677148818971,5.81313457454151,5.798165660890081,-0.014968913651428828,0.013739799633432782,-0.02870871328486161,HST
2000-11-09,5.73093843460083,5.846018377939861,5.810089459308475,5.7929943356543045,-0.017095123654170763,0.010656307304345908,-0.02775143095851667,HST
2000-11-10,5.76546478271484,5.831058136622112,5.808436268084751,5.790876677684248,-0.017559590400503033,0.007834717533592108,-0.02539430793409514,HST
2000-11-13,5.90355682373047,5.82300254503886,5.8119601248532415,5.799544381421358,-0.012415743431883897,0.005809671436870813,-0.01822541486875471,HST
2000-11-14,5.97260570526123,5.817248582839967,5.8179113812900205,5.812856791224089,-0.0050545900659315635,0.004723245286506708,-0.009777835352438272,HST
2000-11-15,6.07617616653442,5.8183993498484305,5.827478942218492,5.8331121281748874,0.005633185956395614,0.004814239353501921,0.0008189466028936934,HST
2000-11-16,6.11070156097412,5.820700963338217,5.83797099049293,5.854465161845152,0.016494171352221976,0.005982232553446959,0.010511938798775017,HST
2000-11-17,6.11070156097412,5.825304158528647,5.848074275561209,5.874175654407939,0.026101378846729695,0.007994147182888454,0.01810723166384124,HST
2000-11-20,6.07617616653442,5.82645492553711,5.856524227591723,5.889714155575133,0.03318992798341025,0.010513725263068246,0.022676202720342004,HST
2000-11-21,6.11070156097412,5.824153375625611,5.865940063381375,5.906713186996365,0.04077312361498997,0.01353966509839835,0.02723345851659162,HST
