date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-08,7.10416650772095,5.155989591280619,5.105893222192441,5.878207669407231,0.7723144472147894,0.514224494510771,0.25808995270401835,CELG
2000-03-09,7.3359375,5.288715283075969,5.205366920782351,5.993008362834116,0.7876414420517648,0.5417608617570702,0.24588058029469462,CELG
2000-03-10,7.02083349227905,5.417881957689921,5.285739552485813,6.073804886248723,0.7880653337629102,0.5665490282637989,0.22151630549911128,CELG
2000-03-13,6.79166650772095,5.542534732818604,5.351929715652133,6.13014043324122,0.7782107175890864,0.5878371015790652,0.19037361601002123,CELG
2000-03-14,5.48958349227905,5.6286458492279055,5.357938469389141,6.079949504388434,0.7220110349992934,0.6013240033812195,0.12068703161807393,CELG
2000-03-15,5.18229150772095,5.701909732818604,5.350321646177834,6.009713968020857,0.6593923218430229,0.6071578951374256,0.0522344267055973,CELG
2000-03-16,5.02083349227905,5.765104182561239,5.336123430737858,5.932442901816215,0.5963194710783561,0.6060695092013916,-0.009750038123035432,CELG
2000-03-17,5.33072900772095,5.835329874356588,5.335892374677514,5.885482156135527,0.5495897814580131,0.6004002363901209,-0.050810454932107785,CELG
2000-03-20,4.609375,5.862413207689921,5.30495319873843,5.786000014137378,0.48104681539894756,0.5884243992922832,-0.10737758389333563,CELG
2000-03-21,4.90885400772095,5.893142366409302,5.288178155650658,5.71769055357871,0.4295123979280522,0.5724846905939733,-0.14297229266592115,CELG
2000-03-22,5.45833349227905,5.93654514948527,5.29534625005841,5.69751186326404,0.4021656132056304,0.555406005575934,-0.15324039237030362,CELG
2000-03-23,5.20833349227905,5.960850715637207,5.291699246058932,5.659485895158389,0.36778664909945746,0.5365977068191096,-0.1688110577196521,CELG
2000-03-24,5.13020849227905,5.9888021151224775,5.28496345945481,5.618376206067925,0.3334127466131154,0.516234033352877,-0.1828212867397616,CELG
2000-03-27,5.296875,6.0009548981984455,5.285457979450869,5.593423445582022,0.3079654661311535,0.49536550890472986,-0.18740004277357636,CELG
2000-03-28,4.34375,5.984809064865113,5.246536323344599,5.496499097494082,0.2499627741494832,0.4707810569157633,-0.22081828276628007,CELG
2000-03-29,3.96354174613953,5.958941006660462,5.19373569819766,5.377678971640981,0.1839432734433215,0.44205081287851056,-0.25810753943518905,CELG
2000-03-30,3.6328125,5.89392364025116,5.1297605375381465,5.242513071745443,0.11275253420729658,0.40907298319670754,-0.29632044898941096,CELG
2000-03-31,4.1484375,5.833593773841858,5.089698739130637,5.157806516912727,0.06810777778208976,0.37493173692243603,-0.30682395914034627,CELG
2000-04-03,3.95833325386047,5.775260432561239,5.043685828749179,5.064986160332809,0.021300331583629983,0.33952685337736044,-0.31822652179373045,CELG
2000-04-04,3.24479174613953,5.695920157432556,4.970789215896084,4.9241966842370655,-0.046592531659018555,0.3008738995823479,-0.34746643124136645,CELG
2000-04-05,3.58072924613953,5.619791682561239,4.914655475161984,4.820325567553256,-0.09432990760872784,0.2613157406255922,-0.35564564823432004,CELG
2000-04-06,4.1328125,5.563281265894572,4.883188166105833,4.76719087949844,-0.11599728660739306,0.22355197978158364,-0.3395492663889767,CELG
2000-04-07,4.29166650772095,5.5088541825612385,4.859457025169446,4.7304531210932526,-0.12900390407619344,0.1882690981812545,-0.3172730022574479,CELG
2000-04-10,4.13541650772095,5.425868066151937,4.830498629222124,4.6844975244652405,-0.14600110475688322,0.1548187898292911,-0.3008198945861743,CELG
2000-04-11,4.21354150772095,5.336458333333334,4.805895879641286,4.648136080268566,-0.15775979937271956,0.12354133311941733,-0.2813011324921369,CELG
2000-04-12,4.15625,5.244791666666667,4.780062961089722,4.610169480659393,-0.16989348043032848,0.09418129502611824,-0.26407477545644675,CELG
2000-04-13,4.421875,5.156076383590698,4.765858498360517,4.595639645277518,-0.1702188530829991,0.0677278543325643,-0.2379467074155634,CELG
2000-04-14,3.75520825386047,5.031249992052714,4.725884406777035,4.530803064369966,-0.19508134240706898,0.04143492468180021,-0.2365162670888692,CELG
2000-04-17,3.484375,4.891753458976746,4.676902407993287,4.450092557859571,-0.22680985013371657,0.014599415167459247,-0.24140926530117582,CELG
2000-04-18,4.203125,4.785156242052714,4.658255251815794,4.431047997628572,-0.22720725418722143,-0.009590201647687837,-0.2176170525395336,CELG
2000-04-19,4.6875,4.704600691795349,4.659403614647638,4.450820170349673,-0.2085834442979646,-0.02949615438868355,-0.17908728990928105,CELG
2000-04-20,4.5,4.610069441795349,4.653158191243314,4.454611215526683,-0.19854697571663138,-0.04640630433569443,-0.15214067138093695,CELG
2000-04-24,4.0,4.509374992052714,4.627622216188957,4.419573029831581,-0.20804918635737568,-0.06257495357189477,-0.1454742327854809,CELG
2000-04-25,4.6875,4.4392361084620156,4.629958396937219,4.440219834676444,-0.189738562260775,-0.07529440207984921,-0.1144441601809258,CELG
2000-04-26,5.171875,4.428645825386047,4.651059961405144,4.496594351241433,-0.15446561016371074,-0.08321325295522511,-0.07125235720848563,CELG
2000-04-27,5.859375,4.451215275128683,4.69802095230605,4.601584110221326,-0.09643684208472347,-0.08453587193084303,-0.011900970153880447,CELG
2000-04-28,5.8828125,4.479947908719381,4.743983694495615,4.700279392922757,-0.043704301572858206,-0.0804519921939401,0.036747690621081894,CELG
2000-05-01,5.921875,4.499652775128682,4.789598607685382,4.79437083068714,0.004772223001758391,-0.07192821310988269,0.07670043611164108,CELG
2000-05-02,5.9453125,4.544184025128683,4.834279220460493,4.883011370464858,0.048732150004364705,-0.05986044699134908,0.10859259699571377,CELG
2000-05-03,6.0,4.580555558204651,4.8792736535910395,4.969029029914346,0.0897553763233061,-0.044896934261879906,0.134652310585186,CELG
2000-05-04,6.0,4.598611108462015,4.922463977446862,5.048415810965093,0.12595183351823103,-0.027810073591577562,0.15376190710980858,CELG
2000-05-05,6.34375,4.636458325386047,4.977155130669163,5.148151209897246,0.17099607922808246,-0.00792738065416577,0.17892345988224823,CELG
2000-05-08,6.1875,4.671701375643412,5.023662148261869,5.228170961269391,0.20450881300752144,0.013318236779649497,0.19119057622787194,CELG
2000-05-09,6.03125,4.696180542310079,5.062324661859204,5.289996084348507,0.22767142248930305,0.03475536982166468,0.19291605266763837,CELG
2000-05-10,5.78125,4.744097208976745,5.089874043270426,5.32781297233007,0.2379389290596432,0.055075273661849625,0.1828636553977936,CELG
2000-05-11,5.75,4.8036458174387615,5.115137800925068,5.360311207974341,0.24517340704927282,0.07408639039540248,0.17108701665387033,CELG
2000-05-12,5.9140625,4.879687484105428,5.145675855075232,5.4029344717258665,0.25725861665063476,0.09240474333019888,0.16485387332043588,CELG
2000-05-15,5.796875,4.934635400772095,5.170537746906053,5.433255325688354,0.2627175787823006,0.10943697273108795,0.1532806060512127,CELG
2000-05-16,5.78125,4.995399292310079,5.193827317403263,5.460038608704832,0.26621129130156884,0.12511518818468675,0.1410961031168821,CELG
2000-05-17,5.6328125,5.074999984105428,5.210549697392073,5.473335535557336,0.2627858381652626,0.13888287248019954,0.12390296568506304,CELG
2000-05-18,5.1953125,5.128819425900777,5.209969875181761,5.451939304127873,0.2419694289461125,0.14919194547688994,0.09277748346922257,CELG
2000-05-19,4.859375,5.153038175900777,5.1966422036292,5.406338068027499,0.20969586439829868,0.15524255782544796,0.05445330657285072,CELG
2000-05-22,4.8203125,5.170659708976745,5.182350205904692,5.361241499204038,0.17889129329934583,0.15760750892396058,0.02128378437538525,CELG
2000-05-23,4.6015625,5.186197908719381,5.1603141593114925,5.302783498968458,0.14246933965696584,0.15609364731917005,-0.01362430766220421,CELG
2000-05-24,4.4453125,5.193923608462016,5.133210331842948,5.236802151408028,0.10359181956508046,0.15084332508785803,-0.04725150552277757,CELG
2000-05-25,4.75,5.213715275128682,5.118696470466728,5.199344282378764,0.08064781191203618,0.14382360596207205,-0.06317579405003587,CELG
2000-05-26,4.6328125,5.220746525128683,5.100309303368086,5.155752507419707,0.0554432040516204,0.13498537561886,-0.07954217156723961,CELG
2000-05-30,4.9140625,5.259375,5.093266893143456,5.137156082623103,0.04388918947964715,0.12587558060961135,-0.0819863911299642,CELG
2000-05-31,4.59375,5.296354166666666,5.074393667472548,5.095345474974793,0.02095180750224479,0.11538302044572323,-0.09443121294347843,CELG
2000-06-01,4.640625,5.3109375,5.058016820064301,5.06035914481768,0.0023423247533784775,0.10407877357796301,-0.10173644882458453,CELG
2000-06-02,4.6875,5.3109375,5.044038066601638,5.031671744142935,-0.012366322458702506,0.09243409960021672,-0.10480042205891922,CELG
2000-06-05,5.609375,5.347916666666666,5.065352216783902,5.076118934239866,0.010766717455964248,0.08426725763231396,-0.07350054017634972,CELG
2000-06-06,5.53125,5.398958333333334,5.082905677570613,5.111135181633736,0.028229504063122413,0.07866341820215236,-0.05043391413902995,CELG
2000-06-07,5.890625,5.4390625,5.113318371868966,5.171105683828432,0.057787311959465626,0.07657578609525133,-0.0187884741357857,CELG
2000-06-08,5.40625,5.446875,5.1243412106851,5.189196422241575,0.06485521155647511,0.07540371778639535,-0.010548506229920235,CELG
2000-06-09,5.96875,5.450520833333333,5.156096988645777,5.249170387630102,0.0930733989843251,0.07717070063442931,0.015902698349895786,CELG
2000-06-12,6.2890625,5.4640625,5.198680276500614,5.3291723154944,0.13049203899378625,0.08250287447085919,0.047989164522927064,CELG
2000-06-13,6.34375,5.478125,5.241694909486902,5.407225963094168,0.16553105360726672,0.09080574844177881,0.0747253051654879,CELG
2000-06-14,6.546875,5.498177083333333,5.290698225092928,5.494900823440624,0.20420259834769539,0.10214550233720676,0.10205709601048862,CELG
2000-06-15,6.6484375,5.519791666666666,5.3416489945787635,5.583643336505732,0.24199434192696856,0.11613046277652604,0.1258638791504425,CELG
2000-06-16,7.078125,5.555729166666667,5.406780448439597,5.698614134928775,0.29183368648917796,0.13370087162724986,0.1581328148619281,CELG
2000-06-19,7.4375,5.5921875,5.482912497660158,5.832386046454444,0.34947354879428616,0.15527823492504333,0.19419531386924282,CELG
2000-06-20,7.4609375,5.634635416666667,5.557035429979197,5.957669142685487,0.40063371270628956,0.1798138805200023,0.22081983218628726,CELG
2000-06-21,8.296875,5.71015625,5.659661232315171,6.13762119087763,0.477959958562459,0.20962859530096906,0.26833136326148993,CELG
2000-06-22,7.421875,5.76484375,5.725640536447165,6.236416602509305,0.5107760660621397,0.23974343962532718,0.2710326264368125,CELG
2000-06-23,7.84375,5.834635416666667,5.8049129487807,6.360065323943155,0.5551523751624545,0.2712844248472807,0.2838679503151738,CELG
2000-06-26,7.25,5.879166666666666,5.858975779548661,6.428525768121278,0.569549988572617,0.30111105923702197,0.268438929335595,CELG
2000-06-27,6.7578125,5.911197916666667,5.892589996222428,6.4538568592289804,0.5612668630065523,0.3271267008579263,0.23414016214862599,CELG
2000-06-28,7.109375,5.95546875,5.938078278014821,6.50428379855215,0.5662055205373289,0.3510346334798021,0.21517088705752674,CELG
2000-06-29,6.6875,5.990625,5.9660849371852915,6.518377988978086,0.5522930517927946,0.37116051368788405,0.1811325381049106,CELG
2000-06-30,7.359375,6.062760416666666,6.018136232708538,6.583072763518423,0.5649365308098853,0.39053814865508474,0.17439838215480052,CELG
2000-07-03,6.890625,6.13046875,6.050720671052076,6.606731538205524,0.5560108671534474,0.4070854460628565,0.14892542109059087,CELG
2000-07-05,6.6171875,6.190364583333333,6.071869702510387,6.607535871527381,0.5356661690169942,0.4199435362321024,0.11572263278489175,CELG
2000-07-06,6.375,6.249479166666666,6.083183697100422,6.589647910320001,0.5064642132195791,0.4285956147552585,0.07786859846432065,CELG
2000-07-07,6.75,6.326302083333333,6.108064722807995,6.601983059760072,0.49391833695207676,0.4351278943300811,0.058790442621995675,CELG
2000-07-10,6.873046875,6.3970703125,6.136600747345993,6.622834704982206,0.48623395763621335,0.440238505839643,0.04599545179657033,CELG
2000-07-11,6.671875,6.4650390625,6.156562703133092,6.626607132648041,0.4700444295149486,0.44321910092557903,0.02682532858936959,CELG
2000-07-12,6.78125,6.527278645833333,6.179853174754819,6.638503020992119,0.4586498462373001,0.4447621767233556,0.01388766951394449,CELG
2000-07-13,6.3671875,6.586393229166666,6.186835916565643,6.617632137716742,0.43079622115109917,0.4433655801343972,-0.012569358983298029,CELG
2000-07-14,6.390625,6.6447265625,6.194430195465001,6.600169696022851,0.4057395005578499,0.4396029696750839,-0.03386346911723398,CELG
2000-07-17,6.125,6.692643229166666,6.191843443099192,6.5636174966118315,0.37177405351263904,0.4328200740000509,-0.06104602048741187,CELG
2000-07-18,5.890625,6.702018229166667,6.180623450744054,6.511847948350244,0.33122449760618977,0.42266051088926027,-0.0914360132830705,CELG
2000-07-19,5.9140625,6.714778645833333,6.17069650563716,6.465863718758895,0.29516721312173466,0.40991117493300017,-0.1147439618112655,CELG
2000-07-20,6.140625,6.723111979166666,6.169576846632145,6.440844987366504,0.27126814073435934,0.3960468654652019,-0.12477872473084256,CELG
2000-07-21,6.046875,6.744466145833333,6.1650091578066535,6.410539191785916,0.24553003397926254,0.3809951764073009,-0.13546514242803837,CELG
2000-07-24,5.7734375,6.737955729166667,6.150435296278112,6.361530754427565,0.21109545814945285,0.36400519857826313,-0.15290974042881028,CELG
2000-07-25,5.59375,6.714778645833333,6.129719855909142,6.302470012357333,0.17275015644819103,0.3448796882832145,-0.1721295318350235,CELG
2000-07-26,5.84375,6.698111979166667,6.1190801739826295,6.267183480311888,0.14810330632925872,0.3252020444559577,-0.17709873812669896,CELG
2000-07-27,6.3671875,6.692122395833334,6.128309601721761,6.274876173127283,0.14656657140552198,0.3073384925495227,-0.16077192114400074,CELG
2000-07-28,6.1796875,6.676497395833334,6.130220515274438,6.26755390079986,0.13733338552542218,0.2903379779059357,-0.1530045923805135,CELG
2000-07-31,6.4921875,6.656966145833334,6.143681158314776,6.284833553731271,0.14115239541649505,0.2754194165443199,-0.13426702112782485,CELG
2000-08-01,6.6328125,6.630143229166666,6.161867988169502,6.311601372752965,0.1497333845834632,0.2628508109881039,-0.11311742640464073,CELG
2000-08-02,6.75,6.6064453125,6.183732683218795,6.345324585702074,0.16159190248327882,0.2527249184263271,-0.09113301594304829,CELG
2000-08-03,6.75,6.5548828125,6.204781589502194,6.376453669604208,0.17167208010201396,0.2446196333610686,-0.07294755325905464,CELG
2000-08-04,6.78125,6.533528645833333,6.226206806810378,6.407592038964464,0.18138523215408586,0.2382961923747451,-0.05691096022065925,CELG
2000-08-07,7.125,6.5095703125,6.259607335972955,6.462777577727013,0.20317024175405773,0.2347835968799164,-0.031613355125858666,CELG
2000-08-08,7.25,6.5095703125,6.296407260223421,6.5233334636751925,0.2269262034517716,0.2339978574499775,-0.00707165399820589,CELG
2000-08-09,6.78125,6.5103515625,6.314420355766259,6.543173292504141,0.228752936737882,0.23347336532642685,-0.0047204285885448505,CELG
2000-08-10,6.9140625,6.503841145833333,6.336695959529834,6.571703357997983,0.23500739846814866,0.23362676865437687,0.0013806298137717943,CELG
2000-08-11,7.625,6.535091145833333,6.384548769600828,6.652726508112851,0.26817773851202276,0.2370818659194275,0.031095872592595247,CELG
2000-08-14,7.5546875,6.5416015625,6.4280077932692485,6.722108384907292,0.2941005916380437,0.24278373890609892,0.05131685273194478,CELG
2000-08-15,7.3046875,6.555403645833334,6.460564376833125,6.766922319220612,0.3063579423874865,0.24914115967048833,0.05721678271699815,CELG
2000-08-16,7.4609375,6.583528645833334,6.497710783325428,6.820308274153954,0.3225974908285254,0.25648679321915036,0.06611069760937505,CELG
2000-08-17,7.4921875,6.620768229166667,6.534634714431521,6.8719914450500115,0.3373567306184908,0.2645737873879746,0.0727829432305162,CELG
2000-08-18,7.21875,6.636393229166667,6.5600328985503955,6.898665253184997,0.3386323546346013,0.27197964446612705,0.06665271016847424,CELG
2000-08-21,7.09375,6.64375,6.579845706738142,6.913671810153128,0.3338261034149852,0.2781642906266929,0.0556618127882923,CELG
2000-08-22,7.296875,6.664583333333334,6.606461216324837,6.943149047472171,0.33668783114733447,0.28401664490502193,0.05267118624231254,CELG
2000-08-23,7.3359375,6.683072916666666,6.633536524551367,6.97336360898225,0.3398270844308833,0.28959768905180594,0.050229395379077335,CELG
2000-08-24,7.859375,6.7328125,6.679031260578919,7.041518467046843,0.3624872064679243,0.2968866410216814,0.06560056544624293,CELG
2000-08-25,8.421875,6.800520833333334,6.743708770973866,7.1476999339322,0.40399116295833437,0.307597093517218,0.09639406944111639,CELG
2000-08-28,8.578125,6.882291666666666,6.811779577620974,7.257732817965526,0.4459532403445525,0.32143270855090933,0.1245205317936432,CELG
2000-08-29,8.703125,6.976041666666666,6.8819579378442866,7.368917006057159,0.4869590682128724,0.3379853448949964,0.148973723317876,CELG
2000-08-30,8.671875,7.06796875,6.948368286353418,7.4691446889145485,0.5207764025611308,0.3562644510371847,0.1645119515239461,CELG
2000-08-31,9.25,7.171614583333334,7.033758926055388,7.60613374176173,0.5723748157063424,0.37787548790373193,0.19449932780261048,CELG
2000-09-01,9.34375,7.281510416666666,7.119454298924751,7.739796695465759,0.620342396541008,0.4021221791709926,0.2182202173700154,CELG
2000-09-05,8.8828125,7.38515625,7.1848668768397745,7.827721088073714,0.6428542112339395,0.42619538273786844,0.21665882849607104,CELG
2000-09-06,8.0546875,7.4671875,7.217131385278483,7.845180061157737,0.6280486758792536,0.44638071232411874,0.18166796355513487,CELG
2000-09-07,8.421875,7.553125,7.261816775623785,7.889541253268804,0.6277244776450184,0.464515089076226,0.16320938856879236,CELG
2000-09-08,8.0,7.607552083333333,7.289195396678486,7.898038087537583,0.6088426908590971,0.47894784941210944,0.1298948414469877,CELG
2000-09-11,8.125,7.672395833333334,7.320193099270915,7.915496710597789,0.5953036113268739,0.4905834257179335,0.10472018560894042,CELG
2000-09-12,7.8125,7.71640625,7.338450496334699,7.907573880669646,0.5691233843349472,0.49843742164910093,0.07068596268584632,CELG
2000-09-13,8.3125,7.772395833333333,7.374571762442116,7.938722065599889,0.5641503031577733,0.505008709852277,0.05914159330549629,CELG
2000-09-14,8.59375,7.833854166666667,7.41978118018856,7.9891088624931035,0.5693276823045439,0.511440607143583,0.05788707516096092,CELG
2000-09-15,8.75,7.900520833333333,7.469105979441165,8.047638985065786,0.578533005624621,0.5181498470349464,0.06038315858967458,CELG
2000-09-18,8.4375,7.955729166666667,7.505012687140987,8.077628310494633,0.5726156233536468,0.5235964246984229,0.04901919865522386,CELG
2000-09-19,8.171875,7.990625,7.529737989170128,8.084878059542733,0.5551400703726053,0.5267507892823154,0.02838928109028982,CELG
2000-09-20,7.953125,8.0140625,7.545435311437993,8.074743204032128,0.5293078925941348,0.5270064996146994,0.002301392979435435,CELG
2000-09-21,7.890625,8.051041666666666,7.558232928665972,8.060580259098902,0.5023473304329302,0.5245405826860907,-0.02219325225316049,CELG
2000-09-22,8.609375,8.107552083333333,7.597201689852085,8.102795256120931,0.5055935662688462,0.5226458810371525,-0.017052314768306265,CELG
2000-09-25,7.9296875,8.117708333333333,7.609527423325748,8.089479269944762,0.4799518466190147,0.5183764775807091,-0.03842463096169446,CELG
2000-09-26,7.4453125,8.1140625,7.603439946359279,8.039927962993795,0.43648801663451664,0.5101876314608359,-0.07369961482631926,CELG
2000-09-27,6.875,8.099739583333333,7.576437440516897,7.95031809138296,0.37388065086606304,0.49655693336352585,-0.12267628249746282,CELG
2000-09-28,7.1015625,8.087760416666667,7.558834885652122,7.885029180702653,0.32619429505053077,0.4795206694896698,-0.15332637443913905,CELG
2000-09-29,7.4375,8.0859375,7.554337410289976,7.850603849845256,0.2962664395552803,0.4611952464550317,-0.16492880689975137,CELG
2000-10-02,7.375,8.091145833333334,7.547690173498457,7.814018929229994,0.26632875573153747,0.4417085973432534,-0.17537984161171594,CELG
2000-10-03,6.859375,8.083333333333334,7.522178131369899,7.740584763987929,0.21840663261802984,0.4193784008300669,-0.20097176821203705,CELG
2000-10-04,6.90625,8.0703125,7.499349703539908,7.67640515317268,0.1770554496327721,0.39514610567062225,-0.21809065603785016,CELG
2000-10-05,6.625,8.046614583333334,7.466944134295399,7.59552781789483,0.12858368359943118,0.3684898634241841,-0.23990617982475293,CELG
2000-10-06,6.0,7.984635416666666,7.412576928556125,7.472794886689316,0.060217958133191196,0.3376626728541606,-0.2774447147209694,CELG
2000-10-09,5.8984375,7.900520833333333,7.356461967495539,7.35169045216587,-0.004771515329669462,0.30341925399486414,-0.3081907693245336,CELG
2000-10-10,6.1875,7.820833333333334,7.31314052266706,7.262137326697967,-0.0510031959690922,0.26797700896035725,-0.31898020492944945,CELG
2000-10-11,6.4375,7.7453125,7.280690236122102,7.198703677183936,-0.08198655893816653,0.23298065213663627,-0.3149672110748028,CELG
2000-10-12,6.515625,7.6734375,7.252338369820128,7.146159156673737,-0.10617921314639123,0.19906466557879282,-0.30524387872518405,CELG
2000-10-13,7.0234375,7.59921875,7.243855916506342,7.136719028096208,-0.10713688841013358,0.16844451015589712,-0.2755813985660307,CELG
2000-10-16,7.21875,7.528385416666667,7.2429255773382595,7.143029103562105,-0.09989647377615452,0.1416104117437603,-0.2415068855199148,CELG
2000-10-17,8.1015625,7.50234375,7.274743095592519,7.216762449343809,-0.057980646248709355,0.12165130593184018,-0.17963195218054953,CELG
2000-10-18,8.578125,7.519791666666666,7.32304010729605,7.321482655504135,-0.001557451791915021,0.10933043015242376,-0.11088788194433878,CELG
2000-10-19,8.7734375,7.531510416666666,7.376783826493301,7.433171499497844,0.05638767300454273,0.10403615443491272,-0.047648481430369996,CELG
2000-10-20,9.1328125,7.569270833333333,7.441851418571972,7.563913125512263,0.12206170694029073,0.1058387096862849,0.016222997254005833,CELG
2000-10-23,8.46875,7.580729166666667,7.479901307393802,7.633515967216014,0.15361465982221212,0.11061630470186792,0.042998355120344195,CELG
2000-10-24,8.125,7.591145833333333,7.5038038981674084,7.67132243388591,0.16751853571850184,0.11630652780566478,0.05121200791283706,CELG
2000-10-25,8.109375,7.584375,7.5262415390667865,7.70501878727243,0.17877724820564378,0.1225535998477707,0.05622364835787308,CELG
2000-10-26,8.1015625,7.56796875,7.547558031047626,7.735522151583965,0.18796412053633915,0.12909465191861405,0.0588694686177251,CELG
2000-10-27,7.78125,7.535677083333334,7.556216538877927,7.739039678576165,0.18282313969823782,0.134467500698045,0.048355639000192824,CELG
2000-10-30,7.9609375,7.519791666666666,7.57121162363343,7.75610874261801,0.18489711898457983,0.13951046252793903,0.045386656456640806,CELG
2000-10-31,8.046875,7.515625,7.588834919234364,7.778475378835896,0.18964045960153264,0.14452346223640825,0.045116997365124395,CELG
2000-11-01,8.265625,7.526041666666667,7.613909622164399,7.81594842821787,0.20203880605347102,0.15027499661926055,0.05176380943421047,CELG
2000-11-02,8.6171875,7.550260416666666,7.651080058154672,7.877582205399692,0.2265021472450206,0.15789771168320355,0.06860443556181706,CELG
2000-11-03,9.046875,7.56484375,7.702792238144507,7.967527808256903,0.26473557011239546,0.16858149752784707,0.09615407258454839,CELG
2000-11-06,8.6328125,7.58828125,7.737247744464167,8.018703555494348,0.281455811030181,0.17986892887972006,0.10158688215046097,CELG
2000-11-07,8.7109375,7.63046875,7.773320723663672,8.071952322107121,0.2986315984434489,0.19174519583764554,0.10688640260580334,CELG
2000-11-08,8.3828125,7.680729166666667,7.795900759358462,8.095864644167794,0.29996388480933156,0.20256706473608743,0.09739682007324413,CELG
2000-11-09,8.1875,7.716927083333333,7.810408311827262,8.102913517879548,0.2925052060522866,0.21156087886865974,0.08094432718362685,CELG
2000-11-10,7.7890625,7.728645833333333,7.809617522706313,8.078771131300135,0.26915360859382176,0.21732015184172482,0.05183345675209694,CELG
2000-11-13,6.3203125,7.693489583333333,7.754444405297734,7.943505079694019,0.18906067439628504,0.21449420409693845,-0.025433529700653407,CELG
2000-11-14,6.5078125,7.681770833333333,7.70826183288052,7.8330671866538015,0.12480535377328117,0.20552531906388039,-0.08071996529059922,CELG
2000-11-15,7.171875,7.690625,7.688391087823436,7.782206248243463,0.0938151604200268,0.1943543031987189,-0.10053914277869211,CELG
2000-11-16,6.8203125,7.697135416666667,7.656232913135743,7.708214420145617,0.051981507009873695,0.18011702357894416,-0.12813551656907046,CELG
2000-11-17,6.515625,7.714322916666666,7.613979172100354,7.61647677094299,0.0024975988426358953,0.16235508110431376,-0.15985748226167787,CELG
2000-11-20,6.296875,7.727604166666667,7.565187524534642,7.514968940877735,-0.0502185836569069,0.14109771462711507,-0.19131629828402197,CELG
2000-11-21,6.8125,7.7484375,7.53730469943129,7.4609328677501265,-0.07637183168116302,0.11935075999529596,-0.19572259167645897,CELG
2000-11-22,7.09375,7.7703125,7.5208736212217655,7.432688031406318,-0.08818558981544733,0.09859712501337022,-0.18678271482881753,CELG
2000-11-24,7.546875,7.8046875,7.521836811731324,7.441471644479274,-0.08036516725205001,0.08070089578616742,-0.1610660630382174,CELG
2000-11-27,8.078125,7.83984375,7.542443713825577,7.490444980055667,-0.05199873376990993,0.06743093283011871,-0.11942966660002864,CELG
2000-11-28,7.46875,7.848177083333334,7.539713853202264,7.48877613541913,-0.050937717783134495,0.05559406776843938,-0.10653178555157387,CELG
2000-11-29,7.21875,7.81875,7.527824357825336,7.468004894039216,-0.059819463786120686,0.04405271461267272,-0.1038721783987934,CELG
2000-11-30,7.1328125,7.770572916666667,7.513191983659705,7.44222086350641,-0.07097112015329454,0.03255033113579735,-0.10352145128909189,CELG
2000-12-01,7.751953125,7.7365234375,7.522036330728571,7.466046422272281,-0.05598990845629004,0.02369630717639557,-0.0796862156326856,CELG
2000-12-04,7.734375,7.689908854166666,7.529901875022673,7.486687082248982,-0.043214792773691,0.01700519718125562,-0.06021998995494662,CELG
