date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-21,12.0615320205688,11.402896181742339,11.735809108468292,11.518054430468194,-0.21775467800009807,-0.32004392602634674,0.10228924802624867,ED
2000-03-22,11.6166410446167,11.381928793589262,11.730788943077048,11.525724739293047,-0.20506420378400136,-0.30851437519886515,0.10345017141486379,ED
2000-03-23,11.913236618042,11.371657943725577,11.738435952748661,11.555847727585022,-0.1825882251636397,-0.2958906422555312,0.11330241709189148,ED
2000-03-24,11.5672054290771,11.344993400573719,11.731293919904255,11.556729895564576,-0.17456402433967888,-0.2837310039265133,0.10916697958683441,ED
2000-03-27,11.4930572509766,11.311807505289702,11.72140327678112,11.55178805329487,-0.16961522348625024,-0.272296595048568,0.10268137156231777,ED
2000-03-28,11.3200426101685,11.277204608917227,11.704814671628183,11.53381393687527,-0.17100073475291389,-0.26214877327876057,0.09114803852584669,ED
2000-03-29,11.4683465957642,11.250016880035394,11.695083015349391,11.528739537575634,-0.1663434777737578,-0.2525527239487242,0.08620924617496639,ED
2000-03-30,11.5177755355835,11.227772076924639,11.687815986121269,11.527890212300713,-0.1599257738205555,-0.24327652670409328,0.08335075288353777,ED
2000-03-31,11.5177755355835,11.226124413808185,11.680874208551616,11.527107104222909,-0.15376710432870766,-0.2343138431673091,0.08054673883860144,ED
2000-04-03,11.4683465957642,11.23765875498454,11.67223065867486,11.52255996547796,-0.1496706931968994,-0.2258395368066521,0.0761688436097527,ED
2000-04-04,11.9379549026489,11.268142223358158,11.682998606341103,11.554690179218365,-0.1283084271227377,-0.21607606565683288,0.08776763853409517,ED
2000-04-05,11.7896499633789,11.298625532786055,11.687305427453252,11.572856257877557,-0.1144491695756944,-0.20590366135224664,0.09145449177655224,ED
2000-04-06,11.7896499633789,11.33899520238241,11.69142455014731,11.589611235284833,-0.10181331486247736,-0.19548567239534165,0.09367235753286429,ED
2000-04-07,11.7402267456055,11.385132312774664,11.693382435817272,11.601247392248885,-0.09213504356838698,-0.1851426085941656,0.09300756502577862,ED
2000-04-10,11.8390941619873,11.418911329905198,11.699210255889371,11.619616665607422,-0.07959359028194868,-0.17458035333552355,0.09498676305357487,ED
2000-04-11,11.9873819351196,11.455161730448411,11.710701841630598,11.64801098662552,-0.0626908550050782,-0.16338438834875252,0.10069353334367431,ED
2000-04-12,12.1109676361084,11.501298777262374,11.726618257006667,11.68374464621134,-0.042873610795327366,-0.15132651090463042,0.10845290010930306,ED
2000-04-13,12.6300106048584,11.563089402516686,11.762443589873435,11.756763720155867,-0.0056798697175679536,-0.13675445104607384,0.13107458132850588,ED
2000-04-14,12.3828382492065,11.614993222554526,11.786981963128717,11.805063358022208,0.01808139489349081,-0.12126379069167698,0.13934518558516779,ED
2000-04-17,12.6300106048584,11.674312400817874,11.820242466575941,11.868691152806736,0.048448686230795346,-0.10428556327871964,0.15273424950951497,ED
2000-04-18,12.753589630127,11.735279146830242,11.856977587400452,11.93692886992109,0.07995128252063743,-0.08585505962465854,0.165806342145296,ED
2000-04-19,12.8524560928345,11.801189327239992,11.896067358607931,12.007515031132247,0.11144767252431542,-0.06611821424479182,0.17756588676910723,ED
2000-04-20,13.0748996734619,11.874514293670655,11.942253933142247,12.089794767135572,0.1475408339933253,-0.044745904339043484,0.19228673833236878,ED
2000-04-24,13.7422428131104,11.970907878875737,12.012626580616041,12.217153660864792,0.20452708024875044,-0.019811880635356903,0.22433896088410735,ED
2000-04-25,14.0882635116577,12.075539811452234,12.09360925449029,12.361343847871119,0.2677345933808297,0.008949748635805534,0.25878484474502417,ED
2000-04-26,14.5084409713745,12.195001602172853,12.187639824627885,12.526779107666018,0.3391392830381328,0.04197591745177469,0.2971633655863581,ED
2000-04-27,14.4095821380615,12.291395155588788,12.27399529437759,12.671831825099234,0.39783653072164427,0.0775689773371443,0.32026755338449997,ED
2000-04-28,13.9152526855469,12.346594651540125,12.337666148954382,12.767614727131196,0.4299485781768144,0.11281317438737241,0.317135403789442,ED
2000-05-01,13.6433744430542,12.396850999196374,12.388230891395551,12.835068711354728,0.4468378199591765,0.14622095973273205,0.3006168602264444,ED
2000-05-02,13.3220663070679,12.43639707565308,12.42433354524509,12.87257515577796,0.4482416105328699,0.1764273546312156,0.2718142559016543,ED
2000-05-03,13.2973489761353,12.477590974171964,12.458030151770918,12.90528636595184,0.4472562141809213,0.20351373491905966,0.24374247926186166,ED
2000-05-04,13.5692234039307,12.542677052815765,12.500853091180673,12.956410816392118,0.45555772521144533,0.2287210606778023,0.22683666453364304,ED
2000-05-05,13.4456434249878,12.593757279713959,12.537208667812864,12.994079712806613,0.45687104499374875,0.25153844342723947,0.2053326015665093,ED
2000-05-08,13.6433744430542,12.662962913513194,12.57971264537592,13.044069094019555,0.4643564486436347,0.27282224560765234,0.19153420303598234,ED
2000-05-09,13.5445079803467,12.731344604492197,12.61673315201721,13.082595433580924,0.4658622815637141,0.2921278832613461,0.17373439830236803,ED
2000-05-10,13.6928052902222,12.81043669382732,12.657968479510414,13.12956958901996,0.47160110950954603,0.3100765731697642,0.1615245363397818,ED
2000-05-11,13.865818977356,12.890352439880381,12.70419426710372,13.186243064392114,0.4820487972883942,0.3272749746973843,0.1547738225910099,ED
2000-05-12,13.6680965423584,12.962029806772877,12.741038415133287,13.223332220077543,0.48229380494425556,0.3427778143038902,0.13951599064036535,ED
2000-05-15,13.8619565963745,13.04016917546591,12.783833536703112,13.272485924915726,0.48865238821261414,0.3573660818292059,0.13128630638340827,ED
2000-05-16,13.5103874206543,13.108237202962247,12.811540738932278,13.290795926650706,0.4792551877184277,0.3695556016498173,0.10969958606861036,ED
2000-05-17,13.05837059021,13.145584392547617,12.82094329448377,13.27290813889439,0.4519648444106199,0.3777968966355175,0.07416794777510238,ED
2000-05-18,13.1588191986084,13.191223367055267,12.833800511496833,13.264128026969463,0.43032751547263004,0.38305017119156676,0.04727734428106328,ED
2000-05-19,13.4099283218384,13.245232645670582,12.855701693664846,13.27534819940224,0.4196465057373935,0.386709937991178,0.032936567746215506,ED
2000-05-22,13.5857286453247,13.306749375661221,12.883426168855976,13.299232981747338,0.41580681289136123,0.38961972089836233,0.0261870919929989,ED
2000-05-23,13.3597173690796,13.357436815897632,12.901497445112952,13.303887311184667,0.4023898660717151,0.3908967731049121,0.011493092966803009,ED
2000-05-24,13.3848276138306,13.404018338521333,12.919819217283216,13.310115568754837,0.3902963514716209,0.3908367293467368,-0.000540377875115905,ED
2000-05-25,12.9579181671143,13.432250022888196,12.921262192147095,13.283015104829316,0.36175291268222054,0.3879282781530061,-0.026175365470785583,ED
2000-05-26,13.05837059021,13.446528689066584,12.926450745750516,13.265729837821075,0.3392790920705586,0.383063254875084,-0.043784162804525406,ED
2000-05-30,12.9076957702637,13.46402393976849,12.925741577975595,13.238181518041388,0.31243994006579356,0.3760007866417478,-0.06356084657595423,ED
2000-05-31,13.1085939407349,13.479976717631041,12.932650281072899,13.228210824808247,0.29556054373534835,0.36795662216598596,-0.07239607843063761,ED
2000-06-01,13.1085939407349,13.491810194651304,12.93929299799278,13.219007465758299,0.279714467765519,0.35913226832265194,-0.07941780055713293,ED
2000-06-02,12.9579181671143,13.4953255971273,12.939995683088979,13.198919522559933,0.2589238394709543,0.3491112839831072,-0.09018744451215288,ED
2000-06-05,12.6063499450684,13.479707272847516,12.927416679405114,13.153328551089036,0.22591187168392146,0.33679118623577475,-0.11087931455185329,ED
2000-06-06,12.782130241394,13.447703520456969,12.921942775290644,13.124769806537598,0.20282703124695445,0.3233946175630548,-0.12056758631610037,ED
2000-06-07,12.8574724197388,13.40667715072634,12.91951530183513,13.104205126738123,0.18468982490299268,0.3095239955623818,-0.12483417065938912,ED
2000-06-08,12.9076957702637,13.353318977355979,12.919070540058378,13.08908675423568,0.17001621417730206,0.2955730882191201,-0.12555687404181803,ED
2000-06-09,13.0332546234131,13.307441393534365,12.923364673946535,13.084791380091994,0.16142670614545906,0.2821583381964801,-0.12073163205102105,ED
2000-06-12,13.2467060089111,13.285156504313171,12.93551768037451,13.097247943903639,0.16173026352912956,0.27011544038725466,-0.1083851768581251,ED
2000-06-13,13.3094911575317,13.274027061462421,12.949566023053032,13.113576271694566,0.16401024864153335,0.2595048495747352,-0.09549460093320183,ED
2000-06-14,12.8323535919189,13.257703304290787,12.945165252770398,13.091941401329096,0.1467761485586987,0.24823191097429143,-0.10145576241559273,ED
2000-06-15,13.3094911575317,13.258108043670665,12.958837012536264,13.10867768069882,0.1498406681625557,0.23839273288504884,-0.08855206472249313,ED
2000-06-16,13.0332546234131,13.24024241765341,12.961628255936187,13.102875368547748,0.14124711261156087,0.22867812304354798,-0.08743101043198712,ED
2000-06-19,13.0081367492676,13.22565886179607,12.963371867899129,13.095587158061383,0.13221529016225375,0.21903179702515807,-0.08681650686290432,ED
2000-06-20,12.782130241394,13.19695072174073,12.956580163649212,13.071473180594092,0.11489301694487963,0.20861787749971278,-0.09372486055483314,ED
2000-06-21,12.8574724197388,13.174049536387136,12.952867898213015,13.055010381858287,0.10214248364527201,0.1979702999102159,-0.09582781626494388,ED
2000-06-22,12.6816844940186,13.140345509847014,12.9427144806033,13.02629107069106,0.08357659008776075,0.1865308919873079,-0.10295430189954716,ED
2000-06-23,12.6816844940186,13.100874360402434,12.932945166465375,12.999781223592901,0.06683605712752616,0.17456137371406244,-0.10772531658653628,ED
2000-06-26,12.7319068908691,13.069668038686125,12.925424029062425,12.979174322552202,0.053750293489777334,0.1624802340911266,-0.10872994060134927,ED
2000-06-27,12.2798900604248,13.0169324874878,12.901282693713814,12.925380374484305,0.02409768077049179,0.148641946182068,-0.1245442654115762,ED
2000-06-28,12.568675994873,12.985542106628424,12.888848527286765,12.897940233642723,0.009091706355958351,0.1346868926327691,-0.12559518627681074,ED
2000-06-29,12.3552265167236,12.962103970845542,12.868906524890416,12.856191139334582,-0.012715385555834402,0.11994663670663626,-0.13266202226247065,ED
2000-06-30,11.9032020568848,12.920250066121422,12.832829206897685,12.782881230951464,-0.049947975946221135,0.10295714628477314,-0.15290512223099428,ED
2000-07-03,12.1794328689575,12.879233551025395,12.808427113156583,12.736460339999594,-0.07196677315698885,0.08546472732288485,-0.1574315004798737,ED
2000-07-05,12.4054479598999,12.839890861511234,12.79338189187664,12.710996944809876,-0.08238494706676391,0.06867973655136408,-0.151064683618128,ED
2000-07-06,12.6063499450684,12.814778614044195,12.786401136564892,12.702946911670693,-0.08345422489419896,0.0534663213736681,-0.13692054626786707,ED
2000-07-07,12.7067899703979,12.792177359263103,12.7834305921085,12.703242540519694,-0.08018805158880582,0.04010086902834287,-0.12028892061714869,ED
2000-07-10,12.9328060150146,12.791340287526447,12.789002723067645,12.720901762654863,-0.06810096041278157,0.029280675119353023,-0.0973816355321346,ED
2000-07-11,12.9328060150146,12.787154801686599,12.794365572002842,12.737202510107949,-0.05716306189489373,0.02063629353395449,-0.07779935542884822,ED
2000-07-12,12.7570247650146,12.782132434844963,12.792973379445295,12.738727335243016,-0.0542460442022783,0.013148053613751674,-0.06739409781602998,ED
2000-07-13,12.8825798034668,12.77459863026936,12.79631338946596,12.749793152864488,-0.046520236601471865,0.007181220184243602,-0.053701456785715466,ED
2000-07-14,12.6816844940186,12.760368315378816,12.792041699406404,12.744553918997624,-0.047487780408779656,0.00171431649014397,-0.049202096898923624,ED
2000-07-17,12.7067899703979,12.751997375488267,12.788865486085598,12.74164894548749,-0.047216540598107315,-0.003178772146635948,-0.044037768451471365,ED
2000-07-18,12.7570247650146,12.757019869486474,12.78767946094277,12.742831721276339,-0.04484773966643196,-0.007345671142687443,-0.03750206852374452,ED
2000-07-19,13.0081367492676,12.764553419748927,12.795889468423262,12.7632401259181,-0.03264934250516127,-0.009876039505385402,-0.02277330299977587,ED
2000-07-20,12.8072490692139,12.762879308064763,12.796312422946128,12.76662547909924,-0.029686943846888525,-0.011857130803733804,-0.017829813043154723,ED
2000-07-21,12.6816844940186,12.755345598856593,12.792045293115384,12.760091468355238,-0.03195382476014608,-0.01386680098837341,-0.018087023771772667,ED
2000-07-24,12.4556703567505,12.73609278996784,12.779525792159383,12.736674165951253,-0.042851626208129545,-0.01676528453450162,-0.026086341673627927,ED
2000-07-25,12.5058975219727,12.711399173736561,12.76934350397571,12.718921910809078,-0.050421593166632306,-0.020130916468008363,-0.030290676698623942,ED
2000-07-26,12.1292161941528,12.672056674957265,12.74552717918393,12.673559447634124,-0.0719677315498064,-0.025314599459789738,-0.04665313209001666,ED
2000-07-27,12.2547693252563,12.652803866068512,12.727271312970938,12.641344504918601,-0.08592680805233677,-0.031375821880327254,-0.054550986172009513,ED
2000-07-28,12.204550743103,12.61597251892089,12.707829610318681,12.607744678701286,-0.10008493161739551,-0.03824673444689659,-0.061838197170498925,ED
2000-07-31,12.1794328689575,12.58751179377237,12.68817986263649,12.574797339366695,-0.11338252326979514,-0.045760314896851645,-0.0676222083729435,ED
2000-08-01,12.4054479598999,12.567422167460114,12.677667354908285,12.561770362908462,-0.11589699199982384,-0.052773983924174275,-0.06312300807564956,ED
2000-08-02,12.4305591583252,12.555703131357822,12.668480734806355,12.551677121008375,-0.11680361379798043,-0.05917694799366752,-0.057626665804312915,ED
2000-08-03,12.7632970809937,12.55256395339965,12.672005183994727,12.567955687130754,-0.1040494968639738,-0.06366420356321709,-0.040385293300756714,ED
2000-08-04,13.0081367492676,12.563445695241283,12.684497961914495,12.601815975549883,-0.08268198636461221,-0.06556598210369388,-0.017116004260918333,ED
2000-08-07,13.2843761444092,12.583535416920968,12.706790352288865,12.654320899808026,-0.052469452480838896,-0.06425632898005607,0.01178687649921717,ED
2000-08-08,13.5103874206543,12.60948476791381,12.736649530691398,12.720172513194164,-0.01647701749723396,-0.059478397301986764,0.043001379804752805,ED
2000-08-09,13.428768157959,12.647780704498281,12.762363433235747,12.774680132214643,0.012316698978896312,-0.05229888695742721,0.06461558593632352,ED
2000-08-10,13.3408803939819,12.673520851135244,12.783854275252121,12.818234191551973,0.03437991629985149,-0.04363100585319794,0.07801092215304943,ED
2000-08-11,13.5417776107788,12.713072554270418,12.81200660597841,12.87389160536392,0.06188499938550862,-0.033079404476409176,0.09496440386191779,ED
2000-08-14,13.6048259735107,12.76979335149128,12.84145196554412,12.930117538338555,0.08866557279443477,-0.02090490586363312,0.10957047865806789,ED
2000-08-15,13.477198600769,12.81305220921833,12.865061201957651,12.972200843696863,0.1071396417392112,-0.008100450264979906,0.11524009200419111,ED
2000-08-16,13.1772794723511,12.838779926300036,12.876654662955126,12.98797617358926,0.11132151063413431,0.0038417465286528416,0.10747976410548148,ED
2000-08-17,13.0688009262085,12.854194959004705,12.883788862547435,12.9941934807206,0.11040461817316505,0.01449803425825563,0.09590658391490942,ED
2000-08-18,13.1964263916016,12.870516173044829,12.895395715504668,13.009749901135944,0.1143541856312762,0.024483649872182177,0.08987053575909401,ED
2000-08-21,12.9922199249268,12.87249663670857,12.898990053186562,13.00840143801452,0.10941138482795765,0.03297642373259227,0.07643496109536538,ED
2000-08-22,12.9156465530396,12.871924654642736,12.899608328110174,13.001266430192695,0.10165810208252068,0.039844591833123576,0.06181351024939711,ED
2000-08-23,13.0943183898926,12.883167775472003,12.906835204508411,13.008424288683424,0.10158908417501245,0.04601904128215846,0.055570042892853985,ED
2000-08-24,12.7625007629395,12.87916514078776,12.90147849769069,12.989507056736137,0.08802855904544771,0.05021999319004598,0.037808565855401724,ED
2000-08-25,12.4306774139404,12.870798238118486,12.88400691300443,12.94652008214333,0.06251316913889937,0.051449310819579326,0.011063858319320045,ED
2000-08-28,12.6603965759277,12.869251791636145,12.87570926725828,12.924510544331483,0.0488012770732027,0.051184507438224586,-0.002383230365021888,ED
2000-08-29,12.4817266464233,12.860075187683101,12.861090544544,12.890450191161678,0.02935964661767798,0.049002021306344554,-0.019642374688666572,ED
2000-08-30,12.8645973205566,12.855290540059402,12.861220654604441,12.888461505933142,0.0272408513287008,0.04682590426386821,-0.019585052935167407,ED
2000-08-31,12.7880201339722,12.854649575551345,12.858504912009202,12.880735236243543,0.022230324234341126,0.044366346215433325,-0.0221360219810922,ED
2000-09-01,12.7433528900146,12.856705188751212,12.854233035995138,12.870167350442125,0.01593431444698723,0.04152314299126983,-0.0255888285442826,ED
2000-09-05,13.0432729721069,12.876291942596424,12.861245558772655,12.883483182630554,0.02223762385789918,0.0395945910490459,-0.017356967191146717,ED
2000-09-06,13.3751020431519,12.905265426635731,12.880306186257323,12.92130005773817,0.04099387148084688,0.03973451909411232,0.0012593523867345593,ED
2000-09-07,13.4006233215332,12.947645664215079,12.899605374905462,12.958171113744319,0.05856573883885652,0.04161764109143392,0.0169480977474226,ED
2000-09-08,14.0259828567505,13.006686115264886,12.941381808210409,13.040310552033073,0.0989287438226647,0.04734875142713697,0.05157999239552773,ED
2000-09-11,14.2748470306396,13.075695991516104,12.990836379551537,13.135274974918934,0.14443859536739723,0.05705773591657719,0.08738085945082004,ED
2000-09-12,14.1918954849243,13.142778078714997,13.03537813379343,13.216553537610624,0.18117540381719444,0.06946950281641691,0.11170590100077753,ED
2000-09-13,14.0642757415771,13.198072338104236,13.073533365276212,13.28176298377401,0.20822961849779809,0.08334551449501089,0.1248841040027872,ED
2000-09-14,13.8856010437012,13.246573734283436,13.103646359243228,13.328212095459314,0.22456573621608555,0.0974675367682911,0.12709819944779444,ED
2000-09-15,14.070652961731,13.290152263641346,13.139503171546046,13.385322965548081,0.2458197940020348,0.11230276258731951,0.13351703141471527,ED
2000-09-18,13.8026361465454,13.316635576883941,13.164091222890761,13.417423997226738,0.253332774335977,0.1264057638440248,0.1269270104919522,ED
2000-09-19,13.5537767410278,13.325615596771227,13.178539620928149,13.427912675182068,0.24937305425391898,0.13870249294923623,0.11067056130468275,ED
2000-09-20,13.4516687393188,13.323658307393377,13.188666043521302,13.429740065592293,0.2410740220709915,0.14893964590953065,0.09213437616146083,ED
2000-09-21,13.2219467163086,13.316764259338363,13.189899896459366,13.413755954847426,0.22385605838806022,0.1564312871890761,0.06742477119898413,ED
2000-09-22,13.4006233215332,13.318755690256742,13.197712000124477,13.412745751879116,0.215033751754639,0.16229153366794433,0.05274221808669469,ED
2000-09-25,13.4006233215332,13.314050547281887,13.2052342184873,13.411813256891456,0.20657903840415592,0.16672028415674106,0.03985875424741486,ED
2000-09-26,13.8856010437012,13.32340971628824,13.230455539993038,13.448258483732081,0.2178029437390432,0.1718285501307249,0.04597439360831829,ED
2000-09-27,14.019606590271,13.341489982604973,13.259708542868779,13.492208351962962,0.23249980909418255,0.1778956760439103,0.05460413305027226,ED
2000-09-28,13.9111213684082,13.36595137914021,13.283854963374132,13.524432439546226,0.2405774761720938,0.18416385607238653,0.05641362009970727,ED
2000-09-29,13.9430294036865,13.395092328389477,13.308288338728039,13.556632214684475,0.24834387595643648,0.19058185807522043,0.05776201788121604,ED
2000-10-02,14.1663770675659,13.427424017588288,13.340093855265254,13.603535676558236,0.2634418212929823,0.19786785441173893,0.0655739668812434,ED
2000-10-03,13.8345460891724,13.455501556396475,13.35842046886856,13.62130571237277,0.2628852435042095,0.2043695933328259,0.058515650171383604,ED
2000-10-04,13.5027208328247,13.475070699055978,13.363768739675884,13.612183796630474,0.24841505695458999,0.20877413970222108,0.0396409172523689,ED
2000-10-05,13.2219467163086,13.479324976603179,13.358512463634366,13.582165553817221,0.2236530901828555,0.21026203475247926,0.013391055430376247,ED
2000-10-06,13.1964263916016,13.49378916422525,13.35250530452063,13.552493305218041,0.1999880006974113,0.20923463134560857,-0.00924663064819728,ED
2000-10-09,13.2219467163086,13.520164807637522,13.347666720995578,13.527066640299402,0.17939991930382426,0.20625116013786554,-0.02685124083404128,ED
2000-10-10,13.3751020431519,13.543988323211664,13.348683467329673,13.515377054106946,0.16669358677727253,0.2022954027975526,-0.035601816020280064,ED
2000-10-11,13.6303453445435,13.582275613149005,13.35912155052452,13.524220770010496,0.16509921948597572,0.19857578446279517,-0.033476564976819445,ED
2000-10-12,13.477198600769,13.602695655822751,13.363497262011334,13.520603679595187,0.15710641758385258,0.19442884777128894,-0.03732243018743636,ED
2000-10-13,13.4516687393188,13.624817276000972,13.366764660865938,13.515300991240649,0.1485363303747107,0.1898395960280336,-0.0413032656533229,ED
2000-10-16,13.5027208328247,13.650129540761307,13.371802730353819,13.51433328663914,0.14253055628532074,0.18510869205042463,-0.042578135765103886,ED
2000-10-17,13.3751020431519,13.661190509796143,13.371924989183377,13.503623189883188,0.13169820069981064,0.1797676429119719,-0.04806944221216125,ED
2000-10-18,13.4261512756348,13.662892150878907,13.37393435235048,13.497663811297508,0.1237294589470288,0.17416382451227522,-0.050434365565246414,ED
2000-10-19,13.5282516479492,13.667146428426106,13.37965249928294,13.500016722015665,0.12036422273272507,0.1687838643315532,-0.04841964159882814,ED
2000-10-20,13.4006233215332,13.646301110585531,13.380429548614948,13.492371075205345,0.11194152659039602,0.16309963055480636,-0.05115810396441034,ED
2000-10-23,13.5793018341064,13.623116270701091,13.387798405179312,13.499058057159305,0.11125965197999221,0.15791563269516531,-0.0466559807151731,ED
2000-10-24,13.8090267181396,13.610353978474933,13.40340601391011,13.522901801957447,0.1194957880473364,0.15407364822894193,-0.034577860181605524,ED
2000-10-25,13.8345460891724,13.602696323394778,13.41938063052704,13.546874440962945,0.12749381043590446,0.15141566444874127,-0.023921854012836807,ED
2000-10-26,13.6048259735107,13.593337154388427,13.426251654590171,13.551332251421108,0.1250805968309372,0.14878215768616107,-0.023701560855223874,ED
2000-10-27,14.0642757415771,13.593124580383297,13.449891048694564,13.5907894451137,0.1408983964191357,0.14799378155924306,-0.007095385140107352,ED
2000-10-30,14.4216203689575,13.613757387797033,13.485894035731244,13.654699519381387,0.16880548365014292,0.150074951768845,0.018730531881297918,ED
2000-10-31,14.3705682754517,13.640983772277831,13.518671155879147,13.709766349318743,0.1910951934395957,0.15417697593682825,0.03691821750276744,ED
2000-11-01,14.6002912521362,13.679271189371745,13.558744589825046,13.778268267845155,0.2195236780201082,0.1607116461464583,0.05881203187364989,ED
2000-11-02,14.3705682754517,13.717558574676515,13.588821840613306,13.82382980868766,0.23500796807435442,0.1681412783405803,0.06686668973377413,ED
2000-11-03,14.2429475784302,13.745636049906414,13.61305625132499,13.856069638302404,0.24301338697741492,0.17562848920547217,0.06738489777194276,ED
2000-11-06,14.2684707641602,13.774564297993981,13.637338129704645,13.887792802895355,0.2504546731907098,0.18311110760508284,0.06734356558562696,ED
2000-11-07,14.1153259277344,13.782221794128422,13.655046484750914,13.905295351502506,0.2502488667515923,0.1898248835206115,0.060423983230980804,ED
2000-11-08,14.2174234390259,13.788815689086919,13.675881042647308,13.929305205076009,0.2534241624287006,0.1961848114121687,0.05723935101653188,ED
2000-11-09,14.2684707641602,13.800727335611985,13.697834676835248,13.955394864156277,0.2575601873210296,0.20232234900370472,0.05523783831732487,ED
2000-11-10,14.4981918334961,13.81923274993897,13.727485164597558,13.997148478200522,0.2696633136029636,0.2090564454642724,0.06060686813869118,ED
2000-11-13,14.4131698608398,13.827459176381433,13.75288718881305,14.029150123739221,0.27626293492617116,0.21577709441103876,0.060485840515132394,ED
2000-11-14,14.1539449691772,13.838105805714925,13.767744726075207,14.038749727433895,0.271005001358688,0.22129988510623003,0.049705116252457965,ED
2000-11-15,14.3354053497314,13.865861956278481,13.788774025901683,14.061569391125193,0.27279536522351044,0.22644943311831583,0.04634593210519461,ED
2000-11-16,14.5946264266968,13.911617946624753,13.81862701691053,14.102573779202762,0.28394676229223315,0.23219916603606708,0.05174759625616607,ED
2000-11-17,14.8279323577881,13.96600147883097,13.856016663263087,14.15837059385189,0.30235393058880256,0.23921464249173544,0.06313928809706712,ED
2000-11-20,15.0094022750854,14.025583330790196,13.898743415991882,14.223834570318871,0.325091154326989,0.24780229367569573,0.07728886065129326,ED
2000-11-21,15.113094329834,14.083516407012931,13.94372826434006,14.292239168157117,0.34851090381705774,0.257873154690291,0.09063774912676675,ED
2000-11-22,15.4760084152222,14.14503850936889,14.000490181258822,14.383298342178653,0.38280816091983105,0.27036665531375753,0.11244150560607352,ED
