date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-01-30,22.4887657165527,20.1975632985433,19.663499016415063,20.647513109472982,0.9840140930579189,0.7511858053065192,0.23282828775139963,FANG
2013-01-31,22.2407627105713,20.344379997253426,19.765181312532558,20.77039970500743,1.0052183924748732,0.7765995115552147,0.22861888091965854,FANG
2013-02-01,22.5185260772705,20.473340733846037,19.873548763095506,20.905204042372624,1.0316552792771176,0.8021145285899034,0.22954075068721425,FANG
2013-02-04,22.359806060791,20.58444531758627,19.971177419464606,21.017352288760556,1.0461748692959496,0.826528692324016,0.21964617697193356,FANG
2013-02-05,22.4490852355957,20.70381666819255,20.068261688869857,21.127717947231847,1.0594562583619904,0.8498284316423678,0.20962782671962266,FANG
2013-02-06,22.4490852355957,20.824510701497402,20.161342739545017,21.229559500717247,1.0682167611722306,0.8716731565896404,0.19654360458259024,FANG
2013-02-07,22.2407627105713,20.949503389994312,20.242473011820866,21.3074841505546,1.065011138733734,0.8910116492124016,0.17399948952133237,FANG
2013-02-08,21.8737201690674,21.061930656433113,20.305991765181094,21.351113011961225,1.0451212467801305,0.9064259766066529,0.1386952701734776,FANG
2013-02-11,21.3876419067383,21.161792564392098,20.348029943001592,21.3539272285132,1.0058972855116082,0.9163750637568097,0.08952222175479851,FANG
2013-02-12,21.3975582122803,21.25404898325603,20.38874528854521,21.357288200149316,0.9685429116041071,0.9215927718898438,0.04695013971426332,FANG
2013-02-13,21.3876419067383,21.334732246398932,20.42742846950724,21.359626145601876,0.9321976760946349,0.9226534312393216,0.009544244855313244,FANG
2013-02-14,21.8241214752197,21.425996716817227,20.481425483620278,21.395399563003764,0.9139740793834861,0.921785371625101,-0.00781129224161492,FANG
2013-02-15,22.1217212677002,21.53048795064291,20.54473753935995,21.45133253438177,0.9065949950218197,0.9202661379729852,-0.01367114295116545,FANG
2013-02-19,22.637565612793,21.622083155314137,20.625390521736744,21.542674801432376,0.9172842796956324,0.9199679175199744,-0.002683637824342,FANG
2013-02-20,21.1098804473877,21.638947296142586,20.644033716940225,21.50935141823009,0.8653177012898645,0.9145023247661521,-0.0491846234762876,FANG
2013-02-21,20.5642738342285,21.64324601491293,20.640968975342634,21.43658963313991,0.7956206577972758,0.9026130399282902,-0.10699238213101447,FANG
2013-02-22,20.8122749328613,21.660110155741382,20.64754221746782,21.388526701195083,0.7409844837272637,0.8864488161440753,-0.14546433241681167,FANG
2013-02-25,19.5821895599365,21.597613843282073,20.606717662896283,21.249474274025484,0.6427566111292009,0.8620777391185711,-0.2193211279893702,FANG
2013-02-26,19.8897094726562,21.544045511881517,20.57927695863378,21.144805124952924,0.5655281663191438,0.8324207485668262,-0.2668925822476824,FANG
2013-02-27,20.7924365997314,21.516269429524748,20.58742476113633,21.117682666180297,0.5302579050439675,0.8022025996443977,-0.27194469460043014,FANG
2013-02-28,22.5284442901611,21.549005572001146,20.661530229407028,21.226266307888864,0.564736078481836,0.7784546287252633,-0.21371855024342723,FANG
2013-03-01,22.1614036560059,21.584056345621754,20.718728046756688,21.298238812363074,0.5795107656063863,0.7585592480430836,-0.17904848243669735,FANG
2013-03-04,22.2110023498535,21.626051266988124,20.77557365096663,21.368486405333638,0.5929127543670063,0.7419938535315254,-0.14908109916451906,FANG
2013-03-05,23.5105304718018,21.730542373657233,20.879647167123206,21.533334870089032,0.6536877029658257,0.7331628809639282,-0.07947517799810255,FANG
2013-03-06,23.3617305755615,21.7887399673462,20.974002204162964,21.6740404503431,0.7000382461801351,0.7298502967902545,-0.02981205061011938,FANG
2013-03-07,24.3140563964844,21.890585899353034,21.10084854782397,21.87719824294748,0.7763496951235105,0.7345003891087121,0.041849306014798415,FANG
2013-03-08,24.7009353637695,22.005327796936044,21.237441798695496,22.094487420938684,0.8570456222431879,0.7467552740964802,0.11029034814670768,FANG
2013-03-11,24.2942142486572,22.087664222717294,21.353315981664725,22.26375371744586,0.9104377357811337,0.7631239550400094,0.14731378074112433,FANG
2013-03-12,24.7306995391846,22.196454302469895,21.48123235733347,22.45357731051278,0.9723449531793094,0.7840465550141107,0.18829839816519867,FANG
2013-03-13,25.5441417694092,22.316156260172534,21.634983867585436,22.691380721687693,1.0563968541022568,0.8112821708899317,0.2451146832123251,FANG
2013-03-14,24.6612567901611,22.388572629292813,21.749414048329786,22.842949471083198,1.093535422753412,0.8395080426211669,0.25402738013224513,FANG
2013-03-15,23.9569339752197,22.44577833811443,21.83282068046796,22.92866137332014,1.0958406928521782,0.8651417543612658,0.2306989384909124,FANG
2013-03-18,23.7982120513916,22.4884345372518,21.907023630087735,22.995564864114208,1.0885412340264722,0.8874820527183971,0.2010591813080751,FANG
2013-03-19,23.5700531005859,22.52877610524496,21.969765934108384,23.039765400567855,1.0699994664594712,0.9057340517343712,0.16426541472510003,FANG
2013-03-20,23.8081321716309,22.574077669779467,22.039075423302766,23.09888181300167,1.059806389698906,0.9211414812704263,0.13866490842847978,FANG
2013-03-21,24.1156520843506,22.629629898071297,22.117313844483224,23.177108684430067,1.0597948399468429,0.9350069756735141,0.12478786427332877,FANG
2013-03-22,24.3537349700928,22.700062306722014,22.201520808618945,23.267633111541336,1.0661123029223916,0.9481176433128115,0.11799465960958011,FANG
2013-03-25,24.9985427856445,22.804223060607917,22.306771042656997,23.400799988125037,1.0940289454680396,0.9627089086636913,0.13132003680434834,FANG
2013-03-26,25.4449405670166,22.93946634928386,22.42478854304254,23.558063349907357,1.1332748068648186,0.9797656406559024,0.1535091662089162,FANG
2013-03-27,25.9012641906738,23.08958988189698,22.55545427093964,23.738332612847863,1.1828783419082214,1.0000770631518114,0.18280127875640995,FANG
2013-03-28,26.625431060791,23.26418285369874,22.70834326475842,23.960443317905806,1.2521000531473874,1.0252795323071304,0.22682052084025695,FANG
2013-04-01,27.1809520721436,23.4427438735962,22.87626849022246,24.208201747149023,1.3319332569265612,1.0559450911051553,0.27598816582140584,FANG
2013-04-02,26.8238296508789,23.599480819702155,23.024405383987727,24.4094241253681,1.3850187413803745,1.0888526360960273,0.29616610528434717,FANG
2013-04-03,24.7207775115967,23.668921216328947,23.088032628254407,24.433376608881833,1.345343980627426,1.114501896791772,0.2308420838356542,FANG
2013-04-04,24.8497371673584,23.793583106994635,23.154079255214832,24.465407088230762,1.3113278330159304,1.1341845776024162,0.17714325541351417,FANG
2013-04-05,24.9786987304688,23.94073060353598,23.22245359108635,24.504894183384614,1.282440592298265,1.1490102381778102,0.13343035412045468,FANG
2013-04-08,25.8417434692383,24.10837955474854,23.32056397982484,24.60773625107239,1.2871722712475488,1.162826491058206,0.12434578018934284,FANG
2013-04-09,26.5460681915283,24.34050884246827,23.44133055608568,24.756848755606857,1.3155181995211755,1.1780957112125714,0.13742248830860415,FANG
2013-04-10,25.8715038299561,24.539901987711595,23.53228227558985,24.842596787096902,1.3103145115070518,1.191317629669164,0.1189968818378877,FANG
2013-04-11,26.2881469726562,24.723092333475755,23.635383224844908,24.953799339877122,1.318416115032214,1.2040275114505705,0.11438860358164349,FANG
2013-04-12,26.4171085357666,24.85271447499594,23.73941270561787,25.06636755162477,1.326954846006899,1.2163202738448453,0.11063457216205363,FANG
2013-04-15,25.5937404632568,24.967125701904305,23.80873488111565,25.106936683371863,1.2982018022562123,1.2245084440343263,0.07369335822188594,FANG
2013-04-16,26.5262279510498,25.110966555277514,23.910290387147896,25.216117865158427,1.3058274780105315,1.2326403629381946,0.07318711507233688,FANG
2013-04-17,25.5937404632568,25.180406888326015,23.973181639837346,25.24516696821722,1.2719853283798734,1.236574866234575,0.035410462145298416,FANG
2013-04-18,26.2980670928955,25.27828477223715,24.060008071925562,25.32616240204257,1.2661543301170077,1.239532817191487,0.02662151292552073,FANG
2013-04-19,26.010383605957,25.334829012552905,24.13282531631984,25.378796671815834,1.2459713554959961,1.2401766719169505,0.0057946835790456674,FANG
2013-04-22,26.7643089294434,25.4036081314087,24.231042457955652,25.485378032162526,1.2543355742068734,1.2415925639173313,0.012743010289542056,FANG
2013-04-23,27.2702331542969,25.502808761596686,24.344444277192924,25.622678735286136,1.2782344580932126,1.2452567574606859,0.032977700632526696,FANG
2013-04-24,26.8833522796631,25.57456385294597,24.439152814968097,25.719656332480405,1.280503517512308,1.2487814370376584,0.03172208047464964,FANG
2013-04-25,27.081750869751,25.62581748962403,24.537703091337825,25.8244355372959,1.2867324459580765,1.2525765413909662,0.03415590456711026,FANG
2013-04-26,26.6651077270508,25.692612520853686,24.617019987238397,25.88910416815189,1.2720841809134917,1.2545273069444676,0.017556873969024167,FANG
2013-04-29,25.831823348999,25.755108833312995,24.662300841214268,25.88469785447663,1.2223970132623627,1.2513142752026365,-0.028917261940273775,FANG
2013-04-30,26.0500621795654,25.830170504252123,24.71401630345384,25.89741844517769,1.1834021417238496,1.2445230573394597,-0.06112091561561006,FANG
2013-05-01,26.2286262512207,25.918789609273283,24.77044594245202,25.922896445720024,1.1524505032680032,1.2353157964228196,-0.08286529315481639,FANG
2013-05-02,26.8833522796631,26.02129694620769,24.849148935226022,25.9967789405454,1.1476300053193782,1.2265472125901788,-0.07891720727080065,FANG
2013-05-03,27.260311126709,26.1261189142863,24.938942562731697,26.093975274623048,1.1550327118913515,1.21939575905404,-0.06436304716268859,FANG
2013-05-06,28.5300807952881,26.265330441792813,25.072652204970783,26.28137076645629,1.208718561485508,1.2183280388314224,-0.00960947734591433,FANG
2013-05-07,28.311840057373,26.375773684183763,25.193233944880863,26.43756283498038,1.244328890099517,1.220928124979028,0.023400765120489053,FANG
2013-05-08,29.293924331665,26.504073143005378,25.345857079566272,26.657285706992642,1.3114286274263698,1.2299781784215156,0.08145044900485421,FANG
2013-05-09,28.450719833374,26.58905499776205,25.46139560673838,26.795243776073356,1.3338481693349742,1.2403651808159983,0.09348298851897585,FANG
2013-05-10,28.3515186309814,26.646591250101732,25.56892438668157,26.914958506322478,1.3460341196409082,1.2509320777227995,0.09510204191810878,FANG
2013-05-13,28.4308795928955,26.688255500793463,25.675387219490208,27.03156897145934,1.3561817519691317,1.261457047858512,0.09472470411061962,FANG
2013-05-14,28.6392002105713,26.74876785278321,25.7856212034026,27.15523403945656,1.3696128360539603,1.2722726291853999,0.09734020686856049,FANG
2013-05-15,29.2443237304688,26.899552726745615,25.914241663456025,27.31593459775157,1.4016929342955464,1.285214662396695,0.11647827189885152,FANG
2013-05-16,29.700647354126,27.0612497329712,26.055027399695955,27.499375464406928,1.4443480647109723,1.3011280056163272,0.14322005909464508,FANG
2013-05-17,31.178731918335,27.267917505900073,26.245508847005805,27.78240491180886,1.5368960648030559,1.324704815519524,0.21219124928353184,FANG
2013-05-20,31.7739372253418,27.46565729777019,26.451007853184613,28.08944788970168,1.6384400365170677,1.3560783423912433,0.28236169412582446,FANG
2013-05-21,31.4564952850342,27.62933820088705,26.63704346937415,28.348453116717547,1.7114096473433982,1.3916114777506423,0.31979816959275587,FANG
2013-05-22,32.2798614501953,27.842950121561692,26.846739212461262,28.6508708466036,1.8041316341423368,1.4328634984721569,0.3712681356701799,FANG
2013-05-23,33.0040283203125,28.066812833150234,27.075525007214438,28.985730855711633,1.9102058484971955,1.4805977387675333,0.42960810972966224,FANG
2013-05-24,34.0456275939941,28.32109680175782,27.334481393561287,29.37495555068528,2.0404741571239917,1.5365853861904042,0.5038887709335875,FANG
2013-05-28,34.670597076416,28.623658688863127,27.60700461042731,29.78231439668969,2.1753097862623783,1.6004578319342735,0.5748519543281048,FANG
2013-05-29,34.6805114746094,28.895468139648447,27.869743195322258,30.1591003288865,2.2893571335642413,1.669347767665854,0.6200093658983874,FANG
2013-05-30,34.670597076416,29.198030026753752,28.12232732240529,30.50613985089587,2.38381252849058,1.7407942489460397,0.6430182795445403,FANG
2013-05-31,33.5000228881836,29.43809521993002,28.32203468841841,30.73643934893645,2.4144046605180414,1.808155294513689,0.6062493660043524,FANG
2013-06-03,34.3233909606934,29.7151954650879,28.544880359131085,31.012359591600724,2.467479232469639,1.8740876921945016,0.5933915402751375,FANG
2013-06-04,33.8075523376465,29.949970245361335,28.740278133971355,31.22737505691652,2.4870969229451667,1.935388618520636,0.5517083044245308,FANG
2013-06-05,33.6686668395996,30.16325136820476,28.923247476120928,31.415167247428435,2.491919771307508,1.991041736455708,0.5008780348517998,FANG
2013-06-06,34.3035507202148,30.41059131622315,29.1229767257133,31.637351153847717,2.514374428134417,2.0433750078717114,0.47099942026270547,FANG
2013-06-07,35.1665954589844,30.680086135864265,29.347310646022127,31.90883211928792,2.561521473265792,2.0951896564143877,0.4663318168514041,FANG
2013-06-10,34.462272644043,30.93999163309734,29.537158041698493,32.10525104479612,2.5680930030976263,2.142479992728225,0.42561301036940113,FANG
2013-06-11,34.1845092773438,31.218414497375495,29.709635918619124,32.26519430416679,2.5555583855476662,2.1837878333037812,0.371770552243885,FANG
2013-06-12,34.1547470092773,31.488570658365894,29.874595468502946,32.41054477934916,2.5359493108462132,2.2190039820505825,0.31694532879563075,FANG
2013-06-13,34.6904373168945,31.770631027221686,30.053299861823184,32.58592142587408,2.532621564050899,2.250365741046145,0.28225582300475427,FANG
2013-06-14,34.6110687255859,32.02822157541912,30.22241584738092,32.74170223130745,2.5192863839265307,2.2772578059481194,0.24202857797841126,FANG
2013-06-17,34.1745910644531,32.25869757334392,30.369051319540066,32.85192460854912,2.482873289009053,2.297819354676684,0.18505393433236872,FANG
2013-06-18,34.7301139831543,32.4653653462728,30.5308469397596,32.99640090704076,2.46555396728116,2.314592816247307,0.1509611510338531,FANG
2013-06-19,34.3333129882812,32.6660811106364,30.6719097124805,33.099240424554466,2.4273307120739673,2.3258666060176005,0.1014641060563668,FANG
2013-06-20,32.3790588378906,32.76891892751059,30.735237189059198,33.04384177798837,2.308604588929171,2.3241404042829017,-0.015535815353730609,FANG
2013-06-21,32.8849830627441,32.91672770182292,30.814978335722962,33.03162186399285,2.216643528269884,2.313390716536687,-0.09674718826680273,FANG
2013-06-24,31.7640190124512,33.030477714538584,30.8501793964092,32.93411385788712,2.08393446147792,2.29044509075242,-0.2065106292744998,FANG
2013-06-25,32.6568183898926,33.17134234110515,30.917186181109606,32.912783418200284,1.9955972370906778,2.260960305064291,-0.2653630679736132,FANG
2013-06-26,33.380989074707,33.329401969909675,31.008561879494845,32.94879926765679,1.9402373881619432,2.2288880130588686,-0.2886506248969254,FANG
2013-06-27,32.7957038879395,33.44778130849203,31.07483875111541,32.93702269101425,1.8621839398988378,2.1922176054185276,-0.3300336655196898,FANG
2013-06-28,33.0536231994629,33.55954717000326,31.14821921007465,32.945991967202524,1.7977727571278734,2.152773120275476,-0.35500036314760264,FANG
2013-07-01,33.9960250854492,33.6534569422404,31.253821197966495,33.02676379796223,1.7729425999957371,2.1147900679753846,-0.3418474679796475,FANG
2013-07-02,34.2837142944336,33.7371161778768,31.366170284082475,33.123452355628075,1.7572820715455997,2.0790392681018934,-0.32175719655629376,FANG
2013-07-03,34.9185943603516,33.85251948038738,31.497889243746016,33.26154027852473,1.7636510347787109,2.047500444586556,-0.283849409807845,FANG
2013-07-05,35.6030807495117,33.963293457031256,31.650097725032595,33.44165886825684,1.7915611432242429,2.0219065143166555,-0.2303453710924126,FANG
2013-07-08,35.811393737793,34.05687230428061,31.804380220464488,33.62394625182536,1.8195660313608712,2.0016724659259686,-0.18210643456509734,FANG
2013-07-09,36.2082023620605,34.12895812988282,31.967648220569068,33.82273526986415,1.8550870492950793,1.9870139242008686,-0.13192687490578936,FANG
2013-07-10,36.8629302978516,34.20203590393067,32.14912994735998,34.056596519777266,1.9074665724172846,1.9790591889922238,-0.0715926165749392,FANG
2013-07-11,37.2994079589844,34.28933245340984,32.34005825813002,34.30604364602988,1.965985387899856,1.977751808878507,-0.011766420978650993,FANG
2013-07-12,36.9522018432617,34.36538594563803,32.51103125663661,34.50959434623613,1.9985630895995143,1.9798329369570258,0.018730152642488562,FANG
2013-07-15,36.9720458984375,34.48112004597983,32.67639639693436,34.69901375623431,2.02261735929995,1.984111379203193,0.0385059800967571,FANG
2013-07-16,37.4085235595703,34.58395779927572,32.85180579612633,34.907437648027674,2.055631851901346,1.991263426490874,0.06436842541047194,FANG
2013-07-17,37.3589248657227,34.70233688354493,33.01886951288696,35.096013638601804,2.0771441257148453,1.9998514964325786,0.07729262928226666,FANG
2013-07-18,37.7755737304688,34.83923377990723,33.19517929248263,35.3021336968744,2.1069544043917716,2.0105617872501687,0.09639261714160297,FANG
2013-07-19,39.0453338623047,34.997293217976896,33.4120122137813,35.59007223716769,2.1780600233863865,2.0273116108942926,0.15074841249209392,FANG
2013-07-22,39.1544609069824,35.1302220662435,33.624847232809586,35.86425603903825,2.239408806228667,2.0485213304624916,0.19088747576617537,FANG
2013-07-23,38.4798927307129,35.26414273579916,33.80478726416155,36.065458900788805,2.260671636627258,2.069736361110261,0.19093527551699685,FANG
2013-07-24,37.1109275817871,35.36169001261394,33.92731790909138,36.14587958306295,2.2185616739715712,2.0846188924161493,0.13394278155542194,FANG
2013-07-25,37.4482116699219,35.471472167968756,34.05780444986911,36.24605899103871,2.1882545411695986,2.0949824573038764,0.09327208386572217,FANG
2013-07-26,37.1704521179199,35.55413932800294,34.173158411735685,36.31716616557296,2.144007753837272,2.099884986962488,0.04412276687478389,FANG
2013-07-29,37.3688468933105,35.64606526692709,34.291587155325196,36.39806469456763,2.1064775392424337,2.1005442421911207,0.005933297051313069,FANG
2013-07-30,37.5275726318359,35.757831319173185,34.411506638335815,36.4849499318889,2.0734432935530833,2.0978341473249564,-0.02439085377187311,FANG
2013-07-31,37.8747749328613,35.86265335083009,34.539846087829886,36.59185956027114,2.052013472441253,2.093252079832994,-0.04123860739174123,FANG
2013-08-01,42.2693557739258,36.12718811035157,34.826275209397195,37.02859008697411,2.2023148775769172,2.104158359615081,0.09815651796183644,FANG
2013-08-02,42.3090400695801,36.45818748474122,35.10355539762058,37.43477858901,2.3312231913894195,2.1268648428069326,0.20435834858248692,FANG
2013-08-05,42.7554359436035,36.787202580769865,35.38709697743971,37.84405996289011,2.456962985450396,2.1598746570901426,0.29708832836025323,FANG
2013-08-06,41.8626327514648,37.12382303873699,35.6270445794153,38.153180973754814,2.5261363943395168,2.1965008308339176,0.3296355635055992,FANG
2013-08-07,41.9023094177246,37.43200607299806,35.85956719071717,38.44157549280719,2.582008302090017,2.235051577977372,0.346956724112645,FANG
2013-08-08,41.7535171508789,37.71109034220378,36.07795695652415,38.696340254786335,2.618383298262188,2.2733847500218234,0.3449985482403646,FANG
2013-08-09,41.9023094177246,38.01464385986329,36.29376442133064,38.9429532843425,2.649188863011858,2.3109651613349174,0.3382237016769407,FANG
2013-08-12,41.743595123291,38.30430959065756,36.49569173239774,39.15838728568038,2.6626955532826386,2.3461382005415583,0.3165573527410803,FANG
2013-08-13,41.7535171508789,38.562892659505216,36.69050193571088,39.35801267166722,2.6675107359563413,2.3782754540927966,0.28923528186354464,FANG
2013-08-14,40.1266250610352,38.75765635172527,36.81781353790189,39.41713670482844,2.5993231669265455,2.4003802253822135,0.198942941544332,FANG
2013-08-15,39.4719009399414,38.909433237711596,36.91614861160738,39.42134933850978,2.5052007269023946,2.41086227553681,0.0943384513655845,FANG
2013-08-16,40.1762237548828,39.06187133789063,37.03693417296395,39.47941660399383,2.4424824310298803,2.4140242910868173,0.02845813994306301,FANG
2013-08-19,39.0354194641113,39.16933886210124,37.1109769617248,39.445262976390644,2.3342860146658424,2.406050463443131,-0.0717644487772886,FANG
2013-08-20,38.9659729003906,39.26126454671225,37.17970269496747,39.40839450755282,2.228691812585353,2.3883145983541727,-0.1596227857688195,FANG
2013-08-21,38.9064598083496,39.32938219706218,37.24367654382516,39.36978414467085,2.1261076008456925,2.3620938985990927,-0.2359862977534002,FANG
2013-08-22,39.0354194641113,39.38724924723308,37.31005725835922,39.344063783763985,2.034006525404763,2.329285161274894,-0.2952786358701309,FANG
2013-08-23,39.799259185791,39.48215115865072,37.40227649846225,39.37907881577467,1.9768023173124192,2.2940368768740385,-0.3172345595616193,FANG
2013-08-26,39.6802215576172,39.57242368062338,37.486668253599085,39.402243642733154,1.9155753891340694,2.2561907280955884,-0.34061533896151897,FANG
2013-08-27,39.5710983276367,39.644509506225596,37.563890003613466,39.41523246499192,1.8513424613784508,2.2157059014195877,-0.36436344004113685,FANG
2013-08-28,41.1682281494141,39.77148628234864,37.69741837053551,39.55007829015858,1.852659919623072,2.1794013032364763,-0.3267413836134043,FANG
2013-08-29,40.1167030334473,39.849523925781256,37.7870437157244,39.59366480985414,1.8066210941297385,2.142123282322605,-0.3355021881928666,FANG
2013-08-30,39.9183082580566,39.878623072306326,37.865998280137696,39.618637383311636,1.7526391031739408,2.103174864404732,-0.3505357612307911,FANG
2013-09-03,41.3269462585449,39.95103925069174,37.99421100035948,39.75004576084978,1.755834760490302,2.0684408540108756,-0.31260609352057367,FANG
2013-09-04,43.0034446716309,40.101824315389,38.179779235438424,40.000307219955666,1.8205279845172413,2.043649567059962,-0.22312158254272063,FANG
2013-09-05,43.2712821960449,40.307169469197596,38.36839360949351,40.25192068376654,1.883527074273033,2.027637317780368,-0.14411024350733515,FANG
2013-09-06,43.0728797912598,40.49465840657553,38.54266959815161,40.46891754146235,1.9262479433107416,2.017498380332892,-0.09125043702215052,FANG
2013-09-09,43.9656829833984,40.72116610209148,38.743561640101504,40.73789950227967,1.9943378621781633,2.0151823285173136,-0.02084446633915027,FANG
2013-09-10,44.0252075195312,40.94304478963217,38.939215381638206,40.99076935301067,2.0515539713724635,2.0188194928029777,0.03273447856948586,FANG
2013-09-11,45.166015625,41.197659556070974,39.16987987641274,41.31194214697416,2.142062270561418,2.031143770579277,0.11091849998214087,FANG
