date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-10-06,31.4491996765137,30.888192494710278,30.56338501612945,30.95534061440012,0.3919555982706733,0.2997134843661784,0.09224211390449488,MMC
2004-10-07,31.3815631866455,30.935073280334464,30.593687911333745,30.988126966111306,0.39443905477756047,0.3091860414073166,0.08525301337024388,MMC
2004-10-08,31.0908145904541,30.968656794230135,30.612100010560425,30.996026014137673,0.3839260035772476,0.31666003762430966,0.06726596595293793,MMC
2004-10-11,31.1111125946045,30.999535814921053,30.630581958117613,31.004878828019738,0.37429686990212474,0.32242372085209114,0.051873149050033596,MMC
2004-10-12,31.4356746673584,31.04754447937011,30.66040020660801,31.038016969507325,0.377616762899315,0.3279430250568135,0.04967373784250151,MMC
2004-10-13,31.4220447540283,31.087660916646314,30.688609263919872,31.067557568316634,0.3789483043967614,0.3330435529908083,0.045904751405953126,MMC
2004-10-14,23.7385292053223,30.864898427327468,30.43119889137922,30.50378615577861,0.07258726439938812,0.30699792413166627,-0.23441065973227815,MMC
2004-10-15,19.8899612426758,30.49536819458007,30.04078268216798,29.687338085539928,-0.3534445966280515,0.24095367205569443,-0.5943982686837459,MMC
2004-10-18,17.4173374176025,30.049502817789705,29.57324767236926,28.74349188031397,-0.8297557920552876,0.1338827256445962,-0.9636385176998838,MMC
2004-10-19,16.4160270690918,29.57273979187011,29.085943205581206,27.795225356373805,-1.2907178492074003,-0.008577331840603523,-1.2821405173667968,MMC
2004-10-20,16.9745788574219,29.110087203979486,28.63737415564938,26.962867933377503,-1.6745062222718765,-0.1751702208837309,-1.4993360013881456,MMC
2004-10-21,16.9269008636475,28.63908348083495,28.20365292261227,26.190870466475197,-2.0127824561370744,-0.3589314444090654,-1.653851011728009,MMC
2004-10-22,18.2483577728271,28.21032498677571,27.834938287435044,25.57990795157919,-2.255030335855853,-0.5485413335537442,-1.7064890023021086,MMC
2004-10-25,17.9963226318359,27.77609500885009,27.470545115005446,24.99655523467586,-2.4739898803295866,-0.7410861882313285,-1.7329036920982581,MMC
2004-10-26,19.6651725769043,27.404030291239412,27.18145724322392,24.58644887638574,-2.5950083668381794,-0.9264784060920137,-1.6685299607461657,MMC
2004-10-27,19.5425720214844,27.030583572387687,26.898535568344677,24.198458349085634,-2.700077219259043,-1.1038382874087167,-1.5962389318503265,MMC
2004-10-28,19.2224178314209,26.640154266357413,26.614234911421573,23.815686001572963,-2.798548909848609,-1.2733093496527061,-1.525239560195903,MMC
2004-10-29,18.8409729003906,26.21762669881184,26.326336318420427,23.433015763020478,-2.8933205553999493,-1.4353104702274304,-1.4580100851725188,MMC
2004-11-01,18.9908199310303,25.806629816691075,26.054650526294864,23.091308391328923,-2.9633421349659415,-1.5881136367012816,-1.3752284982646599,MMC
2004-11-02,18.8137264251709,25.385673459370924,25.786468152179165,22.76226362470138,-3.024204527477785,-1.7317227257789323,-1.2924818016988529,MMC
2004-11-03,18.9703998565674,24.986843554178865,25.534021178267615,22.470581796383378,-3.063439381884237,-1.864894391389463,-1.198544990494774,MMC
2004-11-04,18.9363327026367,24.59206186930338,25.28966234583684,22.19871648147979,-3.090945864357053,-1.987499538686222,-1.1034463256708311,MMC
2004-11-05,18.8001003265381,24.189358584086094,25.049308196973925,21.9372844695612,-3.1120237274127263,-2.0999519575588725,-1.0120717698538537,MMC
2004-11-08,18.6366195678711,23.78345953623453,24.811801210710858,21.683387169431192,-3.1284140412796653,-2.2027981659309517,-0.9256158753487136,MMC
2004-11-09,18.2551670074463,23.356956863403312,24.568962906886245,21.419677926201587,-3.1492849806846586,-2.2974468474063223,-0.8518381332783362,MMC
2004-11-10,18.6911144256592,22.94566173553466,24.351264814988948,21.20978842615986,-3.141476388829087,-2.381849801548599,-0.7596265872804882,MMC
2004-11-11,18.7592239379883,22.539567438761384,24.14415218991485,21.02128346553128,-3.1228687243835687,-2.455951693832096,-0.6669170305514727,MMC
2004-11-12,18.8545894622803,22.123128191630038,23.948242459261714,20.854614696050433,-3.0936277632112805,-2.5197193007700145,-0.573908462441266,MMC
2004-11-15,19.0725650787354,21.702685165405267,23.767661815538514,20.71753395625697,-3.0501278592815453,-2.5727601566211673,-0.477367702660378,MMC
2004-11-16,18.7524166107178,21.27675450642903,23.581911993137744,20.566371083523187,-3.0155409096145576,-2.6170382319205063,-0.39850267769405123,MMC
2004-11-17,18.7524166107178,20.85352840423583,23.40304179378886,20.426836124076615,-2.976205669712243,-2.65295497569968,-0.32325069401256323,MMC
2004-11-18,18.6979293823242,20.430740610758455,23.22877837114202,20.29384329778797,-2.934935073354051,-2.681152985465117,-0.2537820878889341,MMC
2004-11-19,18.5753173828125,20.013557370503737,23.056427964166854,20.16164899663601,-2.8947789675308435,-2.7025155836716896,-0.19226338385915387,MMC
2004-11-22,19.0044479370117,19.61000188191731,22.906354629827774,20.072633530511066,-2.8337210993167083,-2.7156361352361915,-0.11808496408051683,MMC
2004-11-23,19.1134338378906,19.199260520935052,22.76587608197825,19.99884893877103,-2.767027143207219,-2.7207752360332944,-0.04625190717392469,MMC
2004-11-24,19.5493755340576,18.80350488026936,22.646746432055263,19.96427406148538,-2.682472370569883,-2.7169449494869533,0.03447257891707034,MMC
2004-11-26,19.4812564849854,18.661595789591463,22.529506063645265,19.92711886329307,-2.6023872003521937,-2.7054891745734775,0.10310197422128375,MMC
2004-11-29,19.6924228668213,18.65501117706298,22.42442890820734,19.909065325102937,-2.515363583104403,-2.68647661542657,0.17111303232216724,MMC
2004-11-30,19.4744472503662,18.72358150482177,22.315170328287298,19.875633165507804,-2.4395371627794944,-2.6617826701618625,0.22224550738236815,MMC
2004-12-01,19.6311149597168,18.830751101175938,22.215760870192096,19.85682407275465,-2.358936797437444,-2.6314980828894208,0.2725612854519768,MMC
2004-12-02,19.5153179168701,18.915442403157545,22.115744464513504,19.83055436845584,-2.285190096057665,-2.5968672842062452,0.31167718814858025,MMC
2004-12-03,19.8354644775391,19.012394523620596,22.03128965018112,19.830932069154553,-2.200357581026566,-2.557216313888277,0.3568587328617112,MMC
2004-12-06,19.9103965759277,19.067795817057284,21.9527380548384,19.837044723521718,-2.115693331316681,-2.5130640156311177,0.3973706843144367,MMC
2004-12-07,20.2782211303711,19.14385910034179,21.89071890948776,19.87098137020244,-2.0197375392853196,-2.463731367996538,0.4439938287112182,MMC
2004-12-08,20.1692371368408,19.160661252339672,21.82696032531565,19.893924121482314,-1.9330362038333355,-2.410661851580217,0.47762564774688165,MMC
2004-12-09,20.8231525421143,19.203347269694003,21.789782259271153,19.965403230761698,-1.8243790285094548,-2.352033569273141,0.5276545407636863,MMC
2004-12-10,21.2931518554688,19.272371737162263,21.771388540611802,20.067537740354553,-1.7038508002572499,-2.287215292371552,0.5833644921143022,MMC
2004-12-13,21.4225807189941,19.358425331115715,21.75846973240374,20.171771815634518,-1.5866979167692215,-2.217163554811319,0.6304656380420974,MMC
2004-12-14,21.4566383361816,19.440619277954095,21.747290791802918,20.270607701830446,-1.4766830899724717,-2.1431155083274342,0.6664324183549626,MMC
2004-12-15,21.8653316497803,19.54233945210774,21.75166267543171,20.393278774749664,-1.3583839006820462,-2.0646423475628954,0.7062584468808493,MMC
2004-12-16,21.7631587982178,19.63543141682942,21.75208845775712,20.498654161170286,-1.2534342965868355,-1.9835215424652894,0.730087245878454,MMC
2004-12-17,21.8176517486572,19.7314753850301,21.75451672779046,20.600115514053897,-1.1544012137365627,-1.9006095095924167,0.746208295855854,MMC
2004-12-20,21.7359142303467,19.82933584849039,21.75382774640365,20.68748464607642,-1.0663431003272308,-1.817182868665898,0.7508397683386672,MMC
2004-12-21,21.8517093658447,19.936505508422844,21.757452991568137,20.777040393750905,-0.9804125978172316,-1.7335058415810312,0.7530932437637996,MMC
2004-12-22,22.1854724884033,20.06751569112141,21.773305565524996,20.88538132410878,-0.887924241416215,-1.6489476815645498,0.7610234401483349,MMC
2004-12-23,22.0424308776855,20.17922623952229,21.78327316967909,20.974385135922375,-0.8088880337567161,-1.5649417167837665,0.7560536830270503,MMC
2004-12-27,21.9743213653564,20.286396153767896,21.79034902877825,21.051303307417303,-0.7390457213609487,-1.4823521172414846,0.7433063958805359,MMC
2004-12-28,22.0424308776855,20.392657534281405,21.799685393552597,21.127543889745624,-0.6721415038069729,-1.4013310558980334,0.7291895520910605,MMC
2004-12-29,22.2535858154297,20.498691558837884,21.816496520288784,21.214162499413632,-0.6023340208751513,-1.3214313523957453,0.719097331520594,MMC
2004-12-30,22.1446056365967,20.61176452636718,21.82864870978167,21.285735048427714,-0.5429136613539569,-1.2435795832915664,0.7006659219376095,MMC
2004-12-31,22.4102592468262,20.73369261423746,21.85018984078332,21.37223690984298,-0.4779529309403401,-1.1670169180564436,0.6890639871161035,MMC
2005-01-03,22.4102592468262,20.857436943054193,21.87093315211824,21.45208478191861,-0.4188483701996297,-1.092200063270762,0.6733516930711323,MMC
2005-01-04,22.4783782958984,20.98753897349039,21.893431120406397,21.531030436840133,-0.3624006835662641,-1.0192201253003121,0.656819441734048,MMC
2005-01-05,22.2740287780762,21.096525001525873,21.907527329949723,21.588184155396757,-0.3193431745529658,-0.9492324302255774,0.6298892556726116,MMC
2005-01-06,21.5792388916016,21.178718503316237,21.89536849889979,21.58749605818175,-0.30787244071803954,-0.8850964312748235,0.577223990556784,MMC
2005-01-07,21.2931518554688,21.236844380696606,21.873064178772715,21.5648541964346,-0.30820998233811636,-0.8274077863811529,0.5191978040430365,MMC
2005-01-10,21.2250423431396,21.294970575968417,21.849063370045567,21.538714823104215,-0.31034854694135205,-0.7757018624371728,0.4653533154958207,MMC
2005-01-11,20.9389457702637,21.336521339416496,21.815355310794384,21.492578742116482,-0.3227765686779023,-0.7304093330612457,0.4076327643833434,MMC
2005-01-12,21.0479316711426,21.38897082010904,21.786932213029502,21.458375121272336,-0.3285570917571654,-0.6902241089308376,0.3616670171736722,MMC
2005-01-13,20.686918258667,21.42416426340738,21.74619095546052,21.399032285687312,-0.34715866977320786,-0.6559175650150746,0.3087588952418667,MMC
2005-01-14,21.4634437561035,21.489101791381827,21.735718836965816,21.403987014180863,-0.3317318227849526,-0.6234989907920624,0.2917671680071098,MMC
2005-01-18,21.6132984161377,21.54836292266845,21.731184747305512,21.420087891254468,-0.3110968560510443,-0.5922587773179605,0.2811619212669162,MMC
2005-01-19,21.6269226074219,21.605580457051587,21.727323186569084,21.435998254036576,-0.2913249325325076,-0.5621653928394152,0.27084046030690767,MMC
2005-01-20,21.4634437561035,21.645087877909337,21.71754987432962,21.438109446503262,-0.2794404278263585,-0.5338928963381095,0.2544524685117511,MMC
2005-01-21,21.1228694915771,21.67687562306721,21.695524674968418,21.413860219201247,-0.2816644557671708,-0.5086700522810157,0.2270055965138449,MMC
2005-01-24,21.1569232940674,21.688001314798985,21.675576475675786,21.394095840344796,-0.28148063533098977,-0.4859511105860131,0.20447047525502332,MMC
2005-01-25,20.877649307251,21.674151229858392,21.64602361758598,21.354369183952965,-0.29165443363301335,-0.46652144289071307,0.1748670092576997,MMC
2005-01-26,21.013879776001,21.660527865091954,21.62261088271246,21.328177691033584,-0.29443319167887694,-0.44931261776952947,0.15487942609065253,MMC
2005-01-27,21.2999668121338,21.655305480957022,21.61066110232066,21.32600762342591,-0.2846534788947501,-0.43284670388205154,0.14819322498730142,MMC
2005-01-28,21.1773529052734,21.63237285614013,21.59461265057817,21.314572645106487,-0.2800400054716832,-0.4175660340410147,0.13752602856933155,MMC
2005-01-31,22.1377944946289,21.644860712687166,21.614730496654126,21.37789740276206,-0.23683309389206642,-0.3994927400261199,0.16265964613405348,MMC
2005-02-01,22.4920063018799,21.66733919779459,21.647222193143968,21.46359808730958,-0.1836241058343866,-0.3779058766069465,0.19428177077255993,MMC
2005-02-02,22.2127304077148,21.68323307037353,21.668166941831775,21.521223650417674,-0.14694329141410023,-0.35480961808766187,0.20786632667356164,MMC
2005-02-03,21.790397644043,21.68118934631347,21.672694004876632,21.54192934223501,-0.1307646626416208,-0.33240512254305776,0.20164045990143697,MMC
2005-02-04,22.0151882171631,21.675513203938795,21.685378975702054,21.578333871075632,-0.10704510462642247,-0.3098691207513942,0.20282401612497175,MMC
2005-02-07,21.9334449768066,21.671880340576163,21.694566605372597,21.60565010997801,-0.08891649539458513,-0.2877738582157133,0.19885736282112815,MMC
2005-02-08,21.7631587982178,21.66484158833821,21.697107056959457,21.617766162919533,-0.07934089403992317,-0.2669305617981343,0.18758966775821112,MMC
2005-02-09,22.1377944946289,21.668020375569654,21.713428813910177,21.657768342281795,-0.05566047162838217,-0.24580355278115906,0.1901430811527769,MMC
2005-02-10,22.1173572540283,21.66347942352294,21.728389126507146,21.693121335493068,-0.0352677910140784,-0.22474997660445098,0.18948218559037258,MMC
2005-02-11,22.471565246582,21.67437807718912,21.7559141679914,21.75300163634606,-0.0029125316453395556,-0.2025662321085398,0.19965370046320025,MMC
2005-02-14,22.0015621185303,21.66075483957926,21.765012240233578,21.77212167343715,0.007109433203574156,-0.18159866557732837,0.18870809878090253,MMC
2005-02-15,22.2604064941406,21.655759747823073,21.78336017556347,21.809682044260498,0.02632186869702835,-0.1608066121498927,0.18712848084692105,MMC
2005-02-16,21.6337413787842,21.627605183919265,21.77781873864572,21.796148146916163,0.018329408270442826,-0.14289301010785915,0.16122241837830198,MMC
2005-02-17,21.0479316711426,21.58673528035481,21.75078588429375,21.73859303339512,-0.012192850898632202,-0.12982299418693646,0.11763014328830426,MMC
2005-02-18,21.5111255645752,21.5844648361206,21.741909576156026,21.721095535793584,-0.020814040362441943,-0.11892209880448701,0.09810805844204507,MMC
2005-02-22,21.1092433929443,21.578334554036452,21.71847749529633,21.674029986343637,-0.04444750895269323,-0.11147463981930762,0.0670271308666144,MMC
2005-02-23,21.592866897583,21.590595372517896,21.713825250936576,21.667786671823592,-0.04603857911298448,-0.10493103374867531,0.05889245463569083,MMC
2005-02-24,21.5383739471436,21.610576311747227,21.7073270544998,21.657831846848207,-0.04949520765159221,-0.09938745113896699,0.04989224348737478,MMC
2005-02-25,21.5451831817627,21.62715136210123,21.701321725879907,21.649166564918556,-0.052155160961351754,-0.09466422212120545,0.0425090611598537,MMC
2005-02-28,22.2399768829346,21.67891998291015,21.721271916881935,21.69461351245825,-0.026658404423685056,-0.08786364035145341,0.06120523592776836,MMC
2005-03-01,22.4783782958984,21.712751134236647,21.74931289388255,21.754903111184415,0.005590217301865152,-0.07851825458612156,0.08410847188798672,MMC
2005-03-02,21.7972145080566,21.718881670633944,21.75108702774085,21.75815783402074,0.007070806279887876,-0.06995934849952061,0.07703015477940849,MMC
2005-03-03,21.6064929962158,21.718200683593743,21.745731693239925,21.746491308035747,0.0007596147958217614,-0.06288745216998637,0.06364706696580813,MMC
2005-03-04,21.6609916687012,21.724785614013665,21.742593173812566,21.739914412702323,-0.002678761110242789,-0.05686658306401201,0.05418782195376922,MMC
2005-03-07,21.4566383361816,21.73591124216715,21.73200225390031,21.71812394527765,-0.013878308622658153,-0.052567755619876616,0.03868944699721846,MMC
2005-03-08,21.1705436706543,21.736365254720045,21.711207491557865,21.67600238569124,-0.0352051058666234,-0.05083149064455129,0.01562638477792789,MMC
2005-03-09,20.9321422576904,21.738181686401358,21.68235322363685,21.618782375845026,-0.06357084779182287,-0.052105426359278444,-0.011465421432544427,MMC
2005-03-10,20.8435878753662,21.732505289713533,21.651287840367566,21.55915202965435,-0.09213581071321642,-0.05610846479467225,-0.03602734591854417,MMC
2005-03-11,20.7065982818604,21.71272633870442,21.616299338200633,21.49357097213174,-0.1227283660688947,-0.0627704549220945,-0.0599579111468002,MMC
2005-03-14,20.9326286315918,21.704568862915032,21.590978200918823,21.450421561320972,-0.14055663959785036,-0.07054907338967009,-0.07000756620818027,MMC
2005-03-15,20.8572864532471,21.661885261535637,21.56380443248654,21.404795783776827,-0.15900864870971176,-0.07939503092167427,-0.0796136177880375,MMC
2005-03-16,20.7819423675537,21.604883130391432,21.534846578229768,21.356883982528895,-0.17796259570087258,-0.0892517873995941,-0.08871080830127848,MMC
2005-03-17,20.7545356750488,21.556276639302563,21.50594617440825,21.31054949733812,-0.19539667707013209,-0.09986627636664791,-0.09553040070348418,MMC
2005-03-18,20.5490531921387,21.514898490905754,21.47050569358345,21.251972858476623,-0.21853283510682786,-0.11173293224066591,-0.10679990286616195,MMC
2005-03-21,20.9531898498535,21.47949854532877,21.451345847519377,21.228989550121,-0.22235629739837748,-0.12279526875643706,-0.09956102864194041,MMC
2005-03-22,20.4120559692383,21.428785578409823,21.412853629805262,21.166148505437718,-0.24670512436754422,-0.1351862543175478,-0.11151887004999642,MMC
2005-03-23,20.7065982818604,21.393566894531244,21.38669602432582,21.130798488239463,-0.2558975360863549,-0.14725738249442852,-0.10864015359192639,MMC
2005-03-24,20.6723480224609,21.34471867879231,21.360238690923417,21.09553306779496,-0.2647056231284566,-0.15900220655783132,-0.10570341657062526,MMC
2005-03-28,20.5490531921387,21.29244187672932,21.330194783561016,21.053496154282943,-0.27669862927807287,-0.17077184882985547,-0.1059267804482174,MMC
2005-03-29,20.5490531921387,21.22835814158121,21.301263613508336,21.01469284950262,-0.2865707640057167,-0.18235174034744162,-0.10421902365827507,MMC
2005-03-30,21.0285243988037,21.19592355092366,21.291162161111867,21.01575681483347,-0.2754053462783972,-0.19165710094053717,-0.08374824533786002,MMC
2005-03-31,20.8367404937744,21.148468017578118,21.27433172898826,21.001986328598157,-0.27234540039010113,-0.19972593088549356,-0.07261946950460757,MMC
2005-04-01,20.4736957550049,21.109799830118806,21.24467854476665,20.961348592167905,-0.28332995259874494,-0.20808633305681873,-0.07524361954192621,MMC
2005-04-04,20.6380977630615,21.09613869984944,21.222212589888684,20.936483143775103,-0.28572944611358153,-0.21585064436249504,-0.06987880175108649,MMC
2005-04-05,20.7000999450684,21.069104512532544,21.20287508452497,20.918299820797664,-0.28457526372730513,-0.22272310629897604,-0.061852157428329085,MMC
2005-04-06,20.6587581634521,21.05408833821614,21.182722605966717,20.898335077924926,-0.28438752804179046,-0.2288895484732575,-0.055497979568532974,MMC
2005-04-07,20.6587581634521,21.022951380411776,21.16331651550321,20.879906084503943,-0.2834104309992682,-0.23434163672585856,-0.049068794273409655,MMC
2005-04-08,20.5898761749268,20.99133478800455,21.14207798437075,20.85759609145955,-0.2844818929112023,-0.23935566234439296,-0.04512623056680934,MMC
2005-04-11,20.6656608581543,20.962017377217602,21.124432905621994,20.84283184274376,-0.2816010628782344,-0.2435802023977771,-0.038020860480457275,MMC
2005-04-12,20.6587581634521,20.90931008656819,21.107185692949034,20.828672328952095,-0.2785133639969395,-0.24707351855769338,-0.031439845439246106,MMC
2005-04-13,20.1559009552002,20.83189417521158,21.07195292488426,20.776920684817338,-0.29503224006692363,-0.2518693907086164,-0.04316284935830722,MMC
2005-04-14,19.9561309814453,20.770524724324538,21.030626186238376,20.71378301532718,-0.31684317091119496,-0.25836676872887426,-0.0584764021823207,MMC
2005-04-15,19.3843727111816,20.69645404815673,20.96965383531035,20.61152068423906,-0.3581331510712893,-0.2683434069631158,-0.08978974410817347,MMC
2005-04-18,19.1915016174316,20.614137713114413,20.903796345759286,20.502288448330795,-0.40150789742849113,-0.2816598560096534,-0.11984804141883776,MMC
2005-04-19,19.1088447570801,20.535877927144362,20.837316657289684,20.395100472080742,-0.4422161852089417,-0.2977154889295822,-0.14450069627935946,MMC
2005-04-20,19.0744018554688,20.466006533304842,20.7720235164815,20.2935082708029,-0.4785152456786008,-0.3157954646044841,-0.16271978107411672,MMC
2005-04-21,19.5221519470215,20.419006856282543,20.72573197687187,20.234173168973562,-0.49155880789830775,-0.3333717989338665,-0.15818700896444127,MMC
2005-04-22,19.2190532684326,20.364855702718092,20.66992906174449,20.156087022778106,-0.5138420389663843,-0.35141882293711824,-0.16242321602926602,MMC
2005-04-25,19.4257144927979,20.32215957641601,20.62384704067239,20.099904520471934,-0.5239425202004568,-0.3686711926634521,-0.15527132753700473,MMC
2005-04-26,19.4257144927979,20.271929105122876,20.579471761121482,20.04804374911239,-0.5314280120090906,-0.38494687459801596,-0.14648113741107466,MMC
2005-04-27,19.2810516357422,20.21938794453938,20.531382126848175,19.989044355776223,-0.5423377710719528,-0.4006859642454096,-0.14165180682654321,MMC
2005-04-28,19.0124111175537,20.16040356953938,20.475123941318753,19.9139187220668,-0.5612052192519528,-0.4167378897460639,-0.14446732950588886,MMC
2005-04-29,19.3085994720459,20.11220569610595,20.431919331345682,19.867355702834423,-0.5645636285112587,-0.4315204636225834,-0.13304316488867535,MMC
2005-05-02,19.3568286895752,20.072464879353834,20.392101159428254,19.828084394122175,-0.5640167653060786,-0.44477009379093285,-0.11924667151514573,MMC
2005-05-03,19.4601554870605,20.022697067260733,20.357584653044263,19.799782170502045,-0.5578024825422183,-0.45607333266606137,-0.10172914987615694,MMC
2005-05-04,20.6587581634521,20.03092047373453,20.368739227503813,19.86585724688282,-0.5028819806209945,-0.46075419746155466,-0.04212778315943988,MMC
2005-05-05,20.3694458007812,20.01968205769856,20.368765396884456,19.904594827951925,-0.4641705689325306,-0.4610958346086523,-0.0030747343238783365,MMC
2005-05-06,20.5554389953613,20.015785090128574,20.375679233865082,19.95465976390649,-0.4210194699585905,-0.4570881981436461,0.036068728185055576,MMC
2005-05-09,20.6174392700195,20.018064626057935,20.38463330927821,20.005642802838263,-0.3789905064399477,-0.44927842897327624,0.07028792253332855,MMC
2005-05-10,20.0801277160645,20.00243377685546,20.373355324344367,20.01137241154797,-0.36198291279639605,-0.44054887735558823,0.07856596455919218,MMC
2005-05-11,20.0870170593262,19.971050198872877,20.362750203417765,20.017191230607832,-0.34555897280993264,-0.4310498869010227,0.08549091409109005,MMC
2005-05-12,19.7976951599121,19.9364153544108,20.34182223884348,20.00030691747739,-0.3415153213660922,-0.42209643034752964,0.08058110898143744,MMC
2005-05-13,19.7494716644287,19.912274551391594,20.319883328679968,19.981011898012103,-0.33887143066786507,-0.41377393037956317,0.0749024997116981,MMC
2005-05-16,19.8665790557861,19.886557261149083,20.30309428153575,19.972209371687022,-0.3308849098487272,-0.40548502832647954,0.07460011847775233,MMC
2005-05-17,19.9354610443115,19.861069297790518,20.28947823571263,19.96938257727352,-0.3200956584391079,-0.39694609133774234,0.07685043289863441,MMC
2005-05-18,20.1490116119385,19.8440777460734,20.28427576816544,19.983200195324674,-0.3010755728407659,-0.3873590394880447,0.08628346664727876,MMC
2005-05-19,20.5003299713135,19.83879680633544,20.29227777568944,20.022979408862273,-0.2692983668271651,-0.3755529722219567,0.10625460539479159,MMC
2005-05-20,20.6243267059326,19.83994515736897,20.304575884216963,20.0692368932523,-0.2353389909646637,-0.36153157409622744,0.12619258313156373,MMC
2005-05-23,20.4934368133545,19.834204355875645,20.311570733444277,20.10186765633708,-0.20970307710719638,-0.34634872439732434,0.13664564729012796,MMC
2005-05-24,20.1559009552002,19.81744244893391,20.305805186101907,20.106024063941934,-0.19978112215997257,-0.33169196417358915,0.13191084201361658,MMC
2005-05-25,20.341890335083,19.823642094930005,20.307141673101206,20.124167623260476,-0.1829740498407304,-0.3168201727403033,0.13384612289957287,MMC
2005-05-26,20.2936687469482,19.834893353780103,20.30664267583628,20.137206171236457,-0.1694365045998225,-0.30208180592625516,0.13264530132643265,MMC
2005-05-27,19.9836845397949,19.854870414733877,20.294681263390302,20.125396814971722,-0.1692844484185798,-0.28880207017548765,0.11951762175690783,MMC
2005-05-31,20.004358291626,19.881965637207024,20.283928560732363,20.116086159329743,-0.16784240140261986,-0.2767061032982009,0.10886370189558103,MMC
2005-06-01,19.9492454528809,19.909978993733716,20.271532890071196,20.103252258833678,-0.16828063123751846,-0.26586355609213264,0.09758292485461417,MMC
2005-06-02,19.7701435089111,19.933170382181796,20.252962912991194,20.077628508839634,-0.17533440415155965,-0.25681064089807537,0.08147623674651572,MMC
2005-06-03,19.9699096679688,19.948095639546704,20.242479459471845,20.06934244415726,-0.17313701531458392,-0.2484432783397262,0.07530626302514229,MMC
2005-06-06,19.9767971038818,19.97335376739501,20.23263937222777,20.062223571828376,-0.1704158003993932,-0.2406405305456929,0.07022473014629971,MMC
2005-06-07,19.8390274047852,19.987130864461257,20.218061151211376,20.04505463590198,-0.17300651530939604,-0.23387712902206323,0.06087061371266719,MMC
2005-06-08,19.7839164733887,19.99907093048095,20.201981718699425,20.02496708493942,-0.17701463376000603,-0.22819087949585748,0.051176245735851444,MMC
2005-06-09,19.7012538909912,20.013077672322584,20.18343624359912,20.000066070020324,-0.1833701735787976,-0.22370880890415148,0.040338635325353894,MMC
2005-06-10,19.6874752044678,20.035579808553052,20.165067316223887,19.976020618823977,-0.18904669739990965,-0.22024259775372731,0.031195900353817668,MMC
2005-06-13,19.4532642364502,20.040401967366527,20.13870423919523,19.935808589410613,-0.20289564978461883,-0.21850790295681646,0.015612253172197638,MMC
2005-06-14,19.4188232421875,20.042468452453605,20.112041980046797,19.89604048577807,-0.2160014942687276,-0.2182572620880076,0.002255767819279997,MMC
2005-06-15,19.1846179962158,20.03328386942545,20.07769294360861,19.841315678888662,-0.23637726471994824,-0.22006926235120167,-0.016308002368746577,MMC
2005-06-16,19.2603893280029,19.986671574910474,20.04742243932692,19.796629036512837,-0.25079340281408236,-0.22314167639748972,-0.027651726416592637,MMC
2005-06-17,19.2121696472168,19.94809570312499,20.01648715073025,19.751670621951604,-0.2648165287786455,-0.22730916163560533,-0.03750736714304015,MMC
2005-06-20,19.363712310791,19.90837148030598,19.992310304806576,19.72182767493925,-0.2704826298673275,-0.23162650845877752,-0.03885612140854999,MMC
2005-06-21,19.0812816619873,19.85716622670491,19.958568503220675,19.672554904712175,-0.28601359850850017,-0.23706521746374978,-0.04894838104475038,MMC
2005-06-22,19.2259387969971,19.828693262735996,19.931434069656838,19.638199819503324,-0.2932342501535139,-0.2426821207327262,-0.05055212942078771,MMC
2005-06-23,19.0468425750732,19.794020779927564,19.8986714217093,19.592710800701006,-0.3059606210082926,-0.2490099707602828,-0.05695065024800977,MMC
2005-06-24,18.8815135955811,19.76348139444986,19.860998909630474,19.538003323384093,-0.3229955862463818,-0.2564085323088927,-0.0665870539374891,MMC
2005-06-27,19.2603893280029,19.747178649902335,19.838754110310937,19.51664840066246,-0.3221057096484756,-0.26297825004285097,-0.059127459605624655,MMC
2005-06-28,19.2052745819092,19.72513516743977,19.81529190555532,19.492696568450672,-0.32259533710464794,-0.26893995874903065,-0.05365537835561729,MMC
2005-06-29,19.0399551391602,19.695284970601392,19.786575729022168,19.457870304659096,-0.32870542436307204,-0.27491650531043477,-0.053788919052637274,MMC
2005-06-30,19.0812816619873,19.659693972269686,19.760453726539396,19.4289019475305,-0.33155177900889754,-0.28058003268028103,-0.05097174632861651,MMC
2005-07-01,19.0812816619873,19.612392361958815,19.73529920563006,19.402161925565636,-0.3331372800644239,-0.2858357574186953,-0.047301522645728566,MMC
2005-07-05,19.1921844482422,19.564654286702467,19.71518384424532,19.386009811925373,-0.3291740323199477,-0.29016958490882055,-0.03900444741112713,MMC
2005-07-06,19.2407035827637,19.52289651234944,19.69761050122748,19.374832409682167,-0.3227780915453131,-0.2934304355724698,-0.029347655972843334,MMC
2005-07-07,19.4209098815918,19.498396809895826,19.68736233012986,19.37837683059829,-0.30898549953156973,-0.2949859419683798,-0.013999557563189935,MMC
2005-07-08,20.3773956298828,19.499580319722487,19.7129191190096,19.455224430543254,-0.2576946884663478,-0.2912568166181766,0.033562128151828796,MMC
2005-07-11,20.3427448272705,19.50121618906656,19.736245997093338,19.523495230291505,-0.21275076680183247,-0.28340621163654217,0.0706554448347097,MMC
2005-07-12,20.2318458557129,19.509488232930494,19.75460154741258,19.577983739939302,-0.17661780747327782,-0.27272737122021573,0.09610956374693791,MMC
