date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-07,162.133605957031,141.31297531127922,141.66623280871082,146.92746649871629,5.261233690005469,2.9795978601338162,2.2816358298716524,MSI
2000-03-08,154.932708740234,142.14545466105133,142.26268755337827,147.55915618585166,5.296468632473392,3.213119287224991,2.0833493452484007,MSI
2000-03-09,149.960662841797,142.8922103881835,142.60606462495173,147.74828219780937,5.142217572857646,3.4074026311256924,1.7348149417319538,MSI
2000-03-10,160.01904296875,144.08092447916658,143.3769556549819,148.71287703164046,5.335921376658547,3.6014894188575965,1.7344319578009504,MSI
2000-03-13,153.266128540039,145.280760192871,143.8116154932738,149.0702020461662,5.25858655289241,3.7681535203882097,1.4904330325042006,MSI
2000-03-14,147.490097045898,146.05184275309236,143.9721856593634,148.94639269749337,4.9742070381299754,3.88938366507646,1.0848233730535153,MSI
2000-03-15,138.05387878418,146.4817138671874,143.71554189649726,148.0941287395795,4.378586843082246,3.9385319521782316,0.4400548909040145,MSI
2000-03-16,138.854537963867,146.7020533243814,143.50607281460955,147.3721476225003,3.8660748078907545,3.9312558632950254,-0.06518105540427088,MSI
2000-03-17,136.79573059082,146.60611979166657,143.21865278230456,146.54671142215392,3.3280586398493597,3.8707086589201705,-0.5426500190708108,MSI
2000-03-20,141.027740478516,146.5521931966145,143.12535147445337,146.11646616535174,2.991114690898371,3.7824508278015405,-0.7913361369031695,MSI
2000-03-21,145.431259155273,146.5574213663736,143.22300807557596,146.06310432948052,2.840096253904562,3.6879277126844543,-0.8478314587798921,MSI
2000-03-22,150.006362915039,146.68467407226552,143.50876889186313,146.3699006566363,2.8611317647731767,3.60502104253868,-0.7438892777655033,MSI
2000-03-23,147.776077270508,146.92998758951813,143.6876264654087,146.47920889723233,2.7915824318236275,3.5234761705276565,-0.731893738704029,MSI
2000-03-24,149.66325378418,147.1858179728189,143.9368701496624,146.7265179541473,2.7896478044849005,3.449930169823649,-0.6602823653387486,MSI
2000-03-27,149.606094360352,147.56261698404936,144.17223388986818,146.95001130038906,2.7777774105208834,3.3825804181183603,-0.6048030075974768,MSI
2000-03-28,150.063629150391,148.07658589680977,144.4157306694642,147.19150269269906,2.7757720232348504,3.321790338230318,-0.5460183149954676,MSI
2000-03-29,141.828353881836,148.26461181640613,144.30924922807336,146.7758029238095,2.4665536957361383,3.2361281317001964,-0.7695744359640582,MSI
2000-03-30,131.763107299805,148.1495122273762,143.79503978686267,145.61284601744634,1.8178062305836704,3.0940891927852063,-1.276282962201536,MSI
2000-03-31,133.593200683594,148.11446685791003,143.37855713445668,144.68224965570008,1.3036925212433914,2.9148146723325556,-1.6111221510891642,MSI
2000-04-03,126.501770019531,147.91352589925117,142.69217408392495,143.27536660577783,0.5831925218528795,2.681377230231616,-2.0981847083787364,MSI
2000-04-04,123.18480682373,147.24197565714502,141.90167673741823,141.72139008319942,-0.1802866542188042,2.394906863321401,-2.575193517540205,MSI
2000-04-05,134.508193969727,146.8259529113768,141.60311131302413,141.163696823267,-0.4394144897571266,2.111203790174136,-2.5506182799312627,MSI
2000-04-06,132.449478149414,146.23462702433253,141.23469947983438,140.4902153830895,-0.744484096744884,1.825389342691114,-2.569873439435998,MSI
2000-04-07,140.684631347656,146.07020645141586,141.21263140475327,140.50523544759147,-0.7073959571617934,1.5719147364076629,-2.2793106935694563,MSI
2000-04-10,138.168334960938,145.8447700500487,141.09087310576788,140.32475301388743,-0.7661200918804525,1.3379483665175504,-2.104068458398003,MSI
2000-04-11,113.462699890137,144.3843327840168,139.98912874897,138.25079491389425,-1.7383338350757356,1.0301272722022707,-2.7684611072780063,MSI
2000-04-12,106.028121948242,142.73322550455717,138.6386823748673,135.76366349892052,-2.875018875946779,0.6393923137883506,-3.51441118973513,MSI
2000-04-13,107.05753326416,140.99260838826484,137.38628613540766,133.54854096691048,-3.837745168497179,0.1914512225615426,-4.029196391058721,MSI
2000-04-14,99.7373580932617,138.97369486490874,135.89716395316233,130.94011686905392,-4.95704708410841,-0.3236338865735922,-4.633413197534818,MSI
2000-04-17,106.600006103516,137.02161356608062,134.7412860014326,129.062775525396,-5.6785104760365925,-0.8593417741307129,-4.8191687019058795,MSI
2000-04-18,107.972587585449,135.2162462870279,133.6877108591621,127.43643497286978,-6.251275886292333,-1.3987347545385345,-4.852541131753799,MSI
2000-04-19,98.1360778808594,133.32302525838207,132.29169357542557,125.1774090504514,-7.114284524974167,-1.9704801168624868,-5.14380440811168,MSI
2000-04-20,101.567443847656,131.7099179585774,131.08791944047715,123.35742623741996,-7.730493203057193,-2.5466540994504943,-5.183839103606699,MSI
2000-04-24,96.0772857666016,129.5785260518391,129.71913821700127,121.2548678425559,-8.464270374445377,-3.1385753809084007,-5.325694993536976,MSI
2000-04-25,102.939933776855,127.90098622639964,128.67432563568926,119.8434949256623,-8.830830710026959,-3.707939126553533,-5.122891583473425,MSI
2000-04-26,107.972587585449,126.58373591105133,127.86822547637261,118.928833628634,-8.93939184773862,-4.231198717549831,-4.708193130188788,MSI
2000-04-27,106.600006103516,125.53527348836253,127.04163917681895,117.97901046263445,-9.062628714184498,-4.714436734879323,-4.3481919793051755,MSI
2000-04-28,108.887580871582,124.5363749186197,126.33737157531384,117.27868160572856,-9.058689969585274,-5.148938949749959,-3.9097510198353147,MSI
2000-05-01,111.289512634277,123.6861676534016,125.75462953784431,116.81737549405547,-8.93725404378884,-5.527830804468,-3.409423239320841,MSI
2000-05-02,106.485649108887,122.5347646077473,125.0096788551168,116.0216707002897,-8.9880081548271,-5.873898145184053,-3.1141100096430465,MSI
2000-05-03,104.083755493164,121.15651448567701,124.20198109770335,115.10234932344567,-9.099631774257688,-6.196513127684986,-2.903118646572702,MSI
2000-05-04,101.338668823242,119.53425801595044,123.32087942224544,114.0425190061756,-9.278360416069845,-6.504733642869243,-2.7736267732006015,MSI
2000-05-05,100.19490814209,117.94821904500319,122.43099095600589,112.97630998808754,-9.45468096791835,-6.799759204269727,-2.6549217636486224,MSI
2000-05-08,97.7929534912109,116.21920903523754,121.48428421905871,111.80733916381342,-9.676945055245284,-7.087504850725627,-2.589440204519657,MSI
2000-05-09,95.6197509765625,114.41966425577789,120.4918269693492,110.56113600850165,-9.930690960847556,-7.371847528927999,-2.5588434319195574,MSI
2000-05-10,79.3781433105469,112.06348139444975,118.91634132119297,108.16065897571399,-10.755682345478988,-7.710256789703139,-3.045425555775849,MSI
2000-05-11,84.3535919189453,110.14765599568673,117.59358629864778,106.32808804268497,-11.265498255962811,-8.065805312598325,-3.199692943364486,MSI
2000-05-12,87.5561599731445,108.67409108479804,116.44543735204256,104.88317793095268,-11.562259421089877,-8.415472299177507,-3.1467871219123698,MSI
2000-05-15,88.0708465576172,107.15667928059881,115.36213432166723,103.58916472907895,-11.772969592588282,-8.751240674840064,-3.0217289177482183,MSI
2000-05-16,89.8437118530273,105.93474400838203,114.38898682699994,102.5312509684814,-11.857735858518538,-9.061905720233849,-2.795830138284689,MSI
2000-05-17,86.9270629882812,104.7261525472004,113.34287241617099,101.33033024712671,-12.01254216904428,-9.35698263825368,-2.655559530790601,MSI
2000-05-18,86.0120391845703,103.10961405436184,112.30285017807475,100.15145778419821,-12.151392393876534,-9.63643492709704,-2.514957466779494,MSI
2000-05-19,82.46630859375,101.44350840250637,111.16863044284898,98.79048369567138,-12.378146747177595,-9.910616099002866,-2.46753064817473,MSI
2000-05-22,80.4075241088867,99.4342714945474,110.00040572529772,97.37585531183704,-12.624550413460682,-10.182018430233311,-2.4425319832273704,MSI
2000-05-23,80.5219192504883,97.51272430419908,108.88194317030263,96.07892937433309,-12.803013795969548,-10.444125702291162,-2.3588880936783863,MSI
2000-05-24,88.7570953369141,96.68920415242498,108.11906325750337,95.51552317519176,-12.60354008231161,-10.66007287615223,-1.9434672061593812,MSI
2000-05-25,84.29638671875,95.96481297810857,107.21679367820691,94.65224649740529,-12.564547180801625,-10.850524859421157,-1.7140223213804688,MSI
2000-05-26,84.29638671875,95.20610809326156,106.34942332160185,93.85541510502829,-12.494008216573562,-11.014876731123051,-1.4791314854505107,MSI
2000-05-30,87.0986480712891,94.78481775919582,105.62150824331232,93.33552720667218,-12.285981036640138,-11.141989622994707,-1.1439914136454306,MSI
2000-05-31,85.783332824707,94.09092864990218,104.87196329956028,92.7544482561682,-12.117515043392075,-11.239543865105764,-0.8779711782863107,MSI
2000-06-01,92.4171447753906,93.57241388956689,104.40173417107985,92.72849602487209,-11.673238146207765,-11.28291397344317,-0.3903241727645952,MSI
2000-06-02,101.052711486816,93.66963500976544,104.27538319344794,93.36895263584366,-10.906430557604281,-11.245265100414702,0.3388345428104209,MSI
2000-06-05,105.341865539551,93.79544906616194,104.31559136586456,94.29012164510529,-10.025469720759276,-11.123284012772787,1.0978142920135117,MSI
2000-06-06,102.253700256348,94.0013295491535,104.23790624685086,94.902812493457,-9.33509375339385,-10.944462942228522,1.6093691888346733,MSI
2000-06-07,103.283103942871,94.01276855468737,104.20195550284863,95.5475550865195,-8.654400416329139,-10.715454333041489,2.06105391671235,MSI
2000-06-08,99.5086212158203,93.7306363423664,104.02534819114854,95.85229820065906,-8.173049990489474,-10.461211544145394,2.28816155365592,MSI
2000-06-09,96.0772857666016,93.37987899780258,103.72644449809688,95.86960733357522,-7.856837164521664,-10.200771935354183,2.3439347708325187,MSI
2000-06-12,95.7341384887695,92.9414309183755,103.42604818063765,95.85918532092498,-7.566862859712671,-9.937379051889428,2.3705161921767566,MSI
2000-06-13,96.5311279296875,92.44948476155585,103.16703996657189,95.91087931379766,-7.256160652774227,-9.669255401727352,2.4130947489531245,MSI
2000-06-14,89.4888076782227,91.8829233805337,102.65348728627087,95.41681998890877,-7.236667297362104,-9.425995113144959,2.189327815782855,MSI
2000-06-15,94.4699630737305,91.56246363321925,102.34639087723208,95.3439775176866,-7.002413359545486,-9.183635612379918,2.1812222528344325,MSI
2000-06-16,94.8135070800781,91.34495824178045,102.06384872177378,95.30316831189877,-6.7606804098750075,-8.941338899573879,2.180658489698871,MSI
2000-06-19,94.1264495849609,91.14267628987615,101.7662741692942,95.21264373142317,-6.5536304378710355,-8.70256699571742,2.148936557846385,MSI
2000-06-20,94.8135070800781,91.04336140950505,101.5057317172148,95.18193848389112,-6.323793233323684,-8.464688671122946,2.140895437799262,MSI
2000-06-21,95.6723098754883,91.04511337280259,101.28723001973519,95.21966211390719,-6.067567905828,-8.224975734491178,2.157407828663178,MSI
2000-06-22,92.7523574829102,91.49092051188136,100.96767460531188,95.02985666041457,-5.9378179448973185,-7.9962592169498885,2.05844127205257,MSI
2000-06-23,88.973518371582,91.64491806030259,100.51878104484489,94.56395550564848,-5.954825539196406,-7.792115255866574,1.8372897166701678,MSI
2000-06-26,83.1335372924805,91.49749730428044,99.86837352091698,93.68464208066491,-6.1837314402520605,-7.631276453600792,1.4475450133487318,MSI
2000-06-27,84.3359298706055,91.37300008138006,99.28749947065289,92.96547225750933,-6.322027213143556,-7.500351221341315,1.1783240081977588,MSI
2000-06-28,82.7900466918945,91.1378779093423,98.67075881513276,92.18270892012684,-6.488049895005915,-7.3991208742301975,0.9110709792242826,MSI
2000-06-29,80.55712890625,90.92554677327459,97.99383386844946,91.28839314874472,-6.70544071970474,-7.329752726503868,0.6243120067991281,MSI
2000-06-30,83.3053436279297,90.83532358805323,97.44509318142046,90.6742868176581,-6.770806363762361,-7.2738579943057635,0.5030516305434025,MSI
2000-07-03,84.5076904296875,90.90336964925115,96.9619259269032,90.19991499647311,-6.762010930430094,-7.222673208861332,0.4606622784312382,MSI
2000-07-05,82.4465255737305,90.97133636474594,96.41999364947509,89.60347924119527,-6.816514408279815,-7.182057272343596,0.365542864063781,MSI
2000-07-06,87.9429397583008,91.21870371500636,96.10359722635785,89.47574124680226,-6.627855979555591,-7.126637073729912,0.4987810941743209,MSI
2000-07-07,90.691162109375,91.28317260742172,95.90164215012375,89.56923798889233,-6.332404161231423,-7.047213693051841,0.7148095318204177,MSI
2000-07-10,89.1452865600586,91.44480260213201,95.64961074213197,89.53662542945634,-6.112985312675633,-6.953790760342071,0.8408054476664377,MSI
2000-07-11,92.2370681762695,91.70949198404932,95.52234696382845,89.74435715138794,-5.777989812440509,-6.836210558314718,1.058220745874209,MSI
2000-07-12,99.6228790283203,92.1269663492837,95.6752287755141,90.50426153795794,-5.170967237556155,-6.669686089550414,1.4987188519942585,MSI
2000-07-13,108.039245605469,92.86883010864244,96.13608792215082,91.8531361042576,-4.28295181789322,-6.431012486065069,2.1480606681718486,MSI
2000-07-14,104.775741577148,93.28078333536769,96.45804795231625,92.84720284098327,-3.610845111332978,-6.148995561086387,2.5381504497534095,MSI
2000-07-17,104.775741577148,93.40488433837875,96.76793925419152,93.76479992306949,-3.0031393311220285,-5.834409749846267,2.8312704187242383,MSI
2000-07-18,103.058135986328,93.328760019938,97.00224084117518,94.47968428249425,-2.5225565586809324,-5.5032242523707025,2.98066769368977,MSI
2000-07-19,100.309921264648,93.26396738688133,97.12542153175762,94.92817120484946,-2.1972503269081614,-5.172626699586293,2.9753763726781317,MSI
2000-07-20,104.432281494141,93.30227330525699,97.39747946108047,95.65926737740483,-1.7382120836756343,-4.8291850881780105,3.090973004502376,MSI
2000-07-21,100.309921264648,93.32898330688458,97.50589777951808,96.01701484686306,-1.4888829326550166,-4.495154741485087,3.0062718088300704,MSI
2000-07-24,99.7946319580078,93.45289484659813,97.59108191970788,96.3076044245432,-1.283477495164675,-4.173986903371334,2.8905094082066594,MSI
2000-07-25,102.371116638184,93.67412745157861,97.76895714801772,96.77403384312967,-0.9949233048880473,-3.856080442426605,2.861157137538558,MSI
2000-07-26,100.653457641602,93.81153844197576,97.87627673829775,97.07245424881282,-0.8038224894849293,-3.550854559774935,2.7470320702900057,MSI
2000-07-27,93.2676086425781,93.93749847412094,97.70483734613683,96.77977092918172,-0.9250664169551044,-3.2882756778564475,2.363209260901343,MSI
2000-07-28,91.3781814575195,93.83443908691392,97.46952813953583,96.3642602616513,-1.105267877884529,-3.0699748472512463,1.9647069693667172,MSI
2000-07-31,91.3781814575195,93.71992823282862,97.24300625554761,95.98071251309165,-1.2622937424559666,-2.8892066990554874,1.6269129565995208,MSI
2000-08-01,96.1876220703125,93.78863398234034,97.2037650723061,95.99662875641881,-1.2071363158872828,-2.720999629152776,1.5138633132654933,MSI
2000-08-02,100.653457641602,93.9832990010578,97.33201259926304,96.35484892957209,-0.9771636696909525,-2.5466160037354424,1.56945233404449,MSI
2000-08-03,98.7640533447266,94.08635711669908,97.38524345075666,96.54017357180875,-0.8450698789479105,-2.376461365375889,1.5313914864279785,MSI
2000-08-04,97.3899612426758,94.24094390869126,97.38541879378542,96.60554225325747,-0.7798765405279511,-2.2168028610352066,1.4369263205072556,MSI
2000-08-07,98.9357986450195,94.57301991780585,97.44303327932735,96.78479375507888,-0.6582395242484722,-2.060946508154667,1.402706983906195,MSI
2000-08-08,96.5311279296875,95.01960627237942,97.40914970061233,96.76528089777611,-0.6438688028362236,-1.9192387219099662,1.2753699190737426,MSI
2000-08-09,95.1570358276367,95.38030980428046,97.32547815303805,96.64156914450417,-0.6839090085338739,-1.7957057382445203,1.1117967297106464,MSI
2000-08-10,93.4393692016602,95.73528722127266,97.1811163465583,96.3952449801788,-0.7858713663794958,-1.69472229198824,0.9088509256087443,MSI
2000-08-11,93.4393692016602,96.16469523111965,97.0421327605151,96.16786899000321,-0.8742637705118881,-1.612676433208588,0.7384126626966998,MSI
2000-08-14,98.2487640380859,96.66280924479153,97.08694711960662,96.32793844438855,-0.7590086752180696,-1.5273096511991244,0.7683009759810548,MSI
2000-08-15,98.5922698974609,97.13229522705065,97.14284913995859,96.50211839415456,-0.6407307458040208,-1.4386517548547588,0.797921009050738,MSI
2000-08-16,100.138153076172,97.7220161437987,97.25407241755958,96.78181426975813,-0.4722581478014547,-1.3420123884547321,0.8697542406532774,MSI
2000-08-17,100.825225830078,98.1514256795246,97.38666579090075,97.0928468521571,-0.29381893874365517,-1.237193037924576,0.9433740991809207,MSI
2000-08-18,99.6228790283203,98.44914957682278,97.46968652838632,97.28746524550012,-0.18222128288620354,-1.1316958573852416,0.949474574499038,MSI
2000-08-21,98.9357986450195,98.77549997965481,97.52411198724775,97.41426044331133,-0.10985154393641494,-1.0295114216507202,0.9196598777143052,MSI
2000-08-22,100.309921264648,99.04459508260076,97.62751882742307,97.63700410382236,0.009485276399288978,-0.9256117478287297,0.9350970242280187,MSI
2000-08-23,100.309921264648,99.06749649047835,97.72707912074688,97.84261355961814,0.11553443887126491,-0.8214971255359603,0.9370315644072252,MSI
2000-08-24,96.7028961181641,98.68961817423484,97.6890684559818,97.75494281266892,0.06587435668711805,-0.7327599745347262,0.7986343312218442,MSI
2000-08-25,98.9357986450195,98.49495340983056,97.73533502764127,97.84577804361528,0.11044301597401329,-0.6484396731073063,0.7588826890813196,MSI
2000-08-28,97.5617065429688,98.25448557535792,97.7288920891077,97.82392635265342,0.09503426354571332,-0.5740922775560885,0.6691265411018018,MSI
2000-08-29,98.2487640380859,98.09417317708318,97.7481819345657,97.85660622577898,0.10842429121328223,-0.5058406191209905,0.6142649103342728,MSI
2000-08-30,96.8746337890625,97.97966359456366,97.71577113855231,97.78106977531822,0.06529863676590253,-0.44872669235879986,0.5140253291247023,MSI
2000-08-31,99.6228790283203,97.8193501790363,97.78652492671156,97.92274759918374,0.13622267247217223,-0.3902317547940138,0.526454427266186,MSI
2000-09-01,97.9052581787109,97.73919474283841,97.79092965814834,97.92140225749056,0.13047259934221245,-0.3381613185137929,0.46863391785600533,MSI
2000-09-05,96.8746337890625,97.64186147054023,97.75693924434968,97.84088151453793,0.08394227018824552,-0.29595095901134005,0.37989322919958557,MSI
2000-09-06,95.3287887573242,97.4071172078449,97.66687115468488,97.6476434073637,-0.01922774732118171,-0.26827863746928265,0.24905089014810095,MSI
2000-09-07,97.5617065429688,97.30405883789045,97.66297047269111,97.6410328729302,-0.021937599760917692,-0.24364453339957026,0.22170693363865257,MSI
2000-09-08,93.4393692016602,97.30978418985985,97.50632050440794,97.31782768615751,-0.18849281825042397,-0.23812936182443356,0.049636543574009595,MSI
2000-09-11,91.7217407226562,97.32123616536441,97.29178629032927,96.88735910291416,-0.4044271874151093,-0.25475914454692883,-0.14966804286818047,MSI
2000-09-12,89.3170547485352,97.2525319417316,96.9960402018223,96.30502755508205,-0.6910126467402478,-0.29838449515211257,-0.3926281515881352,MSI
2000-09-13,91.6627731323242,97.10170364379866,96.79826343758768,95.94793080989693,-0.8503326276907472,-0.353579308845338,-0.49675331884540924,MSI
2000-09-14,94.7583465576172,96.90519994099917,96.72261949025201,95.85642426955087,-0.8661952207011439,-0.40484090039816606,-0.4613543203029778,MSI
2000-09-15,96.3061294555664,96.82326914469382,96.70717595040307,95.89101699689594,-0.8161589535071272,-0.44597270597427036,-0.37018624753285684,MSI
2000-09-18,90.8029251098633,96.60370127360008,96.4882545148955,95.49962509679061,-0.9886294181048925,-0.5002383775022357,-0.4883910406026568,MSI
2000-09-19,97.8538970947266,96.56763788859031,96.5388885432385,95.6807230352496,-0.8581655079889003,-0.5360310907378363,-0.32213441725106406,MSI
2000-09-20,94.5863647460938,96.50281244913718,96.46649757588364,95.5965415887168,-0.8699559871668328,-0.5694235805376947,-0.30053240662913805,MSI
2000-09-21,86.6755218505859,96.22009531656883,96.10350538992708,94.91030900262597,-1.1931963873011142,-0.6318008614779161,-0.5613955258231981,MSI
2000-09-22,89.0831680297852,96.07488861083966,95.8432419512407,94.46206720932541,-1.381174741915288,-0.7067382498069655,-0.6744364921083225,MSI
2000-09-25,87.3634262084961,95.87235717773419,95.52888282504418,93.91601769915447,-1.6128651258897122,-0.7973509377257342,-0.815514188163978,MSI
2000-09-26,82.720100402832,95.35473505655906,95.05405893946438,93.05479299705551,-1.9992659424088686,-0.9175424385647118,-1.0817235038441568,MSI
2000-09-27,79.9684753417969,94.7339419047036,94.49485215616306,92.0481528594691,-2.4466992966939642,-1.0704581248020624,-1.3762411718919019,MSI
2000-09-28,77.2168807983398,93.96989949544253,93.85439629541152,90.90728544521548,-2.94711085019604,-1.2581233978102473,-1.6889874523857928,MSI
2000-09-29,79.6245498657227,93.26321029663067,93.32694383703,90.03938247475278,-3.2875613622772164,-1.4610671947132017,-1.8264941675640147,MSI
2000-10-02,77.3888397216797,92.52207565307599,92.7361895047838,89.0662635596899,-3.669925945093894,-1.6819530701982062,-1.9879728748956877,MSI
2000-10-03,74.9812240600586,91.7235898335773,92.07811099096189,87.98279873433745,-4.095312256624439,-1.9232889892803116,-2.1720232673441275,MSI
2000-10-04,81.860221862793,91.10859985351546,91.69940066315391,87.51183118298674,-4.18756948016717,-2.149717038740098,-2.037852441427072,MSI
2000-10-05,78.4207077026367,90.37895940144841,91.20725935805997,86.81251385554746,-4.394745502512507,-2.3742198854484897,-2.020525617064017,MSI
2000-10-06,76.3570022583008,89.70076293945297,90.65688599063006,86.00824358762043,-4.648642403009632,-2.601662137506542,-2.0469802655030898,MSI
2000-10-09,74.2933044433594,88.8793464660643,90.05044135018342,85.10709427264453,-4.943347077538888,-2.835830631789557,-2.107516445749331,MSI
2000-10-10,72.2295761108398,88.03494211832667,89.39000443972,84.11651580027016,-5.2734886394498375,-3.079596432817708,-2.1938922066321296,MSI
2000-10-11,58.9874839782715,86.72623278299952,88.26332005825945,82.18351307820512,-6.079806980054329,-3.3796174878317227,-2.700189492222606,MSI
2000-10-12,55.5480194091797,85.34867897033676,87.05095307798331,80.13462868151872,-6.916324396464589,-3.733288179003055,-3.1830362174615336,MSI
2000-10-13,60.8792419433594,84.05722440083807,86.08109954262625,78.65344490723581,-7.427654635390439,-4.102724824931395,-3.324929810459045,MSI
2000-10-16,61.5671195983887,82.84595311482732,85.17269551356122,77.33911204451995,-7.8335834690412725,-4.475810689605597,-3.3577727794356758,MSI
2000-10-17,59.3314666748047,81.59451421101873,84.21512689685089,75.95390841187265,-8.261218484978244,-4.854351469383218,-3.406867015595026,MSI
2000-10-18,57.095775604248,80.32008043924952,83.2102152724514,74.50328267337164,-8.706932599079764,-5.239609582573032,-3.4673230165067315,MSI
2000-10-19,63.2869110107422,79.17758725484197,82.47196762038793,73.64048477745096,-8.831482842936964,-5.598796908794161,-3.232685934142803,MSI
2000-10-20,64.3187103271484,78.20689862569158,81.79931986794725,72.92342514626289,-8.875894721684361,-5.926506690234873,-2.9493880314494882,MSI
2000-10-23,65.3505859375,77.32786013285303,81.18984147482003,72.34089900972155,-8.848942465098474,-6.21875026784298,-2.6301921972554947,MSI
2000-10-24,62.7709808349609,76.44299100240056,80.50737460046936,71.60475140700434,-8.902623193465018,-6.487137560505812,-2.4154856329592063,MSI
2000-10-25,58.4715843200684,75.33661804199204,79.6909037554284,70.59450772056432,-9.096396034864071,-6.748063408029685,-2.3483326268343863,MSI
2000-10-26,60.0193405151367,74.17865117390936,78.96204326096269,69.781033272303,-9.181009988659682,-6.991358066166572,-2.18965192249311,MSI
2000-10-27,60.191349029541,72.9748251597085,78.26657133819381,69.04336521358101,-9.223206124612801,-7.2145428720721965,-2.0086632525406047,MSI
2000-10-30,61.9111099243164,72.01176465352361,77.66059449568853,68.49473016383568,-9.165864331852845,-7.409675018098263,-1.7561893137545814,MSI
2000-10-31,68.6181259155273,71.0372389475503,77.32557165250135,68.50422214517413,-8.821349507327227,-7.550842467052414,-1.270507040274813,MSI
2000-11-01,66.8983612060547,70.11430549621566,76.93924919925585,68.38069437535177,-8.558554823904089,-7.651613702757661,-0.9069411211464278,MSI
2000-11-02,67.5862579345703,69.47799669901515,76.5927302828101,68.31958387749832,-8.273146405311778,-7.713766973024219,-0.5593794322875585,MSI
2000-11-03,70.165901184082,68.84742113749171,76.35462557763186,68.46160829086446,-7.893017286767403,-7.73169200440143,-0.161325282365973,MSI
2000-11-06,67.9302062988281,68.19964714050278,76.04251664451984,68.42073121318111,-7.621785431338722,-7.720701347093563,0.09891591575484071,MSI
2000-11-07,66.3824844360352,67.65505994160955,75.6846345378816,68.2639429946938,-7.4206915431878,-7.6907003666990645,0.2700088235112643,MSI
2000-11-08,63.9748077392578,67.12193768819158,75.25081686000891,67.93400950406475,-7.316807355944164,-7.653311065619175,0.33650370967501164,MSI
2000-11-09,63.1148910522461,66.65187136332179,74.80121797895607,67.56330807490177,-7.237909904054305,-7.61177094945829,0.37386104540398435,MSI
2000-11-10,59.8473777770996,65.99263229370102,74.24722948492607,66.96977496059833,-7.277454524327737,-7.578339306942048,0.30088478261431106,MSI
2000-11-13,62.7709808349609,65.5053703308104,73.82207788433321,66.64679078981804,-7.17528709451517,-7.538034085695903,0.3627469911807335,MSI
2000-11-14,66.0384902954102,65.20727920532211,73.53372805471345,66.59999844312217,-6.933729611591275,-7.477603638280775,0.5438740266895001,MSI
2000-11-15,65.3505859375,64.65695800781235,73.23057905699513,66.50388978700033,-6.726689269994793,-7.40251220144696,0.6758229314521671,MSI
2000-11-16,63.2869110107422,64.15249811808253,72.86221354429472,66.2564298767535,-6.605783667541218,-7.322839348051404,0.7170556805101862,MSI
2000-11-17,61.7391166687012,63.66523526509588,72.45015919197941,65.90894423968648,-6.541214952292933,-7.244676908471157,0.7034619561782245,MSI
2000-11-20,62.7709808349609,63.28115781148259,72.09159753138714,65.66756243568189,-6.42403509570525,-7.16261272719041,0.7385776314851604,MSI
2000-11-21,61.5671195983887,62.92574259440089,71.70172501730326,65.35214375149822,-6.349581265805043,-7.081309581048168,0.7317283152431253,MSI
2000-11-22,57.7836837768555,62.88561592102035,71.18614390760384,64.76995451519672,-6.416189392407119,-7.014797562181335,0.5986081697742156,MSI
